date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-23,2483,5,12,839,27654,0,0,5
2019-05-24,2483,5,0,844,27654,0,0,5
2019-05-27,2483,0,8,836,27654,0,0,5
2019-05-28,2483,2,0,837,27654,0,0,5
2019-05-29,2483,0,17,820,27654,3,0,2
2019-05-30,2483,0,7,813,27654,0,0,2
2019-05-31,2483,11,22,802,27654,0,0,2
2019-06-03,2483,0,2,800,27654,0,0,2
2019-06-04,2483,0,45,754,27654,0,0,2
2019-06-05,2483,11,7,758,27654,0,0,2
2019-06-06,2483,0,0,758,27654,0,0,2
2019-06-10,2483,0,2,756,27654,0,0,2
2019-06-11,2483,2,22,736,27654,1,0,1
2019-06-12,2483,15,11,740,27654,0,0,1
2019-06-13,2483,0,8,732,27654,0,0,1
2019-06-14,2483,0,3,729,27654,1,0,0
2019-06-17,2483,4,28,705,27654,0,0,0
2019-06-18,2483,2,50,657,27654,0,0,0
2019-06-19,2483,10,29,638,27654,0,0,0
2019-06-20,2483,9,10,637,27654,0,0,0
2019-06-21,2483,1,15,623,27654,0,0,0
2019-06-24,2483,0,6,617,27654,0,0,0
2019-06-25,2483,1,7,611,27654,0,0,0
2019-06-26,2483,1,2,610,27654,0,0,0
2019-06-27,2483,2,2,610,27654,0,0,0
2019-06-28,2483,6,1,615,27654,0,0,0
2019-07-01,2483,7,0,622,27654,0,0,0
2019-07-02,2483,1,0,623,27654,0,0,0
2019-07-03,2483,9,8,624,27654,0,0,0
2019-07-04,2483,1,1,619,27654,0,0,0
2019-07-05,2483,3,1,621,27654,0,0,0
2019-07-08,2483,2,10,613,27654,0,0,0
2019-07-09,2483,118,21,710,27654,0,0,0
2019-07-10,2483,28,5,733,27654,0,0,0
2019-07-11,2483,8,4,737,27654,0,0,0
2019-07-12,2483,26,10,753,27654,0,0,0
2019-07-15,2483,27,153,625,27654,0,0,0
2019-07-16,2483,14,13,626,27654,0,0,0
2019-07-17,2483,4,6,624,27654,0,0,0
2019-07-18,2483,1,37,588,27654,0,0,0
2019-07-19,2483,3,13,578,27654,0,1,1
2019-07-22,2483,0,6,572,27654,0,0,1
2019-07-23,2483,0,9,563,27654,0,0,1
2019-07-24,2483,0,0,563,27654,0,1,2
2019-07-25,2483,0,2,561,27654,0,0,2
2019-07-26,2483,3,1,563,27654,0,0,2
2019-07-29,2483,0,23,520,27654,0,1,3
2019-07-30,2483,0,1,519,27654,0,0,3
2019-07-31,2483,41,15,545,27654,0,0,3
2019-08-01,2483,2,19,519,27654,0,0,3
2019-08-02,2483,2,16,505,27654,0,0,3
2019-08-05,2483,0,14,491,27654,0,0,3
2019-08-06,2483,0,10,481,27654,0,0,3
2019-08-07,2483,0,1,480,27654,1,0,2
2019-08-08,2483,0,0,480,27654,0,0,2
2019-08-12,2483,5,5,480,27654,0,0,2
2019-08-13,2483,4,2,482,27654,0,0,2
2019-08-14,2483,9,0,491,27654,0,0,2
2019-08-15,2483,4,13,482,27654,0,0,2
2019-08-16,2483,4,1,485,27654,0,0,2
2019-08-19,2483,3,1,487,27654,0,0,2
2019-08-20,2483,11,3,495,27654,0,0,2
2019-08-21,2483,1,0,496,27654,0,0,2
2019-08-22,2483,1,5,492,27654,0,0,2
2019-08-23,2483,0,1,491,27654,0,0,2
2019-08-26,2483,0,102,388,27654,0,0,2
2019-08-27,2483,3,29,362,27654,0,0,2
2019-08-28,2483,2,5,359,27654,0,0,2
2019-08-29,2483,13,6,366,27654,0,1,3
2019-08-30,2483,26,11,381,27654,0,0,3
2019-09-02,2483,38,4,415,27654,0,0,3
2019-09-03,2483,2,10,402,27654,0,0,3
2019-09-04,2483,0,6,396,27654,0,0,3
2019-09-05,2483,2,1,397,27654,0,0,3
2019-09-06,2483,0,4,393,27654,0,0,3
2019-09-09,2483,0,20,366,27654,0,0,3
2019-09-10,2483,0,0,366,27654,0,0,3
2019-09-11,2483,0,0,366,27654,0,0,3
2019-09-12,2483,15,0,381,27654,0,0,3
2019-09-16,2483,30,0,411,27654,0,0,3
2019-09-17,2483,1,0,412,27654,0,0,3
2019-09-18,2483,12,0,424,27654,0,0,3
2019-09-19,2483,8,2,430,27654,0,0,3
2019-09-20,2483,21,1,450,27654,0,0,3
2019-09-23,2483,5,2,453,27654,0,0,3
2019-09-24,2483,25,0,478,27654,0,0,3
2019-09-25,2483,14,11,481,27654,0,0,3
2019-09-26,2483,11,19,473,27654,0,0,3
2019-09-27,2483,10,2,481,27654,0,0,3
2019-10-01,2483,2,1,482,27654,0,0,3
2019-10-02,2483,0,10,472,27654,0,0,3
2019-10-03,2483,3,2,473,27654,0,0,3
2019-10-04,2483,0,0,473,27654,0,0,3
2019-10-07,2483,0,27,445,27654,0,0,3
2019-10-08,2483,0,0,445,27654,0,0,3
2019-10-09,2483,0,25,420,27654,1,0,2
2019-10-14,2483,10,6,424,27654,0,0,2
2019-10-15,2483,0,0,424,27654,0,0,2
2019-10-16,2483,0,0,424,27654,0,0,2
2019-10-17,2483,1,5,420,27654,0,0,2
2019-10-18,2483,0,0,420,27654,0,0,2
2019-10-21,2483,0,10,410,27654,0,0,2
2019-10-22,2483,1,30,381,27654,0,0,2
2019-10-23,2483,0,5,376,27654,0,0,2
2019-10-24,2483,4,0,380,27654,0,0,2
2019-10-25,2483,0,11,369,27654,0,0,2
2019-10-28,2483,4,0,373,27654,0,0,2
2019-10-29,2483,2,0,375,27654,0,0,2
2019-10-30,2483,0,3,372,27654,0,0,2
2019-10-31,2483,3,2,373,27654,0,0,2
2019-11-01,2483,7,2,378,27654,0,0,2
2019-11-04,2483,0,0,378,27654,0,0,2
2019-11-05,2483,20,4,394,27654,0,0,2
2019-11-06,2483,8,17,385,27654,0,0,2
2019-11-07,2483,0,15,370,27654,0,0,2
2019-11-08,2483,0,0,370,27654,0,0,2
2019-11-11,2483,1,0,371,27654,0,0,2
2019-11-12,2483,0,2,369,27654,0,0,2
2019-11-13,2483,1,3,367,27654,0,0,2
2019-11-14,2483,0,0,367,27654,0,0,2
2019-11-15,2483,10,23,354,27654,0,0,2
2019-11-18,2483,7,4,357,27654,0,0,2
2019-11-19,2483,5,1,361,27654,0,0,2
2019-11-20,2483,0,0,361,27654,0,0,2
2019-11-21,2483,0,7,354,27654,0,0,2
2019-11-22,2483,0,20,334,27654,0,0,2
2019-11-25,2483,1,0,335,27654,0,0,2
2019-11-26,2483,5,2,338,27654,0,0,2
2019-11-27,2483,0,4,334,27654,0,0,2
2019-11-28,2483,3,0,337,27654,0,0,2
2019-11-29,2483,0,1,336,27654,0,0,2
2019-12-02,2483,3,5,334,27654,0,0,2
2019-12-03,2483,0,0,334,27654,0,0,2
2019-12-04,2483,0,0,334,27654,0,0,2
2019-12-05,2483,65,1,398,27654,0,0,2
2019-12-06,2483,11,13,396,27654,0,0,2
2019-12-09,2483,0,3,393,27654,0,0,2
2019-12-10,2483,0,0,393,27654,0,0,2
2019-12-11,2483,1,1,393,27654,0,0,2
2019-12-12,2483,0,0,391,27654,0,0,2
2019-12-13,2483,5,0,396,27654,0,0,2
2019-12-16,2483,0,27,369,27654,0,0,2
2019-12-17,2483,3,0,372,27654,0,0,2
2019-12-18,2483,22,0,392,27654,0,0,2
2019-12-19,2483,8,1,399,27654,0,0,2
2019-12-20,2483,2,0,401,27654,0,0,2
2019-12-23,2483,0,0,401,27654,0,0,0
2019-12-24,2483,0,11,390,27654,0,0,0
2019-12-25,2483,19,16,393,27654,0,0,0
2019-12-26,2483,0,3,390,27654,0,0,0
2019-12-27,2483,0,0,390,27654,0,0,0
2019-12-30,2483,2,12,380,27654,0,0,0
2019-12-31,2483,1,3,378,27654,0,0,0
2020-01-02,2483,2,24,356,27654,0,0,0
2020-01-03,2483,0,6,350,27654,0,0,0
2020-01-06,2483,1,0,351,27654,0,0,0
2020-01-07,2483,0,0,351,27654,0,0,0
2020-01-08,2483,6,5,352,27654,0,0,0
2020-01-09,2483,0,16,336,27654,0,0,0
2020-01-10,2483,0,0,336,27654,0,0,0
2020-01-13,2483,0,13,323,27654,0,0,0
2020-01-14,2483,0,0,323,27654,0,0,0
2020-01-15,2483,0,0,323,27654,0,0,0
2020-01-16,2483,0,20,303,27654,0,0,0
2020-01-17,2483,1,0,304,27654,0,0,0
2020-01-20,2483,58,11,351,27654,0,0,0
2020-01-30,2483,3,17,337,27654,0,0,0
2020-01-31,2483,4,14,327,27654,0,0,0
2020-02-03,2483,3,10,300,27654,0,0,0
2020-02-04,2483,0,2,298,27654,0,0,0
2020-02-05,2483,3,5,296,27654,0,0,0
2020-02-06,2483,0,3,293,27654,0,0,0
2020-02-07,2483,0,2,291,27654,0,0,0
2020-02-10,2483,2,0,293,27654,0,0,0
2020-02-11,2483,0,4,287,27654,0,0,0
2020-02-12,2483,0,2,285,27654,0,0,0
2020-02-13,2483,5,0,290,27654,0,0,0
2020-02-14,2483,2,0,292,27654,0,0,0
2020-02-17,2483,4,0,296,27654,0,0,0
2020-02-18,2483,2,2,296,27654,0,0,0
2020-02-19,2483,10,0,306,27654,0,0,0
2020-02-20,2483,1,0,307,27654,0,0,0
2020-02-21,2483,5,0,312,27654,0,0,0
2020-02-24,2483,0,64,248,27654,0,0,0
2020-02-25,2483,5,3,250,27654,0,0,0
2020-02-26,2483,27,0,277,27654,0,0,0
2020-02-27,2483,23,25,275,27654,0,0,0
2020-03-02,2483,1,56,220,27654,0,0,0
2020-03-03,2483,4,0,224,27654,0,0,0
2020-03-04,2483,2,1,225,27654,0,0,0
2020-03-05,2483,1,1,225,27654,0,0,0
2020-03-06,2483,0,0,225,27654,0,0,0
2020-03-09,2483,6,5,226,27654,0,0,0
2020-03-10,2483,2,1,227,27654,0,0,0
2020-03-11,2483,7,3,231,27654,0,0,0
2020-03-12,2483,56,10,277,27654,0,0,0
2020-03-13,2483,13,12,278,27654,0,0,0
2020-03-16,2483,15,14,279,27654,0,0,0
2020-03-17,2483,1,8,272,27654,0,0,0
2020-03-18,2483,0,3,269,27654,0,0,0
2020-03-19,2483,10,19,260,27654,0,1,1
2020-03-20,2483,12,3,269,27654,0,0,1
2020-03-23,2483,1,2,268,27654,0,0,1
2020-03-24,2483,0,3,265,27654,0,0,1
2020-03-25,2483,0,8,257,27654,1,0,0
2020-03-26,2483,0,0,257,27654,0,0,0
2020-03-27,2483,13,10,260,27654,0,0,0
2020-03-30,2483,0,10,250,27654,0,0,0
2020-03-31,2483,0,0,250,27654,0,0,0
2020-04-01,2483,0,0,250,27654,0,0,0
2020-04-06,2483,3,3,250,27654,0,0,0
2020-04-07,2483,0,1,247,27654,0,0,0
2020-04-08,2483,4,1,250,27654,0,0,0
2020-04-09,2483,0,0,250,27654,0,0,0
2020-04-10,2483,0,0,250,27654,0,0,0
2020-04-13,2483,0,10,240,27654,0,0,0
2020-04-14,2483,0,0,240,27654,0,0,0
2020-04-15,2483,7,3,244,27654,0,0,0
2020-04-16,2483,0,2,242,27654,0,0,0
2020-04-17,2483,0,0,242,27654,0,0,0
2020-04-20,2483,2,0,244,27654,0,0,0
2020-04-21,2483,0,1,243,27654,0,0,0
2020-04-22,2483,0,0,243,27654,0,0,0
2020-04-23,2483,5,0,248,27654,0,0,0
2020-04-24,2483,5,0,253,27654,0,0,0
2020-04-27,2483,0,1,252,27654,0,0,0
2020-04-28,2483,0,0,252,27654,0,0,0
2020-04-29,2483,0,0,252,27654,0,0,0
2020-04-30,2483,1,2,251,27654,0,0,0
2020-05-04,2483,0,0,251,27654,0,0,0
2020-05-05,2483,2,0,253,27654,0,0,0
2020-05-06,2483,35,21,267,27654,0,0,0
2020-05-07,2483,12,10,269,27654,0,0,0
2020-05-08,2483,31,3,297,27654,0,0,0
2020-05-11,2483,69,39,327,27654,0,0,0
2020-05-12,2483,0,15,312,27654,0,0,0
2020-05-13,2483,3,1,314,27654,0,0,0
2020-05-14,2483,2,2,314,27654,0,0,0
2020-05-15,2483,2,5,311,27654,0,0,0
2020-05-18,2483,2,0,313,27654,0,0,0
2020-05-19,2483,13,2,324,27654,0,0,0
2020-05-20,2483,4,1,327,27654,0,0,0
2020-05-21,2483,12,3,336,27654,0,0,0
2020-05-22,2483,34,3,367,27654,0,2,2
2020-05-25,2483,20,55,332,27654,0,0,2
2020-05-26,2483,40,38,334,27654,2,0,0
2020-05-27,2483,28,50,312,27654,0,0,0
2020-05-28,2483,50,25,337,27654,0,0,0
2020-05-29,2483,33,25,345,27654,0,0,0
2020-06-01,2483,32,31,346,27654,0,0,0
2020-06-02,2483,13,9,350,27654,0,0,0
2020-06-03,2483,3,14,339,27654,0,0,0
2020-06-04,2483,5,2,342,27654,0,0,0
2020-06-05,2483,1,0,343,27654,0,0,0
2020-06-08,2483,17,3,357,27654,0,0,0
2020-06-09,2483,43,7,393,27654,0,0,0
2020-06-10,2483,4,1,396,27654,0,0,0
2020-06-11,2483,0,13,383,27654,0,0,0
2020-06-12,2483,6,0,389,27654,0,0,0
2020-06-15,2483,2,0,391,27654,0,0,0
2020-06-16,2483,10,0,400,27654,0,0,0
2020-06-17,2483,0,1,399,27654,0,0,0
2020-06-18,2483,0,0,399,27654,0,0,0
2020-06-19,2483,4,1,402,27654,0,0,0
2020-06-22,2483,20,5,414,27654,0,0,0
2020-06-23,2483,1,8,407,27654,0,0,0
2020-06-24,2483,0,3,404,27654,0,0,0
2020-06-29,2483,0,0,404,27654,0,0,0
2020-06-30,2483,0,0,404,27654,0,0,0
2020-07-01,2483,2,0,406,27654,0,0,0
2020-07-02,2483,6,0,412,27654,0,0,0
2020-07-03,2483,3,0,415,27654,0,0,0
2020-07-06,2483,12,12,415,27654,0,0,0
2020-07-07,2483,64,33,446,27654,0,0,0
2020-07-08,2483,12,20,438,27654,0,0,0
2020-07-09,2483,15,10,443,27654,0,0,0
2020-07-10,2483,6,11,438,27654,0,0,0
2020-07-13,2483,12,10,440,27654,0,0,0
2020-07-14,2483,12,6,446,27654,0,0,0
2020-07-15,2483,2,6,442,27654,0,0,0
2020-07-16,2483,1,0,443,27654,0,0,0
2020-07-17,2483,0,15,428,27654,0,0,0
2020-07-20,2483,1,4,425,27654,0,0,0
2020-07-21,2483,0,5,420,27654,0,0,0
2020-07-22,2483,1,0,421,27654,0,0,0
2020-07-23,2483,3,0,424,27654,0,0,0
2020-07-24,2483,5,14,415,27654,0,0,0
2020-07-27,2483,0,24,391,27654,0,0,0
2020-07-28,2483,1,4,388,27654,0,0,0
2020-07-29,2483,0,0,388,27654,0,0,0
2020-07-30,2483,11,1,398,27654,0,0,0
2020-07-31,2483,1,18,381,27654,0,0,0
2020-08-03,2483,6,0,387,27654,0,0,0
2020-08-04,2483,1,3,385,27654,0,0,0
2020-08-05,2483,0,40,345,27654,0,0,0
2020-08-06,2483,0,16,329,27654,0,0,0
2020-08-07,2483,5,20,314,27654,0,0,0
2020-08-10,2483,7,5,316,27654,0,0,0
2020-08-11,2483,12,4,324,27654,0,0,0
2020-08-12,2483,4,11,317,27654,0,0,0
2020-08-13,2483,0,4,313,27654,0,0,0
2020-08-14,2483,6,1,318,27654,0,0,0
2020-08-17,2483,2,6,314,27654,0,0,0
2020-08-18,2483,3,0,317,27654,0,0,0
2020-08-19,2483,1,1,317,27654,0,0,0
2020-08-20,2483,4,2,319,27654,0,0,0
2020-08-21,2483,4,2,321,27654,0,0,0
2020-08-24,2483,0,0,315,27654,0,0,0
2020-08-25,2483,0,0,315,27654,0,0,0
2020-08-26,2483,2,0,317,27654,0,0,0
2020-08-27,2483,0,0,317,27654,0,0,0
2020-08-28,2483,1,1,317,27654,0,0,0
2020-08-31,2483,1,0,318,27654,0,0,0
2020-09-01,2483,0,1,317,27654,0,0,0
2020-09-02,2483,0,0,317,27654,0,0,0
2020-09-03,2483,0,0,317,27654,0,0,0
2020-09-04,2483,2,0,319,27654,0,0,0
2020-09-07,2483,4,3,320,27654,0,0,0
2020-09-08,2483,0,3,317,27654,0,0,0
2020-09-09,2483,1,0,318,27654,0,0,0
2020-09-10,2483,1,0,319,27654,0,0,0
2020-09-11,2483,0,0,319,27654,0,0,0
2020-09-14,2483,2,1,320,27654,0,0,0
2020-09-15,2483,0,0,320,27654,0,0,0
2020-09-16,2483,0,0,318,27654,0,0,0
2020-09-17,2483,0,0,318,27654,0,0,0
2020-09-18,2483,3,0,321,27654,0,0,0
2020-09-21,2483,0,0,321,27654,0,0,0
2020-09-22,2483,0,0,321,27654,0,0,0
2020-09-23,2483,0,0,321,27654,0,0,0
2020-09-24,2483,0,2,319,27654,0,0,0
2020-09-25,2483,2,1,320,27654,0,0,0
2020-09-28,2483,0,0,320,27654,0,0,0
2020-09-29,2483,0,2,318,27654,0,0,0
2020-09-30,2483,0,0,318,27654,0,0,0
2020-10-05,2483,1,2,317,27654,0,0,0
2020-10-06,2483,0,0,317,27654,0,0,0
2020-10-07,2483,0,0,317,27654,0,0,0
2020-10-08,2483,0,0,317,27654,0,0,0
2020-10-12,2483,0,0,317,27654,0,0,0
2020-10-13,2483,0,0,317,27654,0,0,0
2020-10-14,2483,0,0,317,27654,0,0,0
2020-10-15,2483,0,0,317,27654,0,0,0
2020-10-16,2483,0,0,317,27654,0,0,0
2020-10-19,2483,29,0,346,27654,0,0,0
2020-10-20,2483,22,33,335,27654,0,2,2
2020-10-21,2483,0,9,326,27654,2,0,0
2020-10-22,2483,1,1,326,27654,0,0,0
2020-10-23,2483,2,3,325,27654,0,0,0
2020-10-26,2483,2,2,325,27273,0,0,0
2020-10-27,2483,0,0,325,27273,0,0,0
2020-10-28,2483,0,1,324,27273,0,0,0
2020-10-29,2483,0,2,322,27273,0,0,0
2020-10-30,2483,2,0,324,27273,0,0,0
2020-11-02,2483,0,0,324,27273,0,0,0
2020-11-03,2483,0,0,324,27273,0,0,0
2020-11-04,2483,0,0,324,27273,0,0,0
2020-11-05,2483,1,0,325,27273,0,0,0
2020-11-06,2483,0,0,322,27273,0,0,0
2020-11-09,2483,0,7,315,27273,0,0,0
2020-11-10,2483,0,0,315,27273,0,0,0
2020-11-11,2483,0,0,315,27273,0,0,0
2020-11-12,2483,7,0,322,27273,0,0,0
2020-11-13,2483,1,2,321,27273,0,0,0
2020-11-16,2483,0,0,321,27273,0,0,0
2020-11-17,2483,0,0,321,27273,0,0,0
2020-11-18,2483,2,0,323,27273,0,0,0
2020-11-19,2483,1,1,323,27273,0,0,0
2020-11-20,2483,0,2,321,27273,0,0,0
2020-11-23,2483,0,0,321,27273,0,0,0
2020-11-24,2483,19,1,339,27273,0,0,0
2020-11-25,2483,10,4,345,27273,0,0,0
2020-11-26,2483,41,0,386,27273,0,0,0
2020-11-27,2483,3,13,376,27273,0,0,0
2020-11-30,2483,45,4,417,27273,0,0,0
2020-12-01,2483,1,38,380,27273,0,0,0
2020-12-02,2483,2,0,382,27273,0,0,0
2020-12-03,2483,1,7,376,27273,0,0,0
2020-12-04,2483,1,3,374,27273,0,0,0
2020-12-07,2483,10,29,355,27273,0,0,0
2020-12-08,2483,2,16,341,27273,0,0,0
2020-12-09,2483,14,20,335,27273,0,0,0
2020-12-10,2483,2,2,335,27273,0,0,0
2020-12-11,2483,22,0,357,27273,0,0,0
2020-12-14,2483,2,2,357,27273,0,0,0
2020-12-15,2483,9,10,356,27273,0,0,0
2020-12-16,2483,0,3,353,27273,0,0,0
2020-12-17,2483,0,0,353,27273,0,0,0
2020-12-18,2483,2,0,355,27273,0,0,0
2020-12-21,2483,9,0,364,27273,0,0,0
2020-12-22,2483,2,8,358,27273,0,0,0
2020-12-23,2483,0,21,337,27273,0,0,0
2020-12-24,2483,6,0,343,27273,0,0,0
2020-12-25,2483,7,2,348,27273,0,0,0
2020-12-28,2483,38,81,304,27273,0,0,0
2020-12-29,2483,28,15,317,27273,0,0,0
2020-12-30,2483,15,2,330,27273,0,0,0
2020-12-31,2483,6,25,310,27273,0,0,0
2021-01-04,2483,99,7,402,27273,0,0,0
2021-01-05,2483,5,12,395,27273,0,0,0
2021-01-06,2483,6,26,375,27273,0,0,0
2021-01-07,2483,0,4,371,27273,0,0,0
2021-01-08,2483,0,69,302,27273,0,0,0
2021-01-11,2483,0,5,297,27273,0,0,0
2021-01-12,2483,1,10,288,27273,0,0,0
2021-01-13,2483,10,4,294,27273,0,0,0
2021-01-14,2483,1,0,295,27273,0,0,0
2021-01-15,2483,6,26,275,27273,0,0,0
2021-01-18,2483,7,10,272,27273,0,0,0
2021-01-19,2483,3,4,271,27273,0,0,0
2021-01-20,2483,9,13,267,27273,0,0,0
2021-01-21,2483,3,0,270,27273,0,0,0
2021-01-22,2483,0,12,258,27273,0,0,0
2021-01-25,2483,0,5,253,27273,0,0,0
2021-01-26,2483,0,2,251,27273,0,0,0
2021-01-27,2483,0,0,251,27273,0,0,0
2021-01-28,2483,2,0,250,27273,0,0,0
2021-01-29,2483,1,1,250,27273,0,0,0
2021-02-01,2483,5,2,253,27273,0,0,0
2021-02-02,2483,0,0,253,27273,0,0,0
2021-02-03,2483,0,1,252,27273,0,0,0
2021-02-04,2483,0,0,248,27273,0,0,0
2021-02-05,2483,1,2,247,27273,0,0,0
2021-02-17,2483,0,3,244,27273,0,0,0
2021-02-18,2483,0,1,243,27273,0,0,0
2021-02-19,2483,0,3,240,27273,0,0,0
2021-02-22,2483,35,9,266,27273,0,0,0
2021-02-23,2483,6,0,272,27273,0,0,0
2021-02-24,2483,11,1,282,27273,0,0,0
2021-02-25,2483,3,0,285,27273,0,0,0
2021-02-26,2483,2,0,287,27273,0,0,0
2021-03-02,2483,32,1,318,27273,0,0,0
2021-03-03,2483,56,28,346,27273,0,0,0
2021-03-04,2483,14,19,341,27273,0,0,0
2021-03-05,2483,21,0,362,27273,0,0,0
2021-03-08,2483,5,0,367,27273,0,0,0
2021-03-09,2483,12,1,378,27273,0,0,0
2021-03-10,2483,23,1,400,27273,0,0,0
2021-03-11,2483,39,46,393,27273,0,0,0
2021-03-12,2483,59,36,416,27273,0,0,0
2021-03-15,2483,38,16,438,27273,0,0,0
2021-03-16,2483,24,0,462,27273,0,0,0
2021-03-17,2483,70,2,530,27273,0,0,0
2021-03-18,2483,34,5,559,27273,0,0,0
2021-03-19,2483,38,52,545,27273,0,0,0
2021-03-22,2483,2,1,546,27273,0,0,0
2021-03-23,2483,25,4,567,27273,0,0,0
2021-03-24,2483,16,0,583,27273,0,0,0
2021-03-25,2483,0,5,578,27273,0,0,0
2021-03-26,2483,32,0,610,27273,0,0,0
2021-03-29,2483,28,1,637,27273,0,0,0
2021-03-30,2483,10,4,643,27273,0,0,0
2021-03-31,2483,18,17,644,27273,0,0,0
2021-04-01,2483,35,0,679,27273,0,0,0
2021-04-06,2483,9,7,681,27273,0,0,0
2021-04-07,2483,5,0,686,27273,0,0,0
2021-04-08,2483,16,19,683,27273,0,0,0
2021-04-09,2483,39,55,667,27273,0,0,0
2021-04-12,2483,69,37,699,27273,0,0,0
2021-04-13,2483,108,31,776,27273,0,0,0
2021-04-14,2483,102,38,840,27273,0,0,0
2021-04-15,2483,21,25,836,27273,0,0,0
2021-04-16,2483,16,5,847,27273,0,0,0
2021-04-19,2483,19,41,824,27273,0,0,0
2021-04-20,2483,9,25,808,27273,0,0,0
2021-04-21,2483,85,21,872,27273,0,0,0
2021-04-22,2483,20,87,805,27273,0,0,0
2021-04-23,2483,34,7,832,27273,0,0,0
2021-04-26,2483,0,6,826,27273,0,0,0
2021-04-27,2483,12,28,810,27273,0,0,0
2021-04-28,2483,43,35,818,27273,0,0,0
2021-04-29,2483,3,48,773,27273,0,0,0
2021-05-03,2483,36,11,798,27273,0,0,0
2021-05-04,2483,12,89,721,27273,0,0,0
2021-05-05,2483,25,90,656,27273,0,0,0
2021-05-06,2483,54,25,685,27273,0,0,0
2021-05-07,2483,13,11,687,27273,0,0,0
2021-05-10,2483,24,9,702,27273,0,0,0
2021-05-11,2483,48,33,717,27273,0,0,0
2021-05-12,2483,6,64,659,27273,0,0,0
2021-05-13,2483,4,0,663,27273,0,0,0
2021-05-14,2483,39,5,697,27273,0,0,0
2021-05-17,2483,3,43,657,27273,0,0,0
2021-05-18,2483,5,4,658,27273,0,0,0
2021-05-19,2483,1,7,652,27273,0,0,0
2021-05-20,2483,0,0,652,27273,0,0,0
2021-05-21,2483,1,3,650,27273,0,0,0
2021-05-24,2483,0,1,649,27273,0,0,0
2021-05-25,2483,2,2,649,27273,0,0,0
2021-05-26,2483,0,0,649,27273,0,0,0
2021-05-27,2483,0,0,649,27273,0,0,0
2021-05-28,2483,2,1,650,27273,0,0,0
2021-05-31,2483,5,1,654,27273,0,0,0
2021-06-01,2483,15,1,668,27273,0,0,0
2021-06-02,2483,15,1,682,27273,0,0,0
2021-06-03,2483,5,2,685,27273,0,0,0
2021-06-04,2483,2,2,685,27273,0,0,0
2021-06-07,2483,5,0,690,27273,0,0,0
2021-06-08,2483,3,0,693,27273,0,0,0
2021-06-09,2483,0,0,693,27273,0,0,0
2021-06-10,2483,3,0,696,27273,0,0,0
2021-06-11,2483,8,5,699,27273,0,0,0
2021-06-15,2483,8,0,707,27273,0,0,0
2021-06-16,2483,4,1,710,27273,0,0,0
2021-06-17,2483,0,0,710,27273,0,0,0
2021-06-18,2483,8,0,718,27273,0,0,0
2021-06-21,2483,6,6,718,27273,0,0,0
2021-06-22,2483,0,10,708,27273,0,0,0
2021-06-23,2483,10,21,697,27273,0,0,0
2021-06-24,2483,5,1,701,27273,0,0,0
2021-06-25,2483,32,12,721,27273,0,0,0
2021-06-28,2483,90,28,783,27273,0,0,0
2021-06-29,2483,226,42,400,27273,0,0,0
2021-06-30,2483,3,24,379,27273,0,0,0
2021-07-01,2483,9,29,359,27273,0,0,0
2021-07-02,2483,24,47,336,27273,0,0,0
2021-07-05,2483,39,33,342,27273,0,0,0
2021-07-06,2483,0,15,327,27273,0,0,0
2021-07-07,2483,45,71,301,27273,0,0,0
2021-07-08,2483,241,91,451,27273,0,0,0
2021-07-09,2483,28,36,443,27273,0,0,0
2021-07-12,2483,1118,142,1417,27273,0,1,1
2021-07-13,2483,160,948,629,27273,0,0,1
2021-07-14,2483,810,258,1181,27273,0,1,2
2021-07-15,2483,167,233,1115,27273,0,0,2
2021-07-16,2483,522,322,1315,27273,0,83,85
2021-07-19,2483,496,450,1361,27273,39,0,46
2021-07-20,2483,149,188,1322,27273,45,2,3
2021-07-21,2483,78,230,1170,27273,2,1,2
2021-07-22,2483,53,111,1112,27273,1,1,2
2021-07-23,2483,36,61,1092,27273,0,2,4
2021-07-26,2483,496,246,1342,27273,0,3,7
2021-07-27,2483,105,174,1273,27273,2,1,6
2021-07-28,2483,36,116,1193,27273,2,0,4
2021-07-29,2483,25,67,1151,27273,0,2,6
2021-07-30,2483,14,45,1120,27273,1,2,7
2021-08-02,2483,38,14,1144,27273,0,2,9
2021-08-03,2483,48,2,1190,27273,2,2,9
2021-08-04,2483,50,76,1164,27273,1,0,8
2021-08-05,2483,389,99,1454,27273,4,0,4
2021-08-06,2483,97,75,1476,27273,1,0,3
2021-08-09,2483,54,60,1470,27273,0,0,3
2021-08-10,2483,35,87,1418,27273,0,1,4
2021-08-11,2483,12,80,1350,27273,1,0,3
2021-08-12,2483,15,20,1345,27273,0,1,4
2021-08-13,2483,52,32,1365,27273,1,0,3
2021-08-16,2483,9,103,1271,27273,0,0,3
2021-08-17,2483,15,16,1270,27273,0,0,3
2021-08-18,2483,31,58,1243,27273,3,0,0
2021-08-19,2483,10,6,1247,27273,0,0,0
2021-08-20,2483,4,18,1233,27273,0,0,0
2021-08-23,2483,49,44,1238,27273,0,0,0
2021-08-24,2483,208,125,1321,27273,0,2,2
2021-08-25,2483,209,164,1366,27273,0,4,6
2021-08-26,2483,143,107,1402,27273,1,0,5
2021-08-27,2483,145,85,1462,27273,0,15,20
