date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,2383,592,267,11371,79664,43,14,822,11046,0,851,0,
2016-07-19,2383,1042,644,11769,79664,63,34,793,11371,0,822,0,
2016-07-20,2383,452,317,11904,79664,15,267,1045,11769,0,793,0,
2016-07-21,2383,451,540,11804,79664,60,61,1046,11904,11,1045,0,
2016-07-22,2383,395,162,12037,79664,39,21,1028,11804,0,1046,0,
2016-07-25,2383,428,988,11477,79664,61,39,1006,12037,0,1028,0,
2016-07-26,2383,402,136,11735,79664,45,13,974,11477,8,1006,0,
2016-07-27,2383,268,315,11688,79664,21,38,991,11735,0,974,0,
2016-07-28,2383,396,458,11626,79664,19,51,1023,11688,0,991,0,
2016-07-29,2383,543,222,11947,79664,38,30,1015,11626,0,1023,0,
2016-08-01,2383,355,292,12009,79664,35,10,990,11947,1,1015,0,
2016-08-02,2383,254,199,12064,79664,13,5,982,12009,0,990,0,
2016-08-03,2383,1820,1603,12281,79664,186,321,1117,12064,0,982,0,
2016-08-04,2383,1419,1052,12648,79664,231,24,910,12281,0,1117,0,
2016-08-05,2383,895,1318,12223,79664,164,62,808,12648,2,910,0,
2016-08-08,2383,1312,1263,12272,79664,30,151,929,12223,0,808,0,
2016-08-09,2383,780,1057,11995,79664,65,27,891,12272,0,929,0,
2016-08-10,2383,1076,1630,11441,79664,52,97,936,11995,0,891,0,
2016-08-11,2383,732,1096,11077,79664,168,22,790,11441,0,936,0,
2016-08-12,2383,342,483,10935,79699,56,45,779,11077,1,790,0,
2016-08-15,2383,279,506,10707,79699,71,21,719,10935,1,779,10,
2016-08-16,2383,476,773,10402,79699,75,16,610,10707,8,719,50,
2016-08-17,2383,539,656,10285,79699,149,23,484,10402,0,610,0,
2016-08-18,2383,553,416,10420,79699,179,14,319,10285,2,484,0,X
2016-08-19,2383,329,353,10391,79699,314,0,1,10420,5,319,4,X
2016-08-22,2383,293,235,10449,79699,0,0,0,10391,0,1,1,X
2016-08-23,2383,722,930,10241,79699,0,0,0,10449,0,0,0,X
2016-08-24,2383,742,943,10040,79699,0,0,0,10241,0,0,0,
2016-08-25,2383,843,691,10192,79699,0,64,64,10040,0,0,0,
2016-08-26,2383,1479,1838,9831,79699,3,370,431,10192,2,64,0,
2016-08-29,2383,994,749,10076,79699,130,18,319,9831,0,431,0,
2016-08-30,2383,836,1258,9654,79699,25,357,651,10076,0,319,0,
2016-08-31,2383,688,549,9790,79699,119,74,606,9654,3,651,0,
2016-09-01,2383,342,272,9858,79699,67,19,558,9790,2,606,0,
2016-09-02,2383,432,674,9616,79699,125,41,473,9858,0,558,1,
2016-09-05,2383,655,548,9723,79699,8,108,573,9616,0,473,0,
2016-09-06,2383,1534,1190,10067,79699,68,106,611,9723,0,573,0,
2016-09-07,2383,438,663,9842,79699,42,148,717,10067,0,611,0,
2016-09-08,2383,371,273,9940,79699,21,25,721,9842,0,717,0,
2016-09-09,2383,307,381,9866,79699,63,20,678,9940,0,721,0,
2016-09-10,2383,375,527,9710,79699,155,72,595,9866,4,678,0,
2016-09-12,2383,261,385,9584,79699,27,79,645,9710,2,595,2,
2016-09-13,2383,305,470,9419,79699,84,66,627,9584,0,645,0,
2016-09-14,2383,465,608,9276,79699,26,205,806,9419,0,627,0,
2016-09-19,2383,512,716,9072,79699,39,158,925,9276,0,806,0,
2016-09-20,2383,272,542,8802,79699,33,108,1000,9072,0,925,0,
2016-09-21,2383,128,460,8467,79699,35,19,984,8802,3,1000,0,
2016-09-22,2383,413,468,8412,79699,31,63,1016,8467,0,984,0,
2016-09-23,2383,457,205,8664,79699,92,17,941,8412,0,1016,0,
2016-09-26,2383,318,281,8699,79699,82,44,903,8664,2,941,0,
2016-09-29,2383,169,204,8662,79699,77,20,845,8699,2,903,1,
2016-09-30,2383,418,121,8958,79699,114,38,769,8662,1,845,0,
2016-10-03,2383,459,207,9210,79699,88,20,701,8958,0,769,0,
2016-10-04,2383,632,674,9163,79699,346,96,448,9210,5,701,3,
2016-10-05,2383,576,139,9600,79699,48,58,458,9163,0,448,0,
2016-10-06,2383,534,259,9875,79699,190,47,315,9600,0,458,0,
2016-10-07,2383,286,208,9910,79699,64,42,289,9875,43,315,4,
2016-10-11,2383,314,907,9317,79699,73,58,274,9910,0,289,0,
2016-10-12,2383,396,464,9249,79699,27,228,473,9317,0,274,2,
2016-10-13,2383,114,170,9173,79699,37,117,551,9249,20,473,2,
2016-10-14,2383,121,236,9058,79720,130,73,494,9173,0,551,0,
2016-10-17,2383,179,355,8882,79720,22,155,627,9058,0,494,0,
2016-10-18,2383,160,182,8860,79720,19,136,744,8882,0,627,0,
2016-10-19,2383,291,349,8802,79720,25,158,877,8860,0,744,0,
2016-10-20,2383,167,140,8829,79720,33,181,1025,8802,0,877,0,
2016-10-21,2383,199,160,8848,79720,86,74,1013,8829,20,1025,0,
2016-10-24,2383,308,604,8552,79720,93,246,1166,8848,0,1013,0,
2016-10-25,2383,407,382,8577,79720,101,83,1148,8552,0,1166,0,
2016-10-26,2383,424,584,8417,79720,31,82,1199,8577,0,1148,0,
2016-10-27,2383,526,1045,7898,79720,46,366,1519,8417,0,1199,0,
2016-10-28,2383,202,430,7670,79720,108,157,1568,7898,0,1519,0,
2016-10-31,2383,296,341,7622,79720,93,94,1566,7670,3,1565,0,
2016-11-01,2383,258,167,7713,79720,192,22,1396,7622,0,1566,0,
2016-11-02,2383,269,349,7631,79720,297,83,1160,7713,2,1396,22,
2016-11-03,2383,305,232,7703,79720,124,323,1358,7631,1,1160,1,
2016-11-04,2383,289,215,7776,79720,73,138,1422,7703,1,1358,1,
2016-11-07,2383,133,170,7729,79720,65,72,1429,7776,10,1422,0,
2016-11-08,2383,105,190,7644,79720,64,123,1488,7729,0,1429,0,
2016-11-09,2383,180,330,7494,79720,307,190,1371,7644,0,1488,0,
2016-11-10,2383,320,65,7749,79720,87,100,1384,7494,0,1371,0,
2016-11-11,2383,462,187,8024,79720,303,272,1353,7749,0,1384,0,
2016-11-14,2383,261,276,8008,79723,325,428,1456,8024,1,1353,0,
2016-11-15,2383,110,161,7957,79723,175,182,1463,8008,0,1456,0,
2016-11-16,2383,304,313,7947,79723,114,265,1613,7957,1,1463,1,
2016-11-17,2383,159,87,8016,79723,143,102,1569,7947,3,1613,3,
2016-11-18,2383,150,96,8067,79723,135,31,1462,8016,3,1569,3,
2016-11-21,2383,87,57,8097,79723,49,66,1479,8067,0,1462,0,
2016-11-22,2383,197,139,8155,79723,224,15,1269,8097,0,1479,1,
2016-11-23,2383,293,577,7871,79723,80,117,1306,8155,0,1269,0,
2016-11-24,2383,211,164,7918,79723,60,67,1313,7871,0,1306,0,
2016-11-25,2383,208,123,8002,79723,62,76,1327,7918,1,1313,0,
2016-11-28,2383,98,75,8025,79723,32,174,1469,8002,0,1327,0,
2016-11-29,2383,101,118,8008,79723,70,62,1461,8025,0,1469,0,
2016-11-30,2383,120,34,8094,79723,21,40,1480,8008,0,1461,0,
2016-12-01,2383,165,72,8187,79723,42,24,1462,8094,0,1480,0,
2016-12-02,2383,158,87,8258,79723,69,102,1495,8187,0,1462,0,
2016-12-05,2383,361,196,8413,79723,83,144,1556,8258,10,1495,0,
2016-12-06,2383,266,334,8345,79723,204,51,1403,8413,0,1556,0,
2016-12-07,2383,189,363,8168,79723,68,102,1437,8345,3,1403,0,
2016-12-08,2383,179,470,7877,79723,68,83,1452,8168,0,1437,0,
2016-12-09,2383,255,123,8009,79723,76,44,1420,7877,0,1452,0,
2016-12-12,2383,87,123,7973,79723,72,62,1400,8009,0,1420,10,
2016-12-13,2383,61,37,7993,79723,32,39,1404,7973,4,1400,3,
2016-12-14,2383,77,42,8028,79727,28,20,1396,7993,0,1404,0,
2016-12-15,2383,143,62,8109,79727,47,22,1371,8028,0,1396,0,
2016-12-16,2383,199,614,7694,79727,19,254,1606,8109,0,1371,0,
2016-12-19,2383,238,203,7729,79727,92,82,1596,7694,0,1606,0,
2016-12-20,2383,897,982,7644,79727,127,301,1770,7729,0,1596,0,
2016-12-21,2383,536,261,7919,79727,203,14,1581,7644,0,1770,0,
2016-12-22,2383,155,209,7865,79727,34,46,1593,7919,0,1581,0,
2016-12-23,2383,282,179,7968,79727,71,66,1588,7865,0,1593,0,
2016-12-26,2383,166,113,8021,79727,9,35,1614,7968,0,1588,0,
2016-12-27,2383,234,327,7928,79727,16,134,1732,8021,0,1614,0,
2016-12-28,2383,360,556,7732,79727,18,171,1885,7928,0,1732,0,
2016-12-29,2383,307,397,7642,79727,18,103,1970,7732,0,1885,0,
2016-12-30,2383,117,187,7572,79727,20,57,2007,7642,0,1970,0,
2017-01-03,2383,89,123,7538,79727,14,15,2008,7572,0,2007,0,
2017-01-04,2383,877,1141,7272,79727,89,227,2146,7538,2,2008,0,
2017-01-05,2383,1029,861,7440,79727,295,196,2047,7272,0,2146,0,
2017-01-06,2383,819,582,7677,79727,159,108,1996,7440,0,2047,0,
2017-01-09,2383,573,464,7786,79727,57,65,2004,7677,0,1996,0,
2017-01-10,2383,276,359,7703,79727,64,64,2004,7786,0,2004,0,
2017-01-11,2383,295,296,7702,79727,13,16,2007,7703,0,2004,0,
2017-01-12,2383,960,1143,7519,79727,76,409,2340,7702,0,2007,0,
2017-01-13,2383,516,510,7525,79730,193,37,2184,7519,0,2340,0,
2017-01-16,2383,354,416,7461,79730,155,31,2059,7525,2,2184,1,
2017-01-17,2383,652,546,7547,79730,59,123,2123,7461,20,2059,0,
2017-01-18,2383,731,484,7794,79730,27,160,2256,7547,0,2123,0,
2017-01-19,2383,386,251,7929,79730,134,15,2137,7794,0,2256,0,
2017-01-20,2383,410,420,7919,79730,8,132,2261,7929,0,2137,0,
2017-01-23,2383,1502,2288,7133,79730,149,500,2612,7919,0,2261,0,
2017-01-24,2383,811,1429,6514,79730,214,54,2452,7133,1,2612,0,
2017-02-02,2383,853,1605,5757,79730,128,358,2677,6509,0,2452,5,
2017-02-03,2383,996,779,5974,79730,274,14,2416,5757,0,2677,1,
2017-02-06,2383,523,531,5966,79730,146,68,2338,5974,0,2416,0,
2017-02-07,2383,969,471,6461,79730,20,105,2420,5966,3,2338,3,
2017-02-08,2383,645,603,6501,79730,117,84,2385,6461,2,2420,2,
2017-02-09,2383,631,329,6802,79730,170,9,2223,6501,1,2385,1,
2017-02-10,2383,1100,677,7225,79730,21,18,2220,6802,0,2223,0,
2017-02-13,2383,308,285,7248,79730,50,17,2187,7225,0,2220,0,
2017-02-14,2383,271,417,7100,79731,57,58,2186,7248,2,2187,2,
2017-02-15,2383,443,232,7310,79731,170,22,2038,7100,1,2186,0,
2017-02-16,2383,671,447,7534,79731,43,18,2013,7310,0,2038,0,
2017-02-17,2383,418,380,7572,79731,60,16,1969,7534,0,2013,0,
2017-02-18,2383,2894,1814,8650,79731,86,90,1971,7572,2,1969,2,
2017-02-20,2383,1305,1924,8031,79731,161,49,1859,8650,0,1971,0,
2017-02-21,2383,376,755,7652,79731,131,42,1770,8031,0,1859,0,
2017-02-22,2383,524,449,7727,79731,20,50,1800,7652,0,1770,0,
2017-02-23,2383,422,443,7706,79731,15,35,1820,7727,0,1800,0,
2017-02-24,2383,152,117,7738,79731,25,18,1810,7706,3,1820,3,
2017-03-01,2383,205,208,7733,79731,53,15,1770,7738,2,1810,2,
2017-03-02,2383,299,207,7825,79731,32,51,1789,7733,0,1770,0,
2017-03-03,2383,156,256,7725,79731,64,21,1746,7825,0,1789,0,
2017-03-06,2383,189,83,7828,79731,22,12,1734,7725,3,1746,2,
2017-03-07,2383,770,1178,7419,79731,31,93,1794,7828,1,1734,2,
2017-03-08,2383,741,961,7198,79731,71,46,1768,7419,1,1794,1,
2017-03-09,2383,834,354,7678,79731,31,9,1746,7198,0,1768,0,
2017-03-10,2383,558,532,7704,79731,34,63,1775,7678,0,1746,0,
2017-03-13,2383,1710,2288,7126,79731,243,317,1849,7704,0,1775,0,
2017-03-14,2383,636,818,6943,79736,112,36,1773,7126,1,1849,0,
2017-03-15,2383,592,716,6819,79736,78,49,1744,6943,0,1773,0,
2017-03-16,2383,723,698,6844,79736,111,48,1679,6819,0,1744,2,
2017-03-17,2383,1272,1414,6702,79736,217,199,1661,6844,0,1679,0,
2017-03-20,2383,408,154,6947,79736,154,39,1542,6702,9,1661,4,
2017-03-21,2383,224,136,7033,79736,32,34,1502,6947,2,1542,42,
2017-03-22,2383,376,73,7334,79736,141,116,1455,7033,2,1502,22,
2017-03-23,2383,220,580,6972,79736,146,23,1317,7334,2,1455,15,
2017-03-24,2383,537,573,6934,79736,73,7,1249,6972,2,1317,2,
2017-03-27,2383,516,851,6599,79736,102,90,1230,6934,0,1249,7,
2017-03-28,2383,408,295,6705,79736,90,23,1151,6599,7,1230,12,
2017-03-29,2383,173,234,6644,79736,39,13,1125,6705,0,1151,0,
2017-03-30,2383,386,206,6821,79736,80,6,1027,6644,3,1125,24,
2017-03-31,2383,300,258,6863,79736,157,6,876,6821,0,1027,0,
2017-04-05,2383,76,257,6681,79736,45,34,864,6863,1,876,1,
2017-04-06,2383,538,729,6467,79736,142,12,691,6681,23,864,43,X
2017-04-07,2383,346,441,6371,79736,685,0,0,6467,1,691,6,X
2017-04-10,2383,346,288,6429,79736,0,0,0,6371,0,0,0,X
2017-04-11,2383,280,391,6316,79736,0,0,0,6429,2,0,0,X
2017-04-12,2383,176,55,6437,79736,0,0,0,6316,0,0,0,
2017-04-13,2383,75,163,6349,79736,0,68,68,6437,0,0,0,
2017-04-14,2383,116,392,6055,79746,21,221,268,6349,18,68,0,
2017-04-17,2383,129,332,5852,79746,33,141,375,6055,0,268,1,
2017-04-18,2383,77,44,5885,79746,38,90,427,5852,0,375,0,
2017-04-19,2383,137,68,5949,79746,23,37,441,5885,5,427,0,
2017-04-20,2383,136,72,6012,79746,15,51,476,5949,1,441,1,
2017-04-21,2383,160,461,5711,79746,40,147,583,6012,0,476,0,
2017-04-24,2383,437,86,6062,79746,116,49,516,5711,0,583,0,
2017-04-25,2383,379,123,6317,79746,70,226,671,6062,1,516,1,
2017-04-26,2383,626,280,6655,79746,166,344,849,6317,8,671,0,
2017-04-27,2383,264,99,6820,79746,186,139,802,6655,0,849,0,
2017-04-28,2383,841,1138,6521,79746,190,287,897,6820,2,802,2,
2017-05-02,2383,648,654,6513,79746,88,68,865,6521,2,897,12,
2017-05-03,2383,329,251,6577,79746,33,67,885,6513,14,865,14,
2017-05-04,2383,486,440,6620,79746,40,94,936,6577,3,885,3,
2017-05-05,2383,214,178,6656,79746,30,34,940,6620,0,936,0,
2017-05-08,2383,678,734,6600,79746,77,157,1020,6656,0,940,0,
2017-05-09,2383,646,542,6704,79746,32,230,1217,6600,0,1020,1,
2017-05-10,2383,219,116,6807,79746,26,75,1266,6704,0,1217,0,
2017-05-11,2383,460,203,7063,79746,13,23,1275,6807,1,1266,1,
2017-05-12,2383,64,196,6930,79758,28,29,1276,7063,1,1275,0,
2017-05-15,2383,630,436,7124,79758,11,45,1310,6930,0,1276,0,
2017-05-16,2383,524,883,6765,79758,92,355,1573,7124,0,1310,0,
2017-05-17,2383,656,1003,6074,79758,84,272,1761,6765,344,1573,0,
2017-05-18,2383,577,280,6371,79758,38,66,1784,6074,0,1761,5,
2017-05-19,2383,780,570,6576,79758,193,40,1631,6371,5,1784,0,
2017-05-22,2383,189,197,6538,79758,73,46,1604,6576,30,1631,0,
2017-05-23,2383,374,105,6437,79758,139,29,1489,6538,370,1604,5,
2017-05-24,2383,113,160,6390,79758,21,32,1500,6437,0,1489,0,
2017-05-25,2383,206,92,6504,79758,43,4,1459,6390,0,1500,2,
2017-05-26,2383,151,137,6518,79758,47,12,1424,6504,0,1459,0,
2017-05-31,2383,402,138,6782,79758,50,19,1393,6518,0,1424,0,
2017-06-01,2383,323,79,7025,79758,35,13,1370,6782,1,1393,1,
2017-06-02,2383,145,105,7061,79758,5,0,1365,7025,4,1370,0,
2017-06-03,2383,221,103,7178,79758,32,6,1338,7061,1,1365,1,
2017-06-05,2383,192,287,7083,79758,52,51,1308,7178,0,1338,29,
2017-06-06,2383,430,744,6769,79758,36,70,1342,7083,0,1308,0,
2017-06-07,2383,597,223,7143,79758,56,13,1297,6769,0,1342,2,
2017-06-08,2383,287,591,6839,79758,273,140,1161,7143,0,1297,3,
2017-06-09,2383,365,331,6873,79758,11,32,1178,6839,0,1161,4,
2017-06-12,2383,169,68,6974,79758,83,10,1102,6873,0,1178,3,
2017-06-13,2383,115,252,6836,79758,6,8,1103,6974,1,1102,1,
2017-06-14,2383,192,585,6443,79758,26,40,1117,6836,0,1103,0,
2017-06-15,2383,317,157,6601,79758,31,18,1100,6443,2,1117,4,
2017-06-16,2383,113,111,6603,79758,156,5,949,6601,0,1100,0,
2017-06-19,2383,143,231,6511,79758,5,4,944,6603,4,949,4,
2017-06-20,2383,378,552,6336,79758,56,31,918,6511,1,944,1,
2017-06-21,2383,89,180,6244,79758,78,4,843,6336,1,918,1,
2017-06-22,2383,314,416,6142,79758,16,115,938,6244,0,843,4,
2017-06-23,2383,185,209,6118,79758,9,17,946,6142,0,938,0,
2017-06-26,2383,260,283,6095,79758,70,49,924,6118,0,946,1,
2017-06-27,2383,352,309,6128,79758,34,18,907,6095,10,924,1,
2017-06-28,2383,691,596,6223,79758,82,18,842,6128,0,907,1,
2017-06-29,2383,598,716,6103,79758,40,252,1052,6223,2,842,2,
2017-06-30,2383,394,509,5981,79758,80,290,1255,6103,7,1052,7,
2017-07-03,2383,314,190,5498,79758,92,23,1182,5981,607,1255,4,
2017-07-04,2383,253,191,5559,79758,173,7,1013,5498,1,1182,3,
2017-07-05,2383,159,207,5511,79758,39,28,1000,5559,0,1013,2,
2017-07-06,2383,128,97,5542,79758,50,3,952,5511,0,1000,1,
2017-07-07,2383,140,186,4978,79758,16,16,951,5542,518,952,1,
2017-07-10,2383,115,72,5019,79758,47,37,938,4978,2,951,3,
2017-07-11,2383,258,243,5032,79758,118,3,821,5019,2,938,2,
2017-07-12,2383,188,213,5007,79758,0,23,844,5032,0,821,0,
2017-07-13,2383,323,393,4936,79758,22,134,955,5007,1,844,1,
2017-07-14,2383,268,112,5089,79766,101,6,857,4936,3,955,3,
2017-07-17,2383,167,191,5065,79766,60,3,800,5089,0,857,0,
2017-07-18,2383,336,488,4909,79766,4,14,806,5065,4,800,4,
2017-07-19,2383,478,310,4775,79766,47,25,784,4909,302,806,0,
2017-07-20,2383,282,202,4855,79766,38,1,743,4775,0,784,4,
2017-07-21,2383,281,165,4969,79766,43,6,702,4855,2,743,4,
2017-07-24,2383,140,102,5006,79766,17,1,685,4969,1,702,1,
2017-07-25,2383,347,132,5217,79766,22,1,660,5006,4,685,4,
2017-07-26,2383,138,69,5286,79766,37,3,626,5217,0,660,0,
2017-07-27,2383,207,64,5429,79766,25,15,612,5286,0,626,4,
2017-07-28,2383,352,449,5332,79766,121,26,517,5429,0,612,0,
2017-07-31,2383,193,127,5393,79766,34,3,479,5332,5,517,7,
2017-08-01,2383,290,214,5467,79766,40,4,410,5393,2,479,33,
2017-08-02,2383,198,238,5427,79766,29,0,377,5467,0,410,4,
2017-08-03,2383,183,487,5120,79766,40,4,338,5427,3,377,3,X
2017-08-04,2383,189,306,4998,79766,302,0,22,5120,5,338,14,X
2017-08-07,2383,257,554,4701,79766,0,0,0,4998,0,22,22,X
2017-08-08,2383,436,199,4938,79766,0,0,0,4701,0,0,0,X
2017-08-09,2383,862,566,5231,79766,0,0,0,4938,3,0,0,
2017-08-10,2383,633,301,5563,79766,0,131,131,5231,0,0,0,
2017-08-11,2383,168,220,5511,79766,8,175,298,5563,0,131,0,
2017-08-14,2383,52,264,5299,79766,35,155,418,5511,0,298,0,
2017-08-15,2383,220,99,5420,79766,16,47,448,5299,0,418,1,
2017-08-16,2383,98,104,5410,79766,14,45,476,5420,4,448,3,
2017-08-17,2383,269,377,5300,79766,84,278,668,5410,2,476,2,
2017-08-18,2383,148,493,4955,79766,72,281,875,5300,0,668,2,
2017-08-21,2383,302,567,4688,79766,23,299,1149,4955,2,875,2,
2017-08-22,2383,512,242,4815,79766,98,8,1058,4688,143,1149,1,
2017-08-23,2383,158,313,4659,79766,7,15,976,4815,1,1058,90,
2017-08-24,2383,363,105,4716,79766,11,38,983,4659,201,976,20,
2017-08-25,2383,316,544,4485,79766,107,2,747,4716,3,983,131,
2017-08-28,2383,232,148,4544,79766,29,29,697,4485,25,747,50,
2017-08-29,2383,180,70,4654,79766,28,24,683,4544,0,697,10,
2017-08-30,2383,267,103,4815,79766,17,10,591,4654,3,683,85,
2017-08-31,2383,195,46,4964,79766,20,21,592,4815,0,591,0,
2017-09-01,2383,316,149,5126,79766,31,18,568,4964,5,592,11,
2017-09-04,2383,1048,208,5966,79766,195,83,418,5126,0,568,38,
2017-09-05,2383,501,215,6252,79766,70,125,459,5966,0,418,14,
2017-09-06,2383,347,129,6468,79766,63,73,451,6252,2,459,18,
2017-09-07,2383,319,232,6555,79766,98,94,446,6468,0,451,1,
2017-09-08,2383,167,60,6661,79766,116,28,356,6555,1,446,2,
2017-09-11,2383,320,190,6791,79766,33,23,346,6661,0,356,0,
2017-09-12,2383,176,331,6636,79766,37,47,356,6791,0,346,0,
2017-09-13,2383,125,298,6463,79766,5,50,401,6636,0,356,0,
2017-09-14,2383,119,99,6481,79912,23,9,387,6463,2,401,0,
2017-09-15,2383,122,245,6356,79912,37,8,355,6481,2,387,3,
2017-09-18,2383,139,74,6421,79912,19,7,343,6356,0,355,0,
2017-09-19,2383,101,163,6359,79912,9,1,335,6421,0,343,0,
2017-09-20,2383,62,155,6266,79912,12,25,348,6359,0,335,0,
2017-09-21,2383,361,424,6199,79912,22,69,395,6266,4,348,0,
2017-09-22,2383,238,241,6191,79912,17,24,402,6199,5,395,0,
2017-09-25,2383,189,351,6027,79912,59,58,401,6191,2,402,0,
2017-09-26,2383,140,98,6069,79912,17,30,414,6027,0,401,0,
2017-09-27,2383,36,186,5919,79912,22,15,407,6069,0,414,0,
2017-09-28,2383,47,101,5865,79912,42,27,391,5919,0,407,1,
2017-09-29,2383,242,254,5853,79912,25,55,421,5865,0,391,0,
2017-09-30,2383,150,72,5931,79912,13,7,415,5853,0,421,0,
2017-10-02,2383,249,450,5730,79912,30,147,532,5931,0,415,0,
2017-10-03,2383,126,159,5697,79912,11,4,525,5730,0,532,0,
2017-10-05,2383,685,243,6139,79912,111,58,472,5697,0,525,0,
2017-10-06,2383,762,502,6399,79912,147,82,407,6139,0,472,0,
2017-10-11,2383,275,74,6600,79912,35,129,501,6399,0,407,0,
2017-10-12,2383,201,90,6711,79912,102,38,437,6600,0,501,0,
2017-10-13,2383,75,172,6614,79913,12,17,428,6711,0,437,14,
2017-10-16,2383,192,114,6692,79913,25,71,471,6614,0,428,3,
2017-10-17,2383,374,108,6958,79913,35,87,523,6692,0,471,0,
2017-10-18,2383,91,160,6889,79913,82,34,475,6958,0,523,0,
2017-10-19,2383,233,133,6989,79913,107,142,510,6889,0,475,0,
2017-10-20,2383,473,410,7051,79913,140,72,442,6989,1,510,0,
2017-10-23,2383,137,120,7068,79913,64,53,431,7051,0,442,0,
2017-10-24,2383,164,201,7007,79913,64,33,398,7068,24,431,2,
2017-10-25,2383,349,50,7289,79913,99,17,316,7007,17,398,0,
2017-10-26,2383,129,182,7216,79913,60,45,300,7289,20,316,1,
2017-10-27,2383,154,175,7195,79913,20,89,368,7216,0,300,1,
2017-10-30,2383,546,427,7307,79913,75,130,423,7195,7,368,0,
2017-10-31,2383,202,200,7309,79913,31,59,451,7307,0,423,0,
2017-11-01,2383,224,130,7403,79913,47,124,528,7309,0,451,0,
2017-11-02,2383,616,116,7900,79913,73,128,580,7403,3,528,3,
2017-11-03,2383,279,152,8025,79913,167,53,458,7900,2,580,8,
2017-11-06,2383,110,155,7978,79913,81,48,425,8025,2,458,0,
2017-11-07,2383,189,103,8050,79913,83,18,359,7978,14,425,1,
2017-11-08,2383,533,102,8479,79913,44,85,400,8050,2,359,0,
2017-11-09,2383,155,238,8388,79913,33,44,409,8479,8,400,2,
2017-11-10,2383,215,39,8564,79913,63,20,366,8388,0,409,0,
2017-11-13,2383,153,380,8172,79913,119,78,325,8564,165,366,0,
2017-11-14,2383,271,264,8174,79913,70,119,374,8172,5,325,0,
2017-11-15,2383,161,83,8252,79913,59,21,336,8174,0,374,0,
2017-11-16,2383,71,98,8223,79913,62,5,279,8252,2,336,0,
2017-11-17,2383,282,277,8228,79913,24,54,309,8223,0,279,0,
2017-11-20,2383,250,221,8257,79913,12,19,316,8228,0,309,0,
2017-11-21,2383,316,201,8352,79913,20,24,320,8257,20,316,0,
2017-11-22,2383,79,248,8182,79913,19,5,306,8352,1,320,0,
2017-11-23,2383,103,157,8128,79913,7,21,320,8182,0,306,0,
2017-11-24,2383,504,144,8487,79913,59,81,342,8128,1,320,0,
2017-11-27,2383,25,215,8297,79913,30,20,332,8487,0,342,0,
2017-11-28,2383,194,172,7527,79913,16,19,335,8297,792,332,0,
2017-11-29,2383,65,220,7372,79913,27,25,333,7527,0,335,0,
2017-11-30,2383,195,55,7512,79913,60,23,296,7372,0,333,0,
2017-12-01,2383,307,125,7692,79913,76,49,269,7512,2,296,0,
2017-12-04,2383,56,141,7337,79913,18,50,301,7692,270,269,0,
2017-12-05,2383,99,98,7338,79913,28,39,312,7337,0,301,0,
2017-12-06,2383,917,843,7403,79913,90,425,647,7338,9,312,0,
2017-12-07,2383,155,768,6785,79913,393,111,365,7403,5,647,0,
2017-12-08,2383,510,169,7112,79913,145,79,299,6785,14,365,0,
2017-12-11,2383,536,102,7530,79913,50,73,322,7112,16,299,0,
2017-12-12,2383,596,227,7899,79913,122,96,296,7530,0,322,0,
2017-12-13,2383,368,423,7834,79913,75,80,299,7899,10,296,2,
2017-12-14,2383,334,301,7862,79913,67,18,250,7834,5,299,0,
2017-12-15,2383,203,280,7475,79913,13,20,254,7862,310,250,3,
2017-12-18,2383,490,199,7766,79913,16,10,248,7475,0,254,0,
2017-12-19,2383,125,142,7744,79913,0,17,265,7766,5,248,0,
2017-12-20,2383,737,1552,6929,79913,74,210,401,7744,0,265,0,
2017-12-21,2383,845,511,7263,79913,145,50,306,6929,0,401,0,
2017-12-22,2383,367,260,7370,79913,62,28,272,7263,0,306,0,
2017-12-25,2383,181,127,7402,79913,29,28,270,7370,22,272,1,
2017-12-26,2383,282,398,7286,79913,35,39,274,7402,0,270,0,
2017-12-27,2383,127,315,6975,79913,35,58,297,7286,123,274,0,
2017-12-28,2383,472,280,7167,79913,41,34,290,6975,0,297,0,
2017-12-29,2383,477,583,7057,79913,28,79,340,7167,4,290,1,
2018-01-02,2383,347,248,7156,79913,28,28,340,7057,0,340,0,
2018-01-03,2383,414,450,7119,79913,17,29,352,7156,1,340,0,
2018-01-04,2383,198,341,6976,79913,21,12,343,7119,0,352,0,
2018-01-05,2383,269,268,6977,79913,39,6,310,6976,0,343,0,
2018-01-08,2383,173,204,6943,79913,4,9,315,6977,3,310,0,
2018-01-09,2383,86,220,6809,79913,16,65,364,6943,0,315,0,
2018-01-10,2383,94,94,6809,79913,9,8,363,6809,0,364,0,
2018-01-11,2383,49,67,6791,79913,6,9,361,6809,0,363,5,
2018-01-12,2383,488,497,6781,79913,50,93,404,6791,1,361,0,
2018-01-15,2383,516,324,6973,79913,18,45,431,6781,0,404,0,
2018-01-16,2383,330,190,7109,79913,31,24,424,6973,4,431,0,
2018-01-17,2383,1250,311,8048,79913,105,120,439,7109,0,424,0,
2018-01-18,2383,338,447,7844,79913,53,35,421,8048,95,439,0,
2018-01-19,2383,646,416,8070,79913,59,132,494,7844,4,421,0,
2018-01-22,2383,302,253,8113,79913,68,38,464,8070,6,494,0,
