date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1444,81,79,8401,239325,0,0,19,8399,0,19,0,
2016-08-03,1444,127,257,8271,239325,0,0,19,8401,0,19,0,
2016-08-04,1444,135,47,8359,239325,8,6,17,8271,0,19,0,
2016-08-05,1444,223,332,8240,239325,0,43,60,8359,10,17,0,
2016-08-08,1444,55,139,8156,239325,0,0,60,8240,0,60,0,
2016-08-09,1444,93,142,8107,239325,45,0,15,8156,0,60,0,
2016-08-10,1444,125,55,8177,239325,0,0,15,8107,0,15,0,
2016-08-11,1444,128,76,8229,239325,6,0,9,8177,0,15,0,
2016-08-12,1444,22,79,8172,239325,0,0,9,8229,0,9,0,
2016-08-15,1444,78,31,8219,239325,0,33,42,8172,0,9,0,
2016-08-16,1444,124,113,8229,239325,4,2,40,8219,1,42,0,
2016-08-17,1444,14,150,8093,239325,0,2,42,8229,0,40,0,
2016-08-18,1444,122,84,8131,239325,0,6,48,8093,0,42,0,
2016-08-19,1444,229,85,8275,239325,1,6,53,8131,0,48,0,
2016-08-22,1444,43,54,8264,239325,22,2,33,8275,0,53,0,
2016-08-23,1444,36,110,8184,239325,0,0,33,8264,6,33,0,
2016-08-24,1444,295,117,8324,239325,20,0,13,8184,38,33,0,
2016-08-25,1444,31,82,8242,239325,3,0,10,8324,31,13,0,
2016-08-26,1444,58,212,8088,239325,0,0,10,8242,0,10,0,
2016-08-29,1444,91,293,7882,239325,0,0,10,8088,4,10,0,
2016-08-30,1444,32,106,7808,239325,0,0,10,7882,0,10,0,
2016-08-31,1444,66,52,7822,239325,0,3,13,7808,0,10,0,
2016-09-01,1444,554,28,8348,239325,3,3,13,7822,0,13,0,
2016-09-02,1444,791,596,8543,239325,0,0,13,8348,0,13,0,
2016-09-05,1444,21,62,8502,239325,0,3,16,8543,0,13,0,
2016-09-06,1444,301,158,8645,239325,0,1,17,8502,0,16,0,
2016-09-07,1444,136,124,8656,239325,3,0,14,8645,1,17,0,
2016-09-08,1444,45,189,8512,239325,0,0,14,8656,0,14,0,
2016-09-09,1444,42,94,8460,239325,0,0,14,8512,0,14,0,
2016-09-10,1444,39,360,8139,239325,6,0,8,8460,0,14,0,
2016-09-12,1444,3,170,7970,239325,0,0,8,8139,2,8,0,
2016-09-13,1444,62,397,7635,239325,0,0,8,7970,0,8,0,
2016-09-14,1444,69,140,7564,239325,1,7,14,7635,0,8,0,
2016-09-19,1444,55,38,7505,239325,0,3,17,7564,76,14,0,
2016-09-20,1444,142,39,7608,239325,6,0,11,7505,0,17,0,
2016-09-21,1444,16,16,7608,239325,0,0,11,7608,0,11,0,
2016-09-22,1444,97,81,7624,239325,0,1,12,7608,0,11,0,
2016-09-23,1444,316,106,7829,239325,0,0,12,7624,5,12,0,
2016-09-26,1444,6,15,7820,239325,0,0,12,7829,0,12,0,
2016-09-29,1444,22,64,7778,239325,0,0,12,7820,0,12,0,
2016-09-30,1444,29,104,7703,239325,0,1,13,7778,0,12,0,
2016-10-03,1444,27,296,7364,239325,0,0,13,7703,70,13,0,
2016-10-04,1444,29,37,7356,239325,0,0,13,7364,0,13,0,
2016-10-05,1444,52,26,7382,239325,0,0,13,7356,0,13,0,
2016-10-06,1444,30,53,7359,239325,0,2,15,7382,0,13,0,
2016-10-07,1444,43,12,7390,239325,0,3,18,7359,0,15,0,
2016-10-11,1444,18,104,7304,239325,2,0,16,7390,0,18,0,
2016-10-12,1444,36,50,7289,239325,0,0,16,7304,1,16,0,
2016-10-13,1444,121,76,7334,239325,0,0,16,7289,0,16,0,
2016-10-14,1444,35,71,7296,239325,0,0,16,7334,2,16,0,
2016-10-17,1444,17,63,7250,239325,0,0,16,7296,0,16,0,
2016-10-18,1444,16,32,7234,239325,0,14,30,7250,0,16,0,
2016-10-19,1444,161,65,7310,239325,0,0,30,7234,20,30,0,
2016-10-20,1444,81,39,7352,239325,13,0,17,7310,0,30,0,
2016-10-21,1444,163,257,7258,239325,0,10,27,7352,0,17,0,
2016-10-24,1444,35,35,7258,239325,2,0,25,7258,0,27,0,
2016-10-25,1444,15,54,7219,239325,0,0,25,7258,0,25,0,
2016-10-26,1444,38,161,7095,239325,10,0,15,7219,1,25,0,
2016-10-27,1444,83,22,7156,239325,3,0,12,7095,0,15,0,
2016-10-28,1444,44,39,7151,239325,2,0,10,7156,10,12,0,
2016-10-31,1444,28,3,7176,239325,0,0,10,7151,0,10,0,
2016-11-01,1444,40,58,7158,239325,0,0,10,7176,0,10,0,
2016-11-02,1444,68,59,7167,239325,3,0,7,7158,0,10,0,
2016-11-03,1444,132,34,7263,239325,0,0,7,7167,2,7,0,
2016-11-04,1444,29,168,7112,239325,0,0,7,7263,12,7,0,
2016-11-07,1444,60,322,6844,239325,0,0,7,7112,6,7,0,
2016-11-08,1444,28,23,6798,239325,0,11,18,6844,51,7,0,
2016-11-09,1444,44,387,6455,239325,1,0,17,6798,0,18,0,
2016-11-10,1444,105,124,6432,239325,0,9,26,6455,4,17,0,
2016-11-11,1444,93,28,6453,239325,0,0,26,6432,44,26,0,
2016-11-14,1444,174,342,6275,239325,0,2,28,6453,10,26,0,
2016-11-15,1444,104,49,6328,239325,0,2,30,6275,2,28,0,
2016-11-16,1444,271,261,6338,239325,0,63,93,6328,0,30,0,
2016-11-17,1444,39,63,6308,239325,1,6,98,6338,6,93,0,
2016-11-18,1444,99,160,6242,239325,10,14,102,6308,5,98,0,
2016-11-21,1444,88,197,6133,239325,0,0,102,6242,0,102,0,
2016-11-22,1444,91,141,6063,239325,20,1,83,6133,20,102,0,
2016-11-23,1444,13,130,5946,239325,0,49,132,6063,0,83,0,
2016-11-24,1444,45,84,5903,239325,0,0,132,5946,4,132,0,
2016-11-25,1444,195,164,5922,239325,2,0,130,5903,12,132,0,
2016-11-28,1444,353,268,6007,239325,0,0,130,5922,0,130,0,
2016-11-29,1444,185,62,6129,239325,0,0,130,6007,1,130,0,
2016-11-30,1444,26,91,6062,239325,0,0,130,6129,2,130,0,
2016-12-01,1444,927,706,6282,239325,105,21,46,6062,1,130,0,
2016-12-02,1444,771,750,6198,239325,4,6,48,6282,105,46,0,
2016-12-05,1444,249,212,6235,239325,20,2,30,6198,0,48,0,
2016-12-06,1444,113,78,6260,239325,1,3,32,6235,10,30,0,
2016-12-07,1444,209,138,6331,239325,2,0,30,6260,0,32,0,
2016-12-08,1444,460,435,6304,239325,0,54,84,6331,52,30,0,
2016-12-09,1444,54,142,6206,239325,28,0,56,6304,10,84,0,
2016-12-12,1444,217,304,6119,239325,25,0,31,6206,0,56,0,
2016-12-13,1444,232,129,6222,239325,0,1,32,6119,0,31,0,
2016-12-14,1444,1362,585,6986,239325,1,7,38,6222,13,32,0,
2016-12-15,1444,514,376,7017,239325,0,15,53,6986,107,38,0,
2016-12-16,1444,569,497,7079,239325,6,0,47,7017,10,53,0,
2016-12-19,1444,217,559,6727,239325,10,30,67,7079,10,47,0,
2016-12-20,1444,135,215,6647,239325,43,2,26,6727,0,67,0,
2016-12-21,1444,36,199,6483,239325,2,3,27,6647,1,26,0,
2016-12-22,1444,97,141,6439,239325,1,0,26,6483,0,27,0,
2016-12-23,1444,151,179,6411,239325,0,0,26,6439,0,26,0,
2016-12-26,1444,73,126,6358,239325,0,0,26,6411,0,26,0,
2016-12-27,1444,23,45,6336,239325,0,2,28,6358,0,26,0,
2016-12-28,1444,91,53,6374,239325,1,0,27,6336,0,28,0,
2016-12-29,1444,17,76,6315,239325,4,1,24,6374,0,27,0,
2016-12-30,1444,24,198,6138,239325,1,1,24,6315,3,24,0,
2017-01-03,1444,40,59,6119,239325,1,0,23,6138,0,24,0,
2017-01-04,1444,240,59,6300,239325,0,0,23,6119,0,23,0,
2017-01-05,1444,123,69,6353,239325,0,0,23,6300,1,23,0,
2017-01-06,1444,60,92,6321,239325,0,0,23,6353,0,23,0,
2017-01-09,1444,100,185,6236,239325,0,2,25,6321,0,23,0,
2017-01-10,1444,39,376,5899,239325,0,0,25,6236,0,25,0,
2017-01-11,1444,68,83,5884,239325,0,0,25,5899,0,25,0,
2017-01-12,1444,10,66,5828,239325,2,0,23,5884,0,25,0,
2017-01-13,1444,29,78,5779,239325,0,0,23,5828,0,23,0,
2017-01-16,1444,144,70,5852,239325,0,0,23,5779,1,23,0,
2017-01-17,1444,6,189,5669,239325,0,0,23,5852,0,23,0,
2017-01-18,1444,634,656,5647,239325,0,2,25,5669,0,23,0,
2017-01-19,1444,60,182,5525,239325,1,0,24,5647,0,25,0,
2017-01-20,1444,363,133,5755,239325,0,0,24,5525,0,24,0,
2017-01-23,1444,152,129,5778,239325,0,0,24,5755,0,24,0,
2017-01-24,1444,113,231,5620,239325,0,0,24,5778,40,24,0,
2017-02-02,1444,135,411,5343,239325,0,0,24,5619,0,24,0,
2017-02-03,1444,660,191,5802,239325,0,0,24,5343,10,24,0,
2017-02-06,1444,462,626,5638,239325,0,1,25,5802,0,24,0,
2017-02-07,1444,217,435,5420,239325,1,2,26,5638,0,25,0,
2017-02-08,1444,1334,1072,5682,239325,0,1,27,5420,0,26,0,
2017-02-09,1444,343,638,5387,239325,0,0,27,5682,0,27,0,
2017-02-10,1444,127,313,5199,239325,1,0,26,5387,2,27,0,
2017-02-13,1444,383,182,5400,239325,0,0,26,5199,0,26,0,
2017-02-14,1444,506,578,5328,239325,0,1,27,5400,0,26,0,
2017-02-15,1444,617,326,5619,239325,0,0,27,5328,0,27,0,
2017-02-16,1444,173,143,5648,239325,3,0,24,5619,1,27,0,
2017-02-17,1444,119,115,5652,239325,2,0,22,5648,0,24,0,
2017-02-18,1444,112,117,5647,239325,0,0,22,5652,0,22,0,
2017-02-20,1444,188,131,5704,239325,0,0,22,5647,0,22,0,
2017-02-21,1444,79,45,5729,239325,0,0,22,5704,9,22,0,
2017-02-22,1444,167,98,5798,239325,0,0,22,5729,0,22,0,
2017-02-23,1444,83,61,5819,239325,0,0,22,5798,1,22,0,
2017-02-24,1444,95,327,5587,239325,0,0,22,5819,0,22,0,
2017-03-01,1444,53,128,5512,239325,0,0,22,5587,0,22,0,
2017-03-02,1444,111,188,5435,239325,0,0,22,5512,0,22,0,
2017-03-03,1444,82,116,5401,239325,0,2,24,5435,0,22,0,
2017-03-06,1444,143,52,5491,239325,0,0,24,5401,1,24,0,
2017-03-07,1444,197,202,5486,239325,0,0,24,5491,0,24,0,
2017-03-08,1444,117,117,5486,239325,0,0,24,5486,0,24,0,
2017-03-09,1444,82,111,5457,239325,0,0,24,5486,0,24,0,
2017-03-10,1444,176,77,5556,239325,0,0,24,5457,0,24,0,
2017-03-13,1444,155,32,5679,239325,1,0,23,5556,0,24,0,
2017-03-14,1444,28,113,5594,239325,1,0,22,5679,0,23,0,
2017-03-15,1444,96,196,5494,239325,0,2,24,5594,0,22,0,
2017-03-16,1444,85,146,5433,239325,0,5,29,5494,0,24,0,
2017-03-17,1444,18,111,5340,239325,0,0,29,5433,0,29,0,
2017-03-20,1444,36,20,5356,239325,0,0,29,5340,0,29,0,
2017-03-21,1444,42,200,5198,239325,6,0,23,5356,0,29,0,
2017-03-22,1444,18,55,5161,239325,2,8,29,5198,0,23,0,
2017-03-23,1444,134,77,5218,239325,0,2,31,5161,0,29,0,
2017-03-24,1444,76,36,5257,239325,0,0,31,5218,1,31,0,
2017-03-27,1444,48,105,5200,239325,0,0,31,5257,0,31,0,
2017-03-28,1444,112,105,5207,239325,11,0,19,5200,0,31,1,X
2017-03-29,1444,47,8,5216,239325,19,0,0,5207,30,19,0,X
2017-03-30,1444,33,38,5211,239325,0,0,0,5216,0,0,0,X
2017-03-31,1444,28,17,5222,239325,0,0,0,5211,0,0,0,X
2017-04-05,1444,66,29,5258,239325,0,0,0,5222,1,0,0,
2017-04-06,1444,68,20,5306,239325,0,0,0,5258,0,0,0,
2017-04-07,1444,10,20,5296,239325,0,0,0,5306,0,0,0,
2017-04-10,1444,83,243,5136,239325,0,0,0,5296,0,0,0,
2017-04-11,1444,50,133,5053,239325,0,0,0,5136,0,0,0,
2017-04-12,1444,13,115,4951,239325,0,0,0,5053,0,0,0,
2017-04-13,1444,12,31,4919,239325,0,0,0,4951,13,0,0,
2017-04-14,1444,15,81,4851,239325,0,0,0,4919,2,0,0,
2017-04-17,1444,12,61,4802,239325,0,0,0,4851,0,0,0,
2017-04-18,1444,15,36,4781,239325,0,0,0,4802,0,0,0,
2017-04-19,1444,12,140,4653,239325,0,1,1,4781,0,0,0,
2017-04-20,1444,21,51,4623,239325,0,0,1,4653,0,1,0,
2017-04-21,1444,3,52,4574,239325,0,0,1,4623,0,1,0,
2017-04-24,1444,2,33,4543,239325,0,0,1,4574,0,1,0,
2017-04-25,1444,10,48,4505,239325,0,0,1,4543,0,1,0,
2017-04-26,1444,24,111,4418,239325,0,0,1,4505,0,1,0,
2017-04-27,1444,5,12,4411,239325,0,0,1,4418,0,1,0,
2017-04-28,1444,56,87,4379,239325,0,0,1,4411,1,1,0,
2017-05-02,1444,34,14,4372,239325,0,0,1,4379,27,1,0,
2017-05-03,1444,17,4,4385,239325,0,0,1,4372,0,1,0,
2017-05-04,1444,16,15,4386,239325,0,0,1,4385,0,1,0,
2017-05-05,1444,88,44,4425,239325,0,0,1,4386,5,1,0,
2017-05-08,1444,23,14,4434,239325,0,35,36,4425,0,1,0,
2017-05-09,1444,81,160,4355,239325,15,27,48,4434,0,36,0,
2017-05-10,1444,35,6,4384,239325,0,18,66,4355,0,48,0,
2017-05-11,1444,4,43,4345,239325,0,5,71,4384,0,66,0,
2017-05-12,1444,10,60,4295,239325,43,0,28,4345,0,71,0,
2017-05-15,1444,17,30,4282,239325,25,0,3,4295,0,28,0,
2017-05-16,1444,62,9,4335,239325,0,1,4,4282,0,3,0,
2017-05-17,1444,10,16,4329,239325,0,0,4,4335,0,4,0,
2017-05-18,1444,109,1,4437,239325,1,0,3,4329,0,4,0,
2017-05-19,1444,179,12,4604,239325,0,4,7,4437,0,3,0,
2017-05-22,1444,117,109,4592,239325,2,6,11,4604,20,7,0,
2017-05-23,1444,229,137,4684,239325,0,4,15,4592,0,11,0,
2017-05-24,1444,101,60,4725,239325,0,0,15,4684,0,15,0,
2017-05-25,1444,139,114,4730,239325,0,3,18,4725,20,15,0,
2017-05-26,1444,56,26,4760,239325,0,2,20,4730,0,18,0,
2017-05-31,1444,99,4,4855,239325,0,5,24,4760,0,20,1,
2017-06-01,1444,27,161,4721,239325,5,0,19,4855,0,24,0,
2017-06-02,1444,28,54,4695,239325,18,0,1,4721,0,19,0,
2017-06-03,1444,193,105,4783,239325,0,0,1,4695,0,1,0,
2017-06-05,1444,123,107,4799,239325,0,0,1,4783,0,1,0,
2017-06-06,1444,25,140,4684,239325,0,11,12,4799,0,1,0,
2017-06-07,1444,101,33,4752,239325,0,0,12,4684,0,12,0,
2017-06-08,1444,192,42,4902,239325,0,1,12,4752,0,12,1,
2017-06-09,1444,144,13,4983,239325,1,0,11,4902,50,12,0,
2017-06-12,1444,75,114,4944,239325,0,0,11,4983,0,11,0,
2017-06-13,1444,191,25,5110,239325,0,0,11,4944,0,11,0,
2017-06-14,1444,90,90,5110,239325,0,0,11,5110,0,11,0,
2017-06-15,1444,74,24,5160,239325,0,0,11,5110,0,11,0,
2017-06-16,1444,3,73,5090,239325,0,0,11,5160,0,11,0,
2017-06-19,1444,147,13,5224,239325,0,1,12,5090,0,11,0,
2017-06-20,1444,36,7,5253,239325,0,0,12,5224,0,12,0,
2017-06-21,1444,52,57,5248,239325,0,0,11,5253,0,12,1,
2017-06-22,1444,571,224,5595,239325,0,11,22,5248,0,11,0,
2017-06-23,1444,534,466,5661,239325,0,6,28,5595,2,22,0,
2017-06-26,1444,271,105,5827,239325,10,0,18,5661,0,28,0,
2017-06-27,1444,237,133,5931,239325,0,6,23,5827,0,18,1,
2017-06-28,1444,464,178,6217,239325,7,1,17,5931,0,23,0,
2017-06-29,1444,160,145,6232,239325,1,0,16,6217,0,17,0,
2017-06-30,1444,633,523,6342,239325,0,31,47,6232,0,16,0,
2017-07-03,1444,212,195,6359,239325,15,0,32,6342,0,47,0,
2017-07-04,1444,1691,542,7508,239325,7,28,53,6359,0,32,0,
2017-07-05,1444,530,222,7816,239325,6,1,48,7508,0,53,0,
2017-07-06,1444,201,263,7754,239325,0,1,49,7816,0,48,0,
2017-07-07,1444,733,496,7991,239325,1,4,51,7754,0,49,1,
2017-07-10,1444,721,1402,7310,239325,5,0,46,7991,0,51,0,
2017-07-11,1444,2554,1385,8498,239325,0,75,121,7329,0,46,0,
2017-07-12,1444,5806,3169,11135,239325,3,237,355,8498,0,121,0,
2017-07-13,1444,9224,5521,14838,239325,79,2706,2982,11135,0,355,0,
2017-07-14,1444,8159,7969,15028,239325,198,2568,5352,14838,0,2982,0,
2017-07-17,1444,3907,4433,14502,239325,284,951,6019,15028,0,5352,0,
2017-07-18,1444,3652,1995,16159,239325,504,229,5737,14502,0,6019,7,
2017-07-19,1444,7081,4966,18274,239325,349,501,5889,16159,0,5737,0,
2017-07-20,1444,2977,2513,18738,239325,1495,307,4686,18274,0,5889,15,
2017-07-21,1444,3813,1713,20838,239325,365,331,4647,18738,0,4686,5,
2017-07-24,1444,2162,1692,21308,239325,452,66,4260,20838,0,4647,1,
2017-07-25,1444,3043,1675,22676,239325,873,163,3550,21308,0,4260,0,
2017-07-26,1444,4228,3972,22922,239325,101,268,3707,22676,10,3550,10,
2017-07-27,1444,1215,3373,20764,239325,479,78,3306,22922,0,3707,0,
2017-07-28,1444,2270,1755,21277,239325,281,56,3079,20764,2,3306,2,
2017-07-31,1444,625,915,20987,239325,51,23,3051,21277,0,3079,0,
2017-08-01,1444,18818,5882,33923,239325,51,1613,4613,20987,0,3051,0,
2017-08-02,1444,11486,18924,26480,239325,1064,1202,4746,33923,5,4613,5,
2017-08-03,1444,5797,4773,27504,239325,496,305,4524,26480,0,4746,31,
2017-08-04,1444,2316,4160,25640,239325,864,52,3711,27504,20,4524,1,
2017-08-07,1444,2405,2119,25925,239325,734,96,3073,25640,1,3711,0,
2017-08-08,1444,1007,1081,25808,239325,151,35,2957,25925,43,3073,0,
2017-08-09,1444,1583,1026,26363,239325,396,119,2680,25808,2,2957,0,
2017-08-10,1444,1778,4593,23511,239325,784,149,2043,26363,37,2680,2,
2017-08-11,1444,1223,1038,23684,239325,171,512,2384,23511,12,2043,0,
2017-08-14,1444,826,1357,23151,239325,625,202,1961,23684,2,2384,0,
2017-08-15,1444,2381,1052,24480,239325,29,231,2162,23151,0,1961,1,
2017-08-16,1444,743,832,24391,239325,77,53,2138,24480,0,2162,0,
2017-08-17,1444,3538,792,27137,239325,59,100,2179,24391,0,2138,0,
2017-08-18,1444,1487,709,27911,239325,99,37,2117,27137,4,2179,0,
2017-08-21,1444,753,276,28388,239325,156,194,2155,27911,0,2117,0,
2017-08-22,1444,1202,623,28966,239325,558,4,1601,28388,1,2155,0,
2017-08-23,1444,1093,971,29088,239325,462,85,1224,28966,0,1601,0,
2017-08-24,1444,1476,434,30130,239325,526,22,720,29088,0,1224,0,
2017-08-25,1444,1339,381,31084,239325,46,42,716,30130,4,720,0,
2017-08-28,1444,623,279,31428,239325,15,0,701,31084,0,716,0,
2017-08-29,1444,7423,4622,34229,239325,43,453,1111,31428,0,701,0,
2017-08-30,1444,9197,4999,38427,239325,303,743,1551,34229,0,1111,0,
2017-08-31,1444,7603,4195,41835,239325,441,271,1381,38427,0,1551,0,
2017-09-01,1444,4320,2392,43763,239325,263,152,1269,41835,0,1381,1,
2017-09-04,1444,3432,2657,44538,239325,235,131,1165,43763,0,1269,0,
2017-09-05,1444,4064,1959,46633,239325,40,188,1313,44538,10,1165,0,
2017-09-06,1444,2749,2016,47366,239325,235,38,1116,46633,0,1313,0,
2017-09-07,1444,1261,1885,46742,239325,101,57,1072,47366,0,1116,0,
2017-09-08,1444,1174,868,47047,239325,25,30,1076,46742,1,1072,1,
2017-09-11,1444,1609,906,47750,239325,41,37,1072,47047,0,1076,0,
2017-09-12,1444,955,543,48162,239325,12,16,1076,47750,0,1072,0,
2017-09-13,1444,1191,964,48389,239325,12,17,1081,48162,0,1076,0,
2017-09-14,1444,3679,1004,51064,239325,30,100,1151,48389,0,1081,0,
2017-09-15,1444,950,1108,50906,239325,56,5,1100,51064,0,1151,0,
2017-09-18,1444,725,1258,50343,239325,102,11,1009,50906,30,1100,0,
2017-09-19,1444,630,648,50321,239325,78,2,933,50343,4,1009,0,
2017-09-20,1444,1365,2170,49516,239325,88,12,857,50321,0,933,0,
2017-09-21,1444,852,1527,48838,239325,45,16,828,49516,3,857,0,
2017-09-22,1444,439,1107,48169,239325,23,3,808,48838,1,828,0,
2017-09-25,1444,328,570,47927,239325,59,2,751,48169,0,808,0,
2017-09-26,1444,351,338,47940,239325,14,6,743,47927,0,751,0,
2017-09-27,1444,1276,699,48517,239325,105,10,648,47940,0,743,0,
2017-09-28,1444,623,674,48466,239325,0,12,660,48517,0,648,0,
2017-09-29,1444,322,160,48628,239325,3,14,671,48466,0,660,0,
2017-09-30,1444,711,328,49011,239325,44,4,631,48628,0,671,0,
2017-10-02,1444,2541,1677,49871,239325,15,348,964,49011,4,631,0,
2017-10-03,1444,774,592,50053,239325,75,6,895,49871,0,964,0,
2017-10-05,1444,608,1263,49298,239325,180,13,728,50053,100,895,0,
2017-10-06,1444,1963,1254,50007,239325,0,278,1006,49298,0,728,0,
2017-10-11,1444,3237,2345,50899,239325,14,160,1152,50007,0,1006,0,
2017-10-12,1444,986,1491,50394,239325,137,10,1025,50899,0,1152,0,
2017-10-13,1444,1076,1631,49839,239325,11,19,1033,50394,0,1025,0,
2017-10-16,1444,9450,3951,55338,239325,1,276,1308,49839,0,1033,0,
2017-10-17,1444,6457,7635,54160,239325,355,96,1049,55338,0,1308,0,
2017-10-18,1444,12079,9674,56565,239325,14,693,1728,54160,0,1049,0,
2017-10-19,1444,2122,4655,54032,239325,466,47,1308,56565,0,1728,1,
2017-10-20,1444,1452,1522,53962,239325,304,34,1038,54032,0,1308,0,
2017-10-23,1444,670,1809,52823,239325,99,32,971,53962,0,1038,0,
2017-10-24,1444,2143,5381,49585,239325,6,24,989,52823,0,971,0,
2017-10-25,1444,934,1449,49070,239325,15,11,985,49585,0,989,0,
2017-10-26,1444,2486,2328,49208,239325,52,122,1055,49070,20,985,0,
2017-10-27,1444,1535,1864,48879,239325,50,5,1010,49208,0,1055,0,
2017-10-30,1444,612,1465,48026,239325,0,16,1026,48879,0,1010,0,
2017-10-31,1444,3630,2048,49607,239325,21,97,1101,48026,1,1026,1,
2017-11-01,1444,1521,943,50185,239325,66,10,1045,49607,0,1101,0,
2017-11-02,1444,1120,1478,49824,239325,1,12,1056,50185,3,1045,0,
2017-11-03,1444,659,1060,49423,239325,12,4,1048,49824,0,1056,0,
2017-11-06,1444,679,650,49452,239325,17,0,1031,49423,0,1048,0,
2017-11-07,1444,1160,1536,49076,239325,28,1,1004,49452,0,1031,0,
2017-11-08,1444,1211,1551,48734,239325,87,0,917,49076,2,1004,0,
2017-11-09,1444,760,2945,46545,239325,195,15,737,48734,4,917,0,
2017-11-10,1444,661,1930,45276,239325,73,83,747,46545,0,737,0,
2017-11-13,1444,806,838,45243,239325,22,12,737,45276,1,747,0,
2017-11-14,1444,586,677,45152,239325,41,0,696,45243,0,737,0,
2017-11-15,1444,802,2090,43860,239325,55,25,666,45152,4,696,0,
2017-11-16,1444,690,738,43810,239325,10,69,725,43860,2,666,0,
2017-11-17,1444,297,480,43627,239325,9,7,723,43810,0,725,0,
2017-11-20,1444,1440,820,44247,239325,1,14,736,43627,0,723,0,
2017-11-21,1444,3152,2125,45274,239325,21,9,724,44247,0,736,0,
2017-11-22,1444,1183,1405,45052,239325,3,0,721,45274,0,724,0,
2017-11-23,1444,522,522,45052,239325,21,23,723,45052,0,721,0,
2017-11-24,1444,470,1048,44474,239325,4,20,739,45052,0,723,0,
2017-11-27,1444,1143,1114,44499,239325,6,27,760,44474,4,739,0,
2017-11-28,1444,401,753,44147,239325,6,10,764,44499,0,760,0,
2017-11-29,1444,1867,1516,44498,239325,11,20,773,44147,0,764,0,
2017-11-30,1444,792,856,44433,239325,13,4,764,44498,1,773,0,
2017-12-01,1444,643,1133,43918,239325,73,19,710,44433,25,764,0,
2017-12-04,1444,838,722,44034,239325,21,18,707,43918,0,710,0,
2017-12-05,1444,11191,4969,50256,239325,60,200,847,44034,0,707,0,
2017-12-06,1444,2409,3817,48843,239325,74,10,783,50256,5,847,0,
2017-12-07,1444,1662,5065,45440,239325,59,80,804,48843,0,783,0,
2017-12-08,1444,777,1269,44948,239325,42,148,910,45440,0,804,0,
2017-12-11,1444,6657,4334,47271,239325,154,174,930,44948,0,910,0,
2017-12-12,1444,1728,1795,47204,239325,27,71,974,47271,0,930,0,
2017-12-13,1444,4567,2559,49212,239325,109,152,1017,47204,0,974,0,
2017-12-14,1444,6902,5457,50657,239325,112,137,1042,49212,0,1017,0,
2017-12-15,1444,1616,2122,50151,239325,257,100,885,50657,0,1042,0,
2017-12-18,1444,2121,2337,49935,239325,31,34,888,50151,0,885,0,
2017-12-19,1444,990,1634,49291,239325,62,3,829,49935,0,888,0,
2017-12-20,1444,1432,1237,49486,239325,2,40,867,49291,0,829,0,
2017-12-21,1444,1651,761,50376,239325,4,18,881,49486,0,867,0,
2017-12-22,1444,723,631,50468,239325,18,90,953,50376,0,881,0,
2017-12-25,1444,1099,1296,50271,239325,108,0,845,50468,0,953,0,
2017-12-26,1444,1054,1199,50126,239325,21,54,878,50271,0,845,0,
2017-12-27,1444,987,1263,49848,239325,8,80,950,50126,2,878,0,
2017-12-28,1444,748,806,49790,239325,8,23,963,49848,0,950,2,
2017-12-29,1444,517,751,49556,239325,0,43,1006,49790,0,963,0,
2018-01-02,1444,693,629,49620,239325,0,10,1016,49556,0,1006,0,
2018-01-03,1444,639,837,49422,239325,10,5,1011,49620,0,1016,0,
2018-01-04,1444,3150,2454,50118,239325,1,58,1068,49422,0,1011,0,
2018-01-05,1444,841,856,50103,239325,6,22,1084,50118,0,1068,0,
2018-01-08,1444,5023,2599,52527,239325,0,121,1205,50103,0,1084,0,
2018-01-09,1444,1962,1756,52733,239325,223,2,984,52527,0,1205,0,
2018-01-10,1444,10691,6772,56652,239325,4,781,1761,52733,0,984,0,
2018-01-11,1444,8328,11864,53116,239325,241,547,2067,56652,0,1761,0,
2018-01-12,1444,4261,6557,50820,239325,94,144,2117,53116,0,2067,0,
2018-01-15,1444,6426,6331,50914,239325,150,594,2560,50820,1,2117,1,
2018-01-16,1444,3327,2743,51498,239325,369,53,2244,50914,0,2560,0,
2018-01-17,1444,2505,3724,50279,239325,287,6,1963,51498,0,2244,0,
2018-01-18,1444,3376,4227,49428,239325,370,24,1612,50279,0,1963,5,
2018-01-19,1444,1606,1756,49278,239325,135,12,1488,49428,0,1612,1,
2018-01-22,1444,1958,1956,49280,239325,241,152,1399,49278,0,1488,0,
2018-01-23,1444,2993,2708,49535,239325,117,1,1283,49280,30,1399,0,
2018-01-24,1444,4678,2222,51991,239325,3,136,1416,49535,0,1283,0,
2018-01-25,1444,2194,3020,51165,239325,107,16,1325,51991,0,1416,0,
2018-01-26,1444,3820,3915,51070,239325,33,133,1425,51165,0,1325,0,
2018-01-29,1444,2454,3723,49801,239325,356,110,1179,51070,0,1425,0,
2018-01-30,1444,1290,2382,48699,239325,85,12,1105,49801,10,1179,1,
2018-01-31,1444,1065,2012,47752,239325,363,3,745,48699,0,1105,0,
2018-02-01,1444,858,1269,47341,239325,6,5,744,47752,0,745,0,
2018-02-02,1444,386,857,46864,239325,153,175,766,47341,6,744,0,
2018-02-05,1444,412,929,46347,239325,77,3,692,46864,0,766,0,
