date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,6732,14,18,1896,12228,1,1,2,,,,,
2024-09-16,6732,53,35,1914,12228,0,2,4,,,,,
2024-09-18,6732,21,14,1921,12228,2,0,2,,,,,
2024-09-19,6732,19,9,1931,12228,0,0,2,,,,,
2024-09-20,6732,37,17,1951,12228,1,0,1,,,,,
2024-09-23,6732,9,21,1938,12228,0,0,1,,,,,
2024-09-24,6732,5,12,1931,12228,0,1,2,,,,,
2024-09-25,6732,34,67,1898,12228,1,1,2,,,,,
2024-09-26,6732,102,83,1917,12228,0,1,3,,,,,
2024-09-27,6732,43,31,1929,12228,0,0,3,,,,,
2024-09-30,6732,26,20,1931,12228,1,0,2,,,,,
2024-10-01,6732,19,18,1932,12228,0,0,2,,,,,
2024-10-04,6732,1,3,1930,12228,0,0,2,,,,,
2024-10-07,6732,31,22,1930,12228,0,1,3,,,,,
2024-10-08,6732,18,18,1929,12228,1,0,2,,,,,
2024-10-09,6732,16,37,1908,12228,0,3,5,,,,,
2024-10-11,6732,25,3,1929,12228,2,0,3,,,,,
2024-10-14,6732,14,9,1934,12228,0,11,14,,,,,
2024-10-15,6732,7,18,1923,12228,0,23,37,,,,,
2024-10-16,6732,1,8,1916,12228,1,5,41,,,,,
2024-10-17,6732,7,1,1922,12228,1,0,40,,,,,
2024-10-18,6732,25,16,1931,12228,38,0,2,,,,,
2024-10-21,6732,12,11,1931,12228,0,1,3,,,,,
2024-10-22,6732,16,26,1920,12228,0,31,34,,,,,
2024-10-23,6732,23,7,1936,12228,1,0,33,,,,,
2024-10-24,6732,2,6,1932,12228,0,0,33,,,,,
2024-10-25,6732,4,2,1934,12228,0,0,33,,,,,
2024-10-28,6732,10,4,1940,12228,0,1,34,,,,,
2024-10-29,6732,21,6,1954,12228,30,0,4,,,,,
2024-10-30,6732,66,123,1897,12228,1,5,8,,,,,
2024-11-01,6732,6,9,1871,12228,3,1,6,,,,,
2024-11-04,6732,1,6,1866,12228,0,0,6,,,,,
2024-11-05,6732,7,4,1869,12228,2,0,4,,,,,
2024-11-06,6732,7,7,1869,12228,0,0,4,,,,,
2024-11-07,6732,6,40,1834,12228,0,1,5,,,,,
2024-11-08,6732,16,4,1846,12228,0,0,5,,,,,
2024-11-11,6732,6,1,1851,12228,1,0,4,,,,,
2024-11-12,6732,10,1,1860,12228,3,4,5,,,,,
2024-11-13,6732,10,5,1864,12228,4,0,1,,,,,
2024-11-14,6732,11,16,1859,12228,0,0,1,,,,,
2024-11-15,6732,1,2,1858,12228,0,0,1,,,,,
2024-11-18,6732,13,10,1861,12228,0,0,1,,,,,
2024-11-19,6732,2,21,1841,12228,0,0,1,,,,,
2024-11-20,6732,17,22,1831,12228,0,1,2,,,,,
2024-11-21,6732,9,11,1829,12228,0,0,2,,,,,
2024-11-22,6732,4,23,1810,12228,0,0,2,,,,,
2024-11-25,6732,31,33,1808,12228,0,0,2,,,,,
2024-11-26,6732,12,4,1816,12228,0,0,2,,,,,
2024-11-27,6732,4,8,1812,12228,0,1,3,,,,,
2024-11-28,6732,14,2,1822,12228,0,1,4,,,,,
2024-11-29,6732,1,5,1818,12228,0,0,4,,,,,
2024-12-02,6732,18,16,1817,12228,0,0,4,,,,,
2024-12-03,6732,488,112,2191,12228,0,9,13,,,,,
2024-12-04,6732,690,203,2678,12228,1,9,21,,,,,
2024-12-05,6732,89,95,2672,12228,1,1,21,,,,,
2024-12-06,6732,29,21,2679,12228,6,1,16,,,,,
2024-12-09,6732,61,84,2656,12228,10,0,5,,,,,
2024-12-10,6732,46,56,2645,12228,0,0,5,,,,,
2024-12-11,6732,22,134,2533,12228,0,1,6,,,,,
2024-12-12,6732,12,14,2531,12228,0,0,6,,,,,
2024-12-13,6732,118,536,2113,12228,2,1,5,,,,,
2024-12-16,6732,21,27,2107,12228,0,11,16,,,,,
2024-12-17,6732,31,14,2122,12228,0,0,16,,,,,
2024-12-18,6732,5,4,2122,12228,0,0,16,,,,,
2024-12-19,6732,0,8,2114,12228,0,0,16,,,,,
2024-12-20,6732,41,0,2155,12228,0,1,17,,,,,
2024-12-23,6732,10,3,2162,12228,0,0,17,,,,,
2024-12-24,6732,13,8,2167,12228,1,2,18,,,,,
2024-12-25,6732,3,4,2166,12228,2,0,16,,,,,
2024-12-26,6732,17,38,2143,12228,0,0,16,,,,,
2024-12-27,6732,17,4,2156,12228,0,1,17,,,,,
2024-12-30,6732,6,19,2142,12228,0,0,17,,,,,
2024-12-31,6732,3,1,2140,12228,0,0,17,,,,,
2025-01-02,6732,2,7,2135,12228,0,1,18,,,,,
2025-01-03,6732,19,5,2149,12228,0,5,23,,,,,
2025-01-06,6732,4,6,2145,12228,1,0,22,,,,,
2025-01-07,6732,4,27,2122,12228,1,1,22,,,,,
2025-01-08,6732,18,49,2089,12228,1,1,22,,,,,
2025-01-09,6732,25,40,2073,12228,0,3,25,,,,,
2025-01-10,6732,6,14,2065,12228,0,0,25,,,,,
2025-01-13,6732,10,15,2059,12228,0,2,27,,,,,
2025-01-14,6732,9,6,2056,12228,1,0,26,,,,,
2025-01-15,6732,6,7,2055,12228,1,1,26,,,,,
2025-01-16,6732,6,9,2052,12228,10,0,16,,,,,
2025-01-17,6732,1,4,2048,12228,0,0,16,,,,,
2025-01-20,6732,0,2,2046,12228,0,0,16,,,,,
2025-01-21,6732,3,20,2029,12228,0,0,16,,,,,
2025-01-22,6732,6,5,2028,12228,0,0,16,,,,,
2025-02-03,6732,8,19,2016,12228,1,1,16,,,,,
2025-02-04,6732,5,8,2013,12228,0,0,16,,,,,
2025-02-05,6732,11,14,2005,12228,0,1,17,,,,,
2025-02-06,6732,8,7,2005,12228,0,0,17,,,,,
2025-02-07,6732,24,15,2014,12228,2,3,18,,,,,
2025-02-10,6732,4,8,2010,12228,1,1,18,,,,,
2025-02-11,6732,10,6,2014,12228,0,0,18,,,,,
2025-02-12,6732,6,30,1990,12228,2,0,16,,,,,
2025-02-13,6732,7,16,1980,12228,0,1,17,,,,,
2025-02-14,6732,5,4,1981,12228,0,0,17,,,,,
2025-02-17,6732,11,2,1990,12228,0,0,17,,,,,
2025-02-18,6732,29,0,2019,12228,0,0,17,,,,,
2025-02-19,6732,23,12,2030,12228,0,2,19,,,,,
2025-02-20,6732,36,36,2030,12228,0,0,19,,,,,
2025-02-21,6732,11,8,2033,12228,0,0,19,,,,,
2025-02-24,6732,13,4,2042,12228,0,0,19,,,,,
2025-02-25,6732,4,7,2038,12228,2,0,17,,,,,
2025-02-26,6732,8,3,2030,12228,0,0,17,,,,,
2025-02-27,6732,21,16,2035,12228,1,1,17,,,,,
2025-03-03,6732,6,0,2038,12228,0,0,17,,,,,
2025-03-04,6732,7,8,2037,12228,1,0,16,,,,,
2025-03-05,6732,14,4,2047,12228,1,0,15,,,,,
2025-03-06,6732,10,6,2051,12228,0,1,16,,,,,
2025-03-07,6732,5,15,2040,12228,0,0,16,,,,,
2025-03-10,6732,2,5,2037,12228,0,0,16,,,,,
2025-03-11,6732,10,38,2009,12228,1,1,16,,,,,
2025-03-12,6732,3,9,2003,12228,1,0,15,,,,,
2025-03-13,6732,8,3,2007,12228,0,0,15,,,,,
2025-03-14,6732,6,3,2009,12228,0,0,15,,,,,
2025-03-17,6732,0,7,2001,12228,0,0,15,,,,,
2025-03-18,6732,4,16,1989,12228,0,1,16,,,,,
2025-03-19,6732,4,0,1993,12228,1,0,15,,,,,
2025-03-20,6732,2,8,1987,12228,0,2,17,,,,,
2025-03-21,6732,2,4,1984,12228,0,0,17,,,,,
2025-03-24,6732,5,1,1981,12228,1,0,16,,,,,
2025-03-25,6732,8,3,1979,12228,1,0,15,,,,,
2025-03-26,6732,1,3,1963,12228,0,0,15,,,,,
2025-03-27,6732,3,0,1957,12228,0,0,15,,,,,
2025-03-28,6732,15,48,1922,12228,0,1,16,,,,,
2025-03-31,6732,26,112,1834,12228,1,0,15,,,,,
2025-04-01,6732,3,19,1816,12228,0,0,15,,,,,
2025-04-02,6732,3,0,1817,12228,0,0,15,,,,,
2025-04-07,6732,0,10,1796,12228,0,0,15,,,,,
2025-04-08,6732,51,366,1462,12228,4,0,11,,,,,
2025-04-09,6732,30,140,1349,12228,5,0,6,,,,,
2025-04-10,6732,0,4,1341,12228,0,0,6,,,,,
2025-04-11,6732,9,45,1302,12228,6,0,0,,,,,
2025-04-14,6732,10,15,1293,12228,0,0,0,,,,,
2025-04-15,6732,7,8,1291,12228,0,0,0,,,,,
2025-04-16,6732,9,2,1298,12228,0,0,0,,,,,
2025-04-17,6732,4,6,1296,12228,0,2,2,,,,,
2025-04-18,6732,5,3,1298,12228,1,0,1,,,,,
2025-04-21,6732,13,9,1299,12228,0,0,1,,,,,
2025-04-22,6732,4,5,1297,12228,0,0,1,,,,,
2025-04-23,6732,4,12,1289,12228,0,0,1,,,,,
2025-04-24,6732,1,9,1281,12228,0,0,1,,,,,
2025-04-25,6732,7,7,1280,12228,0,1,2,,,,,
2025-04-28,6732,8,23,1264,12228,0,0,2,,,,,
2025-04-29,6732,1,9,1256,12228,0,0,2,,,,,
2025-04-30,6732,2,13,1197,12228,0,4,6,,,,,
2025-05-02,6732,12,4,1202,12228,0,0,6,,,,,
2025-05-05,6732,6,8,1198,12228,0,1,7,,,,,
2025-05-06,6732,7,4,1196,12228,0,1,8,,,,,
2025-05-07,6732,8,3,1199,12228,1,0,7,,,,,
2025-05-08,6732,16,6,1209,12228,0,0,7,,,,,
2025-05-09,6732,12,26,1187,12228,0,0,7,,,,,
2025-05-12,6732,5,13,1176,12228,0,0,7,,,,,
2025-05-13,6732,5,14,1166,12228,0,0,7,,,,,
2025-05-14,6732,17,14,1165,12228,0,0,7,,,,,
2025-05-15,6732,13,3,1120,12228,0,1,8,,,,,
2025-05-16,6732,2,9,1088,12228,0,1,9,,,,,
2025-05-19,6732,2,3,1084,12228,1,0,8,,,,,
2025-05-20,6732,12,1,1095,12228,0,0,8,,,,,
2025-05-21,6732,3,5,1092,12228,1,0,7,,,,,
2025-05-22,6732,1,7,1085,12228,0,0,7,,,,,
2025-05-23,6732,2,3,1082,12228,0,0,7,,,,,
2025-05-26,6732,7,24,1063,12228,0,0,7,,,,,
2025-05-27,6732,1,0,1064,12228,0,0,7,,,,,
2025-05-28,6732,1,5,1049,12228,0,0,7,,,,,
2025-05-29,6732,0,2,1045,12228,0,0,7,,,,,
2025-06-02,6732,0,5,1040,12228,1,3,9,,,,,
2025-06-03,6732,4,5,1038,12228,0,0,9,,,,,
2025-06-04,6732,1,2,1036,12228,0,0,9,,,,,
2025-06-05,6732,6,3,1037,12228,0,0,9,,,,,
2025-06-06,6732,6,1,1029,12228,1,0,8,,,,,
2025-06-09,6732,44,27,1046,12228,0,1,9,,,,,
2025-06-10,6732,4,5,1045,12228,0,0,9,,,,,
2025-06-11,6732,8,1,1049,12228,0,0,9,,,,,
2025-06-12,6732,5,4,1047,12228,0,0,9,,,,,
2025-06-13,6732,29,39,1036,12228,0,0,9,,,,,
2025-06-16,6732,14,5,1045,12228,0,0,9,,,,,
2025-06-17,6732,10,8,1046,12228,0,0,9,,,,,
2025-06-18,6732,12,5,1053,12228,0,1,10,,,,,
2025-06-19,6732,12,8,1057,12228,0,0,10,,,,,
2025-06-20,6732,2,10,1049,12228,0,0,10,,,,,
2025-06-23,6732,1,5,1045,12228,1,0,9,,,,,
2025-06-24,6732,13,19,1039,12228,0,1,10,,,,,
2025-06-25,6732,34,22,1051,12228,0,1,11,,,,,
2025-06-26,6732,13,7,1057,12228,0,0,11,,,,,
2025-06-27,6732,11,13,1055,12228,0,0,11,,,,,
2025-06-30,6732,4,1,1058,12228,0,0,11,,,,,
2025-07-01,6732,2,16,1044,12228,0,3,14,,,,,
2025-07-02,6732,2,5,1041,12228,3,0,11,,,,,
2025-07-03,6732,8,4,1045,12228,0,0,11,,,,,
2025-07-04,6732,4,10,1039,12228,0,0,11,,,,,
2025-07-07,6732,1,0,1040,12228,0,0,11,,,,,
2025-07-08,6732,3,3,1040,12228,1,0,10,,,,,
2025-07-09,6732,9,4,1045,12228,1,0,9,,,,,
2025-07-10,6732,3,4,1044,12228,0,0,9,,,,,
2025-07-11,6732,6,0,1050,12228,0,0,9,,,,,
2025-07-14,6732,4,13,1041,12228,0,0,9,,,,,
2025-07-15,6732,1,0,1042,12228,0,0,9,,,,,
2025-07-16,6732,32,8,1066,12228,0,0,9,,,,,
2025-07-17,6732,12,28,1050,12228,0,1,10,,,,,
2025-07-18,6732,3,16,1037,12228,0,0,10,,,,,
2025-07-21,6732,0,9,1028,12228,0,0,10,,,,,
2025-07-22,6732,3,5,1026,12228,1,0,9,,,,,
2025-07-23,6732,1,0,1025,12228,0,0,9,,,,,
2025-07-24,6732,13,7,1030,12228,0,1,10,,,,,
2025-07-25,6732,2,1,1031,12228,1,0,9,,,,,
2025-07-28,6732,11,8,1034,12228,0,1,10,,,,,
2025-07-29,6732,11,3,1042,12228,0,2,12,,,,,
2025-07-30,6732,29,11,1060,12228,3,1,10,,,,,
2025-07-31,6732,6,1,1065,12228,0,0,10,,,,,
2025-08-01,6732,8,2,1071,12228,1,0,9,,,,,
2025-08-04,6732,4,0,1075,12228,0,0,9,,,,,
2025-08-05,6732,5,8,1072,12228,0,0,9,,,,,
2025-08-06,6732,1,6,1057,12228,0,0,9,,,,,
2025-08-07,6732,1,1,1057,12228,0,0,9,,,,,
2025-08-08,6732,8,3,1061,12228,0,2,11,,,,,
2025-08-11,6732,8,1,1045,12228,0,0,11,,,,,
2025-08-12,6732,4,10,1039,12228,0,0,11,,,,,
2025-08-13,6732,11,20,1030,12228,0,1,12,,,,,
2025-08-14,6732,3,7,1025,12228,0,0,12,,,,,
2025-08-15,6732,4,6,1022,12228,0,0,12,,,,,
2025-08-18,6732,2,18,1006,12228,1,0,11,,,,,
2025-08-19,6732,1,0,1007,12228,0,0,11,,,,,
2025-08-20,6732,5,2,1009,12228,0,1,12,,,,,
2025-08-21,6732,2,4,1007,12228,0,0,12,,,,,
2025-08-22,6732,1,1,972,12228,0,0,12,,,,,
2025-08-25,6732,8,4,976,12228,1,0,11,,,,,
2025-08-26,6732,6,9,973,12228,0,0,11,,,,,
2025-08-27,6732,7,17,962,12228,0,0,11,,,,,
2025-08-28,6732,33,33,961,12228,1,1,11,,,,,
2025-08-29,6732,17,7,971,12228,0,0,11,,,,,
2025-09-01,6732,6,9,968,12228,0,0,11,,,,,
2025-09-02,6732,3,4,967,12228,0,0,10,,,,,
2025-09-03,6732,33,34,886,12228,1,3,12,,,,,
2025-09-04,6732,298,84,1100,12228,0,4,16,,,,,
2025-09-05,6732,84,93,1091,12228,1,0,15,,,,,
2025-09-08,6732,69,93,1067,12228,0,7,22,,,,,
2025-09-09,6732,216,107,1176,12228,2,29,49,,,,,
2025-09-10,6732,348,247,1276,12228,18,10,41,,,,,
2025-09-11,6732,144,219,1191,12228,11,8,38,,,,,
2025-09-12,6732,158,87,1262,12228,1,2,38,,,,,
2025-09-15,6732,212,175,1298,12228,3,14,49,,,,,
2025-09-16,6732,134,100,1332,12228,19,14,44,,,,,
2025-09-17,6732,32,71,1293,12228,2,3,45,,,,,
2025-09-18,6732,66,84,1264,12228,3,0,42,,,,,
2025-09-19,6732,42,119,1187,12228,10,3,35,,,,,
2025-09-22,6732,120,45,1260,12228,0,3,38,,,,,
2025-09-23,6732,62,51,1249,12228,0,1,39,,,,,
2025-09-24,6732,33,65,1216,12228,9,6,36,,,,,
2025-09-25,6732,21,56,1181,12228,5,5,36,,,,,
2025-09-26,6732,33,74,1139,12228,4,2,34,,,,,
2025-09-30,6732,36,8,1166,12228,8,0,26,,,,,
2025-10-01,6732,11,31,1145,12228,5,0,21,,,,,
2025-10-02,6732,11,19,1137,12228,0,0,21,,,,,
2025-10-03,6732,19,21,1133,12228,0,0,21,,,,,
2025-10-07,6732,13,52,1034,12228,0,4,25,,,,,
2025-10-08,6732,19,30,1023,12228,0,0,25,,,,,
2025-10-09,6732,8,14,1015,12228,1,0,24,,,,,
2025-10-13,6732,12,39,981,12228,0,4,28,,,,,
2025-10-14,6732,14,26,969,12228,1,0,27,,,,,
2025-10-15,6732,10,80,899,12228,1,0,26,,,,,
2025-10-16,6732,16,6,909,12228,0,1,27,,,,,
2025-10-17,6732,4,13,900,12228,1,1,27,,,,,
2025-10-20,6732,6,40,856,12228,1,1,27,,,,,
2025-10-21,6732,33,10,878,12228,0,2,29,,,,,
2025-10-22,6732,10,26,862,12228,0,0,29,,,,,
2025-10-23,6732,4,17,849,12228,0,0,29,,,,,
2025-10-27,6732,3,8,842,12228,0,0,29,,,,,
2025-10-28,6732,6,5,842,12228,0,4,33,,,,,
2025-10-29,6732,26,48,819,12228,1,15,47,,,,,
2025-10-30,6732,3,8,814,12228,0,0,47,,,,,
2025-10-31,6732,11,2,813,12228,0,6,53,,,,,
2025-11-03,6732,3,15,801,12228,0,1,54,,,,,
2025-11-04,6732,15,19,797,12228,0,0,54,,,,,
2025-11-05,6732,6,8,795,12228,0,0,54,,,,,
2025-11-06,6732,10,7,798,12228,0,0,54,,,,,
2025-11-07,6732,4,9,793,12228,0,0,54,,,,,
2025-11-10,6732,13,20,785,12228,10,1,45,,,,,
2025-11-11,6732,2,10,777,12228,0,0,45,,,,,
2025-11-12,6732,7,12,762,12228,0,1,46,,,,,
2025-11-13,6732,3,16,745,12228,0,0,46,,,,,
2025-11-14,6732,0,9,736,12228,1,0,44,,,,,
2025-11-17,6732,2,7,731,12228,1,0,43,,,,,
2025-11-18,6732,14,11,733,12228,1,0,42,,,,,
2025-11-19,6732,9,2,739,12228,0,0,42,,,,,
2025-11-20,6732,1,9,727,12228,0,0,42,,,,,
2025-11-21,6732,4,13,718,12228,2,1,41,,,,,
2025-11-24,6732,2,4,716,12228,0,0,41,,,,,
2025-11-25,6732,4,2,718,12228,0,0,41,,,,,
2025-11-26,6732,17,24,711,12228,0,0,41,,,,,
2025-11-27,6732,11,8,714,12228,0,0,39,,,,,
2025-11-28,6732,7,4,717,12228,0,0,39,,,,,
2025-12-01,6732,0,3,714,12228,0,0,39,,,,,
2025-12-02,6732,11,3,722,12228,0,0,39,,,,,
2025-12-03,6732,18,12,728,12228,0,1,40,,,,,
2025-12-04,6732,25,3,738,12228,1,0,39,,,,,
2025-12-05,6732,8,5,713,12228,0,0,39,,,,,
2025-12-08,6732,2,6,709,12228,2,0,37,,,,,
2025-12-09,6732,4,1,710,12228,12,0,25,,,,,
2025-12-10,6732,1,5,706,12228,7,0,18,,,,,
2025-12-11,6732,2,11,697,12228,1,0,17,,,,,
2025-12-12,6732,5,10,692,12228,2,0,15,,,,,
2025-12-15,6732,2,5,689,12228,0,0,15,,,,,
2025-12-16,6732,4,16,677,12228,0,0,15,,,,,
2025-12-17,6732,3,7,671,12228,0,0,15,,,,,
2025-12-18,6732,3,11,663,12228,0,0,15,,,,,
2025-12-19,6732,0,2,661,12228,0,0,15,,,,,
2025-12-22,6732,7,4,663,12228,0,0,15,,,,,
2025-12-23,6732,4,23,641,12228,0,0,15,,,,,
2025-12-24,6732,1,8,630,12228,0,0,15,,,,,
2025-12-26,6732,3,1,632,12228,0,0,15,,,,,
2025-12-29,6732,8,8,632,12228,0,1,16,,,,,
2025-12-30,6732,5,3,634,12228,0,0,16,,,,,
2025-12-31,6732,1,3,632,12228,0,0,16,,,,,
2026-01-02,6732,0,6,622,12228,0,0,16,,,,,
2026-01-05,6732,6,6,620,12228,0,0,16,,,,,
2026-01-06,6732,2,7,613,12228,0,0,16,,,,,
2026-01-07,6732,24,8,574,12228,0,0,16,,,,,
2026-01-08,6732,20,9,584,12228,0,0,16,,,,,
2026-01-09,6732,8,24,567,12228,2,0,14,,,,,
2026-01-12,6732,7,2,571,12228,0,0,14,,,,,
2026-01-13,6732,5,1,574,12228,0,0,14,,,,,
2026-01-14,6732,7,14,563,12228,0,0,14,,,,,
2026-01-15,6732,10,5,568,12228,1,0,13,,,,,
2026-01-16,6732,6,9,564,12228,0,0,13,,,,,
2026-01-19,6732,34,10,588,12228,0,0,13,,,,,
2026-01-20,6732,3,24,538,12228,6,0,7,,,,,
2026-01-21,6732,18,12,544,12228,0,0,7,,,,,
2026-01-22,6732,12,6,550,12228,0,0,7,,,,,
2026-01-23,6732,9,7,551,12228,0,0,7,,,,,
2026-01-26,6732,20,9,560,12228,0,0,7,,,,,
2026-01-27,6732,40,13,587,12228,0,0,7,,,,,
2026-01-28,6732,19,51,554,12228,0,1,8,,,,,
2026-01-29,6732,319,65,808,12228,0,1,9,,,,,
2026-01-30,6732,104,84,823,12228,1,0,8,,,,,
2026-02-02,6732,27,69,780,12228,2,0,6,,,,,
2026-02-03,6732,31,11,799,12228,0,0,6,,,,,
2026-02-04,6732,4,15,787,12228,0,0,6,,,,,
2026-02-05,6732,25,20,792,12228,0,0,6,,,,,
2026-02-06,6732,5,6,791,12228,3,0,3,,,,,
2026-02-09,6732,11,18,784,12228,0,0,3,,,,,
2026-02-10,6732,19,3,800,12228,0,0,3,,,,,
2026-02-11,6732,1,13,788,12228,0,0,3,,,,,
2026-02-23,6732,13,9,792,12228,0,0,3,,,,,
2026-02-24,6732,13,5,800,12228,0,0,3,,,,,
2026-02-25,6732,15,15,800,12228,0,0,3,,,,,
2026-02-26,6732,3,36,762,12228,0,1,4,,,,,
2026-03-02,6732,8,20,747,12228,0,0,4,,,,,
2026-03-03,6732,8,13,742,12228,0,0,4,,,,,
2026-03-04,6732,23,60,701,12228,1,0,3,,,,,
2026-03-05,6732,6,12,695,12228,0,0,3,,,,,
2026-03-06,6732,1,11,685,12228,0,0,3,,,,,
2026-03-09,6732,17,26,675,12228,0,0,3,,,,,
2026-03-10,6732,1,13,662,12228,0,0,3,,,,,
2026-03-11,6732,2,17,647,12228,0,0,3,,,,,
2026-03-12,6732,4,4,647,12228,1,0,2,,,,,
2026-03-13,6732,10,0,657,12228,2,0,0,,,,,
2026-03-16,6732,7,2,661,12228,0,0,0,,,,,
2026-03-17,6732,22,111,572,12228,0,0,0,,,,,
2026-03-18,6732,10,3,579,12228,0,0,0,,,,,
2026-03-19,6732,24,3,599,12228,0,0,0,,,,,
2026-03-20,6732,16,6,609,12228,0,0,0,,,,,
2026-03-23,6732,19,9,619,12228,0,0,0,,,,,
2026-03-24,6732,10,7,622,12228,0,0,0,,,,,
2026-03-25,6732,10,9,621,12228,0,0,0,,,,,
2026-03-26,6732,18,11,628,12228,0,0,0,,,,,
2026-03-27,6732,15,3,640,12228,0,0,0,,,,,
2026-03-30,6732,3,5,638,12228,0,0,0,,,,,
2026-03-31,6732,23,14,647,12228,0,0,0,,,,,
2026-04-01,6732,5,7,644,12228,0,0,0,,,,,
2026-04-02,6732,8,6,645,12228,0,0,0,,,,,
2026-04-07,6732,1,3,640,12228,0,0,0,,,,,
2026-04-08,6732,8,6,642,12228,0,0,0,,,,,
2026-04-09,6732,9,5,646,12228,0,0,0,,,,,
2026-04-10,6732,10,6,647,12228,0,0,0,,,,,
2026-04-13,6732,20,0,665,12228,0,0,0,,,,,
2026-04-14,6732,3,37,631,12228,0,0,0,,,,,
2026-04-15,6732,12,10,633,12228,0,0,0,,,,,
2026-04-16,6732,19,40,612,12228,0,0,0,,,,,
2026-04-17,6732,21,38,595,12228,0,0,0,,,,,
2026-04-20,6732,19,18,596,12228,0,0,0,,,,,
2026-04-21,6732,5,11,589,12228,0,0,0,,,,,
2026-04-22,6732,48,44,591,12228,0,0,0,,,,,
2026-04-23,6732,17,56,552,12228,0,0,0,,,,,
2026-04-24,6732,20,33,539,12228,0,1,1,,,,,
2026-04-27,6732,24,10,553,12228,0,0,1,,,,,
2026-04-28,6732,14,11,556,12228,0,0,1,,,,,
2026-04-29,6732,3,5,554,12228,0,0,1,,,,,
2026-04-30,6732,9,14,544,12228,0,0,1,,,,,
2026-05-04,6732,4,3,545,12228,0,0,1,,,,,
2026-05-05,6732,7,6,545,12228,0,0,1,,,,,
2026-05-06,6732,17,16,543,12228,0,0,1,,,,,
2026-05-07,6732,22,39,526,12228,0,4,5,,,,,
2026-05-08,6732,65,22,569,12228,0,0,5,,,,,
2026-05-11,6732,30,12,587,12228,0,0,5,,,,,
2026-05-12,6732,51,44,594,12228,0,1,6,,,,,
2026-05-13,6732,28,22,600,12228,0,0,6,,,,,
2026-05-14,6732,55,32,623,12228,0,0,6,,,,,
2026-05-15,6732,24,26,621,12228,0,0,6,,,,,
2026-05-18,6732,11,17,614,12228,0,0,6,,,,,
2026-05-19,6732,13,20,607,12228,0,0,6,,,,,
2026-05-20,6732,20,21,606,12228,6,0,0,,,,,
2026-05-21,6732,14,42,578,12228,0,0,0,,,,,
2026-05-22,6732,42,13,607,12228,0,0,0,,,,,
2026-05-25,6732,60,32,633,12228,0,0,0,,,,,
2026-05-26,6732,10,27,616,12228,0,0,0,,,,,
2026-05-27,6732,112,19,708,12228,0,0,0,,,,,
2026-05-28,6732,40,58,690,12228,0,0,0,,,,,
2026-05-29,6732,53,36,704,12228,0,1,1,,,,,
2026-06-01,6732,27,24,706,12228,0,1,2,,,,,
2026-06-02,6732,14,19,701,12228,1,1,2,,,,,
2026-06-03,6732,13,25,689,12228,0,0,2,,,,,
2026-06-04,6732,17,0,705,12228,0,0,2,,,,,
2026-06-05,6732,15,32,688,12228,1,0,1,,,,,
2026-06-08,6732,11,7,692,12228,0,0,1,,,,,
2026-06-09,6732,13,12,693,12228,1,1,1,,,,,
2026-06-10,6732,4,7,688,12228,0,0,1,,,,,
2026-06-11,6732,22,33,675,12228,1,0,0,,,,,
2026-06-12,6732,1,5,671,12228,0,0,0,,,,,
2026-06-15,6732,3,14,659,12228,0,0,0,,,,,
2026-06-16,6732,17,4,672,12228,0,0,0,,,,,
2026-06-17,6732,18,16,674,12228,0,0,0,,,,,
2026-06-18,6732,19,12,682,12228,0,0,0,,,,,
2026-06-22,6732,8,28,662,12228,0,0,0,,,,,
2026-06-23,6732,31,19,674,12228,0,4,4,,,,,
2026-06-24,6732,18,12,680,12228,0,0,4,,,,,
2026-06-25,6732,18,15,682,12228,0,1,5,,,,,
2026-06-26,6732,17,26,673,12228,0,0,5,,,,,
2026-06-29,6732,5,2,676,12228,0,0,5,,,,,
2026-06-30,6732,9,5,680,12228,0,0,5,,,,,
2026-07-01,6732,15,13,682,12228,0,0,5,,,,,
2026-07-02,6732,56,26,712,12228,0,0,5,,,,,
2026-07-03,6732,123,37,798,12228,0,0,5,,,,,
2026-07-06,6732,260,179,877,12228,0,4,9,,,,,
2026-07-07,6732,112,191,798,12228,0,9,18,,,,,
2026-07-08,6732,107,40,865,12228,5,0,13,,,,,
2026-07-09,6732,35,77,823,12228,1,2,14,,,,,
2026-07-13,6732,79,44,856,12228,2,0,12,,,,,
2026-07-14,6732,177,76,957,12228,1,3,14,,,,,
2026-07-15,6732,80,114,923,12228,1,2,15,,,,,
2026-07-16,6732,166,93,995,12228,2,5,18,,,,,
2026-07-17,6732,148,156,987,12228,4,1,15,,,,,
2026-07-20,6732,48,67,968,12228,1,0,14,,,,,
2026-07-21,6732,99,64,1003,12228,1,1,14,,,,,
2026-07-22,6732,55,143,915,12228,1,1,14,,,,,
2026-07-23,6732,26,117,824,12228,1,2,15,,,,,
2026-07-24,6732,28,110,742,12228,1,0,14,,,,,
2026-07-27,6732,9,22,729,12228,11,0,3,,,,,
2026-07-28,6732,36,26,733,12228,1,7,9,,,,,
2026-07-29,6732,50,96,677,12228,8,2,3,,,,,
2026-07-30,6732,10,4,682,12228,2,0,1,,,,,
2026-07-31,6732,27,22,687,12228,0,0,1,,,,,
2026-08-03,6732,3,15,675,12228,0,0,1,,,,,
2026-08-04,6732,14,9,680,12228,1,0,0,,,,,
