date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3229,12,16,4802,15153,0,0,66,4806,0,66,0,
2016-08-04,3229,22,20,4804,15153,0,0,66,4802,0,66,0,
2016-08-05,3229,39,14,4829,15153,0,2,68,4804,0,66,0,
2016-08-08,3229,21,39,4811,15153,2,7,73,4829,0,68,0,
2016-08-09,3229,44,48,4807,15153,0,11,84,4811,0,73,0,
2016-08-10,3229,10,17,4800,15153,17,0,67,4807,0,84,0,
2016-08-11,3229,11,44,4766,15153,4,2,65,4800,1,67,0,
2016-08-12,3229,3,20,4749,15153,0,0,65,4766,0,65,0,
2016-08-15,3229,33,13,4769,15153,6,33,92,4749,0,65,0,
2016-08-16,3229,24,15,4778,15153,11,91,172,4769,0,92,0,
2016-08-17,3229,45,81,4742,15153,5,102,269,4778,0,172,0,
2016-08-18,3229,41,11,4772,15153,43,17,243,4742,0,269,0,
2016-08-19,3229,10,2,4775,15153,6,43,280,4772,5,243,0,
2016-08-22,3229,70,99,4746,15153,17,32,295,4775,0,280,0,OX
2016-08-23,3229,0,53,4693,15153,84,0,211,4746,0,295,0,OX
2016-08-24,3229,0,0,4693,15153,0,0,211,4693,0,211,0,OX
2016-08-25,3229,0,27,4666,15153,18,0,193,4693,0,211,0,OX
2016-08-26,3229,0,7,4659,15153,11,0,182,4666,0,193,0,OX
2016-08-29,3229,0,0,4659,15153,27,0,155,4659,0,182,0,OX
2016-08-30,3229,0,15,4644,15153,4,0,151,4659,0,155,0,OX
2016-08-31,3229,0,17,4627,15153,12,0,139,4644,0,151,0,OX
2016-09-01,3229,0,0,4623,15153,4,0,135,4627,4,139,0,OX
2016-09-02,3229,0,12,4611,15153,4,0,131,4623,0,135,0,OX
2016-09-05,3229,0,4,4603,15153,0,0,131,4611,4,131,0,OX
2016-09-06,3229,0,5,4598,15153,0,0,131,4603,0,131,0,OX
2016-09-07,3229,0,15,4583,15153,1,0,130,4598,0,131,0,OX
2016-09-08,3229,0,18,4565,15153,3,0,127,4583,0,130,0,OX
2016-09-09,3229,0,12,4553,15153,10,0,117,4565,0,127,0,OX
2016-09-10,3229,0,7,4540,15153,0,0,117,4553,6,117,0,OX
2016-09-12,3229,0,12,4528,15153,14,0,103,4540,0,117,0,OX
2016-09-13,3229,0,32,4478,15153,3,0,100,4528,18,103,0,OX
2016-09-14,3229,0,21,4455,15153,9,0,91,4478,2,100,0,OX
2016-09-19,3229,0,2,4453,15153,0,0,91,4455,0,91,0,OX
2016-09-20,3229,0,3,4450,15153,0,0,91,4453,0,91,0,OX
2016-09-21,3229,0,7,4443,15153,0,0,91,4450,0,91,0,OX
2016-09-22,3229,0,0,4426,15153,4,0,87,4443,17,91,0,OX
2016-09-23,3229,0,6,4418,15153,0,0,87,4426,2,87,0,OX
2016-09-26,3229,0,7,4411,15153,0,0,87,4418,0,87,0,OX
2016-09-29,3229,0,23,4380,15153,0,0,87,4411,8,87,0,OX
2016-09-30,3229,0,13,4366,15153,0,0,87,4380,1,87,0,OX
2016-10-03,3229,0,1,4363,15153,0,0,87,4366,2,87,0,OX
2016-10-04,3229,0,0,4358,15153,0,0,87,4363,5,87,0,OX
2016-10-05,3229,0,30,4315,15153,0,0,87,4358,13,87,0,OX
2016-10-06,3229,0,51,4264,15153,0,0,87,4315,0,87,0,OX
2016-10-07,3229,0,37,4177,15153,16,0,71,4264,50,87,0,OX
2016-10-11,3229,0,20,4157,15153,0,0,71,4177,0,71,0,OX
2016-10-12,3229,0,1,4156,15153,0,0,71,4157,0,71,0,OX
2016-10-13,3229,0,74,4082,15153,0,0,71,4156,0,71,0,OX
2016-10-14,3229,0,23,4057,15153,0,0,71,4082,2,71,0,OX
2016-10-17,3229,0,87,3934,15153,5,0,66,4057,36,71,0,OX
2016-10-18,3229,0,39,3895,15153,0,0,66,3934,0,66,0,OX
2016-10-19,3229,0,15,3880,15153,0,0,66,3895,0,66,0,OX
2016-10-20,3229,0,18,3862,15153,0,0,66,3880,0,66,0,OX
2016-10-21,3229,0,53,3809,15153,0,0,66,3862,0,66,0,OX
2016-10-24,3229,0,9,3795,15153,0,0,66,3809,5,66,0,OX
2016-10-25,3229,0,27,3768,15153,0,0,66,3795,0,66,0,OX
2016-10-26,3229,0,40,3728,15153,0,0,66,3768,0,66,0,OX
2016-10-27,3229,0,0,3728,15153,0,0,66,3728,0,66,0,OX
2016-10-28,3229,0,1,3722,15153,0,0,66,3728,5,66,0,OX
2016-10-31,3229,0,0,3623,15153,0,0,66,3722,99,66,0,OX
2016-11-01,3229,0,5,3613,15153,0,0,66,3623,5,66,0,OX
2016-11-02,3229,0,7,3603,15153,0,0,66,3613,3,66,0,OX
2016-11-03,3229,0,6,3597,15153,1,0,65,3603,0,66,0,OX
2016-11-04,3229,0,88,3509,15153,1,0,64,3597,0,65,0,OX
2016-11-07,3229,0,0,3509,15153,2,0,62,3509,0,64,0,OX
2016-11-08,3229,0,0,3509,15153,4,0,58,3509,0,62,0,OX
2016-11-09,3229,0,24,3480,15153,0,0,58,3509,5,58,0,OX
2016-11-10,3229,0,3,3477,15153,0,0,58,3480,0,58,0,OX
2016-11-11,3229,0,24,3453,15153,0,0,58,3477,0,58,0,OX
2016-11-14,3229,0,4,3448,15153,5,0,53,3453,1,58,0,OX
2016-11-15,3229,0,0,3448,15153,10,0,43,3448,0,53,0,OX
2016-11-16,3229,0,0,3448,15153,0,0,43,3448,0,43,0,OX
2016-11-17,3229,0,0,3448,15153,0,0,43,3448,0,43,0,OX
2016-11-18,3229,0,2,3436,15153,0,0,43,3448,10,43,0,OX
2016-11-21,3229,0,2,3434,15153,0,0,43,3436,0,43,0,OX
2016-11-22,3229,0,0,3434,15153,0,0,43,3434,0,43,0,OX
2016-11-23,3229,0,0,3431,15153,0,0,43,3434,3,43,0,OX
2016-11-24,3229,0,1,3419,15153,0,0,43,3431,11,43,0,OX
2016-11-25,3229,0,18,3401,15153,0,0,43,3419,0,43,0,OX
2016-11-28,3229,0,0,3400,15153,0,0,43,3401,1,43,0,OX
2016-11-29,3229,0,2,3398,15153,0,0,43,3400,0,43,0,OX
2016-11-30,3229,0,0,3388,15153,0,0,43,3398,10,43,0,OX
2016-12-01,3229,0,4,3382,15153,0,0,43,3388,2,43,0,OX
2016-12-02,3229,0,0,3379,15153,0,0,43,3382,3,43,0,OX
2016-12-05,3229,0,0,3379,15153,0,0,43,3379,0,43,0,OX
2016-12-06,3229,0,0,3379,15153,0,0,43,3379,0,43,0,OX
2016-12-07,3229,0,10,3328,15153,0,0,43,3379,41,43,0,OX
2016-12-08,3229,0,1,3327,15153,0,0,43,3328,0,43,0,OX
2016-12-09,3229,0,0,3327,15153,0,0,43,3327,0,43,0,OX
2016-12-12,3229,0,0,3327,15153,0,0,43,3327,0,43,0,OX
2016-12-13,3229,0,0,3327,15153,0,0,43,3327,0,43,0,OX
2016-12-14,3229,0,21,3306,15153,0,0,43,3327,0,43,0,OX
2016-12-15,3229,0,15,3291,15153,0,0,43,3306,0,43,0,OX
2016-12-16,3229,0,8,3282,15153,0,0,43,3291,1,43,0,OX
2016-12-19,3229,0,0,3282,15153,0,0,43,3282,0,43,0,OX
2016-12-20,3229,0,0,3282,15153,8,0,35,3282,0,43,0,OX
2016-12-21,3229,0,0,3282,15153,5,0,30,3282,0,35,0,OX
2016-12-22,3229,0,1,3280,15153,0,0,30,3282,1,30,0,OX
2016-12-23,3229,0,0,3280,15153,0,0,30,3280,0,30,0,OX
2016-12-26,3229,0,6,3274,15153,0,0,30,3280,0,30,0,OX
2016-12-27,3229,0,0,3270,15153,0,0,30,3274,4,30,0,OX
2016-12-28,3229,0,3,3267,15153,0,0,30,3270,0,30,0,OX
2016-12-29,3229,0,3,3264,15153,0,0,30,3267,0,30,0,OX
2016-12-30,3229,0,5,3259,15153,0,0,30,3264,0,30,0,OX
2017-01-03,3229,0,5,3254,15153,0,0,30,3259,0,30,0,OX
2017-01-04,3229,0,1,3253,15153,0,0,30,3254,0,30,0,OX
2017-01-05,3229,0,13,3240,15153,0,0,30,3253,0,30,0,OX
2017-01-06,3229,0,4,3236,15153,0,0,30,3240,0,30,0,OX
2017-01-09,3229,0,22,3214,15153,0,0,30,3236,0,30,0,OX
2017-01-10,3229,0,20,3194,15153,0,0,30,3214,0,30,0,OX
2017-01-11,3229,0,10,3184,15153,0,0,30,3194,0,30,0,OX
2017-01-12,3229,0,0,3184,15153,5,0,25,3184,0,30,0,OX
2017-01-13,3229,0,1,3183,15153,0,0,25,3184,0,25,0,OX
2017-01-16,3229,0,15,3163,15153,0,0,25,3183,5,25,0,OX
2017-01-17,3229,0,6,3156,15153,0,0,25,3163,1,25,0,OX
2017-01-18,3229,0,32,3121,15153,0,0,25,3156,3,25,0,OX
2017-01-19,3229,0,71,3050,15153,0,0,25,3121,0,25,0,OX
2017-01-20,3229,0,12,2941,15153,6,0,19,3050,97,25,0,OX
2017-01-23,3229,0,0,2941,15153,0,0,19,2941,0,19,0,OX
2017-01-24,3229,0,41,2900,15153,1,0,18,2941,0,19,0,OX
2017-02-02,3229,0,156,2744,15153,0,0,18,2900,0,18,0,OX
2017-02-03,3229,0,113,2628,15153,2,0,16,2744,3,18,0,OX
2017-02-06,3229,0,3,2462,15153,0,0,16,2628,163,16,0,OX
2017-02-07,3229,0,12,2450,15153,0,0,16,2462,0,16,0,OX
2017-02-08,3229,0,0,2450,15153,0,0,16,2450,0,16,0,OX
2017-02-09,3229,0,3,2447,15153,0,0,16,2450,0,16,0,OX
2017-02-10,3229,0,25,2422,15153,0,0,16,2447,0,16,0,OX
2017-02-13,3229,0,46,2376,15153,0,0,16,2422,0,16,0,OX
2017-02-14,3229,0,0,2376,15153,0,0,16,2376,0,16,0,OX
2017-02-15,3229,0,0,2376,15153,0,0,16,2376,0,16,0,OX
2017-02-16,3229,0,0,2376,15153,0,0,16,2376,0,16,0,OX
2017-02-17,3229,0,0,2290,15153,0,0,16,2376,86,16,0,OX
2017-02-18,3229,0,18,2272,15153,0,0,16,2290,0,16,0,OX
2017-02-20,3229,0,19,2253,15153,0,0,16,2272,0,16,0,OX
2017-02-21,3229,0,43,2210,15153,0,0,16,2253,0,16,0,OX
2017-02-22,3229,0,4,2206,15153,0,0,16,2210,0,16,0,OX
2017-02-23,3229,0,8,2198,15153,0,0,16,2206,0,16,0,OX
2017-02-24,3229,0,61,2137,15153,0,0,16,2198,0,16,0,OX
2017-03-01,3229,0,4,2131,15153,0,0,16,2137,2,16,0,OX
2017-03-02,3229,0,0,2131,15153,0,0,16,2131,0,16,0,OX
2017-03-03,3229,0,0,2131,15153,0,0,16,2131,0,16,0,OX
2017-03-06,3229,0,1,2130,15153,0,0,16,2131,0,16,0,OX
2017-03-07,3229,0,0,2130,15153,0,0,16,2130,0,16,0,OX
2017-03-08,3229,0,0,2130,15153,0,0,16,2130,0,16,0,OX
2017-03-09,3229,0,0,2102,15153,9,0,7,2130,28,16,0,OX
2017-03-10,3229,0,0,2102,15153,0,0,7,2102,0,7,0,OX
2017-03-13,3229,0,0,2102,15153,0,0,7,2102,0,7,0,OX
2017-03-14,3229,0,10,2092,15153,0,0,7,2102,0,7,0,OX
2017-03-15,3229,0,0,2092,15153,0,0,7,2092,0,7,0,OX
2017-03-16,3229,0,5,2087,15153,0,0,7,2092,0,7,0,OX
2017-03-17,3229,0,2,2085,15153,0,0,7,2087,0,7,0,OX
2017-03-20,3229,0,7,2078,15153,0,0,7,2085,0,7,0,OX
2017-03-21,3229,0,0,2078,15153,0,0,7,2078,0,7,0,OX
2017-03-22,3229,0,7,2071,15153,0,0,7,2078,0,7,0,OX
2017-03-23,3229,0,0,2071,15153,0,0,7,2071,0,7,0,OX
2017-03-24,3229,0,0,2071,15153,0,0,7,2071,0,7,0,OX
2017-03-27,3229,0,0,2070,15153,0,0,7,2071,1,7,0,OX
2017-03-28,3229,0,0,2070,15153,0,0,7,2070,0,7,0,OX
2017-03-29,3229,0,7,2063,15153,0,0,7,2070,0,7,0,OX
2017-03-30,3229,0,1,2062,15153,0,0,7,2063,0,7,0,OX
2017-03-31,3229,0,3,2059,15153,0,0,7,2062,0,7,0,OX
2017-04-05,3229,0,3,2002,15153,0,0,7,2059,54,7,0,OX
2017-04-06,3229,0,0,2002,15153,0,0,7,2002,0,7,0,OX
2017-04-07,3229,0,3,1999,15153,0,0,7,2002,0,7,0,OX
2017-04-10,3229,0,12,1987,15153,0,0,7,1999,0,7,0,OX
2017-04-11,3229,0,5,1979,15153,0,0,7,1987,3,7,0,OX
2017-04-12,3229,0,11,1936,15153,0,0,7,1979,32,7,0,OX
2017-04-13,3229,0,0,1936,15153,6,0,1,1936,0,7,0,OX
2017-04-14,3229,0,18,1898,15153,1,0,0,1936,20,1,0,OX
2017-04-17,3229,0,5,1893,15153,0,0,0,1898,0,0,0,OX
2017-04-18,3229,0,2,1881,15153,0,0,0,1893,10,0,0,OX
2017-04-19,3229,0,0,1881,15153,0,0,0,1881,0,0,0,OX
2017-04-20,3229,0,1,1880,15153,0,0,0,1881,0,0,0,OX
2017-04-21,3229,0,2,1878,15153,0,0,0,1880,0,0,0,OX
2017-04-24,3229,0,1,1877,15153,0,0,0,1878,0,0,0,OX
2017-04-25,3229,0,0,1877,15153,0,0,0,1877,0,0,0,OX
2017-04-26,3229,0,0,1877,15153,0,0,0,1877,0,0,0,OX
2017-04-27,3229,0,24,1853,15153,0,0,0,1877,0,0,0,OX
2017-04-28,3229,0,0,1853,15153,0,0,0,1853,0,0,0,OX
2017-05-02,3229,0,1,1852,15153,0,0,0,1853,0,0,0,OX
2017-05-03,3229,0,0,1852,15153,0,0,0,1852,0,0,0,OX
2017-05-04,3229,0,21,1831,15153,0,0,0,1852,0,0,0,OX
2017-05-05,3229,0,0,1831,15153,0,0,0,1831,0,0,0,OX
2017-05-08,3229,0,0,1831,15153,0,0,0,1831,0,0,0,OX
2017-05-09,3229,0,5,1826,15153,0,0,0,1831,0,0,0,OX
2017-05-10,3229,0,5,1821,15153,0,0,0,1826,0,0,0,OX
2017-05-11,3229,0,3,1818,15153,0,0,0,1821,0,0,0,OX
2017-05-12,3229,0,1,1817,15153,0,0,0,1818,0,0,0,OX
2017-05-15,3229,0,0,1817,15153,0,0,0,1817,0,0,0,OX
2017-05-16,3229,0,35,1781,15153,0,0,0,1817,1,0,0,OX
2017-05-17,3229,0,21,1760,15153,0,0,0,1781,0,0,0,OX
2017-05-18,3229,0,12,1748,15153,0,0,0,1760,0,0,0,OX
2017-05-19,3229,0,15,1733,15153,0,0,0,1748,0,0,0,OX
2017-05-22,3229,0,7,1726,15153,0,0,0,1733,0,0,0,OX
2017-05-23,3229,0,149,1577,15153,0,0,0,1726,0,0,0,OX
2017-05-24,3229,0,82,1488,15153,0,0,0,1577,7,0,0,OX
2017-05-25,3229,0,36,1408,15153,0,0,0,1488,44,0,0,OX
2017-05-26,3229,0,29,818,15153,0,0,0,1408,561,0,0,OX
2017-05-31,3229,0,19,799,15153,0,0,0,818,0,0,0,OX
2017-06-01,3229,0,11,788,15153,0,0,0,799,0,0,0,OX
2017-06-02,3229,0,3,785,15153,0,0,0,788,0,0,0,OX
2017-06-03,3229,0,52,733,15153,0,0,0,785,0,0,0,OX
2017-06-05,3229,0,36,697,15153,0,0,0,733,0,0,0,OX
2017-06-06,3229,0,49,648,15153,0,0,0,697,0,0,0,OX
2017-06-07,3229,0,0,648,15153,0,0,0,648,0,0,0,OX
2017-06-08,3229,0,0,648,15153,0,0,0,648,0,0,0,OX
2017-06-09,3229,0,0,631,15153,0,0,0,648,17,0,0,OX
2017-06-12,3229,0,2,629,15153,0,0,0,631,0,0,0,OX
2017-06-13,3229,0,2,603,15153,0,0,0,629,24,0,0,OX
2017-06-14,3229,0,60,462,15153,0,0,0,603,81,0,0,OX
2017-06-15,3229,0,5,457,15153,0,0,0,462,0,0,0,OX
2017-06-16,3229,0,0,457,15153,0,0,0,457,0,0,0,OX
2017-06-19,3229,0,78,379,15153,0,0,0,457,0,0,0,OX
2017-06-20,3229,0,0,369,15153,0,0,0,379,10,0,0,OX
2017-06-21,3229,0,0,344,15153,0,0,0,369,25,0,0,OX
2017-06-22,3229,0,13,320,15153,0,0,0,344,11,0,0,OX
2017-06-23,3229,0,55,254,15153,0,0,0,320,11,0,0,OX
2017-06-26,3229,0,18,236,15153,0,0,0,254,0,0,0,OX
2017-06-27,3229,0,0,215,15153,0,0,0,236,21,0,0,OX
2017-06-28,3229,0,0,124,15153,0,0,0,215,91,0,0,OX
2017-06-29,3229,0,0,124,15153,0,0,0,124,0,0,0,OX
2017-06-30,3229,0,0,124,15153,0,0,0,124,0,0,0,OX
2017-07-03,3229,0,1,123,15153,0,0,0,124,0,0,0,OX
2017-07-04,3229,0,0,123,15153,0,0,0,123,0,0,0,OX
2017-07-05,3229,0,0,123,15153,0,0,0,123,0,0,0,OX
2017-07-06,3229,0,0,123,15153,0,0,0,123,0,0,0,OX
2017-07-07,3229,0,2,121,15153,0,0,0,123,0,0,0,OX
2017-07-10,3229,0,3,118,15153,0,0,0,121,0,0,0,OX
2017-07-11,3229,0,0,118,15153,0,0,0,118,0,0,0,OX
2017-07-12,3229,0,3,115,15153,0,0,0,118,0,0,0,OX
2017-07-13,3229,0,2,113,15153,0,0,0,115,0,0,0,OX
2017-07-14,3229,0,2,111,15153,0,0,0,113,0,0,0,OX
2017-07-17,3229,0,0,111,15153,0,0,0,111,0,0,0,OX
2017-07-18,3229,0,1,110,15153,0,0,0,111,0,0,0,OX
2017-07-19,3229,0,0,110,15153,0,0,0,110,0,0,0,OX
2017-07-20,3229,0,0,110,15153,0,0,0,110,0,0,0,OX
2017-07-21,3229,0,0,110,15153,0,0,0,110,0,0,0,OX
2017-07-24,3229,0,0,110,15153,0,0,0,110,0,0,0,OX
2017-07-25,3229,0,6,104,15153,0,0,0,110,0,0,0,OX
2017-07-26,3229,0,0,104,15153,0,0,0,104,0,0,0,OX
2017-07-27,3229,0,0,104,15153,0,0,0,104,0,0,0,OX
2017-07-28,3229,0,0,104,15153,0,0,0,104,0,0,0,OX
2017-07-31,3229,0,0,104,15153,0,0,0,104,0,0,0,OX
2017-08-01,3229,0,3,101,15153,0,0,0,104,0,0,0,OX
2017-08-02,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-03,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-04,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-07,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-08,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-09,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-10,3229,0,0,101,15153,0,0,0,101,0,0,0,OX
2017-08-11,3229,0,0,101,0,0,0,0,101,0,0,0,OX
2017-08-14,3229,0,0,101,0,0,0,0,101,0,0,0,OX
2017-08-15,3229,0,0,101,0,0,0,0,101,0,0,0,OX
2017-08-16,3229,0,1,100,0,0,0,0,101,0,0,0,OX
2017-08-17,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2017-08-18,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2017-08-21,3229,0,0,80,0,0,0,0,100,20,0,0,OX
2017-08-22,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-23,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-24,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-25,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-28,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-29,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-30,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-31,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-01,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-04,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-05,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-06,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-07,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-08,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-09-11,3229,0,5,75,0,0,0,0,80,0,0,0,OX
2017-09-12,3229,0,0,75,0,0,0,0,75,0,0,0,OX
2017-09-13,3229,0,4,71,0,0,0,0,75,0,0,0,OX
2017-09-14,3229,0,8,63,0,0,0,0,71,0,0,0,OX
2017-09-15,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-18,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-19,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-20,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-21,3229,0,0,53,0,0,0,0,63,10,0,0,OX
2017-09-22,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-25,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-26,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-27,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-28,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-29,3229,0,5,48,0,0,0,0,53,0,0,0,OX
2017-09-30,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-02,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-03,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-05,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-06,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-11,3229,0,1,47,0,0,0,0,48,0,0,0,OX
2017-10-12,3229,0,0,47,0,0,0,0,47,0,0,0,OX
2017-10-13,3229,0,0,47,0,0,0,0,47,0,0,0,OX
2017-10-16,3229,0,23,24,0,0,0,0,47,0,0,0,OX
2017-10-17,3229,0,10,14,0,0,0,0,24,0,0,0,OX
2017-10-18,3229,0,2,0,0,0,0,0,14,12,0,0,OX
2017-10-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
