date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,8424,0,0,98,9013,0,0,0,,,,,
2016-11-28,8424,3,2,99,9013,0,0,0,,,,,
2016-11-29,8424,0,2,97,9013,0,0,0,,,,,
2016-11-30,8424,0,0,97,9013,0,0,0,,,,,
2016-12-01,8424,5,1,101,9013,0,0,0,,,,,
2016-12-02,8424,1,0,102,9013,0,0,0,,,,,
2016-12-05,8424,1,0,103,9013,0,0,0,,,,,
2016-12-06,8424,0,2,101,9013,0,0,0,,,,,
2016-12-07,8424,0,2,99,9013,0,0,0,,,,,
2016-12-08,8424,1,0,100,9013,0,0,0,,,,,
2016-12-09,8424,0,0,100,9013,0,0,0,,,,,
2016-12-12,8424,0,3,97,9013,0,0,0,,,,,
2016-12-13,8424,0,3,94,9013,0,0,0,,,,,
2016-12-14,8424,0,0,94,9013,0,0,0,,,,,
2016-12-15,8424,0,2,92,9013,0,0,0,,,,,
2016-12-16,8424,2,0,94,9013,0,0,0,,,,,
2016-12-19,8424,0,0,94,9013,0,0,0,,,,,
2016-12-20,8424,0,0,94,9013,0,0,0,,,,,
2016-12-21,8424,3,0,97,9013,0,0,0,,,,,
2016-12-22,8424,0,0,97,9013,0,0,0,,,,,
2016-12-23,8424,0,1,96,9013,0,0,0,,,,,
2016-12-26,8424,0,1,95,9013,0,0,0,,,,,
2016-12-27,8424,0,0,95,9013,0,0,0,,,,,
2016-12-28,8424,5,1,99,9013,0,0,0,,,,,
2016-12-29,8424,0,0,99,9013,0,0,0,,,,,
2016-12-30,8424,0,2,97,9013,0,0,0,,,,,
2017-01-03,8424,2,1,98,9013,0,0,0,,,,,
2017-01-04,8424,7,0,105,9013,0,0,0,,,,,
2017-01-05,8424,1,5,101,9013,0,0,0,,,,,
2017-01-06,8424,0,0,101,9013,0,0,0,,,,,
2017-01-09,8424,6,1,106,9013,0,0,0,,,,,
2017-01-10,8424,1,0,107,9013,0,0,0,,,,,
2017-01-11,8424,1,0,108,9013,0,0,0,,,,,
2017-01-12,8424,0,3,105,9013,0,0,0,,,,,
2017-01-13,8424,2,0,107,9013,0,0,0,,,,,
2017-01-16,8424,0,1,106,9013,0,0,0,,,,,
2017-01-17,8424,0,0,106,9013,0,0,0,,,,,
2017-01-18,8424,2,0,108,9013,0,0,0,,,,,
2017-01-19,8424,2,2,108,9013,0,0,0,,,,,
2017-01-20,8424,1,1,108,9013,0,0,0,,,,,
2017-01-23,8424,1,4,105,9013,0,0,0,,,,,
2017-01-24,8424,0,1,104,9013,0,0,0,,,,,
2017-02-02,8424,1,0,105,9013,0,0,0,,,,,
2017-02-03,8424,0,1,104,9013,0,0,0,,,,,
2017-02-06,8424,21,13,112,9013,0,0,0,,,,,
2017-02-07,8424,0,8,104,9013,0,0,0,,,,,
2017-02-08,8424,1,2,103,9013,0,0,0,,,,,
2017-02-09,8424,0,2,101,9013,0,0,0,,,,,
2017-02-10,8424,0,1,100,9013,0,0,0,,,,,
2017-02-13,8424,0,0,100,9013,0,0,0,,,,,
2017-02-14,8424,1,0,101,9013,0,0,0,,,,,
2017-02-15,8424,1,0,102,9013,0,0,0,,,,,
2017-02-16,8424,0,0,102,9013,0,0,0,,,,,
2017-02-17,8424,1,0,103,9013,0,0,0,,,,,
2017-02-18,8424,1,2,102,9013,0,0,0,,,,,
2017-02-20,8424,0,0,102,9013,0,0,0,,,,,
2017-02-21,8424,0,8,94,9013,0,0,0,,,,,
2017-02-22,8424,1,0,95,9013,0,0,0,,,,,
2017-02-23,8424,1,0,96,9013,0,0,0,,,,,
2017-02-24,8424,24,14,106,9013,0,0,0,,,,,
2017-03-01,8424,10,3,113,9013,0,0,0,,,,,
2017-03-02,8424,10,6,117,9013,0,0,0,,,,,
2017-03-03,8424,6,2,121,9013,0,0,0,,,,,
2017-03-06,8424,4,7,118,9013,0,0,0,,,,,
2017-03-07,8424,5,3,120,9013,0,0,0,,,,,
2017-03-08,8424,7,2,125,9013,0,0,0,,,,,
2017-03-09,8424,0,6,119,9013,0,0,0,,,,,
2017-03-10,8424,1,1,119,9013,0,0,0,,,,,
2017-03-13,8424,7,4,122,9013,0,0,0,,,,,
2017-03-14,8424,35,3,154,9013,0,0,0,,,,,
2017-03-15,8424,24,2,176,9013,0,0,0,,,,,
2017-03-16,8424,20,1,195,9013,0,0,0,,,,,
2017-03-17,8424,0,1,194,9013,0,0,0,,,,,
2017-03-20,8424,117,0,311,9013,0,0,0,,,,,
2017-03-21,8424,9,3,317,9013,0,0,0,,,,,
2017-03-22,8424,1,0,318,9013,0,0,0,,,,,
2017-03-23,8424,4,5,317,9013,0,0,0,,,,,
2017-03-24,8424,2,48,271,9013,0,0,0,,,,,
2017-03-27,8424,6,56,221,9013,0,0,0,,,,,
2017-03-28,8424,0,1,220,9013,0,0,0,,,,,
2017-03-29,8424,0,0,220,9013,0,0,0,,,,,
2017-03-30,8424,0,3,217,9013,0,0,0,,,,,
2017-03-31,8424,0,2,206,9013,0,0,0,,,,,
2017-04-05,8424,5,0,211,9013,0,0,0,,,,,
2017-04-06,8424,1,5,207,9013,0,0,0,,,,,
2017-04-07,8424,55,0,262,9013,0,0,0,,,,,
2017-04-10,8424,0,0,262,9013,0,0,0,,,,,
2017-04-11,8424,2,4,260,9013,0,0,0,,,,,
2017-04-12,8424,0,2,258,9013,0,0,0,,,,,
2017-04-13,8424,0,6,252,9013,0,0,0,,,,,
2017-04-14,8424,1,10,243,9013,0,0,0,,,,,
2017-04-17,8424,1,21,223,9013,0,0,0,,,,,
2017-04-18,8424,1,1,223,9013,0,0,0,,,,,
2017-04-19,8424,0,0,223,9013,0,0,0,,,,,
2017-04-20,8424,0,1,222,9013,0,0,0,,,,,
2017-04-21,8424,0,0,222,9013,0,0,0,,,,,
2017-04-24,8424,1,0,223,9013,0,0,0,,,,,
2017-04-25,8424,0,0,223,9013,0,0,0,,,,,
2017-04-26,8424,1,0,224,9013,0,0,0,,,,,
2017-04-27,8424,0,0,224,9013,0,0,0,,,,,
2017-04-28,8424,1,0,225,9013,0,0,0,,,,,
2017-05-02,8424,1,0,226,9013,0,0,0,,,,,
2017-05-03,8424,7,2,231,9013,0,0,0,,,,,
2017-05-04,8424,11,2,240,9013,0,0,0,,,,,
2017-05-05,8424,0,2,238,9013,0,0,0,,,,,
2017-05-08,8424,1,0,239,9013,0,0,0,,,,,
2017-05-09,8424,5,37,205,9013,0,0,0,,,,,
2017-05-10,8424,0,6,199,9013,0,0,0,,,,,
2017-05-11,8424,0,0,199,9013,0,0,0,,,,,
2017-05-12,8424,0,4,195,9013,0,0,0,,,,,
2017-05-15,8424,3,1,197,9013,0,0,0,,,,,
2017-05-16,8424,0,0,197,9013,0,0,0,,,,,
2017-05-17,8424,0,0,197,9013,0,0,0,,,,,
2017-05-18,8424,0,3,194,9013,0,0,0,,,,,
2017-05-19,8424,0,1,193,9013,0,0,0,,,,,
2017-05-22,8424,1,1,193,9013,0,0,0,,,,,
2017-05-23,8424,6,1,198,9013,0,0,0,,,,,
2017-05-24,8424,0,0,198,9013,0,0,0,,,,,
2017-05-25,8424,0,4,194,9013,0,0,0,,,,,
2017-05-26,8424,1,0,195,9013,0,0,0,,,,,
2017-05-31,8424,0,0,195,9013,0,0,0,,,,,
2017-06-01,8424,2,0,197,9013,0,0,0,,,,,
2017-06-02,8424,0,0,197,9013,0,0,0,,,,,
2017-06-03,8424,4,0,201,9013,0,0,0,,,,,
2017-06-05,8424,27,5,223,9013,0,0,0,,,,,
2017-06-06,8424,0,7,216,9013,0,0,0,,,,,
2017-06-07,8424,2,8,210,9013,0,0,0,,,,,
2017-06-08,8424,11,2,219,9013,0,0,0,,,,,
2017-06-09,8424,3,25,197,9013,0,0,0,,,,,
2017-06-12,8424,1,5,193,9013,0,0,0,,,,,
2017-06-13,8424,0,0,193,9013,0,0,0,,,,,
2017-06-14,8424,0,2,191,9013,0,0,0,,,,,
2017-06-15,8424,3,2,192,9013,0,0,0,,,,,
2017-06-16,8424,3,51,144,9013,0,0,0,,,,,
2017-06-19,8424,2,1,145,9013,0,0,0,,,,,
2017-06-20,8424,1,0,146,9013,0,0,0,,,,,
2017-06-21,8424,0,2,144,9013,0,0,0,,,,,
2017-06-22,8424,2,6,140,9013,0,0,0,,,,,
2017-06-23,8424,1,0,141,9013,0,0,0,,,,,
2017-06-26,8424,0,1,140,9013,0,0,0,,,,,
2017-06-27,8424,1,0,141,9013,0,0,0,,,,,
2017-06-28,8424,0,0,141,9013,0,0,0,,,,,
2017-06-29,8424,0,0,141,9013,0,0,0,,,,,
2017-06-30,8424,0,2,139,9013,0,0,0,,,,,
2017-07-03,8424,4,30,113,9013,0,0,0,,,,,
2017-07-04,8424,0,30,83,9013,0,0,0,,,,,
2017-07-05,8424,10,0,93,9013,0,0,0,,,,,
2017-07-06,8424,0,2,91,9013,0,0,0,,,,,
2017-07-07,8424,5,0,96,9013,0,0,0,,,,,
2017-07-10,8424,1,1,96,9013,0,0,0,,,,,
2017-07-11,8424,1,10,87,9013,0,0,0,,,,,
2017-07-12,8424,1,5,83,9013,0,0,0,,,,,
2017-07-13,8424,2,0,85,9013,0,0,0,,,,,
2017-07-14,8424,2,0,87,9013,0,0,0,,,,,
2017-07-17,8424,0,2,85,9013,0,0,0,,,,,
2017-07-18,8424,0,1,84,9013,0,0,0,,,,,
2017-07-19,8424,2,0,86,9013,0,0,0,,,,,
2017-07-20,8424,0,0,86,9013,0,0,0,,,,,
2017-07-21,8424,0,1,85,9013,0,0,0,,,,,
2017-07-24,8424,0,0,85,9013,0,0,0,,,,,
2017-07-25,8424,0,0,85,9013,0,0,0,,,,,
2017-07-26,8424,0,0,85,9013,0,0,0,,,,,
2017-07-27,8424,0,1,84,9013,0,0,0,,,,,
2017-07-28,8424,0,0,84,9013,0,0,0,,,,,
2017-07-31,8424,14,4,94,9013,0,0,0,,,,,
2017-08-01,8424,14,7,101,9013,0,0,0,,,,,
2017-08-02,8424,11,1,103,9013,0,0,0,,,,,
2017-08-03,8424,1,0,104,9013,0,0,0,,,,,
2017-08-04,8424,2,1,105,9013,0,0,0,,,,,
2017-08-07,8424,0,3,102,9013,0,0,0,,,,,
2017-08-08,8424,5,6,101,9013,0,0,0,,,,,
2017-08-09,8424,8,4,105,9013,0,0,0,,,,,
2017-08-10,8424,3,1,107,9013,0,0,0,,,,,
2017-08-11,8424,5,2,110,9013,0,0,0,,,,,
2017-08-14,8424,6,8,108,9013,0,0,0,,,,,
2017-08-15,8424,1,14,95,9013,0,0,0,,,,,
2017-08-16,8424,0,3,92,9013,0,0,0,,,,,
2017-08-17,8424,0,2,90,9013,0,0,0,,,,,
2017-08-18,8424,1,6,85,9013,0,0,0,,,,,
2017-08-21,8424,7,1,91,9013,0,0,0,,,,,
2017-08-22,8424,0,2,89,9013,0,0,0,,,,,
2017-08-23,8424,0,0,89,9013,0,0,0,,,,,
2017-08-24,8424,0,0,89,9013,0,0,0,,,,,
2017-08-25,8424,0,0,89,9013,0,0,0,,,,,
2017-08-28,8424,2,7,84,9013,0,0,0,,,,,
2017-08-29,8424,0,0,84,9013,0,0,0,,,,,
2017-08-30,8424,10,0,94,9013,0,0,0,,,,,
2017-08-31,8424,0,0,94,9013,0,0,0,,,,,
2017-09-01,8424,0,0,94,9013,0,0,0,,,,,
2017-09-04,8424,0,10,84,9013,0,0,0,,,,,
2017-09-05,8424,0,0,84,9013,0,0,0,,,,,
2017-09-06,8424,5,1,88,9013,0,0,0,,,,,
2017-09-07,8424,10,1,97,9013,0,0,0,,,,,
2017-09-08,8424,0,0,97,9013,0,0,0,,,,,
2017-09-11,8424,1,1,97,9013,0,0,0,,,,,
2017-09-12,8424,0,2,95,9013,0,0,0,,,,,
2017-09-13,8424,0,0,95,9013,0,0,0,,,,,
2017-09-14,8424,10,0,105,9013,0,0,0,,,,,
2017-09-15,8424,14,0,119,9013,0,0,0,,,,,
2017-09-18,8424,10,0,129,9013,0,0,0,,,,,
2017-09-19,8424,8,2,135,9013,0,0,0,,,,,
2017-09-20,8424,1,1,135,9013,0,0,0,,,,,
2017-09-21,8424,2,0,137,9013,0,0,0,,,,,
2017-09-22,8424,6,6,137,9013,0,0,0,,,,,
2017-09-25,8424,4,0,141,9013,0,0,0,,,,,
2017-09-26,8424,0,6,135,9013,0,0,0,,,,,
2017-09-27,8424,2,0,137,9013,0,0,0,,,,,
2017-09-28,8424,0,1,136,9013,0,0,0,,,,,
2017-09-29,8424,0,16,120,9013,0,0,0,,,,,
2017-09-30,8424,1,3,118,9013,0,0,0,,,,,
2017-10-02,8424,0,0,118,9013,0,0,0,,,,,
2017-10-03,8424,0,1,117,9013,0,0,0,,,,,
2017-10-05,8424,0,3,114,9013,0,0,0,,,,,
2017-10-06,8424,1,9,106,9013,0,0,0,,,,,
2017-10-11,8424,13,3,116,9013,0,0,0,,,,,
2017-10-12,8424,12,2,126,9013,0,0,0,,,,,
2017-10-13,8424,30,9,147,9013,0,0,0,,,,,
2017-10-16,8424,1,8,140,9013,0,0,0,,,,,
2017-10-17,8424,16,10,146,9013,0,0,0,,,,,
2017-10-18,8424,1,1,146,9013,0,0,0,,,,,
2017-10-19,8424,0,1,145,9013,0,0,0,,,,,
2017-10-20,8424,6,3,148,9013,0,0,0,,,,,
2017-10-23,8424,0,2,146,9013,0,0,0,,,,,
2017-10-24,8424,4,4,146,9013,0,0,0,,,,,
2017-10-25,8424,0,1,145,9013,0,0,0,,,,,
2017-10-26,8424,1,3,143,9013,0,0,0,,,,,
2017-10-27,8424,1,1,143,9013,0,0,0,,,,,
2017-10-30,8424,1,0,144,9013,0,0,0,,,,,
2017-10-31,8424,0,3,141,9013,0,0,0,,,,,
2017-11-01,8424,17,5,153,9013,0,0,0,,,,,
2017-11-02,8424,6,4,155,9013,0,0,0,,,,,
2017-11-03,8424,15,3,167,9013,0,0,0,,,,,
2017-11-06,8424,6,6,167,9013,0,0,0,,,,,
2017-11-07,8424,6,15,158,9013,0,0,0,,,,,
2017-11-08,8424,8,5,161,9013,0,0,0,,,,,
2017-11-09,8424,7,16,152,9013,0,0,0,,,,,
2017-11-10,8424,2,9,145,9013,0,0,0,,,,,
2017-11-13,8424,2,14,133,9013,0,0,0,,,,,
2017-11-14,8424,3,3,133,9013,0,0,0,,,,,
2017-11-15,8424,10,0,143,9013,0,0,0,,,,,
2017-11-16,8424,13,3,153,9013,0,0,0,,,,,
2017-11-17,8424,8,3,158,9013,0,0,0,,,,,
2017-11-20,8424,8,3,163,9013,0,0,0,,,,,
2017-11-21,8424,13,3,173,9013,0,0,0,,,,,
2017-11-22,8424,9,4,178,9013,0,0,0,,,,,
2017-11-23,8424,11,1,188,9013,0,0,0,,,,,
2017-11-24,8424,2,2,188,9013,0,0,0,,,,,
2017-11-27,8424,0,4,184,9013,0,0,0,,,,,
2017-11-28,8424,6,12,178,9013,0,0,0,,,,,
2017-11-29,8424,25,8,195,9013,0,0,0,,,,,
2017-11-30,8424,4,10,189,9013,0,0,0,,,,,
2017-12-01,8424,9,15,183,9013,0,0,0,,,,,
2017-12-04,8424,3,7,179,9013,0,0,0,,,,,
2017-12-05,8424,0,0,179,9013,0,0,0,,,,,
2017-12-06,8424,1,4,176,9013,0,0,0,,,,,
2017-12-07,8424,10,23,163,9013,0,0,0,,,,,
2017-12-08,8424,2,5,160,9013,0,0,0,,,,,
2017-12-11,8424,11,20,151,9013,0,0,0,,,,,
2017-12-12,8424,3,2,152,9013,0,0,0,,,,,
2017-12-13,8424,7,27,132,9013,0,0,0,,,,,
2017-12-14,8424,14,11,135,9013,0,0,0,,,,,
2017-12-15,8424,2,16,121,9013,0,0,0,,,,,
2017-12-18,8424,8,2,127,9013,0,0,0,,,,,
2017-12-19,8424,15,52,90,9013,0,0,0,,,,,
2017-12-20,8424,2,4,88,9013,0,0,0,,,,,
2017-12-21,8424,1,12,77,9013,0,0,0,,,,,
2017-12-22,8424,0,11,66,9013,0,0,0,,,,,
2017-12-25,8424,2,3,65,9013,0,0,0,,,,,
2017-12-26,8424,1,28,38,9013,0,0,0,,,,,
2017-12-27,8424,0,0,38,9013,0,0,0,,,,,
2017-12-28,8424,0,2,36,9013,0,0,0,,,,,
2017-12-29,8424,0,0,36,9013,0,0,0,,,,,
2018-01-02,8424,0,0,36,9013,0,0,0,,,,,
2018-01-03,8424,0,1,35,9013,0,0,0,,,,,
2018-01-04,8424,0,0,35,9013,0,0,0,,,,,
2018-01-05,8424,0,0,35,9013,0,0,0,,,,,
2018-01-08,8424,0,0,35,9013,0,0,0,,,,,
2018-01-09,8424,0,1,34,9013,0,0,0,,,,,
2018-01-10,8424,0,4,30,9013,0,0,0,,,,,
2018-01-11,8424,0,0,30,9013,0,0,0,,,,,
2018-01-12,8424,0,0,30,9013,0,0,0,,,,,
2018-01-15,8424,0,1,29,9013,0,0,0,,,,,
2018-01-16,8424,0,0,29,9013,0,0,0,,,,,
2018-01-17,8424,0,0,29,9013,0,0,0,,,,,
2018-01-18,8424,0,0,29,9013,0,0,0,,,,,
2018-01-19,8424,5,0,34,9013,0,0,0,,,,,
2018-01-22,8424,0,0,32,9013,0,0,0,,,,,
2018-01-23,8424,0,1,31,9013,0,0,0,,,,,
2018-01-24,8424,1,1,31,9013,0,0,0,,,,,
2018-01-25,8424,0,0,31,9013,0,0,0,,,,,
2018-01-26,8424,0,1,30,9013,0,0,0,,,,,
2018-01-29,8424,1,0,31,9013,0,0,0,,,,,
2018-01-30,8424,0,1,30,9013,0,0,0,,,,,
2018-01-31,8424,0,0,30,9013,0,0,0,,,,,
2018-02-01,8424,0,0,30,9013,0,0,0,,,,,
2018-02-02,8424,0,0,30,9013,0,0,0,,,,,
2018-02-05,8424,0,2,28,9013,0,0,0,,,,,
2018-02-06,8424,0,1,27,9013,0,0,0,,,,,
2018-02-07,8424,0,0,27,9013,0,0,0,,,,,
2018-02-08,8424,0,0,27,9013,0,0,0,,,,,
2018-02-09,8424,0,0,27,9013,0,0,0,,,,,
2018-02-12,8424,0,0,27,9013,0,0,0,,,,,
2018-02-21,8424,1,0,28,9013,0,0,0,,,,,
2018-02-22,8424,0,0,28,9013,0,0,0,,,,,
2018-02-23,8424,0,0,28,9013,0,0,0,,,,,
2018-02-26,8424,9,0,37,9013,0,0,0,,,,,
2018-02-27,8424,3,0,40,9013,0,0,0,,,,,
2018-03-01,8424,32,8,64,9013,0,0,0,,,,,
2018-03-02,8424,0,15,49,9013,0,0,0,,,,,
2018-03-05,8424,7,2,54,9013,0,0,0,,,,,
2018-03-06,8424,9,0,63,9013,0,0,0,,,,,
2018-03-07,8424,5,9,59,9013,0,0,0,,,,,
2018-03-08,8424,2,0,61,9013,0,0,0,,,,,
2018-03-09,8424,0,0,61,9013,0,0,0,,,,,
2018-03-12,8424,0,4,57,9013,0,0,0,,,,,
2018-03-13,8424,0,0,57,9013,0,0,0,,,,,
2018-03-14,8424,0,0,57,9013,0,0,0,,,,,
2018-03-15,8424,0,2,55,9013,0,0,0,,,,,
2018-03-16,8424,0,0,55,9013,0,0,0,,,,,
2018-03-19,8424,0,0,55,9013,0,0,0,,,,,
2018-03-20,8424,0,1,54,9013,0,0,0,,,,,
2018-03-21,8424,0,0,54,9013,0,0,0,,,,,
2018-03-22,8424,0,0,54,9013,0,0,0,,,,,
2018-03-23,8424,0,0,54,9013,0,0,0,,,,,
2018-03-26,8424,0,2,52,9013,0,0,0,,,,,
2018-03-27,8424,0,0,52,9013,0,0,0,,,,,
2018-03-28,8424,0,0,52,9013,0,0,0,,,,,
2018-03-29,8424,0,0,52,9013,0,0,0,,,,,
2018-03-30,8424,13,0,65,9013,0,0,0,,,,,
2018-03-31,8424,0,0,65,9013,0,0,0,,,,,
2018-04-02,8424,0,0,65,9013,0,0,0,,,,,
2018-04-03,8424,0,0,65,9013,0,0,0,,,,,
2018-04-09,8424,2,0,67,9013,0,0,0,,,,,
2018-04-10,8424,1,1,65,9013,0,0,0,,,,,
2018-04-11,8424,0,2,63,9013,0,0,0,,,,,
2018-04-12,8424,1,1,63,9013,0,0,0,,,,,
2018-04-13,8424,0,0,63,9013,0,0,0,,,,,
2018-04-16,8424,5,0,68,9013,0,0,0,,,,,
2018-04-17,8424,0,1,67,9013,0,0,0,,,,,
2018-04-18,8424,0,0,67,9013,0,0,0,,,,,
2018-04-19,8424,0,0,67,9013,0,0,0,,,,,
2018-04-20,8424,4,0,71,9013,0,0,0,,,,,
2018-04-23,8424,0,0,71,9013,0,0,0,,,,,
2018-04-24,8424,0,0,71,9013,0,0,0,,,,,
2018-04-25,8424,2,0,73,9013,0,0,0,,,,,
2018-04-26,8424,7,0,80,9013,0,0,0,,,,,
2018-04-27,8424,0,0,80,9013,0,0,0,,,,,
2018-04-30,8424,0,0,80,9013,0,0,0,,,,,
2018-05-02,8424,1,2,79,9013,0,0,0,,,,,
2018-05-03,8424,0,5,74,9013,0,0,0,,,,,
2018-05-04,8424,0,0,74,9013,0,0,0,,,,,
2018-05-07,8424,1,0,75,9013,0,0,0,,,,,
2018-05-08,8424,4,16,63,9013,0,0,0,,,,,
2018-05-09,8424,0,0,63,9013,0,0,0,,,,,
2018-05-10,8424,0,0,63,9013,0,0,0,,,,,
2018-05-11,8424,0,1,62,9013,0,0,0,,,,,
2018-05-14,8424,0,0,62,9013,0,0,0,,,,,
2018-05-15,8424,0,0,62,9013,0,0,0,,,,,
2018-05-16,8424,0,1,61,9013,0,0,0,,,,,
2018-05-17,8424,0,0,61,9013,0,0,0,,,,,
2018-05-18,8424,0,0,61,9013,0,0,0,,,,,
2018-05-21,8424,0,0,61,9013,0,0,0,,,,,
2018-05-22,8424,0,2,59,9013,0,0,0,,,,,
2018-05-23,8424,0,0,59,9013,0,0,0,,,,,
2018-05-24,8424,0,0,59,9013,0,0,0,,,,,
2018-05-25,8424,0,0,59,9013,0,0,0,,,,,
2018-05-28,8424,0,0,59,9013,0,0,0,,,,,
2018-05-29,8424,0,0,59,9013,0,0,0,,,,,
2018-05-30,8424,0,0,59,9013,0,0,0,,,,,
2018-05-31,8424,0,0,59,9013,0,0,0,,,,,
2018-06-01,8424,0,0,59,9013,0,0,0,,,,,
2018-06-04,8424,1,0,60,9013,0,0,0,,,,,
2018-06-05,8424,0,0,60,9013,0,0,0,,,,,
2018-06-06,8424,0,0,60,9013,0,0,0,,,,,
2018-06-07,8424,0,0,60,9013,0,0,0,,,,,
2018-06-08,8424,0,0,60,9013,0,0,0,,,,,
2018-06-11,8424,0,0,60,9013,0,0,0,,,,,
2018-06-12,8424,0,0,60,9013,0,0,0,,,,,
2018-06-13,8424,3,1,62,9013,0,0,0,,,,,
2018-06-14,8424,3,0,65,9013,0,0,0,,,,,
2018-06-15,8424,0,0,65,9013,0,0,0,,,,,
2018-06-19,8424,6,0,71,9013,0,0,0,,,,,
2018-06-20,8424,0,6,65,9013,0,0,0,,,,,
2018-06-21,8424,0,0,65,9013,0,0,0,,,,,
2018-06-22,8424,0,0,65,9013,0,0,0,,,,,
2018-06-25,8424,0,0,65,9013,0,0,0,,,,,
2018-06-26,8424,0,0,65,9013,0,0,0,,,,,
2018-06-27,8424,0,0,65,9013,0,0,0,,,,,
2018-06-28,8424,0,0,65,9013,0,0,0,,,,,
2018-06-29,8424,0,0,65,9013,0,0,0,,,,,
2018-07-02,8424,0,0,65,9013,0,0,0,,,,,
2018-07-03,8424,0,0,65,9013,0,0,0,,,,,
2018-07-04,8424,0,0,65,9013,0,0,0,,,,,
2018-07-05,8424,0,0,65,9013,0,0,0,,,,,
2018-07-06,8424,0,0,65,9013,0,0,0,,,,,
2018-07-09,8424,0,0,65,9013,0,0,0,,,,,
2018-07-10,8424,0,0,65,9013,0,0,0,,,,,
2018-07-11,8424,0,0,65,9013,0,0,0,,,,,
2018-07-12,8424,1,0,66,9013,0,0,0,,,,,
2018-07-13,8424,0,0,66,9013,0,0,0,,,,,
2018-07-16,8424,0,1,65,9013,0,0,0,,,,,
2018-07-17,8424,0,0,65,9013,0,0,0,,,,,
2018-07-18,8424,2,5,62,9013,0,0,0,,,,,
2018-07-19,8424,6,1,67,9013,0,0,0,,,,,
2018-07-20,8424,0,1,66,9013,0,0,0,,,,,
2018-07-23,8424,1,0,67,9013,0,0,0,,,,,
2018-07-24,8424,0,0,67,9013,0,0,0,,,,,
2018-07-25,8424,0,0,67,9013,0,0,0,,,,,
2018-07-26,8424,0,0,67,9013,0,0,0,,,,,
2018-07-27,8424,0,0,67,9013,0,0,0,,,,,
2018-07-30,8424,0,1,66,9013,0,0,0,,,,,
2018-07-31,8424,0,0,66,9013,0,0,0,,,,,
2018-08-01,8424,0,0,66,9013,0,0,0,,,,,
2018-08-02,8424,0,0,66,9013,0,0,0,,,,,
2018-08-03,8424,0,0,66,9013,0,0,0,,,,,
2018-08-06,8424,0,0,66,9013,0,0,0,,,,,
2018-08-07,8424,0,0,66,9013,0,0,0,,,,,
2018-08-08,8424,3,0,69,9013,0,0,0,,,,,
2018-08-09,8424,3,0,72,9013,0,0,0,,,,,
2018-08-10,8424,0,0,72,9013,0,0,0,,,,,
2018-08-13,8424,0,0,72,9013,0,0,0,,,,,
2018-08-14,8424,0,0,72,9013,0,0,0,,,,,
2018-08-15,8424,0,0,72,9013,0,0,0,,,,,
2018-08-16,8424,0,0,72,9013,0,0,0,,,,,
2018-08-17,8424,2,2,72,9013,0,0,0,,,,,
2018-08-20,8424,0,0,72,9013,0,0,0,,,,,
2018-08-21,8424,0,0,72,9013,0,0,0,,,,,
2018-08-22,8424,0,0,72,9013,0,0,0,,,,,
2018-08-23,8424,0,3,69,9013,0,0,0,,,,,
2018-08-24,8424,0,0,69,9013,0,0,0,,,,,
2018-08-27,8424,0,2,67,9013,0,0,0,,,,,
2018-08-28,8424,0,0,67,9013,0,0,0,,,,,
2018-08-29,8424,0,0,67,9013,0,0,0,,,,,
2018-08-30,8424,0,0,67,9013,0,0,0,,,,,
2018-08-31,8424,0,0,67,9013,0,0,0,,,,,
2018-09-03,8424,0,0,67,9013,0,0,0,,,,,
2018-09-04,8424,0,0,67,9013,0,0,0,,,,,
2018-09-05,8424,0,0,67,9013,0,0,0,,,,,
2018-09-06,8424,0,0,67,9013,0,0,0,,,,,
2018-09-07,8424,0,0,67,9013,0,0,0,,,,,
2018-09-10,8424,0,0,67,9013,0,0,0,,,,,
2018-09-11,8424,0,0,67,9013,0,0,0,,,,,
2018-09-12,8424,0,0,67,9013,0,0,0,,,,,
2018-09-13,8424,0,0,67,9013,0,0,0,,,,,
2018-09-14,8424,0,0,67,9013,0,0,0,,,,,
2018-09-17,8424,0,0,67,9013,0,0,0,,,,,
2018-09-18,8424,0,0,67,9013,0,0,0,,,,,
2018-09-19,8424,0,0,67,9013,0,0,0,,,,,
2018-09-20,8424,0,0,67,9013,0,0,0,,,,,
2018-09-21,8424,0,0,67,9013,0,0,0,,,,,
2018-09-25,8424,0,0,67,9013,0,0,0,,,,,
2018-09-26,8424,0,0,67,9013,0,0,0,,,,,
2018-09-27,8424,0,0,67,9013,0,0,0,,,,,
2018-09-28,8424,0,0,67,9013,0,0,0,,,,,
2018-10-01,8424,0,0,67,9013,0,0,0,,,,,
2018-10-02,8424,0,0,67,9013,0,0,0,,,,,
2018-10-03,8424,0,0,67,9013,0,0,0,,,,,
2018-10-04,8424,0,0,67,9013,0,0,0,,,,,
2018-10-05,8424,0,0,67,9013,0,0,0,,,,,
2018-10-08,8424,0,0,67,9013,0,0,0,,,,,
2018-10-09,8424,0,0,67,9013,0,0,0,,,,,
2018-10-11,8424,1,2,65,9013,0,0,0,,,,,
2018-10-12,8424,1,0,64,9013,0,0,0,,,,,
2018-10-15,8424,0,0,64,9013,0,0,0,,,,,
