date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4930,34,39,4095,33575,4,0,45,4100,0,49,0,
2016-08-04,4930,18,31,4082,33575,0,0,45,4095,0,45,0,
2016-08-05,4930,39,16,4105,33575,0,0,45,4082,0,45,0,
2016-08-08,4930,39,49,4095,33575,0,0,45,4105,0,45,0,
2016-08-09,4930,7,29,4073,33575,0,0,45,4095,0,45,0,
2016-08-10,4930,82,32,4123,33575,0,0,45,4073,0,45,0,
2016-08-11,4930,178,113,4188,33575,0,0,45,4123,0,45,0,
2016-08-12,4930,108,51,4245,33575,0,0,45,4188,0,45,0,
2016-08-15,4930,97,50,4289,33575,0,0,45,4245,3,45,0,
2016-08-16,4930,71,91,4256,33575,0,3,48,4289,13,45,0,
2016-08-17,4930,39,2,4291,33575,0,0,48,4256,2,48,0,
2016-08-18,4930,48,48,4291,33575,0,0,48,4291,0,48,0,
2016-08-19,4930,146,69,4362,33575,0,0,48,4291,6,48,0,
2016-08-22,4930,45,30,4374,33575,0,0,48,4362,3,48,0,
2016-08-23,4930,70,43,4399,33575,0,0,48,4374,2,48,0,
2016-08-24,4930,14,40,4373,33575,0,0,48,4399,0,48,0,
2016-08-25,4930,29,29,4373,33575,0,0,48,4373,0,48,0,
2016-08-26,4930,109,80,4402,33575,0,3,51,4373,0,48,0,
2016-08-29,4930,32,23,4411,33575,0,0,51,4402,0,51,0,
2016-08-30,4930,20,34,4397,33575,3,0,48,4411,0,51,0,
2016-08-31,4930,11,21,4387,33575,0,0,48,4397,0,48,0,
2016-09-01,4930,107,43,4439,33575,0,0,48,4387,12,48,0,
2016-09-02,4930,73,164,4338,33575,0,0,48,4439,10,48,0,
2016-09-05,4930,27,20,4345,33575,0,0,48,4338,0,48,0,
2016-09-06,4930,29,14,4360,33575,0,0,48,4345,0,48,0,
2016-09-07,4930,66,39,4386,33575,0,3,51,4360,1,48,0,
2016-09-08,4930,65,41,4410,33575,0,0,51,4386,0,51,0,
2016-09-09,4930,55,44,4421,33575,0,0,51,4410,0,51,0,
2016-09-10,4930,26,47,4396,33575,0,0,51,4421,4,51,0,
2016-09-12,4930,7,14,4389,33575,0,0,51,4396,0,51,0,
2016-09-13,4930,18,40,4367,33575,3,0,48,4389,0,51,0,
2016-09-14,4930,35,18,4384,33575,0,0,48,4367,0,48,0,
2016-09-19,4930,76,0,4457,33575,0,0,48,4384,3,48,0,
2016-09-20,4930,110,22,4545,33575,0,0,48,4457,0,48,0,
2016-09-21,4930,59,28,4576,33575,0,0,48,4545,0,48,0,
2016-09-22,4930,37,24,4589,33575,0,1,49,4576,0,48,0,
2016-09-23,4930,227,160,4656,33575,0,2,51,4589,0,49,0,
2016-09-26,4930,40,79,4617,33575,0,0,51,4656,0,51,0,
2016-09-29,4930,65,67,4615,33575,0,0,51,4617,0,51,0,
2016-09-30,4930,54,51,4618,33575,0,0,51,4615,0,51,0,
2016-10-03,4930,134,113,4639,33575,3,0,48,4618,0,51,0,
2016-10-04,4930,82,99,4622,33575,0,0,48,4639,0,48,0,
2016-10-05,4930,32,23,4631,33575,0,0,48,4622,0,48,0,
2016-10-06,4930,114,98,4647,33575,0,0,48,4631,0,48,0,
2016-10-07,4930,54,116,4583,33575,0,1,49,4647,2,48,0,
2016-10-11,4930,40,112,4511,33575,1,0,48,4583,0,49,0,
2016-10-12,4930,63,34,4540,33575,0,0,48,4511,0,48,0,
2016-10-13,4930,35,25,4549,33575,0,0,48,4540,1,48,0,
2016-10-14,4930,81,83,4547,33575,0,0,48,4549,0,48,0,
2016-10-17,4930,90,48,4588,33575,0,0,48,4547,1,48,0,
2016-10-18,4930,126,44,4670,33575,0,0,48,4588,0,48,0,
2016-10-19,4930,81,33,4707,33575,0,0,48,4670,11,48,0,
2016-10-20,4930,59,13,4753,33575,0,0,48,4707,0,48,0,
2016-10-21,4930,20,11,4762,33575,0,0,48,4753,0,48,0,
2016-10-24,4930,70,48,4777,33575,0,0,48,4762,7,48,0,
2016-10-25,4930,11,25,4763,33575,0,0,48,4777,0,48,0,
2016-10-26,4930,21,14,4770,33575,0,0,48,4763,0,48,0,
2016-10-27,4930,76,46,4800,33575,0,0,48,4770,0,48,0,
2016-10-28,4930,58,36,4818,33575,0,0,48,4800,4,48,0,
2016-10-31,4930,36,15,4839,33575,0,0,48,4818,0,48,0,
2016-11-01,4930,92,36,4889,33575,0,0,48,4839,6,48,0,
2016-11-02,4930,114,20,4983,33575,0,0,48,4889,0,48,0,
2016-11-03,4930,43,33,4989,33575,0,0,48,4983,4,48,0,
2016-11-04,4930,117,118,4977,33575,0,0,48,4989,11,48,0,
2016-11-07,4930,24,25,4906,33575,0,0,48,4977,70,48,0,
2016-11-08,4930,40,28,4918,33575,0,0,48,4906,0,48,0,
2016-11-09,4930,42,40,4900,33575,3,0,45,4918,20,48,0,
2016-11-10,4930,19,7,4911,33575,0,0,45,4900,1,45,0,
2016-11-11,4930,28,20,4919,33575,14,0,31,4911,0,45,0,
2016-11-14,4930,83,28,4974,33575,0,0,31,4919,0,31,0,
2016-11-15,4930,32,39,4967,33575,0,0,31,4974,0,31,0,
2016-11-16,4930,20,2,4985,33575,0,0,31,4967,0,31,0,
2016-11-17,4930,41,36,4990,33575,0,0,31,4985,0,31,0,
2016-11-18,4930,53,10,5033,33575,0,0,31,4990,0,31,0,
2016-11-21,4930,3,17,5014,33575,0,0,31,5033,5,31,0,
2016-11-22,4930,113,23,5104,33575,0,15,46,5014,0,31,0,
2016-11-23,4930,41,39,5101,33575,15,0,31,5104,5,46,0,
2016-11-24,4930,45,36,5104,33575,0,0,31,5101,6,31,0,
2016-11-25,4930,10,23,5056,33575,0,0,31,5104,35,31,0,
2016-11-28,4930,11,17,5050,33575,0,0,31,5056,0,31,0,
2016-11-29,4930,15,14,5049,33575,0,0,31,5050,2,31,0,
2016-11-30,4930,15,26,5038,33575,0,0,31,5049,0,31,0,
2016-12-01,4930,47,32,5053,33575,0,0,31,5038,0,31,0,
2016-12-02,4930,85,69,5069,33575,0,0,31,5053,0,31,0,
2016-12-05,4930,0,54,5015,33575,0,0,31,5069,0,31,0,
2016-12-06,4930,82,90,5007,33575,0,0,31,5015,0,31,0,
2016-12-07,4930,15,20,4958,33575,0,0,31,5007,44,31,0,
2016-12-08,4930,62,51,4969,33575,0,0,31,4958,0,31,0,
2016-12-09,4930,70,57,4982,33575,0,0,31,4969,0,31,0,
2016-12-12,4930,48,81,4949,33575,0,0,31,4982,0,31,0,
2016-12-13,4930,30,43,4936,33575,0,0,31,4949,0,31,0,
2016-12-14,4930,52,70,4918,33575,0,0,31,4936,0,31,0,
2016-12-15,4930,65,38,4927,33575,0,0,31,4918,18,31,0,
2016-12-16,4930,42,13,4956,33575,0,0,31,4927,0,31,0,
2016-12-19,4930,175,55,5076,33575,0,2,33,4956,0,31,0,
2016-12-20,4930,33,22,5087,33575,0,0,33,5076,0,33,0,
2016-12-21,4930,103,29,5161,33575,0,0,33,5087,0,33,0,
2016-12-22,4930,65,75,5141,33575,0,0,33,5161,10,33,0,
2016-12-23,4930,41,20,5162,33575,0,0,33,5141,0,33,0,
2016-12-26,4930,28,9,5179,33575,2,0,31,5162,2,33,0,
2016-12-27,4930,22,20,5181,33575,0,0,31,5179,0,31,0,
2016-12-28,4930,44,19,5206,33575,0,0,31,5181,0,31,0,
2016-12-29,4930,21,16,5176,33575,0,0,31,5206,35,31,0,
2016-12-30,4930,36,6,5206,33575,0,0,31,5176,0,31,0,
2017-01-03,4930,84,21,5269,33575,0,0,31,5206,0,31,0,
2017-01-04,4930,68,28,5309,33575,0,0,31,5269,0,31,0,
2017-01-05,4930,26,43,5290,33575,0,0,31,5309,2,31,0,
2017-01-06,4930,41,9,5318,33575,0,0,31,5290,4,31,0,
2017-01-09,4930,218,36,5500,33575,0,0,31,5318,0,31,0,
2017-01-10,4930,10,84,5422,33575,0,0,31,5500,4,31,0,
2017-01-11,4930,5,112,5315,33575,0,0,31,5422,0,31,0,
2017-01-12,4930,7,66,5255,33575,0,0,31,5315,1,31,0,
2017-01-13,4930,72,88,5233,33575,0,0,31,5255,6,31,0,
2017-01-16,4930,18,0,5251,33575,0,0,31,5233,0,31,0,
2017-01-17,4930,28,4,5265,33575,0,0,31,5251,10,31,0,
2017-01-18,4930,54,19,5244,33575,0,0,31,5265,56,31,0,
2017-01-19,4930,25,24,5245,33575,0,0,31,5244,0,31,0,
2017-01-20,4930,0,25,5218,33575,0,0,31,5245,2,31,0,
2017-01-23,4930,12,3,5222,33575,1,0,30,5218,5,31,0,
2017-01-24,4930,90,71,5241,33575,0,0,30,5222,0,30,0,
2017-02-02,4930,1088,321,6008,33575,0,13,43,5241,0,30,0,
2017-02-03,4930,810,853,5965,33575,1,37,79,6008,0,43,0,
2017-02-06,4930,299,190,6054,33575,35,0,44,5965,20,79,0,
2017-02-07,4930,144,235,5963,33575,6,0,38,6054,0,44,0,
2017-02-08,4930,511,305,6169,33575,0,2,40,5963,0,38,0,
2017-02-09,4930,273,198,6244,33575,3,0,37,6169,0,40,0,
2017-02-10,4930,241,180,6305,33575,1,0,36,6244,0,37,0,
2017-02-13,4930,23,145,6183,33575,1,0,35,6305,0,36,0,
2017-02-14,4930,66,120,6129,33575,0,0,35,6183,0,35,0,
2017-02-15,4930,100,84,6145,33575,0,1,36,6129,0,35,0,
2017-02-16,4930,60,42,6128,33575,0,0,36,6145,35,36,0,
2017-02-17,4930,69,57,6140,33575,2,0,34,6128,0,36,0,
2017-02-18,4930,44,107,6057,33575,1,0,33,6140,20,34,0,
2017-02-20,4930,172,85,6144,33575,0,0,33,6057,0,33,0,
2017-02-21,4930,106,84,6166,33575,0,0,33,6144,0,33,0,
2017-02-22,4930,75,93,6108,33575,0,2,35,6166,40,33,0,
2017-02-23,4930,107,72,6143,33575,2,0,33,6108,0,35,0,
2017-02-24,4930,31,30,6144,33575,0,0,33,6143,0,33,0,
2017-03-01,4930,88,56,6176,33575,0,0,33,6144,0,33,0,
2017-03-02,4930,42,36,6182,33575,0,0,33,6176,0,33,0,
2017-03-03,4930,25,28,6179,33575,0,0,33,6182,0,33,0,
2017-03-06,4930,31,29,6181,33575,0,0,33,6179,0,33,0,
2017-03-07,4930,30,16,6195,33575,0,0,33,6181,0,33,0,
2017-03-08,4930,24,26,6192,33575,0,0,33,6195,1,33,0,
2017-03-09,4930,233,164,6260,33575,0,46,79,6192,1,33,0,
2017-03-10,4930,138,442,5956,33575,46,1,34,6260,0,79,0,
2017-03-13,4930,49,39,5966,33575,1,0,33,5956,0,34,0,
2017-03-14,4930,45,37,5974,33575,17,0,16,5966,0,33,0,
2017-03-15,4930,26,39,5953,33575,0,0,16,5974,8,16,0,
2017-03-16,4930,43,90,5906,33575,0,0,16,5953,0,16,0,
2017-03-17,4930,132,120,5918,33575,0,0,16,5906,0,16,0,
2017-03-20,4930,36,9,5945,33575,0,0,16,5918,0,16,0,
2017-03-21,4930,104,69,5980,33575,0,1,17,5945,0,16,0,
2017-03-22,4930,262,102,6140,33575,1,0,16,5980,0,17,0,
2017-03-23,4930,15,19,6136,33575,0,0,16,6140,0,16,0,
2017-03-24,4930,63,34,6165,33575,0,0,16,6136,0,16,0,
2017-03-27,4930,303,124,6342,33575,0,0,16,6165,2,16,0,
2017-03-28,4930,70,81,6331,33575,3,1,14,6342,0,16,0,
2017-03-29,4930,28,17,6340,33575,0,0,14,6331,2,14,0,
2017-03-30,4930,31,18,6353,33575,0,0,14,6340,0,14,0,
2017-03-31,4930,10,28,6335,33575,0,0,14,6353,0,14,0,
2017-04-05,4930,46,5,6376,33575,4,0,10,6335,0,14,0,
2017-04-06,4930,9,20,6365,33575,6,0,4,6376,0,10,0,
2017-04-07,4930,58,44,6379,33575,4,0,0,6365,0,4,0,X
2017-04-10,4930,4,29,6354,33575,0,0,0,6379,0,0,0,X
2017-04-11,4930,24,163,6208,33575,0,0,0,6354,7,0,0,X
2017-04-12,4930,16,44,6180,33575,0,0,0,6208,0,0,0,X
2017-04-13,4930,22,12,6190,33575,0,0,0,6180,0,0,0,
2017-04-14,4930,41,108,6123,33575,0,0,0,6190,0,0,0,
2017-04-17,4930,74,16,6181,33575,0,3,3,6123,0,0,0,
2017-04-18,4930,42,14,6209,33575,0,0,3,6181,0,3,0,
2017-04-19,4930,250,243,6216,33575,3,1,1,6209,0,3,0,
2017-04-20,4930,28,33,6211,33575,0,0,1,6216,0,1,0,
2017-04-21,4930,23,44,6190,33575,0,0,1,6211,0,1,0,
2017-04-24,4930,37,21,6206,33575,0,0,1,6190,0,1,0,
2017-04-25,4930,25,14,6217,33575,0,0,1,6206,0,1,0,
2017-04-26,4930,4,14,6207,33575,1,0,0,6217,0,1,0,
2017-04-27,4930,18,24,6200,33575,0,0,0,6207,1,0,0,
2017-04-28,4930,33,14,6219,33575,0,0,0,6200,0,0,0,
2017-05-02,4930,12,40,6191,33575,0,0,0,6219,0,0,0,
2017-05-03,4930,15,16,6185,33575,0,0,0,6191,5,0,0,
2017-05-04,4930,28,12,6201,33575,0,0,0,6185,0,0,0,
2017-05-05,4930,33,70,6164,33575,0,0,0,6201,0,0,0,
2017-05-08,4930,22,18,6168,33575,0,0,0,6164,0,0,0,
2017-05-09,4930,39,23,6184,33575,0,0,0,6168,0,0,0,
2017-05-10,4930,33,8,6195,33575,0,0,0,6184,14,0,0,
2017-05-11,4930,126,20,6301,33575,0,0,0,6195,0,0,0,
2017-05-12,4930,8,24,6285,33575,0,0,0,6301,0,0,0,
2017-05-15,4930,30,20,6294,33575,0,0,0,6285,1,0,0,
2017-05-16,4930,66,27,6313,33575,0,0,0,6294,20,0,0,
2017-05-17,4930,52,12,6353,33575,0,2,2,6313,0,0,0,
2017-05-18,4930,24,71,6306,33575,0,0,2,6353,0,2,0,
2017-05-19,4930,18,16,6307,33575,0,0,2,6306,1,2,0,
2017-05-22,4930,41,22,6325,33575,2,0,0,6307,1,2,0,
2017-05-23,4930,45,3,6367,33575,0,0,0,6325,0,0,0,
2017-05-24,4930,0,56,6311,33575,0,0,0,6367,0,0,0,
2017-05-25,4930,12,44,6279,33575,0,0,0,6311,0,0,0,
2017-05-26,4930,38,2,6315,33575,0,0,0,6279,0,0,0,
2017-05-31,4930,38,12,6341,33575,0,0,0,6315,0,0,0,
2017-06-01,4930,10,1,6350,33575,0,0,0,6341,0,0,0,
2017-06-02,4930,18,13,6355,33575,0,0,0,6350,0,0,0,
2017-06-03,4930,155,53,6457,33575,0,0,0,6355,0,0,0,
2017-06-05,4930,11,37,6431,33575,0,0,0,6457,0,0,0,
2017-06-06,4930,7,4,6434,33575,0,0,0,6431,0,0,0,
2017-06-07,4930,0,1,6433,33575,0,0,0,6434,0,0,0,
2017-06-08,4930,13,7,6439,33575,0,0,0,6433,0,0,0,
2017-06-09,4930,14,6,6447,33575,0,0,0,6439,0,0,0,
2017-06-12,4930,20,38,6429,33575,0,0,0,6447,0,0,0,
2017-06-13,4930,41,44,6426,33575,0,0,0,6429,0,0,0,
2017-06-14,4930,14,13,6417,33575,0,0,0,6426,10,0,0,
2017-06-15,4930,12,13,6416,33575,0,0,0,6417,0,0,0,
2017-06-16,4930,55,50,6421,33575,0,0,0,6416,0,0,0,
2017-06-19,4930,2,6,6417,33575,0,0,0,6421,0,0,0,
2017-06-20,4930,15,8,6424,33575,0,0,0,6417,0,0,0,
2017-06-21,4930,8,61,6371,33575,0,1,1,6424,0,0,0,
2017-06-22,4930,40,134,6277,33575,0,0,1,6371,0,1,0,
2017-06-23,4930,41,25,6293,33575,0,0,1,6277,0,1,0,
2017-06-26,4930,5,1,6297,33575,0,1,2,6293,0,1,0,
2017-06-27,4930,26,11,6312,33575,1,0,1,6297,0,2,0,
2017-06-28,4930,37,72,6277,33575,0,0,1,6312,0,1,0,
2017-06-29,4930,12,49,6240,33575,0,0,1,6277,0,1,0,
2017-06-30,4930,2,0,6242,33575,0,1,2,6240,0,1,0,
2017-07-03,4930,17,1,6258,33575,0,0,2,6242,0,2,0,
2017-07-04,4930,3,2,6259,33575,0,0,2,6258,0,2,0,
2017-07-05,4930,7,14,6252,33575,1,0,1,6259,0,2,0,
2017-07-06,4930,24,8,6268,33575,0,0,1,6252,0,1,0,
2017-07-07,4930,52,44,6275,33575,0,0,1,6268,1,1,0,
2017-07-10,4930,41,4,6264,33575,0,0,1,6275,48,1,0,
2017-07-11,4930,6,10,6260,33575,1,0,0,6264,0,1,0,
2017-07-12,4930,16,2,6274,33575,0,0,0,6260,0,0,0,
2017-07-13,4930,6,2,6278,33575,0,0,0,6274,0,0,0,
2017-07-14,4930,68,2,6340,33575,0,0,0,6278,4,0,0,
2017-07-17,4930,25,18,6347,33575,0,0,0,6340,0,0,0,
2017-07-18,4930,25,0,6372,33575,0,0,0,6347,0,0,0,
2017-07-19,4930,16,3,6385,33575,0,0,0,6372,0,0,0,
2017-07-20,4930,22,32,6375,33575,0,0,0,6385,0,0,0,
2017-07-21,4930,29,0,6404,33575,0,0,0,6375,0,0,0,
2017-07-24,4930,0,10,6394,33575,0,0,0,6404,0,0,0,
2017-07-25,4930,41,16,6419,33575,0,0,0,6394,0,0,0,
2017-07-26,4930,55,101,6373,33575,0,0,0,6419,0,0,0,
2017-07-27,4930,52,38,6387,33575,0,0,0,6373,0,0,0,
2017-07-28,4930,21,5,6403,33575,0,0,0,6387,0,0,0,
2017-07-31,4930,14,20,6397,33575,0,0,0,6403,0,0,0,
2017-08-01,4930,12,7,6212,33575,0,0,0,6397,190,0,0,
2017-08-02,4930,14,15,6211,33575,0,0,0,6212,0,0,0,
2017-08-03,4930,13,10,6212,33575,0,0,0,6211,2,0,0,
2017-08-04,4930,56,8,6260,33575,0,0,0,6212,0,0,0,
2017-08-07,4930,15,23,6252,33575,0,0,0,6260,0,0,0,
2017-08-08,4930,7,20,6239,33575,0,0,0,6252,0,0,0,
2017-08-09,4930,0,22,6217,33575,0,0,0,6239,0,0,0,
2017-08-10,4930,12,17,6212,33575,0,0,0,6217,0,0,0,
2017-08-11,4930,3,6,6177,33575,0,0,0,6212,32,0,0,
2017-08-14,4930,2,14,6165,33575,0,0,0,6177,0,0,0,
2017-08-15,4930,9,9,6165,33575,0,0,0,6165,0,0,0,
2017-08-16,4930,228,0,6393,33575,0,0,0,6165,0,0,0,
2017-08-17,4930,2,5,6390,33575,0,0,0,6393,0,0,0,
2017-08-18,4930,60,21,6429,33575,0,12,12,6390,0,0,0,X
2017-08-21,4930,58,40,6447,33575,12,0,0,6429,0,12,0,X
2017-08-22,4930,25,0,6442,33575,0,0,0,6447,30,0,0,X
2017-08-23,4930,16,22,6436,33575,0,0,0,6442,0,0,0,X
2017-08-24,4930,56,23,6469,33575,0,0,0,6436,0,0,0,
2017-08-25,4930,5,14,6460,33575,0,0,0,6469,0,0,0,
2017-08-28,4930,2,20,6442,33575,0,0,0,6460,0,0,0,
2017-08-29,4930,39,71,6410,33575,0,0,0,6442,0,0,0,
2017-08-30,4930,10,0,6420,33575,0,0,0,6410,0,0,0,
2017-08-31,4930,96,63,6453,33575,0,0,0,6420,0,0,0,
2017-09-01,4930,125,5,6572,33575,0,0,0,6453,1,0,0,
2017-09-04,4930,90,36,6626,33575,0,0,0,6572,0,0,0,
2017-09-05,4930,48,30,6643,33575,0,0,0,6626,1,0,0,
2017-09-06,4930,39,50,6632,33575,0,0,0,6643,0,0,0,
2017-09-07,4930,330,114,6848,33575,0,0,0,6632,0,0,0,
2017-09-08,4930,80,29,6890,33575,0,0,0,6848,9,0,0,
2017-09-11,4930,40,16,6914,33575,0,0,0,6890,0,0,0,
2017-09-12,4930,2,16,6900,33575,0,0,0,6914,0,0,0,
2017-09-13,4930,11,14,6897,33575,0,0,0,6900,0,0,0,
2017-09-14,4930,345,253,6989,33575,0,2,2,6897,0,0,0,
2017-09-15,4930,21,58,6952,33575,0,0,2,6989,0,2,0,
2017-09-18,4930,11,26,6937,33575,0,0,2,6952,0,2,0,
2017-09-19,4930,11,106,6842,33575,1,0,1,6937,0,2,0,
2017-09-20,4930,0,21,6821,33575,0,0,1,6842,0,1,0,
2017-09-21,4930,10,4,6827,33575,0,3,4,6821,0,1,0,
2017-09-22,4930,15,31,6802,33575,3,0,1,6827,9,4,0,
2017-09-25,4930,15,2,6815,33575,1,0,0,6802,0,1,0,
2017-09-26,4930,3,3,6815,33575,0,0,0,6815,0,0,0,
2017-09-27,4930,59,21,6853,33575,0,0,0,6815,0,0,0,
2017-09-28,4930,54,42,6865,33575,0,0,0,6853,0,0,0,
2017-09-29,4930,22,2,6885,33575,0,0,0,6865,0,0,0,
2017-09-30,4930,25,0,6908,33575,0,0,0,6885,2,0,0,
2017-10-02,4930,12,1,6919,33575,0,0,0,6908,0,0,0,
2017-10-03,4930,37,0,6956,33575,0,0,0,6919,0,0,0,
2017-10-05,4930,12,5,6963,33575,0,0,0,6956,0,0,0,
2017-10-06,4930,13,3,6973,33575,0,0,0,6963,0,0,0,
2017-10-11,4930,23,5,6991,33575,0,0,0,6973,0,0,0,
2017-10-12,4930,7,0,6998,33575,0,0,0,6991,0,0,0,
2017-10-13,4930,59,53,7004,33575,0,0,0,6998,0,0,0,
2017-10-16,4930,36,23,7017,33575,0,0,0,7004,0,0,0,
2017-10-17,4930,50,23,7044,33575,0,0,0,7017,0,0,0,
2017-10-18,4930,11,24,7031,33575,0,0,0,7044,0,0,0,
2017-10-19,4930,49,62,7018,33575,0,0,0,7031,0,0,0,
2017-10-20,4930,6,4,7020,33575,0,0,0,7018,0,0,0,
2017-10-23,4930,12,12,7020,33575,0,0,0,7020,0,0,0,
2017-10-24,4930,8,22,7006,33575,0,0,0,7020,0,0,0,
2017-10-25,4930,10,11,7005,33575,0,0,0,7006,0,0,0,
2017-10-26,4930,10,4,7011,33575,0,0,0,7005,0,0,0,
2017-10-27,4930,16,6,7008,33575,0,0,0,7011,13,0,0,
2017-10-30,4930,101,272,6837,33575,0,0,0,7008,0,0,0,
2017-10-31,4930,123,53,6907,33575,0,0,0,6837,0,0,0,
2017-11-01,4930,40,35,6912,33575,0,0,0,6907,0,0,0,
2017-11-02,4930,38,14,6936,33575,0,0,0,6912,0,0,0,
2017-11-03,4930,43,46,6933,33575,0,0,0,6936,0,0,0,
2017-11-06,4930,15,25,6923,33575,0,0,0,6933,0,0,0,
2017-11-07,4930,36,30,6929,33575,0,1,1,6923,0,0,0,
2017-11-08,4930,0,15,6914,33575,1,0,0,6929,0,1,0,
2017-11-09,4930,34,34,6914,33575,0,0,0,6914,0,0,0,
2017-11-10,4930,36,48,6902,33575,0,0,0,6914,0,0,0,
2017-11-13,4930,79,0,6981,33575,0,2,2,6902,0,0,0,
2017-11-14,4930,0,3,6978,33575,2,0,0,6981,0,2,0,
2017-11-15,4930,14,75,6917,33575,0,0,0,6978,0,0,0,
2017-11-16,4930,8,11,6914,33575,0,0,0,6917,0,0,0,
2017-11-17,4930,0,24,6890,33575,0,0,0,6914,0,0,0,
2017-11-20,4930,1,0,6891,33575,0,0,0,6890,0,0,0,
2017-11-21,4930,15,13,6893,33575,0,1,1,6891,0,0,0,
2017-11-22,4930,23,12,6904,33575,1,0,0,6893,0,1,0,
2017-11-23,4930,92,6,6990,33575,0,0,0,6904,0,0,0,
2017-11-24,4930,56,40,7006,33575,0,0,0,6990,0,0,0,
2017-11-27,4930,13,79,6940,33575,0,0,0,7006,0,0,0,
2017-11-28,4930,0,2,6938,33575,0,0,0,6940,0,0,0,
2017-11-29,4930,15,0,6953,33575,0,0,0,6938,0,0,0,
2017-11-30,4930,22,2,6973,33575,0,0,0,6953,0,0,0,
2017-12-01,4930,45,1,7017,33575,0,0,0,6973,0,0,0,
2017-12-04,4930,14,47,6984,33575,0,0,0,7017,0,0,0,
2017-12-05,4930,0,54,6930,33575,0,0,0,6984,0,0,0,
2017-12-06,4930,28,27,6931,33575,0,0,0,6930,0,0,0,
2017-12-07,4930,0,1,6910,33575,0,0,0,6931,20,0,0,
2017-12-08,4930,1,0,6909,33575,0,0,0,6910,2,0,0,
2017-12-11,4930,3,0,6912,33575,0,0,0,6909,0,0,0,
2017-12-12,4930,0,32,6880,33575,0,0,0,6912,0,0,0,
2017-12-13,4930,50,45,6885,33575,0,0,0,6880,0,0,0,
2017-12-14,4930,16,26,6875,33575,0,0,0,6885,0,0,0,
2017-12-15,4930,14,14,6875,33575,0,0,0,6875,0,0,0,
2017-12-18,4930,1,0,6876,33575,0,0,0,6875,0,0,0,
2017-12-19,4930,81,121,6836,33575,0,4,4,6876,0,0,0,
2017-12-20,4930,57,56,6837,33575,0,6,10,6836,0,4,0,
2017-12-21,4930,12,1,6848,33575,0,0,10,6837,0,10,0,
2017-12-22,4930,297,262,6883,33575,0,0,10,6848,0,10,0,
2017-12-25,4930,50,49,6884,33575,0,0,10,6883,0,10,0,
2017-12-26,4930,30,23,6891,33575,0,0,10,6884,0,10,0,
2017-12-27,4930,90,73,6905,33575,0,0,10,6891,3,10,0,
2017-12-28,4930,117,96,6926,33575,0,0,10,6905,0,10,0,
2017-12-29,4930,30,2,6954,33575,0,0,10,6926,0,10,0,
2018-01-02,4930,49,40,6963,33575,0,0,10,6954,0,10,0,
2018-01-03,4930,31,26,6968,33575,0,0,10,6963,0,10,0,
2018-01-04,4930,93,65,6996,33575,6,0,4,6968,0,10,0,
2018-01-05,4930,96,51,7041,33575,0,0,4,6996,0,4,0,
2018-01-08,4930,146,77,7110,33575,0,0,4,7041,0,4,0,
2018-01-09,4930,10,38,7082,33575,0,0,4,7110,0,4,0,
2018-01-10,4930,154,24,7212,33575,0,0,4,7082,0,4,0,
2018-01-11,4930,265,107,7370,33575,0,3,7,7212,0,4,0,
2018-01-12,4930,70,51,7389,33575,0,0,7,7370,0,7,0,
2018-01-15,4930,8,49,7348,33575,0,0,7,7389,0,7,0,
2018-01-16,4930,26,10,7364,33575,0,1,8,7348,0,7,0,
2018-01-17,4930,55,124,7295,33575,0,0,8,7364,0,8,0,
2018-01-18,4930,8,46,7257,33575,0,0,8,7295,0,8,0,
2018-01-19,4930,15,10,7262,33575,1,0,7,7257,0,8,0,
2018-01-22,4930,53,52,7263,33575,0,0,7,7262,0,7,0,
2018-01-23,4930,59,38,7284,33575,2,0,5,7263,0,7,0,
2018-01-24,4930,28,31,7281,33575,0,0,5,7284,0,5,0,
2018-01-25,4930,19,9,7291,33575,0,0,5,7281,0,5,0,
2018-01-26,4930,168,198,7261,33575,0,0,5,7291,0,5,0,
2018-01-29,4930,66,62,7265,33575,0,0,5,7261,0,5,0,
2018-01-30,4930,0,10,7255,33575,0,0,5,7265,0,5,0,
2018-01-31,4930,160,146,7269,33575,0,0,5,7255,0,5,0,
2018-02-01,4930,10,1,7278,33575,0,0,5,7269,0,5,0,
2018-02-02,4930,10,1,7287,33575,0,0,5,7278,0,5,0,
2018-02-05,4930,79,98,7268,33575,0,0,5,7287,0,5,0,
2018-02-06,4930,34,62,7235,33575,0,0,5,7268,5,5,0,
2018-02-07,4930,0,44,7191,33575,0,0,5,7235,0,5,0,
2018-02-08,4930,8,11,7188,33575,0,0,5,7191,0,5,0,
2018-02-09,4930,115,138,7165,33575,0,0,5,7188,0,5,0,
2018-02-12,4930,36,15,7186,33575,0,0,5,7165,0,5,0,
2018-02-21,4930,119,109,7196,33575,0,0,5,7186,0,5,0,
2018-02-22,4930,7,7,7196,33575,0,0,5,7196,0,5,0,
2018-02-23,4930,1,4,7193,33575,0,0,5,7196,0,5,0,
2018-02-26,4930,1,11,7183,33575,0,0,5,7193,0,5,0,
2018-02-27,4930,7,2,7188,33575,0,0,5,7183,0,5,0,
2018-03-01,4930,7,12,7183,33575,0,0,5,7188,0,5,0,
