date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8905,1,4,993,29860,0,0,0,996,0,0,0,
2016-08-03,8905,0,1,992,29860,0,0,0,993,0,0,0,
2016-08-04,8905,21,1,1012,29860,0,0,0,992,0,0,0,
2016-08-05,8905,7,3,1016,29860,0,0,0,1012,0,0,0,
2016-08-08,8905,0,1,1015,29860,0,0,0,1016,0,0,0,
2016-08-09,8905,13,1,1027,29860,0,0,0,1015,0,0,0,
2016-08-10,8905,0,3,1024,29860,0,0,0,1027,0,0,0,
2016-08-11,8905,0,3,1021,29860,0,0,0,1024,0,0,0,
2016-08-12,8905,0,13,1008,29860,0,0,0,1021,0,0,0,
2016-08-15,8905,0,17,991,29860,0,0,0,1008,0,0,0,
2016-08-16,8905,4,0,995,29860,0,0,0,991,0,0,0,
2016-08-17,8905,0,0,995,29860,0,0,0,995,0,0,0,
2016-08-18,8905,3,0,978,29860,0,0,0,995,20,0,0,
2016-08-19,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-22,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-23,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-24,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-25,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-26,8905,0,0,978,29860,0,0,0,978,0,0,0,
2016-08-29,8905,0,1,977,29860,0,0,0,978,0,0,0,
2016-08-30,8905,0,0,977,29860,0,0,0,977,0,0,0,
2016-08-31,8905,20,0,997,29860,0,0,0,977,0,0,0,
2016-09-01,8905,25,0,1012,29860,0,0,0,997,10,0,0,
2016-09-02,8905,20,0,901,29860,0,0,0,1012,131,0,0,
2016-09-05,8905,31,2,930,29860,0,0,0,901,0,0,0,11     C
2016-09-06,8905,14,8,936,29860,0,0,0,930,0,0,0,11     C
2016-09-07,8905,2,0,938,29860,0,0,0,936,0,0,0,11     C
2016-09-08,8905,4,0,942,29860,0,0,0,938,0,0,0,11     C
2016-09-09,8905,2,0,924,29860,0,0,0,942,20,0,0,11     C
2016-09-10,8905,2,1,925,29860,0,0,0,924,0,0,0,11     C
2016-09-12,8905,8,1,932,29860,0,0,0,925,0,0,0,11     C
2016-09-13,8905,0,3,929,29860,0,0,0,932,0,0,0,11     C
2016-09-14,8905,0,1,928,29860,0,0,0,929,0,0,0,11     C
2016-09-19,8905,2,12,898,29860,0,0,0,928,20,0,0,11     C
2016-09-20,8905,0,3,895,29860,0,0,0,898,0,0,0,11     C
2016-09-21,8905,9,2,902,29860,0,0,0,895,0,0,0,11     C
2016-09-22,8905,36,1,937,29860,0,0,0,902,0,0,0,11     C
2016-09-23,8905,21,35,920,29860,0,0,0,937,3,0,0,11     C
2016-09-26,8905,16,0,936,29860,0,0,0,920,0,0,0,11     C
2016-09-29,8905,74,66,944,29860,0,0,0,936,0,0,0,11     C
2016-09-30,8905,56,0,1000,29860,0,0,0,944,0,0,0,
2016-10-03,8905,3,15,988,29860,0,0,0,1000,0,0,0,
2016-10-04,8905,0,0,988,29860,0,0,0,988,0,0,0,
2016-10-05,8905,16,0,1004,29860,0,0,0,988,0,0,0,
2016-10-06,8905,5,0,1007,29860,0,0,0,1004,2,0,0,
2016-10-07,8905,1,2,1006,29860,0,0,0,1007,0,0,0,
2016-10-11,8905,1319,57,2268,29860,0,1,1,1006,0,0,0,
2016-10-12,8905,287,338,2217,29860,0,16,17,2268,0,1,0,
2016-10-13,8905,200,379,2038,29860,0,0,17,2217,0,17,0,
2016-10-14,8905,142,289,1891,29860,16,0,0,2038,0,17,1,
2016-10-17,8905,75,96,1870,29860,0,0,0,1891,0,0,0,
2016-10-18,8905,38,53,1855,29860,0,0,0,1870,0,0,0,
2016-10-19,8905,103,105,1853,29860,0,0,0,1855,0,0,0,
2016-10-20,8905,13,48,1818,29860,0,0,0,1853,0,0,0,
2016-10-21,8905,35,43,1810,29860,0,0,0,1818,0,0,0,
2016-10-24,8905,5,15,1800,29860,0,0,0,1810,0,0,0,
2016-10-25,8905,5,20,1785,29860,0,0,0,1800,0,0,0,
2016-10-26,8905,70,22,1833,29860,0,0,0,1785,0,0,0,
2016-10-27,8905,45,45,1833,29860,0,0,0,1833,0,0,0,
2016-10-28,8905,15,11,1837,29860,0,0,0,1833,0,0,0,
2016-10-31,8905,22,5,1854,29860,0,0,0,1837,0,0,0,
2016-11-01,8905,53,21,1886,29860,0,0,0,1854,0,0,0,
2016-11-02,8905,28,36,1878,29860,0,0,0,1886,0,0,0,
2016-11-03,8905,27,46,1858,29860,0,0,0,1878,1,0,0,
2016-11-04,8905,51,172,1737,29860,0,0,0,1858,0,0,0,
2016-11-07,8905,21,79,1679,29860,0,0,0,1737,0,0,0,
2016-11-08,8905,5,18,1656,29860,0,0,0,1679,10,0,0,
2016-11-09,8905,38,62,1632,29860,0,0,0,1656,0,0,0,
2016-11-10,8905,16,70,1578,29860,0,0,0,1632,0,0,0,
2016-11-11,8905,185,54,1709,29860,0,0,0,1578,0,0,0,
2016-11-14,8905,51,27,1733,29860,0,0,0,1709,0,0,0,
2016-11-15,8905,19,32,1720,29860,0,0,0,1733,0,0,0,
2016-11-16,8905,62,52,1730,29860,0,0,0,1720,0,0,0,
2016-11-17,8905,32,1,1761,29860,0,0,0,1730,0,0,0,
2016-11-18,8905,155,25,1891,29860,0,0,0,1761,0,0,0,
2016-11-21,8905,129,32,1988,29860,0,0,0,1891,0,0,0,
2016-11-22,8905,166,52,2102,29860,0,0,0,1988,0,0,0,
2016-11-23,8905,52,8,2146,29860,0,0,0,2102,0,0,0,
2016-11-24,8905,35,17,2164,29860,0,0,0,2146,0,0,0,
2016-11-25,8905,172,118,2218,29860,0,0,0,2164,0,0,0,
2016-11-28,8905,230,71,2377,29860,0,1,1,2218,0,0,0,
2016-11-29,8905,46,113,2310,29860,0,0,1,2377,0,1,0,
2016-11-30,8905,137,152,2295,29860,0,0,1,2310,0,1,0,
2016-12-01,8905,150,51,2394,29860,0,0,1,2295,0,1,0,
2016-12-02,8905,88,73,2409,29860,0,0,1,2394,0,1,0,
2016-12-05,8905,30,38,2401,29860,0,0,1,2409,0,1,0,
2016-12-06,8905,106,45,2462,29860,0,0,1,2401,0,1,0,
2016-12-07,8905,40,32,2460,29860,0,0,1,2462,10,1,0,
2016-12-08,8905,104,63,2501,29860,0,0,1,2460,0,1,0,
2016-12-09,8905,605,589,2517,29860,0,1,2,2501,0,1,0,
2016-12-12,8905,72,274,2315,29860,0,1,3,2517,0,2,0,
2016-12-13,8905,56,93,2278,29860,1,0,2,2315,0,3,0,
2016-12-14,8905,257,269,2266,29860,0,0,2,2278,0,2,0,
2016-12-15,8905,495,517,2244,29860,0,0,2,2266,0,2,0,
2016-12-16,8905,93,179,2158,29860,0,0,2,2244,0,2,0,
2016-12-19,8905,58,72,2144,29860,0,0,2,2158,0,2,0,
2016-12-20,8905,66,249,1961,29860,0,0,2,2144,0,2,0,
2016-12-21,8905,116,103,1974,29860,0,0,2,1961,0,2,0,
2016-12-22,8905,42,40,1976,29860,0,1,3,1974,0,2,0,
2016-12-23,8905,74,93,1954,29860,1,0,2,1976,3,3,0,
2016-12-26,8905,68,91,1931,29860,0,0,2,1954,0,2,0,
2016-12-27,8905,9,33,1907,29860,0,0,2,1931,0,2,0,
2016-12-28,8905,43,26,1924,29860,0,0,2,1907,0,2,0,
2016-12-29,8905,110,72,1962,29860,1,0,1,1924,0,2,0,
2016-12-30,8905,89,26,2025,29860,0,0,1,1962,0,1,0,
2017-01-03,8905,47,107,1965,29860,0,0,1,2025,0,1,0,
2017-01-04,8905,37,16,1986,29860,0,0,1,1965,0,1,0,
2017-01-05,8905,85,30,1871,29860,0,0,1,1986,170,1,0,
2017-01-06,8905,181,41,2011,29860,0,0,1,1871,0,1,0,
2017-01-09,8905,117,24,2104,29860,0,0,1,2011,0,1,0,
2017-01-10,8905,153,334,1923,29860,1,0,0,2104,0,1,0,
2017-01-11,8905,78,55,1944,29860,0,5,5,1923,2,0,0,
2017-01-12,8905,68,55,1957,29860,0,0,5,1944,0,5,0,
2017-01-13,8905,56,44,1969,29860,5,14,14,1957,0,5,0,
2017-01-16,8905,41,73,1937,29860,0,4,18,1969,0,14,0,
2017-01-17,8905,15,32,1886,29860,0,0,18,1937,34,18,0,
2017-01-18,8905,35,32,1889,29860,0,0,18,1886,0,18,0,
2017-01-19,8905,33,27,1771,29860,0,0,18,1889,124,18,0,
2017-01-20,8905,56,78,1729,29860,0,0,18,1771,20,18,0,
2017-01-23,8905,41,78,1692,29860,0,0,18,1729,0,18,0,
2017-01-24,8905,21,39,1659,29860,0,0,18,1692,15,18,0,
2017-02-02,8905,105,23,1741,29860,0,0,18,1659,0,18,0,
2017-02-03,8905,19,5,1755,29860,0,0,18,1741,0,18,0,
2017-02-06,8905,50,3,1802,29860,0,0,18,1755,0,18,0,
2017-02-07,8905,85,43,1844,29860,0,0,18,1802,0,18,0,
2017-02-08,8905,70,30,1880,29860,0,0,18,1844,4,18,0,
2017-02-09,8905,183,27,2036,29860,0,0,18,1880,0,18,0,
2017-02-10,8905,188,80,2144,29860,0,0,18,2036,0,18,0,
2017-02-13,8905,96,10,2230,29860,0,0,18,2144,0,18,0,
2017-02-14,8905,28,2,2256,29860,0,0,18,2230,0,18,0,
2017-02-15,8905,107,61,2302,29860,0,0,18,2256,0,18,0,
2017-02-16,8905,92,129,2265,29860,0,0,18,2302,0,18,0,
2017-02-17,8905,10,62,2213,29860,0,0,18,2265,0,18,0,
2017-02-18,8905,116,53,2276,29860,12,0,6,2213,0,18,0,
2017-02-20,8905,362,349,2289,29860,2,0,4,2276,0,6,0,
2017-02-21,8905,28,80,2237,29860,0,0,4,2289,0,4,0,
2017-02-22,8905,27,3,2261,29860,0,0,4,2237,0,4,0,
2017-02-23,8905,21,52,2230,29860,0,0,4,2261,0,4,0,
2017-02-24,8905,34,20,2244,29860,0,0,4,2230,0,4,0,
2017-03-01,8905,0,30,2214,29860,0,0,4,2244,0,4,0,
2017-03-02,8905,28,40,2202,29860,4,0,0,2214,0,4,0,
2017-03-03,8905,62,26,2238,29860,0,0,0,2202,0,0,0,
2017-03-06,8905,684,145,2777,29860,0,1,1,2238,0,0,0,
2017-03-07,8905,151,239,2689,29860,1,0,0,2777,0,1,0,
2017-03-08,8905,94,115,2668,29860,0,2,2,2689,0,0,0,
2017-03-09,8905,358,124,2902,29860,0,0,2,2668,0,2,0,
2017-03-10,8905,291,146,3044,29860,2,0,0,2902,3,2,0,
2017-03-13,8905,80,63,3061,29860,0,0,0,3044,0,0,0,
2017-03-14,8905,78,60,3079,29860,0,1,1,3061,0,0,0,
2017-03-15,8905,32,65,3046,29860,1,0,0,3079,0,1,0,
2017-03-16,8905,77,32,3087,29860,0,0,0,3046,4,0,0,
2017-03-17,8905,90,108,3069,29860,0,0,0,3087,0,0,0,
2017-03-20,8905,64,111,3022,29860,0,0,0,3069,0,0,0,
2017-03-21,8905,64,81,3005,29860,0,0,0,3022,0,0,0,
2017-03-22,8905,41,161,2885,29860,0,0,0,3005,0,0,0,
2017-03-23,8905,55,135,2805,29860,0,0,0,2885,0,0,0,
2017-03-24,8905,99,114,2790,29860,0,0,0,2805,0,0,0,
2017-03-27,8905,487,177,3090,29860,0,0,0,2790,10,0,0,
2017-03-28,8905,452,320,3222,29860,0,0,0,3090,0,0,0,
2017-03-29,8905,196,376,3042,29860,0,24,24,3222,0,0,0,
2017-03-30,8905,104,199,2947,29860,6,1,19,3042,0,24,0,
2017-03-31,8905,25,19,2953,29860,1,0,18,2947,0,19,0,
2017-04-05,8905,77,60,2970,29860,6,0,12,2953,0,18,0,
2017-04-06,8905,65,78,2957,29860,0,0,12,2970,0,12,0,
2017-04-07,8905,80,82,2955,29860,2,0,10,2957,0,12,0,
2017-04-10,8905,311,117,3149,29860,7,0,3,2955,0,10,0,
2017-04-11,8905,94,239,3004,29860,0,0,3,3149,0,3,0,
2017-04-12,8905,63,102,2965,29860,0,0,3,3004,0,3,0,
2017-04-13,8905,51,97,2919,29860,0,0,3,2965,0,3,0,X
2017-04-14,8905,45,135,2829,29860,3,0,0,2919,0,3,0,X
2017-04-17,8905,24,52,2801,29860,0,0,0,2829,0,0,0,X
2017-04-18,8905,97,59,2839,29860,0,0,0,2801,0,0,0,X
2017-04-19,8905,27,30,2836,29860,0,0,0,2839,0,0,0,
2017-04-20,8905,19,67,2788,29860,0,14,14,2836,0,0,0,
2017-04-21,8905,126,63,2851,29860,0,0,14,2788,0,14,0,
2017-04-24,8905,23,14,2860,29860,0,0,14,2851,0,14,0,
2017-04-25,8905,56,40,2874,29860,0,0,14,2860,2,14,0,
2017-04-26,8905,22,21,2875,29860,0,0,14,2874,0,14,0,
2017-04-27,8905,12,38,2849,29860,0,0,14,2875,0,14,0,
2017-04-28,8905,39,80,2808,29860,14,0,0,2849,0,14,0,
2017-05-02,8905,18,66,2760,29860,0,0,0,2808,0,0,0,
2017-05-03,8905,40,80,2720,29860,0,0,0,2760,0,0,0,
2017-05-04,8905,30,40,2710,29860,0,0,0,2720,0,0,0,
2017-05-05,8905,31,99,2632,29860,0,0,0,2710,10,0,0,
2017-05-08,8905,21,41,2612,29860,0,0,0,2632,0,0,0,
2017-05-09,8905,102,324,2390,29860,0,2,2,2612,0,0,0,
2017-05-10,8905,69,139,2320,29860,0,0,2,2390,0,2,0,
2017-05-11,8905,33,63,2290,29860,2,2,2,2320,0,2,0,
2017-05-12,8905,144,131,2303,29860,0,14,16,2290,0,2,0,
2017-05-15,8905,121,41,2383,29860,0,0,16,2303,0,16,0,
2017-05-16,8905,86,79,2390,29860,0,0,16,2383,0,16,0,
2017-05-17,8905,75,76,2389,29860,0,0,16,2390,0,16,0,
2017-05-18,8905,22,47,2364,29860,0,0,16,2389,0,16,0,
2017-05-19,8905,59,22,2401,29860,14,0,2,2364,0,16,0,
2017-05-22,8905,78,134,2345,29860,0,0,2,2401,0,2,0,
2017-05-23,8905,96,111,2330,29860,0,0,2,2345,0,2,0,
2017-05-24,8905,570,198,2702,29860,0,0,2,2330,0,2,0,
2017-05-25,8905,1209,676,3235,29860,0,14,16,2702,0,2,0,
2017-05-26,8905,1035,617,3653,29860,1,6,21,3235,0,16,0,
2017-05-31,8905,228,232,3649,29860,10,5,16,3653,0,21,0,
2017-06-01,8905,190,239,3600,29860,0,0,16,3649,0,16,0,
2017-06-02,8905,157,264,3493,29860,0,0,16,3600,0,16,0,
2017-06-03,8905,587,197,3883,29860,0,1,17,3493,0,16,0,
2017-06-05,8905,259,121,4021,29860,1,0,16,3883,0,17,0,
2017-06-06,8905,35,167,3889,29860,0,0,16,4021,0,16,0,
2017-06-07,8905,129,363,3655,29860,0,0,16,3889,0,16,0,
2017-06-08,8905,134,224,3565,29860,0,0,16,3655,0,16,0,
2017-06-09,8905,227,272,3520,29860,0,0,16,3565,0,16,0,
2017-06-12,8905,97,129,3488,29860,0,0,16,3520,0,16,0,
2017-06-13,8905,169,81,3576,29860,0,0,16,3488,0,16,0,
2017-06-14,8905,133,188,3521,29860,0,0,16,3576,0,16,0,
2017-06-15,8905,35,107,3449,29860,0,0,16,3521,0,16,0,
2017-06-16,8905,259,178,3530,29860,0,0,16,3449,0,16,0,
2017-06-19,8905,189,57,3662,29860,0,0,16,3530,0,16,0,
2017-06-20,8905,152,192,3617,29860,0,0,16,3657,0,16,0,
2017-06-21,8905,37,117,3542,29860,0,0,16,3622,0,16,0,
2017-06-22,8905,128,360,3310,29860,0,0,16,3542,0,16,0,
2017-06-23,8905,119,177,3252,29860,0,0,16,3310,0,16,0,
2017-06-26,8905,37,205,3084,29860,0,0,16,3252,0,16,0,
2017-06-27,8905,63,39,3108,29860,0,0,16,3084,0,16,0,
2017-06-28,8905,49,91,3066,29860,0,0,16,3108,0,16,0,
2017-06-29,8905,18,123,2961,29860,0,0,16,3066,0,16,0,
2017-06-30,8905,76,105,2932,29860,0,13,29,2961,0,16,0,
2017-07-03,8905,46,63,2915,29860,0,0,29,2932,0,29,0,
2017-07-04,8905,84,220,2779,29860,0,0,29,2915,0,29,0,
2017-07-05,8905,57,57,2779,29860,0,0,29,2779,0,29,0,
2017-07-06,8905,32,94,2717,29860,0,0,29,2779,0,29,0,
2017-07-07,8905,38,21,2733,29860,0,0,29,2717,1,29,0,
2017-07-10,8905,40,179,2594,29860,26,0,3,2733,0,29,0,
2017-07-11,8905,94,121,2567,29860,2,0,1,2594,0,3,0,X
2017-07-12,8905,141,125,2583,29860,1,0,0,2567,0,1,0,X
2017-07-13,8905,167,115,2635,29860,0,0,0,2583,0,0,0,11 X  B
2017-07-14,8905,69,85,2619,29860,0,0,0,2635,0,0,0,X
2017-07-17,8905,180,183,2616,29860,0,0,0,2619,0,0,0,
2017-07-18,8905,62,198,2480,29860,0,0,0,2616,0,0,0,
2017-07-19,8905,75,50,2505,29860,0,0,0,2480,0,0,0,
2017-07-20,8905,54,122,2437,29860,0,0,0,2505,0,0,0,
2017-07-21,8905,65,50,2452,29860,0,0,0,2437,0,0,0,
2017-07-24,8905,30,51,2431,29860,0,0,0,2452,0,0,0,
2017-07-25,8905,15,29,2417,29860,0,0,0,2431,0,0,0,
2017-07-26,8905,43,15,2445,29860,0,0,0,2417,0,0,0,
2017-07-27,8905,53,17,2461,29860,0,0,0,2445,20,0,0,
2017-07-28,8905,29,20,2470,29860,0,0,0,2461,0,0,0,
2017-07-31,8905,61,94,2437,29860,0,0,0,2470,0,0,0,
2017-08-01,8905,24,6,2455,29860,0,0,0,2437,0,0,0,
2017-08-02,8905,36,39,2452,29860,0,0,0,2455,0,0,0,
2017-08-03,8905,50,31,2471,29860,0,0,0,2452,0,0,0,
2017-08-04,8905,62,36,2497,29860,0,0,0,2471,0,0,0,
2017-08-07,8905,23,146,2374,29860,0,0,0,2497,0,0,0,
2017-08-08,8905,39,39,2374,29860,0,0,0,2374,0,0,0,
2017-08-09,8905,31,1,2404,29860,0,0,0,2374,0,0,0,
2017-08-10,8905,32,130,2306,29860,0,0,0,2404,0,0,0,
2017-08-11,8905,18,63,2261,29860,0,6,6,2306,0,0,0,
2017-08-14,8905,20,139,2142,29860,0,8,14,2261,0,6,0,
2017-08-15,8905,58,27,2173,29860,0,0,14,2142,0,14,0,
2017-08-16,8905,56,52,2177,29860,0,0,14,2173,0,14,0,
2017-08-17,8905,30,45,2160,29860,0,0,14,2177,2,14,0,
2017-08-18,8905,28,16,2172,29860,0,0,14,2160,0,14,0,
2017-08-21,8905,68,11,2229,29860,0,0,14,2172,0,14,0,
2017-08-22,8905,17,87,2159,29860,0,0,14,2229,0,14,0,
2017-08-23,8905,6,9,2155,29860,0,0,14,2159,1,14,0,
2017-08-24,8905,64,11,2208,29860,0,0,14,2155,0,14,0,
2017-08-25,8905,61,65,2204,29860,0,0,14,2208,0,14,0,
2017-08-28,8905,16,13,2207,29860,0,0,14,2204,0,14,0,
2017-08-29,8905,8,11,2197,29860,0,0,14,2207,7,14,0,
2017-08-30,8905,27,4,2220,29860,0,0,14,2197,0,14,0,
2017-08-31,8905,22,0,2242,29860,0,0,14,2220,0,14,0,
2017-09-01,8905,166,126,2172,29860,14,0,0,2242,110,14,0,
2017-09-04,8905,410,133,2449,29860,0,0,0,2172,0,0,0,
2017-09-05,8905,66,100,2415,29860,0,0,0,2449,0,0,0,
2017-09-06,8905,70,16,2463,29860,0,0,0,2415,6,0,0,
2017-09-07,8905,76,116,2423,29860,0,0,0,2463,0,0,0,
2017-09-08,8905,39,18,2444,29860,0,0,0,2423,0,0,0,
2017-09-11,8905,100,125,2419,29860,0,0,0,2444,0,0,0,
2017-09-12,8905,91,146,2364,29860,0,0,0,2419,0,0,0,
2017-09-13,8905,97,120,2341,29860,0,0,0,2364,0,0,0,
2017-09-14,8905,13,65,2289,29860,0,0,0,2341,0,0,0,
2017-09-15,8905,89,82,2296,29860,0,0,0,2289,0,0,0,
2017-09-18,8905,110,58,2348,29860,0,0,0,2296,0,0,0,
2017-09-19,8905,29,90,2287,29860,0,0,0,2348,0,0,0,
2017-09-20,8905,103,133,2231,29860,0,0,0,2287,26,0,0,
2017-09-21,8905,55,11,2275,29860,0,0,0,2231,0,0,0,
2017-09-22,8905,69,48,2296,29860,0,0,0,2275,0,0,0,
2017-09-25,8905,76,38,2334,29860,0,3,3,2296,0,0,0,
2017-09-26,8905,48,102,2280,29860,3,0,0,2334,0,3,0,
2017-09-27,8905,25,23,2282,29860,0,0,0,2280,0,0,0,
2017-09-28,8905,30,48,2264,29860,0,0,0,2282,0,0,0,
2017-09-29,8905,29,49,2244,29860,0,0,0,2264,0,0,0,
2017-09-30,8905,76,85,2235,29860,0,0,0,2244,0,0,0,
2017-10-02,8905,47,75,2207,29860,0,0,0,2235,0,0,0,
2017-10-03,8905,3,16,2194,29860,0,0,0,2207,0,0,0,
2017-10-05,8905,9,50,2153,29860,0,0,0,2194,0,0,0,
2017-10-06,8905,17,74,2096,29860,0,0,0,2153,0,0,0,
2017-10-11,8905,102,135,2063,29860,0,0,0,2096,0,0,0,
2017-10-12,8905,36,14,2085,29860,0,0,0,2063,0,0,0,
2017-10-13,8905,4,4,2085,29860,0,0,0,2085,0,0,0,
2017-10-16,8905,10,16,2079,29860,0,0,0,2085,0,0,0,
2017-10-17,8905,18,58,2039,29860,0,0,0,2079,0,0,0,
2017-10-18,8905,32,61,2010,29860,0,0,0,2039,0,0,0,
2017-10-19,8905,8,3,2015,29860,0,0,0,2010,0,0,0,
2017-10-20,8905,6,12,2009,29860,0,0,0,2015,0,0,0,
2017-10-23,8905,6,33,1982,29860,0,0,0,2009,0,0,0,
2017-10-24,8905,4,27,1959,29860,0,0,0,1982,0,0,0,
2017-10-25,8905,2,2,1959,29860,0,0,0,1959,0,0,0,
2017-10-26,8905,10,10,1959,29860,0,0,0,1959,0,0,0,
2017-10-27,8905,3,49,1913,29860,0,0,0,1959,0,0,0,
2017-10-30,8905,3,6,1910,29860,0,0,0,1913,0,0,0,
2017-10-31,8905,3,5,1908,29860,0,0,0,1910,0,0,0,
2017-11-01,8905,1,75,1834,29860,0,0,0,1908,0,0,0,
2017-11-02,8905,9,11,1832,29860,0,0,0,1834,0,0,0,
2017-11-03,8905,4,20,1816,29860,0,0,0,1832,0,0,0,
2017-11-06,8905,6,42,1780,29860,0,0,0,1816,0,0,0,
2017-11-07,8905,19,24,1775,29860,0,0,0,1780,0,0,0,
2017-11-08,8905,0,8,1767,29860,0,0,0,1775,0,0,0,
2017-11-09,8905,12,206,1573,29860,0,0,0,1767,0,0,0,
2017-11-10,8905,278,64,1787,29860,0,0,0,1573,0,0,0,
2017-11-13,8905,126,82,1831,29860,0,0,0,1787,0,0,0,
2017-11-14,8905,68,46,1853,29860,0,0,0,1831,0,0,0,
2017-11-15,8905,49,2,1900,29860,0,0,0,1853,0,0,0,
2017-11-16,8905,130,1,2029,29860,0,0,0,1900,0,0,0,
2017-11-17,8905,36,27,2038,29860,0,0,0,2029,0,0,0,
2017-11-20,8905,50,17,2071,29860,0,0,0,2038,0,0,0,
2017-11-21,8905,2,12,2061,29860,0,0,0,2071,0,0,0,
2017-11-22,8905,25,20,2066,29860,0,0,0,2061,0,0,0,
2017-11-23,8905,10,29,2047,29860,0,0,0,2066,0,0,0,
2017-11-24,8905,25,6,2066,29860,0,0,0,2047,0,0,0,
2017-11-27,8905,0,1,2065,29860,0,0,0,2066,0,0,0,
2017-11-28,8905,1,79,1987,29860,0,0,0,2065,0,0,0,
2017-11-29,8905,25,108,1904,29860,0,0,0,1987,0,0,0,
2017-11-30,8905,6,1,1909,29860,0,0,0,1904,0,0,0,
2017-12-01,8905,8,100,1817,29860,0,0,0,1909,0,0,0,
2017-12-04,8905,4,61,1760,29860,0,0,0,1817,0,0,0,
2017-12-05,8905,4,14,1750,29860,0,0,0,1760,0,0,0,
2017-12-06,8905,6,25,1731,29860,0,0,0,1750,0,0,0,
2017-12-07,8905,69,29,1771,29860,0,0,0,1731,0,0,0,
2017-12-08,8905,18,7,1782,29860,0,0,0,1771,0,0,0,
2017-12-11,8905,3,27,1758,29860,0,0,0,1782,0,0,0,
2017-12-12,8905,18,10,1731,29860,0,0,0,1758,35,0,0,
2017-12-13,8905,39,5,1765,29860,0,0,0,1731,0,0,0,
2017-12-14,8905,2,12,1755,29860,0,0,0,1765,0,0,0,
2017-12-15,8905,17,11,1761,29860,0,0,0,1755,0,0,0,
2017-12-18,8905,3,26,1738,29860,0,0,0,1761,0,0,0,
2017-12-19,8905,0,1,1737,29860,0,0,0,1738,0,0,0,
2017-12-20,8905,2,18,1721,29860,0,0,0,1737,0,0,0,
2017-12-21,8905,0,46,1675,29860,0,0,0,1721,0,0,0,
2017-12-22,8905,27,74,1628,29860,0,0,0,1675,0,0,0,
2017-12-25,8905,41,2,1667,29860,0,0,0,1628,0,0,0,
2017-12-26,8905,32,2,1697,29860,0,0,0,1667,0,0,0,
2017-12-27,8905,43,11,1729,29860,0,0,0,1697,0,0,0,
2017-12-28,8905,12,1,1740,29860,0,0,0,1729,0,0,0,
2017-12-29,8905,39,6,1773,29860,0,0,0,1740,0,0,0,
2018-01-02,8905,14,33,1754,29860,0,0,0,1773,0,0,0,
2018-01-03,8905,26,61,1719,29860,0,0,0,1754,0,0,0,
2018-01-04,8905,10,2,1727,29860,0,0,0,1719,0,0,0,
2018-01-05,8905,0,16,1711,29860,0,0,0,1727,0,0,0,
2018-01-08,8905,8,41,1678,29860,0,0,0,1711,0,0,0,
2018-01-09,8905,16,15,1679,29860,0,0,0,1678,0,0,0,
2018-01-10,8905,0,17,1662,29860,0,0,0,1679,0,0,0,
2018-01-11,8905,16,11,1667,29860,0,0,0,1662,0,0,0,
2018-01-12,8905,40,33,1674,29860,0,0,0,1667,0,0,0,
2018-01-15,8905,230,85,1819,29860,0,0,0,1674,0,0,0,
2018-01-16,8905,89,16,1892,29860,0,0,0,1819,0,0,0,
2018-01-17,8905,25,6,1911,29860,0,0,0,1892,0,0,0,
2018-01-18,8905,25,3,1933,29860,0,0,0,1911,0,0,0,
2018-01-19,8905,46,23,1956,29860,0,0,0,1933,0,0,0,
2018-01-22,8905,19,50,1925,29860,0,0,0,1956,0,0,0,
2018-01-23,8905,14,10,1929,29860,0,0,0,1925,0,0,0,
2018-01-24,8905,16,14,1931,29860,0,0,0,1929,0,0,0,
2018-01-25,8905,32,103,1860,29860,0,0,0,1931,0,0,0,
2018-01-26,8905,14,40,1831,29860,0,0,0,1860,3,0,0,
2018-01-29,8905,1,36,1796,29860,0,0,0,1831,0,0,0,
2018-01-30,8905,171,16,1951,29860,0,0,0,1796,0,0,0,
2018-01-31,8905,7,2,1956,29860,0,0,0,1951,0,0,0,
2018-02-01,8905,34,22,1968,29860,0,0,0,1956,0,0,0,
2018-02-02,8905,0,46,1922,29860,0,0,0,1968,0,0,0,
2018-02-05,8905,8,18,1912,29860,0,0,0,1922,0,0,0,
2018-02-06,8905,42,303,1651,29860,0,0,0,1912,0,0,0,
2018-02-07,8905,6,58,1597,29860,0,0,0,1651,2,0,0,
2018-02-08,8905,6,43,1558,29860,0,0,0,1597,2,0,0,
2018-02-09,8905,1,121,1438,29860,0,0,0,1558,0,0,0,
2018-02-12,8905,148,26,1560,29860,0,0,0,1438,0,0,0,
2018-02-21,8905,3,22,1541,29860,0,0,0,1560,0,0,0,
2018-02-22,8905,0,29,1512,29860,0,0,0,1541,0,0,0,
2018-02-23,8905,138,0,1632,29860,0,0,0,1512,18,0,0,
2018-02-26,8905,14,25,1621,29860,0,0,0,1632,0,0,0,
2018-02-27,8905,58,5,1674,29860,0,0,0,1621,0,0,0,
2018-03-01,8905,17,16,1675,29860,0,0,0,1674,0,0,0,
