date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,3141,265,362,10766,15806,108,99,958,10863,0,967,0,11     C
2016-07-27,3141,582,788,10560,15806,160,117,915,10766,0,958,0,
2016-07-28,3141,1063,588,11035,15806,320,468,1063,10560,0,915,0,
2016-07-29,3141,745,622,11158,15806,407,493,1149,11035,0,1063,0,
2016-08-01,3141,431,472,11117,15806,91,157,1215,11158,0,1149,0,
2016-08-02,3141,1116,765,11468,15806,161,200,1254,11117,0,1215,0,
2016-08-03,3141,263,201,11530,15806,150,304,1408,11468,0,1254,0,
2016-08-04,3141,653,580,11603,15806,267,133,1274,11530,0,1408,0,
2016-08-05,3141,563,744,11422,15806,188,188,1274,11603,0,1274,0,
2016-08-08,3141,485,467,11440,15806,108,84,1250,11422,0,1274,0,
2016-08-09,3141,347,622,11164,15806,75,190,1365,11440,1,1250,0,
2016-08-10,3141,499,230,11433,15806,165,221,1421,11164,0,1365,0,
2016-08-11,3141,433,259,11602,15806,270,274,1425,11433,5,1421,0,
2016-08-12,3141,355,132,11684,15806,182,211,1454,11602,141,1425,0,
2016-08-15,3141,249,156,11757,15806,121,152,1485,11684,20,1454,0,
2016-08-16,3141,730,399,12088,15806,165,213,1533,11757,0,1485,0,
2016-08-17,3141,187,101,12174,15806,54,74,1553,12088,0,1533,0,
2016-08-18,3141,234,243,12165,15806,102,70,1521,12174,0,1553,0,
2016-08-19,3141,1447,878,12594,15806,172,113,1462,12165,140,1521,0,
2016-08-22,3141,391,424,12561,15806,68,97,1491,12594,0,1462,0,
2016-08-23,3141,697,692,12566,15806,44,257,1704,12561,0,1491,0,
2016-08-24,3141,978,710,12834,15806,66,99,1737,12566,0,1704,0,@
2016-08-25,3141,318,478,12674,15806,117,69,1689,12834,0,1737,0,@
2016-08-26,3141,870,1030,12512,15806,120,135,1702,12674,2,1689,2,
2016-08-29,3141,541,351,12541,15806,90,65,1677,12512,161,1702,0,
2016-08-30,3141,250,263,12528,15806,39,23,1661,12541,0,1677,0,
2016-08-31,3141,380,242,12512,15806,51,64,1674,12528,154,1661,0,
2016-09-01,3141,553,267,12798,15806,87,148,1735,12512,0,1674,0,@
2016-09-02,3141,572,480,12889,15806,483,427,1679,12798,1,1735,0,@
2016-09-05,3141,340,396,12833,15806,339,218,1558,12889,0,1679,0,@
2016-09-06,3141,287,439,12679,15806,203,107,1460,12833,2,1558,2,@
2016-09-07,3141,180,466,12274,15720,67,97,1490,12679,119,1460,0,
2016-09-08,3141,335,398,12211,15720,98,31,1423,12274,0,1490,0,
2016-09-09,3141,161,167,12205,15720,39,13,1397,12211,0,1423,0,
2016-09-10,3141,151,189,12167,15720,84,52,1365,12205,0,1397,0,
2016-09-12,3141,237,295,12106,15720,57,149,1457,12167,3,1365,0,
2016-09-13,3141,251,173,12182,15734,192,247,1511,12106,2,1457,1,
2016-09-14,3141,1369,739,12812,15734,358,726,1879,12182,0,1511,0,@
2016-09-19,3141,418,279,12951,15734,566,291,1604,12812,0,1879,0,@
2016-09-20,3141,769,630,13090,15734,476,414,1542,12951,0,1604,0,@
2016-09-21,3141,613,1113,12474,15734,394,360,1508,13090,116,1542,0,
2016-09-22,3141,685,364,12793,15734,112,285,1681,12474,2,1508,0,@
2016-09-23,3141,214,139,12868,15734,67,211,1825,12793,0,1681,0,@
2016-09-26,3141,86,98,12592,15734,127,137,1836,12868,264,1826,0,@
2016-09-29,3141,393,359,12624,15734,77,74,1832,12591,1,1835,0,@
2016-09-30,3141,118,84,12658,15734,75,135,1892,12624,0,1832,0,@
2016-10-03,3141,634,330,12961,15734,232,108,1768,12659,2,1892,0,@
2016-10-04,3141,259,294,12926,15734,39,67,1796,12961,0,1768,0,@
2016-10-05,3141,134,107,12953,15734,50,69,1815,12926,0,1796,0,@
2016-10-06,3141,792,956,12786,15734,477,289,1627,12953,3,1815,0,@
2016-10-07,3141,354,318,12822,15734,226,402,1803,12786,0,1627,0,@
2016-10-11,3141,403,628,12586,15734,468,331,1657,12822,11,1803,9,@
2016-10-12,3141,275,150,12711,15734,317,129,1469,12586,0,1657,0,@
2016-10-13,3141,199,241,12669,15767,286,144,1327,12711,0,1469,0,@
2016-10-14,3141,120,295,12494,15767,204,132,1255,12669,0,1327,0,
2016-10-17,3141,218,119,12558,15767,141,87,1201,12494,35,1255,0,
2016-10-18,3141,315,237,12585,15767,172,120,1148,12558,51,1201,1,
2016-10-19,3141,226,310,12451,15767,39,59,1168,12585,50,1148,0,
2016-10-20,3141,159,97,12505,15767,37,68,1199,12451,8,1168,0,@
2016-10-21,3141,124,77,12548,15767,23,106,1282,12504,3,1199,0,@
2016-10-24,3141,56,172,12432,15767,59,13,1236,12548,0,1282,0,
2016-10-25,3141,190,250,12370,15767,81,132,1287,12432,2,1236,0,
2016-10-26,3141,198,167,12401,15767,52,43,1278,12370,0,1287,0,
2016-10-27,3141,204,331,12274,15767,71,91,1297,12401,0,1278,1,
2016-10-28,3141,146,120,12300,15767,17,19,1299,12274,0,1297,0,
2016-10-31,3141,65,86,12278,15767,49,35,1285,12300,1,1299,0,
2016-11-01,3141,136,102,12312,15767,42,43,1286,12278,0,1285,0,
2016-11-02,3141,155,314,12153,15767,210,136,1212,12312,0,1286,0,
2016-11-03,3141,948,1211,11887,15767,439,903,1676,12153,3,1212,0,
2016-11-04,3141,211,435,11658,15767,488,326,1514,11887,5,1676,0,
2016-11-07,3141,643,1051,11242,15767,610,238,1142,11658,8,1514,0,
2016-11-08,3141,339,650,10922,15767,366,243,1019,11242,9,1142,0,
2016-11-09,3141,425,633,10638,15767,315,169,873,10922,76,1019,0,
2016-11-10,3141,534,291,10877,15767,163,235,945,10638,4,873,0,
2016-11-11,3141,355,275,10952,15767,282,116,778,10877,5,945,1,
2016-11-14,3141,138,293,10791,15802,107,187,858,10952,6,778,0,
2016-11-15,3141,538,382,10945,15802,142,85,801,10791,2,858,0,
2016-11-16,3141,146,126,10964,15802,76,47,772,10945,1,801,0,
2016-11-17,3141,104,153,10902,15802,57,25,734,10964,13,772,6,
2016-11-18,3141,109,118,10888,15802,24,22,732,10902,5,734,0,
2016-11-21,3141,165,101,10951,15802,22,22,711,10888,1,732,21,
2016-11-22,3141,90,158,10882,15802,44,26,693,10951,1,711,0,
2016-11-23,3141,81,110,10853,15802,43,15,659,10882,0,693,6,
2016-11-24,3141,66,69,10850,15802,17,7,649,10853,0,659,0,
2016-11-25,3141,688,387,11151,15802,86,62,625,10850,0,649,0,
2016-11-28,3141,360,388,11123,15802,30,19,614,11151,0,625,0,
2016-11-29,3141,71,102,11092,15802,10,13,617,11123,0,614,0,
2016-11-30,3141,260,224,11128,15802,12,28,633,11092,0,617,0,
2016-12-01,3141,183,124,11187,15802,53,83,663,11128,0,633,0,
2016-12-02,3141,285,130,11342,15802,61,64,666,11187,0,663,0,
2016-12-05,3141,208,242,11305,15802,63,140,743,11342,3,666,0,
2016-12-06,3141,93,233,11165,15802,76,23,690,11305,0,743,0,
2016-12-07,3141,74,188,11051,15802,27,24,687,11165,0,690,0,
2016-12-08,3141,164,278,10937,15802,21,46,712,11051,0,687,0,
2016-12-09,3141,708,786,10859,15802,190,111,632,10937,0,712,1,
2016-12-12,3141,265,183,10940,15802,54,22,600,10859,1,632,0,
2016-12-13,3141,217,196,10961,15802,53,84,631,10940,0,600,0,
2016-12-14,3141,105,123,10943,15818,32,7,606,10961,0,631,0,
2016-12-15,3141,102,94,10950,15818,20,20,606,10942,0,606,0,
2016-12-16,3141,1744,1278,11416,15818,109,325,822,10950,0,606,0,
2016-12-19,3141,785,948,11253,15818,186,47,683,11416,0,822,0,
2016-12-20,3141,409,406,11256,15818,33,43,692,11253,0,683,1,
2016-12-21,3141,663,812,11102,15818,84,92,695,11256,5,692,5,
2016-12-22,3141,1094,1022,11173,15818,74,165,786,11102,1,695,0,
2016-12-23,3141,753,1080,10846,15818,36,30,780,11173,0,786,0,
2016-12-26,3141,665,607,10904,15818,106,37,711,10846,0,780,0,
2016-12-27,3141,234,203,10935,15818,27,25,709,10904,0,711,0,
2016-12-28,3141,224,269,10890,15818,37,36,708,10935,0,709,0,
2016-12-29,3141,204,309,10785,15818,15,102,795,10890,0,708,0,
2016-12-30,3141,1407,1305,10887,15818,32,202,965,10785,0,795,0,
2017-01-03,3141,584,524,10947,15818,31,69,1003,10887,0,965,0,
2017-01-04,3141,737,759,10925,15818,79,110,1034,10947,0,1003,0,
2017-01-05,3141,875,593,11207,15818,20,29,1038,10925,0,1034,5,
2017-01-06,3141,1565,1472,11299,15818,135,172,1075,11207,1,1038,0,
2017-01-09,3141,581,805,11075,15818,174,149,1047,11299,0,1075,3,
2017-01-10,3141,243,187,11131,15818,98,65,1014,11075,0,1047,0,
2017-01-11,3141,168,130,11169,15818,79,95,1030,11131,0,1014,0,
2017-01-12,3141,209,216,11162,15819,145,37,922,11169,0,1030,0,
2017-01-13,3141,201,150,11207,15819,76,33,879,11162,6,922,0,
2017-01-16,3141,276,257,11226,15819,164,58,773,11207,0,879,0,
2017-01-17,3141,172,235,11163,15819,9,76,840,11226,0,773,0,
2017-01-18,3141,140,178,11125,15819,9,16,847,11163,0,840,0,
2017-01-19,3141,275,236,11164,15819,19,21,849,11125,0,847,0,
2017-01-20,3141,125,266,11017,15819,31,64,882,11164,6,849,0,
2017-01-23,3141,145,94,11068,15819,28,76,930,11017,0,882,0,
2017-01-24,3141,78,142,11004,15819,31,11,910,11068,0,930,0,
2017-02-02,3141,270,207,11066,15819,4,29,935,11004,1,910,0,
2017-02-03,3141,264,249,11081,15819,15,11,931,11066,0,935,0,
2017-02-06,3141,115,177,11019,15819,39,6,898,11081,0,931,0,
2017-02-07,3141,541,570,10990,15819,38,51,911,11019,0,898,0,
2017-02-08,3141,1052,882,11160,15819,44,13,880,10990,0,911,0,
2017-02-09,3141,149,244,11065,15819,24,0,856,11160,0,880,0,
2017-02-10,3141,99,353,10811,15819,44,11,823,11065,0,856,0,
2017-02-13,3141,493,469,10835,15819,60,36,799,10811,0,823,0,
2017-02-14,3141,320,403,10752,15823,11,23,811,10835,0,799,0,
2017-02-15,3141,229,156,10825,15823,21,14,804,10752,0,811,0,
2017-02-16,3141,392,202,11012,15823,59,69,814,10825,3,804,0,
2017-02-17,3141,275,122,11160,15823,25,39,828,11012,5,814,0,
2017-02-18,3141,743,933,10970,15823,20,23,831,11160,0,828,0,
2017-02-20,3141,369,428,10906,15823,22,37,844,10970,5,831,2,
2017-02-21,3141,194,147,10953,15823,43,94,895,10906,0,844,0,
2017-02-22,3141,220,146,11016,15823,19,4,880,10953,11,895,0,
2017-02-23,3141,139,177,10976,15823,33,3,850,11016,2,880,0,
2017-02-24,3141,73,61,10988,15823,11,14,853,10976,0,850,0,
2017-03-01,3141,59,169,10878,15823,2,12,863,10988,0,853,0,
2017-03-02,3141,112,101,10889,15823,64,35,834,10878,0,863,0,
2017-03-03,3141,74,61,10902,15823,55,18,797,10889,0,834,0,
2017-03-06,3141,144,144,10902,15823,33,7,771,10902,0,797,0,
2017-03-07,3141,255,309,10848,15823,94,19,696,10902,0,771,0,
2017-03-08,3141,181,281,10742,15823,24,21,687,10848,6,696,6,
2017-03-09,3141,145,112,10759,15823,23,20,684,10742,16,687,0,
2017-03-10,3141,110,102,10766,15823,19,4,669,10759,1,684,0,
2017-03-13,3141,113,74,10805,15823,24,16,661,10766,0,669,0,
2017-03-14,3141,371,173,11003,15828,61,42,642,10805,0,661,0,
2017-03-15,3141,79,144,10936,15789,3,6,645,11003,2,642,0,
2017-03-16,3141,69,66,10928,15789,20,1,626,10936,11,645,0,
2017-03-17,3141,122,184,10865,15789,33,4,597,10928,1,626,0,
2017-03-20,3141,399,337,10926,15789,31,9,575,10865,1,597,0,
2017-03-21,3141,177,203,10896,15789,13,1,563,10926,4,575,0,
2017-03-22,3141,78,92,10871,15789,12,15,566,10896,11,563,0,
2017-03-23,3141,137,141,10867,15789,27,1,540,10871,0,566,0,
2017-03-24,3141,135,138,10863,15789,62,7,485,10867,1,540,0,
2017-03-27,3141,182,399,10646,15789,81,0,404,10863,0,485,0,
2017-03-28,3141,333,515,10464,15789,114,22,302,10646,0,404,10,X
2017-03-29,3141,55,119,10392,15789,276,0,4,10464,8,302,22,X
2017-03-30,3141,70,84,10378,15789,0,0,0,10392,0,4,4,X
2017-03-31,3141,34,56,10356,15789,0,0,0,10378,0,0,0,X
2017-04-05,3141,261,208,10399,15789,0,0,0,10356,10,0,0,
2017-04-06,3141,149,128,10420,15789,0,78,78,10399,0,0,0,
2017-04-07,3141,160,108,10472,15789,5,21,94,10420,0,78,0,
2017-04-10,3141,214,192,10494,15789,6,43,131,10472,0,94,0,
2017-04-11,3141,487,471,10509,15789,28,144,247,10494,1,131,0,
2017-04-12,3141,554,386,10677,15789,44,93,296,10509,0,247,0,
2017-04-13,3141,1218,774,11000,15802,21,272,547,10677,121,296,0,
2017-04-14,3141,419,614,10805,15802,160,117,504,11000,0,547,0,
2017-04-17,3141,328,436,10697,15802,128,97,473,10805,0,504,0,
2017-04-18,3141,198,236,10658,15802,62,92,502,10697,1,473,1,
2017-04-19,3141,272,423,10506,15802,74,151,579,10658,1,502,0,
2017-04-20,3141,704,343,10866,15802,151,286,714,10506,1,579,0,
2017-04-21,3141,335,314,10887,15802,116,75,673,10866,0,714,0,
2017-04-24,3141,202,190,10886,15802,73,140,740,10887,13,673,0,
2017-04-25,3141,92,50,10917,15802,70,18,688,10886,11,740,0,
2017-04-26,3141,35,94,10858,15802,55,14,647,10917,0,688,0,
2017-04-27,3141,136,284,10709,15802,134,60,573,10858,1,647,0,
2017-04-28,3141,108,108,10709,15802,32,3,544,10709,0,573,0,
2017-05-02,3141,62,87,10684,15802,48,43,539,10709,0,544,0,
2017-05-03,3141,18,73,10629,15802,8,6,537,10684,0,539,0,
2017-05-04,3141,26,30,10625,15802,51,2,488,10629,0,537,0,
2017-05-05,3141,660,395,10890,15802,145,83,426,10625,0,488,0,
2017-05-08,3141,932,583,11238,15802,28,141,539,10890,1,426,0,
2017-05-09,3141,424,281,11381,15802,90,54,503,11238,0,539,0,
2017-05-10,3141,217,79,11519,15798,33,9,479,11381,0,503,0,
2017-05-11,3141,171,160,11530,15798,39,4,444,11519,0,479,0,
2017-05-12,3141,100,55,11575,15798,42,17,419,11530,0,444,0,
2017-05-15,3141,290,262,11603,15798,42,19,396,11575,0,419,0,
2017-05-16,3141,75,114,11564,15798,18,11,389,11603,0,396,0,
2017-05-17,3141,55,58,11557,15798,41,36,384,11564,4,389,0,
2017-05-18,3141,55,73,11539,15798,11,5,378,11557,0,384,0,
2017-05-19,3141,27,56,11510,15798,20,4,362,11539,0,378,0,
2017-05-22,3141,12,58,11464,15798,17,0,345,11510,0,362,0,
2017-05-23,3141,92,55,11501,15798,17,7,335,11464,0,345,0,
2017-05-24,3141,19,67,11453,15798,13,4,326,11501,0,335,0,
2017-05-25,3141,154,115,11492,15798,14,17,329,11453,0,326,0,
2017-05-26,3141,64,64,11492,15798,3,3,329,11492,0,329,0,
2017-05-31,3141,41,55,11474,15798,16,2,314,11492,4,329,1,
2017-06-01,3141,37,32,11479,15798,5,3,312,11474,0,314,0,
2017-06-02,3141,25,61,11442,15798,0,0,312,11479,1,312,0,
2017-06-03,3141,442,483,11401,15798,20,37,329,11442,0,312,0,
2017-06-05,3141,228,183,11445,15798,44,8,288,11401,1,329,5,
2017-06-06,3141,136,65,11516,15798,11,1,278,11445,0,288,0,
2017-06-07,3141,828,510,11834,15798,10,62,330,11516,0,278,0,
2017-06-08,3141,235,398,11671,15798,18,0,312,11834,0,330,0,
2017-06-09,3141,417,416,11672,15798,21,38,329,11671,0,312,0,
2017-06-12,3141,149,211,11610,15798,14,24,339,11672,0,329,0,
2017-06-13,3141,184,180,11614,15798,8,5,336,11610,0,339,0,
2017-06-14,3141,235,363,11486,15798,37,4,303,11614,0,336,0,
2017-06-15,3141,57,96,11447,15798,0,1,304,11486,0,303,0,
2017-06-16,3141,46,42,11451,15798,3,18,319,11447,0,304,0,
2017-06-19,3141,158,120,11489,15798,6,23,336,11451,0,319,0,
2017-06-20,3141,309,299,11497,15798,21,20,335,11488,1,336,0,
2017-06-21,3141,131,61,11563,15798,14,3,325,11493,0,336,0,
2017-06-22,3141,164,79,11648,15798,6,3,322,11563,0,325,0,
2017-06-23,3141,182,106,11723,15798,15,6,313,11648,1,322,0,
2017-06-26,3141,78,90,11709,15798,11,3,305,11723,2,313,0,
2017-06-27,3141,143,70,11782,15798,8,0,297,11709,0,305,0,
2017-06-28,3141,112,212,11672,15798,0,78,375,11782,10,297,0,
2017-06-29,3141,355,374,11652,15798,105,10,280,11672,1,375,0,
2017-06-30,3141,91,226,11517,15798,26,7,261,11652,0,280,0,
2017-07-03,3141,194,292,11419,15798,47,33,247,11517,0,261,0,
2017-07-04,3141,102,170,11350,15798,63,3,187,11419,1,247,0,X
2017-07-05,3141,40,26,11364,15798,187,0,0,11350,0,187,0,X
2017-07-06,3141,157,172,11349,15798,0,0,0,11364,0,0,0,X
2017-07-07,3141,150,121,11378,15798,0,0,0,11349,0,0,0,X
2017-07-10,3141,97,216,11259,15798,0,0,0,11378,0,0,0,
2017-07-11,3141,218,369,11105,15798,0,48,48,11259,3,0,0,
2017-07-12,3141,197,263,11021,15798,18,78,108,11105,18,48,0,
2017-07-13,3141,99,181,10939,15806,8,36,136,11021,0,108,0,
2017-07-14,3141,270,151,11058,15806,18,32,150,10939,0,136,0,
2017-07-17,3141,111,155,10984,15806,2,6,154,11058,30,150,0,
2017-07-18,3141,78,178,10884,15806,9,12,157,10984,0,154,0,
2017-07-19,3141,619,707,10775,15806,10,221,368,10884,21,157,0,
2017-07-20,3141,270,224,10820,15806,72,129,425,10775,1,368,0,
2017-07-21,3141,153,201,10772,15806,38,40,427,10820,0,425,0,
2017-07-24,3141,90,99,10763,15806,28,1,400,10772,0,427,0,
2017-07-25,3141,57,68,10748,15806,24,4,380,10763,4,400,0,
2017-07-26,3141,73,158,10663,15806,25,5,360,10748,0,380,0,
2017-07-27,3141,46,53,10656,15806,32,9,337,10663,0,360,0,
2017-07-28,3141,45,81,10611,15806,55,11,293,10656,9,337,0,
2017-07-31,3141,51,79,10576,15806,56,4,241,10611,7,293,0,
2017-08-01,3141,33,40,10569,15806,47,2,196,10576,0,241,0,
2017-08-02,3141,77,61,10587,15806,39,0,157,10571,0,196,0,
2017-08-03,3141,91,85,10593,15806,6,39,190,10587,0,157,0,
2017-08-04,3141,118,111,10600,15806,24,12,178,10593,0,190,0,
2017-08-07,3141,71,80,10591,15806,5,2,175,10600,0,178,0,
2017-08-08,3141,62,89,10564,15806,2,6,179,10591,0,175,0,
2017-08-09,3141,119,143,10540,15806,31,46,194,10564,0,179,0,
2017-08-10,3141,95,90,10545,15806,75,8,127,10540,0,194,0,
2017-08-11,3141,75,82,10538,15806,10,33,150,10545,0,127,0,
2017-08-14,3141,158,353,10342,15807,25,39,164,10538,1,150,0,
2017-08-15,3141,148,147,10334,15807,23,75,216,10342,9,164,0,
2017-08-16,3141,209,158,10384,15807,6,33,243,10334,1,216,0,
2017-08-17,3141,69,57,10396,15807,4,16,255,10384,0,243,0,
2017-08-18,3141,79,72,10403,15807,15,3,243,10396,0,255,0,
2017-08-21,3141,40,25,10418,15807,10,37,270,10403,0,243,0,
2017-08-22,3141,66,63,10421,15791,22,9,257,10418,0,270,0,
2017-08-23,3141,96,147,10368,15791,28,14,242,10421,2,257,1,
2017-08-24,3141,50,55,10363,15791,9,2,235,10368,0,242,0,
2017-08-25,3141,59,61,10360,15791,3,1,233,10363,1,235,0,
2017-08-28,3141,571,340,10589,15791,16,55,272,10360,2,233,0,
2017-08-29,3141,393,477,10505,15791,47,14,239,10589,0,272,0,
2017-08-30,3141,159,157,10507,15791,26,6,219,10505,0,239,0,
2017-08-31,3141,58,114,10451,15791,31,4,192,10507,0,219,0,
2017-09-01,3141,69,142,10377,15791,9,8,191,10451,1,192,0,
2017-09-04,3141,173,350,10198,15791,11,1,181,10377,2,191,0,
2017-09-05,3141,61,90,10166,15791,10,3,174,10198,3,181,0,
2017-09-06,3141,164,110,10205,15791,7,19,186,10166,15,174,0,
2017-09-07,3141,70,126,10149,15791,6,3,183,10205,0,186,0,
2017-09-08,3141,64,69,10144,15791,13,5,175,10149,0,183,0,
2017-09-11,3141,80,42,10181,15791,2,0,173,10144,1,175,0,
2017-09-12,3141,105,96,10175,15791,1,10,182,10181,15,173,0,
2017-09-13,3141,124,99,10197,15791,4,8,186,10175,3,182,0,
2017-09-14,3141,62,86,10173,15842,6,10,190,10197,0,186,0,
2017-09-15,3141,40,71,10142,15842,1,2,191,10173,0,190,0,
2017-09-18,3141,133,53,10222,15842,0,0,191,10142,0,191,0,
2017-09-19,3141,245,114,10353,15842,0,1,192,10222,0,191,0,
2017-09-20,3141,1051,646,10757,15842,3,17,206,10353,1,192,0,
2017-09-21,3141,637,481,10910,15842,1,7,212,10757,3,206,0,
2017-09-22,3141,1659,1356,11208,15842,48,57,221,10910,5,212,0,
2017-09-25,3141,1023,1407,10824,15842,10,29,240,11208,0,221,0,
2017-09-26,3141,1938,1779,10983,15842,73,159,326,10824,0,240,0,
2017-09-27,3141,1173,830,11326,15842,49,102,379,10983,0,326,0,
2017-09-28,3141,960,689,11595,15842,32,60,407,11326,2,379,0,
2017-09-29,3141,488,467,11616,15842,16,4,394,11595,0,407,1,
2017-09-30,3141,351,444,11515,15842,2,9,401,11616,8,394,0,
2017-10-02,3141,668,497,11686,15842,19,31,413,11515,0,401,0,
2017-10-03,3141,481,724,11439,15842,38,31,406,11686,4,413,0,
2017-10-05,3141,567,295,11711,15842,17,3,392,11439,0,406,0,
2017-10-06,3141,945,651,12004,15842,43,14,363,11711,1,392,0,@
2017-10-11,3141,441,394,12051,15842,6,3,360,12004,0,363,0,@
2017-10-12,3141,1032,1077,12006,15842,18,32,373,12051,0,360,1,@
2017-10-13,3141,540,768,11778,15862,21,6,358,12006,0,373,0,
2017-10-16,3141,1106,537,12347,15862,5,11,364,11778,0,358,0,@
2017-10-17,3141,225,386,12186,15862,13,0,351,12347,0,364,0,@
2017-10-18,3141,311,380,12117,15862,10,8,349,12186,0,351,0,@
2017-10-19,3141,349,139,12326,15862,47,0,302,12117,1,349,0,@
2017-10-20,3141,62,49,12333,15862,12,2,292,12326,6,302,0,@
2017-10-23,3141,58,268,12123,15862,1,4,295,12333,0,292,0,@
2017-10-24,3141,1627,1865,11885,15862,12,242,525,12123,0,295,0,
2017-10-25,3141,2540,2705,11720,15862,24,282,783,11885,0,525,0,
2017-10-26,3141,932,908,11734,15862,4,274,1043,11720,10,783,10,
2017-10-27,3141,2194,2184,11744,15862,160,280,1163,11734,0,1043,0,
2017-10-30,3141,976,1072,11648,15862,14,45,1194,11744,0,1163,0,
2017-10-31,3141,495,522,11621,15862,63,98,1229,11648,0,1194,0,
2017-11-01,3141,496,584,11533,15862,63,149,1315,11621,0,1229,0,
2017-11-02,3141,431,492,11471,15862,9,7,1312,11533,1,1315,1,
2017-11-03,3141,796,899,11368,15862,50,237,1499,11471,0,1312,0,
2017-11-06,3141,864,871,11352,15862,53,6,1452,11368,9,1499,0,
2017-11-07,3141,194,406,11139,15862,59,9,1402,11352,1,1452,0,
2017-11-08,3141,525,431,11233,15862,26,180,1556,11139,0,1402,0,
2017-11-09,3141,269,751,10751,15862,57,15,1514,11233,0,1556,0,
2017-11-10,3141,465,311,10905,15862,62,19,1471,10751,0,1514,0,
2017-11-13,3141,323,537,10691,15862,16,12,1467,10905,0,1471,0,
2017-11-14,3141,468,512,10647,15865,47,19,1439,10691,0,1467,0,
2017-11-15,3141,948,765,10830,15865,17,303,1725,10647,0,1439,0,
2017-11-16,3141,837,1019,10648,15865,41,47,1731,10830,0,1725,0,
2017-11-17,3141,320,574,10394,15865,35,17,1713,10648,0,1731,0,
2017-11-20,3141,345,365,10374,15865,13,13,1713,10394,0,1713,0,
2017-11-21,3141,593,459,10508,15865,13,63,1763,10374,0,1713,0,
2017-11-22,3141,378,430,10456,15865,43,28,1748,10508,0,1763,0,
2017-11-23,3141,2984,2290,11145,15865,38,259,1969,10456,5,1748,0,
2017-11-24,3141,1974,1928,11191,15865,106,40,1903,11145,0,1969,0,
2017-11-27,3141,859,794,11251,15865,102,4,1800,11191,5,1903,5,
2017-11-28,3141,1140,922,11468,15865,26,116,1890,11251,1,1800,0,
2017-11-29,3141,686,840,11314,15865,72,222,2040,11468,0,1890,0,
2017-11-30,3141,515,712,11114,15865,112,15,1943,11314,3,2040,0,
2017-12-01,3141,396,570,10937,15865,87,20,1876,11114,3,1943,0,
2017-12-04,3141,141,200,10877,15865,9,6,1873,10937,1,1876,0,
2017-12-05,3141,366,451,10792,15865,182,17,1708,10877,0,1873,0,
2017-12-06,3141,647,704,10735,15865,26,21,1703,10792,0,1708,0,
2017-12-07,3141,389,366,10722,15865,49,26,1680,10735,36,1703,0,
2017-12-08,3141,182,207,10697,15865,50,65,1695,10722,0,1680,0,
2017-12-11,3141,247,216,10728,15865,41,2,1656,10697,0,1695,0,
2017-12-12,3141,140,273,10595,15873,199,9,1466,10728,0,1656,0,
2017-12-13,3141,167,177,10585,15873,11,7,1459,10595,0,1466,3,
2017-12-14,3141,1179,863,10891,15890,9,75,1523,10585,10,1459,2,
2017-12-15,3141,598,914,10571,15890,39,7,1491,10891,4,1523,0,
2017-12-18,3141,410,471,10505,15890,2,31,1520,10571,5,1491,0,
2017-12-19,3141,483,467,10520,15890,19,45,1546,10505,1,1520,0,
2017-12-20,3141,170,210,10424,15890,63,16,1499,10520,56,1546,0,
2017-12-21,3141,155,292,10287,15890,109,6,1396,10424,0,1499,0,
2017-12-22,3141,637,611,10302,15890,6,14,1394,10287,11,1396,10,
2017-12-25,3141,350,429,10223,15890,59,0,1335,10302,0,1394,0,
2017-12-26,3141,200,662,9761,15890,240,6,1101,10223,0,1335,0,
2017-12-27,3141,61,181,9641,15890,120,5,986,9761,0,1101,0,
2017-12-28,3141,108,250,9499,15890,168,10,828,9641,0,986,0,
2017-12-29,3141,181,461,9214,15890,167,30,691,9499,5,828,0,
2018-01-02,3141,119,152,9181,15890,49,5,647,9214,0,691,0,
2018-01-03,3141,108,161,9118,15890,5,10,652,9181,10,647,0,
2018-01-04,3141,102,240,8970,15890,9,7,650,9118,10,652,0,
2018-01-05,3141,572,1031,8509,15890,8,20,662,8970,2,650,0,
2018-01-08,3141,157,703,7963,15890,120,15,557,8509,0,662,0,
2018-01-09,3141,202,434,7731,15890,82,3,478,7963,0,557,0,
2018-01-10,3141,158,185,7684,15890,6,4,461,7731,20,478,15,
2018-01-11,3141,129,319,7436,15890,71,1,391,7684,58,461,0,
2018-01-12,3141,138,367,7202,15925,38,2,355,7436,5,391,0,
2018-01-15,3141,157,242,7117,15925,18,4,341,7202,0,355,0,
2018-01-16,3141,648,454,7307,15925,12,84,413,7117,4,341,0,
2018-01-17,3141,119,88,7338,15925,113,16,316,7307,0,413,0,
2018-01-18,3141,119,212,7240,15925,2,2,316,7338,5,316,0,
2018-01-19,3141,99,145,7194,15925,5,1,312,7240,0,316,0,
2018-01-22,3141,267,175,7285,15925,4,10,318,7194,1,312,0,
2018-01-23,3141,454,455,7281,15925,0,49,367,7285,3,318,0,
2018-01-24,3141,293,179,7392,15925,27,21,361,7281,3,367,0,
2018-01-25,3141,92,100,7368,15925,7,1,355,7392,16,361,0,
2018-01-26,3141,154,51,7471,15925,1,31,385,7368,0,355,0,
2018-01-29,3141,982,771,7672,15925,10,65,440,7471,10,385,0,
2018-01-30,3141,1592,1520,7744,15925,0,125,565,7672,0,440,0,
