date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3322,3,13,3919,21603,0,0,31,3929,0,31,0,
2016-08-04,3322,2,7,3914,21603,0,0,31,3919,0,31,0,
2016-08-05,3322,7,21,3900,21603,0,0,31,3914,0,31,0,
2016-08-08,3322,11,6,3905,21603,0,0,31,3900,0,31,0,
2016-08-09,3322,5,2,3908,21603,0,0,31,3905,0,31,0,
2016-08-10,3322,0,5,3903,21603,0,0,31,3908,0,31,0,
2016-08-11,3322,2,5,3900,21603,0,0,31,3903,0,31,0,
2016-08-12,3322,3,4,3899,21603,0,5,36,3900,0,31,0,
2016-08-15,3322,15,29,3885,21603,0,10,46,3899,0,36,0,
2016-08-16,3322,3,0,3888,21603,12,2,36,3885,0,46,0,
2016-08-17,3322,22,13,3897,21603,5,1,32,3888,0,36,0,
2016-08-18,3322,2,5,3894,21603,0,0,32,3897,0,32,0,
2016-08-19,3322,17,15,3896,21603,3,0,29,3894,0,32,0,
2016-08-22,3322,9,5,3900,21603,0,0,29,3896,0,29,0,OX
2016-08-23,3322,0,1,3894,21603,0,0,29,3900,5,29,0,OX
2016-08-24,3322,0,7,3886,21603,5,0,24,3894,1,29,0,OX
2016-08-25,3322,0,7,3879,21603,5,0,19,3886,0,24,0,OX
2016-08-26,3322,0,58,3809,21603,1,0,18,3879,12,19,0,OX
2016-08-29,3322,0,14,3660,21603,0,0,18,3809,135,18,0,OX
2016-08-30,3322,0,9,3651,21603,0,0,18,3660,0,18,0,OX
2016-08-31,3322,0,0,3651,21603,0,0,18,3651,0,18,0,OX
2016-09-01,3322,0,3,3648,21603,0,0,18,3651,0,18,0,OX
2016-09-02,3322,0,10,3638,21603,0,0,18,3648,0,18,0,OX
2016-09-05,3322,0,5,3631,21603,0,0,18,3638,2,18,0,OX
2016-09-06,3322,0,0,3631,21603,0,0,18,3631,0,18,0,OX
2016-09-07,3322,0,11,3620,21603,0,0,18,3631,0,18,0,OX
2016-09-08,3322,0,0,3620,21603,0,0,18,3620,0,18,0,OX
2016-09-09,3322,0,25,3595,21603,0,0,18,3620,0,18,0,OX
2016-09-10,3322,0,19,3576,21603,8,0,10,3595,0,18,0,OX
2016-09-12,3322,0,13,3561,21603,2,0,8,3576,2,10,0,OX
2016-09-13,3322,0,2,3559,21603,0,0,8,3561,0,8,0,OX
2016-09-14,3322,0,0,3556,21603,0,0,8,3559,3,8,0,OX
2016-09-19,3322,0,4,3552,21603,0,0,8,3556,0,8,0,OX
2016-09-20,3322,0,1,3551,21603,0,0,8,3552,0,8,0,OX
2016-09-21,3322,0,2,3451,21603,0,0,8,3551,98,8,0,OX
2016-09-22,3322,0,20,3431,21603,0,0,8,3451,0,8,0,OX
2016-09-23,3322,0,38,3393,21603,0,0,8,3431,0,8,0,OX
2016-09-26,3322,0,7,3386,21603,0,0,8,3393,0,8,0,OX
2016-09-29,3322,0,5,3371,21603,0,0,8,3386,10,8,0,OX
2016-09-30,3322,0,1,3367,21603,0,0,8,3371,3,8,0,OX
2016-10-03,3322,0,0,3367,21603,0,0,8,3367,0,8,0,OX
2016-10-04,3322,0,2,3357,21603,0,0,8,3367,8,8,0,OX
2016-10-05,3322,0,2,3353,21603,0,0,8,3357,2,8,0,OX
2016-10-06,3322,0,9,3344,21603,0,0,8,3353,0,8,0,OX
2016-10-07,3322,0,7,3337,21603,0,0,8,3344,0,8,0,OX
2016-10-11,3322,0,67,3270,21603,0,0,8,3337,0,8,0,OX
2016-10-12,3322,0,1,3269,21603,0,0,8,3270,0,8,0,OX
2016-10-13,3322,0,10,3259,21603,0,0,8,3269,0,8,0,OX
2016-10-14,3322,0,51,3208,21603,0,0,8,3259,0,8,0,OX
2016-10-17,3322,0,15,3193,21603,0,0,8,3208,0,8,0,OX
2016-10-18,3322,0,9,3184,21603,0,0,8,3193,0,8,0,OX
2016-10-19,3322,0,0,3183,21603,0,0,8,3184,1,8,0,OX
2016-10-20,3322,0,3,3180,21603,0,0,8,3183,0,8,0,OX
2016-10-21,3322,0,0,3180,21603,0,0,8,3180,0,8,0,OX
2016-10-24,3322,0,6,3174,21603,0,0,8,3180,0,8,0,OX
2016-10-25,3322,0,0,3174,21603,0,0,8,3174,0,8,0,OX
2016-10-26,3322,0,16,3158,21603,0,0,8,3174,0,8,0,OX
2016-10-27,3322,0,3,3155,21603,0,0,8,3158,0,8,0,OX
2016-10-28,3322,0,0,3155,21603,0,0,8,3155,0,8,0,OX
2016-10-31,3322,0,0,3155,21603,0,0,8,3155,0,8,0,OX
2016-11-01,3322,0,8,3147,21603,0,0,8,3155,0,8,0,OX
2016-11-02,3322,0,27,3118,21603,0,0,8,3147,2,8,0,OX
2016-11-03,3322,0,9,3109,21603,0,0,8,3118,0,8,0,OX
2016-11-04,3322,0,0,3108,21603,0,0,8,3109,1,8,0,OX
2016-11-07,3322,0,0,3108,21603,0,0,8,3108,0,8,0,OX
2016-11-08,3322,0,0,3108,21603,0,0,8,3108,0,8,0,OX
2016-11-09,3322,0,17,3059,21603,0,0,8,3108,32,8,0,OX
2016-11-10,3322,0,5,3054,21603,0,0,8,3059,0,8,0,OX
2016-11-11,3322,0,1,3053,21603,0,0,8,3054,0,8,0,OX
2016-11-14,3322,0,3,3050,21603,0,0,8,3053,0,8,0,OX
2016-11-15,3322,0,0,3042,21603,0,0,8,3050,8,8,0,OX
2016-11-16,3322,0,47,2995,21603,0,0,8,3042,0,8,0,OX
2016-11-17,3322,0,7,2988,21603,0,0,8,2995,0,8,0,OX
2016-11-18,3322,0,5,2983,21603,0,0,8,2988,0,8,0,OX
2016-11-21,3322,0,0,2983,21603,0,0,8,2983,0,8,0,OX
2016-11-22,3322,0,2,2981,21603,0,0,8,2983,0,8,0,OX
2016-11-23,3322,0,9,2972,21603,0,0,8,2981,0,8,0,OX
2016-11-24,3322,0,5,2967,21603,0,0,8,2972,0,8,0,OX
2016-11-25,3322,0,13,2945,21603,0,0,8,2967,9,8,0,OX
2016-11-28,3322,0,14,2931,21603,0,0,8,2945,0,8,0,OX
2016-11-29,3322,0,0,2931,21603,0,0,8,2931,0,8,0,OX
2016-11-30,3322,0,0,2931,21603,0,0,8,2931,0,8,0,11OX   C
2016-12-01,3322,0,5,2922,21603,0,0,8,2931,4,8,0,11OX   C
2016-12-02,3322,0,0,2922,21603,0,0,8,2922,0,8,0,11OX   C
2016-12-05,3322,0,20,2902,21603,0,0,8,2922,0,8,0,11OX   C
2016-12-06,3322,0,0,2901,21603,0,0,8,2902,1,8,0,11OX   C
2016-12-07,3322,0,22,2879,21603,0,0,8,2901,0,8,0,11OX   C
2016-12-08,3322,0,12,2867,21603,0,0,8,2879,0,8,0,11OX   C
2016-12-09,3322,0,18,2849,21603,0,0,8,2867,0,8,0,11OX   C
2016-12-12,3322,0,8,2841,21603,0,0,8,2849,0,8,0,11OX   C
2016-12-13,3322,0,6,2835,21603,0,0,8,2841,0,8,0,11OX   C
2016-12-14,3322,0,1,2834,21603,0,0,8,2835,0,8,0,11OX   C
2016-12-15,3322,0,0,2822,21603,0,0,8,2834,12,8,0,11OX   C
2016-12-16,3322,0,0,2822,21603,0,0,8,2822,0,8,0,11OX   C
2016-12-19,3322,0,0,2822,21603,0,0,8,2822,0,8,0,OX
2016-12-20,3322,0,0,2822,21603,0,0,8,2822,0,8,0,OX
2016-12-21,3322,0,0,2822,21603,0,0,8,2822,0,8,0,OX
2016-12-22,3322,0,10,2812,21603,0,0,8,2822,0,8,0,OX
2016-12-23,3322,0,3,2779,21603,0,0,8,2812,30,8,0,OX
2016-12-26,3322,0,7,2772,21603,0,0,8,2779,0,8,0,OX
2016-12-27,3322,0,2,2770,21603,0,0,8,2772,0,8,0,OX
2016-12-28,3322,0,0,2770,21603,0,0,8,2770,0,8,0,OX
2016-12-29,3322,0,5,2765,21603,0,0,8,2770,0,8,0,OX
2016-12-30,3322,0,7,2758,21603,0,0,8,2765,0,8,0,OX
2017-01-03,3322,0,6,2752,21603,0,0,8,2758,0,8,0,OX
2017-01-04,3322,0,17,2735,21603,0,0,8,2752,0,8,0,OX
2017-01-05,3322,0,4,2731,21603,0,0,8,2735,0,8,0,OX
2017-01-06,3322,0,10,2706,21603,0,0,8,2731,15,8,0,OX
2017-01-09,3322,0,10,2696,21603,0,0,8,2706,0,8,0,OX
2017-01-10,3322,0,5,2691,21603,0,0,8,2696,0,8,0,OX
2017-01-11,3322,0,0,2691,21603,0,0,8,2691,0,8,0,OX
2017-01-12,3322,0,25,2666,21603,0,0,8,2691,0,8,0,OX
2017-01-13,3322,0,7,2659,21603,0,0,8,2666,0,8,0,OX
2017-01-16,3322,0,4,2655,21603,0,0,8,2659,0,8,0,OX
2017-01-17,3322,0,0,2655,21603,0,0,8,2655,0,8,0,OX
2017-01-18,3322,0,8,2647,21603,0,0,8,2655,0,8,0,OX
2017-01-19,3322,0,1,2646,21603,0,0,8,2647,0,8,0,OX
2017-01-20,3322,0,1,2645,21603,0,0,8,2646,0,8,0,OX
2017-01-23,3322,0,12,2633,21603,0,0,8,2645,0,8,0,OX
2017-01-24,3322,0,17,2616,21603,0,0,8,2633,0,8,0,OX
2017-02-02,3322,0,4,2612,21603,0,0,8,2616,0,8,0,OX
2017-02-03,3322,0,148,2464,21603,0,0,8,2612,0,8,0,OX
2017-02-06,3322,0,18,2446,21603,0,0,8,2464,0,8,0,OX
2017-02-07,3322,0,4,2442,21603,0,0,8,2446,0,8,0,OX
2017-02-08,3322,0,12,2430,21603,0,0,8,2442,0,8,0,OX
2017-02-09,3322,0,2,2428,21603,0,0,8,2430,0,8,0,OX
2017-02-10,3322,0,8,2420,21603,0,0,8,2428,0,8,0,OX
2017-02-13,3322,0,29,2391,21603,0,0,8,2420,0,8,0,OX
2017-02-14,3322,0,28,2363,21603,0,0,8,2391,0,8,0,OX
2017-02-15,3322,0,5,2358,21603,0,0,8,2363,0,8,0,OX
2017-02-16,3322,0,4,2351,21603,0,0,8,2358,3,8,0,OX
2017-02-17,3322,0,5,2346,21603,0,0,8,2351,0,8,0,OX
2017-02-18,3322,0,8,2338,21603,0,0,8,2346,0,8,0,OX
2017-02-20,3322,0,4,2330,21603,0,0,8,2338,4,8,0,OX
2017-02-21,3322,0,0,2305,21603,0,0,8,2330,25,8,0,OX
2017-02-22,3322,0,27,2278,21603,0,0,8,2305,0,8,0,OX
2017-02-23,3322,0,46,2232,21603,0,0,8,2278,0,8,0,OX
2017-02-24,3322,0,67,2109,21603,0,0,8,2232,56,8,0,OX
2017-03-01,3322,0,14,2095,21603,2,0,6,2109,0,8,0,OX
2017-03-02,3322,0,0,2095,21603,2,0,4,2095,0,6,0,OX
2017-03-03,3322,0,14,2081,21603,0,0,4,2095,0,4,0,OX
2017-03-06,3322,0,0,2081,21603,4,0,0,2081,0,4,0,OX
2017-03-07,3322,0,0,2081,21603,0,0,0,2081,0,0,0,OX
2017-03-08,3322,0,0,2057,21603,0,0,0,2081,24,0,0,OX
2017-03-09,3322,0,0,2057,21603,0,0,0,2057,0,0,0,OX
2017-03-10,3322,0,13,2044,21603,0,0,0,2057,0,0,0,OX
2017-03-13,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-14,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-15,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-16,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-17,3322,0,0,2044,21603,0,0,0,2044,0,0,0,OX
2017-03-20,3322,0,1,2043,21603,0,0,0,2044,0,0,0,OX
2017-03-21,3322,0,10,2033,21603,0,0,0,2043,0,0,0,OX
2017-03-22,3322,0,0,2033,21603,0,0,0,2033,0,0,0,OX
2017-03-23,3322,0,25,2008,21603,0,0,0,2033,0,0,0,OX
2017-03-24,3322,0,37,1971,21603,0,0,0,2008,0,0,0,OX
2017-03-27,3322,0,0,1971,21603,0,0,0,1971,0,0,0,OX
2017-03-28,3322,0,0,1971,21603,0,0,0,1971,0,0,0,OX
2017-03-29,3322,0,2,1969,21603,0,0,0,1971,0,0,0,OX
2017-03-30,3322,0,8,1961,21603,0,0,0,1969,0,0,0,OX
2017-03-31,3322,0,2,1959,21603,0,0,0,1961,0,0,0,OX
2017-04-05,3322,0,14,1935,21603,0,0,0,1959,10,0,0,OX
2017-04-06,3322,0,10,1925,21603,0,0,0,1935,0,0,0,OX
2017-04-07,3322,0,15,1873,21603,0,0,0,1925,37,0,0,OX
2017-04-10,3322,0,14,1859,21603,0,0,0,1873,0,0,0,OX
2017-04-11,3322,0,31,1828,21603,0,0,0,1859,0,0,0,OX
2017-04-12,3322,0,20,1808,21603,0,0,0,1828,0,0,0,OX
2017-04-13,3322,0,18,1790,21603,0,0,0,1808,0,0,0,OX
2017-04-14,3322,0,55,1735,21603,0,0,0,1790,0,0,0,OX
2017-04-17,3322,0,80,1655,21603,0,0,0,1735,0,0,0,OX
2017-04-18,3322,0,23,1632,21603,0,0,0,1655,0,0,0,OX
2017-04-19,3322,0,0,1532,21603,0,0,0,1632,100,0,0,OX
2017-04-20,3322,0,1,1523,21603,0,0,0,1532,8,0,0,OX
2017-04-21,3322,0,12,1469,21603,0,0,0,1523,42,0,0,OX
2017-04-24,3322,0,8,1461,21603,0,0,0,1469,0,0,0,OX
2017-04-25,3322,0,2,1459,21603,0,0,0,1461,0,0,0,OX
2017-04-26,3322,0,18,1441,21603,0,0,0,1459,0,0,0,OX
2017-04-27,3322,0,28,1413,21603,0,0,0,1441,0,0,0,OX
2017-04-28,3322,0,35,1378,21603,0,0,0,1413,0,0,0,OX
2017-05-02,3322,0,190,1183,21603,0,0,0,1378,5,0,0,OX
2017-05-03,3322,0,43,1140,21603,0,0,0,1183,0,0,0,OX
2017-05-04,3322,0,40,1100,21603,0,0,0,1140,0,0,0,OX
2017-05-05,3322,0,2,1098,21603,0,0,0,1100,0,0,0,OX
2017-05-08,3322,0,39,1059,21603,0,0,0,1098,0,0,0,OX
2017-05-09,3322,0,6,1053,21603,0,0,0,1059,0,0,0,OX
2017-05-10,3322,0,11,1041,21603,0,0,0,1053,1,0,0,OX
2017-05-11,3322,0,17,1024,21603,0,0,0,1041,0,0,0,OX
2017-05-12,3322,0,2,1013,21603,0,0,0,1024,9,0,0,OX
2017-05-15,3322,0,5,1008,21603,0,0,0,1013,0,0,0,OX
2017-05-16,3322,0,5,996,21603,0,0,0,1008,7,0,0,OX
2017-05-17,3322,0,0,996,21603,0,0,0,996,0,0,0,OX
2017-05-18,3322,0,0,996,21603,0,0,0,996,0,0,0,OX
2017-05-19,3322,0,30,966,21603,0,0,0,996,0,0,0,OX
2017-05-22,3322,0,8,958,21603,0,0,0,966,0,0,0,OX
2017-05-23,3322,0,0,958,21603,0,0,0,958,0,0,0,OX
2017-05-24,3322,0,0,958,21603,0,0,0,958,0,0,0,OX
2017-05-25,3322,0,0,958,21603,0,0,0,958,0,0,0,OX
2017-05-26,3322,0,1,957,21603,0,0,0,958,0,0,0,OX
2017-05-31,3322,0,10,947,21603,0,0,0,957,0,0,0,OX
2017-06-01,3322,0,6,941,21603,0,0,0,947,0,0,0,OX
2017-06-02,3322,0,1,935,21603,0,0,0,941,5,0,0,OX
2017-06-03,3322,0,4,931,21603,0,0,0,935,0,0,0,OX
2017-06-05,3322,0,0,931,21603,0,0,0,931,0,0,0,OX
2017-06-06,3322,0,1,930,21603,0,0,0,931,0,0,0,OX
2017-06-07,3322,0,5,925,21603,0,0,0,930,0,0,0,OX
2017-06-08,3322,0,0,885,21603,0,0,0,925,40,0,0,OX
2017-06-09,3322,0,0,883,21603,0,0,0,885,2,0,0,OX
2017-06-12,3322,0,1,882,21603,0,0,0,883,0,0,0,OX
2017-06-13,3322,0,1,881,21603,0,0,0,882,0,0,0,OX
2017-06-14,3322,0,20,861,21603,0,0,0,881,0,0,0,OX
2017-06-15,3322,0,12,849,21603,0,0,0,861,0,0,0,OX
2017-06-16,3322,0,0,848,21603,0,0,0,849,1,0,0,OX
2017-06-19,3322,0,13,825,21603,0,0,0,848,10,0,0,OX
2017-06-20,3322,0,2,823,21603,0,0,0,825,0,0,0,OX
2017-06-21,3322,0,0,811,21603,0,0,0,823,12,0,0,OX
2017-06-22,3322,0,10,799,21603,0,0,0,811,2,0,0,OX
2017-06-23,3322,0,13,785,21603,0,0,0,799,1,0,0,OX
2017-06-26,3322,0,20,765,21603,0,0,0,785,0,0,0,OX
2017-06-27,3322,0,5,755,21603,0,0,0,765,5,0,0,OX
2017-06-28,3322,0,2,751,21603,0,0,0,755,2,0,0,OX
2017-06-29,3322,0,2,699,21603,0,0,0,751,50,0,0,OX
2017-06-30,3322,0,0,699,21603,0,0,0,699,0,0,0,OX
2017-07-03,3322,0,0,699,21603,0,0,0,699,0,0,0,OX
2017-07-04,3322,0,0,699,21603,0,0,0,699,0,0,0,OX
2017-07-05,3322,0,12,687,21603,0,0,0,699,0,0,0,OX
2017-07-06,3322,0,11,662,21603,0,0,0,687,14,0,0,OX
2017-07-07,3322,0,0,662,21603,0,0,0,662,0,0,0,OX
2017-07-10,3322,0,6,656,21603,0,0,0,662,0,0,0,OX
2017-07-11,3322,0,0,656,21603,0,0,0,656,0,0,0,OX
2017-07-12,3322,0,0,656,21603,0,0,0,656,0,0,0,OX
2017-07-13,3322,0,14,642,21603,0,0,0,656,0,0,0,OX
2017-07-14,3322,0,0,642,21603,0,0,0,642,0,0,0,OX
2017-07-17,3322,0,0,642,21603,0,0,0,642,0,0,0,OX
2017-07-18,3322,0,5,637,21603,0,0,0,642,0,0,0,OX
2017-07-19,3322,0,0,637,21603,0,0,0,637,0,0,0,OX
2017-07-20,3322,0,8,629,21603,0,0,0,637,0,0,0,OX
2017-07-21,3322,0,0,629,21603,0,0,0,629,0,0,0,OX
2017-07-24,3322,0,3,626,21603,0,0,0,629,0,0,0,OX
2017-07-25,3322,0,1,625,21603,0,0,0,626,0,0,0,OX
2017-07-26,3322,0,0,625,21603,0,0,0,625,0,0,0,OX
2017-07-27,3322,0,14,611,21603,0,0,0,625,0,0,0,OX
2017-07-28,3322,0,0,611,21603,0,0,0,611,0,0,0,OX
2017-07-31,3322,0,0,611,21603,0,0,0,611,0,0,0,OX
2017-08-01,3322,0,3,608,21603,0,0,0,611,0,0,0,OX
2017-08-02,3322,0,10,598,21603,0,0,0,608,0,0,0,OX
2017-08-03,3322,0,1,597,21603,0,0,0,598,0,0,0,OX
2017-08-04,3322,0,0,595,21603,0,0,0,597,2,0,0,OX
2017-08-07,3322,0,3,592,21603,0,0,0,595,0,0,0,OX
2017-08-08,3322,0,0,592,21603,0,0,0,592,0,0,0,OX
2017-08-09,3322,0,0,592,21603,0,0,0,592,0,0,0,OX
2017-08-10,3322,0,0,592,21603,0,0,0,592,0,0,0,OX
2017-08-11,3322,0,0,592,0,0,0,0,592,0,0,0,OX
2017-08-14,3322,0,5,587,0,0,0,0,592,0,0,0,OX
2017-08-15,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-16,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-17,3322,0,0,587,0,0,0,0,587,0,0,0,OX
2017-08-18,3322,0,10,577,0,0,0,0,587,0,0,0,OX
2017-08-21,3322,0,2,571,0,0,0,0,577,4,0,0,OX
2017-08-22,3322,0,8,562,0,0,0,0,571,1,0,0,OX
2017-08-23,3322,0,0,562,0,0,0,0,562,0,0,0,OX
2017-08-24,3322,0,47,505,0,0,0,0,562,10,0,0,OX
2017-08-25,3322,0,0,492,0,0,0,0,505,13,0,0,OX
2017-08-28,3322,0,0,492,0,0,0,0,492,0,0,0,OX
2017-08-29,3322,0,0,492,0,0,0,0,492,0,0,0,OX
2017-08-30,3322,0,5,487,0,0,0,0,492,0,0,0,OX
2017-08-31,3322,0,0,475,0,0,0,0,487,12,0,0,OX
2017-09-01,3322,0,13,462,0,0,0,0,475,0,0,0,OX
2017-09-04,3322,0,10,452,0,0,0,0,462,0,0,0,OX
2017-09-05,3322,0,3,439,0,0,0,0,452,10,0,0,OX
2017-09-06,3322,0,5,434,0,0,0,0,439,0,0,0,OX
2017-09-07,3322,0,0,434,0,0,0,0,434,0,0,0,OX
2017-09-08,3322,0,3,431,0,0,0,0,434,0,0,0,OX
2017-09-11,3322,0,0,431,0,0,0,0,431,0,0,0,OX
2017-09-12,3322,0,0,431,0,0,0,0,431,0,0,0,OX
2017-09-13,3322,0,2,429,0,0,0,0,431,0,0,0,OX
2017-09-14,3322,0,27,402,0,0,0,0,429,0,0,0,OX
2017-09-15,3322,0,47,345,0,0,0,0,402,10,0,0,OX
2017-09-18,3322,0,12,333,0,0,0,0,345,0,0,0,OX
2017-09-19,3322,0,9,324,0,0,0,0,333,0,0,0,OX
2017-09-20,3322,0,32,288,0,0,0,0,324,4,0,0,OX
2017-09-21,3322,0,0,288,0,0,0,0,288,0,0,0,OX
2017-09-22,3322,0,0,288,0,0,0,0,288,0,0,0,OX
2017-09-25,3322,0,3,285,0,0,0,0,288,0,0,0,OX
2017-09-26,3322,0,70,215,0,0,0,0,285,0,0,0,OX
2017-09-27,3322,0,0,215,0,0,0,0,215,0,0,0,OX
2017-09-28,3322,0,0,215,0,0,0,0,215,0,0,0,OX
2017-09-29,3322,0,1,210,0,0,0,0,215,4,0,0,OX
2017-09-30,3322,0,3,207,0,0,0,0,210,0,0,0,OX
2017-10-02,3322,0,0,207,0,0,0,0,207,0,0,0,OX
2017-10-03,3322,0,0,207,0,0,0,0,207,0,0,0,OX
2017-10-05,3322,0,11,196,0,0,0,0,207,0,0,0,OX
2017-10-06,3322,0,9,187,0,0,0,0,196,0,0,0,OX
2017-10-11,3322,0,3,184,0,0,0,0,187,0,0,0,OX
2017-10-12,3322,0,2,182,0,0,0,0,184,0,0,0,OX
2017-10-13,3322,0,4,178,0,0,0,0,182,0,0,0,OX
2017-10-16,3322,0,7,171,0,0,0,0,178,0,0,0,OX
2017-10-17,3322,0,10,161,0,0,0,0,171,0,0,0,OX
2017-10-18,3322,0,0,161,0,0,0,0,161,0,0,0,OX
2017-10-19,3322,0,1,160,0,0,0,0,161,0,0,0,OX
2017-10-20,3322,0,0,160,0,0,0,0,160,0,0,0,OX
2017-10-23,3322,0,0,160,0,0,0,0,160,0,0,0,OX
2017-10-24,3322,0,5,155,0,0,0,0,160,0,0,0,OX
2017-10-25,3322,0,4,135,0,0,0,0,155,16,0,0,OX
2017-10-26,3322,0,3,132,0,0,0,0,135,0,0,0,OX
2017-10-27,3322,0,0,132,0,0,0,0,132,0,0,0,OX
2017-10-30,3322,0,0,132,0,0,0,0,132,0,0,0,OX
2017-10-31,3322,0,15,115,0,0,0,0,132,2,0,0,OX
2017-11-01,3322,0,2,113,0,0,0,0,115,0,0,0,OX
2017-11-02,3322,0,0,101,0,0,0,0,113,12,0,0,OX
2017-11-03,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-06,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-07,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-08,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-09,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-10,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-13,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-14,3322,0,0,101,0,0,0,0,101,0,0,0,OX
2017-11-15,3322,0,3,98,0,0,0,0,101,0,0,0,OX
2017-11-16,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-17,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-20,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-21,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-22,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-23,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-24,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-27,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-28,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-29,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-11-30,3322,0,0,98,0,0,0,0,98,0,0,0,OX
2017-12-01,3322,0,21,77,0,0,0,0,98,0,0,0,OX
2017-12-04,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-05,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-06,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-07,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-08,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-11,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-12,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-13,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-14,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-15,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-18,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-19,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-20,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-21,3322,0,0,77,0,0,0,0,77,0,0,0,OX
2017-12-22,3322,0,0,57,0,0,0,0,77,20,0,0,OX
2017-12-25,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-26,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-27,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-28,3322,0,0,57,0,0,0,0,57,0,0,0,OX
2017-12-29,3322,0,3,54,0,0,0,0,57,0,0,0,OX
2018-01-02,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-03,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-04,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-05,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-08,3322,0,0,54,0,0,0,0,54,0,0,0,OX
2018-01-09,3322,0,1,53,0,0,0,0,54,0,0,0,OX
2018-01-10,3322,0,4,49,0,0,0,0,53,0,0,0,OX
2018-01-11,3322,0,0,49,0,0,0,0,49,0,0,0,OX
2018-01-12,3322,0,2,47,0,0,0,0,49,0,0,0,OX
2018-01-15,3322,0,3,44,0,0,0,0,47,0,0,0,OX
2018-01-16,3322,0,3,41,0,0,0,0,44,0,0,0,OX
2018-01-17,3322,0,0,41,0,0,0,0,41,0,0,0,OX
2018-01-18,3322,0,3,38,0,0,0,0,41,0,0,0,OX
2018-01-19,3322,0,0,38,0,0,0,0,38,0,0,0,OX
2018-01-22,3322,0,0,38,0,0,0,0,38,0,0,0,OX
2018-01-23,3322,0,1,37,0,0,0,0,38,0,0,0,OX
2018-01-24,3322,0,6,31,0,0,0,0,37,0,0,0,OX
2018-01-25,3322,0,2,29,0,0,0,0,31,0,0,0,OX
2018-01-26,3322,0,8,21,0,0,0,0,29,0,0,0,OX
2018-01-29,3322,0,0,21,0,0,0,0,21,0,0,0,OX
2018-01-30,3322,0,0,21,0,0,0,0,21,0,0,0,OX
2018-01-31,3322,0,6,15,0,0,0,0,21,0,0,0,OX
2018-02-01,3322,0,3,12,0,0,0,0,15,0,0,0,OX
2018-02-02,3322,0,7,5,0,0,0,0,12,0,0,0,OX
2018-02-05,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-06,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-07,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-08,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-09,3322,0,5,0,0,0,0,0,5,0,0,0,OX
