date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-30,6895,12,39,1754,8525,0,0,191,1781,0,191,0,61      D
2025-10-01,6895,10,16,1748,8525,0,0,191,1754,0,191,0,61      D
2025-10-02,6895,10,16,1742,8525,0,0,191,1748,0,191,0,
2025-10-03,6895,180,296,1626,8525,25,20,160,1742,0,191,26,
2025-10-07,6895,109,61,1674,8525,14,2,148,1626,0,160,0,
2025-10-08,6895,23,89,1608,8525,5,2,145,1674,0,148,0,
2025-10-09,6895,87,71,1623,8525,0,8,153,1608,1,145,0,
2025-10-13,6895,40,64,1599,8525,3,15,165,1623,0,153,0,
2025-10-14,6895,84,101,1582,8525,1,7,171,1599,0,165,0,
2025-10-15,6895,47,57,1572,8525,12,0,159,1582,0,171,0,
2025-10-16,6895,31,32,1571,8525,0,13,172,1572,0,159,0,
2025-10-17,6895,131,42,1660,8525,0,2,174,1571,0,172,0,
2025-10-20,6895,176,42,1792,8525,5,0,169,1660,2,174,0,
2025-10-21,6895,126,37,1881,8525,9,9,169,1792,0,169,0,
2025-10-22,6895,35,23,1893,8525,11,0,158,1881,0,169,0,
2025-10-23,6895,56,77,1872,8525,13,27,172,1893,0,158,0,
2025-10-27,6895,159,62,1969,8525,0,65,237,1872,0,172,0,
2025-10-28,6895,279,78,2170,8525,0,17,254,1969,0,237,0,
2025-10-29,6895,174,161,2183,8525,6,0,248,2170,0,254,0,
2025-10-30,6895,79,167,2095,8525,2,1,247,2183,0,248,0,
2025-10-31,6895,82,248,1929,8525,1,8,254,2095,0,247,0,
2025-11-03,6895,142,222,1849,8525,11,56,299,1929,0,254,0,
2025-11-04,6895,14,78,1785,8525,1,14,312,1849,0,299,0,
2025-11-05,6895,30,36,1779,8525,8,1,305,1785,0,312,0,
2025-11-06,6895,19,63,1735,8525,7,0,298,1779,0,305,0,
2025-11-07,6895,16,44,1707,8525,9,0,289,1735,0,298,0,
2025-11-10,6895,27,52,1682,8525,1,0,288,1707,0,289,0,
2025-11-11,6895,19,38,1663,8525,3,0,285,1682,0,288,0,
2025-11-12,6895,6,44,1625,8525,0,2,287,1663,0,285,0,
2025-11-13,6895,46,37,1634,8525,1,2,288,1625,0,287,0,
2025-11-14,6895,26,49,1611,8525,20,3,271,1634,0,288,0,
2025-11-17,6895,20,98,1533,8525,9,0,262,1611,0,271,0,
2025-11-18,6895,30,105,1434,8525,19,1,244,1533,24,262,0,
2025-11-19,6895,4,43,1395,8525,1,0,243,1434,0,244,0,
2025-11-20,6895,22,33,1384,8525,13,1,231,1395,0,243,0,
2025-11-21,6895,2,16,1369,8525,5,0,226,1384,1,231,0,
2025-11-24,6895,17,18,1368,8525,0,0,226,1369,0,226,0,
2025-11-25,6895,5,2,1371,8525,4,0,222,1368,0,226,0,
2025-11-26,6895,47,12,1406,8525,0,1,223,1371,0,222,0,
2025-11-27,6895,13,21,1398,8525,4,1,220,1406,0,223,0,
2025-11-28,6895,3,8,1393,8525,4,0,216,1398,0,220,0,
2025-12-01,6895,6,4,1395,8525,1,1,216,1393,0,216,0,
2025-12-02,6895,1,4,1392,8525,8,0,208,1395,0,216,0,
2025-12-03,6895,4,8,1383,8525,0,0,208,1392,5,208,0,
2025-12-04,6895,0,3,1380,8525,3,0,205,1383,0,208,0,
2025-12-05,6895,10,3,1359,8525,0,0,205,1380,28,205,0,
2025-12-08,6895,21,6,1374,8525,0,0,205,1359,0,205,0,
2025-12-09,6895,16,4,1386,8525,0,0,205,1374,0,205,0,
2025-12-10,6895,80,114,1351,8525,44,7,168,1386,1,205,0,
2025-12-11,6895,14,24,1341,8525,4,7,171,1351,0,168,0,
2025-12-12,6895,19,68,1291,8525,0,10,181,1341,1,171,0,
2025-12-15,6895,5,12,1284,8525,20,0,161,1291,0,181,0,
2025-12-16,6895,1,7,1278,8525,0,0,161,1284,0,161,0,
2025-12-17,6895,8,5,1275,8525,0,0,161,1278,6,161,0,
2025-12-18,6895,7,47,1235,8525,1,0,160,1275,0,161,0,
2025-12-19,6895,2,14,1223,8525,0,0,160,1235,0,160,0,
2025-12-22,6895,15,6,1232,8525,3,0,157,1223,0,160,0,
2025-12-23,6895,1,6,1227,8525,0,1,158,1232,0,157,0,
2025-12-24,6895,4,0,1231,8525,0,0,158,1227,0,158,0,
2025-12-26,6895,5,11,1225,8525,0,0,158,1231,0,158,0,
2025-12-29,6895,5,2,1228,8525,1,0,157,1225,0,158,0,
2025-12-30,6895,10,4,1234,8525,0,6,163,1228,0,157,0,
2025-12-31,6895,1,10,1225,8525,0,6,169,1234,0,163,0,
2026-01-02,6895,13,7,1229,8525,0,2,171,1225,2,169,0,
2026-01-05,6895,46,13,1262,8525,0,5,176,1229,0,171,0,
2026-01-06,6895,25,5,1282,8525,0,0,176,1262,0,176,0,
2026-01-07,6895,48,67,1263,8525,0,29,205,1282,0,176,0,
2026-01-08,6895,17,51,1227,8525,0,10,215,1263,2,205,0,
2026-01-09,6895,11,21,1217,8525,3,2,214,1227,0,215,0,
2026-01-12,6895,44,12,1249,8525,12,12,214,1217,0,214,0,
2026-01-13,6895,2,10,1170,8525,0,10,224,1249,71,214,0,
2026-01-14,6895,3,11,1162,8525,0,0,224,1170,0,224,0,
2026-01-15,6895,4,16,1150,8525,1,0,223,1162,0,224,0,
2026-01-16,6895,2,4,1148,8525,1,0,222,1150,0,223,0,
2026-01-19,6895,9,111,1046,8525,3,2,221,1148,0,222,0,
2026-01-20,6895,1,20,1025,8525,1,5,225,1046,2,221,0,
2026-01-21,6895,2,15,1011,8525,24,6,207,1025,1,225,0,
2026-01-22,6895,66,8,1069,8525,41,8,174,1011,0,207,0,
2026-01-23,6895,130,48,1151,8525,2,10,182,1069,0,174,0,
2026-01-26,6895,31,6,1176,8525,0,10,192,1151,0,182,0,
2026-01-27,6895,27,11,1192,8525,0,5,197,1176,0,192,0,
2026-01-28,6895,8,14,1186,8525,0,0,197,1192,0,197,0,
2026-01-29,6895,7,49,1144,8525,46,1,152,1186,0,197,0,
2026-01-30,6895,15,8,1151,8525,22,0,130,1144,0,152,0,
2026-02-02,6895,1,2,1146,8525,1,0,129,1151,4,130,0,
2026-02-03,6895,3,4,1145,8525,11,1,119,1146,0,129,0,
2026-02-04,6895,4,15,1134,8525,1,1,119,1145,0,119,0,
2026-02-05,6895,2,7,1128,8525,0,3,122,1134,1,119,0,
2026-02-06,6895,4,7,1123,8525,2,0,120,1128,2,122,0,
2026-02-09,6895,3,9,1117,8525,1,9,128,1123,0,120,0,
2026-02-10,6895,9,25,1101,8525,23,1,106,1117,0,128,0,
2026-02-11,6895,6,1,1104,8525,1,0,105,1101,2,106,0,
2026-02-23,6895,7,7,1099,8525,11,0,94,1102,3,105,0,
2026-02-24,6895,8,0,1106,8525,1,0,93,1099,1,94,0,
2026-02-25,6895,25,4,1126,8525,0,0,93,1106,1,93,0,
2026-02-26,6895,14,8,1132,8525,0,0,93,1126,0,93,0,
2026-03-02,6895,7,18,1121,8525,0,2,95,1132,0,93,0,
2026-03-03,6895,10,42,1089,8525,1,0,94,1121,0,95,0,
2026-03-04,6895,19,23,1085,8525,1,2,95,1089,0,94,0,
2026-03-05,6895,5,8,1082,8525,0,0,95,1085,0,95,0,
2026-03-06,6895,5,3,1084,8525,0,0,95,1082,0,95,0,
2026-03-09,6895,6,15,1065,8525,1,0,94,1084,10,95,0,
2026-03-10,6895,1,8,1058,8525,0,0,94,1065,0,94,0,
2026-03-11,6895,5,1,1062,8525,0,0,94,1058,0,94,0,
2026-03-12,6895,5,2,1065,8525,1,0,93,1062,0,94,0,
2026-03-13,6895,2,5,1060,8525,1,0,92,1065,2,93,0,
2026-03-16,6895,2,2,1060,8525,3,0,89,1060,0,92,0,
2026-03-17,6895,0,3,1049,8525,0,0,89,1060,8,89,0,
2026-03-18,6895,4,8,1045,8525,1,0,88,1049,0,89,0,
2026-03-19,6895,2,1,1043,8525,0,0,88,1045,3,88,0,
2026-03-20,6895,7,7,1043,8525,0,0,88,1043,0,88,0,
2026-03-23,6895,8,2,1048,8525,0,0,88,1043,1,88,0,
2026-03-24,6895,6,14,1040,8525,0,0,88,1048,0,88,0,
2026-03-25,6895,1,2,1039,8525,0,0,88,1040,0,88,0,
2026-03-26,6895,0,2,1037,8525,0,0,88,1039,0,88,0,
2026-03-27,6895,8,5,1040,8525,5,0,83,1037,0,88,0,
2026-03-30,6895,9,6,1043,8525,18,0,65,1040,0,83,0,
2026-03-31,6895,26,23,1046,8525,29,0,36,1043,0,65,0,
2026-04-01,6895,48,14,1080,8525,0,0,32,1046,0,36,4,X
2026-04-02,6895,20,36,1064,8525,25,0,7,1080,0,32,0,X
2026-04-07,6895,10,8,1066,8525,0,0,0,1064,0,7,7,X
2026-04-08,6895,8,10,1064,8525,0,0,0,1066,0,0,0,X
2026-04-09,6895,3,3,1064,8525,0,0,0,1064,0,0,0,
2026-04-10,6895,10,10,1064,8525,0,0,0,1064,0,0,0,
2026-04-13,6895,4,5,1062,8525,0,0,0,1064,1,0,0,
2026-04-14,6895,17,12,1067,8525,0,0,0,1062,0,0,0,
2026-04-15,6895,10,10,1067,8525,0,0,0,1067,0,0,0,
2026-04-16,6895,3,9,1061,8525,0,0,0,1067,0,0,0,
2026-04-17,6895,0,11,1050,8525,0,0,0,1061,0,0,0,
2026-04-20,6895,21,14,1057,8525,0,1,1,1050,0,0,0,
2026-04-21,6895,19,19,1057,8525,0,0,1,1057,0,1,0,
2026-04-22,6895,7,6,1058,8525,0,0,1,1057,0,1,0,
2026-04-23,6895,42,11,1089,8525,1,0,0,1058,0,1,0,
2026-04-24,6895,7,38,1058,8525,0,0,0,1089,0,0,0,
2026-04-27,6895,8,0,1060,8525,0,0,0,1058,6,0,0,
2026-04-28,6895,8,6,1062,8525,0,0,0,1060,0,0,0,
2026-04-29,6895,7,14,1055,8525,0,0,0,1062,0,0,0,
2026-04-30,6895,2,1,1056,8525,0,0,0,1055,0,0,0,
2026-05-04,6895,7,3,1060,8525,0,0,0,1056,0,0,0,
2026-05-05,6895,7,10,1057,8525,0,0,0,1060,0,0,0,
2026-05-06,6895,13,4,1062,8525,0,0,0,1057,4,0,0,
2026-05-07,6895,0,3,1059,8525,0,10,10,1062,0,0,0,
2026-05-08,6895,8,3,1064,8525,0,0,10,1059,0,10,0,
2026-05-11,6895,4,3,1065,8525,0,0,10,1064,0,10,0,
2026-05-12,6895,6,11,1060,8525,0,1,11,1065,0,10,0,
2026-05-13,6895,5,2,1063,8525,0,0,11,1060,0,11,0,
2026-05-14,6895,4,2,1065,8525,0,2,13,1063,0,11,0,
2026-05-15,6895,4,3,1065,8525,0,1,14,1065,1,13,0,
2026-05-18,6895,9,8,1066,8525,2,0,12,1065,0,14,0,
2026-05-19,6895,5,4,1067,8525,0,0,12,1066,0,12,0,
2026-05-20,6895,4,5,1066,8525,0,0,12,1067,0,12,0,
2026-05-21,6895,6,2,1070,8525,0,0,12,1066,0,12,0,
2026-05-22,6895,3,6,1065,8525,0,0,12,1070,2,12,0,
2026-05-25,6895,7,6,1066,8525,0,0,12,1065,0,12,0,
2026-05-26,6895,2,2,1060,8525,0,0,12,1066,6,12,0,
2026-05-27,6895,8,6,1062,8525,0,1,13,1060,0,12,0,
2026-05-28,6895,7,6,1063,8525,1,0,12,1062,0,13,0,
2026-05-29,6895,17,10,1068,8525,0,0,12,1063,2,12,0,
2026-06-01,6895,12,4,1076,8525,0,0,12,1068,0,12,0,
2026-06-02,6895,7,25,1058,8525,0,0,12,1076,0,12,0,
2026-06-03,6895,8,4,1062,8525,0,0,12,1058,0,12,0,
2026-06-04,6895,22,17,1067,8525,0,0,12,1062,0,12,0,
2026-06-05,6895,41,34,1074,8525,0,5,17,1067,0,12,0,
2026-06-08,6895,52,32,1094,8525,4,11,24,1074,0,17,0,
2026-06-09,6895,16,15,1095,8525,0,2,26,1094,0,24,0,
2026-06-10,6895,10,32,1073,8525,11,0,15,1095,0,26,0,
2026-06-11,6895,2,8,1067,8525,0,0,15,1073,0,15,0,
2026-06-12,6895,6,4,1069,8525,0,0,15,1067,0,15,0,
2026-06-15,6895,6,3,1072,8525,3,0,12,1069,0,15,0,
2026-06-16,6895,1,3,1070,8525,1,0,11,1072,0,12,0,
2026-06-17,6895,1,6,1065,8525,0,0,11,1070,0,11,0,
2026-06-18,6895,2,1,1066,8525,0,0,11,1065,0,11,0,
2026-06-22,6895,2,1,1067,8525,0,2,13,1066,0,11,0,
2026-06-23,6895,16,7,1076,8525,0,10,23,1067,0,13,0,
2026-06-24,6895,8,4,1080,8525,0,1,24,1076,0,23,0,
2026-06-25,6895,2,4,1078,8525,0,1,25,1080,0,24,0,
2026-06-26,6895,2,7,1073,8525,10,0,15,1078,0,25,0,
2026-06-29,6895,16,4,1085,8525,0,0,15,1073,0,15,0,
2026-06-30,6895,9,3,1091,8525,1,0,14,1085,0,15,0,
2026-07-01,6895,1,36,1056,8525,0,0,14,1091,0,14,0,
2026-07-02,6895,6,3,1059,8525,0,0,14,1056,0,14,0,
2026-07-03,6895,1,2,1057,8525,0,0,14,1059,1,14,0,
2026-07-06,6895,1,4,1054,8525,0,0,14,1057,0,14,0,
2026-07-07,6895,4,15,1043,8525,0,0,14,1054,0,14,0,
2026-07-08,6895,10,7,1046,8525,1,0,13,1043,0,14,0,
2026-07-09,6895,4,4,1045,8525,0,0,13,1046,1,13,0,
2026-07-13,6895,2,10,1032,8525,0,0,13,1045,5,13,0,
2026-07-14,6895,27,58,997,8525,0,10,23,1032,4,13,0,
2026-07-15,6895,6,12,991,8525,10,0,13,997,0,23,0,
2026-07-16,6895,1,6,986,8525,0,0,13,991,0,13,0,
2026-07-17,6895,15,10,991,8525,0,5,18,986,0,13,0,
2026-07-20,6895,3,21,973,8525,0,2,20,991,0,18,0,
2026-07-21,6895,2,4,971,8525,2,0,18,973,0,20,0,
2026-07-22,6895,0,0,970,8525,5,0,13,971,1,18,0,
2026-07-23,6895,1,1,970,8525,0,0,13,970,0,13,0,
2026-07-24,6895,3,1,972,8525,0,0,13,970,0,13,0,
2026-07-27,6895,3,39,936,8525,0,4,17,972,0,13,0,
2026-07-28,6895,0,2,934,8525,0,0,17,936,0,17,0,
2026-07-29,6895,15,35,914,8525,6,0,11,934,0,17,0,
2026-07-30,6895,4,1,917,8525,5,0,6,914,0,11,0,
2026-07-31,6895,1,2,914,8525,3,0,3,917,2,6,0,
2026-08-03,6895,3,1,915,8525,0,0,3,914,1,3,0,
2026-08-04,6895,8,2,921,8525,0,18,21,915,0,3,0,
2026-08-05,6895,4,0,922,8525,0,0,21,921,3,21,0,
2026-08-06,6895,3,2,923,8525,0,0,21,922,0,21,0,
2026-08-07,6895,2,0,925,8525,0,0,21,923,0,21,0,
2026-08-10,6895,2,3,922,8525,0,0,21,925,2,21,0,
2026-08-11,6895,0,0,922,8525,0,0,21,922,0,21,0,
2026-08-12,6895,1,0,920,8525,0,0,21,922,3,21,0,
2026-08-13,6895,7,5,920,8525,0,0,21,920,2,21,0,
2026-08-14,6895,3,0,923,8525,0,0,21,920,0,21,0,
2026-08-17,6895,0,1,922,8525,0,0,21,923,0,21,0,
2026-08-18,6895,17,4,935,8525,0,0,21,922,0,21,0,
2026-08-19,6895,5,0,940,8525,0,0,21,935,0,21,0,
2026-08-20,6895,4,2,942,8525,0,0,21,940,0,21,0,
2026-08-21,6895,5,7,940,8525,2,0,19,942,0,21,0,
2026-08-24,6895,5,4,941,8525,0,0,19,940,0,19,0,
2026-08-25,6895,3,2,941,8525,0,0,19,941,1,19,0,
2026-08-26,6895,0,10,931,8525,0,0,19,941,0,19,0,
2026-08-27,6895,3,9,925,8525,0,0,19,931,0,19,0,
2026-08-28,6895,13,11,927,8525,0,0,19,925,0,19,0,
2026-08-31,6895,27,29,925,8525,0,0,19,927,0,19,0,
2026-09-01,6895,4,15,914,8525,0,0,19,925,0,19,0,
2026-09-02,6895,1,16,899,8525,0,3,22,914,0,19,0,
2026-09-03,6895,1,4,896,8525,2,0,20,899,0,22,0,
2026-09-04,6895,0,0,896,8525,0,0,20,896,0,20,0,
2026-09-07,6895,0,0,896,8525,0,0,20,896,0,20,0,
2026-09-08,6895,0,0,896,8525,0,0,20,896,0,20,0,
2026-09-09,6895,0,3,893,8525,0,0,20,896,0,20,0,
2026-09-10,6895,0,0,893,8525,0,0,20,893,0,20,0,
2026-09-11,6895,0,2,891,8525,0,0,20,893,0,20,0,
2026-09-14,6895,0,0,891,8525,0,0,20,891,0,20,0,
2026-09-15,6895,1,0,892,8525,0,0,20,891,0,20,0,
2026-09-16,6895,1,9,884,8525,0,0,20,892,0,20,0,
2026-09-17,6895,1,2,883,8525,0,0,20,884,0,20,0,
