date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3022,28,4,6456,82078,1,0,38,6432,0,39,0,
2016-08-04,3022,66,95,6427,82078,0,0,38,6456,0,38,0,
2016-08-05,3022,141,187,6381,82078,2,0,36,6427,0,38,0,
2016-08-08,3022,108,86,6400,82078,0,3,39,6381,3,36,0,
2016-08-09,3022,110,78,6432,82078,0,0,39,6400,0,39,0,
2016-08-10,3022,52,39,6445,82078,1,0,38,6432,0,39,0,
2016-08-11,3022,47,164,6322,82078,16,0,22,6445,6,38,0,
2016-08-12,3022,85,74,6333,82078,15,5,12,6322,0,22,0,
2016-08-15,3022,69,188,6214,82078,6,0,6,6333,0,12,0,X
2016-08-16,3022,76,117,6173,82078,5,0,0,6214,0,6,1,X
2016-08-17,3022,81,154,6100,82078,0,0,0,6173,0,0,0,X
2016-08-18,3022,42,61,6081,82078,0,0,0,6100,0,0,0,X
2016-08-19,3022,141,200,6012,82078,0,0,0,6081,10,0,0,
2016-08-22,3022,145,129,6028,82078,0,25,25,6012,0,0,0,
2016-08-23,3022,207,110,6125,82078,0,10,35,6028,0,25,0,
2016-08-24,3022,792,742,6166,82078,14,121,141,6125,9,35,1,
2016-08-25,3022,1272,759,6676,82078,3,79,217,6166,3,141,0,
2016-08-26,3022,438,435,6679,82078,29,37,225,6676,0,217,0,
2016-08-29,3022,381,262,6798,82078,10,23,238,6679,0,225,0,
2016-08-30,3022,272,245,6825,82078,21,2,219,6798,0,238,0,
2016-08-31,3022,346,161,7009,82078,24,0,195,6825,1,219,0,
2016-09-01,3022,277,223,7061,82078,14,4,185,7009,2,195,0,
2016-09-02,3022,175,302,6934,82078,68,7,124,7061,0,185,0,
2016-09-05,3022,125,236,6808,82078,3,6,127,6934,15,124,0,
2016-09-06,3022,249,229,6828,82078,3,3,127,6808,0,127,0,
2016-09-07,3022,201,144,6885,82078,3,0,124,6828,0,127,0,
2016-09-08,3022,212,307,6790,82078,0,16,140,6885,0,124,0,
2016-09-09,3022,221,182,6828,82078,1,5,144,6790,1,140,0,
2016-09-10,3022,158,209,6777,82078,14,0,130,6828,0,144,0,
2016-09-12,3022,195,291,6680,82078,40,3,93,6777,1,130,0,
2016-09-13,3022,150,239,6589,82078,9,8,92,6680,2,93,0,
2016-09-14,3022,192,114,6667,82078,8,12,96,6589,0,92,0,
2016-09-19,3022,224,100,6791,82078,1,0,95,6667,0,96,0,
2016-09-20,3022,638,305,7122,82078,0,2,97,6791,2,95,0,
2016-09-21,3022,384,334,7172,82078,1,0,96,7122,0,97,0,
2016-09-22,3022,372,222,7320,82078,3,6,99,7172,2,96,0,
2016-09-23,3022,240,227,7333,82078,2,6,103,7320,0,99,0,
2016-09-26,3022,160,229,7257,82078,5,1,99,7333,7,103,0,
2016-09-29,3022,46,223,7077,82078,0,0,99,7257,3,99,0,
2016-09-30,3022,146,306,6917,82078,3,11,107,7077,0,99,0,
2016-10-03,3022,184,81,7018,82078,0,3,110,6917,2,107,0,
2016-10-04,3022,103,110,7011,82078,0,0,110,7018,0,110,0,
2016-10-05,3022,295,128,7178,82078,0,5,115,7011,0,110,0,
2016-10-06,3022,162,139,7196,82078,3,1,113,7178,5,115,0,
2016-10-07,3022,497,335,7358,82078,0,1,114,7196,0,113,0,
2016-10-11,3022,832,497,7693,82078,5,23,132,7358,0,114,0,
2016-10-12,3022,174,156,7708,82078,1,11,142,7693,3,132,0,
2016-10-13,3022,230,254,7684,82078,2,27,167,7708,0,142,0,
2016-10-14,3022,208,386,7494,82078,26,4,145,7684,12,167,0,
2016-10-17,3022,77,169,7400,82078,14,6,137,7494,2,145,0,
2016-10-18,3022,364,196,7559,82078,1,53,189,7400,9,137,0,
2016-10-19,3022,216,279,7496,82078,0,9,198,7559,0,189,0,
2016-10-20,3022,110,123,7483,82078,0,1,199,7496,0,198,0,
2016-10-21,3022,181,146,7503,82078,31,6,174,7483,15,199,0,
2016-10-24,3022,72,295,7275,82078,1,24,197,7503,5,174,0,
2016-10-25,3022,106,108,7263,82078,2,2,197,7275,10,197,0,
2016-10-26,3022,92,113,7242,82078,5,1,193,7263,0,197,0,
2016-10-27,3022,92,163,7171,82078,12,9,190,7242,0,193,0,
2016-10-28,3022,52,158,7065,82078,9,4,185,7171,0,190,0,
2016-10-31,3022,225,155,7135,82078,9,9,185,7065,0,185,0,
2016-11-01,3022,73,68,7139,82078,5,1,181,7135,1,185,0,
2016-11-02,3022,134,157,7116,82078,8,20,193,7139,0,181,0,
2016-11-03,3022,91,199,7008,82078,10,4,187,7116,0,193,0,
2016-11-04,3022,54,108,6954,82078,25,8,170,7008,0,187,0,
2016-11-07,3022,41,50,6945,82078,1,2,171,6954,0,170,0,
2016-11-08,3022,89,53,6981,82078,10,0,161,6945,0,171,0,
2016-11-09,3022,148,434,6695,82078,30,21,152,6981,0,161,0,
2016-11-10,3022,141,52,6784,82078,8,6,150,6695,0,152,0,
2016-11-11,3022,85,497,6372,82078,29,18,139,6784,0,150,0,
2016-11-14,3022,79,57,6394,82078,16,10,133,6372,0,139,0,
2016-11-15,3022,47,76,6333,82078,3,12,142,6394,32,133,0,
2016-11-16,3022,57,46,6344,82078,12,14,144,6333,0,142,0,
2016-11-17,3022,80,69,6355,82078,0,8,152,6344,0,144,0,
2016-11-18,3022,155,115,6392,82078,23,1,130,6355,3,152,0,
2016-11-21,3022,55,93,6354,82078,12,8,126,6392,0,130,0,
2016-11-22,3022,112,178,6288,82078,5,3,124,6354,0,126,0,
2016-11-23,3022,574,254,6608,82078,0,50,174,6288,0,124,0,
2016-11-24,3022,227,241,6593,82078,4,0,170,6608,1,174,0,
2016-11-25,3022,102,71,6624,82078,2,2,170,6593,0,170,0,
2016-11-28,3022,158,95,6687,82078,8,6,168,6624,0,170,0,
2016-11-29,3022,552,159,7080,82078,2,13,179,6687,0,168,0,
2016-11-30,3022,292,648,6724,82078,1,6,184,7080,0,179,0,
2016-12-01,3022,80,147,6656,82078,2,0,182,6724,1,184,0,
2016-12-02,3022,62,63,6655,82078,1,0,181,6656,0,182,0,
2016-12-05,3022,33,89,6599,82078,1,6,186,6655,0,181,0,
2016-12-06,3022,67,66,6600,82078,6,1,181,6599,0,186,0,
2016-12-07,3022,98,87,6611,82078,5,3,179,6600,0,181,0,
2016-12-08,3022,231,394,6447,82078,9,3,173,6611,1,179,0,
2016-12-09,3022,88,183,6352,82078,6,0,167,6447,0,173,0,
2016-12-12,3022,128,199,6279,82078,49,0,118,6352,2,167,0,
2016-12-13,3022,31,103,6207,82078,0,4,122,6279,0,118,0,
2016-12-14,3022,56,123,6140,82078,0,0,122,6207,0,122,0,
2016-12-15,3022,18,132,6026,82078,9,18,131,6140,0,122,0,
2016-12-16,3022,37,118,5945,82078,3,0,128,6026,0,131,0,
2016-12-19,3022,8,65,5887,82078,5,0,123,5945,1,128,0,
2016-12-20,3022,17,31,5873,82078,12,0,111,5887,0,123,0,
2016-12-21,3022,3,73,5799,82078,2,2,111,5873,4,111,0,
2016-12-22,3022,42,58,5779,82078,7,8,112,5799,4,111,0,
2016-12-23,3022,101,138,5742,82078,26,17,103,5779,0,112,0,
2016-12-26,3022,80,44,5778,82078,36,15,82,5742,0,103,0,
2016-12-27,3022,100,171,5704,82078,11,7,78,5778,3,82,0,
2016-12-28,3022,324,46,5922,82078,7,2,73,5704,60,78,0,
2016-12-29,3022,17,20,5918,82078,8,3,68,5922,1,73,0,
2016-12-30,3022,26,17,5927,82078,2,0,66,5918,0,68,0,
2017-01-03,3022,40,64,5903,82078,11,0,55,5927,0,66,0,
2017-01-04,3022,102,28,5974,82078,8,6,53,5903,3,55,0,
2017-01-05,3022,44,69,5949,82078,3,5,55,5974,0,53,0,
2017-01-06,3022,24,60,5912,82078,3,2,54,5949,1,55,0,
2017-01-09,3022,20,20,5912,82078,1,1,54,5912,0,54,0,
2017-01-10,3022,197,185,5924,82078,0,3,57,5912,0,54,0,
2017-01-11,3022,102,162,5852,82078,0,3,60,5924,12,57,0,
2017-01-12,3022,93,56,5889,82078,0,0,60,5852,0,60,0,
2017-01-13,3022,121,45,5965,82078,13,3,50,5889,0,60,0,
2017-01-16,3022,91,131,5925,82078,2,6,54,5965,0,50,0,
2017-01-17,3022,32,35,5922,82078,0,6,60,5925,0,54,0,
2017-01-18,3022,24,28,5872,82078,1,0,59,5922,46,60,0,
2017-01-19,3022,36,17,5891,82078,0,0,59,5872,0,59,0,
2017-01-20,3022,38,11,5918,82078,13,1,47,5891,0,59,0,
2017-01-23,3022,223,65,6075,82078,3,0,44,5918,1,47,0,
2017-01-24,3022,167,262,5978,82078,0,0,44,6075,2,44,0,
2017-02-02,3022,20,45,5952,82078,0,0,44,5978,1,44,0,
2017-02-03,3022,102,92,5962,82078,0,0,44,5952,0,44,0,
2017-02-06,3022,47,37,5972,82078,0,0,44,5962,0,44,0,
2017-02-07,3022,222,114,6080,82078,0,6,50,5972,0,44,0,
2017-02-08,3022,117,128,6069,82078,4,0,46,6080,0,50,0,
2017-02-09,3022,145,188,6026,82078,0,1,47,6069,0,46,0,
2017-02-10,3022,133,179,5980,82078,6,5,46,6026,0,47,0,
2017-02-13,3022,119,231,5868,82078,6,0,40,5980,0,46,0,
2017-02-14,3022,143,218,5793,82078,3,2,39,5868,0,40,0,
2017-02-15,3022,101,208,5686,82078,0,0,39,5793,0,39,0,
2017-02-16,3022,60,119,5627,82078,0,1,40,5686,0,39,0,
2017-02-17,3022,96,125,5598,82078,0,0,40,5627,0,40,0,
2017-02-18,3022,140,198,5540,82078,3,0,37,5598,0,40,0,
2017-02-20,3022,133,156,5517,82078,0,1,38,5540,0,37,0,
2017-02-21,3022,192,177,5532,82078,0,0,38,5517,0,38,0,
2017-02-22,3022,108,168,5472,82078,0,0,37,5532,0,38,1,
2017-02-23,3022,146,167,5411,82078,0,0,37,5472,40,37,0,
2017-02-24,3022,143,70,5484,82078,0,0,37,5411,0,37,0,
2017-03-01,3022,373,215,5630,82078,0,2,39,5484,12,37,0,
2017-03-02,3022,67,196,5500,82078,3,0,36,5630,1,39,0,
2017-03-03,3022,114,86,5528,82078,0,0,36,5500,0,36,0,
2017-03-06,3022,575,330,5773,82078,0,2,38,5528,0,36,0,
2017-03-07,3022,222,281,5714,82078,0,0,38,5773,0,38,0,
2017-03-08,3022,856,542,6028,82078,0,10,48,5714,0,38,0,
2017-03-09,3022,305,318,6015,82078,0,5,53,6028,0,48,0,
2017-03-10,3022,613,409,6219,82078,2,3,54,6015,0,53,0,
2017-03-13,3022,1312,841,6690,82078,1,24,77,6219,0,54,0,
2017-03-14,3022,462,378,6774,82078,0,13,90,6690,0,77,0,
2017-03-15,3022,303,306,6771,82078,4,0,85,6774,0,90,1,
2017-03-16,3022,487,454,6804,82078,0,4,89,6771,0,85,0,
2017-03-17,3022,793,476,7119,82078,4,13,98,6804,2,89,0,
2017-03-20,3022,305,245,7179,82078,18,1,81,7119,0,98,0,
2017-03-21,3022,332,321,7190,82078,15,0,66,7179,0,81,0,
2017-03-22,3022,371,211,7344,82078,1,6,70,7190,6,66,1,
2017-03-23,3022,493,391,7446,82078,3,1,68,7344,0,70,0,
2017-03-24,3022,344,334,7456,82078,0,0,68,7446,0,68,0,
2017-03-27,3022,307,482,7281,82078,1,0,67,7456,0,68,0,
2017-03-28,3022,736,734,7283,82078,33,59,93,7281,0,67,0,
2017-03-29,3022,444,489,7238,82078,31,1,63,7283,0,93,0,
2017-03-30,3022,330,183,7384,82078,32,1,32,7238,1,63,0,
2017-03-31,3022,231,252,7363,82078,3,0,29,7384,0,32,0,
2017-04-05,3022,252,300,7315,82078,4,1,26,7363,0,29,0,
2017-04-06,3022,143,82,7376,82078,3,0,23,7315,0,26,0,
2017-04-07,3022,164,115,7424,82078,12,0,11,7376,1,23,0,X
2017-04-10,3022,101,109,7416,82078,11,0,0,7424,0,11,0,X
2017-04-11,3022,105,388,7133,82078,0,0,0,7416,0,0,0,X
2017-04-12,3022,136,103,7166,82078,0,0,0,7133,0,0,0,X
2017-04-13,3022,74,64,7126,82078,0,0,0,7166,50,0,0,
2017-04-14,3022,470,360,7234,82078,0,36,36,7126,2,0,0,
2017-04-17,3022,228,188,7274,82078,21,6,21,7234,0,36,0,
2017-04-18,3022,71,126,7219,82078,3,2,20,7274,0,21,0,
2017-04-19,3022,33,34,7218,82078,0,1,21,7219,0,20,0,
2017-04-20,3022,43,165,7095,82078,1,2,22,7218,1,21,0,
2017-04-21,3022,123,69,7148,82078,3,18,37,7095,1,22,0,
2017-04-24,3022,71,150,7069,82078,18,14,33,7148,0,37,0,
2017-04-25,3022,49,112,7006,82078,3,0,30,7069,0,33,0,
2017-04-26,3022,40,98,6948,82078,0,0,30,7006,0,30,0,
2017-04-27,3022,25,52,6921,82078,0,2,32,6948,0,30,0,
2017-04-28,3022,21,124,6818,82078,8,0,24,6921,0,32,0,
2017-05-02,3022,67,127,6756,82078,2,1,23,6818,2,24,0,
2017-05-03,3022,9,81,6684,82078,0,0,23,6756,0,23,0,
2017-05-04,3022,46,16,6714,82078,1,5,27,6684,0,23,0,
2017-05-05,3022,22,16,6717,82078,1,1,27,6714,3,27,0,
2017-05-08,3022,21,28,6710,82078,0,1,28,6717,0,27,0,
2017-05-09,3022,37,224,6513,82078,6,0,22,6710,10,28,0,
2017-05-10,3022,526,457,6582,82078,4,9,27,6513,0,22,0,
2017-05-11,3022,116,132,6566,82078,4,0,23,6582,0,27,0,
2017-05-12,3022,322,71,6817,82078,0,0,23,6566,0,23,0,
2017-05-15,3022,82,137,6757,82078,0,0,23,6817,5,23,0,
2017-05-16,3022,61,113,6705,82078,1,9,31,6757,0,23,0,
2017-05-17,3022,136,81,6760,82078,5,1,27,6705,0,31,0,
2017-05-18,3022,36,37,6709,82078,10,1,18,6760,50,27,0,
2017-05-19,3022,67,80,6696,82078,6,1,13,6709,0,18,0,
2017-05-22,3022,29,33,6692,82078,0,5,18,6696,0,13,0,
2017-05-23,3022,32,59,6665,82078,0,0,18,6692,0,18,0,
2017-05-24,3022,36,52,6649,82078,1,0,17,6665,0,18,0,
2017-05-25,3022,31,77,6603,82078,0,0,17,6649,0,17,0,
2017-05-26,3022,45,94,6554,82078,0,2,19,6603,0,17,0,
2017-05-31,3022,152,186,6519,82078,0,10,29,6554,1,19,0,
2017-06-01,3022,122,58,6583,82078,2,2,29,6519,0,29,0,
2017-06-02,3022,88,114,6557,82078,6,1,24,6583,0,29,0,
2017-06-03,3022,65,51,6571,82078,0,1,25,6557,0,24,0,
2017-06-05,3022,52,108,6515,82078,1,3,27,6571,0,25,0,
2017-06-06,3022,161,95,6581,82078,0,1,28,6515,0,27,0,
2017-06-07,3022,112,131,6562,82078,0,20,48,6581,0,28,0,
2017-06-08,3022,135,165,6530,82078,21,0,27,6562,2,48,0,
2017-06-09,3022,49,181,6398,82078,1,0,26,6530,0,27,0,
2017-06-12,3022,32,102,6328,82078,1,1,26,6398,0,26,0,
2017-06-13,3022,43,200,6166,82078,0,4,25,6328,5,26,5,
2017-06-14,3022,31,58,6139,82078,12,1,14,6166,0,25,0,
2017-06-15,3022,40,11,6168,82078,3,0,11,6139,0,14,0,
2017-06-16,3022,12,70,6110,82078,1,4,14,6168,0,11,0,
2017-06-19,3022,61,28,6143,82078,4,0,10,6110,0,14,0,
2017-06-20,3022,62,108,6097,82078,0,0,10,6143,0,10,0,
2017-06-21,3022,60,79,6078,82078,0,0,10,6097,0,10,0,
2017-06-22,3022,68,79,6067,82078,0,0,10,6078,0,10,0,
2017-06-23,3022,63,36,6093,82078,0,6,16,6067,1,10,0,
2017-06-26,3022,9,91,6011,82078,4,3,15,6093,0,16,0,
2017-06-27,3022,41,36,6016,82078,0,5,20,6011,0,15,0,
2017-06-28,3022,57,47,6026,82078,0,2,22,6016,0,20,0,
2017-06-29,3022,8,32,6002,82078,0,0,22,6026,0,22,0,
2017-06-30,3022,11,13,5972,82078,0,4,26,6002,28,22,0,
2017-07-03,3022,96,95,5973,82078,0,0,26,5972,0,26,0,
2017-07-04,3022,30,15,5988,82078,0,0,26,5973,0,26,0,
2017-07-05,3022,100,46,6042,82078,0,0,26,5988,0,26,0,
2017-07-06,3022,23,24,6017,82078,9,0,17,6042,24,26,0,
2017-07-07,3022,16,29,6004,82078,0,0,17,6017,0,17,0,
2017-07-10,3022,68,71,6001,82078,0,10,27,6004,0,17,0,
2017-07-11,3022,47,205,5843,82078,1,1,27,6001,0,27,0,
2017-07-12,3022,43,16,5895,82078,1,5,31,5868,0,27,0,
2017-07-13,3022,29,58,5866,82078,0,0,31,5895,0,31,0,
2017-07-14,3022,25,55,5829,82078,0,0,31,5866,7,31,0,
2017-07-17,3022,14,57,5784,82078,0,1,32,5829,2,31,0,
2017-07-18,3022,33,92,5725,82078,0,5,37,5784,0,32,0,
2017-07-19,3022,81,69,5737,82078,5,0,32,5725,0,37,0,
2017-07-20,3022,38,22,5753,82078,0,0,32,5737,0,32,0,
2017-07-21,3022,32,41,5744,82078,5,10,37,5753,0,32,0,
2017-07-24,3022,26,36,5729,82078,0,9,46,5744,5,37,0,
2017-07-25,3022,13,83,5659,82078,0,1,47,5729,0,46,0,
2017-07-26,3022,56,56,5659,82078,0,0,47,5659,0,47,0,
2017-07-27,3022,54,28,5685,82078,0,0,47,5659,0,47,0,
2017-07-28,3022,44,7,5716,82078,11,1,37,5685,6,47,0,
2017-07-31,3022,16,12,5720,82078,3,0,34,5716,0,37,0,
2017-08-01,3022,45,67,5646,82078,0,0,34,5720,52,34,0,
2017-08-02,3022,40,33,5653,82078,0,0,34,5646,0,34,0,
2017-08-03,3022,33,9,5677,82078,0,0,34,5653,0,34,0,
2017-08-04,3022,66,24,5719,82078,0,1,35,5677,0,34,0,
2017-08-07,3022,61,51,5729,82078,0,5,40,5719,0,35,0,
2017-08-08,3022,89,46,5772,82078,0,0,40,5729,0,40,0,
2017-08-09,3022,106,208,5670,82078,0,6,46,5772,0,40,0,
2017-08-10,3022,64,99,5635,82078,2,1,45,5670,0,46,0,
2017-08-11,3022,80,141,5574,82078,1,2,46,5635,0,45,0,
2017-08-14,3022,242,268,5547,82078,0,25,71,5574,1,46,0,
2017-08-15,3022,89,23,5613,82078,1,10,80,5547,0,71,0,
2017-08-16,3022,107,34,5685,82078,2,2,80,5613,1,80,0,
2017-08-17,3022,173,82,5771,82078,22,2,60,5685,5,80,0,
2017-08-18,3022,521,110,6182,82078,12,8,56,5771,0,60,0,
2017-08-21,3022,112,241,6053,82078,0,2,58,6182,0,56,0,
2017-08-22,3022,81,75,6059,82078,0,5,63,6053,0,58,0,
2017-08-23,3022,25,248,5836,82078,0,0,63,6059,0,63,0,
2017-08-24,3022,54,234,5636,82078,7,8,64,5836,20,63,0,
2017-08-25,3022,37,114,5558,82078,6,0,58,5636,1,64,0,
2017-08-28,3022,9,100,5467,82078,6,0,52,5558,0,58,0,
2017-08-29,3022,35,14,5488,82078,5,0,47,5467,0,52,0,
2017-08-30,3022,9,14,5483,82078,0,2,49,5488,0,47,0,
2017-08-31,3022,50,104,5429,82078,0,29,78,5483,0,49,0,
2017-09-01,3022,189,238,5380,82078,2,8,84,5429,0,78,0,
2017-09-04,3022,217,90,5507,82078,5,2,81,5380,0,84,0,
2017-09-05,3022,25,53,5479,82078,2,0,79,5507,0,81,0,
2017-09-06,3022,11,244,5246,82078,32,0,47,5479,0,79,0,
2017-09-07,3022,14,40,5220,82078,0,0,47,5246,0,47,0,
2017-09-08,3022,7,79,5148,82078,0,0,47,5220,0,47,0,
2017-09-11,3022,25,69,5104,82078,0,0,47,5148,0,47,0,
2017-09-12,3022,224,158,5170,82078,7,10,50,5104,0,47,0,
2017-09-13,3022,21,60,5129,82078,8,6,48,5170,2,50,0,
2017-09-14,3022,6,26,5109,82078,6,0,42,5129,0,48,0,
2017-09-15,3022,18,78,4939,82078,3,0,39,5109,110,42,0,
2017-09-18,3022,25,57,4907,82078,0,0,39,4939,0,39,0,
2017-09-19,3022,20,43,4884,82078,0,0,39,4907,0,39,0,
2017-09-20,3022,30,36,4878,82078,0,0,39,4884,0,39,0,
2017-09-21,3022,25,17,4886,82078,0,3,42,4878,0,39,0,
2017-09-22,3022,38,93,4831,82078,2,12,52,4886,0,42,0,
2017-09-25,3022,114,77,4868,82078,1,10,61,4831,0,52,0,
2017-09-26,3022,24,205,4685,82078,5,12,68,4868,2,61,0,
2017-09-27,3022,11,35,4661,82078,20,0,48,4685,0,68,0,
2017-09-28,3022,25,28,4658,82078,7,3,44,4661,0,48,0,
2017-09-29,3022,236,161,4731,82078,6,76,114,4658,2,44,0,
2017-09-30,3022,110,88,4753,82078,67,34,81,4731,0,114,0,
2017-10-02,3022,139,29,4863,82078,51,11,41,4753,0,81,0,X
2017-10-03,3022,81,42,4870,82078,41,0,0,4863,32,41,0,X
2017-10-05,3022,216,154,4932,82078,0,0,0,4870,0,0,0,X
2017-10-06,3022,57,65,4914,82078,0,0,0,4932,10,0,0,X
2017-10-11,3022,128,354,4688,82078,0,0,0,4914,0,0,0,
2017-10-12,3022,36,180,4525,82078,0,93,93,4688,19,0,0,
2017-10-13,3022,62,30,4556,82078,13,7,87,4525,1,93,0,
2017-10-16,3022,49,35,4561,82078,5,43,125,4556,9,87,0,
2017-10-17,3022,24,32,4553,82078,0,7,132,4561,0,125,0,
2017-10-18,3022,24,48,4529,82078,4,0,128,4553,0,132,0,
2017-10-19,3022,16,30,4513,82078,5,0,123,4529,2,128,0,
2017-10-20,3022,17,83,4447,82078,5,58,176,4513,0,123,0,
2017-10-23,3022,88,13,4522,82078,29,1,148,4447,0,176,0,
2017-10-24,3022,31,31,4522,82078,0,0,148,4522,0,148,0,
2017-10-25,3022,50,6,4566,82078,2,0,146,4522,0,148,0,
2017-10-26,3022,11,23,4554,82078,5,0,141,4566,0,146,0,
2017-10-27,3022,35,31,4558,82078,15,0,126,4554,0,141,0,
2017-10-30,3022,16,25,4549,82078,1,8,133,4558,0,126,0,
2017-10-31,3022,25,8,4566,82078,6,0,127,4549,0,133,0,
2017-11-01,3022,40,23,4583,82078,0,0,127,4566,0,127,0,
2017-11-02,3022,18,39,4562,82078,16,0,111,4583,0,127,0,
2017-11-03,3022,30,32,4559,82078,2,0,109,4562,1,111,0,
2017-11-06,3022,15,15,4559,82078,3,4,110,4559,0,109,0,
2017-11-07,3022,4,27,4535,82078,5,2,107,4559,1,110,0,
2017-11-08,3022,62,26,4571,82078,29,121,199,4535,0,107,0,
2017-11-09,3022,12,18,4565,82078,32,16,183,4571,0,199,0,
2017-11-10,3022,3,11,4557,82078,44,0,139,4565,0,183,0,
2017-11-13,3022,18,17,4558,82078,14,0,125,4557,0,139,0,
2017-11-14,3022,105,45,4617,82078,52,6,79,4558,1,125,0,
2017-11-15,3022,30,20,4627,82078,4,2,77,4617,0,79,0,
2017-11-16,3022,26,35,4618,82078,1,1,77,4627,0,77,0,
2017-11-17,3022,33,32,4619,82078,5,2,74,4618,0,77,0,
2017-11-20,3022,2,11,4610,82078,4,2,72,4619,0,74,0,
2017-11-21,3022,6,10,4605,82078,6,0,66,4610,1,72,0,
2017-11-22,3022,23,26,4602,82078,7,1,60,4605,0,66,0,
2017-11-23,3022,52,21,4633,82078,0,2,62,4602,0,60,0,
2017-11-24,3022,48,25,4656,82078,0,1,63,4633,0,62,0,
2017-11-27,3022,15,21,4650,82078,1,0,62,4656,0,63,0,
2017-11-28,3022,3,30,4623,82078,16,0,46,4650,0,62,0,
2017-11-29,3022,33,32,4624,82078,1,2,47,4623,0,46,0,
2017-11-30,3022,0,37,4587,82078,4,3,46,4624,0,47,0,
2017-12-01,3022,20,115,4459,82078,1,5,50,4587,33,46,0,
2017-12-04,3022,30,56,4433,82078,1,8,57,4459,0,50,0,
2017-12-05,3022,10,19,4424,82078,2,2,57,4433,0,57,0,
2017-12-06,3022,14,42,4396,82078,7,0,50,4424,0,57,0,
2017-12-07,3022,19,5,4395,82078,1,14,63,4396,15,50,0,
2017-12-08,3022,95,126,4341,82078,26,15,52,4395,23,63,0,
2017-12-11,3022,37,3,4375,82078,1,0,51,4341,0,52,0,
2017-12-12,3022,25,17,4361,82078,0,0,51,4375,22,51,0,
2017-12-13,3022,40,40,4361,82078,0,0,51,4361,0,51,0,
2017-12-14,3022,50,33,4377,82078,2,2,51,4361,1,51,0,
2017-12-15,3022,33,8,4402,82078,0,1,52,4377,0,51,0,
2017-12-18,3022,98,30,4469,82078,7,5,50,4402,1,52,0,
2017-12-19,3022,27,15,4481,82078,1,11,60,4469,0,50,0,
2017-12-20,3022,14,13,4482,82078,19,0,41,4481,0,60,0,
2017-12-21,3022,8,29,4461,82078,1,0,40,4482,0,41,0,
2017-12-22,3022,40,41,4460,82078,3,0,37,4461,0,40,0,
2017-12-25,3022,11,8,4463,82078,0,0,37,4460,0,37,0,
2017-12-26,3022,5,49,4419,82078,2,0,35,4463,0,37,0,
2017-12-27,3022,11,36,4394,82078,12,1,24,4419,0,35,0,
2017-12-28,3022,14,9,4399,82078,2,3,25,4394,0,24,0,
2017-12-29,3022,60,20,4439,82078,4,4,25,4399,0,25,0,
2018-01-02,3022,11,7,4443,82078,2,0,23,4439,0,25,0,
2018-01-03,3022,12,2,4453,82078,0,0,23,4443,0,23,0,
2018-01-04,3022,17,11,4459,82078,4,0,19,4453,0,23,0,
2018-01-05,3022,10,3,4466,82078,0,4,23,4459,0,19,0,
2018-01-08,3022,5,7,4458,82078,0,36,59,4466,6,23,0,
2018-01-09,3022,38,22,4474,82078,35,5,29,4458,0,59,0,
2018-01-10,3022,7,6,4473,82078,0,1,30,4474,2,29,0,
2018-01-11,3022,35,69,4439,82078,0,0,30,4473,0,30,0,
2018-01-12,3022,11,13,4437,82078,0,0,30,4439,0,30,0,
2018-01-15,3022,15,1,4451,82078,5,0,25,4437,0,30,0,
2018-01-16,3022,15,19,4446,82078,0,0,25,4451,1,25,0,
2018-01-17,3022,8,17,4437,82078,0,0,25,4446,0,25,0,
2018-01-18,3022,18,31,4424,82078,0,0,25,4437,0,25,0,
2018-01-19,3022,3,15,4412,82078,0,0,25,4424,0,25,0,
2018-01-22,3022,7,16,4403,82078,1,0,24,4412,0,25,0,
2018-01-23,3022,3,21,4334,82078,5,0,19,4403,51,24,0,
2018-01-24,3022,5,25,4314,82078,0,0,19,4334,0,19,0,
2018-01-25,3022,0,3,4310,82078,0,6,25,4314,1,19,0,
2018-01-26,3022,2,10,4302,82078,0,2,27,4310,0,25,0,
2018-01-29,3022,16,29,4289,82078,1,0,26,4302,0,27,0,
2018-01-30,3022,2,2,4289,82078,0,0,26,4289,0,26,0,
2018-01-31,3022,3,1,4290,82078,0,0,26,4289,1,26,0,
2018-02-01,3022,21,17,4294,82078,0,1,27,4290,0,26,0,
2018-02-02,3022,8,7,4295,82078,0,1,28,4294,0,27,0,
2018-02-05,3022,13,10,4298,82078,0,0,28,4295,0,28,0,
2018-02-06,3022,1,75,4222,82078,5,8,31,4298,2,28,0,
2018-02-07,3022,8,3,4223,82078,3,17,45,4222,4,31,0,
2018-02-08,3022,4,28,4199,82078,1,1,45,4223,0,45,0,
2018-02-09,3022,0,34,4165,82078,20,1,26,4199,0,45,0,
2018-02-12,3022,68,62,4171,82078,1,6,31,4165,0,26,0,
2018-02-21,3022,9,18,4160,82078,0,0,31,4169,0,31,0,
2018-02-22,3022,10,1,4169,82078,0,0,31,4160,0,31,0,
2018-02-23,3022,18,13,4166,82078,5,10,27,4169,8,31,9,
2018-02-26,3022,25,2,4189,82078,10,0,17,4166,0,27,0,
2018-02-27,3022,12,7,4194,82078,0,0,17,4189,0,17,0,
2018-03-01,3022,10,39,4165,82078,0,0,17,4194,0,17,0,
