date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-26,2069,2,49,3426,35484,0,0,49,3473,0,49,0,
2018-04-27,2069,43,23,3446,35484,0,0,49,3426,0,49,0,
2018-04-30,2069,7,9,3444,35484,0,0,49,3446,0,49,0,
2018-05-02,2069,13,9,3448,35484,0,0,49,3444,0,49,0,
2018-05-03,2069,25,0,3473,35484,0,0,49,3448,0,49,0,
2018-05-04,2069,14,14,3473,35484,0,0,49,3473,0,49,0,
2018-05-07,2069,0,10,3463,35484,0,0,49,3473,0,49,0,
2018-05-08,2069,10,14,3459,35484,0,0,49,3463,0,49,0,
2018-05-09,2069,40,92,3407,35484,0,0,49,3459,0,49,0,
2018-05-10,2069,34,51,3390,35484,0,0,49,3407,0,49,0,
2018-05-11,2069,35,48,3377,35484,0,0,49,3390,0,49,0,
2018-05-14,2069,55,9,3423,35509,0,0,49,3377,0,49,0,
2018-05-15,2069,92,79,3436,35509,0,0,49,3423,0,49,0,
2018-05-16,2069,14,2,3448,35509,0,0,49,3436,0,49,0,
2018-05-17,2069,6,8,3446,35509,0,0,49,3448,0,49,0,
2018-05-18,2069,8,4,3450,35509,0,37,86,3446,0,49,0,
2018-05-21,2069,4,2,3452,35509,0,0,86,3450,0,86,0,
2018-05-22,2069,19,1,3470,35509,0,0,86,3452,0,86,0,
2018-05-23,2069,2,4,3468,35509,0,0,86,3470,0,86,0,
2018-05-24,2069,2,44,3426,35509,0,0,86,3468,0,86,0,
2018-05-25,2069,0,11,3415,35509,0,0,86,3426,0,86,0,
2018-05-28,2069,2,34,3383,35509,0,0,86,3415,0,86,0,
2018-05-29,2069,8,2,3389,35509,0,0,86,3383,0,86,0,
2018-05-30,2069,10,8,3391,35509,0,0,86,3389,0,86,0,
2018-05-31,2069,30,30,3391,35509,0,0,86,3391,0,86,0,
2018-06-01,2069,23,45,3369,35509,0,0,86,3391,0,86,0,
2018-06-04,2069,146,178,3337,35509,0,0,86,3369,0,86,0,
2018-06-05,2069,99,9,3427,35509,0,173,259,3337,0,86,0,
2018-06-06,2069,73,21,3479,35509,0,206,465,3427,0,259,0,
2018-06-07,2069,29,27,3481,35509,0,30,495,3479,0,465,0,
2018-06-08,2069,20,33,3458,35509,0,0,495,3481,10,495,0,
2018-06-11,2069,42,76,3424,35509,0,18,513,3458,0,495,0,
2018-06-12,2069,0,27,3397,35509,0,0,513,3424,0,513,0,
2018-06-13,2069,7,23,3381,35509,0,0,513,3397,0,513,0,
2018-06-14,2069,1,25,3104,35509,0,7,520,3381,253,513,0,
2018-06-15,2069,2,26,3080,35509,0,0,520,3104,0,520,0,
2018-06-19,2069,20,17,3083,35509,0,19,539,3080,0,520,0,
2018-06-20,2069,10,3,3090,35509,0,0,539,3083,0,539,0,
2018-06-21,2069,1,22,3069,35509,0,0,539,3090,0,539,0,
2018-06-22,2069,50,100,3019,35509,0,0,539,3069,0,539,0,
2018-06-25,2069,32,40,3011,35509,0,0,539,3019,0,539,0,
2018-06-26,2069,4,5,3010,35509,0,0,386,3011,0,539,153,
2018-06-27,2069,0,35,2975,35509,0,0,193,3010,0,386,193,
2018-06-28,2069,1,38,2938,35509,0,6,99,2975,0,193,100,
2018-06-29,2069,20,54,2904,35509,0,0,68,2938,0,99,31,
2018-07-02,2069,43,87,2860,35509,0,0,37,2904,0,68,31,
2018-07-03,2069,22,50,2832,35509,0,0,37,2860,0,37,0,
2018-07-04,2069,17,58,2791,35509,0,0,31,2832,0,37,6,
2018-07-05,2069,6,35,2762,35509,0,0,31,2791,0,31,0,
2018-07-06,2069,18,59,2721,35509,0,0,31,2762,0,31,0,
2018-07-09,2069,5,42,2684,35509,0,0,0,2721,0,31,31,
2018-07-10,2069,22,56,2650,35509,0,0,0,2684,0,0,0,
2018-07-11,2069,14,74,2584,35509,0,0,0,2650,6,0,0,
2018-07-12,2069,5,61,2528,35509,0,0,0,2584,0,0,0,
2018-07-13,2069,29,94,2463,35645,0,0,0,2528,0,0,0,
2018-07-16,2069,11,81,2393,35645,0,0,0,2463,0,0,0,
2018-07-17,2069,29,47,2375,35645,0,0,0,2393,0,0,0,X
2018-07-18,2069,10,46,2339,35645,0,0,0,2375,0,0,0,X
2018-07-19,2069,8,9,2338,35645,0,0,0,2339,0,0,0,X
2018-07-20,2069,10,1,2347,35645,0,0,0,2338,0,0,0,X
2018-07-23,2069,95,79,2363,35645,0,0,0,2347,0,0,0,
2018-07-24,2069,92,150,2305,35645,0,6,6,2363,0,0,0,
2018-07-25,2069,0,37,2268,35645,0,136,142,2305,0,6,0,
2018-07-26,2069,2,47,2223,35645,0,4,146,2268,0,142,0,
2018-07-27,2069,2,56,2169,35645,0,0,146,2223,0,146,0,
2018-07-30,2069,16,12,2173,35645,0,0,146,2169,0,146,0,
2018-07-31,2069,8,0,2181,35645,0,0,146,2173,0,146,0,
2018-08-01,2069,20,0,2201,35645,0,0,47,2181,0,146,99,
2018-08-02,2069,5,11,2195,35645,0,0,47,2201,0,47,0,
2018-08-03,2069,21,8,2208,35645,0,0,46,2195,0,47,1,
2018-08-06,2069,30,14,2224,35645,0,20,33,2208,0,46,33,
2018-08-07,2069,50,17,2257,35645,0,0,33,2224,0,33,0,
2018-08-08,2069,63,7,2205,35645,0,0,20,2257,108,33,13,
2018-08-09,2069,39,9,2235,35645,0,0,20,2205,0,20,0,
2018-08-10,2069,3,2,2236,35645,0,0,0,2235,0,20,20,
2018-08-13,2069,28,43,2221,35645,0,0,0,2236,0,0,0,
2018-08-14,2069,3,14,2210,35701,0,0,0,2221,0,0,0,
2018-08-15,2069,29,60,2179,35701,0,0,0,2210,0,0,0,
2018-08-16,2069,2,0,2181,35701,0,0,0,2179,0,0,0,
2018-08-17,2069,10,7,2184,35701,0,0,0,2181,0,0,0,
2018-08-20,2069,31,26,2189,35701,0,0,0,2184,0,0,0,
2018-08-21,2069,0,62,2127,35701,0,0,0,2189,0,0,0,
2018-08-22,2069,136,95,2168,35701,0,0,0,2127,0,0,0,
2018-08-23,2069,164,26,2306,35701,0,0,0,2168,0,0,0,
2018-08-24,2069,31,65,2272,35701,0,1,1,2306,0,0,0,
2018-08-27,2069,53,33,2292,35701,0,0,1,2272,0,1,0,
2018-08-28,2069,212,83,2416,35701,1,0,0,2292,5,1,0,
2018-08-29,2069,51,38,2429,35701,0,0,0,2416,0,0,0,X
2018-08-30,2069,33,34,2428,35701,0,0,0,2429,0,0,0,X
2018-08-31,2069,20,33,2412,35701,0,0,0,2428,3,0,0,X
2018-09-03,2069,3,72,2343,35701,0,0,0,2412,0,0,0,X
2018-09-04,2069,9,20,2332,35701,0,0,0,2343,0,0,0,
2018-09-05,2069,17,41,2308,35701,0,58,58,2332,0,0,0,
2018-09-06,2069,350,94,2564,35701,0,150,208,2308,0,58,0,
2018-09-07,2069,143,90,2616,35701,6,88,290,2564,1,208,0,
2018-09-10,2069,121,76,2661,35701,2,27,315,2616,0,290,0,
2018-09-11,2069,87,82,2666,35701,0,3,315,2661,0,315,3,
2018-09-12,2069,48,84,2630,35701,1,72,386,2666,0,315,0,
2018-09-13,2069,31,18,2641,35701,2,43,427,2630,2,386,0,
2018-09-14,2069,62,25,2638,35725,2,58,352,2641,40,427,131,
2018-09-17,2069,38,3,2673,35725,2,23,373,2638,0,352,0,
2018-09-18,2069,21,2,2692,35725,0,52,378,2673,0,373,47,
2018-09-19,2069,133,14,2811,35725,9,90,459,2692,0,378,0,
2018-09-20,2069,148,29,2930,35725,1,20,478,2811,0,459,0,
2018-09-21,2069,98,26,2997,35725,6,20,492,2930,5,478,0,
2018-09-25,2069,187,355,2829,35725,19,30,503,2997,0,492,0,
2018-09-26,2069,479,488,2820,35725,30,43,516,2829,0,503,0,
2018-09-27,2069,63,101,2782,38225,18,69,567,2820,0,516,0,
2018-09-28,2069,459,75,3166,38225,309,1,236,2782,0,567,23,
2018-10-01,2069,43,73,3136,38225,37,17,130,3166,0,236,86,
2018-10-02,2069,617,113,3640,38225,4,24,149,3136,0,130,1,
2018-10-03,2069,304,329,3615,38225,3,110,256,3640,0,149,0,
2018-10-04,2069,157,79,3693,38225,5,24,274,3615,0,256,1,
2018-10-05,2069,137,292,3538,38225,22,1,253,3693,0,274,0,
2018-10-08,2069,36,139,3429,38225,2,8,259,3538,6,253,0,
2018-10-09,2069,48,33,3444,38225,0,0,259,3429,0,259,0,
2018-10-11,2069,94,214,3314,38225,48,0,211,3444,10,259,0,
2018-10-12,2069,51,62,3303,38261,21,0,78,3314,0,211,112,
2018-10-15,2069,98,20,3381,38261,2,11,80,3303,0,78,7,
2018-10-16,2069,61,80,3362,38261,0,7,55,3381,0,80,32,
2018-10-17,2069,49,43,3368,38261,0,4,59,3362,0,55,0,
2018-10-18,2069,124,56,3436,38261,4,81,136,3368,0,59,0,
2018-10-19,2069,390,157,3669,38261,0,170,306,3436,0,136,0,
2018-10-22,2069,95,258,3506,38261,0,15,314,3669,0,306,7,
2018-10-23,2069,56,109,3453,38261,2,0,256,3506,0,314,56,
2018-10-24,2069,26,27,3452,38261,5,15,246,3453,0,256,20,
2018-10-25,2069,59,82,3429,38261,6,0,220,3452,0,246,20,
2018-10-26,2069,44,105,3368,38261,22,4,195,3429,0,220,7,
2018-10-29,2069,22,31,3359,38261,5,14,191,3368,0,195,13,
2018-10-30,2069,30,6,3383,38261,3,4,192,3359,0,191,0,
2018-10-31,2069,55,39,3399,38261,3,0,189,3383,0,192,0,
2018-11-01,2069,51,28,3422,38261,0,0,189,3399,0,189,0,
2018-11-02,2069,130,127,3425,38261,0,0,189,3422,0,189,0,
2018-11-05,2069,3,26,3402,38261,0,1,190,3425,0,189,0,
2018-11-06,2069,21,55,3368,38261,1,0,189,3402,0,190,0,
2018-11-07,2069,19,33,3354,38261,2,0,187,3368,0,189,0,
2018-11-08,2069,139,220,3273,38261,3,8,192,3354,0,187,0,
2018-11-09,2069,49,109,3213,38261,0,0,192,3273,0,192,0,
2018-11-12,2069,68,15,3266,38261,0,0,192,3213,0,192,0,
2018-11-13,2069,182,225,3223,38261,0,0,191,3266,0,192,1,
2018-11-14,2069,107,95,3235,38468,3,20,202,3223,0,191,6,
2018-11-15,2069,49,148,3136,38468,0,0,201,3235,0,202,1,
2018-11-16,2069,74,80,3130,38468,0,0,201,3136,0,201,0,
2018-11-19,2069,57,23,3164,38468,0,0,201,3130,0,201,0,
2018-11-20,2069,11,41,3134,38468,0,0,201,3164,0,201,0,
2018-11-21,2069,24,166,2992,38468,0,0,201,3134,0,201,0,
2018-11-22,2069,78,47,3023,38468,1,0,200,2992,0,201,0,
2018-11-23,2069,56,134,2945,38468,0,0,200,3023,0,200,0,
2018-11-26,2069,86,83,2948,38468,23,20,197,2945,0,200,0,
2018-11-27,2069,8,13,2943,38468,0,0,197,2948,0,197,0,
2018-11-28,2069,7,78,2872,38468,0,0,197,2943,0,197,0,
2018-11-29,2069,82,47,2907,38468,0,13,210,2872,0,197,0,
2018-11-30,2069,47,93,2861,38468,0,0,210,2907,0,210,0,
2018-12-03,2069,223,392,2692,38468,0,0,210,2861,0,210,0,
2018-12-04,2069,62,165,2589,38468,0,21,231,2692,0,210,0,
2018-12-05,2069,125,62,2647,38468,0,56,274,2589,5,231,13,
2018-12-06,2069,80,56,2671,38468,1,0,273,2647,0,274,0,
2018-12-07,2069,45,74,2642,38468,0,7,280,2671,0,273,0,
2018-12-10,2069,20,15,2647,38468,0,0,259,2642,0,280,21,
2018-12-11,2069,11,7,2649,38468,0,0,259,2647,2,259,0,
2018-12-12,2069,4,6,2639,38468,0,0,259,2649,8,259,0,
2018-12-13,2069,7,38,2608,38468,0,0,259,2639,0,259,0,
2018-12-14,2069,15,17,2606,38494,0,7,266,2608,0,259,0,
2018-12-17,2069,12,9,2609,38494,0,0,266,2606,0,266,0,
2018-12-18,2069,32,39,2602,38494,0,0,266,2609,0,266,0,
2018-12-19,2069,49,6,2645,38494,0,0,260,2602,0,266,6,
2018-12-20,2069,70,36,2679,38494,0,0,253,2645,0,260,7,
2018-12-21,2069,28,42,2665,38494,0,0,253,2679,0,253,0,
2018-12-22,2069,7,49,2623,38494,0,0,253,2665,0,253,0,
2018-12-24,2069,25,23,2625,38494,0,0,253,2623,0,253,0,
2018-12-25,2069,20,38,2607,38494,0,0,253,2625,0,253,0,
2018-12-26,2069,29,1,2635,38494,0,18,271,2607,0,253,0,
2018-12-27,2069,4,11,2628,38494,0,2,273,2635,0,271,0,
2018-12-28,2069,39,6,2661,38494,0,0,273,2628,0,273,0,
2019-01-02,2069,22,29,2654,38494,0,0,273,2661,0,273,0,
2019-01-03,2069,14,6,2662,38494,0,0,273,2654,0,273,0,
2019-01-04,2069,9,7,2664,38494,0,0,273,2662,0,273,0,
2019-01-07,2069,16,26,2654,38494,0,13,286,2664,0,273,0,
2019-01-08,2069,97,29,2722,38494,0,28,314,2654,0,286,0,
2019-01-09,2069,109,69,2762,38494,0,4,318,2722,0,314,0,
2019-01-10,2069,84,8,2838,38494,10,0,308,2762,0,318,0,
2019-01-11,2069,84,6,2916,38494,21,0,274,2838,0,308,13,
2019-01-14,2069,17,0,2933,38541,0,0,274,2916,0,274,0,
2019-01-15,2069,41,6,2968,38541,70,0,204,2933,0,274,0,
2019-01-16,2069,17,0,2985,38541,0,0,204,2968,0,204,0,
2019-01-17,2069,10,11,2978,38541,0,0,204,2985,6,204,0,
2019-01-18,2069,7,5,2960,38541,0,0,204,2978,20,204,0,
2019-01-21,2069,59,14,3005,38541,0,0,204,2960,0,204,0,
2019-01-22,2069,17,18,3004,38541,0,0,204,3005,0,204,0,
2019-01-23,2069,19,42,2977,38541,0,0,204,3004,4,204,0,
2019-01-24,2069,18,20,2972,38541,0,0,204,2977,3,204,0,
2019-01-25,2069,38,68,2941,38541,0,2,206,2972,1,204,0,
2019-01-28,2069,29,13,2957,38541,0,0,206,2941,0,206,0,
2019-01-29,2069,45,12,2990,38541,6,0,200,2957,0,206,0,
2019-01-30,2069,2,26,2966,38541,0,0,200,2990,0,200,0,
2019-02-11,2069,42,32,2975,38541,0,0,173,2965,0,200,27,
2019-02-12,2069,60,136,2900,38541,2,0,171,2976,0,173,0,
2019-02-13,2069,20,22,2898,38541,0,0,171,2900,0,171,0,
2019-02-14,2069,42,32,2908,38598,0,0,171,2898,0,171,0,
2019-02-15,2069,7,41,2766,38598,0,0,171,2908,108,171,0,
2019-02-18,2069,60,72,2754,38598,0,0,171,2766,0,171,0,
2019-02-19,2069,17,69,2702,38598,0,0,171,2754,0,171,0,
2019-02-20,2069,40,67,2675,38598,0,0,171,2702,0,171,0,
2019-02-21,2069,247,84,2838,38598,0,7,178,2675,0,171,0,
2019-02-22,2069,158,122,2874,38598,0,0,178,2838,0,178,0,
2019-02-25,2069,239,133,2980,38598,0,64,242,2874,0,178,0,
2019-02-26,2069,15,106,2889,38598,0,3,245,2980,0,242,0,
2019-02-27,2069,72,32,2929,38598,0,0,205,2889,0,245,40,
2019-03-04,2069,207,93,3043,38598,0,18,223,2929,0,205,0,
2019-03-05,2069,66,119,2990,38598,4,0,205,3043,0,223,14,
2019-03-06,2069,190,109,3071,38598,0,26,231,2990,0,205,0,
2019-03-07,2069,41,30,3082,38598,0,0,231,3071,0,231,0,
2019-03-08,2069,265,138,3209,38598,0,0,217,3082,0,231,14,
2019-03-11,2069,91,19,3241,38598,0,0,217,3209,40,217,0,
2019-03-12,2069,56,34,3263,38598,0,0,217,3241,0,217,0,
2019-03-13,2069,172,91,3339,38598,0,0,217,3263,5,217,0,
2019-03-14,2069,237,85,3491,38653,0,20,237,3339,0,217,0,
2019-03-15,2069,787,931,3347,38653,0,73,310,3491,0,237,0,
2019-03-18,2069,1077,841,3583,38653,2,623,931,3347,0,310,0,
2019-03-19,2069,242,357,3468,38653,41,7,897,3583,0,931,0,
2019-03-20,2069,339,235,3571,38653,22,112,866,3468,1,897,121,
2019-03-21,2069,745,284,4032,38653,4,74,936,3571,0,866,0,
2019-03-22,2069,1591,954,4669,38653,10,161,1080,4032,0,936,7,
2019-03-25,2069,442,737,4374,38653,161,212,1115,4669,0,1080,16,
2019-03-26,2069,610,507,4477,38653,88,10,1030,4374,0,1115,7,
2019-03-27,2069,268,213,4531,38653,35,7,824,4477,1,1030,178,
2019-03-28,2069,298,144,4685,38653,0,20,844,4531,0,824,0,
2019-03-29,2069,99,105,4679,38653,0,2,646,4685,0,844,200,
2019-04-01,2069,143,102,4720,38653,6,0,640,4679,0,646,0,
2019-04-02,2069,69,73,4716,38653,5,0,221,4720,0,640,414,
2019-04-03,2069,105,100,4701,38653,14,2,209,4716,20,221,0,
2019-04-08,2069,186,140,4747,38653,41,4,172,4701,0,209,0,
2019-04-09,2069,102,75,4774,38653,21,0,151,4747,0,172,0,
2019-04-10,2069,80,70,4784,38653,33,0,118,4774,0,151,0,
2019-04-11,2069,90,117,4757,38653,7,0,111,4784,0,118,0,
2019-04-12,2069,67,59,4765,39096,62,0,49,4757,0,111,0,X
2019-04-15,2069,41,101,4700,39096,45,0,0,4765,5,49,4,X
2019-04-16,2069,142,238,4604,39096,0,0,0,4700,0,0,0,X
2019-04-17,2069,47,58,4593,39096,0,0,0,4604,0,0,0,X
2019-04-18,2069,54,90,4557,39096,0,0,0,4593,0,0,0,
2019-04-19,2069,288,106,4739,39096,0,13,13,4557,0,0,0,
2019-04-22,2069,154,32,4861,39096,0,4,17,4739,0,13,0,
2019-04-23,2069,107,44,4924,39096,0,0,17,4861,0,17,0,
2019-04-24,2069,154,205,4873,39096,0,0,17,4924,0,17,0,
2019-04-25,2069,82,42,4913,39096,3,0,14,4873,0,17,0,
2019-04-26,2069,59,43,4929,39096,0,2,16,4913,0,14,0,
2019-04-29,2069,42,177,4794,39096,0,3,19,4929,0,16,0,
2019-04-30,2069,30,10,4814,39096,0,2,21,4794,0,19,0,
2019-05-02,2069,173,40,4947,39096,0,0,21,4814,0,21,0,
2019-05-03,2069,134,52,5029,39096,0,0,21,4947,0,21,0,
2019-05-06,2069,131,203,4957,39096,0,0,21,5029,0,21,0,
2019-05-07,2069,44,96,4905,39096,0,1,22,4957,0,21,0,
2019-05-08,2069,121,76,4950,39096,2,1,21,4905,0,22,0,
2019-05-09,2069,97,191,4856,39096,0,1,22,4950,0,21,0,
2019-05-10,2069,432,98,5190,39096,1,4,25,4856,0,22,0,
2019-05-13,2069,91,426,4855,39096,4,3,24,5190,0,25,0,
2019-05-14,2069,196,227,4824,39096,3,8,29,4855,0,24,0,
2019-05-15,2069,23,44,4803,39096,1,1,29,4824,0,29,0,
2019-05-16,2069,10,13,4800,39096,0,0,29,4803,0,29,0,
2019-05-17,2069,30,93,4737,39096,2,1,28,4800,0,29,0,
2019-05-20,2069,40,31,4746,39096,0,0,28,4737,0,28,0,
2019-05-21,2069,20,21,4745,39096,0,0,28,4746,0,28,0,
2019-05-22,2069,6,11,4740,39096,5,0,23,4745,0,28,0,
2019-05-23,2069,16,16,4740,39096,0,0,23,4740,0,23,0,
2019-05-24,2069,29,5,4763,39096,1,0,22,4740,1,23,0,
2019-05-27,2069,32,107,4688,39096,0,5,27,4763,0,22,0,
2019-05-28,2069,8,46,4650,39096,0,0,27,4688,0,27,0,
2019-05-29,2069,5,62,4593,39096,0,0,27,4650,0,27,0,
2019-05-30,2069,5,15,4583,39096,1,0,26,4593,0,27,0,
2019-05-31,2069,40,98,4525,39096,0,0,26,4583,0,26,0,
2019-06-03,2069,17,17,4525,39096,0,0,26,4525,0,26,0,
2019-06-04,2069,10,14,4521,39096,0,0,26,4525,0,26,0,
2019-06-05,2069,14,48,4487,39096,0,0,26,4521,0,26,0,
2019-06-06,2069,0,46,4441,39096,0,0,26,4487,0,26,0,
2019-06-10,2069,2,22,4421,39096,0,0,26,4441,0,26,0,
2019-06-11,2069,1,7,4415,39096,0,0,26,4421,0,26,0,
2019-06-12,2069,0,4,4411,39096,0,0,26,4415,0,26,0,
2019-06-13,2069,3,34,4380,39096,0,0,26,4411,0,26,0,
2019-06-14,2069,7,29,4358,39096,5,0,21,4380,0,26,0,
2019-06-17,2069,19,5,4372,39096,0,0,21,4358,0,21,0,
2019-06-18,2069,13,2,4383,39096,0,0,21,4372,0,21,0,
2019-06-19,2069,13,67,4329,39096,0,0,21,4383,0,21,0,
2019-06-20,2069,13,22,4320,39096,0,0,21,4329,0,21,0,
2019-06-21,2069,2,11,4311,39096,0,0,21,4320,0,21,0,
2019-06-24,2069,13,32,4292,39096,0,0,21,4311,0,21,0,
2019-06-25,2069,7,25,4274,39096,0,0,21,4292,0,21,0,
2019-06-26,2069,25,14,4285,39096,0,0,21,4274,0,21,0,
2019-06-27,2069,17,11,4291,39096,0,0,21,4285,0,21,0,
2019-06-28,2069,34,35,4290,39096,0,0,21,4291,0,21,0,
2019-07-01,2069,27,16,4301,39096,8,0,13,4290,0,21,0,
2019-07-02,2069,29,6,4324,39096,0,0,13,4301,0,13,0,
2019-07-03,2069,3,27,4300,39096,8,0,5,4324,0,13,0,
2019-07-04,2069,39,71,4268,39096,0,0,5,4300,0,5,0,
2019-07-05,2069,6,7,4267,39096,0,0,5,4268,0,5,0,
2019-07-08,2069,24,40,4251,39096,0,2,7,4267,0,5,0,
2019-07-09,2069,49,22,4278,39096,3,0,4,4251,0,7,0,
2019-07-10,2069,2,33,4225,39096,0,0,2,4278,22,4,2,
2019-07-11,2069,54,87,4192,39096,0,0,2,4225,0,2,0,
2019-07-12,2069,2,47,4142,39096,0,0,2,4192,5,2,0,
2019-07-15,2069,78,69,4151,39096,0,0,2,4142,0,2,0,
2019-07-16,2069,34,157,4024,39096,0,0,2,4151,4,2,0,
2019-07-17,2069,44,68,4000,39096,0,0,2,4024,0,2,0,
2019-07-18,2069,38,32,4001,39096,0,0,2,4000,5,2,0,X
2019-07-19,2069,45,50,3996,39096,2,0,0,4001,0,2,0,X
2019-07-22,2069,27,9,4014,39096,0,0,0,3996,0,0,0,X
2019-07-23,2069,36,69,3981,39096,0,0,0,4014,0,0,0,X
2019-07-24,2069,81,173,3889,39096,0,0,0,3981,0,0,0,
2019-07-25,2069,72,70,3891,39096,0,168,168,3889,0,0,0,
2019-07-26,2069,45,12,3924,39096,2,70,236,3891,0,168,0,
2019-07-29,2069,8,13,3919,39096,1,0,235,3924,0,236,0,
2019-07-30,2069,12,99,3832,39096,0,0,235,3919,0,235,0,
2019-07-31,2069,3,25,3810,39096,6,0,229,3832,0,235,0,
2019-08-01,2069,7,51,3766,39096,0,4,233,3810,0,229,0,
2019-08-02,2069,10,88,3686,39096,5,6,234,3766,2,233,0,
2019-08-05,2069,34,14,3706,39096,10,0,224,3686,0,234,0,
2019-08-06,2069,27,44,3689,39096,1,0,223,3706,0,224,0,
2019-08-07,2069,1,3,3682,39096,0,0,223,3689,5,223,0,
2019-08-08,2069,0,4,3678,39096,0,3,226,3682,0,223,0,
2019-08-12,2069,92,49,3721,39096,0,13,239,3678,0,226,0,
2019-08-13,2069,40,25,3735,39096,8,1,232,3721,1,239,0,
2019-08-14,2069,6,18,3723,39096,5,0,227,3735,0,232,0,
2019-08-15,2069,80,20,3781,39096,1,0,226,3723,2,227,0,
2019-08-16,2069,6,18,3769,39096,0,0,226,3781,0,226,0,
2019-08-19,2069,26,2,3793,39096,14,0,212,3769,0,226,0,
2019-08-20,2069,41,7,3827,39096,0,0,212,3793,0,212,0,
2019-08-21,2069,55,25,3857,39096,8,0,204,3827,0,212,0,
2019-08-22,2069,34,2,3889,39096,0,0,204,3857,0,204,0,
2019-08-23,2069,42,72,3859,39096,16,0,188,3889,0,204,0,
2019-08-26,2069,2,57,3804,39096,0,0,188,3859,0,188,0,
2019-08-27,2069,0,0,3804,39096,0,0,188,3804,0,188,0,
2019-08-28,2069,14,28,3790,39096,25,0,163,3804,0,188,0,
2019-08-29,2069,0,17,3773,39096,15,0,148,3790,0,163,0,
2019-08-30,2069,106,31,3848,39096,0,0,148,3773,0,148,0,
2019-09-02,2069,180,102,3926,39096,0,2,150,3848,0,148,0,
2019-09-03,2069,145,39,4032,39096,0,20,170,3926,0,150,0,
2019-09-04,2069,50,18,4064,39096,11,0,159,4032,0,170,0,
2019-09-05,2069,9,46,4027,39096,4,0,155,4064,0,159,0,
2019-09-06,2069,5,18,4014,39096,0,0,155,4027,0,155,0,
2019-09-09,2069,3,11,4006,39096,0,0,155,4014,0,155,0,
2019-09-10,2069,13,10,4009,39096,0,0,155,4006,0,155,0,
2019-09-11,2069,1,27,3983,39096,0,0,155,4009,0,155,0,
2019-09-12,2069,31,36,3978,39096,0,0,155,3983,0,155,0,
2019-09-16,2069,0,5,3973,39096,0,0,155,3978,0,155,0,
2019-09-17,2069,6,56,3923,39096,0,0,155,3973,0,155,0,
2019-09-18,2069,6,18,3911,39096,0,0,155,3923,0,155,0,
2019-09-19,2069,3,16,3898,39096,0,0,155,3911,0,155,0,
2019-09-20,2069,21,4,3915,39096,0,10,165,3898,0,155,0,
2019-09-23,2069,1,8,3908,39096,0,0,165,3915,0,165,0,
2019-09-24,2069,5,2,3911,39096,0,0,165,3908,0,165,0,
2019-09-25,2069,3,27,3887,39096,0,0,165,3911,0,165,0,
2019-09-26,2069,26,51,3862,39096,0,0,165,3887,0,165,0,
2019-09-27,2069,1,8,3855,39096,0,0,165,3862,0,165,0,
2019-10-01,2069,14,17,3852,39096,0,0,165,3855,0,165,0,
2019-10-02,2069,1,0,3853,39096,0,0,165,3852,0,165,0,
2019-10-03,2069,7,1,3859,39096,0,0,165,3853,0,165,0,
2019-10-04,2069,1,1,3859,39096,0,5,170,3859,0,165,0,
2019-10-07,2069,2,8,3853,39096,0,0,170,3859,0,170,0,
2019-10-08,2069,13,15,3851,39096,0,0,170,3853,0,170,0,
2019-10-09,2069,1,8,3844,39096,40,0,130,3851,0,170,0,
2019-10-14,2069,0,10,3834,39096,0,0,130,3844,0,130,0,
2019-10-15,2069,6,21,3819,39096,30,0,100,3834,0,130,0,
2019-10-16,2069,0,5,3814,39096,5,0,95,3819,0,100,0,
2019-10-17,2069,2,3,3806,39096,10,0,85,3814,7,95,0,
2019-10-18,2069,0,12,3794,39096,0,0,85,3806,0,85,0,
2019-10-21,2069,8,22,3780,39096,0,0,85,3794,0,85,0,
2019-10-22,2069,1,14,3767,39096,0,0,85,3780,0,85,0,
2019-10-23,2069,2,5,3764,39096,0,0,85,3767,0,85,0,
2019-10-24,2069,2,16,3750,39096,7,0,78,3764,0,85,0,
2019-10-25,2069,13,28,3735,39096,10,0,68,3750,0,78,0,
2019-10-28,2069,11,5,3741,39096,41,0,27,3735,0,68,0,
2019-10-29,2069,12,14,3739,39096,10,0,17,3741,0,27,0,
2019-10-30,2069,2,24,3717,39096,16,0,1,3739,0,17,0,
2019-10-31,2069,5,12,3710,39096,0,0,1,3717,0,1,0,
2019-11-01,2069,2,9,3703,39096,0,0,1,3710,0,1,0,
2019-11-04,2069,20,6,3717,39096,0,0,1,3703,0,1,0,
2019-11-05,2069,2,7,3712,39096,0,0,1,3717,0,1,0,
2019-11-06,2069,1,0,3713,39096,0,0,1,3712,0,1,0,
2019-11-07,2069,14,21,3706,39096,0,0,1,3713,0,1,0,
2019-11-08,2069,22,45,3683,39096,0,0,1,3706,0,1,0,
2019-11-11,2069,0,22,3661,39096,0,0,1,3683,0,1,0,
2019-11-12,2069,5,113,3553,39096,0,0,1,3661,0,1,0,
2019-11-13,2069,50,95,3508,39096,0,4,5,3553,0,1,0,
2019-11-14,2069,28,184,3352,39096,0,18,23,3508,0,5,0,
2019-11-15,2069,1,24,3329,39096,7,2,18,3352,0,23,0,
2019-11-18,2069,2,48,3283,39096,0,0,18,3329,0,18,0,
2019-11-19,2069,0,7,3276,39096,1,5,22,3283,0,18,0,
