date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-31,00662,0,0,6,2007,0,0,0,6,0,0,0,
2018-02-01,00662,0,0,6,2007,0,0,0,6,0,0,0,
2018-02-02,00662,0,0,6,2007,0,0,0,6,0,0,0,
2018-02-05,00662,0,3,3,2007,0,0,0,6,0,0,0,
2018-02-06,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-07,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-08,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-09,00662,2,0,5,2007,0,0,0,3,0,0,0,
2018-02-12,00662,0,2,3,2007,0,0,0,5,0,0,0,
2018-02-21,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-22,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-23,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-26,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-27,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-03-01,00662,3,0,6,2007,0,0,0,3,0,0,0,
2018-03-02,00662,8,0,14,2007,0,0,0,6,0,0,0,
2018-03-05,00662,1,0,15,2007,0,0,0,14,0,0,0,
2018-03-06,00662,0,8,7,2007,0,0,0,15,0,0,0,
2018-03-07,00662,5,0,12,2007,0,0,0,7,0,0,0,
2018-03-08,00662,0,6,6,2007,0,0,0,12,0,0,0,
2018-03-09,00662,1,6,1,2007,0,0,0,6,0,0,0,
2018-03-12,00662,1,0,2,2007,0,0,0,1,0,0,0,
2018-03-13,00662,1,0,3,2007,0,0,0,2,0,0,0,
2018-03-14,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-03-15,00662,1,0,4,2007,0,0,0,3,0,0,0,
2018-03-16,00662,0,0,4,2007,0,0,0,4,0,0,0,
2018-03-19,00662,0,0,4,2007,0,0,0,4,0,0,0,
2018-03-20,00662,3,0,7,2132,0,0,0,4,0,0,0,
2018-03-21,00662,0,0,7,2132,0,0,0,7,0,0,0,
2018-03-22,00662,0,0,7,2132,0,0,0,7,0,0,0,
2018-03-23,00662,37,0,44,2132,0,0,0,7,0,0,0,
2018-03-26,00662,0,0,44,2132,0,0,0,44,0,0,0,
2018-03-27,00662,14,30,28,2132,0,0,0,44,0,0,0,
2018-03-28,00662,55,0,83,2757,0,0,0,28,0,0,0,
2018-03-29,00662,0,6,77,2757,0,0,0,83,0,0,0,
2018-03-30,00662,5,51,31,2757,0,0,0,77,0,0,0,
2018-03-31,00662,0,2,29,2757,0,0,0,31,0,0,0,
2018-04-02,00662,0,0,29,2757,0,0,0,29,0,0,0,
2018-04-03,00662,0,0,29,2757,0,0,0,29,0,0,0,
2018-04-09,00662,0,0,29,2882,0,0,0,29,0,0,0,
2018-04-10,00662,0,0,29,2882,0,0,0,29,0,0,0,
2018-04-11,00662,0,0,29,2882,0,0,0,29,0,0,0,
2018-04-12,00662,0,0,29,2882,0,0,0,29,0,0,0,
2018-04-13,00662,1,4,26,2882,0,0,0,29,0,0,0,
2018-04-16,00662,0,1,25,2882,0,0,0,26,0,0,0,
2018-04-17,00662,0,0,25,2882,0,0,0,25,0,0,0,
2018-04-18,00662,0,10,15,2882,0,0,0,25,0,0,0,
2018-04-19,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-20,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-23,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-24,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-25,00662,1,0,16,2882,0,0,0,15,0,0,0,
2018-04-26,00662,0,1,15,2882,0,0,0,16,0,0,0,
2018-04-27,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-04-30,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-02,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-03,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-04,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-07,00662,0,0,15,2882,0,0,0,15,0,0,0,
2018-05-08,00662,1,0,16,2882,0,0,0,15,0,0,0,
2018-05-09,00662,1,1,16,2882,0,0,0,16,0,0,0,
2018-05-10,00662,0,8,8,2882,0,0,0,16,0,0,0,
2018-05-11,00662,0,1,7,2882,0,0,0,8,0,0,0,
2018-05-14,00662,0,0,7,2882,0,0,0,7,0,0,0,
2018-05-15,00662,0,0,7,2882,0,0,0,7,0,0,0,
2018-05-16,00662,0,1,6,2882,0,0,0,7,0,0,0,
2018-05-17,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-18,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-21,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-22,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-23,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-24,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-25,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-28,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-29,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-30,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-05-31,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-01,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-04,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-05,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-06,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-07,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-08,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-11,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-12,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-13,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-14,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-15,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-19,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-20,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-21,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-22,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-25,00662,0,1,5,2132,0,0,0,6,0,0,0,
2018-06-26,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-06-27,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-06-28,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-06-29,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-02,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-03,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-04,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-05,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-06,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-09,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-10,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-11,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-12,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-13,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-16,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-17,00662,0,0,5,2132,0,0,0,5,0,0,0,
2018-07-18,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-19,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-20,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-23,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-24,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-25,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-26,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-27,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-30,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-07-31,00662,0,0,5,2257,0,0,0,5,0,0,0,
2018-08-01,00662,1,0,6,2257,0,0,0,5,0,0,0,
2018-08-02,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-03,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-06,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-07,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-08,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-09,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-10,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-13,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-14,00662,3,0,9,2257,0,0,0,6,0,0,0,
2018-08-15,00662,0,0,9,2257,0,0,0,9,0,0,0,
2018-08-16,00662,1,0,10,2257,0,0,0,9,0,0,0,
2018-08-17,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-20,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-21,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-22,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-23,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-24,00662,0,0,10,2257,0,0,0,10,0,0,0,
2018-08-27,00662,0,3,7,2257,0,0,0,10,0,0,0,
2018-08-28,00662,0,1,6,4257,0,0,0,7,0,0,0,
2018-08-29,00662,0,0,6,4257,0,0,0,6,0,0,0,
2018-08-30,00662,0,0,6,4257,0,0,0,6,0,0,0,
2018-08-31,00662,0,0,6,4257,0,0,0,6,0,0,0,
2018-09-03,00662,0,0,6,4257,0,0,0,6,0,0,0,
2018-09-04,00662,3,0,9,4257,0,0,0,6,0,0,0,
2018-09-05,00662,3,0,12,4257,0,0,0,9,0,0,0,
2018-09-06,00662,0,0,12,4257,0,0,0,12,0,0,0,
2018-09-07,00662,0,0,12,5132,0,0,0,12,0,0,0,
2018-09-10,00662,0,0,12,5132,0,0,0,12,0,0,0,
2018-09-11,00662,0,0,12,5257,0,0,0,12,0,0,0,
2018-09-12,00662,0,0,12,5382,0,0,0,12,0,0,0,
2018-09-13,00662,0,0,12,5382,0,0,0,12,0,0,0,
2018-09-14,00662,0,0,12,5632,0,0,0,12,0,0,0,
2018-09-17,00662,0,0,12,5632,0,0,0,12,0,0,0,
2018-09-18,00662,0,0,12,5632,0,0,0,12,0,0,0,
2018-09-19,00662,0,0,12,12882,0,0,0,12,0,0,0,
2018-09-20,00662,0,0,12,12882,0,0,0,12,0,0,0,
2018-09-21,00662,1,0,13,12882,0,0,0,12,0,0,0,
2018-09-25,00662,0,0,13,12882,0,0,0,13,0,0,0,
2018-09-26,00662,0,0,13,12882,0,0,0,13,0,0,0,
2018-09-27,00662,0,0,13,12757,0,0,0,13,0,0,0,
2018-09-28,00662,0,0,13,12757,0,0,0,13,0,0,0,
2018-10-01,00662,0,0,13,12757,0,0,0,13,0,0,0,
2018-10-02,00662,5,0,18,12757,0,0,0,13,0,0,0,
2018-10-03,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-04,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-05,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-08,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-09,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-11,00662,0,0,18,12757,0,0,0,18,0,0,0,
2018-10-12,00662,0,0,18,12632,0,0,0,18,0,0,0,
2018-10-15,00662,1,0,19,12507,0,0,0,18,0,0,0,
2018-10-16,00662,5,0,24,12382,0,0,0,19,0,0,0,
2018-10-17,00662,0,0,24,12382,0,0,0,24,0,0,0,
2018-10-18,00662,2,1,25,12382,0,0,0,24,0,0,0,
2018-10-19,00662,0,0,25,12382,0,0,0,25,0,0,0,
2018-10-22,00662,0,0,25,12382,0,0,0,25,0,0,0,
2018-10-23,00662,2,3,24,12382,0,0,0,25,0,0,0,
2018-10-24,00662,0,2,22,12382,0,0,0,24,0,0,0,
2018-10-25,00662,2,2,22,12382,0,0,0,22,0,0,0,
2018-10-26,00662,1,0,23,12382,0,0,0,22,0,0,0,
2018-10-29,00662,0,1,22,12382,0,0,0,23,0,0,0,
2018-10-30,00662,4,1,25,12382,0,0,0,22,0,0,0,
2018-10-31,00662,0,4,21,12382,0,0,0,25,0,0,0,
2018-11-01,00662,0,3,18,15132,0,0,0,21,0,0,0,
2018-11-02,00662,0,0,18,15132,0,0,0,18,0,0,0,
2018-11-05,00662,0,0,18,15132,0,0,0,18,0,0,0,
2018-11-06,00662,0,0,18,15132,0,0,0,18,0,0,0,
2018-11-07,00662,0,0,18,15132,0,0,0,18,0,0,0,
2018-11-08,00662,0,6,12,15132,0,0,0,18,0,0,0,
2018-11-09,00662,0,1,11,15132,0,0,0,12,0,0,0,
2018-11-12,00662,0,1,10,15132,0,0,0,11,0,0,0,
2018-11-13,00662,1,0,11,15132,0,0,0,10,0,0,0,
2018-11-14,00662,0,0,11,12132,0,0,0,11,0,0,0,
2018-11-15,00662,0,0,11,12132,0,0,0,11,0,0,0,
2018-11-16,00662,0,1,10,12132,0,0,0,11,0,0,0,
2018-11-19,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-11-20,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-11-21,00662,1,0,11,12132,0,0,0,10,0,0,0,
2018-11-22,00662,1,0,12,12132,0,0,0,11,0,0,0,
2018-11-23,00662,1,0,13,12132,0,0,0,12,0,0,0,
2018-11-26,00662,1,0,14,12132,0,0,0,13,0,0,0,
2018-11-27,00662,0,3,11,12132,0,0,0,14,0,0,0,
2018-11-28,00662,0,1,10,12132,0,0,0,11,0,0,0,
2018-11-29,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-11-30,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-03,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-04,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-05,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-06,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-07,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-10,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-11,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-12,00662,2,0,12,12132,0,0,0,10,0,0,0,
2018-12-13,00662,0,2,10,12132,0,0,0,12,0,0,0,
2018-12-14,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-17,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-18,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-19,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-20,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-21,00662,0,0,10,12382,0,0,0,10,0,0,0,
2018-12-22,00662,0,0,10,12382,0,0,0,10,0,0,0,
2018-12-24,00662,1,0,11,12382,0,0,0,10,0,0,0,
2018-12-25,00662,0,0,11,12382,0,0,0,11,0,0,0,
2018-12-26,00662,3,0,14,12507,0,0,0,11,0,0,0,
2018-12-27,00662,2,1,15,12507,0,0,0,14,0,0,0,
2018-12-28,00662,0,4,11,12507,0,0,0,15,0,0,0,
2019-01-02,00662,0,0,11,12507,0,0,0,11,0,0,0,
2019-01-03,00662,40,0,51,12507,0,0,0,11,0,0,0,
2019-01-04,00662,0,0,51,16757,0,0,0,51,0,0,0,
2019-01-07,00662,0,40,11,16757,0,0,0,51,0,0,0,
2019-01-08,00662,0,0,11,16757,0,0,0,11,0,0,0,
2019-01-09,00662,10,0,21,16757,0,0,0,11,0,0,0,
2019-01-10,00662,0,11,10,19007,0,0,0,21,0,0,0,
2019-01-11,00662,0,0,10,19007,0,0,0,10,0,0,0,
2019-01-14,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-15,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-16,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-17,00662,0,0,10,23382,0,0,0,10,0,0,0,
2019-01-18,00662,0,0,10,31507,0,0,0,10,0,0,0,
2019-01-21,00662,0,0,10,31507,0,0,0,10,0,0,0,
2019-01-22,00662,0,0,10,44632,0,0,0,10,0,0,0,
2019-01-23,00662,0,0,10,57757,0,0,0,10,0,0,0,
2019-01-24,00662,0,0,10,80007,0,0,0,10,0,0,0,
2019-01-25,00662,0,0,10,89382,0,0,0,10,0,0,0,
2019-01-28,00662,0,0,10,101132,0,0,0,10,0,0,0,
2019-01-29,00662,2,0,12,101132,0,0,0,10,0,0,0,
2019-01-30,00662,0,0,12,101132,0,0,0,12,0,0,0,
2019-02-11,00662,0,2,10,101132,0,0,0,12,0,0,0,
2019-02-12,00662,0,0,10,109882,0,0,0,10,0,0,0,
2019-02-13,00662,0,0,10,109882,0,0,0,10,0,0,0,
2019-02-14,00662,0,0,10,109882,0,0,0,10,0,0,0,
2019-02-15,00662,0,0,10,117507,0,0,0,10,0,0,0,
2019-02-18,00662,0,0,10,117507,0,0,0,10,0,0,0,
2019-02-19,00662,0,0,10,117507,0,0,0,10,0,0,0,
2019-02-20,00662,0,0,10,117507,0,0,0,10,0,0,0,
2019-02-21,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-02-22,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-02-25,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-02-26,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-02-27,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-03-04,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-03-05,00662,1,0,11,117382,0,0,0,10,0,0,0,
2019-03-06,00662,0,0,11,117382,0,0,0,11,0,0,0,
2019-03-07,00662,1,0,12,117382,0,0,0,11,0,0,0,
2019-03-08,00662,1,0,13,117382,0,0,0,12,0,0,0,
2019-03-11,00662,0,0,13,117382,0,0,0,13,0,0,0,
2019-03-12,00662,0,3,10,117382,0,0,0,13,0,0,0,
2019-03-13,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-03-14,00662,1,0,11,109132,0,0,0,10,0,0,0,
2019-03-15,00662,0,0,11,94257,0,0,0,11,0,0,0,
2019-03-18,00662,0,0,11,79632,0,0,0,11,0,0,0,
2019-03-19,00662,0,0,11,75507,0,0,0,11,0,0,0,
2019-03-20,00662,0,0,11,60882,0,0,0,11,0,0,0,
2019-03-21,00662,0,0,11,56757,0,0,0,11,0,0,0,
2019-03-22,00662,0,1,10,51257,0,0,0,11,0,0,0,
2019-03-25,00662,0,0,10,44257,0,0,0,10,0,0,0,
2019-03-26,00662,0,0,10,37132,0,0,0,10,0,0,0,
2019-03-27,00662,0,0,10,29882,0,0,0,10,0,0,0,
2019-03-28,00662,0,0,10,22632,0,0,0,10,0,0,0,
2019-03-29,00662,0,0,10,22632,0,0,0,10,0,0,0,
2019-04-01,00662,0,0,10,22632,0,0,0,10,0,0,0,
2019-04-02,00662,0,0,10,29882,0,0,0,10,0,0,0,
2019-04-03,00662,0,0,10,45632,0,0,0,10,0,0,0,
2019-04-08,00662,0,0,10,59882,0,0,0,10,0,0,0,
2019-04-09,00662,0,0,10,70507,0,0,0,10,0,0,0,
2019-04-10,00662,0,0,10,81132,0,0,0,10,0,0,0,
2019-04-11,00662,0,0,10,81132,0,0,0,10,0,0,0,
2019-04-12,00662,0,0,10,81132,0,0,0,10,0,0,0,
2019-04-15,00662,0,0,10,74132,0,0,0,10,0,0,0,
2019-04-16,00662,0,0,10,59132,0,0,0,10,0,0,0,
2019-04-17,00662,0,0,10,52132,0,0,0,10,0,0,0,
2019-04-18,00662,0,0,10,37132,0,0,0,10,0,0,0,
2019-04-19,00662,0,0,10,37132,0,0,0,10,0,0,0,
2019-04-22,00662,0,0,10,22132,0,0,0,10,0,0,0,
2019-04-23,00662,0,0,10,14632,0,0,0,10,0,0,0,
2019-04-24,00662,8,0,18,7632,0,0,0,10,0,0,0,
2019-04-25,00662,11,0,29,3257,0,0,0,18,0,0,0,
2019-04-26,00662,3,0,32,3257,0,0,0,29,0,0,0,
2019-04-29,00662,5,6,31,3257,0,0,0,32,0,0,0,
2019-04-30,00662,0,5,26,3257,0,0,0,31,0,0,0,
2019-05-02,00662,0,0,26,3257,0,0,0,26,0,0,0,
2019-05-03,00662,1,0,27,3257,0,0,0,26,0,0,0,
2019-05-06,00662,1,12,16,3257,0,0,0,27,0,0,0,
2019-05-07,00662,0,2,14,3257,0,0,0,16,0,0,0,
2019-05-08,00662,1,3,12,10132,0,0,0,14,0,0,0,
2019-05-09,00662,4,0,16,13632,0,0,0,12,0,0,0,
2019-05-10,00662,1,0,17,13632,0,0,0,16,0,0,0,
2019-05-13,00662,0,0,17,13632,0,0,0,17,0,0,0,
2019-05-14,00662,2,0,19,14882,0,0,0,17,0,0,0,
2019-05-15,00662,0,1,18,14632,0,0,0,19,0,0,0,
2019-05-16,00662,0,0,18,14632,0,0,0,18,0,0,0,
2019-05-17,00662,4,6,16,14632,0,0,0,18,0,0,0,
2019-05-20,00662,0,0,16,14632,0,0,0,16,0,0,0,
2019-05-21,00662,2,0,18,14632,0,0,0,16,0,0,0,
2019-05-22,00662,1,0,19,14632,0,0,0,18,0,0,0,
2019-05-23,00662,3,0,22,14632,0,0,0,19,0,0,0,
2019-05-24,00662,4,0,26,14632,0,0,0,22,0,0,0,
2019-05-27,00662,3,2,27,14632,0,0,0,26,0,0,0,
2019-05-28,00662,1,0,28,14632,0,0,0,27,0,0,0,
2019-05-29,00662,3,0,31,14632,0,0,0,28,0,0,0,
2019-05-30,00662,1,0,32,14757,0,0,0,31,0,0,0,
2019-05-31,00662,2,0,34,13882,0,0,0,32,0,0,0,
2019-06-03,00662,1,0,35,11382,0,0,0,34,0,0,0,
2019-06-04,00662,6,4,37,10007,0,0,0,35,0,0,0,
2019-06-05,00662,4,6,35,9507,0,0,0,37,0,0,0,
2019-06-06,00662,1,0,36,8632,0,0,0,35,0,0,0,
2019-06-10,00662,0,3,33,8632,0,0,0,36,0,0,0,
2019-06-11,00662,0,0,33,8632,0,0,0,33,0,0,0,
2019-06-12,00662,0,1,32,8632,0,0,0,33,0,0,0,
2019-06-13,00662,1,4,29,8632,0,0,0,32,0,0,0,
2019-06-14,00662,0,0,29,8632,0,0,0,29,0,0,0,
2019-06-17,00662,0,1,28,8632,0,0,0,29,0,0,0,
2019-06-18,00662,0,0,28,8632,0,0,0,28,0,0,0,
2019-06-19,00662,0,0,28,8757,0,0,0,28,0,0,0,
2019-06-20,00662,1,0,29,8757,0,0,0,28,0,0,0,
2019-06-21,00662,0,6,23,8757,0,0,0,29,0,0,0,
2019-06-24,00662,0,7,16,8757,0,0,0,23,0,0,0,
2019-06-25,00662,0,1,15,8757,0,0,0,16,0,0,0,
2019-06-26,00662,0,0,15,8757,0,0,0,15,0,0,0,
2019-06-27,00662,0,0,15,8757,0,0,0,15,0,0,0,
2019-06-28,00662,0,1,14,8757,0,0,0,15,0,0,0,
2019-07-01,00662,5,0,19,9757,0,0,0,14,0,0,0,
2019-07-02,00662,0,0,19,16757,0,0,0,19,0,0,0,
2019-07-03,00662,0,5,14,16757,0,0,0,19,0,0,0,
2019-07-04,00662,0,0,14,16757,0,0,0,14,0,0,0,
2019-07-05,00662,0,0,14,16757,0,0,0,14,0,0,0,
2019-07-08,00662,0,0,14,16757,0,0,0,14,0,0,0,
2019-07-09,00662,0,0,14,18757,0,0,0,14,0,0,0,
2019-07-10,00662,0,0,14,18757,0,0,0,14,0,0,0,
2019-07-11,00662,0,0,14,20757,0,0,0,14,0,0,0,
2019-07-12,00662,0,0,14,20757,0,0,0,14,0,0,0,
2019-07-15,00662,0,8,6,23382,0,0,0,14,0,0,0,
2019-07-16,00662,0,0,6,23382,0,0,0,6,0,0,0,
2019-07-17,00662,0,0,6,23382,0,0,0,6,0,0,0,
2019-07-18,00662,0,1,5,23257,0,0,0,6,0,0,0,
2019-07-19,00662,0,0,5,23257,0,0,0,5,0,0,0,
2019-07-22,00662,0,0,5,23132,0,0,0,5,0,0,0,
2019-07-23,00662,0,0,5,23132,0,0,0,5,0,0,0,
2019-07-24,00662,0,0,5,23132,0,0,0,5,0,0,0,
2019-07-25,00662,0,0,5,23132,0,0,0,5,0,0,0,
2019-07-26,00662,0,0,5,23132,0,0,0,5,0,0,0,
2019-07-29,00662,7,0,12,23132,0,0,0,5,0,0,0,
2019-07-30,00662,3,0,15,23007,0,0,0,12,0,0,0,
2019-07-31,00662,0,0,15,23007,0,0,0,15,0,0,0,
2019-08-01,00662,0,10,5,23007,0,0,0,15,0,0,0,
2019-08-02,00662,0,0,5,23007,0,0,0,5,0,0,0,
2019-08-05,00662,0,0,5,23007,0,0,0,5,0,0,0,
2019-08-06,00662,0,0,5,23007,0,0,0,5,0,0,0,
2019-08-07,00662,0,0,5,23007,0,0,0,5,0,0,0,
2019-08-08,00662,0,0,5,25007,0,0,0,5,0,0,0,
2019-08-12,00662,0,0,5,25757,0,0,0,5,0,0,0,
2019-08-13,00662,0,0,5,26507,0,0,0,5,0,0,0,
2019-08-14,00662,0,0,5,27257,0,0,0,5,0,0,0,
2019-08-15,00662,0,0,5,28007,0,0,0,5,0,0,0,
2019-08-16,00662,0,0,5,28757,0,0,0,5,0,0,0,
2019-08-19,00662,0,0,5,29507,0,0,0,5,0,0,0,
2019-08-20,00662,0,0,5,30257,0,0,0,5,0,0,0,
2019-08-21,00662,0,0,5,31007,0,0,0,5,0,0,0,
2019-08-22,00662,0,0,5,33257,0,0,0,5,0,0,0,
2019-08-23,00662,0,0,5,36757,0,0,0,5,0,0,0,
2019-08-26,00662,0,0,5,37507,0,0,0,5,0,0,0,
2019-08-27,00662,0,0,5,41132,0,0,0,5,0,0,0,
2019-08-28,00662,0,0,5,44257,0,0,0,5,0,0,0,
2019-08-29,00662,0,0,5,46757,0,0,0,5,0,0,0,
2019-08-30,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-02,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-03,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-04,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-05,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-06,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-09,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-10,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-11,00662,5,5,5,49257,0,0,0,5,0,0,0,
2019-09-12,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-16,00662,2,0,7,49257,0,0,0,5,0,0,0,
2019-09-17,00662,0,2,5,49257,0,0,0,7,0,0,0,
2019-09-18,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-19,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-20,00662,0,0,5,49257,0,0,0,5,0,0,0,
2019-09-23,00662,0,0,5,44757,0,0,0,5,0,0,0,
2019-09-24,00662,0,0,5,40257,0,0,0,5,0,0,0,
2019-09-25,00662,0,0,5,40257,0,0,0,5,0,0,0,
2019-09-26,00662,0,0,5,40257,0,0,0,5,0,0,0,
2019-09-27,00662,0,0,5,40257,0,0,0,5,0,0,0,
2019-10-01,00662,0,0,5,37757,0,0,0,5,0,0,0,
2019-10-02,00662,0,0,5,30132,0,0,0,5,0,0,0,
2019-10-03,00662,0,0,5,22507,0,0,0,5,0,0,0,
2019-10-04,00662,0,0,5,14757,0,0,0,5,0,0,0,
2019-10-07,00662,0,0,5,7132,0,0,0,5,0,0,0,
