date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,6104,99,68,8682,22677,0,0,27,8652,1,27,0,
2018-01-31,6104,171,50,8803,22677,6,2,23,8682,0,27,0,
2018-02-01,6104,100,265,8638,22677,0,1,24,8803,0,23,0,
2018-02-02,6104,294,229,8703,22677,0,2,26,8638,0,24,0,
2018-02-05,6104,82,114,8671,22677,6,3,23,8703,0,26,0,
2018-02-06,6104,309,568,8412,22677,12,4,15,8671,0,23,0,
2018-02-07,6104,119,145,8385,22677,0,0,15,8412,1,15,0,
2018-02-08,6104,46,59,8356,22677,2,5,18,8385,16,15,0,
2018-02-09,6104,127,385,8076,22677,5,5,18,8356,22,18,0,
2018-02-12,6104,81,116,8005,22677,0,13,31,8076,36,18,0,
2018-02-21,6104,66,132,7919,22677,0,2,33,7985,0,31,0,
2018-02-22,6104,32,146,7789,22677,2,1,32,7919,16,33,0,
2018-02-23,6104,126,167,7728,22677,1,0,31,7789,20,32,0,
2018-02-26,6104,60,136,7650,22677,0,0,31,7728,2,31,0,
2018-02-27,6104,59,209,7500,22677,0,0,31,7650,0,31,0,
2018-03-01,6104,118,134,7482,22677,0,1,32,7500,2,31,0,
2018-03-02,6104,266,329,7416,22677,1,0,31,7482,3,32,0,
2018-03-05,6104,54,35,7435,22677,0,1,32,7416,0,31,0,
2018-03-06,6104,194,135,7491,22677,0,0,32,7435,3,32,0,
2018-03-07,6104,75,62,7487,22677,1,0,31,7491,17,32,0,
2018-03-08,6104,52,51,7487,22677,0,1,32,7487,1,31,0,
2018-03-09,6104,47,57,7477,22677,0,2,34,7487,0,32,0,
2018-03-12,6104,30,41,7465,22677,0,0,34,7477,1,34,0,
2018-03-13,6104,23,73,7415,22677,2,1,33,7465,0,34,0,
2018-03-14,6104,81,88,7408,22677,1,0,32,7415,0,33,0,
2018-03-15,6104,35,61,7382,22677,0,0,32,7408,0,32,0,
2018-03-16,6104,20,31,7371,22677,0,0,32,7382,0,32,0,
2018-03-19,6104,20,54,7321,22677,1,0,31,7371,16,32,0,
2018-03-20,6104,28,21,7328,22677,0,0,31,7321,0,31,0,
2018-03-21,6104,17,8,7334,22677,0,1,32,7328,3,31,0,
2018-03-22,6104,50,28,7356,22677,0,1,33,7334,0,32,0,
2018-03-23,6104,19,41,7334,22677,5,10,38,7356,0,33,0,
2018-03-26,6104,31,29,7336,22677,3,3,38,7334,0,38,0,
2018-03-27,6104,36,46,7326,22677,5,1,34,7336,0,38,0,
2018-03-28,6104,44,104,7266,22677,5,2,31,7326,0,34,0,
2018-03-29,6104,101,208,7159,22677,15,0,16,7266,0,31,0,
2018-03-30,6104,32,37,7154,22677,8,8,16,7159,0,16,0,
2018-03-31,6104,38,33,7159,22677,1,0,15,7154,0,16,0,
2018-04-02,6104,32,34,7157,22677,4,0,11,7159,0,15,0,
2018-04-03,6104,51,81,7117,22677,1,0,10,7157,10,11,0,X
2018-04-09,6104,105,68,7154,22677,10,0,0,7117,0,10,0,X
2018-04-10,6104,27,49,7130,22677,0,0,0,7154,2,0,0,X
2018-04-11,6104,50,83,7092,22677,0,0,0,7130,5,0,0,X
2018-04-12,6104,61,178,6975,22677,0,0,0,7092,0,0,0,
2018-04-13,6104,53,55,6973,22677,0,2,2,6975,0,0,0,
2018-04-16,6104,21,18,6976,22677,0,0,2,6973,0,2,0,
2018-04-17,6104,73,56,6993,22677,0,1,3,6976,0,2,0,
2018-04-18,6104,22,51,6964,22677,0,1,4,6993,0,3,0,
2018-04-19,6104,17,47,6934,22677,1,0,3,6964,0,4,0,
2018-04-20,6104,36,70,6899,22677,0,2,5,6934,1,3,0,
2018-04-23,6104,126,181,6834,22677,3,18,20,6899,10,5,0,
2018-04-24,6104,142,183,6614,22677,3,5,22,6834,179,20,0,
2018-04-25,6104,35,30,6614,22677,15,3,10,6614,5,22,0,
2018-04-26,6104,84,31,6666,22677,3,0,7,6614,1,10,0,
2018-04-27,6104,30,25,6654,22677,0,1,8,6666,17,7,0,
2018-04-30,6104,8,18,6644,22677,0,2,10,6654,0,8,0,
2018-05-02,6104,4,9,6634,22677,0,1,11,6644,5,10,0,
2018-05-03,6104,91,40,6685,22662,0,3,14,6634,0,11,0,
2018-05-04,6104,98,87,6696,22662,1,13,26,6685,0,14,0,
2018-05-07,6104,147,36,6807,22662,14,2,14,6696,0,26,0,
2018-05-08,6104,83,15,6874,22662,0,0,14,6807,1,14,0,
2018-05-09,6104,108,20,6962,22662,0,0,14,6874,0,14,0,
2018-05-10,6104,53,18,6997,22662,1,2,15,6962,0,14,0,
2018-05-11,6104,60,50,7007,22662,3,0,12,6997,0,15,0,
2018-05-14,6104,37,28,7016,22662,4,0,8,7007,0,12,0,
2018-05-15,6104,36,39,7010,22662,0,0,8,7016,3,8,0,
2018-05-16,6104,7,17,7000,22662,0,0,8,7010,0,8,0,
2018-05-17,6104,17,36,6981,22662,0,0,8,7000,0,8,0,
2018-05-18,6104,19,7,6991,22662,0,0,8,6981,2,8,0,
2018-05-21,6104,37,43,6985,22662,0,0,8,6991,0,8,0,
2018-05-22,6104,27,59,6953,22662,1,0,7,6985,0,8,0,
2018-05-23,6104,2,21,6934,22662,0,0,7,6953,0,7,0,
2018-05-24,6104,27,17,6944,22662,0,0,7,6934,0,7,0,
2018-05-25,6104,33,25,6952,22662,1,0,6,6944,0,7,0,
2018-05-28,6104,90,51,6990,22662,1,0,5,6952,1,6,0,
2018-05-29,6104,117,88,7019,22662,0,0,5,6990,0,5,0,
2018-05-30,6104,42,40,7021,22662,0,1,6,7019,0,5,0,
2018-05-31,6104,569,373,7217,22662,0,14,20,7021,0,6,0,
2018-06-01,6104,355,363,7209,22662,8,4,16,7217,0,20,0,
2018-06-04,6104,135,75,7269,22662,3,2,15,7209,0,16,0,
2018-06-05,6104,81,33,7317,22662,1,0,14,7269,0,15,0,
2018-06-06,6104,375,160,7532,22662,0,3,17,7317,0,14,0,
2018-06-07,6104,190,236,7485,22662,1,3,19,7532,1,17,0,
2018-06-08,6104,83,98,7470,22662,2,0,17,7485,0,19,0,
2018-06-11,6104,104,117,7457,22662,1,2,18,7470,0,17,0,
2018-06-12,6104,54,33,7478,22662,0,0,18,7457,0,18,0,
2018-06-13,6104,57,82,7422,22662,0,0,18,7478,31,18,0,
2018-06-14,6104,86,86,7422,22662,2,1,17,7422,0,18,0,
2018-06-15,6104,41,23,7435,22662,1,2,18,7422,5,17,0,
2018-06-19,6104,21,60,7396,22662,5,0,13,7435,0,18,0,
2018-06-20,6104,42,45,7362,22662,1,7,19,7396,31,13,0,
2018-06-21,6104,17,12,7366,22662,0,1,20,7362,1,19,0,
2018-06-22,6104,13,5,7369,22662,2,0,18,7366,5,20,0,
2018-06-25,6104,7,35,7341,22662,0,0,18,7369,0,18,0,
2018-06-26,6104,26,86,7281,22662,9,0,9,7341,0,18,0,
2018-06-27,6104,8,25,7261,22662,0,1,10,7281,3,9,0,
2018-06-28,6104,16,7,7269,22662,0,0,10,7261,1,10,0,
2018-06-29,6104,8,14,7263,22662,0,0,10,7269,0,10,0,
2018-07-02,6104,20,12,7271,22662,2,0,8,7263,0,10,0,
2018-07-03,6104,29,7,7289,22662,0,0,8,7271,4,8,0,
2018-07-04,6104,21,41,7269,22662,4,0,4,7289,0,8,0,X
2018-07-05,6104,44,35,7278,22662,4,0,0,7269,0,4,0,X
2018-07-06,6104,51,95,7232,22662,0,0,0,7278,2,0,0,X
2018-07-09,6104,135,89,7278,22662,0,0,0,7232,0,0,0,X
2018-07-10,6104,222,281,7219,22662,0,0,0,7278,0,0,0,
2018-07-11,6104,128,116,7231,22662,0,12,12,7219,0,0,0,
2018-07-12,6104,98,101,7228,22662,0,5,17,7231,0,12,0,
2018-07-13,6104,454,471,7211,22662,1,30,46,7228,0,17,0,
2018-07-16,6104,601,316,7496,22662,0,54,100,7211,0,46,0,
2018-07-17,6104,756,444,7808,22662,20,84,164,7496,0,100,0,
2018-07-18,6104,620,484,7944,22662,31,59,192,7808,0,164,0,
2018-07-19,6104,478,375,8047,22662,25,47,214,7944,0,192,0,
2018-07-20,6104,247,296,7998,22662,28,40,222,8047,0,214,4,
2018-07-23,6104,429,342,8085,22662,26,89,284,7998,0,222,1,
2018-07-24,6104,388,416,8057,22662,56,27,255,8085,0,284,0,
2018-07-25,6104,651,474,8224,22662,21,56,290,8057,10,255,0,
2018-07-26,6104,266,342,8148,22662,14,12,288,8224,0,290,0,
2018-07-27,6104,180,285,8043,22662,11,36,313,8148,0,288,0,
2018-07-30,6104,241,642,7642,22652,121,59,251,8043,0,313,0,
2018-07-31,6104,325,266,7701,22652,24,101,328,7642,0,251,0,
2018-08-01,6104,411,216,7896,22652,6,42,364,7701,0,328,0,
2018-08-02,6104,273,328,7841,22652,69,59,354,7896,0,364,0,
2018-08-03,6104,139,238,7695,22652,18,18,354,7841,47,354,0,
2018-08-06,6104,202,149,7748,22652,8,19,365,7695,0,354,0,
2018-08-07,6104,116,335,7529,22652,54,6,317,7748,0,365,0,
2018-08-08,6104,605,548,7586,22652,5,11,323,7529,0,317,0,
2018-08-09,6104,156,238,7504,22652,125,34,232,7586,0,323,0,
2018-08-10,6104,52,55,7501,22652,16,12,228,7504,0,232,0,
2018-08-13,6104,217,599,7114,22652,110,30,148,7501,5,228,0,
2018-08-14,6104,411,269,7256,22652,14,53,187,7114,0,148,0,
2018-08-15,6104,218,222,7251,22652,31,11,167,7256,1,187,0,
2018-08-16,6104,92,79,7263,22652,46,9,130,7251,1,167,0,
2018-08-17,6104,89,157,7194,22652,7,5,128,7263,1,130,0,
2018-08-20,6104,58,101,7151,22652,16,4,116,7194,0,128,0,
2018-08-21,6104,54,72,7132,22652,6,2,112,7151,1,116,0,
2018-08-22,6104,213,142,7203,22652,8,56,160,7132,0,112,0,
2018-08-23,6104,117,47,7273,22652,39,10,131,7203,0,160,0,
2018-08-24,6104,255,83,7445,22652,33,12,110,7273,0,131,0,
2018-08-27,6104,232,106,7571,22652,15,11,106,7445,0,110,0,
2018-08-28,6104,154,71,7644,22652,28,11,89,7571,10,106,0,
2018-08-29,6104,139,151,7629,22652,5,17,101,7644,3,89,0,
2018-08-30,6104,112,170,7564,22652,15,13,99,7629,7,101,0,
2018-08-31,6104,237,86,7705,22652,15,3,87,7564,10,99,0,
2018-09-03,6104,227,226,7705,22652,14,21,94,7705,1,87,0,
2018-09-04,6104,54,28,7731,22652,3,7,98,7705,0,94,0,
2018-09-05,6104,81,4,7808,22652,22,0,76,7731,0,98,0,
2018-09-06,6104,35,83,7759,22652,0,0,76,7808,1,76,0,
2018-09-07,6104,164,295,7622,22652,25,8,59,7759,6,76,0,
2018-09-10,6104,128,174,7570,22652,29,2,32,7622,6,59,0,
2018-09-11,6104,59,49,7575,22652,4,5,33,7570,5,32,0,
2018-09-12,6104,136,148,7563,22652,0,0,33,7575,0,33,0,
2018-09-13,6104,68,27,7604,22652,6,4,31,7563,0,33,0,
2018-09-14,6104,98,59,7623,22652,4,2,29,7604,20,31,0,
2018-09-17,6104,106,44,7683,22652,0,0,29,7623,2,29,0,
2018-09-18,6104,74,40,7711,22652,3,2,28,7683,6,29,0,
2018-09-19,6104,42,29,7724,22652,1,0,27,7711,0,28,0,
2018-09-20,6104,17,30,7711,22652,3,2,26,7724,0,27,0,
2018-09-21,6104,22,20,7713,22652,0,0,26,7711,0,26,0,
2018-09-25,6104,22,18,7717,22652,0,0,26,7713,0,26,0,
2018-09-26,6104,10,16,7709,22652,0,0,26,7717,2,26,0,
2018-09-27,6104,21,16,7714,22652,0,0,26,7709,0,26,0,
2018-09-28,6104,31,2,7740,22652,0,0,26,7714,3,26,0,
2018-10-01,6104,38,51,7727,22652,0,0,26,7740,0,26,0,
2018-10-02,6104,90,27,7789,22652,0,2,28,7727,1,26,0,
2018-10-03,6104,35,28,7796,22652,2,0,26,7789,0,28,0,
2018-10-04,6104,24,31,7789,22652,2,3,27,7796,0,26,0,
2018-10-05,6104,68,172,7675,22652,4,12,35,7789,10,27,0,
2018-10-08,6104,80,67,7686,22652,5,3,33,7675,2,35,0,
2018-10-09,6104,69,73,7680,22652,5,2,30,7686,2,33,0,
2018-10-11,6104,327,786,7141,22652,5,9,34,7680,80,30,0,
2018-10-12,6104,102,314,6901,22652,11,2,25,7141,28,34,0,
2018-10-15,6104,39,88,6852,22652,1,7,31,6901,0,25,0,
2018-10-16,6104,59,86,6800,22652,2,7,36,6852,25,31,0,
2018-10-17,6104,70,22,6586,22652,4,3,35,6800,262,36,0,
2018-10-18,6104,8,6,6588,22652,8,8,35,6586,0,35,0,
2018-10-19,6104,27,143,6472,22652,6,5,34,6588,0,35,0,
2018-10-22,6104,19,66,6423,22652,4,1,31,6472,2,34,0,
2018-10-23,6104,42,22,6441,22652,0,0,31,6423,2,31,0,
2018-10-24,6104,32,54,6419,22652,1,27,57,6441,0,31,0,
2018-10-25,6104,122,275,6264,22652,6,10,61,6419,2,57,0,
2018-10-26,6104,138,188,6204,22652,4,3,60,6264,10,61,0,
2018-10-29,6104,29,34,6188,22652,0,0,60,6204,11,60,0,
2018-10-30,6104,16,22,6182,22652,1,7,66,6188,0,60,0,
2018-10-31,6104,84,90,6176,22652,8,7,65,6182,0,66,0,
2018-11-01,6104,47,101,6122,22652,0,0,65,6176,0,65,0,
2018-11-02,6104,27,24,6121,22652,2,1,64,6122,4,65,0,
2018-11-05,6104,21,32,6110,22652,29,2,37,6121,0,64,0,
2018-11-06,6104,52,9,6153,22652,1,4,40,6110,0,37,0,
2018-11-07,6104,8,7,6154,22652,2,2,40,6153,0,40,0,
2018-11-08,6104,31,45,6140,22652,0,1,41,6154,0,40,0,
2018-11-09,6104,3,11,6132,22652,0,3,44,6140,0,41,0,
2018-11-12,6104,77,35,6174,22652,0,3,47,6132,0,44,0,
2018-11-13,6104,19,32,6161,22652,0,0,47,6174,0,47,0,
2018-11-14,6104,26,37,6150,22652,1,0,46,6161,0,47,0,
2018-11-15,6104,10,17,6143,22652,2,0,44,6150,0,46,0,
2018-11-16,6104,34,20,6157,22652,0,1,45,6143,0,44,0,
2018-11-19,6104,25,45,6137,22652,0,0,45,6157,0,45,0,
2018-11-20,6104,41,9,6169,22652,1,0,44,6137,0,45,0,
2018-11-21,6104,26,17,6178,22652,0,4,48,6169,0,44,0,
2018-11-22,6104,28,51,6155,22652,0,2,50,6178,0,48,0,
2018-11-23,6104,171,78,6248,22652,0,38,88,6155,0,50,0,
2018-11-26,6104,435,345,6338,22652,36,77,129,6248,0,88,0,
2018-11-27,6104,283,337,6284,22652,57,13,85,6338,0,129,0,
2018-11-28,6104,172,390,6066,22652,3,16,98,6284,0,85,0,
2018-11-29,6104,540,436,6170,22652,13,111,196,6066,0,98,0,
2018-11-30,6104,230,228,6172,22652,43,15,168,6170,0,196,0,
2018-12-03,6104,423,388,6207,22652,43,51,176,6172,0,168,0,
2018-12-04,6104,192,210,6189,22652,38,2,140,6207,0,176,0,
2018-12-05,6104,92,141,6140,22652,53,3,90,6189,0,140,0,
2018-12-06,6104,119,127,6132,22652,12,5,83,6140,0,90,0,
2018-12-07,6104,29,30,6131,22652,9,0,74,6132,0,83,0,
2018-12-10,6104,21,62,6084,22652,16,6,64,6131,6,74,0,
2018-12-11,6104,46,30,6100,22652,6,0,58,6084,0,64,0,
2018-12-12,6104,52,36,6116,22652,0,0,58,6100,0,58,0,
2018-12-13,6104,28,56,6086,22652,0,0,58,6116,2,58,0,
2018-12-14,6104,43,71,6058,22652,0,3,61,6086,0,58,0,
2018-12-17,6104,15,13,6053,22652,0,3,64,6058,7,61,0,
2018-12-18,6104,23,22,6053,22652,5,2,61,6053,1,64,0,
2018-12-19,6104,3,19,6037,22652,1,0,60,6053,0,61,0,
2018-12-20,6104,38,27,6043,22652,6,4,58,6037,5,60,0,
2018-12-21,6104,42,33,6052,22652,5,7,60,6043,0,58,0,
2018-12-22,6104,20,22,6050,22652,3,0,57,6052,0,60,0,
2018-12-24,6104,24,22,6051,22652,0,0,57,6050,1,57,0,
2018-12-25,6104,34,14,6071,22652,0,0,57,6051,0,57,0,
2018-12-26,6104,51,39,6074,22652,0,0,57,6071,9,57,0,
2018-12-27,6104,82,35,6120,22652,4,4,57,6074,1,57,0,
2018-12-28,6104,343,172,6290,22652,2,6,61,6120,1,57,0,
2019-01-02,6104,134,136,6288,22652,3,26,84,6290,0,61,0,
2019-01-03,6104,217,83,6422,22652,21,30,93,6288,0,84,0,
2019-01-04,6104,500,402,6520,22652,4,43,132,6422,0,93,0,
2019-01-07,6104,951,805,6666,22652,1,165,296,6520,0,132,0,
2019-01-08,6104,252,180,6738,22652,169,28,155,6666,0,296,0,
2019-01-09,6104,197,119,6816,22652,40,4,119,6738,0,155,0,
2019-01-10,6104,154,115,6855,22652,13,3,109,6816,0,119,0,
2019-01-11,6104,130,113,6872,22652,35,4,78,6855,0,109,0,
2019-01-14,6104,40,34,6878,22652,4,46,120,6872,0,78,0,
2019-01-15,6104,333,309,6902,22652,1,96,215,6878,0,120,0,
2019-01-16,6104,358,367,6893,22652,6,30,239,6902,0,215,0,
2019-01-17,6104,357,268,6982,22652,8,68,299,6893,0,239,0,
2019-01-18,6104,255,296,6941,22652,4,55,350,6982,0,299,0,
2019-01-21,6104,301,396,6843,22652,2,57,405,6941,3,350,0,
2019-01-22,6104,81,142,6782,22652,42,6,369,6843,0,405,0,
2019-01-23,6104,86,186,6682,22652,35,3,337,6782,0,369,0,
2019-01-24,6104,64,79,6667,22652,2,5,340,6682,0,337,0,
2019-01-25,6104,97,92,6672,22652,18,5,327,6667,0,340,0,
2019-01-28,6104,424,543,6553,22652,29,5,303,6672,0,327,0,
2019-01-29,6104,205,307,6451,22652,77,4,230,6553,0,303,0,
2019-01-30,6104,695,622,6520,22652,1,10,239,6451,4,230,0,
2019-02-11,6104,208,220,6508,22649,8,31,262,6520,0,239,0,
2019-02-12,6104,104,137,6479,22649,0,4,266,6515,3,262,0,
2019-02-13,6104,582,436,6625,22649,29,1,238,6479,0,266,0,
2019-02-14,6104,755,741,6639,22649,0,84,322,6625,0,238,0,
2019-02-15,6104,895,954,6580,22649,3,50,369,6639,0,322,0,
2019-02-18,6104,237,431,6374,22649,48,21,342,6580,12,369,0,
2019-02-19,6104,190,152,6411,22649,1,11,352,6374,1,342,0,
2019-02-20,6104,523,334,6600,22649,60,4,296,6411,0,352,0,
2019-02-21,6104,167,274,6493,22649,12,18,302,6600,0,296,0,
2019-02-22,6104,122,201,6412,22649,16,5,291,6493,2,302,0,
2019-02-25,6104,122,203,6331,22649,28,1,264,6412,0,291,0,
2019-02-26,6104,222,195,6358,22649,12,15,257,6331,0,264,10,
2019-02-27,6104,127,97,6388,22649,14,4,247,6358,0,257,0,
2019-03-04,6104,86,194,6280,22649,1,1,247,6388,0,247,0,
2019-03-05,6104,145,189,6236,22649,16,3,234,6280,0,247,0,
2019-03-06,6104,464,389,6308,22649,0,43,277,6236,3,234,0,
2019-03-07,6104,241,197,6352,22649,22,8,263,6308,0,277,0,
2019-03-08,6104,114,143,6323,22649,6,14,271,6352,0,263,0,
2019-03-11,6104,106,70,6358,22649,2,1,270,6323,1,271,0,
2019-03-12,6104,138,103,6393,22649,9,2,263,6358,0,270,0,
2019-03-13,6104,72,262,6203,22649,32,1,232,6393,0,263,0,
2019-03-14,6104,63,134,6132,22649,5,3,230,6203,0,232,0,
2019-03-15,6104,108,178,6062,22649,3,0,227,6132,0,230,0,
2019-03-18,6104,47,87,6017,22649,1,0,226,6062,5,227,0,
2019-03-19,6104,62,84,5995,22649,5,1,222,6017,0,226,0,
2019-03-20,6104,104,132,5967,22649,10,0,212,5995,0,222,0,
2019-03-21,6104,67,51,5982,22649,2,0,210,5967,1,212,0,
2019-03-22,6104,104,67,6019,22649,11,2,201,5982,0,210,0,
2019-03-25,6104,16,44,5976,22649,5,0,196,6019,15,201,0,
2019-03-26,6104,54,70,5955,22649,3,1,194,5976,5,196,0,
2019-03-27,6104,174,155,5974,22649,1,0,193,5955,0,194,0,
2019-03-28,6104,91,128,5937,22649,0,0,193,5974,0,193,0,
2019-03-29,6104,56,147,5846,22649,2,0,191,5937,0,193,0,
2019-04-01,6104,24,85,5785,22649,0,0,191,5846,0,191,0,
2019-04-02,6104,60,91,5754,22649,0,0,191,5785,0,191,0,
2019-04-03,6104,640,369,6022,22649,7,3,187,5754,3,191,0,
2019-04-08,6104,464,491,5984,22649,5,0,182,6022,11,187,0,
2019-04-09,6104,124,137,5971,22649,3,0,179,5984,0,182,0,
2019-04-10,6104,73,129,5914,22649,47,0,132,5971,1,179,0,
2019-04-11,6104,286,372,5827,22649,88,1,45,5914,1,132,0,X
2019-04-12,6104,64,93,5793,22649,20,0,22,5827,5,45,3,X
2019-04-15,6104,40,67,5764,22649,0,0,0,5793,2,22,22,X
2019-04-16,6104,62,63,5763,22649,0,0,0,5764,0,0,0,X
2019-04-17,6104,101,120,5714,22649,0,0,0,5763,30,0,0,
2019-04-18,6104,39,135,5615,22649,0,1,1,5714,3,0,0,
2019-04-19,6104,117,175,5550,22649,0,10,11,5615,7,1,0,
2019-04-22,6104,431,360,5621,22649,0,5,16,5550,0,11,0,
2019-04-23,6104,208,130,5697,22649,2,2,16,5621,2,16,0,
2019-04-24,6104,1154,733,6118,22649,0,144,160,5697,0,16,0,
2019-04-25,6104,1223,1005,6334,22649,39,83,204,6118,2,160,0,
2019-04-26,6104,652,841,6143,22649,82,77,199,6334,2,204,0,
2019-04-29,6104,194,290,6028,22649,33,23,189,6143,19,199,0,
2019-04-30,6104,31,144,5915,22649,57,4,136,6028,0,189,0,
2019-05-02,6104,30,59,5883,22649,11,0,125,5915,3,136,0,
2019-05-03,6104,519,528,5872,22649,29,25,111,5883,2,125,10,
2019-05-06,6104,661,472,6061,22649,12,25,124,5872,0,111,0,
2019-05-07,6104,885,627,6318,22649,13,108,219,6061,1,124,0,
2019-05-08,6104,722,758,6281,22649,64,51,206,6318,1,219,0,
2019-05-09,6104,302,727,5855,22649,26,84,264,6281,1,206,0,
2019-05-10,6104,1298,905,6243,22649,16,327,575,5855,5,264,0,
2019-05-13,6104,452,444,6244,22649,420,80,235,6243,7,575,0,
2019-05-14,6104,142,331,6055,22649,151,24,108,6244,0,235,0,
2019-05-15,6104,119,268,5897,22649,44,12,76,6055,9,108,0,
2019-05-16,6104,144,338,5698,22649,59,52,69,5897,5,76,0,
2019-05-17,6104,179,390,5487,22649,20,54,103,5698,0,69,0,
2019-05-20,6104,111,239,5358,22649,33,49,119,5487,1,103,0,
2019-05-21,6104,138,152,5344,22649,27,17,109,5358,0,119,0,
2019-05-22,6104,67,104,5304,22649,9,7,107,5344,3,109,0,
2019-05-23,6104,82,99,5287,22649,27,1,81,5304,0,107,0,
2019-05-24,6104,53,37,5300,22649,14,0,67,5287,3,81,0,
2019-05-27,6104,39,68,5270,22649,3,7,71,5300,1,67,0,
2019-05-28,6104,50,27,5293,22649,2,3,72,5270,0,71,0,
2019-05-29,6104,24,15,5295,22649,3,4,73,5293,7,72,0,
2019-05-30,6104,23,35,5282,22649,4,0,69,5295,1,73,0,
2019-05-31,6104,118,78,5322,22649,7,1,63,5282,0,69,0,
2019-06-03,6104,15,27,5308,22649,1,4,66,5322,2,63,0,
2019-06-04,6104,23,108,5221,22649,29,0,37,5308,2,66,0,
2019-06-05,6104,41,41,5221,22649,10,1,28,5221,0,37,0,
2019-06-06,6104,21,64,5178,22649,2,4,30,5221,0,28,0,
2019-06-10,6104,28,35,5171,22649,0,3,33,5178,0,30,0,
2019-06-11,6104,45,59,5157,22649,14,0,19,5171,0,33,0,
2019-06-12,6104,10,25,5142,22649,0,3,22,5157,0,19,0,
2019-06-13,6104,47,55,5133,22649,4,2,20,5142,1,22,0,
2019-06-14,6104,17,29,5121,22649,4,0,16,5133,0,20,0,
2019-06-17,6104,26,77,5068,22649,4,0,12,5121,2,16,0,
2019-06-18,6104,4,28,5044,22649,0,1,13,5068,0,12,0,
2019-06-19,6104,48,31,5061,22649,2,1,12,5044,0,13,0,
2019-06-20,6104,27,32,5056,22649,1,2,13,5061,0,12,0,
2019-06-21,6104,66,54,5058,22649,1,0,12,5056,10,13,0,
2019-06-24,6104,24,24,5056,22649,1,0,11,5058,2,12,0,
2019-06-25,6104,21,27,5040,22649,0,0,11,5056,10,11,0,
2019-06-26,6104,11,28,5023,22649,2,0,9,5040,0,11,0,
2019-06-27,6104,5,22,5006,22649,0,2,11,5023,0,9,0,
2019-06-28,6104,6,20,4991,22649,2,0,9,5006,1,11,0,
2019-07-01,6104,50,122,4919,22649,1,1,9,4991,0,9,0,
2019-07-02,6104,90,91,4917,22649,0,0,9,4919,1,9,0,
2019-07-03,6104,35,52,4900,22649,0,0,9,4917,0,9,0,
2019-07-04,6104,34,39,4895,22649,0,0,9,4900,0,9,0,
2019-07-05,6104,44,50,4889,22649,1,0,8,4895,0,9,0,
2019-07-08,6104,36,60,4863,22649,6,0,2,4889,2,8,0,X
2019-07-09,6104,58,46,4875,22649,2,0,0,4863,0,2,0,X
2019-07-10,6104,50,90,4831,22649,0,0,0,4875,4,0,0,X
2019-07-11,6104,186,112,4904,22649,0,0,0,4831,1,0,0,X
2019-07-12,6104,412,419,4897,22649,0,0,0,4904,0,0,0,
2019-07-15,6104,154,248,4803,22649,0,4,4,4897,0,0,0,
2019-07-16,6104,21,45,4779,22649,0,3,7,4803,0,4,0,
2019-07-17,6104,49,43,4785,22649,2,1,6,4779,0,7,0,
2019-07-18,6104,39,62,4757,22649,1,4,9,4785,5,6,0,
2019-07-19,6104,47,41,4758,22649,3,0,6,4757,5,9,0,
2019-07-22,6104,31,46,4741,22649,1,0,5,4758,2,6,0,
2019-07-23,6104,73,33,4781,22649,0,64,69,4741,0,5,0,
2019-07-24,6104,55,73,4761,22649,66,23,26,4781,2,69,0,
2019-07-25,6104,19,108,4672,22649,17,0,9,4761,0,26,0,
2019-07-26,6104,7,18,4661,22649,2,1,8,4672,0,9,0,
2019-07-29,6104,35,48,4644,22649,3,2,7,4661,4,8,0,
2019-07-30,6104,40,27,4657,22649,3,8,12,4644,0,7,0,
2019-07-31,6104,17,55,4619,22649,4,0,8,4657,0,12,0,
2019-08-01,6104,18,16,4621,22649,3,3,8,4619,0,8,0,
2019-08-02,6104,32,79,4574,22649,4,1,5,4621,0,8,0,
2019-08-05,6104,21,61,4534,22649,1,4,8,4574,0,5,0,
2019-08-06,6104,19,57,4494,22649,7,1,2,4534,2,8,0,
2019-08-07,6104,6,2,4498,22649,0,0,2,4494,0,2,0,
2019-08-08,6104,6,22,4477,22639,1,2,3,4498,5,2,0,
2019-08-12,6104,5,15,4467,22639,0,4,7,4477,0,3,0,
2019-08-13,6104,31,28,4426,22639,5,0,2,4467,44,7,0,
2019-08-14,6104,13,14,4425,22639,0,0,2,4426,0,2,0,
2019-08-15,6104,11,13,4423,22639,0,0,2,4425,0,2,0,
2019-08-16,6104,26,10,4439,22639,0,2,4,4423,0,2,0,
2019-08-19,6104,21,6,4454,22639,0,4,8,4439,0,4,0,
2019-08-20,6104,41,34,4443,22639,1,2,9,4454,18,8,0,
2019-08-21,6104,23,28,4438,22639,0,1,10,4443,0,9,0,
2019-08-22,6104,34,25,4447,22639,0,0,10,4438,0,10,0,
2019-08-23,6104,27,12,4462,22639,0,0,10,4447,0,10,0,
2019-08-26,6104,16,86,4392,22639,8,1,3,4462,0,10,0,
2019-08-27,6104,59,30,4421,22639,0,1,4,4392,0,3,0,
2019-08-28,6104,82,35,4465,22639,1,5,8,4421,3,4,0,
2019-08-29,6104,22,61,4426,22639,0,1,9,4465,0,8,0,
2019-08-30,6104,18,36,4408,22639,1,0,8,4426,0,9,0,
