date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-30,6756,7,12,931,17398,0,0,3,940,4,3,0,
2024-09-02,6756,7,19,915,17398,2,0,1,931,4,3,0,
2024-09-03,6756,7,12,910,17398,0,0,1,915,0,1,0,
2024-09-04,6756,6,3,913,17398,0,7,8,910,0,1,0,
2024-09-05,6756,2,15,899,17398,0,1,9,913,1,8,0,
2024-09-06,6756,1,6,894,17398,0,1,10,899,0,9,0,
2024-09-09,6756,8,5,897,17398,1,0,9,894,0,10,0,
2024-09-10,6756,2,19,880,17398,0,1,10,897,0,9,0,
2024-09-11,6756,28,1,907,17398,0,0,10,880,0,10,0,
2024-09-12,6756,5,28,884,17398,1,0,9,907,0,10,0,
2024-09-13,6756,7,2,889,17424,0,0,9,884,0,9,0,
2024-09-16,6756,1,6,884,17424,0,0,9,889,0,9,0,
2024-09-18,6756,82,2,964,17424,0,0,9,884,0,9,0,
2024-09-19,6756,12,9,965,17424,6,0,3,964,2,9,0,
2024-09-20,6756,5,75,893,17424,0,0,3,965,2,3,0,
2024-09-23,6756,2,11,884,17424,0,0,3,893,0,3,0,
2024-09-24,6756,17,7,894,17424,0,0,3,884,0,3,0,
2024-09-25,6756,112,43,963,17424,1,4,6,894,0,3,0,
2024-09-26,6756,211,92,1082,17424,2,7,11,963,0,6,0,
2024-09-27,6756,48,53,1077,17424,0,0,11,1082,0,11,0,
2024-09-30,6756,41,32,1086,17424,5,5,11,1077,0,11,0,
2024-10-01,6756,50,44,1091,17424,0,1,12,1086,1,11,0,
2024-10-04,6756,23,31,1083,17424,1,0,11,1091,0,12,0,
2024-10-07,6756,17,15,1085,17424,1,0,10,1083,0,11,0,
2024-10-08,6756,19,10,1094,17424,1,0,9,1085,0,10,0,
2024-10-09,6756,18,44,1068,17424,0,1,10,1094,0,9,0,
2024-10-11,6756,5,3,1070,17424,1,0,9,1068,0,10,0,
2024-10-14,6756,4,10,1064,17431,0,0,9,1070,0,9,0,
2024-10-15,6756,2,6,1060,17431,0,0,9,1064,0,9,0,
2024-10-16,6756,31,11,1080,17431,0,0,9,1060,0,9,0,
2024-10-17,6756,13,10,1080,17431,0,0,9,1080,3,9,0,
2024-10-18,6756,9,5,1084,17431,0,0,9,1080,0,9,0,
2024-10-21,6756,10,15,1079,17431,0,1,10,1084,0,9,0,
2024-10-22,6756,2,13,1068,17431,0,4,14,1079,0,10,0,
2024-10-23,6756,15,8,1075,17431,4,0,10,1068,0,14,0,
2024-10-24,6756,13,9,1079,17431,0,0,10,1075,0,10,0,
2024-10-25,6756,4,4,1079,17431,0,1,11,1079,0,10,0,
2024-10-28,6756,5,16,1068,17431,0,0,11,1079,0,11,0,
2024-10-29,6756,2,10,1060,17431,7,0,4,1068,0,11,0,
2024-10-30,6756,35,13,1082,17431,0,10,14,1060,0,4,0,
2024-11-01,6756,5,20,1066,17431,9,0,5,1082,1,14,0,
2024-11-04,6756,5,1,1070,17431,1,0,4,1066,0,5,0,
2024-11-05,6756,3,3,1070,17431,0,0,4,1070,0,4,0,
2024-11-06,6756,20,14,1075,17431,0,0,4,1070,1,4,0,
2024-11-07,6756,33,6,1102,17431,3,0,1,1075,0,4,0,
2024-11-08,6756,46,23,1125,17431,0,4,5,1102,0,1,0,
2024-11-11,6756,29,7,1147,17431,0,4,9,1125,0,5,0,
2024-11-12,6756,32,38,1141,17431,1,0,8,1147,0,9,0,
2024-11-13,6756,9,16,1134,17431,0,2,10,1141,0,8,0,
2024-11-14,6756,14,26,1122,17437,0,4,14,1134,0,10,0,
2024-11-15,6756,5,1,1126,17437,0,0,14,1122,0,14,0,
2024-11-18,6756,9,34,1100,17437,3,0,11,1126,1,14,0,
2024-11-19,6756,4,3,1099,17437,0,1,12,1100,2,11,0,
2024-11-20,6756,6,2,1103,17437,2,1,11,1099,0,12,0,
2024-11-21,6756,1,5,1099,17437,0,0,11,1103,0,11,0,
2024-11-22,6756,6,3,1102,17437,3,0,8,1099,0,11,0,
2024-11-25,6756,17,9,1110,17437,0,0,8,1102,0,8,0,
2024-11-26,6756,8,13,1105,17437,1,0,7,1110,0,8,0,
2024-11-27,6756,14,5,1114,17437,0,2,9,1105,0,7,0,
2024-11-28,6756,6,22,1098,17437,1,3,11,1114,0,9,0,
2024-11-29,6756,6,5,1099,17437,0,0,11,1098,0,11,0,
2024-12-02,6756,7,4,1101,17437,0,0,11,1099,1,11,0,
2024-12-03,6756,6,3,1104,17437,1,0,10,1101,0,11,0,
2024-12-04,6756,8,18,1094,17437,3,0,7,1104,0,10,0,
2024-12-05,6756,13,3,1103,17437,0,0,7,1094,1,7,0,
2024-12-06,6756,3,11,1095,17437,1,1,7,1103,0,7,0,
2024-12-09,6756,25,11,1108,17437,0,0,7,1095,1,7,0,
2024-12-10,6756,34,28,1114,17437,0,1,8,1108,0,7,0,
2024-12-11,6756,3,24,1089,17437,1,0,7,1114,4,8,0,
2024-12-12,6756,9,2,1096,17437,0,0,7,1089,0,7,0,
2024-12-13,6756,11,36,1071,17444,0,13,20,1096,0,7,0,
2024-12-16,6756,1,14,1058,17444,1,4,23,1071,0,20,0,
2024-12-17,6756,10,5,1063,17444,1,0,22,1058,0,23,0,
2024-12-18,6756,1,5,1059,17444,0,0,22,1063,0,22,0,
2024-12-19,6756,19,3,1074,17444,1,0,21,1059,1,22,0,
2024-12-20,6756,9,0,1083,17444,0,4,25,1074,0,21,0,
2024-12-23,6756,5,3,1085,17444,0,0,25,1083,0,25,0,
2024-12-24,6756,13,14,1084,17444,10,0,15,1085,0,25,0,
2024-12-25,6756,7,13,1076,17444,1,0,14,1084,2,15,0,
2024-12-26,6756,221,33,1264,17444,13,0,1,1076,0,14,0,
2024-12-27,6756,37,24,1277,17444,0,2,3,1264,0,1,0,
2024-12-30,6756,23,4,1296,17444,0,0,3,1277,0,3,0,
2024-12-31,6756,11,4,1303,17444,0,0,3,1296,0,3,0,
2025-01-02,6756,23,18,1308,17444,0,0,3,1303,0,3,0,
2025-01-03,6756,45,34,1318,17444,1,8,10,1308,1,3,0,
2025-01-06,6756,11,17,1312,17444,0,2,12,1318,0,10,0,
2025-01-07,6756,29,8,1333,17444,2,1,11,1312,0,12,0,
2025-01-08,6756,9,20,1322,17444,0,0,11,1333,0,11,0,
2025-01-09,6756,28,18,1332,17444,0,0,11,1322,0,11,0,
2025-01-10,6756,12,17,1325,17444,0,3,14,1332,2,11,0,
2025-01-13,6756,45,49,1320,17444,0,4,18,1325,1,14,0,
2025-01-14,6756,3,10,1311,17444,3,0,15,1320,2,18,0,
2025-01-15,6756,0,6,1305,17444,3,0,12,1311,0,15,0,
2025-01-16,6756,2,3,1304,17444,1,0,11,1305,0,12,0,
2025-01-17,6756,5,3,1306,17444,0,0,11,1304,0,11,0,
2025-01-20,6756,10,24,1292,17444,6,1,6,1306,0,11,0,
2025-01-21,6756,5,9,1285,17444,1,0,5,1292,3,6,0,
2025-01-22,6756,8,63,1228,17444,0,0,5,1285,2,5,0,
2025-02-03,6756,15,49,1194,17444,0,3,8,1228,0,5,0,
2025-02-04,6756,3,50,1145,17444,0,0,8,1194,2,8,0,
2025-02-05,6756,7,49,1103,17444,0,0,8,1145,0,8,0,
2025-02-06,6756,11,19,1095,17444,0,0,8,1103,0,8,0,
2025-02-07,6756,41,11,1123,17444,0,0,8,1095,2,8,0,
2025-02-10,6756,22,34,1110,17444,1,0,7,1123,1,8,0,
2025-02-11,6756,14,34,1089,17444,0,0,7,1110,1,7,0,
2025-02-12,6756,4,10,1083,17444,0,0,7,1089,0,7,0,
2025-02-13,6756,1,7,1076,17444,0,0,7,1083,1,7,0,
2025-02-14,6756,62,29,1109,17460,2,3,8,1076,0,7,0,
2025-02-17,6756,30,22,1117,17460,1,1,8,1109,0,8,0,
2025-02-18,6756,9,25,1101,17460,0,0,8,1117,0,8,0,
2025-02-19,6756,24,19,1106,17460,0,0,8,1101,0,8,0,
2025-02-20,6756,15,12,1109,17460,0,1,9,1106,0,8,0,
2025-02-21,6756,48,29,1128,17460,1,0,8,1109,0,9,0,
2025-02-24,6756,12,24,1116,17460,0,0,8,1128,0,8,0,
2025-02-25,6756,7,8,1115,17460,0,0,8,1116,0,8,0,
2025-02-26,6756,2,2,1115,17460,0,0,8,1115,0,8,0,
2025-02-27,6756,11,7,1119,17460,3,0,5,1115,0,8,0,
2025-03-03,6756,10,6,1123,17460,0,0,5,1119,0,5,0,
2025-03-04,6756,3,13,1112,17460,0,0,5,1123,1,5,0,
2025-03-05,6756,4,2,1114,17460,1,0,4,1112,0,5,0,
2025-03-06,6756,7,9,1111,17460,0,2,6,1114,1,4,0,
2025-03-07,6756,3,9,1105,17460,2,0,4,1111,0,6,0,
2025-03-10,6756,5,9,1101,17460,0,0,4,1105,0,4,0,
2025-03-11,6756,3,9,1095,17460,0,0,4,1101,0,4,0,
2025-03-12,6756,2,8,1089,17460,0,0,4,1095,0,4,0,
2025-03-13,6756,4,3,1090,17460,0,0,4,1089,0,4,0,
2025-03-14,6756,3,6,1087,17465,0,0,4,1090,0,4,0,
2025-03-17,6756,6,2,1091,17465,0,0,4,1087,0,4,0,
2025-03-18,6756,0,5,1086,17465,0,0,4,1091,0,4,0,
2025-03-19,6756,5,17,1074,17465,0,0,4,1086,0,4,0,
2025-03-20,6756,6,3,1077,17465,0,1,5,1074,0,4,0,
2025-03-21,6756,1,4,1074,17465,1,0,4,1077,0,5,0,
2025-03-24,6756,1,7,1068,17465,0,0,4,1074,0,4,0,
2025-03-25,6756,3,2,1069,17465,0,0,4,1068,0,4,0,
2025-03-26,6756,7,4,1072,17465,0,0,4,1069,0,4,0,
2025-03-27,6756,5,3,1073,17465,0,0,4,1072,1,4,0,
2025-03-28,6756,10,28,1052,17465,0,0,4,1073,3,4,0,
2025-03-31,6756,19,60,1011,17465,0,5,9,1052,0,4,0,
2025-04-01,6756,5,9,1007,17465,0,0,9,1011,0,9,0,
2025-04-02,6756,3,3,1007,17465,1,2,10,1007,0,9,0,
2025-04-07,6756,0,9,988,17465,2,0,8,1007,10,10,0,
2025-04-08,6756,23,38,949,17465,0,0,8,988,24,8,0,
2025-04-09,6756,16,29,905,17465,0,0,8,949,31,8,0,
2025-04-10,6756,16,59,843,17465,0,0,8,905,19,8,0,
2025-04-11,6756,3,50,793,17465,5,0,3,843,3,8,0,X
2025-04-14,6756,11,3,801,17467,3,0,0,793,0,3,0,X
2025-04-15,6756,4,9,796,17467,0,0,0,801,0,0,0,X
2025-04-16,6756,5,0,800,17467,0,0,0,796,1,0,0,X
2025-04-17,6756,2,4,797,17467,0,0,0,800,1,0,0,
2025-04-18,6756,6,3,800,17467,0,0,0,797,0,0,0,
2025-04-21,6756,6,18,787,17467,0,0,0,800,1,0,0,
2025-04-22,6756,4,1,790,17467,0,0,0,787,0,0,0,
2025-04-23,6756,4,3,791,17467,0,0,0,790,0,0,0,
2025-04-24,6756,1,4,788,17467,0,0,0,791,0,0,0,
2025-04-25,6756,5,8,784,17467,0,0,0,788,1,0,0,
2025-04-28,6756,2,5,780,17467,0,0,0,784,1,0,0,
2025-04-29,6756,7,4,783,17467,0,0,0,780,0,0,0,
2025-04-30,6756,8,5,786,17467,0,0,0,783,0,0,0,
2025-05-02,6756,2,5,783,17467,0,0,0,786,0,0,0,
2025-05-05,6756,7,4,786,17467,0,0,0,783,0,0,0,
2025-05-06,6756,2,1,787,17467,0,0,0,786,0,0,0,
2025-05-07,6756,1,1,787,17467,0,0,0,787,0,0,0,
2025-05-08,6756,1,9,779,17467,0,0,0,787,0,0,0,
2025-05-09,6756,5,6,777,17467,0,1,1,779,1,0,0,
2025-05-12,6756,9,4,780,17467,0,0,1,777,2,1,0,
2025-05-13,6756,5,9,776,17467,0,0,1,780,0,1,0,
2025-05-14,6756,9,9,776,17467,0,0,1,776,0,1,0,
2025-05-15,6756,10,0,786,17467,0,0,1,776,0,1,0,
2025-05-16,6756,0,6,780,17467,0,0,1,786,0,1,0,
2025-05-19,6756,7,8,779,17467,0,0,1,780,0,1,0,
2025-05-20,6756,4,5,778,17467,0,4,5,779,0,1,0,
2025-05-21,6756,41,18,801,17467,1,1,5,778,0,5,0,
2025-05-22,6756,8,17,792,17467,1,0,4,801,0,5,0,
2025-05-23,6756,15,15,792,17467,0,0,4,792,0,4,0,
2025-05-26,6756,7,5,790,17467,1,0,3,792,4,4,0,
2025-05-27,6756,8,10,788,17467,0,0,3,790,0,3,0,
2025-05-28,6756,12,2,798,17467,0,0,3,788,0,3,0,
2025-05-29,6756,7,13,792,17467,0,0,3,798,0,3,0,
2025-06-02,6756,8,4,796,17467,1,0,2,792,0,3,0,
2025-06-03,6756,1,6,788,17467,0,0,2,796,3,2,0,
2025-06-04,6756,0,11,777,17467,0,0,2,788,0,2,0,
2025-06-05,6756,7,3,781,17467,0,0,2,777,0,2,0,
2025-06-06,6756,4,2,782,17467,0,0,2,781,1,2,0,
2025-06-09,6756,9,1,789,17467,0,0,2,782,1,2,0,
2025-06-10,6756,2,2,788,17467,0,0,2,789,1,2,0,
2025-06-11,6756,7,7,787,17467,0,0,2,788,1,2,0,
2025-06-12,6756,15,1,801,17467,0,0,2,787,0,2,0,
2025-06-13,6756,23,5,819,17467,2,2,2,801,0,2,0,
2025-06-16,6756,9,15,806,17467,0,1,3,819,7,2,0,
2025-06-17,6756,4,12,798,17467,0,0,3,806,0,3,0,
2025-06-18,6756,10,24,782,17467,0,0,3,798,2,3,0,
2025-06-19,6756,22,6,798,17467,0,1,4,782,0,3,0,
2025-06-20,6756,9,1,805,17467,3,0,1,798,1,4,0,
2025-06-23,6756,8,1,812,17467,0,0,1,805,0,1,0,
2025-06-24,6756,2,30,784,17467,0,0,1,812,0,1,0,
2025-06-25,6756,4,6,782,17467,0,0,1,784,0,1,0,
2025-06-26,6756,1,1,781,17467,0,0,1,782,1,1,0,
2025-06-27,6756,6,2,782,17467,0,1,2,781,3,1,0,
2025-06-30,6756,15,2,792,17467,1,0,1,782,3,2,0,
2025-07-01,6756,3,4,790,17467,0,0,1,792,1,1,0,
2025-07-02,6756,5,14,781,17467,0,0,1,790,0,1,0,
2025-07-03,6756,2,6,776,17467,0,0,1,781,1,1,0,
2025-07-04,6756,49,13,810,17467,0,0,1,776,2,1,0,
2025-07-07,6756,23,4,829,17467,0,0,1,810,0,1,0,
2025-07-08,6756,33,20,841,17467,0,1,2,829,1,1,0,
2025-07-09,6756,4,0,845,17467,0,0,2,841,0,2,0,
2025-07-10,6756,2,1,846,17467,0,0,2,845,0,2,0,
2025-07-11,6756,2,9,839,17467,1,0,1,846,0,2,0,
2025-07-14,6756,23,10,852,17467,0,0,1,839,0,1,0,
2025-07-15,6756,0,2,850,17467,0,0,1,852,0,1,0,
2025-07-16,6756,59,24,882,17467,0,0,1,850,3,1,0,
2025-07-17,6756,14,27,794,17467,0,0,1,882,75,1,0,
2025-07-18,6756,33,8,813,17467,0,0,1,794,6,1,0,
2025-07-21,6756,4,5,812,17467,0,0,1,813,0,1,0,
2025-07-22,6756,23,7,827,17467,0,0,1,812,1,1,0,
2025-07-23,6756,3,26,804,17467,0,0,1,827,0,1,0,
2025-07-24,6756,9,1,812,17467,0,0,1,804,0,1,0,
2025-07-25,6756,12,4,820,17467,0,0,1,812,0,1,0,
2025-07-28,6756,21,4,836,17467,0,0,1,820,1,1,0,
2025-07-29,6756,12,0,848,17467,0,0,1,836,0,1,0,
2025-07-30,6756,4,1,851,17467,1,0,0,848,0,1,0,
2025-07-31,6756,28,2,876,17467,0,0,0,851,1,0,0,
2025-08-01,6756,5,0,881,17467,0,0,0,876,0,0,0,
2025-08-04,6756,0,5,876,17467,0,3,3,881,0,0,0,
2025-08-05,6756,3,27,851,17467,0,2,5,876,1,3,0,
2025-08-06,6756,28,8,868,17467,4,1,2,851,3,5,0,
2025-08-07,6756,5,4,869,17467,1,1,2,868,0,2,0,
2025-08-08,6756,14,3,880,17467,2,0,0,869,0,2,0,
2025-08-11,6756,22,12,890,17467,0,2,2,880,0,0,0,
2025-08-12,6756,7,4,893,17467,1,0,1,890,0,2,0,
2025-08-13,6756,20,26,886,17467,0,0,1,893,1,1,0,
2025-08-14,6756,6,23,869,17470,0,3,4,886,0,1,0,
2025-08-15,6756,48,9,906,17470,3,0,1,869,2,4,0,
2025-08-18,6756,74,39,940,17470,0,0,1,906,1,1,0,
2025-08-19,6756,32,18,954,17470,0,0,1,940,0,1,0,
2025-08-20,6756,16,33,933,17470,0,0,1,954,4,1,0,
2025-08-21,6756,20,68,885,17470,0,9,10,933,0,1,0,
2025-08-22,6756,6,2,887,17470,4,2,8,885,2,10,0,
2025-08-25,6756,15,15,883,17470,0,2,10,887,4,8,0,
2025-08-26,6756,3,5,879,17470,0,0,10,883,2,10,0,
2025-08-27,6756,4,8,875,17470,0,4,14,879,0,10,0,
2025-08-28,6756,14,15,874,17470,3,0,11,875,0,14,0,
2025-08-29,6756,3,20,857,17470,0,3,14,874,0,11,0,
2025-09-01,6756,39,4,892,17470,3,3,14,857,0,14,0,
2025-09-02,6756,8,24,874,17470,4,0,10,892,2,14,0,
2025-09-03,6756,9,20,863,17470,0,1,11,874,0,10,0,
2025-09-04,6756,6,7,855,17470,4,0,7,863,7,11,0,
2025-09-05,6756,3,26,832,17470,0,0,7,855,0,7,0,
2025-09-08,6756,27,19,836,17470,6,3,4,832,4,7,0,
2025-09-09,6756,11,8,839,17470,3,0,1,836,0,4,0,
2025-09-10,6756,8,6,839,17470,0,0,1,839,2,1,0,
2025-09-11,6756,10,16,833,17470,0,0,1,839,0,1,0,
2025-09-12,6756,18,17,834,17470,0,2,3,833,0,1,0,
2025-09-15,6756,7,1,840,17470,0,0,3,834,0,3,0,
2025-09-16,6756,3,17,825,17470,0,5,8,840,1,3,0,
2025-09-17,6756,40,18,846,17470,4,1,5,825,1,8,0,
2025-09-18,6756,33,31,848,17470,1,0,4,846,0,5,0,
2025-09-19,6756,45,14,878,17470,0,0,4,848,1,4,0,
2025-09-22,6756,35,6,906,17470,0,0,4,878,1,4,0,
2025-09-23,6756,14,18,902,17470,0,0,4,906,0,4,0,
2025-09-24,6756,2,2,901,17470,0,1,5,902,1,4,0,
2025-09-25,6756,12,2,909,17470,0,0,5,901,2,5,0,
2025-09-26,6756,46,13,941,17470,0,0,5,909,1,5,0,
2025-09-30,6756,8,6,943,17470,0,0,5,941,0,5,0,
2025-10-01,6756,10,27,926,17470,0,0,5,943,0,5,0,
2025-10-02,6756,11,12,925,17470,4,1,2,926,0,5,0,
2025-10-03,6756,13,1,937,17470,0,1,3,925,0,2,0,
2025-10-07,6756,22,84,875,17470,0,3,6,937,0,3,0,
2025-10-08,6756,15,3,886,17470,1,1,6,875,1,6,0,
2025-10-09,6756,15,18,881,17470,2,0,4,886,2,6,0,
2025-10-13,6756,14,2,893,17470,1,7,10,881,0,4,0,
2025-10-14,6756,2,12,883,17470,0,0,10,893,0,10,0,
2025-10-15,6756,5,1,887,17470,0,0,10,883,0,10,0,
2025-10-16,6756,2,7,882,17470,1,0,9,887,0,10,0,
2025-10-17,6756,5,1,885,17470,0,0,9,882,1,9,0,
2025-10-20,6756,1,2,884,17470,0,0,9,885,0,9,0,
2025-10-21,6756,4,14,871,17470,0,1,10,884,3,9,0,
2025-10-22,6756,3,2,872,17470,1,0,9,871,0,10,0,
2025-10-23,6756,11,0,881,17470,0,0,9,872,2,9,0,
2025-10-27,6756,5,5,881,17470,1,0,8,881,0,9,0,
2025-10-28,6756,19,14,886,17470,0,0,8,881,0,8,0,
2025-10-29,6756,4,19,863,17470,1,0,7,886,8,8,0,
2025-10-30,6756,10,4,869,17470,0,0,7,863,0,7,0,
2025-10-31,6756,6,19,850,17470,0,0,7,869,6,7,0,
2025-11-03,6756,15,12,849,17470,2,0,5,850,4,7,0,
2025-11-04,6756,15,62,802,17470,0,0,5,849,0,5,0,
2025-11-05,6756,8,1,809,17470,0,0,5,802,0,5,0,
2025-11-06,6756,23,7,825,17470,0,0,5,809,0,5,0,
2025-11-07,6756,4,3,826,17470,0,7,12,825,0,5,0,
2025-11-10,6756,2,2,826,17470,4,2,10,826,0,12,0,
2025-11-11,6756,11,33,804,17470,5,2,7,826,0,10,0,
2025-11-12,6756,22,44,781,17470,0,15,22,804,1,7,0,
2025-11-13,6756,69,38,812,17470,0,16,38,781,0,22,0,
2025-11-14,6756,45,14,843,17470,8,7,37,812,0,38,0,
2025-11-17,6756,14,17,840,17470,6,1,32,843,0,37,0,
2025-11-18,6756,26,8,853,17470,4,1,29,840,5,32,0,
2025-11-19,6756,4,0,856,17470,1,4,32,853,1,29,0,
2025-11-20,6756,18,3,871,17470,0,0,32,856,0,32,0,
2025-11-21,6756,9,19,859,17470,11,3,24,871,2,32,0,
2025-11-24,6756,6,22,843,17470,10,0,14,859,0,24,0,
2025-11-25,6756,4,13,834,17470,1,1,14,843,0,14,0,
2025-11-26,6756,7,11,830,17470,0,1,15,834,0,14,0,
2025-11-27,6756,1,7,824,17470,0,0,15,830,0,15,0,
2025-11-28,6756,78,10,892,17470,0,0,10,824,0,15,5,
2025-12-01,6756,1,3,890,17470,0,1,11,892,0,10,0,
2025-12-02,6756,8,4,894,17470,3,0,8,890,0,11,0,
2025-12-03,6756,41,87,848,17470,1,0,7,894,0,8,0,
2025-12-04,6756,23,6,865,17470,0,0,7,848,0,7,0,
2025-12-05,6756,8,13,860,17470,0,0,7,865,0,7,0,
2025-12-08,6756,18,56,822,17470,1,0,6,860,0,7,0,
2025-12-09,6756,61,72,811,17470,0,1,7,822,0,6,0,
2025-12-10,6756,25,66,770,17470,0,1,8,811,0,7,0,
2025-12-11,6756,23,4,789,17470,0,0,8,770,0,8,0,
2025-12-12,6756,5,18,776,17470,0,0,8,789,0,8,0,
2025-12-15,6756,14,22,768,17470,0,0,8,776,0,8,0,
2025-12-16,6756,6,5,768,17470,1,0,7,768,1,8,0,
2025-12-17,6756,20,22,765,17470,0,1,8,768,1,7,0,
2025-12-18,6756,20,9,773,17470,0,0,8,765,3,8,0,
2025-12-19,6756,3,15,757,17470,0,1,9,773,4,8,0,
2025-12-22,6756,2,10,749,17470,3,0,6,757,0,9,0,
2025-12-23,6756,9,0,756,17470,0,0,6,749,2,6,0,
2025-12-24,6756,8,1,763,17470,0,0,6,756,0,6,0,
2025-12-26,6756,8,5,766,17470,0,0,6,763,0,6,0,
2025-12-29,6756,10,0,776,17470,0,0,6,766,0,6,0,
2025-12-30,6756,0,3,773,17470,0,0,6,776,0,6,0,
2025-12-31,6756,1,21,753,17470,0,0,6,773,0,6,0,
2026-01-02,6756,17,8,761,17470,0,0,6,753,1,6,0,
2026-01-05,6756,11,8,764,17470,0,0,6,761,0,6,0,
2026-01-06,6756,3,22,745,17470,0,2,8,764,0,6,0,
2026-01-07,6756,19,30,734,17470,0,9,17,745,0,8,0,
2026-01-08,6756,20,4,750,17470,12,0,5,734,0,17,0,
2026-01-09,6756,11,6,753,17470,0,1,6,750,2,5,0,
2026-01-12,6756,6,10,749,17470,0,0,6,753,0,6,0,
2026-01-13,6756,17,30,736,17470,0,0,6,749,0,6,0,
2026-01-14,6756,5,19,722,17487,0,4,10,736,0,6,0,
2026-01-15,6756,5,4,723,17487,0,1,11,722,0,10,0,
2026-01-16,6756,3,3,723,17487,5,0,6,723,0,11,0,
2026-01-19,6756,5,15,712,17487,0,0,6,723,1,6,0,
2026-01-20,6756,10,17,705,17487,1,0,5,712,0,6,0,
2026-01-21,6756,6,6,704,17487,0,0,5,705,1,5,0,
2026-01-22,6756,11,24,688,17487,0,0,5,704,3,5,0,
2026-01-23,6756,4,22,669,17487,0,7,12,688,1,5,0,
2026-01-26,6756,25,13,680,17487,0,14,26,669,1,12,0,
2026-01-27,6756,21,10,691,17487,16,0,10,680,0,26,0,
2026-01-28,6756,8,14,684,17487,0,0,10,691,1,10,0,
2026-01-29,6756,18,11,691,17487,6,1,5,684,0,10,0,
2026-01-30,6756,12,8,695,17487,2,0,3,691,0,5,0,
2026-02-02,6756,16,1,710,17487,0,0,3,695,0,3,0,
2026-02-03,6756,3,13,700,17487,0,1,4,710,0,3,0,
2026-02-04,6756,1,13,687,17487,1,4,7,700,1,4,0,
2026-02-05,6756,14,7,692,17487,4,0,3,687,2,7,0,
2026-02-06,6756,5,4,693,17487,0,0,3,692,0,3,0,
2026-02-09,6756,3,7,688,17487,0,0,3,693,1,3,0,
2026-02-10,6756,2,8,682,17487,0,0,3,688,0,3,0,
2026-02-11,6756,1,11,672,17496,0,0,3,682,0,3,0,
2026-02-23,6756,3,0,675,17496,0,0,3,672,0,3,0,
2026-02-24,6756,25,23,677,17496,0,0,3,675,0,3,0,
2026-02-25,6756,14,5,686,17496,0,0,3,677,0,3,0,
2026-02-26,6756,8,29,665,17496,0,0,3,686,0,3,0,
2026-03-02,6756,25,1,688,17496,0,0,3,665,1,3,0,
2026-03-03,6756,13,4,696,17496,0,0,3,688,1,3,0,
2026-03-04,6756,56,12,740,17496,0,0,3,696,0,3,0,
2026-03-05,6756,10,43,707,17496,0,5,8,740,0,3,0,
2026-03-06,6756,8,34,679,17496,4,1,5,707,2,8,0,
2026-03-09,6756,55,3,728,17496,1,0,4,679,3,5,0,
2026-03-10,6756,14,38,703,17496,1,0,3,728,1,4,0,
2026-03-11,6756,6,33,676,17496,3,51,51,703,0,3,0,
2026-03-12,6756,8,7,675,17496,7,0,44,676,2,51,0,
2026-03-13,6756,5,33,647,17496,24,0,20,675,0,44,0,
2026-03-16,6756,6,4,649,17496,4,0,16,647,0,20,0,
2026-03-17,6756,31,5,675,17496,0,0,1,649,0,16,15,
2026-03-18,6756,32,16,691,17496,0,4,5,675,0,1,0,
2026-03-19,6756,13,42,662,17496,5,0,0,691,0,5,0,
2026-03-20,6756,9,27,644,17496,0,4,4,662,0,0,0,
2026-03-23,6756,6,2,648,17496,4,0,0,644,0,4,0,
2026-03-24,6756,17,5,660,17496,0,0,0,648,0,0,0,
2026-03-25,6756,20,14,666,17496,0,0,0,660,0,0,0,
2026-03-26,6756,13,5,673,17496,0,0,0,666,1,0,0,
2026-03-27,6756,4,1,675,17496,0,0,0,673,1,0,0,
2026-03-30,6756,23,0,698,17496,0,1,1,675,0,0,0,
2026-03-31,6756,10,45,663,17496,1,1,1,698,0,1,0,
2026-04-01,6756,10,4,669,17496,0,1,2,663,0,1,0,
2026-04-02,6756,7,8,666,17496,0,0,2,669,2,2,0,
2026-04-07,6756,15,2,672,17496,0,0,2,666,7,2,0,
2026-04-08,6756,11,14,669,17496,0,0,2,672,0,2,0,
2026-04-09,6756,18,3,682,17496,0,0,2,667,0,2,0,X
2026-04-10,6756,16,10,688,17496,2,0,0,682,0,2,0,X
2026-04-13,6756,3,10,681,17496,0,0,0,688,0,0,0,X
2026-04-14,6756,21,10,692,17497,0,0,0,681,0,0,0,X
2026-04-15,6756,22,36,678,17497,0,0,0,692,0,0,0,
2026-04-16,6756,13,28,661,17497,0,1,1,678,2,0,0,
2026-04-17,6756,17,36,641,17497,0,3,4,661,1,1,0,
2026-04-20,6756,8,21,628,17497,2,0,2,641,0,4,0,
2026-04-21,6756,41,41,628,17497,0,0,2,628,0,2,0,
2026-04-22,6756,51,64,612,17497,0,6,8,628,3,2,0,
2026-04-23,6756,180,95,697,17497,7,0,1,612,0,8,0,
2026-04-24,6756,141,106,732,17497,0,1,2,697,0,1,0,
2026-04-27,6756,65,74,722,17497,0,0,2,732,1,2,0,
2026-04-28,6756,26,18,729,17497,0,0,2,722,1,2,0,
2026-04-29,6756,5,13,721,17497,0,0,2,729,0,2,0,
2026-04-30,6756,36,49,708,17497,0,0,2,721,0,2,0,
2026-05-04,6756,15,19,704,17497,0,0,2,708,0,2,0,
