date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2548,13,19,1140,69203,2,7,35,1146,0,30,0,
2018-03-05,2548,17,14,1143,69203,0,0,35,1140,0,35,0,
2018-03-06,2548,9,7,1145,69203,4,0,31,1143,0,35,0,
2018-03-07,2548,7,19,1133,69203,0,0,31,1145,0,31,0,
2018-03-08,2548,10,2,1141,69203,0,0,31,1133,0,31,0,
2018-03-09,2548,24,21,1144,69203,0,0,31,1141,0,31,0,
2018-03-12,2548,14,16,1142,69203,0,0,31,1144,0,31,0,
2018-03-13,2548,129,57,1214,69203,0,15,46,1142,0,31,0,
2018-03-14,2548,86,96,1204,69203,2,9,53,1214,0,46,0,
2018-03-15,2548,43,33,1214,69203,6,0,47,1204,0,53,0,
2018-03-16,2548,51,88,1177,69203,7,0,40,1214,0,47,0,
2018-03-19,2548,37,73,1141,69203,0,4,44,1177,0,40,0,
2018-03-20,2548,3,22,1122,69203,4,0,40,1141,0,44,0,
2018-03-21,2548,7,25,1104,69203,1,0,39,1122,0,40,0,
2018-03-22,2548,26,33,1097,69203,0,0,39,1104,0,39,0,
2018-03-23,2548,6,25,1078,69203,13,4,14,1097,0,39,16,
2018-03-26,2548,11,68,1021,69203,2,0,12,1078,0,14,0,
2018-03-27,2548,15,98,938,69203,8,0,4,1021,0,12,0,X
2018-03-28,2548,27,23,942,69203,4,0,0,938,0,4,0,X
2018-03-29,2548,9,13,938,69203,0,0,0,942,0,0,0,X
2018-03-30,2548,10,4,942,69203,0,0,0,938,2,0,0,X
2018-03-31,2548,7,5,944,69203,0,0,0,942,0,0,0,
2018-04-02,2548,8,23,929,69203,0,0,0,944,0,0,0,
2018-04-03,2548,26,14,941,69203,0,0,0,929,0,0,0,
2018-04-09,2548,28,3,966,69203,0,0,0,941,0,0,0,
2018-04-10,2548,32,75,923,69203,0,0,0,966,0,0,0,
2018-04-11,2548,31,162,792,69203,0,0,0,923,0,0,0,
2018-04-12,2548,15,19,788,69203,0,1,1,792,0,0,0,
2018-04-13,2548,57,10,835,69203,1,1,1,788,0,1,0,
2018-04-16,2548,43,55,822,69203,0,2,3,835,1,1,0,
2018-04-17,2548,53,24,847,69203,0,7,10,822,4,3,0,
2018-04-18,2548,95,12,884,69203,4,0,6,847,46,10,0,
2018-04-19,2548,15,54,800,69203,3,1,4,884,45,6,0,
2018-04-20,2548,9,10,798,69203,0,1,5,800,1,4,0,
2018-04-23,2548,2,12,788,69203,0,1,6,798,0,5,0,
2018-04-24,2548,6,18,776,69203,2,1,5,788,0,6,0,
2018-04-25,2548,8,25,759,69203,0,0,5,776,0,5,0,
2018-04-26,2548,0,13,746,69203,0,1,6,759,0,5,0,
2018-04-27,2548,18,1,763,69203,0,2,8,746,0,6,0,
2018-04-30,2548,23,59,727,69203,0,0,8,763,0,8,0,
2018-05-02,2548,1,25,703,69203,0,0,8,727,0,8,0,
2018-05-03,2548,3,5,630,69203,0,0,7,703,71,8,1,
2018-05-04,2548,28,23,635,69203,0,0,7,630,0,7,0,
2018-05-07,2548,13,0,648,69203,0,0,7,635,0,7,0,
2018-05-08,2548,6,24,630,69203,0,0,7,648,0,7,0,
2018-05-09,2548,4,30,602,69203,2,0,5,630,2,7,0,
2018-05-10,2548,6,26,582,69203,0,0,5,602,0,5,0,
2018-05-11,2548,34,8,608,69203,0,0,5,582,0,5,0,
2018-05-14,2548,2,65,545,69203,0,0,5,608,0,5,0,
2018-05-15,2548,13,17,541,69203,0,0,5,545,0,5,0,
2018-05-16,2548,34,0,575,69203,0,0,5,541,0,5,0,
2018-05-17,2548,1,21,554,69203,0,2,7,575,1,5,0,
2018-05-18,2548,10,1,563,69203,0,0,7,554,0,7,0,
2018-05-21,2548,14,16,561,69203,0,0,7,563,0,7,0,
2018-05-22,2548,6,22,545,69203,2,0,5,561,0,7,0,
2018-05-23,2548,3,60,488,69203,0,0,5,545,0,5,0,
2018-05-24,2548,5,12,481,69203,0,0,5,488,0,5,0,
2018-05-25,2548,4,8,477,69203,0,0,5,481,0,5,0,
2018-05-28,2548,3,23,437,69203,0,0,5,477,20,5,0,
2018-05-29,2548,1,4,434,69203,0,0,5,437,0,5,0,
2018-05-30,2548,11,1,444,69203,1,0,4,434,0,5,0,
2018-05-31,2548,12,7,449,69203,0,0,4,444,0,4,0,
2018-06-01,2548,28,15,462,69203,0,0,4,449,0,4,0,
2018-06-04,2548,5,8,459,69203,0,0,4,462,0,4,0,
2018-06-05,2548,9,5,463,69203,0,0,4,459,0,4,0,
2018-06-06,2548,25,31,456,69203,0,0,4,463,1,4,0,
2018-06-07,2548,10,22,444,69203,0,0,4,456,0,4,0,
2018-06-08,2548,4,2,446,69203,0,0,4,444,0,4,0,
2018-06-11,2548,5,9,442,69203,0,0,4,446,0,4,0,
2018-06-12,2548,1,6,437,69203,0,0,4,442,0,4,0,
2018-06-13,2548,3,7,432,69203,0,0,4,437,1,4,0,
2018-06-14,2548,18,7,443,69203,0,0,4,432,0,4,0,
2018-06-15,2548,8,0,451,69203,0,0,4,443,0,4,0,
2018-06-19,2548,8,18,441,69203,0,0,4,451,0,4,0,
2018-06-20,2548,6,13,434,69203,1,0,3,441,0,4,0,
2018-06-21,2548,15,22,427,69203,3,0,0,434,0,3,0,X
2018-06-22,2548,29,2,454,69203,0,0,0,427,0,0,0,X
2018-06-25,2548,70,10,514,69203,0,0,0,454,0,0,0,X
2018-06-26,2548,12,14,512,69203,0,0,0,514,0,0,0,X
2018-06-27,2548,34,46,500,69203,0,0,0,512,0,0,0,
2018-06-28,2548,21,26,495,69203,0,16,16,500,0,0,0,
2018-06-29,2548,10,7,498,69203,0,10,26,495,0,16,0,
2018-07-02,2548,9,18,489,69203,0,11,37,498,0,26,0,
2018-07-03,2548,10,14,485,69203,0,5,42,489,0,37,0,
2018-07-04,2548,7,2,490,69203,9,12,45,485,0,42,0,
2018-07-05,2548,16,10,495,69203,0,0,45,490,1,45,0,
2018-07-06,2548,8,18,485,69203,5,1,41,495,0,45,0,
2018-07-09,2548,8,2,491,69203,0,0,41,485,0,41,0,
2018-07-10,2548,1,10,482,69203,0,3,44,491,0,41,0,
2018-07-11,2548,8,0,490,69203,0,0,44,482,0,44,0,
2018-07-12,2548,10,5,495,69203,0,0,44,490,0,44,0,
2018-07-13,2548,10,24,481,69203,0,3,47,495,0,44,0,
2018-07-16,2548,3,5,479,69203,0,0,47,481,0,47,0,
2018-07-17,2548,2,8,473,69203,0,0,47,479,0,47,0,
2018-07-18,2548,7,86,394,69203,0,1,48,473,0,47,0,
2018-07-19,2548,2,6,390,69203,0,0,48,394,0,48,0,
2018-07-20,2548,4,1,393,69203,0,0,48,390,0,48,0,
2018-07-23,2548,11,14,390,69203,0,0,48,393,0,48,0,
2018-07-24,2548,7,0,397,69203,0,0,48,390,0,48,0,
2018-07-25,2548,1,1,397,69203,0,3,51,397,0,48,0,
2018-07-26,2548,17,3,410,69203,0,1,52,397,1,51,0,
2018-07-27,2548,2,1,411,69203,0,0,52,410,0,52,0,
2018-07-30,2548,1,4,408,69203,0,2,54,411,0,52,0,
2018-07-31,2548,2,0,410,69203,0,0,54,408,0,54,0,
2018-08-01,2548,19,28,401,69203,0,0,54,410,0,54,0,
2018-08-02,2548,6,5,402,69203,0,1,55,401,0,54,0,
2018-08-03,2548,11,9,403,69203,0,0,55,402,1,55,0,
2018-08-06,2548,25,7,421,69203,0,0,55,403,0,55,0,
2018-08-07,2548,10,12,419,69203,0,0,55,421,0,55,0,
2018-08-08,2548,10,11,418,69203,0,0,55,419,0,55,0,
2018-08-09,2548,7,10,415,69203,0,0,55,418,0,55,0,
2018-08-10,2548,1,6,410,69203,1,0,54,415,0,55,0,
2018-08-13,2548,14,20,404,69203,0,0,54,410,0,54,0,
2018-08-14,2548,14,0,418,69203,0,1,55,404,0,54,0,
2018-08-15,2548,3,25,391,69203,0,0,55,418,5,55,0,
2018-08-16,2548,6,1,396,69203,9,0,46,391,0,55,0,
2018-08-17,2548,4,10,390,69203,13,0,33,396,0,46,0,
2018-08-20,2548,2,0,392,69203,0,0,33,390,0,33,0,
2018-08-21,2548,4,5,391,69203,0,0,33,392,0,33,0,
2018-08-22,2548,0,3,388,69203,0,0,33,391,0,33,0,
2018-08-23,2548,0,6,382,69203,0,0,33,388,0,33,0,
2018-08-24,2548,8,1,389,69203,7,0,26,382,0,33,0,
2018-08-27,2548,3,2,390,69203,0,7,33,389,0,26,0,
2018-08-28,2548,1,6,385,69203,0,0,33,390,0,33,0,
2018-08-29,2548,19,4,400,69203,0,0,33,385,0,33,0,
2018-08-30,2548,3,22,381,69203,0,0,33,400,0,33,0,
2018-08-31,2548,4,1,383,69203,0,0,33,381,1,33,0,
2018-09-03,2548,0,6,377,69203,0,0,33,383,0,33,0,
2018-09-04,2548,5,8,374,69203,0,0,33,377,0,33,0,
2018-09-05,2548,0,0,374,69203,0,1,34,374,0,33,0,
2018-09-06,2548,0,1,373,69203,0,0,34,374,0,34,0,
2018-09-07,2548,11,4,380,69203,0,5,39,373,0,34,0,
2018-09-10,2548,16,1,395,69203,3,3,39,380,0,39,0,
2018-09-11,2548,9,0,404,69203,1,0,38,395,0,39,0,
2018-09-12,2548,0,4,400,69203,2,0,36,404,0,38,0,
2018-09-13,2548,0,2,398,69203,0,0,36,400,0,36,0,
2018-09-14,2548,0,0,398,69203,1,1,36,398,0,36,0,
2018-09-17,2548,8,6,400,69203,0,0,36,398,0,36,0,
2018-09-18,2548,4,2,402,69203,0,0,36,400,0,36,0,
2018-09-19,2548,75,40,437,69203,0,3,39,402,0,36,0,
2018-09-20,2548,16,32,421,69203,5,1,35,437,0,39,0,
2018-09-21,2548,6,9,418,69203,0,0,35,421,0,35,0,
2018-09-25,2548,8,5,421,69203,0,0,35,418,0,35,0,
2018-09-26,2548,0,19,402,69203,0,0,35,421,0,35,0,
2018-09-27,2548,19,14,407,69203,0,0,35,402,0,35,0,
2018-09-28,2548,13,24,388,69203,0,0,35,407,8,35,0,
2018-10-01,2548,21,1,408,69203,0,0,35,388,0,35,0,
2018-10-02,2548,45,9,444,69203,4,0,31,408,0,35,0,
2018-10-03,2548,12,18,433,69203,0,0,31,444,5,31,0,
2018-10-04,2548,20,36,417,69203,4,2,29,433,0,31,0,
2018-10-05,2548,18,43,392,69203,0,1,30,417,0,29,0,
2018-10-08,2548,13,13,392,69203,2,3,31,392,0,30,0,
2018-10-09,2548,29,3,418,69203,0,2,33,392,0,31,0,
2018-10-11,2548,33,73,375,69203,2,9,40,418,3,33,0,
2018-10-12,2548,29,7,397,69203,7,4,37,375,0,40,0,
2018-10-15,2548,9,2,404,69203,1,3,39,397,0,37,0,
2018-10-16,2548,2,29,377,69203,5,0,34,404,0,39,0,
2018-10-17,2548,17,0,394,69203,6,5,33,377,0,34,0,
2018-10-18,2548,20,4,410,69203,3,3,33,394,0,33,0,
2018-10-19,2548,8,10,408,69203,4,17,46,410,0,33,0,
2018-10-22,2548,18,7,419,69203,10,2,38,408,0,46,0,
2018-10-23,2548,6,12,411,69203,3,0,35,419,2,38,0,
2018-10-24,2548,79,8,482,69203,3,0,32,411,0,35,0,
2018-10-25,2548,17,23,476,69203,1,3,34,482,0,32,0,
2018-10-26,2548,14,20,470,69203,3,43,74,476,0,34,0,
2018-10-29,2548,44,9,505,69203,12,7,69,470,0,74,0,
2018-10-30,2548,6,2,509,69203,2,2,69,505,0,69,0,
2018-10-31,2548,6,2,513,69203,4,3,68,509,0,69,0,
2018-11-01,2548,1,8,506,69203,1,19,86,513,0,68,0,
2018-11-02,2548,3,15,494,69203,17,7,76,506,0,86,0,
2018-11-05,2548,3,7,490,69203,2,0,74,494,0,76,0,
2018-11-06,2548,4,7,487,69203,14,1,61,490,0,74,0,
2018-11-07,2548,2,2,487,69203,5,0,56,487,0,61,0,
2018-11-08,2548,2,15,474,69203,1,0,55,487,0,56,0,
2018-11-09,2548,0,11,462,69203,2,2,55,474,1,55,0,
2018-11-12,2548,0,2,460,69203,7,0,48,462,0,55,0,
2018-11-13,2548,10,4,466,69203,10,2,40,460,0,48,0,
2018-11-14,2548,9,0,475,69203,1,0,39,466,0,40,0,
2018-11-15,2548,2,7,470,69203,1,5,43,475,0,39,0,
2018-11-16,2548,7,12,465,69203,1,1,43,470,0,43,0,
2018-11-19,2548,1,3,463,69203,0,1,44,465,0,43,0,
2018-11-20,2548,1,2,462,69203,0,0,44,463,0,44,0,
2018-11-21,2548,6,0,468,69203,5,0,39,462,0,44,0,
2018-11-22,2548,1,2,467,69203,0,4,43,468,0,39,0,
2018-11-23,2548,0,3,464,69203,1,2,44,467,0,43,0,
2018-11-26,2548,9,3,470,69203,3,3,44,464,0,44,0,
2018-11-27,2548,2,0,472,69203,3,0,41,470,0,44,0,
2018-11-28,2548,1,4,456,69203,1,2,42,472,13,41,0,
2018-11-29,2548,0,6,450,69203,0,1,43,456,0,42,0,
2018-11-30,2548,21,8,463,69203,0,0,43,450,0,43,0,
2018-12-03,2548,39,15,487,69203,5,0,38,463,0,43,0,
2018-12-04,2548,30,0,517,69203,2,0,36,487,0,38,0,
2018-12-05,2548,5,3,519,69203,0,0,36,517,0,36,0,
2018-12-06,2548,7,2,524,69203,2,6,40,519,0,36,0,
2018-12-07,2548,0,4,520,69203,0,1,41,524,0,40,0,
2018-12-10,2548,5,2,523,69203,6,0,35,520,0,41,0,
2018-12-11,2548,8,21,510,69203,2,3,36,523,0,35,0,
2018-12-12,2548,13,1,522,69203,0,0,36,510,0,36,0,
2018-12-13,2548,1,7,516,69203,1,1,36,522,0,36,0,
2018-12-14,2548,10,0,525,69203,3,0,33,516,1,36,0,
2018-12-17,2548,12,18,519,69203,0,1,34,525,0,33,0,
2018-12-18,2548,5,0,524,69203,0,0,34,519,0,34,0,
2018-12-19,2548,14,2,536,69203,0,1,35,524,0,34,0,
2018-12-20,2548,9,1,544,69203,1,0,34,536,0,35,0,
2018-12-21,2548,57,27,574,69203,0,2,36,544,0,34,0,
2018-12-22,2548,247,26,795,69203,16,6,26,574,0,36,0,
2018-12-24,2548,76,77,794,69203,0,2,28,795,0,26,0,
2018-12-25,2548,234,74,954,69203,20,2,10,794,0,28,0,
2018-12-26,2548,111,316,749,69203,0,28,38,954,0,10,0,
2018-12-27,2548,37,101,685,69203,7,3,34,749,0,38,0,
2018-12-28,2548,27,22,690,69203,2,2,34,685,0,34,0,
2019-01-02,2548,46,38,698,69203,4,3,33,690,0,34,0,
2019-01-03,2548,76,32,742,69203,6,2,29,698,0,33,0,
2019-01-04,2548,73,84,731,69203,1,3,31,742,0,29,0,
2019-01-07,2548,168,85,814,69203,2,2,31,731,0,31,0,
2019-01-08,2548,124,56,882,69203,2,2,31,814,0,31,0,
2019-01-09,2548,90,169,776,69203,9,4,26,882,27,31,0,
2019-01-10,2548,50,35,791,69203,0,0,26,776,0,26,0,
2019-01-11,2548,13,43,761,69203,0,0,26,791,0,26,0,
2019-01-14,2548,74,31,804,69203,0,1,27,761,0,26,0,
2019-01-15,2548,100,28,875,69203,5,2,24,804,1,27,0,
2019-01-16,2548,64,49,890,69203,0,0,24,875,0,24,0,
2019-01-17,2548,56,40,906,69203,2,2,24,890,0,24,0,
2019-01-18,2548,32,37,901,69203,2,0,22,906,0,24,0,
2019-01-21,2548,10,6,905,69203,0,1,23,901,0,22,0,
2019-01-22,2548,19,11,913,69203,0,0,23,905,0,23,0,
2019-01-23,2548,58,8,963,69203,2,0,21,913,0,23,0,
2019-01-24,2548,47,11,999,69203,0,0,21,963,0,21,0,
2019-01-25,2548,27,24,1002,69203,0,1,22,999,0,21,0,
2019-01-28,2548,28,75,955,69203,3,0,19,1002,0,22,0,
2019-01-29,2548,26,6,975,69203,1,0,18,955,0,19,0,
2019-01-30,2548,2,24,953,69203,0,0,18,975,0,18,0,
2019-02-11,2548,9,23,937,69203,1,0,17,951,0,18,0,
2019-02-12,2548,29,11,957,69203,1,0,16,939,0,17,0,
2019-02-13,2548,51,30,978,69203,1,0,15,957,0,16,0,
2019-02-14,2548,60,1,1036,69203,0,1,16,978,1,15,0,
2019-02-15,2548,63,25,1073,69203,1,4,19,1036,1,16,0,
2019-02-18,2548,9,36,1043,69203,2,0,17,1073,3,19,0,
2019-02-19,2548,55,48,1046,69203,0,2,19,1043,4,17,0,
2019-02-20,2548,9,12,1041,69203,1,0,18,1046,2,19,0,
2019-02-21,2548,44,13,1071,69203,1,0,17,1041,1,18,0,
2019-02-22,2548,12,7,1076,69203,0,0,17,1071,0,17,0,
2019-02-25,2548,8,19,1065,69203,0,0,17,1076,0,17,0,
2019-02-26,2548,50,14,1101,69203,0,0,17,1065,0,17,0,
2019-02-27,2548,35,5,1131,69203,1,0,16,1101,0,17,0,
2019-03-04,2548,24,23,1132,69203,1,0,15,1131,0,16,0,
2019-03-05,2548,32,17,1147,69203,0,0,15,1132,0,15,0,
2019-03-06,2548,32,19,1160,69203,0,0,15,1147,0,15,0,
2019-03-07,2548,46,7,1199,69203,1,4,18,1160,0,15,0,
2019-03-08,2548,91,14,1276,69203,4,0,14,1199,0,18,0,
2019-03-11,2548,30,21,1285,69203,0,0,14,1276,0,14,0,
2019-03-12,2548,29,1,1313,69203,0,0,14,1285,0,14,0,
2019-03-13,2548,77,22,1368,69203,0,1,15,1313,0,14,0,
2019-03-14,2548,85,174,1279,69203,2,3,16,1368,0,15,0,
2019-03-15,2548,151,72,1358,69203,2,0,14,1279,0,16,0,
2019-03-18,2548,26,50,1334,69203,0,0,14,1358,0,14,0,
2019-03-19,2548,1,37,1298,69203,3,0,11,1334,0,14,0,
2019-03-20,2548,12,16,1294,69203,1,0,10,1298,0,11,0,
2019-03-21,2548,2,15,1281,69203,5,0,5,1294,0,10,0,X
2019-03-22,2548,86,20,1347,69203,5,0,0,1281,0,5,0,X
2019-03-25,2548,24,13,1358,69203,0,0,0,1347,0,0,0,X
2019-03-26,2548,39,43,1354,69203,0,0,0,1358,0,0,0,X
2019-03-27,2548,8,16,1346,69203,0,0,0,1354,0,0,0,
2019-03-28,2548,86,13,1419,69203,0,7,7,1346,0,0,0,
2019-03-29,2548,25,56,1388,69203,0,0,7,1419,0,7,0,
2019-04-01,2548,13,59,1342,69203,0,6,13,1388,0,7,0,
2019-04-02,2548,14,45,1311,69203,0,2,15,1342,0,13,0,
2019-04-03,2548,14,8,1317,69203,0,3,18,1311,0,15,0,
2019-04-08,2548,47,23,1341,69203,0,0,18,1317,0,18,0,
2019-04-09,2548,9,25,1325,69203,0,0,18,1341,0,18,0,
2019-04-10,2548,5,41,1289,69203,0,2,20,1325,0,18,0,
2019-04-11,2548,22,26,1285,69203,0,3,23,1289,0,20,0,
2019-04-12,2548,57,47,1295,69203,3,6,26,1285,0,23,0,
2019-04-15,2548,149,13,1431,69203,2,4,28,1295,0,26,0,
2019-04-16,2548,229,26,1634,69203,0,3,31,1431,0,28,0,
2019-04-17,2548,87,98,1623,69203,0,0,31,1634,0,31,0,
2019-04-18,2548,132,21,1734,69203,1,0,30,1623,0,31,0,
2019-04-19,2548,40,5,1769,69203,0,0,30,1734,0,30,0,
2019-04-22,2548,79,3,1845,69203,2,0,28,1769,0,30,0,
2019-04-23,2548,26,14,1857,69203,0,0,28,1845,0,28,0,
2019-04-24,2548,233,55,2035,69203,0,2,30,1857,0,28,0,
2019-04-25,2548,152,30,2157,69203,0,0,30,2035,0,30,0,
2019-04-26,2548,68,16,2209,69203,16,2,16,2157,0,30,0,
2019-04-29,2548,63,98,2174,69203,2,2,16,2209,0,16,0,
2019-04-30,2548,69,93,2150,69203,0,3,19,2174,0,16,0,
2019-05-02,2548,114,57,2207,69203,2,2,19,2150,0,19,0,
2019-05-03,2548,13,55,2165,69203,2,0,17,2207,0,19,0,
2019-05-06,2548,11,77,2099,69203,0,7,24,2165,0,17,0,
2019-05-07,2548,10,27,2082,69203,0,0,24,2099,0,24,0,
2019-05-08,2548,12,13,2081,69203,0,2,26,2082,0,24,0,
2019-05-09,2548,23,9,2095,69203,3,0,23,2081,0,26,0,
2019-05-10,2548,12,62,2045,69203,1,4,26,2095,0,23,0,
2019-05-13,2548,17,33,2029,69203,3,1,24,2045,0,26,0,
2019-05-14,2548,28,155,1902,69203,1,2,25,2029,0,24,0,
2019-05-15,2548,34,15,1921,69203,0,4,29,1902,0,25,0,
2019-05-16,2548,24,32,1913,69203,5,0,24,1921,0,29,0,
2019-05-17,2548,48,146,1815,69203,0,3,27,1913,0,24,0,
2019-05-20,2548,20,21,1814,69203,1,3,29,1815,0,27,0,
2019-05-21,2548,21,242,1593,69203,1,3,31,1814,0,29,0,
2019-05-22,2548,33,176,1450,69203,3,0,28,1593,0,31,0,
2019-05-23,2548,95,16,1529,69203,2,0,26,1450,0,28,0,
2019-05-24,2548,160,62,1627,69203,2,4,28,1529,0,26,0,
2019-05-27,2548,269,124,1765,69203,2,16,42,1627,7,28,0,
2019-05-28,2548,327,360,1732,69203,13,4,33,1765,0,42,0,
2019-05-29,2548,164,87,1809,69203,1,12,44,1732,0,33,0,
2019-05-30,2548,313,125,1985,69203,0,11,55,1809,12,44,0,
2019-05-31,2548,120,141,1964,69203,1,5,59,1985,0,55,0,
2019-06-03,2548,85,62,1987,69203,15,1,45,1964,0,59,0,
2019-06-04,2548,31,32,1986,69203,1,0,44,1987,0,45,0,
2019-06-05,2548,95,114,1967,69203,10,5,39,1986,0,44,0,
2019-06-06,2548,80,57,1990,69203,7,0,32,1967,0,39,0,
2019-06-10,2548,135,173,1952,69203,1,6,37,1990,0,32,0,
2019-06-11,2548,55,98,1909,69203,5,3,35,1952,0,37,0,
2019-06-12,2548,128,109,1928,69203,2,0,33,1909,0,35,0,
2019-06-13,2548,87,74,1941,69203,0,5,38,1928,0,33,0,
2019-06-14,2548,93,36,1998,69203,1,1,38,1941,0,38,0,
2019-06-17,2548,20,68,1950,69203,0,1,39,1998,0,38,0,
2019-06-18,2548,53,39,1964,69203,3,2,38,1950,0,39,0,
2019-06-19,2548,353,11,2306,69203,7,2,33,1964,0,38,0,
2019-06-20,2548,226,35,2496,69203,2,2,33,2306,1,33,0,
2019-06-21,2548,101,61,2536,69203,6,0,27,2496,0,33,0,
2019-06-24,2548,59,23,2572,69203,5,0,22,2536,0,27,0,
2019-06-25,2548,77,62,2585,69203,1,0,21,2572,2,22,0,
2019-06-26,2548,27,19,2593,69203,4,0,17,2585,0,21,0,X
2019-06-27,2548,143,35,2699,69203,13,0,0,2593,2,17,4,X
2019-06-28,2548,80,37,2742,69203,0,0,0,2699,0,0,0,X
2019-07-01,2548,240,130,2852,69203,0,0,0,2742,0,0,0,X
2019-07-02,2548,754,112,3491,69203,0,0,0,2852,3,0,0,
2019-07-03,2548,451,812,2003,69203,0,4,4,3491,1127,0,0,
2019-07-04,2548,362,286,2079,69203,0,33,37,2003,0,4,0,
2019-07-05,2548,308,127,2260,69203,0,32,69,2079,0,37,0,
2019-07-08,2548,132,265,2127,69203,18,3,54,2260,0,69,0,
2019-07-09,2548,60,60,2127,69203,27,1,28,2127,0,54,0,
2019-07-10,2548,47,49,2125,69203,0,5,33,2127,0,28,0,
2019-07-11,2548,50,50,2125,69203,0,14,47,2125,0,33,0,
2019-07-12,2548,35,56,2103,69203,0,1,48,2125,1,47,0,
2019-07-15,2548,16,46,2073,69203,0,0,48,2103,0,48,0,
2019-07-16,2548,182,16,2239,69203,0,18,66,2073,0,48,0,
2019-07-17,2548,114,120,2233,69203,10,7,63,2239,0,66,0,
2019-07-18,2548,88,201,2120,69203,0,22,85,2233,0,63,0,
2019-07-19,2548,65,56,2129,69203,6,0,79,2120,0,85,0,
2019-07-22,2548,53,60,2122,69203,7,0,72,2129,0,79,0,
2019-07-23,2548,83,63,2142,69203,0,1,73,2122,0,72,0,
2019-07-24,2548,29,143,2028,69203,0,4,77,2142,0,73,0,
2019-07-25,2548,24,69,1983,69203,5,2,74,2028,0,77,0,
2019-07-26,2548,17,26,1974,69203,0,0,74,1983,0,74,0,
2019-07-29,2548,79,38,2015,69203,22,0,52,1974,0,74,0,
2019-07-30,2548,67,58,2024,69203,10,0,42,2015,0,52,0,
2019-07-31,2548,113,32,2105,69203,12,5,35,2024,0,42,0,
2019-08-01,2548,89,45,2149,69203,5,21,51,2105,0,35,0,
2019-08-02,2548,115,48,2216,69203,20,2,33,2149,0,51,0,
2019-08-05,2548,53,9,2260,69203,0,2,35,2216,0,33,0,
2019-08-06,2548,13,54,2219,69203,0,13,48,2260,0,35,0,
2019-08-07,2548,57,38,2238,69203,9,0,39,2219,0,48,0,
2019-08-08,2548,122,49,2311,69203,2,0,37,2238,0,39,0,
2019-08-12,2548,124,160,2275,69203,2,1,36,2311,0,37,0,
2019-08-13,2548,57,78,2254,69203,3,0,33,2275,0,36,0,
2019-08-14,2548,20,175,2098,69203,0,1,34,2254,1,33,0,
2019-08-15,2548,56,9,2145,69203,1,1,34,2098,0,34,0,
2019-08-16,2548,25,13,2118,69203,0,0,34,2145,39,34,0,
2019-08-19,2548,17,51,2084,69203,3,0,31,2118,0,34,0,
2019-08-20,2548,34,4,2114,69203,0,0,31,2084,0,31,0,
2019-08-21,2548,14,34,2094,69203,0,0,31,2114,0,31,0,
2019-08-22,2548,36,35,2093,69203,0,3,34,2094,2,31,0,
2019-08-23,2548,14,48,2059,69203,0,0,34,2093,0,34,0,
2019-08-26,2548,14,15,2058,69203,1,0,33,2059,0,34,0,
2019-08-27,2548,28,12,2074,69203,1,0,32,2058,0,33,0,
2019-08-28,2548,82,6,2150,69203,0,1,33,2074,0,32,0,
2019-08-29,2548,33,27,2156,69203,0,3,36,2150,0,33,0,
2019-08-30,2548,36,16,2176,69203,0,0,36,2156,0,36,0,
2019-09-02,2548,57,44,2189,69203,1,0,35,2176,0,36,0,
2019-09-03,2548,18,17,2190,69203,0,0,35,2189,0,35,0,
2019-09-04,2548,36,67,2159,69203,0,0,35,2190,0,35,0,
2019-09-05,2548,111,100,2170,69203,2,0,33,2159,0,35,0,
2019-09-06,2548,13,39,2144,69203,1,0,32,2170,0,33,0,
2019-09-09,2548,32,41,2135,69203,0,0,32,2144,0,32,0,
2019-09-10,2548,20,27,2128,69203,0,0,32,2135,0,32,0,
2019-09-11,2548,21,30,2119,69203,0,0,32,2128,0,32,0,
2019-09-12,2548,7,5,2121,69203,0,1,33,2119,0,32,0,
2019-09-16,2548,2,9,2114,69203,0,2,35,2121,0,33,0,
2019-09-17,2548,5,0,2119,69203,0,0,35,2114,0,35,0,
2019-09-18,2548,36,24,2121,69203,1,4,38,2119,10,35,0,
2019-09-19,2548,2,23,2100,69203,0,1,39,2121,0,38,0,
2019-09-20,2548,36,40,2096,69203,1,1,39,2100,0,39,0,
2019-09-23,2548,31,45,2082,69203,0,0,39,2096,0,39,0,
2019-09-24,2548,38,24,2096,69203,0,1,40,2082,0,39,0,
2019-09-25,2548,42,20,2118,69203,3,2,39,2096,0,40,0,
2019-09-26,2548,34,18,2134,69203,0,0,39,2118,0,39,0,
2019-09-27,2548,79,40,2173,69203,0,0,39,2134,0,39,0,
2019-10-01,2548,72,34,2211,69203,1,0,38,2173,0,39,0,
2019-10-02,2548,15,10,2216,69203,1,0,37,2211,0,38,0,
2019-10-03,2548,12,20,2208,69203,0,0,37,2216,0,37,0,
2019-10-04,2548,499,152,2550,69203,1,0,36,2208,5,37,0,
2019-10-07,2548,49,146,2453,69203,0,0,36,2550,0,36,0,
2019-10-08,2548,73,66,2460,69203,1,0,35,2453,0,36,0,
2019-10-09,2548,285,145,2600,69203,1,1,35,2460,0,35,0,
2019-10-14,2548,369,244,2724,69203,1,1,35,2600,1,35,0,
2019-10-15,2548,200,100,2824,69203,0,2,37,2724,0,35,0,
