date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-13,00943,0,0,6,12597,0,0,0,,,,,
2026-01-14,00943,0,0,5,12597,0,0,0,,,,,
2026-01-15,00943,0,0,5,12472,0,0,0,,,,,
2026-01-16,00943,0,0,5,12472,0,0,0,,,,,
2026-01-19,00943,0,0,5,12347,0,0,0,,,,,
2026-01-20,00943,0,0,5,12222,0,0,0,,,,,
2026-01-21,00943,0,0,5,12222,0,0,0,,,,,
2026-01-22,00943,0,0,5,12222,0,0,0,,,,,
2026-01-23,00943,0,0,5,12097,0,0,0,,,,,
2026-01-26,00943,0,0,5,11722,0,0,0,,,,,
2026-01-27,00943,0,0,5,11722,0,0,0,,,,,
2026-01-28,00943,0,1,4,11722,0,0,0,,,,,
2026-01-29,00943,0,0,4,11722,0,0,0,,,,,
2026-01-30,00943,0,0,4,11597,0,0,0,,,,,
2026-02-02,00943,0,0,4,11597,0,0,0,,,,,
2026-02-03,00943,0,0,4,11597,0,0,0,,,,,
2026-02-04,00943,0,0,4,11597,0,0,0,,,,,
2026-02-05,00943,0,0,4,11472,0,0,0,,,,,
2026-02-06,00943,0,0,4,11472,0,0,0,,,,,
2026-02-09,00943,0,0,4,11472,0,0,0,,,,,
2026-02-10,00943,0,0,4,11472,0,0,0,,,,,
2026-02-11,00943,0,0,4,11472,0,0,0,,,,,
2026-02-23,00943,0,0,4,11472,0,0,0,,,,,
2026-02-24,00943,0,0,4,11472,0,0,0,,,,,
2026-02-25,00943,0,0,4,11222,0,0,0,,,,,
2026-02-26,00943,0,0,4,11222,0,0,0,,,,,
2026-03-02,00943,0,0,4,11097,0,0,0,,,,,
2026-03-03,00943,0,0,4,11097,0,0,0,,,,,
2026-03-04,00943,0,0,4,11097,0,0,0,,,,,
2026-03-05,00943,0,0,4,11097,0,0,0,,,,,
2026-03-06,00943,0,0,4,11097,0,0,0,,,,,
2026-03-09,00943,0,0,4,11097,0,0,0,,,,,
2026-03-10,00943,0,0,4,10972,0,0,0,,,,,
2026-03-11,00943,0,0,4,10972,0,0,0,,,,,
2026-03-12,00943,0,0,4,10972,0,0,0,,,,,
2026-03-13,00943,0,0,4,10972,0,0,0,,,,,
2026-03-16,00943,0,0,4,10972,0,0,0,,,,,
2026-03-17,00943,0,0,4,10972,0,0,0,,,,,
2026-03-18,00943,0,0,4,10972,0,0,0,,,,,
2026-03-19,00943,0,0,4,10972,0,0,0,,,,,
2026-03-20,00943,0,0,4,10972,0,0,0,,,,,
2026-03-23,00943,0,0,4,10972,0,0,0,,,,,
2026-03-24,00943,0,0,4,10972,0,0,0,,,,,
2026-03-25,00943,0,0,4,10972,0,0,0,,,,,
2026-03-26,00943,0,0,4,10972,0,0,0,,,,,
2026-03-27,00943,0,0,4,10847,0,0,0,,,,,
2026-03-30,00943,0,0,4,10847,0,0,0,,,,,
2026-03-31,00943,0,0,4,10847,0,0,0,,,,,
2026-04-01,00943,0,0,4,10847,0,0,0,,,,,
2026-04-02,00943,0,0,4,10847,0,0,0,,,,,
2026-04-07,00943,0,0,4,10847,0,0,0,,,,,
2026-04-08,00943,0,0,4,10847,0,0,0,,,,,
2026-04-09,00943,0,0,4,10847,0,0,0,,,,,
2026-04-10,00943,0,0,4,10847,0,0,0,,,,,
2026-04-13,00943,0,0,4,10847,0,0,0,,,,,
2026-04-14,00943,2,0,6,10847,0,0,0,,,,,
2026-04-15,00943,6,0,12,10847,0,0,0,,,,,
2026-04-16,00943,2,0,14,10847,0,0,0,,,,,
2026-04-17,00943,46,10,50,10722,0,0,0,,,,,
2026-04-20,00943,0,3,47,10722,0,0,0,,,,,
2026-04-21,00943,0,0,47,10722,0,0,0,,,,,
2026-04-22,00943,0,0,47,10722,0,0,0,,,,,
2026-04-23,00943,0,0,47,10722,0,0,0,,,,,
2026-04-24,00943,1,0,48,10722,0,0,0,,,,,
2026-04-27,00943,1,43,6,10722,0,0,0,,,,,
2026-04-28,00943,0,0,6,10722,0,0,0,,,,,
2026-04-29,00943,0,0,6,10722,0,0,0,,,,,
2026-04-30,00943,0,1,5,10722,0,0,0,,,,,
2026-05-04,00943,0,0,5,10722,0,0,0,,,,,
2026-05-05,00943,0,0,5,10722,0,0,0,,,,,
2026-05-06,00943,0,0,5,10722,0,0,0,,,,,
2026-05-07,00943,0,0,5,10722,0,0,0,,,,,
2026-05-08,00943,0,1,4,10722,0,0,0,,,,,
2026-05-11,00943,0,0,4,10722,0,0,0,,,,,
2026-05-12,00943,0,0,4,10722,0,0,0,,,,,
2026-05-13,00943,1,0,5,10722,0,0,0,,,,,
2026-05-14,00943,0,0,5,10722,0,0,0,,,,,
2026-05-15,00943,0,0,5,10722,0,0,0,,,,,
2026-05-18,00943,0,0,5,10722,0,0,0,,,,,
2026-05-19,00943,0,1,4,10722,0,0,0,,,,,
2026-05-20,00943,0,0,4,10597,0,0,0,,,,,
2026-05-21,00943,0,0,4,10597,0,0,0,,,,,
2026-05-22,00943,0,0,4,10597,0,0,0,,,,,
2026-05-25,00943,0,0,4,10597,0,0,0,,,,,
2026-05-26,00943,0,0,4,10597,0,0,0,,,,,
2026-05-27,00943,0,0,4,10597,0,0,0,,,,,
2026-05-28,00943,0,0,4,10597,0,0,0,,,,,
2026-05-29,00943,0,0,4,10597,0,0,0,,,,,
2026-06-01,00943,10,0,14,10597,0,0,0,,,,,
2026-06-02,00943,10,0,24,10597,0,0,0,,,,,
2026-06-03,00943,7,0,31,10597,0,0,0,,,,,
2026-06-04,00943,0,0,31,10597,0,0,0,,,,,
2026-06-05,00943,0,0,31,10597,0,0,0,,,,,
2026-06-08,00943,1,1,31,10597,0,0,0,,,,,
2026-06-09,00943,1,5,27,10597,0,0,0,,,,,
2026-06-10,00943,2,0,29,10597,0,0,0,,,,,
2026-06-11,00943,0,0,29,10597,0,0,0,,,,,
2026-06-12,00943,0,3,26,10472,0,0,0,,,,,
2026-06-15,00943,0,0,26,10472,0,0,0,,,,,
2026-06-16,00943,1,0,27,10472,0,0,0,,,,,
2026-06-17,00943,0,1,26,10472,0,0,0,,,,,
2026-06-18,00943,10,0,36,10472,0,0,0,,,,,
2026-06-22,00943,1,5,32,10472,0,0,0,,,,,
2026-06-23,00943,0,7,25,10472,0,0,0,,,,,
2026-06-24,00943,0,0,25,10472,0,0,0,,,,,
2026-06-25,00943,0,0,24,10472,0,0,0,,,,,
2026-06-26,00943,0,0,24,10472,0,0,0,,,,,
2026-06-29,00943,0,0,24,10472,0,0,0,,,,,
2026-06-30,00943,2,0,26,10472,0,0,0,,,,,
2026-07-01,00943,2,2,26,10472,0,0,0,,,,,
2026-07-02,00943,0,0,26,10472,0,0,0,,,,,
2026-07-03,00943,1,0,27,10472,0,0,0,,,,,
2026-07-06,00943,0,1,26,10472,0,0,0,,,,,
2026-07-07,00943,0,0,26,10472,0,0,0,,,,,
2026-07-08,00943,1,0,27,10472,0,0,0,,,,,
2026-07-09,00943,0,0,27,10472,0,0,0,,,,,
2026-07-13,00943,0,0,27,10472,0,0,0,,,,,
2026-07-14,00943,0,0,27,10472,0,0,0,,,,,
2026-07-15,00943,0,0,27,10472,0,0,0,,,,,
2026-07-16,00943,0,0,27,10472,0,0,0,,,,,
2026-07-17,00943,0,0,27,10472,0,0,0,,,,,
2026-07-20,00943,0,0,27,10472,0,0,0,,,,,
2026-07-21,00943,0,0,27,10472,0,0,0,,,,,
2026-07-22,00943,0,0,27,10347,0,0,0,,,,,
2026-07-23,00943,0,0,27,10347,0,0,0,,,,,
2026-07-24,00943,0,0,27,10347,0,0,0,,,,,
2026-07-27,00943,0,0,27,10347,0,0,0,,,,,
2026-07-28,00943,0,0,27,10347,0,0,0,,,,,
2026-07-29,00943,0,3,24,10347,0,0,0,,,,,
2026-07-30,00943,0,0,24,10347,0,0,0,,,,,
2026-07-31,00943,0,0,24,10347,0,0,0,,,,,
2026-08-03,00943,0,0,24,10222,0,0,0,,,,,
2026-08-04,00943,0,0,24,10222,0,0,0,,,,,
2026-08-05,00943,0,0,24,10097,0,0,0,,,,,
2026-08-06,00943,0,0,24,10097,0,0,0,,,,,
2026-08-07,00943,0,0,24,10097,0,0,0,,,,,
2026-08-10,00943,0,0,24,10097,0,0,0,,,,,
2026-08-11,00943,0,0,24,10097,0,0,0,,,,,
2026-08-12,00943,0,0,24,10097,0,0,0,,,,,
2026-08-13,00943,1,0,25,10097,0,0,0,,,,,
2026-08-14,00943,0,1,24,10097,0,0,0,,,,,
2026-08-17,00943,1,0,25,10097,0,0,0,,,,,
2026-08-18,00943,0,0,25,10097,0,0,0,,,,,
2026-08-19,00943,0,0,25,10097,0,0,0,,,,,
2026-08-20,00943,0,0,25,10097,0,0,0,,,,,
2026-08-21,00943,0,0,25,10097,0,0,0,,,,,
2026-08-24,00943,0,0,25,10097,0,0,0,,,,,
2026-08-25,00943,0,0,25,10097,0,0,0,,,,,
2026-08-26,00943,0,0,25,10097,0,0,0,,,,,
2026-08-27,00943,0,0,25,10097,0,0,0,,,,,
2026-08-28,00943,0,0,25,10097,0,0,0,,,,,
2026-08-31,00943,0,0,25,10097,0,0,0,,,,,
2026-09-01,00943,0,0,25,10097,0,0,0,,,,,
2026-09-02,00943,0,0,25,10097,0,0,0,,,,,
2026-09-03,00943,0,0,25,10097,0,0,0,,,,,
2026-09-04,00943,0,0,25,10097,0,0,0,,,,,
2026-09-07,00943,3,0,28,10097,0,0,0,25,0,0,0,
2026-09-08,00943,0,3,25,10097,0,0,0,,,,,
2026-09-09,00943,0,0,25,10097,0,0,0,25,0,0,0,
2026-09-10,00943,0,0,25,10097,0,0,0,25,0,0,0,X
