date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-28,4433,2,4,718,7890,0,0,0,720,0,0,0,
2016-11-29,4433,12,6,724,7890,0,0,0,718,0,0,0,
2016-11-30,4433,1,1,724,7890,0,0,0,724,0,0,0,
2016-12-01,4433,0,0,718,7890,0,0,0,724,6,0,0,
2016-12-02,4433,4,1,721,7890,0,0,0,718,0,0,0,
2016-12-05,4433,1,0,722,7890,0,0,0,721,0,0,0,
2016-12-06,4433,0,0,710,7890,0,0,0,722,12,0,0,
2016-12-07,4433,1,0,711,7890,0,0,0,710,0,0,0,
2016-12-08,4433,0,2,709,7890,0,0,0,711,0,0,0,
2016-12-09,4433,8,2,714,7890,0,0,0,709,1,0,0,
2016-12-12,4433,3,3,714,7890,0,0,0,714,0,0,0,
2016-12-13,4433,0,7,707,7890,0,0,0,714,0,0,0,
2016-12-14,4433,1,7,689,7890,0,0,0,707,12,0,0,
2016-12-15,4433,2,5,686,7890,0,0,0,689,0,0,0,
2016-12-16,4433,1,12,675,7890,0,0,0,686,0,0,0,
2016-12-19,4433,0,4,671,7890,0,0,0,675,0,0,0,
2016-12-20,4433,0,12,659,7890,0,0,0,671,0,0,0,
2016-12-21,4433,1,6,651,7890,0,0,0,659,3,0,0,
2016-12-22,4433,2,1,652,7890,0,0,0,651,0,0,0,
2016-12-23,4433,6,12,646,7890,0,0,0,652,0,0,0,
2016-12-26,4433,0,3,643,7890,0,0,0,646,0,0,0,
2016-12-27,4433,0,0,643,7890,0,0,0,643,0,0,0,
2016-12-28,4433,0,2,641,7890,0,0,0,643,0,0,0,
2016-12-29,4433,0,2,639,7890,0,0,0,641,0,0,0,
2016-12-30,4433,5,3,641,7890,0,0,0,639,0,0,0,
2017-01-03,4433,12,12,641,7890,0,0,0,641,0,0,0,
2017-01-04,4433,0,1,640,7890,0,0,0,641,0,0,0,
2017-01-05,4433,2,1,641,7890,0,0,0,640,0,0,0,
2017-01-06,4433,0,3,638,7890,0,0,0,641,0,0,0,
2017-01-09,4433,4,0,642,7890,0,0,0,638,0,0,0,
2017-01-10,4433,0,4,638,7890,0,0,0,642,0,0,0,
2017-01-11,4433,0,0,638,7890,0,0,0,638,0,0,0,
2017-01-12,4433,2,3,637,7890,0,0,0,638,0,0,0,
2017-01-13,4433,0,2,635,7890,0,0,0,637,0,0,0,
2017-01-16,4433,0,4,631,7890,0,0,0,635,0,0,0,
2017-01-17,4433,1,2,630,7890,0,0,0,631,0,0,0,
2017-01-18,4433,1,0,631,7890,0,0,0,630,0,0,0,
2017-01-19,4433,0,0,631,7890,0,0,0,631,0,0,0,
2017-01-20,4433,1,2,630,7890,0,0,0,631,0,0,0,
2017-01-23,4433,8,2,636,7890,0,0,0,630,0,0,0,
2017-01-24,4433,35,7,664,7890,0,0,0,636,0,0,0,
2017-02-02,4433,1,10,655,7890,0,0,0,664,0,0,0,
2017-02-03,4433,0,2,653,7890,0,0,0,655,0,0,0,
2017-02-06,4433,2,12,643,7890,0,0,0,653,0,0,0,
2017-02-07,4433,0,0,643,7890,0,0,0,643,0,0,0,
2017-02-08,4433,1,5,639,7890,0,0,0,643,0,0,0,
2017-02-09,4433,6,18,627,7890,0,0,0,639,0,0,0,
2017-02-10,4433,6,17,616,7890,0,0,0,627,0,0,0,
2017-02-13,4433,0,1,615,7890,0,0,0,616,0,0,0,
2017-02-14,4433,0,0,615,7890,0,0,0,615,0,0,0,
2017-02-15,4433,0,10,605,7890,0,0,0,615,0,0,0,
2017-02-16,4433,0,3,602,7890,0,0,0,605,0,0,0,
2017-02-17,4433,1,2,601,7890,0,0,0,602,0,0,0,
2017-02-18,4433,0,3,598,7890,0,0,0,601,0,0,0,
2017-02-20,4433,0,10,588,7890,0,0,0,598,0,0,0,
2017-02-21,4433,0,13,575,7890,0,0,0,588,0,0,0,
2017-02-22,4433,1,17,559,7890,0,0,0,575,0,0,0,
2017-02-23,4433,1,7,553,7890,0,0,0,559,0,0,0,
2017-02-24,4433,0,10,543,7890,0,0,0,553,0,0,0,
2017-03-01,4433,1,6,538,7890,0,0,0,543,0,0,0,
2017-03-02,4433,2,18,519,7890,0,0,0,538,3,0,0,
2017-03-03,4433,0,1,518,7890,0,0,0,519,0,0,0,
2017-03-06,4433,3,12,509,7890,0,0,0,518,0,0,0,
2017-03-07,4433,2,6,505,7890,0,0,0,509,0,0,0,
2017-03-08,4433,0,5,500,7890,0,0,0,505,0,0,0,
2017-03-09,4433,1,0,401,7890,0,0,0,500,100,0,0,
2017-03-10,4433,1,5,391,7890,0,0,0,401,6,0,0,
2017-03-13,4433,0,4,387,7890,0,0,0,391,0,0,0,
2017-03-14,4433,7,10,384,7890,0,0,0,387,0,0,0,
2017-03-15,4433,7,1,390,7890,0,0,0,384,0,0,0,
2017-03-16,4433,3,15,377,7890,0,0,0,390,1,0,0,
2017-03-17,4433,1,13,361,7890,0,0,0,377,4,0,0,
2017-03-20,4433,2,31,311,7890,0,0,0,361,21,0,0,
2017-03-21,4433,6,13,303,7890,0,1,1,311,1,0,0,
2017-03-22,4433,1,2,302,7890,0,0,1,303,0,1,0,
2017-03-23,4433,3,8,291,7890,1,4,4,302,6,1,0,
2017-03-24,4433,13,10,294,7890,2,0,2,291,0,4,0,
2017-03-27,4433,4,1,297,7890,2,0,0,294,0,2,0,
2017-03-28,4433,1,1,297,7890,0,0,0,297,0,0,0,X
2017-03-29,4433,0,1,296,7890,0,0,0,297,0,0,0,X
2017-03-30,4433,0,1,295,7890,0,0,0,296,0,0,0,X
2017-03-31,4433,2,0,297,7890,0,0,0,295,0,0,0,X
2017-04-05,4433,1,2,296,7890,0,0,0,297,0,0,0,
2017-04-06,4433,0,0,296,7890,0,0,0,296,0,0,0,
2017-04-07,4433,1,2,295,7890,0,0,0,296,0,0,0,
2017-04-10,4433,3,0,298,7890,0,0,0,295,0,0,0,
2017-04-11,4433,0,0,298,7890,0,0,0,298,0,0,0,
2017-04-12,4433,2,6,294,7890,0,0,0,298,0,0,0,
2017-04-13,4433,0,1,293,7890,0,1,1,294,0,0,0,
2017-04-14,4433,0,0,293,7890,0,0,1,293,0,1,0,
2017-04-17,4433,1,4,290,7890,1,0,0,293,0,1,0,
2017-04-18,4433,2,0,292,7890,0,0,0,290,0,0,0,
2017-04-19,4433,1,17,276,7890,0,0,0,292,0,0,0,
2017-04-20,4433,0,4,272,7890,0,0,0,276,0,0,0,
2017-04-21,4433,0,1,260,7890,0,0,0,272,11,0,0,
2017-04-24,4433,1,0,261,7890,0,0,0,260,0,0,0,
2017-04-25,4433,2,1,262,7890,0,0,0,261,0,0,0,
2017-04-26,4433,0,2,256,7890,0,0,0,262,4,0,0,
2017-04-27,4433,1,12,243,7890,0,0,0,256,2,0,0,
2017-04-28,4433,0,4,239,7890,0,0,0,243,0,0,0,
2017-05-02,4433,2,3,238,7890,0,0,0,239,0,0,0,
2017-05-03,4433,1,3,236,7890,0,0,0,238,0,0,0,11     C
2017-05-04,4433,2,2,236,7890,0,0,0,236,0,0,0,11     C
2017-05-05,4433,0,0,236,7890,0,0,0,236,0,0,0,11     C
2017-05-08,4433,1,1,236,7890,0,0,0,236,0,0,0,11     C
2017-05-09,4433,1,9,228,7890,0,0,0,236,0,0,0,11     C
2017-05-10,4433,4,2,230,7890,0,0,0,228,0,0,0,11     C
2017-05-11,4433,0,2,228,7890,0,0,0,230,0,0,0,11     C
2017-05-12,4433,1,7,222,7890,0,0,0,228,0,0,0,11     C
2017-05-15,4433,1,7,216,7890,0,0,0,222,0,0,0,11     C
2017-05-16,4433,0,11,205,7890,0,0,0,216,0,0,0,11     C
2017-05-17,4433,3,0,208,7890,0,0,0,205,0,0,0,11     C
2017-05-18,4433,0,1,207,7890,0,0,0,208,0,0,0,11     C
2017-05-19,4433,0,0,205,7890,0,0,0,207,2,0,0,11     C
2017-05-22,4433,0,1,204,7890,0,0,0,205,0,0,0,11     C
2017-05-23,4433,0,0,204,7890,0,0,0,204,0,0,0,11     C
2017-05-24,4433,0,0,204,7890,0,0,0,204,0,0,0,11     C
2017-05-25,4433,0,1,203,7890,0,0,0,204,0,0,0,11     C
2017-05-26,4433,0,6,197,7890,0,0,0,203,0,0,0,11     C
2017-05-31,4433,0,0,196,7890,0,0,0,197,1,0,0,11     C
2017-06-01,4433,0,0,196,7890,0,0,0,196,0,0,0,11     C
2017-06-02,4433,0,0,196,7890,0,0,0,196,0,0,0,11     C
2017-06-03,4433,2,0,198,7890,0,0,0,196,0,0,0,11     C
2017-06-05,4433,1,3,196,7890,0,0,0,198,0,0,0,11     C
2017-06-06,4433,0,0,196,7890,0,0,0,196,0,0,0,11     C
2017-06-07,4433,0,0,196,7890,0,0,0,196,0,0,0,11     C
2017-06-08,4433,1,0,197,7883,0,0,0,196,0,0,0,11     C
2017-06-09,4433,0,1,196,7883,0,0,0,197,0,0,0,11     C
2017-06-12,4433,2,2,196,7883,0,0,0,196,0,0,0,
2017-06-13,4433,3,0,199,7883,0,0,0,196,0,0,0,
2017-06-14,4433,1,2,198,7883,0,0,0,199,0,0,0,
2017-06-15,4433,3,0,201,7883,0,0,0,198,0,0,0,
2017-06-16,4433,0,1,200,7883,0,0,0,201,0,0,0,
2017-06-19,4433,1,3,198,7883,0,0,0,200,0,0,0,
2017-06-20,4433,3,0,201,7883,0,0,0,198,0,0,0,
2017-06-21,4433,0,5,196,7883,0,0,0,201,0,0,0,
2017-06-22,4433,5,3,198,7883,0,0,0,196,0,0,0,
2017-06-23,4433,1,3,196,7883,0,0,0,198,0,0,0,X
2017-06-26,4433,1,0,197,7883,0,0,0,196,0,0,0,X
2017-06-27,4433,2,1,198,7883,0,0,0,197,0,0,0,X
2017-06-28,4433,0,0,198,7883,0,0,0,198,0,0,0,X
2017-06-29,4433,5,1,202,7883,0,0,0,198,0,0,0,
2017-06-30,4433,1,3,200,7883,0,0,0,202,0,0,0,
2017-07-03,4433,1,0,201,7883,0,0,0,200,0,0,0,
2017-07-04,4433,0,0,201,7883,0,0,0,201,0,0,0,
2017-07-05,4433,0,0,201,7883,0,0,0,201,0,0,0,
2017-07-06,4433,1,0,202,7883,0,0,0,201,0,0,0,
2017-07-07,4433,1,0,202,7883,0,0,0,202,1,0,0,
2017-07-10,4433,0,3,199,7883,0,0,0,202,0,0,0,
2017-07-11,4433,1,1,199,7883,0,0,0,199,0,0,0,
2017-07-12,4433,0,0,199,7883,0,0,0,199,0,0,0,
2017-07-13,4433,0,3,196,7883,0,0,0,199,0,0,0,
2017-07-14,4433,0,0,196,7883,0,0,0,196,0,0,0,
2017-07-17,4433,2,1,197,7883,0,0,0,196,0,0,0,
2017-07-18,4433,0,1,196,7883,0,0,0,197,0,0,0,
2017-07-19,4433,0,1,195,7883,0,0,0,196,0,0,0,
2017-07-20,4433,1,0,196,7883,0,0,0,195,0,0,0,
2017-07-21,4433,0,3,193,7883,0,0,0,196,0,0,0,
2017-07-24,4433,6,1,198,7883,0,0,0,193,0,0,0,
2017-07-25,4433,1,2,197,7883,0,0,0,198,0,0,0,
2017-07-26,4433,0,0,197,7883,0,0,0,197,0,0,0,
2017-07-27,4433,1,2,196,7883,0,0,0,197,0,0,0,
2017-07-28,4433,0,0,196,7883,0,0,0,196,0,0,0,
2017-07-31,4433,0,0,196,7883,0,0,0,196,0,0,0,
2017-08-01,4433,7,1,202,7883,0,0,0,196,0,0,0,
2017-08-02,4433,0,2,200,7883,0,0,0,202,0,0,0,
2017-08-03,4433,1,5,196,7883,0,0,0,200,0,0,0,
2017-08-04,4433,0,0,196,7883,0,0,0,196,0,0,0,
2017-08-07,4433,0,3,193,7883,0,0,0,196,0,0,0,
2017-08-08,4433,0,0,193,7883,0,0,0,193,0,0,0,
2017-08-09,4433,0,1,192,7883,0,0,0,193,0,0,0,11     C
2017-08-10,4433,0,1,191,7883,0,0,0,192,0,0,0,11     C
2017-08-11,4433,0,1,190,7883,0,0,0,191,0,0,0,11     C
2017-08-14,4433,0,0,190,7883,0,0,0,190,0,0,0,11     C
2017-08-15,4433,2,4,188,7883,0,0,0,190,0,0,0,11     C
2017-08-16,4433,0,1,187,7883,0,0,0,188,0,0,0,11     C
2017-08-17,4433,2,0,189,7883,0,0,0,187,0,0,0,11     C
2017-08-18,4433,1,1,189,7883,0,0,0,189,0,0,0,11     C
2017-08-21,4433,1,1,189,7883,0,0,0,189,0,0,0,11     C
2017-08-22,4433,2,0,191,7883,0,0,0,189,0,0,0,11     C
2017-08-23,4433,0,2,188,7883,0,0,0,191,1,0,0,11     C
2017-08-24,4433,2,1,189,7883,0,0,0,188,0,0,0,11     C
2017-08-25,4433,1,2,188,7883,0,0,0,189,0,0,0,11     C
2017-08-28,4433,0,1,187,7883,0,0,0,188,0,0,0,11     C
2017-08-29,4433,0,3,184,7883,0,0,0,187,0,0,0,11     C
2017-08-30,4433,2,0,184,7883,0,0,0,184,2,0,0,11     C
2017-08-31,4433,0,0,184,7883,0,0,0,184,0,0,0,11     C
2017-09-01,4433,3,0,187,7883,0,0,0,184,0,0,0,11     C
2017-09-04,4433,0,2,185,7883,0,0,0,187,0,0,0,11     C
2017-09-05,4433,1,0,186,7883,0,0,0,185,0,0,0,11     C
2017-09-06,4433,0,1,185,7883,0,0,0,186,0,0,0,11     C
2017-09-07,4433,0,0,185,7883,0,0,0,185,0,0,0,11     C
2017-09-08,4433,1,0,186,7883,0,0,0,185,0,0,0,11     C
2017-09-11,4433,2,0,180,7883,0,0,0,186,8,0,0,11     C
2017-09-12,4433,0,1,179,7883,0,0,0,180,0,0,0,11     C
2017-09-13,4433,0,0,179,7883,0,0,0,179,0,0,0,11     C
2017-09-14,4433,1,0,180,7883,0,0,0,179,0,0,0,11     C
2017-09-15,4433,0,1,179,7883,0,0,0,180,0,0,0,11     C
2017-09-18,4433,0,1,178,7883,0,0,0,179,0,0,0,11     C
2017-09-19,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2017-09-20,4433,0,1,177,7883,0,0,0,178,0,0,0,11     C
2017-09-21,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-22,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-25,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-26,4433,0,0,177,7883,0,0,0,177,0,0,0,11     C
2017-09-27,4433,2,4,175,7883,0,0,0,177,0,0,0,11     C
2017-09-28,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-09-29,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-09-30,4433,0,4,171,7883,0,0,0,175,0,0,0,11     C
2017-10-02,4433,0,2,169,7883,0,0,0,171,0,0,0,11     C
2017-10-03,4433,0,0,169,7883,0,0,0,169,0,0,0,11     C
2017-10-05,4433,0,1,168,7883,0,0,0,169,0,0,0,11     C
2017-10-06,4433,0,0,168,7883,0,0,0,168,0,0,0,11     C
2017-10-11,4433,2,0,170,7883,0,0,0,168,0,0,0,11     C
2017-10-12,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-13,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-16,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-17,4433,3,1,170,7883,0,0,0,170,2,0,0,11     C
2017-10-18,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-19,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-20,4433,6,2,174,7883,0,0,0,170,0,0,0,11     C
2017-10-23,4433,0,1,173,7883,0,0,0,174,0,0,0,11     C
2017-10-24,4433,1,4,170,7883,0,0,0,173,0,0,0,11     C
2017-10-25,4433,4,3,171,7883,0,0,0,170,0,0,0,11     C
2017-10-26,4433,0,0,171,7883,0,0,0,171,0,0,0,11     C
2017-10-27,4433,0,0,171,7883,0,0,0,171,0,0,0,11     C
2017-10-30,4433,2,0,173,7883,0,0,0,171,0,0,0,11     C
2017-10-31,4433,2,1,174,7883,0,0,0,173,0,0,0,11     C
2017-11-01,4433,1,3,172,7883,0,0,0,174,0,0,0,11     C
2017-11-02,4433,7,4,175,7883,0,0,0,172,0,0,0,11     C
2017-11-03,4433,1,0,176,7883,0,0,0,175,0,0,0,11     C
2017-11-06,4433,0,1,174,7883,0,0,0,176,1,0,0,11     C
2017-11-07,4433,1,0,175,7883,0,0,0,174,0,0,0,11     C
2017-11-08,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-11-09,4433,0,0,175,7883,0,0,0,175,0,0,0,11     C
2017-11-10,4433,0,2,173,7883,0,0,0,175,0,0,0,11     C
2017-11-13,4433,1,0,174,7883,0,0,0,173,0,0,0,11     C
2017-11-14,4433,4,0,178,7883,0,0,0,174,0,0,0,11     C
2017-11-15,4433,0,2,176,7883,0,0,0,178,0,0,0,11     C
2017-11-16,4433,5,1,180,7883,0,0,0,176,0,0,0,11     C
2017-11-17,4433,1,0,181,7883,0,0,0,180,0,0,0,11     C
2017-11-20,4433,1,0,182,7883,0,0,0,181,0,0,0,11     C
2017-11-21,4433,3,0,185,7883,0,0,0,182,0,0,0,11     C
2017-11-22,4433,0,0,185,7883,0,0,0,185,0,0,0,11     C
2017-11-23,4433,6,5,186,7883,0,0,0,185,0,0,0,11     C
2017-11-24,4433,1,0,187,7883,0,0,0,186,0,0,0,11     C
2017-11-27,4433,0,0,186,7883,0,0,0,187,1,0,0,11     C
2017-11-28,4433,0,2,184,7883,0,0,0,186,0,0,0,11     C
2017-11-29,4433,4,3,185,7883,0,0,0,184,0,0,0,11     C
2017-11-30,4433,9,9,185,7883,0,0,0,185,0,0,0,11     C
2017-12-01,4433,0,0,185,7883,0,0,0,185,0,0,0,11     C
2017-12-04,4433,2,0,187,7883,0,0,0,185,0,0,0,11     C
2017-12-05,4433,0,1,186,7883,0,0,0,187,0,0,0,11     C
2017-12-06,4433,0,2,184,7883,0,0,0,186,0,0,0,11     C
2017-12-07,4433,2,1,185,7883,0,0,0,184,0,0,0,11     C
2017-12-08,4433,0,1,184,7883,0,0,0,185,0,0,0,11     C
2017-12-11,4433,7,0,191,7883,0,0,0,184,0,0,0,11     C
2017-12-12,4433,1,0,192,7883,0,0,0,191,0,0,0,11     C
2017-12-13,4433,0,0,192,7883,0,0,0,192,0,0,0,11     C
2017-12-14,4433,0,1,191,7883,0,0,0,192,0,0,0,11     C
2017-12-15,4433,2,0,193,7883,0,0,0,191,0,0,0,11     C
2017-12-18,4433,1,1,193,7883,0,0,0,193,0,0,0,11     C
2017-12-19,4433,4,5,192,7883,0,0,0,193,0,0,0,11     C
2017-12-20,4433,6,2,196,7883,0,0,0,192,0,0,0,11     C
2017-12-21,4433,1,2,195,7883,0,0,0,196,0,0,0,11     C
2017-12-22,4433,2,1,196,7883,0,0,0,195,0,0,0,11     C
2017-12-25,4433,0,0,196,7883,0,0,0,196,0,0,0,11     C
2017-12-26,4433,0,2,194,7883,0,0,0,196,0,0,0,11     C
2017-12-27,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2017-12-28,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2017-12-29,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2018-01-02,4433,0,0,194,7883,0,0,0,194,0,0,0,11     C
2018-01-03,4433,2,1,195,7883,0,0,0,194,0,0,0,11     C
2018-01-04,4433,1,1,195,7883,0,0,0,195,0,0,0,11     C
2018-01-05,4433,1,3,193,7883,0,0,0,195,0,0,0,11     C
2018-01-08,4433,0,0,193,7883,0,0,0,193,0,0,0,11     C
2018-01-09,4433,7,23,176,7883,0,0,0,193,1,0,0,11     C
2018-01-10,4433,3,1,178,7883,0,0,0,176,0,0,0,11     C
2018-01-11,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2018-01-12,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2018-01-15,4433,0,0,178,7883,0,0,0,178,0,0,0,11     C
2018-01-16,4433,2,0,180,7883,0,0,0,178,0,0,0,11     C
2018-01-17,4433,1,0,181,7878,0,0,0,180,0,0,0,11     C
2018-01-18,4433,1,0,182,7878,0,0,0,181,0,0,0,11     C
2018-01-19,4433,1,0,183,7878,0,0,0,182,0,0,0,11     C
2018-01-22,4433,0,0,183,7878,0,0,0,183,0,0,0,11     C
2018-01-23,4433,0,0,183,7878,0,0,0,183,0,0,0,11     C
2018-01-24,4433,0,0,183,7878,0,0,0,183,0,0,0,11     C
2018-01-25,4433,5,0,188,7878,0,0,0,183,0,0,0,11     C
2018-01-26,4433,6,0,194,7878,0,0,0,188,0,0,0,11     C
2018-01-29,4433,2,0,196,7878,0,0,0,194,0,0,0,11     C
2018-01-30,4433,0,0,196,7878,0,0,0,196,0,0,0,11     C
2018-01-31,4433,0,1,195,7878,0,0,0,196,0,0,0,11     C
2018-02-01,4433,0,0,195,7878,0,0,0,195,0,0,0,11     C
2018-02-02,4433,0,1,194,7878,0,0,0,195,0,0,0,11     C
2018-02-05,4433,0,0,194,7878,0,0,0,194,0,0,0,11     C
2018-02-06,4433,3,9,188,7878,0,0,0,194,0,0,0,11     C
2018-02-07,4433,0,4,184,7878,0,0,0,188,0,0,0,11     C
2018-02-08,4433,2,2,184,7878,0,0,0,184,0,0,0,11     C
2018-02-09,4433,3,2,185,7878,0,0,0,184,0,0,0,11     C
2018-02-12,4433,1,14,172,7878,0,0,0,185,0,0,0,11     C
2018-02-21,4433,2,3,171,7878,0,0,0,172,0,0,0,11     C
2018-02-22,4433,0,0,170,7878,0,0,0,171,1,0,0,11     C
2018-02-23,4433,5,1,174,7878,0,0,0,170,0,0,0,11     C
2018-02-26,4433,16,5,185,7878,0,0,0,174,0,0,0,11     C
2018-02-27,4433,9,2,192,7878,0,0,0,185,0,0,0,11     C
2018-03-01,4433,0,1,191,7878,0,0,0,192,0,0,0,11     C
2018-03-02,4433,2,0,193,7878,0,0,0,191,0,0,0,11     C
2018-03-05,4433,3,1,195,7878,0,0,0,193,0,0,0,11     C
2018-03-06,4433,2,0,197,7878,0,0,0,195,0,0,0,11     C
2018-03-07,4433,0,0,197,7878,0,0,0,197,0,0,0,11     C
2018-03-08,4433,3,0,200,7878,0,0,0,197,0,0,0,11     C
2018-03-09,4433,0,0,200,7878,0,0,0,200,0,0,0,11     C
2018-03-12,4433,0,1,199,7878,0,0,0,200,0,0,0,11     C
2018-03-13,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-14,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-15,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-16,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-19,4433,0,0,199,7878,0,0,0,199,0,0,0,11     C
2018-03-20,4433,0,1,198,7878,0,0,0,199,0,0,0,11     C
2018-03-21,4433,0,1,197,7878,0,0,0,198,0,0,0,11     C
2018-03-22,4433,13,14,196,7878,0,2,2,197,0,0,0,11     C
2018-03-23,4433,29,2,223,7878,2,1,1,196,0,2,0,11     C
2018-03-26,4433,4,2,225,7878,0,0,1,223,0,1,0,11     C
2018-03-27,4433,0,4,221,7878,1,0,0,225,0,1,0,11     C
2018-03-28,4433,2,2,221,7878,0,0,0,221,0,0,0,11     C
2018-03-29,4433,0,8,213,7878,0,0,0,221,0,0,0,11     C
2018-03-30,4433,1,9,205,7878,0,0,0,213,0,0,0,
2018-03-31,4433,0,10,195,7878,0,0,0,205,0,0,0,
2018-04-02,4433,3,8,190,7878,0,0,0,195,0,0,0,X
2018-04-03,4433,1,6,182,7878,0,0,0,190,3,0,0,X
2018-04-09,4433,4,6,180,7878,0,0,0,182,0,0,0,X
2018-04-10,4433,2,2,180,7878,0,0,0,180,0,0,0,X
2018-04-11,4433,2,1,181,7878,0,0,0,180,0,0,0,
2018-04-12,4433,2,0,183,7878,0,0,0,181,0,0,0,
2018-04-13,4433,3,2,184,7878,0,0,0,183,0,0,0,
2018-04-16,4433,2,1,185,7878,0,0,0,184,0,0,0,
2018-04-17,4433,0,0,185,7878,0,0,0,185,0,0,0,11     C
2018-04-18,4433,1,4,182,7878,0,0,0,185,0,0,0,11     C
2018-04-19,4433,0,2,180,7878,0,0,0,182,0,0,0,11     C
2018-04-20,4433,0,0,180,7878,0,0,0,180,0,0,0,11     C
2018-04-23,4433,2,2,180,7878,0,0,0,180,0,0,0,11     C
2018-04-24,4433,0,2,178,7878,0,0,0,180,0,0,0,11     C
2018-04-25,4433,0,0,178,7878,0,0,0,178,0,0,0,11     C
2018-04-26,4433,0,3,175,7878,0,0,0,178,0,0,0,11     C
2018-04-27,4433,1,0,176,7874,0,0,0,175,0,0,0,11     C
2018-04-30,4433,0,0,136,7874,0,0,0,176,40,0,0,11     C
2018-05-02,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-03,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-04,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-07,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-08,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-09,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-10,4433,0,3,133,7874,0,0,0,136,0,0,0,11     C
2018-05-11,4433,0,0,133,7874,0,0,0,133,0,0,0,11     C
2018-05-14,4433,0,0,133,7874,0,0,0,133,0,0,0,11     C
2018-05-15,4433,0,3,130,7874,0,0,0,133,0,0,0,11     C
2018-05-16,4433,0,0,130,7874,0,0,0,130,0,0,0,11     C
2018-05-17,4433,0,0,130,7874,0,0,0,130,0,0,0,11     C
2018-05-18,4433,0,0,130,7874,0,0,0,130,0,0,0,11     C
2018-05-21,4433,1,0,131,7874,0,0,0,130,0,0,0,11     C
2018-05-22,4433,2,0,133,7874,0,0,0,131,0,0,0,11     C
2018-05-23,4433,0,6,127,7874,0,0,0,133,0,0,0,11     C
2018-05-24,4433,0,0,127,7874,0,0,0,127,0,0,0,11     C
2018-05-25,4433,0,1,126,7874,0,0,0,127,0,0,0,11     C
2018-05-28,4433,0,4,122,7874,0,0,0,126,0,0,0,11     C
2018-05-29,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-05-30,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-05-31,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-06-01,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-06-04,4433,0,0,122,7874,0,0,0,122,0,0,0,11     C
2018-06-05,4433,2,0,124,7874,0,0,0,122,0,0,0,11     C
2018-06-06,4433,0,2,122,7874,0,0,0,124,0,0,0,11     C
2018-06-07,4433,0,1,121,7874,0,0,0,122,0,0,0,11     C
2018-06-08,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-06-11,4433,2,2,121,7874,0,0,0,121,0,0,0,11     C
2018-06-12,4433,0,0,121,7874,0,0,0,121,0,0,0,11     C
2018-06-13,4433,1,2,120,7874,0,0,0,121,0,0,0,11     C
2018-06-14,4433,0,1,119,7874,0,0,0,120,0,0,0,11     C
2018-06-15,4433,0,1,118,7874,0,0,0,119,0,0,0,11     C
2018-06-19,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-06-20,4433,0,0,118,7874,0,0,0,118,0,0,0,11     C
2018-06-21,4433,4,0,122,7874,0,0,0,118,0,0,0,11     C
2018-06-22,4433,0,1,121,7874,0,0,0,122,0,0,0,11     C
2018-06-25,4433,0,0,121,7874,0,0,0,121,0,0,0,11 X   C
2018-06-26,4433,0,5,116,7874,0,0,0,121,0,0,0,11 X   C
2018-06-27,4433,1,1,116,7874,0,0,0,116,0,0,0,11 X   C
2018-06-28,4433,0,1,115,7874,0,0,0,116,0,0,0,11 X   C
