date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-24,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-25,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-26,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-03,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-04,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-06,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-09,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-10,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-11,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-12,6645,0,0,16,0,0,0,0,18,2,0,0,OX
2026-03-13,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-16,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-17,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-18,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-19,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-20,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-23,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-24,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-25,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-26,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-27,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-30,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-03-31,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-01,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-02,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-07,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-08,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-09,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-10,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-13,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-14,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-15,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-16,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-17,6645,0,0,16,0,0,0,0,16,0,0,0,OX
2026-04-20,6645,0,0,14,0,0,0,0,16,2,0,0,OX
2026-04-21,6645,0,1,13,0,0,0,0,14,0,0,0,OX
2026-04-22,6645,0,0,13,0,0,0,0,13,0,0,0,OX
2026-04-23,6645,0,1,12,0,0,0,0,13,0,0,0,OX
2026-04-24,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-04-27,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-04-28,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-04-29,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-04-30,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-04,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-05,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-06,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-07,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-08,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-11,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-12,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-13,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-14,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-15,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-18,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-19,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-20,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-21,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-22,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-25,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-26,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-27,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-28,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-05-29,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-01,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-02,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-03,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-04,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-05,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-08,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-09,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-10,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-11,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-12,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-15,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-16,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-17,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-18,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-22,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-23,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-24,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-25,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-26,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-29,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-30,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-01,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-02,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-03,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-06,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-07,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-08,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-09,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-13,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-14,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-15,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-16,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-17,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-20,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-21,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-22,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-23,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-24,6645,0,1,11,0,0,0,0,12,0,0,0,OX
2026-07-27,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-07-28,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-07-29,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-07-30,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-07-31,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-03,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-04,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-05,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-06,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-07,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-10,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-11,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-12,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-13,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-14,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-17,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-18,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-19,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-20,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-21,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-24,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-25,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-26,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-27,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-28,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-31,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-01,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-02,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-03,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-04,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-07,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-08,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-09,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-10,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-11,6645,0,0,11,0,0,0,0,11,0,0,0,OX
