date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6234,73,98,3765,17858,0,2,7,3790,0,5,0,
2016-08-04,6234,28,67,3726,17858,2,0,5,3765,0,7,0,
2016-08-05,6234,67,80,3644,17858,0,0,5,3726,69,5,0,
2016-08-08,6234,92,141,3595,17858,0,2,7,3644,0,5,0,
2016-08-09,6234,35,40,3590,17858,2,0,5,3595,0,7,0,
2016-08-10,6234,19,68,3541,17858,0,0,5,3590,0,5,0,
2016-08-11,6234,33,27,3547,17858,0,0,5,3541,0,5,0,
2016-08-12,6234,25,15,3557,17858,0,0,5,3547,0,5,0,
2016-08-15,6234,25,55,3527,17858,0,0,5,3557,0,5,0,
2016-08-16,6234,72,32,3566,17858,0,0,5,3527,1,5,0,
2016-08-17,6234,31,19,3578,17858,0,0,5,3566,0,5,0,
2016-08-18,6234,41,39,3580,17858,0,0,5,3578,0,5,0,
2016-08-19,6234,39,49,3570,17858,0,9,14,3580,0,5,0,
2016-08-22,6234,54,26,3598,17858,0,0,14,3570,0,14,0,
2016-08-23,6234,44,25,3617,17858,0,0,14,3598,0,14,0,
2016-08-24,6234,35,14,3638,17858,0,0,14,3617,0,14,0,
2016-08-25,6234,322,192,3768,17858,0,0,14,3638,0,14,0,
2016-08-26,6234,108,136,3740,17858,0,2,16,3768,0,14,0,
2016-08-29,6234,61,120,3681,17858,0,0,16,3740,0,16,0,
2016-08-30,6234,65,106,3640,17858,2,0,14,3681,0,16,0,
2016-08-31,6234,53,89,3604,17858,10,0,4,3640,0,14,0,
2016-09-01,6234,87,90,3601,17858,1,0,3,3604,0,4,0,X
2016-09-02,6234,76,39,3638,17858,3,0,0,3601,0,3,0,X
2016-09-05,6234,71,112,3594,17858,0,0,0,3638,3,0,0,X
2016-09-06,6234,179,279,3494,17858,0,0,0,3594,0,0,0,X
2016-09-07,6234,254,563,3158,17858,0,0,0,3494,27,0,0,
2016-09-08,6234,144,144,3158,17858,0,91,91,3158,0,0,0,
2016-09-09,6234,93,97,3153,17858,0,13,104,3158,1,91,0,
2016-09-10,6234,16,36,3133,17858,0,25,129,3153,0,104,0,
2016-09-12,6234,26,49,3110,17858,0,6,135,3133,0,129,0,
2016-09-13,6234,18,106,3022,17858,0,31,166,3110,0,135,0,
2016-09-14,6234,6,38,2989,17858,33,9,142,3022,1,166,0,
2016-09-19,6234,28,30,2985,17858,0,1,143,2989,2,142,0,
2016-09-20,6234,28,36,2977,17858,0,6,149,2985,0,143,0,
2016-09-21,6234,14,34,2957,17858,1,0,148,2977,0,149,0,
2016-09-22,6234,16,10,2963,17858,10,0,138,2957,0,148,0,
2016-09-23,6234,25,40,2946,17858,1,3,140,2963,2,138,0,
2016-09-26,6234,26,18,2954,17858,11,3,132,2946,0,140,0,
2016-09-29,6234,55,31,2978,17858,10,0,122,2954,0,132,0,
2016-09-30,6234,32,26,2974,17858,3,15,134,2978,10,122,0,
2016-10-03,6234,2,9,2967,17858,4,0,130,2974,0,134,0,
2016-10-04,6234,25,12,2979,17858,5,0,125,2967,1,130,0,
2016-10-05,6234,54,11,3021,17858,0,0,125,2979,1,125,0,
2016-10-06,6234,10,19,3010,17858,0,0,125,3021,2,125,0,
2016-10-07,6234,49,26,3032,17858,0,0,125,3010,1,125,0,
2016-10-11,6234,143,80,3095,17858,27,0,98,3032,0,125,0,
2016-10-12,6234,25,14,3101,17858,5,1,94,3095,5,98,0,
2016-10-13,6234,29,44,3076,17858,0,0,94,3101,10,94,0,
2016-10-14,6234,44,62,3055,17858,2,2,94,3076,3,94,0,
2016-10-17,6234,20,25,3029,17858,2,2,94,3055,21,94,0,
2016-10-18,6234,10,19,3015,17858,2,21,113,3029,5,94,0,
2016-10-19,6234,13,14,2998,17858,0,0,113,3015,16,113,0,
2016-10-20,6234,8,12,2984,17858,23,0,90,2998,10,113,0,
2016-10-21,6234,19,28,2974,17858,0,3,93,2984,1,90,0,
2016-10-24,6234,5,18,2961,23216,0,0,93,2974,0,93,0,
2016-10-25,6234,54,21,2993,23216,6,2,60,2961,1,93,29,
2016-10-26,6234,25,41,2975,23216,1,0,59,2993,2,60,0,
2016-10-27,6234,23,49,2949,23216,1,0,56,2975,0,59,2,
2016-10-28,6234,16,13,2952,23216,2,0,54,2949,0,56,0,
2016-10-31,6234,39,25,2952,23216,0,1,49,2952,14,54,6,
2016-11-01,6234,9,8,2952,23216,0,0,49,2952,1,49,0,
2016-11-02,6234,31,32,2951,23216,2,1,48,2952,0,49,0,
2016-11-03,6234,32,20,2962,23216,0,0,48,2951,1,48,0,
2016-11-04,6234,5,37,2917,23216,1,0,47,2962,13,48,0,
2016-11-07,6234,13,14,2916,23216,0,0,47,2917,0,47,0,
2016-11-08,6234,18,11,2923,23216,0,0,47,2916,0,47,0,
2016-11-09,6234,57,85,2895,23216,2,0,45,2923,0,47,0,
2016-11-10,6234,53,52,2885,23216,0,0,45,2895,11,45,0,
2016-11-11,6234,24,50,2859,23216,22,2,25,2885,0,45,0,
2016-11-14,6234,21,65,2810,23216,0,3,28,2859,5,25,0,
2016-11-15,6234,51,82,2779,23216,0,0,28,2810,0,28,0,
2016-11-16,6234,101,102,2778,23216,0,3,31,2779,0,28,0,
2016-11-17,6234,18,75,2721,23216,2,6,35,2778,0,31,0,
2016-11-18,6234,29,28,2718,23216,6,3,32,2721,4,35,0,
2016-11-21,6234,17,55,2680,23216,6,0,26,2718,0,32,0,
2016-11-22,6234,40,10,2710,23216,3,0,23,2680,0,26,0,
2016-11-23,6234,17,2,2725,23216,0,0,23,2710,0,23,0,
2016-11-24,6234,8,3,2730,23216,1,1,23,2725,0,23,0,
2016-11-25,6234,53,6,2777,23216,14,0,9,2730,0,23,0,
2016-11-28,6234,12,8,2781,23216,0,1,10,2777,0,9,0,
2016-11-29,6234,13,1,2793,23216,1,0,9,2781,0,10,0,
2016-11-30,6234,35,11,2817,23216,2,0,7,2793,0,9,0,
2016-12-01,6234,16,28,2805,23216,0,0,7,2817,0,7,0,
2016-12-02,6234,15,6,2814,23216,0,0,7,2805,0,7,0,
2016-12-05,6234,11,2,2823,23216,0,1,8,2814,0,7,0,
2016-12-06,6234,5,11,2817,23216,0,0,8,2823,0,8,0,
2016-12-07,6234,7,9,2815,23216,0,0,8,2817,0,8,0,
2016-12-08,6234,5,7,2813,23216,1,0,7,2815,0,8,0,
2016-12-09,6234,11,12,2812,23216,0,0,7,2813,0,7,0,
2016-12-12,6234,4,13,2800,23216,0,1,8,2812,3,7,0,
2016-12-13,6234,8,3,2805,23216,0,0,8,2800,0,8,0,
2016-12-14,6234,1,2,2804,23216,0,1,9,2805,0,8,0,
2016-12-15,6234,28,26,2804,23216,0,0,9,2804,2,9,0,
2016-12-16,6234,5,35,2774,23216,1,14,22,2804,0,9,0,
2016-12-19,6234,11,2,2783,23216,0,6,28,2774,0,22,0,
2016-12-20,6234,18,49,2752,23216,0,4,32,2783,0,28,0,
2016-12-21,6234,17,1,2768,23216,0,0,32,2752,0,32,0,
2016-12-22,6234,3,4,2767,23216,0,0,32,2768,0,32,0,
2016-12-23,6234,9,4,2772,23216,0,0,32,2767,0,32,0,
2016-12-26,6234,4,16,2760,23216,0,2,34,2772,0,32,0,
2016-12-27,6234,18,1,2777,23216,0,0,34,2760,0,34,0,
2016-12-28,6234,6,5,2768,23216,0,0,34,2777,10,34,0,
2016-12-29,6234,11,16,2763,23216,1,0,33,2768,0,34,0,
2016-12-30,6234,20,6,2777,23216,0,0,33,2763,0,33,0,
2017-01-03,6234,371,219,2928,23216,1,21,53,2777,1,33,0,
2017-01-04,6234,204,323,2809,23216,10,0,43,2928,0,53,0,
2017-01-05,6234,51,88,2772,23216,1,0,42,2809,0,43,0,
2017-01-06,6234,60,60,2770,23216,14,0,28,2772,2,42,0,
2017-01-09,6234,22,81,2711,23216,14,0,14,2770,0,28,0,
2017-01-10,6234,252,127,2836,23216,0,0,14,2711,0,14,0,
2017-01-11,6234,47,35,2848,23216,0,3,17,2836,0,14,0,
2017-01-12,6234,65,25,2888,23216,0,0,17,2848,0,17,0,
2017-01-13,6234,28,29,2887,23216,6,0,11,2888,0,17,0,
2017-01-16,6234,15,17,2885,23216,0,0,11,2887,0,11,0,
2017-01-17,6234,58,9,2934,23216,0,0,11,2885,0,11,0,
2017-01-18,6234,73,46,2961,23216,0,0,11,2934,0,11,0,
2017-01-19,6234,13,46,2925,23216,0,0,11,2961,3,11,0,
2017-01-20,6234,36,28,2933,23216,0,0,11,2925,0,11,0,
2017-01-23,6234,41,23,2931,23216,3,0,8,2933,20,11,0,
2017-01-24,6234,131,60,3002,23216,0,0,8,2931,0,8,0,
2017-02-02,6234,152,98,3056,23216,0,4,12,3002,0,8,0,
2017-02-03,6234,284,205,3134,23216,2,4,14,3056,1,12,0,
2017-02-06,6234,102,147,3089,23216,0,0,14,3134,0,14,0,
2017-02-07,6234,221,188,3122,23216,0,2,16,3089,0,14,0,
2017-02-08,6234,139,196,3065,23216,0,2,18,3122,0,16,0,
2017-02-09,6234,73,78,3060,23216,2,0,16,3065,0,18,0,
2017-02-10,6234,124,36,3148,23216,0,2,18,3060,0,16,0,
2017-02-13,6234,20,72,3096,23216,0,0,18,3148,0,18,0,
2017-02-14,6234,59,4,3151,23216,0,0,18,3096,0,18,0,
2017-02-15,6234,96,24,3223,23216,0,0,18,3151,0,18,0,
2017-02-16,6234,34,22,3235,23216,1,0,17,3223,0,18,0,
2017-02-17,6234,116,68,3283,23216,1,0,16,3235,0,17,0,
2017-02-18,6234,46,56,3273,23216,0,0,16,3283,0,16,0,
2017-02-20,6234,34,19,3288,23216,0,0,16,3273,0,16,0,
2017-02-21,6234,90,29,3349,23216,0,0,16,3288,0,16,0,
2017-02-22,6234,85,17,3417,23216,0,0,16,3349,0,16,0,
2017-02-23,6234,24,40,3401,23216,0,0,16,3417,0,16,0,
2017-02-24,6234,33,14,3420,23216,0,0,16,3401,0,16,0,
2017-03-01,6234,18,8,3430,23216,0,0,16,3420,0,16,0,
2017-03-02,6234,119,63,3485,23216,0,0,16,3430,1,16,0,
2017-03-03,6234,519,347,3649,23216,0,1,17,3485,8,16,0,
2017-03-06,6234,348,544,3453,23216,0,1,18,3649,0,17,0,
2017-03-07,6234,130,159,3422,23216,2,0,16,3453,2,18,0,
2017-03-08,6234,22,43,3401,23216,0,2,18,3422,0,16,0,
2017-03-09,6234,33,84,3350,23216,1,1,18,3401,0,18,0,
2017-03-10,6234,89,120,3319,23216,0,0,18,3350,0,18,0,
2017-03-13,6234,25,43,3301,23216,0,0,18,3319,0,18,0,
2017-03-14,6234,67,126,3242,23216,0,0,18,3301,0,18,0,
2017-03-15,6234,15,59,3198,23216,9,0,9,3242,0,18,0,
2017-03-16,6234,96,25,3253,23216,4,0,5,3198,16,9,0,
2017-03-17,6234,114,31,3336,23216,3,0,2,3253,0,5,0,X
2017-03-20,6234,18,11,3343,23216,2,0,0,3336,0,2,0,X
2017-03-21,6234,16,12,3347,23216,0,0,0,3343,0,0,0,X
2017-03-22,6234,61,31,3377,23216,0,0,0,3347,0,0,0,X
2017-03-23,6234,88,46,3419,23216,0,0,0,3377,0,0,0,
2017-03-24,6234,6,15,3410,23216,0,0,0,3419,0,0,0,
2017-03-27,6234,40,24,3426,23216,0,0,0,3410,0,0,0,
2017-03-28,6234,4,28,3402,23216,0,4,4,3426,0,0,0,
2017-03-29,6234,27,10,3419,23216,0,0,4,3402,0,4,0,
2017-03-30,6234,22,31,3410,23216,0,0,4,3419,0,4,0,
2017-03-31,6234,44,60,3394,23216,3,15,16,3410,0,4,0,
2017-04-05,6234,26,49,3361,23216,2,0,14,3394,10,16,0,
2017-04-06,6234,10,33,3338,23216,0,0,14,3361,0,14,0,
2017-04-07,6234,149,118,3369,23216,3,0,11,3338,0,14,0,
2017-04-10,6234,34,21,3382,23216,0,1,12,3369,0,11,0,
2017-04-11,6234,28,34,3376,23216,1,0,11,3382,0,12,0,
2017-04-12,6234,15,24,3367,23216,0,1,12,3376,0,11,0,
2017-04-13,6234,12,12,3367,23216,0,0,12,3367,0,12,0,
2017-04-14,6234,34,81,3320,23216,1,0,11,3367,0,12,0,
2017-04-17,6234,3,6,3317,23216,0,1,12,3320,0,11,0,
2017-04-18,6234,105,39,3383,23216,0,0,12,3317,0,12,0,
2017-04-19,6234,25,99,3309,23216,0,0,12,3383,0,12,0,
2017-04-20,6234,4,4,3306,23216,0,0,12,3309,3,12,0,
2017-04-21,6234,13,13,3304,23216,1,0,11,3306,2,12,0,
2017-04-24,6234,5,4,3303,23216,0,0,11,3304,2,11,0,
2017-04-25,6234,13,13,3303,23216,0,0,11,3303,0,11,0,
2017-04-26,6234,32,3,3326,23216,0,0,11,3303,6,11,0,
2017-04-27,6234,5,28,3285,23216,0,0,11,3326,18,11,0,
2017-04-28,6234,6,16,3275,23216,0,0,11,3285,0,11,0,
2017-05-02,6234,18,2,3290,23216,0,0,11,3275,1,11,0,
2017-05-03,6234,11,3,3298,23216,0,0,11,3290,0,11,0,
2017-05-04,6234,11,6,3303,23216,0,0,11,3298,0,11,0,
2017-05-05,6234,6,6,3303,23216,0,0,11,3303,0,11,0,
2017-05-08,6234,6,12,3297,23216,0,0,11,3303,0,11,0,
2017-05-09,6234,29,58,3268,23216,0,0,11,3297,0,11,0,
2017-05-10,6234,9,8,3269,23216,0,0,11,3268,0,11,0,
2017-05-11,6234,19,20,3268,23216,0,0,11,3269,0,11,0,
2017-05-12,6234,21,12,3276,23216,0,0,11,3268,1,11,0,
2017-05-15,6234,6,2,3280,23216,0,0,11,3276,0,11,0,
2017-05-16,6234,9,29,3260,23216,0,0,11,3280,0,11,0,
2017-05-17,6234,17,3,3273,23216,0,0,11,3260,1,11,0,
2017-05-18,6234,8,0,3281,23216,0,0,11,3273,0,11,0,
2017-05-19,6234,21,0,3302,23216,0,0,11,3281,0,11,0,
2017-05-22,6234,11,14,3299,23216,0,0,11,3302,0,11,0,
2017-05-23,6234,97,10,3386,23216,0,0,11,3299,0,11,0,
2017-05-24,6234,62,20,3428,23216,0,0,11,3386,0,11,0,
2017-05-25,6234,501,329,3597,23216,0,5,16,3428,3,11,0,
2017-05-26,6234,380,487,3489,23216,12,3,7,3597,1,16,0,
2017-05-31,6234,178,151,3515,23216,0,3,10,3489,1,7,0,
2017-06-01,6234,308,145,3678,23216,0,1,10,3515,0,10,1,
2017-06-02,6234,242,230,3690,23216,3,4,11,3678,0,10,0,
2017-06-03,6234,74,118,3646,23216,0,12,23,3690,0,11,0,
2017-06-05,6234,105,123,3628,23216,9,0,14,3646,0,23,0,
2017-06-06,6234,333,287,3673,23216,8,0,6,3628,1,14,0,
2017-06-07,6234,198,228,3643,23216,0,1,7,3673,0,6,0,
2017-06-08,6234,170,165,3648,23216,0,3,10,3643,0,7,0,
2017-06-09,6234,415,188,3873,23216,2,9,17,3648,2,10,0,
2017-06-12,6234,275,168,3980,23216,0,0,17,3873,0,17,0,
2017-06-13,6234,333,304,4009,23216,6,1,12,3980,0,17,0,
2017-06-14,6234,207,114,4102,23216,4,0,8,4009,0,12,0,
2017-06-15,6234,217,143,4176,23216,0,6,14,4102,0,8,0,
2017-06-16,6234,103,10,4269,23216,0,0,14,4176,0,14,0,
2017-06-19,6234,603,228,4644,23216,1,5,18,4269,0,14,0,
2017-06-20,6234,211,170,4660,23216,2,0,16,4619,0,18,0,
2017-06-21,6234,60,71,4647,23216,0,0,16,4658,0,16,0,
2017-06-22,6234,89,64,4672,23216,0,2,18,4647,0,16,0,
2017-06-23,6234,103,95,4680,23216,1,0,17,4672,0,18,0,
2017-06-26,6234,91,39,4732,23216,0,0,17,4680,0,17,0,
2017-06-27,6234,113,124,4721,23216,0,0,17,4732,0,17,0,
2017-06-28,6234,26,23,4724,23216,2,0,15,4721,0,17,0,
2017-06-29,6234,127,44,4807,23216,1,0,14,4724,0,15,0,
2017-06-30,6234,149,73,4883,23216,0,0,14,4807,0,14,0,
2017-07-03,6234,164,17,5030,23216,0,0,14,4883,0,14,0,
2017-07-04,6234,48,7,5071,23216,0,0,14,5030,0,14,0,
2017-07-05,6234,55,4,5122,23216,6,0,8,5071,0,14,0,
2017-07-06,6234,49,21,5150,23216,0,0,8,5122,0,8,0,
2017-07-07,6234,47,2,5195,23216,0,2,10,5150,0,8,0,
2017-07-10,6234,50,80,5165,23216,3,0,7,5195,0,10,0,
2017-07-11,6234,63,45,5183,23216,1,0,6,5165,0,7,0,
2017-07-12,6234,24,19,5063,23216,0,0,6,5183,125,6,0,
2017-07-13,6234,15,7,5071,23216,0,0,6,5063,0,6,0,
2017-07-14,6234,9,31,4503,23216,0,13,19,5071,546,6,0,
2017-07-17,6234,17,3,4507,23216,0,0,19,4503,10,19,0,
2017-07-18,6234,8,16,4469,23216,1,0,18,4507,30,19,0,
2017-07-19,6234,13,9,4473,23216,0,0,18,4469,0,18,0,
2017-07-20,6234,24,21,4476,23216,0,1,19,4473,0,18,0,
2017-07-21,6234,12,4,4484,23216,3,0,16,4476,0,19,0,
2017-07-24,6234,8,3,4484,23216,0,0,16,4484,5,16,0,
2017-07-25,6234,21,10,4495,23216,1,6,21,4484,0,16,0,
2017-07-26,6234,19,4,4510,23216,4,0,17,4495,0,21,0,
2017-07-27,6234,27,3,4534,23216,0,0,17,4510,0,17,0,
2017-07-28,6234,1,5,4530,23216,0,0,17,4534,0,17,0,
2017-07-31,6234,5,3,4532,23216,0,0,17,4530,0,17,0,
2017-08-01,6234,101,41,4592,23216,0,2,19,4532,0,17,0,
2017-08-02,6234,121,67,4623,23216,0,7,26,4569,0,19,0,
2017-08-03,6234,35,17,4710,23216,13,0,13,4692,0,26,0,
2017-08-04,6234,33,28,4715,23216,0,0,13,4710,0,13,0,
2017-08-07,6234,28,63,4680,23216,0,0,13,4715,0,13,0,
2017-08-08,6234,23,5,4698,23216,1,0,12,4680,0,13,0,
2017-08-09,6234,29,29,4698,23216,1,0,11,4698,0,12,0,
2017-08-10,6234,294,56,4935,23216,2,0,9,4698,1,11,0,
2017-08-11,6234,576,76,5435,23216,0,0,9,4935,0,9,0,
2017-08-14,6234,291,54,5672,23216,0,0,9,5435,0,9,0,
2017-08-15,6234,86,41,5717,23216,0,0,9,5672,0,9,0,
2017-08-16,6234,125,52,5789,23216,2,0,7,5717,1,9,0,
2017-08-17,6234,20,37,5772,23216,0,0,7,5789,0,7,0,X
2017-08-18,6234,173,43,5902,23216,0,0,2,5772,0,7,5,X
2017-08-21,6234,559,412,5933,23216,0,0,0,5902,116,2,2,X
2017-08-22,6234,126,292,5767,23216,0,0,0,5933,0,0,0,X
2017-08-23,6234,36,109,5694,23216,0,0,0,5767,0,0,0,
2017-08-24,6234,16,27,5481,23216,0,3,3,5694,202,0,0,
2017-08-25,6234,49,31,5499,23216,0,0,3,5481,0,3,0,
2017-08-28,6234,16,17,5498,23216,0,0,3,5499,0,3,0,
2017-08-29,6234,53,19,5516,23216,0,0,3,5498,16,3,0,
2017-08-30,6234,26,39,5503,23216,0,0,3,5516,0,3,0,
2017-08-31,6234,43,21,5525,23216,0,0,3,5503,0,3,0,
2017-09-01,6234,5,4,5526,23216,0,0,3,5525,0,3,0,
2017-09-04,6234,23,38,5511,23216,0,0,3,5526,0,3,0,
2017-09-05,6234,7,3,5515,23216,0,0,3,5511,0,3,0,
2017-09-06,6234,6,19,5502,23216,0,0,3,5515,0,3,0,
2017-09-07,6234,6,9,5443,23216,0,0,3,5502,56,3,0,
2017-09-08,6234,12,4,5451,23216,0,0,3,5443,0,3,0,
2017-09-11,6234,6,61,5279,23216,0,0,3,5451,117,3,0,
2017-09-12,6234,9,0,5249,23216,0,0,3,5279,39,3,0,
2017-09-13,6234,54,17,5276,23216,0,0,3,5249,10,3,0,
2017-09-14,6234,26,61,5241,23216,0,0,3,5276,0,3,0,
2017-09-15,6234,35,50,5225,23216,0,14,17,5241,1,3,0,
2017-09-18,6234,11,26,5210,23216,0,0,17,5225,0,17,0,
2017-09-19,6234,10,44,5176,23216,0,0,17,5210,0,17,0,
2017-09-20,6234,25,26,5173,23216,3,0,13,5176,2,17,1,
2017-09-21,6234,14,4,5183,23216,0,0,13,5173,0,13,0,
2017-09-22,6234,16,54,5136,23216,0,0,13,5183,9,13,0,
2017-09-25,6234,44,67,5113,23216,0,0,13,5136,0,13,0,
2017-09-26,6234,6,8,5111,23216,0,0,13,5113,0,13,0,
2017-09-27,6234,12,32,5086,23216,0,0,13,5111,5,13,0,
2017-09-28,6234,6,25,5067,23216,0,0,13,5086,0,13,0,
2017-09-29,6234,9,33,5014,23216,0,0,13,5067,29,13,0,
2017-09-30,6234,7,22,4999,23216,0,0,13,5014,0,13,0,
2017-10-02,6234,22,17,5003,23216,0,0,13,4999,1,13,0,
2017-10-03,6234,32,27,5007,23216,0,0,13,5003,1,13,0,
2017-10-05,6234,53,23,5035,23216,0,0,13,5007,2,13,0,
2017-10-06,6234,471,370,5132,23216,0,0,13,5035,4,13,0,
2017-10-11,6234,27,8,5150,23216,0,0,13,5132,1,13,0,
2017-10-12,6234,46,14,5180,23216,0,0,13,5150,2,13,0,
2017-10-13,6234,31,5,5204,23216,0,0,13,5180,2,13,0,
2017-10-16,6234,135,19,5320,23216,0,0,13,5204,0,13,0,
2017-10-17,6234,10,23,5306,23216,0,0,13,5320,1,13,0,
2017-10-18,6234,15,18,5303,23216,0,0,13,5306,0,13,0,
2017-10-19,6234,99,2,5400,23216,0,0,13,5303,0,13,0,
2017-10-20,6234,36,11,5425,23216,0,0,13,5400,0,13,0,
2017-10-23,6234,38,56,5405,23216,0,0,13,5425,2,13,0,
2017-10-24,6234,85,57,5432,23216,0,0,13,5405,1,13,0,
2017-10-25,6234,51,72,5411,23216,0,0,13,5432,0,13,0,
2017-10-26,6234,23,37,5397,23216,0,0,13,5411,0,13,0,
2017-10-27,6234,66,52,5411,23216,0,0,13,5397,0,13,0,
2017-10-30,6234,14,15,5410,23216,0,0,13,5411,0,13,0,
2017-10-31,6234,306,622,5094,23216,0,0,13,5410,0,13,0,
2017-11-01,6234,55,107,5042,23216,0,0,13,5094,0,13,0,
2017-11-02,6234,70,16,5095,23216,0,0,13,5042,1,13,0,
2017-11-03,6234,34,16,5113,23216,0,0,13,5095,0,13,0,
2017-11-06,6234,24,34,5103,23216,0,0,13,5113,0,13,0,
2017-11-07,6234,36,22,5117,23216,0,0,13,5103,0,13,0,
2017-11-08,6234,52,26,5143,23216,0,0,13,5117,0,13,0,
2017-11-09,6234,226,30,5334,23216,0,0,13,5143,5,13,0,
2017-11-10,6234,19,4,5349,23216,0,0,13,5334,0,13,0,
2017-11-13,6234,267,7,5609,23216,0,0,13,5349,0,13,0,
2017-11-14,6234,54,18,5645,23216,0,0,13,5609,0,13,0,
2017-11-15,6234,18,7,5656,23216,0,0,13,5645,0,13,0,
2017-11-16,6234,10,4,5662,23216,0,0,13,5656,0,13,0,
2017-11-17,6234,20,15,5667,23216,0,2,15,5662,0,13,0,
2017-11-20,6234,13,6,5674,23216,0,7,22,5667,0,15,0,
2017-11-21,6234,6,8,5672,23216,2,0,20,5674,0,22,0,
2017-11-22,6234,8,1,5679,23216,0,0,20,5672,0,20,0,
2017-11-23,6234,5,1,5683,23216,0,0,20,5679,0,20,0,
2017-11-24,6234,0,0,5683,23216,0,0,20,5683,0,20,0,
2017-11-27,6234,1,5,5679,23216,5,0,15,5683,0,20,0,
2017-11-28,6234,14,0,5693,23216,0,0,15,5679,0,15,0,
2017-11-29,6234,20,6,5707,23216,0,0,15,5693,0,15,0,
2017-11-30,6234,34,6,5735,23216,0,0,15,5707,0,15,0,
2017-12-01,6234,18,30,5723,23216,0,0,15,5735,0,15,0,
2017-12-04,6234,25,24,5722,23216,0,0,15,5723,2,15,0,
2017-12-05,6234,7,15,5714,23216,0,0,15,5722,0,15,0,
2017-12-06,6234,28,34,5708,23216,0,0,15,5714,0,15,0,
2017-12-07,6234,17,22,5703,23216,0,0,15,5708,0,15,0,
2017-12-08,6234,10,39,5674,23216,7,0,8,5703,0,15,0,
2017-12-11,6234,1,2,5673,23216,0,0,8,5674,0,8,0,
2017-12-12,6234,25,35,5663,23216,0,0,8,5673,0,8,0,
2017-12-13,6234,10,13,5660,23216,0,0,8,5663,0,8,0,
2017-12-14,6234,17,36,5641,23216,0,0,8,5660,0,8,0,
2017-12-15,6234,8,47,5601,23216,0,0,8,5641,1,8,0,
2017-12-18,6234,61,87,5575,23216,0,0,8,5601,0,8,0,
2017-12-19,6234,21,14,5581,23216,2,0,6,5575,1,8,0,
2017-12-20,6234,1,12,5567,23216,0,0,6,5581,3,6,0,
2017-12-21,6234,1,4,5563,23216,0,0,6,5567,1,6,0,
2017-12-22,6234,1,9,5555,23216,0,0,6,5563,0,6,0,
2017-12-25,6234,0,9,5539,23216,0,0,6,5555,7,6,0,
2017-12-26,6234,5,49,5495,23216,0,0,6,5539,0,6,0,
2017-12-27,6234,12,22,5485,23216,0,0,6,5495,0,6,0,
2017-12-28,6234,17,32,5470,23216,0,0,6,5485,0,6,0,
2017-12-29,6234,12,57,5425,23216,0,0,6,5470,0,6,0,
2018-01-02,6234,2,0,5426,23216,0,0,6,5425,1,6,0,
2018-01-03,6234,15,4,5436,23216,0,0,6,5426,1,6,0,
2018-01-04,6234,63,12,5487,23216,0,0,6,5436,0,6,0,
2018-01-05,6234,8,11,5484,23216,0,0,6,5487,0,6,0,
2018-01-08,6234,41,17,5508,23216,0,0,6,5484,0,6,0,
2018-01-09,6234,13,25,5496,23216,0,0,6,5508,0,6,0,
2018-01-10,6234,22,34,5484,23216,0,0,6,5496,0,6,0,
2018-01-11,6234,19,4,5494,23216,0,0,6,5484,5,6,0,
2018-01-12,6234,1,4,5491,23216,6,0,0,5494,0,6,0,
2018-01-15,6234,5,36,5456,23216,0,0,0,5491,4,0,0,
2018-01-16,6234,72,73,5455,23216,0,0,0,5456,0,0,0,
2018-01-17,6234,2,37,5420,23216,0,0,0,5455,0,0,0,
2018-01-18,6234,11,13,5418,23216,0,0,0,5420,0,0,0,
2018-01-19,6234,8,2,5424,23216,0,0,0,5418,0,0,0,
2018-01-22,6234,41,46,5418,23216,0,0,0,5424,1,0,0,
2018-01-23,6234,9,7,5419,23216,0,0,0,5418,1,0,0,
2018-01-24,6234,4,38,5385,23216,0,0,0,5419,0,0,0,
2018-01-25,6234,9,26,5368,23216,0,0,0,5385,0,0,0,
2018-01-26,6234,0,1,5367,23216,0,0,0,5368,0,0,0,
2018-01-29,6234,0,39,5328,23216,0,0,0,5367,0,0,0,
2018-01-30,6234,27,125,5230,23216,0,0,0,5328,0,0,0,
2018-01-31,6234,5,49,5186,23216,0,0,0,5230,0,0,0,
2018-02-01,6234,4,12,5178,23216,0,0,0,5186,0,0,0,
2018-02-02,6234,0,16,5162,23216,0,0,0,5178,0,0,0,
2018-02-05,6234,4,7,5159,23216,0,0,0,5162,0,0,0,
2018-02-06,6234,416,92,5483,23216,0,1,1,5159,0,0,0,
2018-02-07,6234,232,205,5510,23216,0,0,1,5483,0,1,0,
2018-02-08,6234,126,153,5483,23216,0,0,1,5510,0,1,0,
2018-02-09,6234,74,51,5501,23216,1,3,3,5483,5,1,0,
2018-02-12,6234,8,7,5502,23216,0,0,3,5501,0,3,0,
2018-02-21,6234,10,12,5498,23216,0,0,3,5502,2,3,0,
2018-02-22,6234,4,6,5496,23216,0,0,3,5498,0,3,0,
2018-02-23,6234,22,27,5487,23216,0,0,3,5496,4,3,0,
2018-02-26,6234,1,0,5488,23216,0,0,3,5487,0,3,0,
2018-02-27,6234,23,0,5506,23216,0,0,3,5488,5,3,0,
2018-03-01,6234,40,35,5496,23216,3,0,0,5506,15,3,0,
