date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-17,6470,76,27,2404,8173,0,0,0
2020-09-18,6470,13,33,2384,8173,0,0,0
2020-09-21,6470,37,44,2377,8173,0,0,0
2020-09-22,6470,39,54,2362,8173,0,0,0
2020-09-23,6470,24,19,2367,8173,0,0,0
2020-09-24,6470,67,91,2343,8173,0,0,0
2020-09-25,6470,64,45,2362,8173,0,4,4
2020-09-28,6470,31,51,2320,8173,0,2,6
2020-09-29,6470,44,7,2357,8173,0,8,14
2020-09-30,6470,112,56,2413,8173,0,1,15
2020-10-05,6470,13,72,2354,8173,0,0,15
2020-10-06,6470,43,27,2370,8173,0,0,15
2020-10-07,6470,40,24,2363,8173,0,0,15
2020-10-08,6470,25,19,2369,8173,0,0,15
2020-10-12,6470,349,156,2562,8173,0,6,21
2020-10-13,6470,83,137,2508,8173,1,1,21
2020-10-14,6470,50,50,2508,8173,12,0,9
2020-10-15,6470,90,132,2466,8173,8,0,1
2020-10-16,6470,356,136,2686,8173,0,0,1
2020-10-19,6470,269,132,2823,8173,0,0,1
2020-10-20,6470,152,97,2873,8173,0,0,1
2020-10-21,6470,386,171,3088,8173,0,0,1
2020-10-22,6470,64,97,3055,8173,1,0,0
2020-10-23,6470,63,39,3077,8173,0,0,0
2020-10-26,6470,49,38,3088,8173,0,0,0
2020-10-27,6470,47,72,3063,8173,0,0,0
2020-10-28,6470,74,44,3093,8173,0,0,0
2020-10-29,6470,38,34,3097,8173,0,0,0
2020-10-30,6470,193,68,3222,8173,0,2,2
2020-11-02,6470,53,61,3214,8173,2,0,0
2020-11-03,6470,187,53,3343,8173,0,4,4
2020-11-04,6470,342,236,3449,8173,0,3,7
2020-11-05,6470,128,89,3488,8173,0,0,7
2020-11-06,6470,539,257,3770,8173,0,5,12
2020-11-09,6470,478,695,3553,8173,3,10,19
2020-11-10,6470,127,259,3421,8173,8,11,22
2020-11-11,6470,96,110,3407,8173,1,0,21
2020-11-12,6470,49,89,3367,8173,1,2,22
2020-11-13,6470,32,45,3354,8173,10,1,13
2020-11-16,6470,69,59,3364,8173,4,0,9
2020-11-17,6470,115,55,3424,8173,0,0,9
2020-11-18,6470,39,63,3400,8173,0,0,9
2020-11-19,6470,95,97,3398,8173,1,1,9
2020-11-20,6470,172,126,3444,8173,0,1,10
2020-11-23,6470,681,235,3890,8173,1,1,10
2020-11-24,6470,975,777,4088,8173,2,9,17
2020-11-25,6470,713,647,4154,8173,7,0,10
2020-11-26,6470,259,460,3953,8173,2,1,9
2020-11-27,6470,480,397,4036,8173,0,4,13
2020-11-30,6470,457,343,4150,8173,0,1,14
2020-12-01,6470,192,336,4006,8173,0,0,14
2020-12-02,6470,414,525,3895,8173,2,0,12
2020-12-03,6470,295,420,3770,8173,0,1,13
2020-12-04,6470,181,301,3650,8173,0,4,17
2020-12-07,6470,80,294,3435,8173,4,1,14
2020-12-08,6470,318,160,3594,8173,0,4,16
2020-12-09,6470,254,307,3541,8173,4,1,13
2020-12-10,6470,64,109,3496,8173,1,0,12
2020-12-11,6470,51,137,3410,8173,0,0,12
2020-12-14,6470,364,210,3564,8173,0,6,18
2020-12-15,6470,350,215,3699,8173,1,2,19
2020-12-16,6470,194,85,3808,8173,0,1,20
2020-12-17,6470,176,86,3898,8173,0,0,20
2020-12-18,6470,87,224,3761,8173,3,0,17
2020-12-21,6470,66,216,3611,8173,6,0,11
2020-12-22,6470,126,111,3626,8173,1,7,17
2020-12-23,6470,47,65,3608,8173,6,0,11
2020-12-24,6470,100,70,3638,8173,2,2,11
2020-12-25,6470,72,56,3654,8173,2,0,9
2020-12-28,6470,49,81,3620,8173,0,0,9
2020-12-29,6470,36,86,3570,8173,0,0,9
2020-12-30,6470,30,57,3543,8173,0,0,9
2020-12-31,6470,28,152,3419,8173,1,0,8
2021-01-04,6470,39,71,3387,8173,3,0,5
2021-01-05,6470,63,85,3365,8173,0,0,5
2021-01-06,6470,81,97,3349,8173,0,3,8
2021-01-07,6470,34,41,3342,8173,3,3,8
2021-01-08,6470,230,115,3456,8173,1,1,8
2021-01-11,6470,184,288,3346,8173,3,24,29
2021-01-12,6470,79,284,3136,8173,17,7,19
2021-01-13,6470,66,53,3149,8173,1,0,18
2021-01-14,6470,16,24,3141,8173,8,0,10
2021-01-15,6470,22,32,3131,8173,2,0,8
2021-01-18,6470,64,51,3144,8173,0,0,8
2021-01-19,6470,32,27,3149,8173,1,0,7
2021-01-20,6470,23,112,3060,8173,2,1,6
2021-01-21,6470,13,15,3058,8173,3,0,3
2021-01-22,6470,13,30,3041,8173,0,0,3
2021-01-25,6470,23,32,3032,8173,0,0,3
2021-01-26,6470,5,20,3017,8173,0,0,3
2021-01-27,6470,5,13,3009,8173,0,0,3
2021-01-28,6470,7,11,3005,8173,1,0,2
2021-01-29,6470,22,32,2975,8173,0,0,2
2021-02-01,6470,42,10,3007,8173,0,1,3
2021-02-02,6470,32,16,3022,8173,0,4,7
2021-02-03,6470,24,13,3033,8173,1,0,6
2021-02-04,6470,5,11,3027,8173,0,3,9
2021-02-05,6470,3,33,2997,8173,0,3,12
2021-02-17,6470,16,12,3001,8173,1,0,11
2021-02-18,6470,123,36,3088,8173,0,0,11
2021-02-19,6470,68,20,3136,8173,0,0,11
2021-02-22,6470,213,84,3265,8173,2,0,9
2021-02-23,6470,67,23,3309,8173,3,0,6
2021-02-24,6470,169,58,3420,8173,4,2,4
2021-02-25,6470,61,8,3473,8173,0,0,4
2021-02-26,6470,58,71,3460,8173,0,0,4
2021-03-02,6470,32,101,3391,8173,0,0,4
2021-03-03,6470,79,56,3414,8173,0,0,4
2021-03-04,6470,9,38,3385,8173,0,0,4
2021-03-05,6470,7,72,3320,8173,0,0,4
2021-03-08,6470,1,42,3279,8173,0,0,4
2021-03-09,6470,57,55,3281,8173,0,0,4
2021-03-10,6470,70,141,3210,8173,0,0,4
2021-03-11,6470,9,36,3183,8173,0,0,4
2021-03-12,6470,25,15,3192,8173,2,0,2
2021-03-15,6470,24,74,3142,8173,0,0,2
2021-03-16,6470,53,74,3121,8173,1,0,1
2021-03-17,6470,16,40,3093,8173,1,0,0
2021-03-18,6470,28,30,3088,8173,0,0,0
2021-03-19,6470,19,5,3102,8173,0,0,0
2021-03-22,6470,48,19,3131,8173,0,0,0
2021-03-23,6470,78,93,3116,8173,0,0,0
2021-03-24,6470,24,12,3128,8173,0,0,0
2021-03-25,6470,22,56,3094,8173,0,0,0
2021-03-26,6470,5,18,3081,8173,0,0,0
2021-03-29,6470,98,44,3135,8173,0,0,0
2021-03-30,6470,121,36,3220,8173,0,0,0
2021-03-31,6470,72,30,3261,8173,0,0,0
2021-04-01,6470,25,35,3251,8173,0,0,0
2021-04-06,6470,33,62,3222,8173,0,0,0
2021-04-07,6470,18,100,3139,8173,0,0,0
2021-04-08,6470,12,68,3083,8173,0,0,0
2021-04-09,6470,35,185,2933,8173,0,0,0
2021-04-12,6470,35,42,2926,8173,0,0,0
2021-04-13,6470,13,28,2911,8173,0,0,0
2021-04-14,6470,12,95,2828,8173,0,0,0
2021-04-15,6470,10,23,2815,8173,0,0,0
2021-04-16,6470,3,8,2810,8173,0,0,0
2021-04-19,6470,8,18,2600,8173,0,0,0
2021-04-20,6470,23,13,2610,8173,0,0,0
2021-04-21,6470,6,13,2603,8173,0,0,0
2021-04-22,6470,11,26,2588,8173,0,0,0
2021-04-23,6470,7,49,2546,8173,0,0,0
2021-04-26,6470,13,2,2471,8173,0,0,0
2021-04-27,6470,2,4,2469,8173,0,0,0
2021-04-28,6470,13,4,2477,8173,0,0,0
2021-04-29,6470,9,3,2483,8173,0,0,0
2021-05-03,6470,6,25,2464,8173,0,1,1
2021-05-04,6470,11,45,2430,8173,0,0,1
2021-05-05,6470,8,1,2437,8173,1,2,2
2021-05-06,6470,2,15,2422,8173,0,0,2
2021-05-07,6470,13,3,2432,8173,0,0,2
2021-05-10,6470,32,10,2454,8173,0,0,2
2021-05-11,6470,3,13,2444,8173,0,1,3
2021-05-12,6470,17,106,2355,8173,0,0,3
2021-05-13,6470,18,3,2369,8173,1,0,2
2021-05-14,6470,14,8,2375,8173,2,0,0
2021-05-17,6470,12,45,2329,8173,0,1,1
2021-05-18,6470,5,6,2328,8173,1,0,0
2021-05-19,6470,39,3,2364,8173,0,0,0
2021-05-20,6470,5,6,2363,8173,0,0,0
2021-05-21,6470,0,2,2361,8173,0,0,0
2021-05-24,6470,0,4,2357,8173,0,0,0
2021-05-25,6470,7,4,2360,8173,0,0,0
2021-05-26,6470,21,1,2380,8173,0,0,0
2021-05-27,6470,3,1,2382,8173,0,0,0
2021-05-28,6470,20,6,2395,8173,0,0,0
2021-05-31,6470,14,15,2394,8173,0,0,0
2021-06-01,6470,19,12,2401,8173,0,0,0
2021-06-02,6470,9,7,2403,8173,0,0,0
2021-06-03,6470,18,0,2421,8173,0,0,0
2021-06-04,6470,1,23,2399,8173,0,0,0
2021-06-07,6470,3,6,2396,8173,0,0,0
2021-06-08,6470,10,12,2394,8173,0,0,0
2021-06-09,6470,13,65,2342,8173,0,0,0
2021-06-10,6470,34,100,2276,8173,0,0,0
2021-06-11,6470,17,77,2216,8173,0,38,38
2021-06-15,6470,11,2,2212,8173,5,0,33
2021-06-16,6470,9,21,2200,8173,0,0,33
2021-06-17,6470,15,3,2212,8173,0,0,33
2021-06-18,6470,2,31,2183,8173,0,0,33
2021-06-21,6470,7,2,2188,8173,0,0,33
2021-06-22,6470,0,0,2188,8173,0,0,33
2021-06-23,6470,17,6,2199,8173,0,0,33
2021-06-24,6470,10,13,2196,8173,0,0,33
2021-06-25,6470,4,20,2180,8173,0,0,33
2021-06-28,6470,5,4,2181,8173,0,0,33
2021-06-29,6470,15,16,2180,8173,0,0,33
2021-06-30,6470,21,0,2201,8173,0,0,33
2021-07-01,6470,13,0,2214,8173,0,0,33
2021-07-02,6470,12,2,2224,8173,0,0,33
2021-07-05,6470,5,0,2229,8173,0,0,33
2021-07-06,6470,10,1,2238,8173,0,0,33
2021-07-07,6470,20,7,2250,8173,0,0,33
2021-07-08,6470,3,3,2250,8173,12,0,21
2021-07-09,6470,4,7,2247,8173,0,0,21
2021-07-12,6470,17,54,2210,8173,0,0,21
2021-07-13,6470,8,18,2150,8173,0,0,21
2021-07-14,6470,102,8,2244,8173,3,0,18
2021-07-15,6470,49,4,2289,8173,12,0,6
2021-07-16,6470,23,10,2302,8173,6,0,0
2021-07-19,6470,194,194,2302,8173,0,3,3
2021-07-20,6470,200,90,2412,8173,3,0,0
2021-07-21,6470,89,256,2245,8173,0,0,0
2021-07-22,6470,66,47,2264,8173,0,0,0
2021-07-23,6470,59,21,2302,8173,0,0,0
2021-07-26,6470,32,6,2328,8173,0,0,0
2021-07-27,6470,43,7,2364,8173,0,0,0
2021-07-28,6470,39,43,2360,8173,0,0,0
2021-07-29,6470,13,6,2367,8173,0,0,0
2021-07-30,6470,36,32,2371,8173,0,0,0
2021-08-02,6470,18,10,2379,8173,0,0,0
2021-08-03,6470,2,9,2372,8173,0,0,0
2021-08-04,6470,16,20,2368,8173,0,0,0
2021-08-05,6470,32,9,2390,8173,0,15,15
2021-08-06,6470,45,14,2421,8173,0,0,15
2021-08-09,6470,11,50,2322,8173,0,0,15
2021-08-10,6470,14,58,2278,8173,0,0,15
2021-08-11,6470,12,67,2223,8173,0,2,17
2021-08-12,6470,12,0,2235,8173,0,0,17
2021-08-13,6470,1,35,2201,8173,0,0,17
2021-08-16,6470,21,6,2216,8173,0,0,17
2021-08-17,6470,16,50,2182,8173,0,0,17
2021-08-18,6470,3,0,2185,8173,16,0,1
2021-08-19,6470,5,3,2187,8173,0,0,1
2021-08-20,6470,3,1,2188,8173,0,0,1
2021-08-23,6470,2,0,2190,8173,0,0,1
2021-08-24,6470,7,2,2195,8173,0,0,1
2021-08-25,6470,1,5,2191,8173,0,0,1
2021-08-26,6470,1,21,2171,8173,0,0,1
2021-08-27,6470,2,0,2173,8173,0,0,1
2021-08-30,6470,4,0,2177,8173,0,0,1
2021-08-31,6470,0,19,2157,8173,0,0,1
2021-09-01,6470,4,6,2155,8173,0,0,1
2021-09-02,6470,5,5,2155,8173,0,0,1
2021-09-03,6470,3,1,2157,8173,0,0,1
2021-09-06,6470,5,2,2160,8173,0,0,1
2021-09-07,6470,1,6,2155,8173,0,0,1
2021-09-08,6470,16,11,2160,8173,0,0,1
2021-09-09,6470,0,4,2156,8173,1,0,0
2021-09-10,6470,2,0,2157,8173,0,0,0
2021-09-13,6470,1,28,2130,8173,0,0,0
2021-09-14,6470,0,0,2120,8173,0,2,2
2021-09-15,6470,0,0,2119,8173,0,0,2
2021-09-16,6470,1,0,2120,8173,0,0,2
2021-09-17,6470,6,4,2122,8173,0,0,2
2021-09-22,6470,1,8,2115,8173,0,0,2
2021-09-23,6470,1,0,2116,8173,0,1,3
2021-09-24,6470,1,0,2117,8173,2,0,1
2021-09-27,6470,18,3,2129,8173,0,0,1
2021-09-28,6470,9,0,2138,8173,0,0,1
2021-09-29,6470,0,2,2136,8173,0,0,1
2021-09-30,6470,3,10,2129,8173,0,0,1
2021-10-01,6470,20,2,2147,8173,0,0,1
2021-10-04,6470,70,5,2212,8173,1,0,0
2021-10-05,6470,29,5,2231,8173,0,0,0
2021-10-06,6470,8,0,2239,8173,0,0,0
2021-10-07,6470,43,5,2277,8173,0,0,0
2021-10-08,6470,3,3,2277,8173,0,0,0
2021-10-12,6470,11,3,2285,8173,0,0,0
2021-10-13,6470,26,19,2292,8173,0,0,0
2021-10-14,6470,4,0,2296,8173,0,0,0
2021-10-15,6470,14,20,2290,8173,0,0,0
2021-10-18,6470,18,12,2296,8173,0,0,0
2021-10-19,6470,15,2,2309,8173,0,0,0
2021-10-20,6470,8,13,2304,8173,0,0,0
2021-10-21,6470,15,13,2306,8173,0,0,0
2021-10-22,6470,27,5,2328,8173,0,0,0
2021-10-25,6470,16,5,2339,8173,0,0,0
2021-10-26,6470,11,4,2346,8173,0,0,0
2021-10-27,6470,28,6,2368,8173,0,0,0
2021-10-28,6470,18,23,2363,8173,0,0,0
2021-10-29,6470,39,12,2390,8173,0,0,0
2021-11-01,6470,34,37,2387,8173,0,0,0
2021-11-02,6470,47,57,2377,8173,0,0,0
2021-11-03,6470,54,38,2393,8173,0,0,0
2021-11-04,6470,78,147,2324,8173,0,0,0
2021-11-05,6470,108,170,2262,8173,0,0,0
2021-11-08,6470,27,15,2274,8173,0,0,0
2021-11-09,6470,9,28,2255,8173,0,0,0
2021-11-10,6470,22,25,2252,8173,0,0,0
2021-11-11,6470,36,43,2245,8173,0,0,0
2021-11-12,6470,44,22,2267,8173,0,0,0
2021-11-15,6470,38,49,2256,8173,0,0,0
2021-11-16,6470,6,17,2245,8173,0,0,0
2021-11-17,6470,15,19,2241,8173,0,0,0
2021-11-18,6470,39,29,2251,8173,0,0,0
2021-11-19,6470,18,14,2255,8173,0,0,0
2021-11-22,6470,13,0,2268,8173,0,0,0
2021-11-23,6470,0,4,2264,8173,0,0,0
2021-11-24,6470,8,22,2250,8173,0,0,0
2021-11-25,6470,10,24,2236,8173,0,0,0
2021-11-26,6470,15,63,2188,8173,0,0,0
2021-11-29,6470,34,17,2155,8173,0,0,0
2021-11-30,6470,34,6,2183,8173,0,0,0
2021-12-01,6470,25,7,2201,8173,0,0,0
2021-12-02,6470,31,20,2212,8173,0,0,0
2021-12-03,6470,0,0,2212,8173,0,0,0
2021-12-06,6470,17,20,2209,8173,0,0,0
2021-12-07,6470,43,34,2216,8173,0,0,0
2021-12-08,6470,96,5,2307,8173,0,0,0
2021-12-09,6470,14,7,2314,8173,0,0,0
2021-12-10,6470,3,1,2316,8173,0,0,0
2021-12-13,6470,21,6,2331,8173,0,0,0
2021-12-14,6470,2,9,2324,8173,0,0,0
2021-12-15,6470,8,1,2331,8173,0,0,0
2021-12-16,6470,10,1,2340,8173,0,0,0
2021-12-17,6470,11,0,2351,8173,0,0,0
2021-12-20,6470,1,0,2352,8173,0,0,0
2021-12-21,6470,0,0,2352,8173,0,0,0
2021-12-22,6470,5,2,2355,8173,0,0,0
2021-12-23,6470,0,2,2353,8173,0,0,0
2021-12-24,6470,10,0,2363,8173,0,0,0
2021-12-27,6470,2,4,2361,8173,0,0,0
2021-12-28,6470,15,3,2373,8173,0,0,0
2021-12-29,6470,9,10,2372,8173,0,0,0
2021-12-30,6470,22,7,2387,8173,0,0,0
2022-01-03,6470,4,37,2354,8173,0,0,0
2022-01-04,6470,2,0,2356,8173,0,0,0
2022-01-05,6470,6,1,2360,8173,0,0,0
2022-01-06,6470,12,9,2363,8173,0,0,0
2022-01-07,6470,5,12,2356,8173,0,0,0
2022-01-10,6470,8,6,2358,8173,0,0,0
2022-01-11,6470,3,0,2361,8173,0,0,0
2022-01-12,6470,1,0,2362,8173,0,0,0
2022-01-13,6470,5,1,2366,8173,0,0,0
2022-01-14,6470,0,12,2354,8173,0,0,0
2022-01-17,6470,8,5,2357,8173,0,0,0
2022-01-18,6470,2,1,2358,8173,0,0,0
2022-01-19,6470,1,10,2349,8173,0,0,0
2022-01-20,6470,9,0,2358,8173,0,0,0
2022-01-21,6470,2,56,2304,8173,0,0,0
2022-01-24,6470,0,4,2300,8173,0,0,0
2022-01-25,6470,0,10,2290,8173,0,0,0
2022-01-26,6470,0,0,2290,8173,0,0,0
2022-02-07,6470,1,2,2289,8173,0,0,0
2022-02-08,6470,1,0,2290,8173,0,0,0
2022-02-09,6470,19,2,2306,8173,0,0,0
2022-02-10,6470,12,1,2317,8173,0,0,0
2022-02-11,6470,3,0,2320,8173,0,0,0
2022-02-14,6470,9,0,2329,8173,0,0,0
2022-02-15,6470,4,0,2331,8173,0,0,0
2022-02-16,6470,21,4,2348,8173,0,0,0
2022-02-17,6470,26,10,2364,8173,0,0,0
2022-02-18,6470,1,7,2358,8173,0,0,0
2022-02-21,6470,9,9,2358,8173,0,0,0
2022-02-22,6470,17,14,2361,8173,0,0,0
2022-02-23,6470,12,9,2364,8173,0,0,0
2022-02-24,6470,21,16,2369,8173,0,0,0
2022-02-25,6470,0,6,2363,8173,0,0,0
2022-03-01,6470,7,6,2364,8173,0,0,0
2022-03-02,6470,6,9,2361,8173,0,0,0
2022-03-03,6470,16,13,2364,8173,0,0,0
2022-03-04,6470,6,12,2358,8173,0,0,0
2022-03-07,6470,2,1,2359,8173,0,0,0
2022-03-08,6470,15,37,2337,8173,0,0,0
2022-03-09,6470,2,13,2326,8173,0,0,0
2022-03-10,6470,9,8,2327,8173,0,0,0
2022-03-11,6470,2,3,2326,8173,0,0,0
2022-03-14,6470,3,5,2324,8173,0,0,0
2022-03-15,6470,12,21,2315,8173,0,0,0
2022-03-16,6470,3,11,2307,8173,0,0,0
2022-03-17,6470,51,7,2351,8173,0,0,0
2022-03-18,6470,1,6,2340,8173,0,0,0
2022-03-21,6470,1,4,2333,8173,0,0,0
2022-03-22,6470,2,2,2333,8173,0,0,0
2022-03-23,6470,4,14,2323,8173,0,0,0
2022-03-24,6470,2,11,2314,8173,0,0,0
2022-03-25,6470,0,3,2311,8173,0,0,0
2022-03-28,6470,6,23,2294,8173,0,0,0
2022-03-29,6470,1,5,2290,8173,0,0,0
2022-03-30,6470,8,14,2284,8173,0,0,0
2022-03-31,6470,29,10,2303,8173,0,0,0
2022-04-01,6470,10,22,2291,8173,0,0,0
2022-04-06,6470,108,149,2249,8173,0,0,0
2022-04-07,6470,67,79,2237,8173,0,0,0
2022-04-08,6470,163,247,2153,8173,0,0,0
2022-04-11,6470,136,35,2254,8173,0,0,0
2022-04-12,6470,121,60,2315,8173,0,1,1
2022-04-13,6470,203,89,2429,8173,0,0,1
2022-04-14,6470,65,111,2383,8173,0,0,1
2022-04-15,6470,55,27,2411,8173,0,0,1
2022-04-18,6470,106,133,2384,8173,0,0,1
2022-04-19,6470,389,178,2595,8173,0,5,6
2022-04-20,6470,55,86,2564,8173,1,1,6
2022-04-21,6470,41,43,2562,8173,2,0,4
2022-04-22,6470,70,89,2543,8173,0,0,4
2022-04-25,6470,360,169,2734,8173,0,7,11
2022-04-26,6470,894,489,3139,8173,1,58,68
2022-04-27,6470,494,428,3205,8173,54,14,28
2022-04-28,6470,752,477,3480,8173,5,38,61
2022-04-29,6470,1774,836,4418,8173,4,174,231
2022-05-03,6470,766,727,4457,8173,89,59,201
2022-05-04,6470,1135,894,4698,8173,111,111,201
2022-05-05,6470,948,599,5047,8173,144,36,92
2022-05-06,6470,366,522,4891,8173,57,26,61
2022-05-09,6470,1073,718,5244,8173,11,249,299
2022-05-10,6470,505,509,5240,8173,119,100,280
2022-05-11,6470,823,1421,4642,8173,56,377,601
2022-05-12,6470,963,1609,3996,8173,324,87,364
2022-05-13,6470,574,347,4223,8173,80,225,509
2022-05-16,6470,1008,698,4533,8173,34,125,599
2022-05-17,6470,984,797,4720,8173,23,94,670
2022-05-18,6470,710,746,4684,8173,32,120,758
2022-05-19,6470,880,716,4848,8173,144,161,765
2022-05-20,6470,1010,1090,4768,8173,123,39,681
2022-05-23,6470,268,441,4595,8173,63,66,684
2022-05-24,6470,349,691,4253,8173,212,39,511
2022-05-25,6470,224,297,4180,8173,34,53,530
2022-05-26,6470,188,370,3994,8173,224,63,369
2022-05-27,6470,187,105,4075,8173,93,11,287
2022-05-30,6470,600,393,4282,8173,75,17,229
2022-05-31,6470,168,203,4247,8173,54,5,175
2022-06-01,6470,736,767,4216,8173,78,13,110
2022-06-02,6470,457,769,3903,8173,109,0,0
2022-06-06,6470,440,476,3867,8173,0,0,0
2022-06-07,6470,886,688,4065,8173,0,0,0
2022-06-08,6470,1032,1209,3888,8173,0,0,0
2022-06-09,6470,1682,2138,3432,8173,0,401,401
2022-06-10,6470,1146,1547,3031,8173,50,89,440
2022-06-13,6470,447,681,2797,8173,160,89,369
2022-06-14,6470,845,729,2913,8173,99,74,343
2022-06-15,6470,765,423,3255,8173,49,82,376
2022-06-16,6470,480,802,2871,8173,93,34,317
2022-06-17,6470,675,354,3192,8173,27,132,422
2022-06-20,6470,326,1141,2376,8173,292,171,300
2022-06-21,6470,421,408,2389,8173,92,181,389
2022-06-22,6470,320,364,2344,8173,63,38,363
2022-06-23,6470,815,464,2695,8173,35,174,502
2022-06-24,6470,575,433,2837,8173,56,66,512
2022-06-27,6470,562,611,2788,8173,70,42,484
2022-06-28,6470,304,304,2788,8173,116,40,408
2022-06-29,6470,261,234,2815,8173,77,50,381
2022-06-30,6470,221,327,2709,8173,131,86,336
2022-07-01,6470,231,405,2520,8173,94,82,324
2022-07-04,6470,127,126,2518,8173,65,58,317
2022-07-05,6470,241,146,2613,8173,73,13,257
2022-07-06,6470,255,362,2506,8173,37,139,359
2022-07-07,6470,377,209,2674,8173,124,106,341
2022-07-08,6470,422,735,2361,8173,26,104,419
2022-07-11,6470,486,508,2339,8173,21,87,485
2022-07-12,6470,532,389,2482,8173,18,91,558
2022-07-13,6470,641,477,2646,8173,48,39,549
2022-07-14,6470,554,349,2851,8173,24,260,785
2022-07-15,6470,353,336,2868,8173,170,11,626
2022-07-18,6470,477,423,2922,8173,33,30,623
2022-07-19,6470,355,443,2834,8173,7,146,762
2022-07-20,6470,252,412,2674,8173,44,4,712
2022-07-21,6470,211,322,2561,8173,62,19,667
2022-07-22,6470,238,171,2628,8173,38,16,645
2022-07-25,6470,242,307,2563,8173,17,73,701
2022-07-26,6470,306,222,2647,8173,39,25,687
2022-07-27,6470,1355,714,3288,8173,33,87,741
2022-07-28,6470,448,504,3232,8173,29,42,754
2022-07-29,6470,795,679,3348,8173,40,32,746
2022-08-01,6470,597,430,3515,8173,25,78,799
2022-08-02,6470,510,758,3267,8173,180,10,629
2022-08-03,6470,310,878,2699,8173,141,22,510
2022-08-04,6470,588,263,3023,8173,17,61,554
2022-08-05,6470,1910,959,3974,8173,20,308,842
2022-08-08,6470,2586,2315,4245,8173,157,66,751
2022-08-09,6470,570,640,4175,8173,76,142,817
2022-08-10,6470,569,809,3935,8173,139,81,759
2022-08-11,6470,417,364,3988,8173,91,81,749
2022-08-12,6470,239,496,3730,8173,60,19,708
2022-08-15,6470,335,199,3866,8173,25,43,726
2022-08-16,6470,237,350,3753,8173,10,17,733
2022-08-17,6470,176,238,3691,8173,28,2,707
2022-08-18,6470,442,312,3821,8173,21,32,718
2022-08-19,6470,727,632,3916,8173,11,14,721
2022-08-22,6470,316,298,3934,8173,1,51,771
2022-08-23,6470,176,251,3859,8173,49,11,733
2022-08-24,6470,171,116,3914,8173,18,2,717
2022-08-25,6470,455,486,3882,8173,26,8,699
2022-08-26,6470,391,405,3867,8173,7,7,699
2022-08-29,6470,265,472,3660,8173,126,78,651
2022-08-30,6470,91,96,3655,8173,124,8,535
2022-08-31,6470,90,103,3641,8173,8,30,557
2022-09-01,6470,231,332,3540,8173,31,33,559
2022-09-02,6470,102,117,3525,8173,78,20,501
2022-09-05,6470,102,111,3516,8173,41,34,494
2022-09-06,6470,228,381,3361,8173,96,35,432
2022-09-07,6470,98,75,3382,8173,20,68,480
2022-09-08,6470,86,48,3420,8173,89,36,427
2022-09-12,6470,107,153,3372,8173,129,4,302
2022-09-13,6470,92,126,3338,8173,28,17,291
2022-09-14,6470,61,85,3314,8173,34,6,263
2022-09-15,6470,127,46,3395,8173,8,2,257
2022-09-16,6470,86,240,3239,8173,33,24,248
2022-09-19,6470,23,70,3187,8173,9,7,246
2022-09-20,6470,47,27,3206,8173,8,6,244
2022-09-21,6470,20,17,3209,8173,15,3,232
2022-09-22,6470,11,72,3145,8173,6,3,229
2022-09-23,6470,77,103,3119,8173,12,7,224
2022-09-26,6470,45,274,2890,8173,13,10,221
2022-09-27,6470,52,80,2862,8173,28,12,205
2022-09-28,6470,117,198,2780,8173,19,13,199
2022-09-29,6470,26,106,2697,8173,2,15,212
2022-09-30,6470,38,107,2628,8173,88,14,138
2022-10-03,6470,25,38,2615,8173,10,3,131
2022-10-04,6470,70,42,2642,8173,16,8,123
2022-10-05,6470,36,28,2650,8173,4,5,124
2022-10-06,6470,35,10,2675,8173,3,3,124
2022-10-07,6470,133,14,2794,8173,10,7,121
2022-10-11,6470,64,73,2784,8173,14,2,109
2022-10-12,6470,25,43,2766,8173,7,9,111
2022-10-13,6470,108,226,2641,8173,33,9,87
2022-10-14,6470,47,114,2560,8173,5,3,85
2022-10-17,6470,46,54,2552,8173,17,1,69
2022-10-18,6470,63,49,2566,8173,0,4,73
2022-10-19,6470,85,96,2555,8173,1,6,78
2022-10-20,6470,36,57,2534,8173,9,0,69
2022-10-21,6470,51,17,2568,8173,5,0,64
2022-10-24,6470,22,45,2545,8173,0,1,65
2022-10-25,6470,59,70,2534,8173,1,0,64
2022-10-26,6470,81,98,2508,8173,2,1,63
2022-10-27,6470,36,63,2481,8173,0,4,67
2022-10-28,6470,48,69,2460,8173,2,1,66
2022-10-31,6470,19,50,2429,8173,7,1,60
2022-11-01,6470,116,60,2485,8173,15,4,49
2022-11-02,6470,49,34,2500,8173,1,0,48
2022-11-03,6470,38,57,2481,8173,0,0,48
2022-11-04,6470,169,102,2548,8173,1,2,49
2022-11-07,6470,73,81,2540,8173,2,0,47
2022-11-08,6470,59,50,2549,8173,4,0,43
2022-11-09,6470,204,166,2586,8173,0,6,49
2022-11-10,6470,184,184,2586,8173,0,6,55
2022-11-11,6470,343,272,2657,8173,7,4,52
2022-11-14,6470,111,204,2564,8173,0,10,62
2022-11-15,6470,319,322,2561,8173,9,10,63
2022-11-16,6470,193,180,2574,8173,2,13,74
2022-11-17,6470,142,148,2568,8173,0,2,76
2022-11-18,6470,119,113,2574,8173,0,0,76
2022-11-21,6470,85,57,2602,8173,2,2,76
2022-11-22,6470,123,55,2670,8173,4,0,72
2022-11-23,6470,35,57,2648,8173,0,1,73
