date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,4977,35,130,1456,13926,0,0,1,1551,0,1,0,
2016-08-05,4977,35,35,1453,13926,0,0,1,1456,3,1,0,
2016-08-08,4977,250,144,1559,13926,0,0,1,1453,0,1,0,
2016-08-09,4977,136,132,1563,13926,0,0,1,1559,0,1,0,
2016-08-10,4977,118,91,1590,13926,0,0,1,1563,0,1,0,
2016-08-11,4977,118,164,1544,13926,0,0,1,1590,0,1,0,
2016-08-12,4977,100,87,1550,13926,0,0,1,1544,7,1,0,
2016-08-15,4977,50,19,1581,13926,0,0,1,1550,0,1,0,
2016-08-16,4977,32,20,1593,13926,0,0,1,1581,0,1,0,
2016-08-17,4977,17,21,1589,13926,0,0,1,1593,0,1,0,
2016-08-18,4977,9,34,1564,13926,0,0,1,1589,0,1,0,
2016-08-19,4977,29,19,1574,13926,0,0,1,1564,0,1,0,
2016-08-22,4977,15,18,1571,13926,0,0,1,1574,0,1,0,
2016-08-23,4977,20,16,1575,13926,0,0,1,1571,0,1,0,
2016-08-24,4977,25,53,1547,13926,0,0,1,1575,0,1,0,
2016-08-25,4977,30,11,1566,13926,0,0,1,1547,0,1,0,
2016-08-26,4977,39,37,1568,13926,0,0,1,1566,0,1,0,
2016-08-29,4977,19,22,1565,13926,0,0,1,1568,0,1,0,
2016-08-30,4977,36,19,1582,13926,0,0,1,1565,0,1,0,
2016-08-31,4977,19,14,1587,13926,0,0,1,1582,0,1,0,
2016-09-01,4977,38,43,1581,13926,0,0,1,1587,1,1,0,
2016-09-02,4977,39,33,1577,13926,0,0,1,1581,10,1,0,
2016-09-05,4977,37,15,1599,13926,0,0,1,1577,0,1,0,
2016-09-06,4977,9,9,1599,13926,0,0,1,1599,0,1,0,
2016-09-07,4977,9,19,1572,13926,0,0,1,1599,17,1,0,
2016-09-08,4977,16,80,1507,13926,0,0,1,1572,1,1,0,
2016-09-09,4977,12,17,1502,13926,0,0,1,1507,0,1,0,
2016-09-10,4977,14,26,1489,13926,0,0,1,1502,1,1,0,
2016-09-12,4977,40,24,1493,13926,0,0,1,1489,12,1,0,
2016-09-13,4977,38,16,1515,13926,0,0,1,1493,0,1,0,
2016-09-14,4977,31,45,1501,13926,0,0,1,1515,0,1,0,
2016-09-19,4977,8,6,1503,13926,0,0,1,1501,0,1,0,
2016-09-20,4977,0,14,1488,13926,0,0,1,1503,1,1,0,
2016-09-21,4977,23,11,1500,13926,0,0,1,1488,0,1,0,
2016-09-22,4977,78,11,1547,13926,0,0,1,1500,20,1,0,
2016-09-23,4977,9,34,1512,13926,0,0,1,1547,10,1,0,
2016-09-26,4977,5,2,1496,13926,0,0,1,1512,19,1,0,
2016-09-29,4977,0,7,1488,13926,0,0,1,1496,1,1,0,
2016-09-30,4977,1,4,1480,13926,0,0,1,1488,5,1,0,
2016-10-03,4977,3,0,1483,13926,0,0,1,1480,0,1,0,
2016-10-04,4977,2,13,1472,13926,0,0,1,1483,0,1,0,
2016-10-05,4977,20,36,1456,13926,0,0,1,1472,0,1,0,
2016-10-06,4977,18,5,1469,13926,0,0,1,1456,0,1,0,
2016-10-07,4977,33,8,1492,13926,0,6,7,1469,2,1,0,
2016-10-11,4977,19,40,1471,13926,6,0,1,1492,0,7,0,
2016-10-12,4977,2,2,1465,13926,0,0,1,1471,6,1,0,
2016-10-13,4977,18,30,1453,13926,0,0,1,1465,0,1,0,
2016-10-14,4977,29,15,1467,13926,0,0,1,1453,0,1,0,
2016-10-17,4977,0,10,1457,13926,0,0,1,1467,0,1,0,
2016-10-18,4977,13,22,1448,13926,0,0,1,1457,0,1,0,
2016-10-19,4977,5,12,1431,13926,0,0,1,1448,10,1,0,
2016-10-20,4977,10,6,1420,13926,0,0,1,1431,15,1,0,
2016-10-21,4977,3,6,1417,13926,0,4,5,1420,0,1,0,
2016-10-24,4977,10,3,1424,13926,1,0,4,1417,0,5,0,
2016-10-25,4977,13,30,1397,13926,0,0,4,1424,10,4,0,
2016-10-26,4977,33,25,1405,13926,0,1,5,1397,0,4,0,
2016-10-27,4977,21,45,1381,13926,1,2,6,1405,0,5,0,
2016-10-28,4977,8,19,1370,13926,1,0,5,1381,0,6,0,
2016-10-31,4977,50,19,1401,13926,1,0,4,1370,0,5,0,
2016-11-01,4977,21,29,1393,13926,0,0,4,1401,0,4,0,
2016-11-02,4977,13,20,1386,13926,0,0,4,1393,0,4,0,
2016-11-03,4977,4,27,1363,13926,0,0,4,1386,0,4,0,
2016-11-04,4977,5,13,1355,13926,0,0,4,1363,0,4,0,
2016-11-07,4977,170,55,1463,13926,0,0,4,1355,7,4,0,
2016-11-08,4977,185,82,1566,13926,0,0,4,1463,0,4,0,
2016-11-09,4977,77,92,1551,13926,0,0,4,1566,0,4,0,
2016-11-10,4977,85,61,1546,13926,0,0,4,1551,29,4,0,
2016-11-11,4977,62,42,1566,13926,0,1,5,1546,0,4,0,
2016-11-14,4977,124,55,1635,13926,0,0,5,1566,0,5,0,
2016-11-15,4977,232,112,1755,13926,1,3,7,1635,0,5,0,
2016-11-16,4977,174,90,1839,13926,1,6,12,1755,0,7,0,
2016-11-17,4977,217,104,1951,13926,4,0,8,1839,1,12,0,
2016-11-18,4977,247,217,1981,13926,2,4,10,1951,0,8,0,
2016-11-21,4977,106,126,1958,13926,2,1,9,1981,3,10,0,
2016-11-22,4977,52,29,1978,13926,0,0,9,1958,3,9,0,
2016-11-23,4977,85,47,2011,13926,1,0,8,1978,5,9,0,
2016-11-24,4977,41,54,1998,13925,0,3,11,2011,0,8,0,
2016-11-25,4977,116,67,2047,13925,0,1,12,1998,0,11,0,
2016-11-28,4977,151,319,1879,13925,0,0,12,2047,0,12,0,
2016-11-29,4977,148,173,1854,13925,0,6,18,1879,0,12,0,
2016-11-30,4977,274,344,1784,13925,4,23,37,1854,0,18,0,
2016-12-01,4977,395,492,1687,13925,2,31,66,1784,0,37,0,
2016-12-02,4977,166,298,1555,13925,8,2,60,1687,0,66,0,
2016-12-05,4977,239,211,1583,13925,1,8,67,1555,0,60,0,
2016-12-06,4977,181,249,1515,13925,1,19,85,1583,0,67,0,
2016-12-07,4977,750,415,1850,13925,10,93,168,1515,0,85,0,
2016-12-08,4977,282,321,1811,13925,31,37,174,1850,0,168,0,
2016-12-09,4977,468,373,1906,13925,29,17,162,1811,0,174,0,
2016-12-12,4977,216,167,1955,13925,26,10,146,1906,0,162,0,
2016-12-13,4977,490,342,2103,13925,2,9,153,1955,0,146,0,
2016-12-14,4977,359,337,2125,13925,28,7,132,2103,0,153,0,
2016-12-15,4977,158,198,2085,13925,9,12,135,2125,0,132,0,
2016-12-16,4977,482,390,2177,13925,14,24,145,2085,0,135,0,
2016-12-19,4977,243,219,2201,13925,22,3,124,2177,0,145,2,
2016-12-20,4977,211,209,2203,13925,11,11,124,2201,0,124,0,
2016-12-21,4977,179,254,2128,13925,5,14,133,2203,0,124,0,
2016-12-22,4977,37,110,2055,13925,4,2,131,2128,0,133,0,
2016-12-23,4977,325,285,2095,13925,3,45,173,2055,0,131,0,
2016-12-26,4977,707,331,2471,13925,6,73,240,2095,0,173,0,
2016-12-27,4977,543,598,2416,13925,61,65,244,2471,0,240,0,
2016-12-28,4977,197,188,2425,13925,23,17,238,2416,0,244,0,
2016-12-29,4977,118,150,2393,13925,22,9,225,2425,0,238,0,
2016-12-30,4977,162,253,2302,13925,13,20,232,2393,0,225,0,
2017-01-03,4977,682,322,2662,13925,44,71,259,2302,0,232,0,
2017-01-04,4977,287,469,2480,13925,16,29,272,2662,0,259,0,
2017-01-05,4977,589,424,2645,13925,27,32,277,2480,0,272,0,
2017-01-06,4977,313,248,2710,13925,3,66,340,2645,0,277,0,
2017-01-09,4977,252,285,2677,13925,38,3,305,2710,0,340,0,
2017-01-10,4977,174,131,2720,13925,10,5,300,2677,0,305,0,
2017-01-11,4977,191,212,2699,13925,53,18,265,2720,0,300,0,
2017-01-12,4977,156,98,2757,13925,7,14,272,2699,0,265,0,
2017-01-13,4977,149,61,2845,13925,13,17,275,2757,0,272,1,
2017-01-16,4977,132,173,2803,13925,64,12,223,2845,1,275,0,
2017-01-17,4977,167,140,2830,13925,2,42,263,2803,0,223,0,
2017-01-18,4977,161,120,2871,13925,16,3,250,2830,0,263,0,
2017-01-19,4977,137,239,2769,13925,35,3,218,2871,0,250,0,
2017-01-20,4977,146,192,2723,13925,4,4,218,2769,0,218,0,
2017-01-23,4977,79,81,2721,13925,7,1,212,2723,0,218,0,
2017-01-24,4977,250,373,2588,13925,9,11,214,2721,10,212,0,
2017-02-02,4977,185,103,2670,13925,17,8,205,2588,0,214,0,
2017-02-03,4977,224,297,2597,13925,41,24,188,2670,0,205,0,
2017-02-06,4977,90,139,2548,13925,5,3,186,2597,0,188,0,
2017-02-07,4977,103,80,2571,13925,13,1,174,2548,0,186,0,
2017-02-08,4977,40,78,2533,13925,7,5,171,2571,0,174,1,
2017-02-09,4977,103,142,2494,13925,5,1,167,2533,0,171,0,
2017-02-10,4977,43,84,2453,13925,5,1,163,2494,0,167,0,
2017-02-13,4977,151,170,2430,13925,13,10,160,2453,4,163,0,
2017-02-14,4977,299,268,2441,13925,7,8,161,2430,20,160,0,
2017-02-15,4977,101,240,2302,13925,12,8,157,2441,0,161,0,
2017-02-16,4977,122,334,2090,13925,6,17,168,2302,0,157,0,
2017-02-17,4977,72,163,1999,13925,6,2,164,2090,0,168,0,
2017-02-18,4977,62,136,1925,13925,2,0,162,1999,0,164,0,
2017-02-20,4977,385,112,2198,13925,13,31,179,1925,0,162,1,
2017-02-21,4977,57,60,2195,13925,3,0,176,2198,0,179,0,
2017-02-22,4977,129,75,2249,13925,6,1,171,2195,0,176,0,
2017-02-23,4977,136,79,2306,13925,5,0,166,2249,0,171,0,
2017-02-24,4977,456,461,2301,13925,7,6,165,2306,0,166,0,
2017-03-01,4977,144,142,2303,13925,10,3,158,2301,0,165,0,
2017-03-02,4977,123,250,2176,13925,0,4,162,2303,0,158,0,
2017-03-03,4977,430,271,2335,13925,36,88,214,2176,0,162,0,
2017-03-06,4977,741,382,2694,13925,17,66,261,2335,0,214,2,
2017-03-07,4977,276,212,2758,13925,52,0,209,2694,0,261,0,
2017-03-08,4977,281,230,2809,13925,41,0,168,2758,0,209,0,
2017-03-09,4977,258,139,2928,13925,21,3,150,2809,0,168,0,
2017-03-10,4977,220,198,2950,13925,30,12,132,2928,0,150,0,
2017-03-13,4977,427,427,2950,13925,52,62,142,2950,0,132,0,
2017-03-14,4977,261,194,3017,13925,75,71,138,2950,0,142,0,
2017-03-15,4977,92,102,3005,13925,40,7,105,3017,2,138,0,
2017-03-16,4977,121,96,3029,13925,4,8,109,3005,1,105,0,
2017-03-17,4977,39,30,3038,13925,8,14,115,3029,0,109,0,
2017-03-20,4977,51,42,3047,13925,14,1,102,3038,0,115,0,
2017-03-21,4977,54,37,3064,13925,9,1,94,3047,0,102,0,
2017-03-22,4977,138,215,2967,13925,13,23,104,3064,20,94,0,
2017-03-23,4977,118,120,2961,13925,17,19,106,2967,4,104,0,
2017-03-24,4977,81,49,2993,13925,5,6,107,2961,0,106,0,
2017-03-27,4977,83,225,2851,13925,11,3,99,2993,0,107,0,
2017-03-28,4977,44,101,2792,13925,19,2,82,2851,2,99,0,X
2017-03-29,4977,114,80,2826,13925,82,0,0,2792,0,82,0,X
2017-03-30,4977,63,59,2830,13925,0,0,0,2826,0,0,0,X
2017-03-31,4977,86,47,2865,13925,0,0,0,2830,4,0,0,X
2017-04-05,4977,395,289,2971,13925,0,0,0,2865,0,0,0,
2017-04-06,4977,196,98,3068,13925,0,22,22,2971,1,0,0,
2017-04-07,4977,127,166,3029,13925,3,8,27,3068,0,22,0,
2017-04-10,4977,290,233,3086,13925,2,10,35,3029,0,27,0,
2017-04-11,4977,169,233,3022,13925,12,70,93,3086,0,35,0,
2017-04-12,4977,117,164,2975,13925,14,53,132,3022,0,93,0,
2017-04-13,4977,57,69,2963,13925,15,10,127,2975,0,132,0,
2017-04-14,4977,67,74,2956,13925,17,11,121,2963,0,127,0,
2017-04-17,4977,57,56,2957,13925,18,34,137,2956,0,121,0,
2017-04-18,4977,29,95,2876,13925,18,9,128,2957,15,137,0,
2017-04-19,4977,170,128,2918,13925,43,12,97,2876,0,128,0,
2017-04-20,4977,71,84,2901,13925,4,12,105,2918,4,97,0,
2017-04-21,4977,80,44,2928,13925,1,2,106,2901,9,105,0,
2017-04-24,4977,114,69,2973,13925,1,8,113,2928,0,106,0,
2017-04-25,4977,144,63,3048,13925,8,20,125,2973,6,113,0,
2017-04-26,4977,74,77,3045,13925,5,3,123,3048,0,125,0,
2017-04-27,4977,89,55,3079,13925,4,1,120,3045,0,123,0,
2017-04-28,4977,678,391,3366,13925,25,8,103,3079,0,120,0,
2017-05-02,4977,442,316,3492,13925,3,4,104,3366,0,103,0,
2017-05-03,4977,205,194,3501,13925,4,8,108,3492,2,104,0,
2017-05-04,4977,420,129,3791,13925,10,16,114,3501,1,108,0,
2017-05-05,4977,173,140,3824,13925,13,31,132,3791,0,114,0,
2017-05-08,4977,223,206,3840,13925,36,14,110,3824,1,132,0,
2017-05-09,4977,116,108,3848,13925,11,8,107,3840,0,110,0,
2017-05-10,4977,73,33,3888,13925,8,2,101,3848,0,107,0,
2017-05-11,4977,245,98,4034,13925,21,61,141,3888,1,101,0,
2017-05-12,4977,108,71,4071,13925,43,40,138,4034,0,141,0,
2017-05-15,4977,81,107,4045,13925,6,4,136,4071,0,138,0,
2017-05-16,4977,358,261,4142,13925,17,10,129,4045,0,136,0,
2017-05-17,4977,153,181,4104,13925,8,34,155,4142,10,129,0,
2017-05-18,4977,98,95,4091,13925,5,7,157,4104,16,155,0,
2017-05-19,4977,348,265,4174,13925,15,2,144,4091,0,157,0,
2017-05-22,4977,257,185,4244,13925,5,3,142,4174,2,144,0,
2017-05-23,4977,593,531,4306,13925,23,13,132,4244,0,142,0,
2017-05-24,4977,138,287,4157,13925,7,16,141,4306,0,132,0,
2017-05-25,4977,380,257,4280,13925,17,10,134,4157,0,141,0,
2017-05-26,4977,88,136,4232,13925,0,2,136,4280,0,134,0,
2017-05-31,4977,207,175,4264,13925,7,1,130,4232,0,136,0,
2017-06-01,4977,128,246,4146,13925,2,12,140,4264,0,130,0,
2017-06-02,4977,95,110,4131,13925,11,2,131,4146,0,140,0,
2017-06-03,4977,113,94,4150,13925,2,1,130,4131,0,131,0,
2017-06-05,4977,592,486,4256,13925,9,0,121,4150,0,130,0,
2017-06-06,4977,824,457,4623,13925,3,4,122,4256,0,121,0,
2017-06-07,4977,239,272,4590,13925,3,14,133,4623,0,122,0,
2017-06-08,4977,251,158,4683,13925,15,32,150,4590,0,133,0,
2017-06-09,4977,365,223,4825,13925,2,103,251,4683,0,150,0,
2017-06-12,4977,376,351,4850,13925,25,8,234,4825,0,251,0,
2017-06-13,4977,925,413,5360,13925,54,4,184,4850,2,234,0,
2017-06-14,4977,388,523,5225,13925,5,12,191,5360,0,184,0,
2017-06-15,4977,258,333,5150,13925,12,17,196,5225,0,191,0,
2017-06-16,4977,703,332,5521,13925,20,113,289,5150,0,196,0,
2017-06-19,4977,1485,660,6346,13925,205,3,85,5521,0,289,2,X
2017-06-20,4977,961,1158,6149,13925,85,0,0,6346,0,85,0,X
2017-06-21,4977,829,1121,5857,13925,0,0,0,6149,0,0,0,X
2017-06-22,4977,801,479,6179,13925,0,0,0,5857,0,0,0,X
2017-06-23,4977,738,862,6055,13925,0,0,0,6179,0,0,0,
2017-06-26,4977,672,1001,5726,13925,0,31,31,6055,0,0,0,
2017-06-27,4977,623,439,5910,13925,6,72,97,5726,0,31,0,
2017-06-28,4977,483,458,5935,13925,41,31,87,5910,0,97,0,
2017-06-29,4977,422,704,5653,13925,36,375,426,5935,0,87,0,
2017-06-30,4977,341,297,5695,13925,25,131,530,5653,2,426,2,
2017-07-03,4977,312,209,5798,13925,18,27,539,5695,0,530,0,
2017-07-04,4977,1141,640,6299,13925,46,207,700,5798,0,539,0,
2017-07-05,4977,278,284,6292,13925,36,13,676,6299,1,700,1,
2017-07-06,4977,371,239,6419,13925,9,60,727,6292,5,676,0,
2017-07-07,4977,792,649,6562,13925,17,71,781,6419,0,727,0,
2017-07-10,4977,156,292,6426,13925,12,68,837,6562,0,781,0,
2017-07-11,4977,368,322,6472,13925,68,14,783,6426,0,837,0,
2017-07-12,4977,600,635,6437,13925,50,67,800,6473,1,783,0,
2017-07-13,4977,644,451,6630,13925,37,114,877,6437,0,800,0,
2017-07-14,4977,291,392,6527,13925,19,20,878,6630,2,877,0,
2017-07-17,4977,1000,542,6985,13925,62,79,895,6527,0,878,0,
2017-07-18,4977,932,862,7055,13925,61,84,918,6985,0,895,0,
2017-07-19,4977,556,738,6873,13925,7,55,966,7055,0,918,0,
2017-07-20,4977,332,452,6753,13925,38,16,944,6873,0,966,0,
2017-07-21,4977,1386,1904,6235,14203,143,75,876,6753,0,944,0,
2017-07-24,4977,283,233,6250,14203,21,42,894,6235,35,876,3,
2017-07-25,4977,586,738,6096,14695,42,71,919,6250,2,894,4,
2017-07-26,4977,650,969,5777,14695,38,123,1004,6096,0,919,0,
2017-07-27,4977,672,763,5686,14695,556,170,617,5777,0,1004,1,
2017-07-28,4977,1128,1211,5603,14695,206,94,504,5686,0,617,1,
2017-07-31,4977,262,437,5428,14695,48,34,489,5603,0,504,1,
2017-08-01,4977,989,1263,5129,14695,31,308,764,5428,25,489,2,
2017-08-02,4977,1113,904,5330,14695,216,30,578,5129,8,764,0,
2017-08-03,4977,517,434,5398,14695,79,73,572,5330,15,578,0,
2017-08-04,4977,955,925,5428,14695,185,96,481,5398,0,572,2,
2017-08-07,4977,655,524,5553,14695,65,63,473,5428,6,481,6,
2017-08-08,4977,505,317,5741,14695,62,51,450,5553,0,473,12,
2017-08-09,4977,343,416,5668,14695,92,93,444,5741,0,450,7,
2017-08-10,4977,352,325,5695,14695,72,66,437,5668,0,444,1,
2017-08-11,4977,522,381,5836,14695,70,38,400,5695,0,437,5,
2017-08-14,4977,267,469,5634,14695,134,75,341,5836,0,400,0,
2017-08-15,4977,228,375,5487,14695,25,124,439,5634,0,341,1,
2017-08-16,4977,349,280,5536,14695,61,86,464,5487,20,439,0,
2017-08-17,4977,206,229,5513,14695,27,19,456,5536,0,464,0,
2017-08-18,4977,219,347,5375,14695,97,25,383,5513,10,456,1,
2017-08-21,4977,198,240,5333,14695,48,41,376,5375,0,383,0,
2017-08-22,4977,150,91,5392,14695,23,4,357,5333,0,376,0,
2017-08-23,4977,297,190,5499,14695,8,15,364,5392,0,357,0,
2017-08-24,4977,593,222,5859,14695,12,17,369,5499,11,364,0,
2017-08-25,4977,330,148,6041,14695,68,30,331,5859,0,369,0,
2017-08-28,4977,225,232,6034,14695,18,10,323,6041,0,331,0,
2017-08-29,4977,85,153,5966,14695,17,9,315,6034,0,323,0,
2017-08-30,4977,164,143,5987,14695,8,5,312,5966,0,315,0,
2017-08-31,4977,809,527,6269,14695,36,87,363,5987,0,312,0,
2017-09-01,4977,727,698,6298,14695,67,31,327,6269,0,363,0,
2017-09-04,4977,519,549,6268,14695,12,33,348,6298,0,327,0,
2017-09-05,4977,1488,1174,6582,14695,51,38,334,6268,0,348,1,
2017-09-06,4977,935,793,6723,14695,12,41,361,6582,1,334,2,
2017-09-07,4977,515,767,6471,14695,53,15,323,6723,0,361,0,
2017-09-08,4977,206,179,6498,14695,14,18,327,6471,0,323,0,
2017-09-11,4977,340,433,6403,14695,27,7,307,6498,2,327,0,
2017-09-12,4977,718,941,6180,14695,3,31,335,6403,0,307,0,
2017-09-13,4977,327,386,6121,14695,2,19,352,6180,0,335,0,
2017-09-14,4977,1784,1206,6699,14695,2,232,582,6121,0,352,0,
2017-09-15,4977,678,778,6599,14695,58,10,534,6699,0,582,0,
2017-09-18,4977,1189,1229,6554,14695,20,94,608,6599,5,534,0,
2017-09-19,4977,727,628,6653,14695,33,16,591,6554,0,608,0,
2017-09-20,4977,915,694,6874,14695,12,68,647,6653,0,591,0,
2017-09-21,4977,451,648,6677,14695,22,53,678,6874,0,647,0,
2017-09-22,4977,493,689,6481,14695,81,36,633,6677,0,678,0,
2017-09-25,4977,333,354,6425,14695,49,21,605,6481,35,633,0,
2017-09-26,4977,253,588,6090,14695,56,10,559,6425,0,605,0,
2017-09-27,4977,147,215,6021,14695,10,57,606,6090,1,559,0,
2017-09-28,4977,167,175,6013,14695,10,9,605,6021,0,606,0,
2017-09-29,4977,346,369,5990,14695,73,34,566,6013,0,605,0,
2017-09-30,4977,108,140,5958,14695,15,10,561,5990,0,566,0,
2017-10-02,4977,212,256,5914,14695,11,31,577,5958,0,561,4,
2017-10-03,4977,148,162,5900,14695,13,2,440,5914,0,577,126,
2017-10-05,4977,110,254,5755,14695,1,2,386,5900,1,440,55,
2017-10-06,4977,137,92,5800,14695,17,5,371,5755,0,386,3,
2017-10-11,4977,157,219,5738,14695,7,66,429,5800,0,371,1,
2017-10-12,4977,139,106,5771,14695,14,105,520,5738,0,429,0,
2017-10-13,4977,265,244,5792,14747,6,7,519,5771,0,520,2,
2017-10-16,4977,127,176,5743,14747,0,23,542,5792,0,519,0,
2017-10-17,4977,185,215,5713,14747,12,7,537,5743,0,542,0,
2017-10-18,4977,423,517,5618,14747,53,60,544,5713,1,537,0,
2017-10-19,4977,178,258,5536,14747,44,100,597,5618,2,544,3,
2017-10-20,4977,482,342,5676,14747,162,45,480,5536,0,597,0,
2017-10-23,4977,327,588,5415,14747,30,76,526,5676,0,480,0,
2017-10-24,4977,335,229,5521,14747,25,162,663,5415,0,526,0,
2017-10-25,4977,67,165,5423,14747,16,36,681,5521,0,663,2,
2017-10-26,4977,300,670,5000,14747,71,41,650,5423,53,681,1,
2017-10-27,4977,603,699,4903,14747,129,146,667,5000,1,650,0,
2017-10-30,4977,376,235,5043,14747,114,51,604,4903,1,667,0,
2017-10-31,4977,206,275,4974,14747,24,102,682,5043,0,604,0,
2017-11-01,4977,329,136,5167,14747,12,34,704,4974,0,682,0,
2017-11-02,4977,119,123,5162,14747,32,38,710,5167,1,704,0,
2017-11-03,4977,164,76,5246,14747,17,73,766,5162,4,710,0,
2017-11-06,4977,134,117,5263,14747,29,54,791,5246,0,766,0,
2017-11-07,4977,111,197,5177,14747,11,70,850,5263,0,791,0,
2017-11-08,4977,547,813,4909,14747,333,122,639,5177,2,850,0,
2017-11-09,4977,227,279,4857,14747,38,60,661,4909,0,639,0,
2017-11-10,4977,247,148,4956,14747,48,40,653,4857,0,661,0,
2017-11-13,4977,192,160,4988,14747,53,55,655,4956,0,653,0,
2017-11-14,4977,44,251,4781,14986,45,84,693,4988,0,655,1,
2017-11-15,4977,89,72,4798,14986,27,13,679,4781,0,693,0,
2017-11-16,4977,41,148,4690,14986,32,50,697,4798,1,679,0,
2017-11-17,4977,305,389,4596,14986,116,36,617,4690,10,697,0,
2017-11-20,4977,124,191,4528,14986,33,7,591,4596,1,617,0,
2017-11-21,4977,210,203,4535,14986,21,7,576,4528,0,591,1,
2017-11-22,4977,207,111,4631,14986,16,16,576,4535,0,576,0,
2017-11-23,4977,40,108,4561,14986,8,10,577,4631,2,576,1,
2017-11-24,4977,61,35,4587,14986,36,14,554,4561,0,577,1,
2017-11-27,4977,62,119,4530,14956,10,0,544,4587,0,554,0,
2017-11-28,4977,53,92,4491,14956,25,5,524,4530,0,544,0,
2017-11-29,4977,36,106,4421,14956,7,9,526,4491,0,524,0,
2017-11-30,4977,79,56,4444,14956,16,9,519,4421,0,526,0,
2017-12-01,4977,187,289,4342,14956,36,31,514,4444,0,519,0,
2017-12-04,4977,175,162,4355,14956,25,24,513,4342,0,514,0,
2017-12-05,4977,82,106,4331,14956,35,15,493,4355,0,513,0,
2017-12-06,4977,16,80,4267,14956,53,19,459,4331,0,493,0,
2017-12-07,4977,102,132,4236,14956,164,91,386,4267,1,459,0,
2017-12-08,4977,85,190,4129,14956,42,105,449,4236,2,386,0,
2017-12-11,4977,121,170,4080,14956,59,16,406,4129,0,449,0,
2017-12-12,4977,54,63,4071,14956,27,5,384,4080,0,406,0,
2017-12-13,4977,31,90,4011,14956,9,4,379,4071,1,384,0,
2017-12-14,4977,359,217,4133,15010,22,12,369,4011,20,379,0,
2017-12-15,4977,49,41,4141,15010,10,10,369,4133,0,369,0,
2017-12-18,4977,133,242,4032,15010,2,12,379,4141,0,369,0,
2017-12-19,4977,308,240,4100,15010,7,42,414,4032,0,379,0,
2017-12-20,4977,138,255,3975,15010,12,22,424,4100,8,414,0,
2017-12-21,4977,154,191,3938,15010,5,3,422,3975,0,424,0,
2017-12-22,4977,75,50,3963,15010,9,2,415,3938,0,422,0,
2017-12-25,4977,96,83,3976,15010,8,9,416,3963,0,415,0,
2017-12-26,4977,61,116,3920,15010,17,6,403,3976,1,416,2,
2017-12-27,4977,138,335,3723,15010,72,10,341,3920,0,403,0,
2017-12-28,4977,148,104,3767,15010,2,16,355,3723,0,341,0,
2017-12-29,4977,40,66,3740,15010,7,12,360,3767,1,355,0,
2018-01-02,4977,69,49,3760,15010,6,0,354,3740,0,360,0,
2018-01-03,4977,41,112,3689,15010,19,0,335,3760,0,354,0,
2018-01-04,4977,754,425,4018,15010,28,58,365,3689,0,335,0,
2018-01-05,4977,503,396,4125,15010,24,23,364,4018,0,365,0,
2018-01-08,4977,401,263,4253,15010,26,3,341,4125,10,364,0,
2018-01-09,4977,458,271,4440,15010,35,32,338,4253,0,341,0,
2018-01-10,4977,145,126,4459,15010,21,34,351,4440,0,338,0,
2018-01-11,4977,162,86,4535,15010,10,5,346,4459,0,351,0,
2018-01-12,4977,114,66,4583,15138,7,9,348,4535,0,346,0,
2018-01-15,4977,130,82,4631,15138,38,10,320,4583,0,348,0,
2018-01-16,4977,225,99,4752,15138,60,16,276,4631,5,320,0,
2018-01-17,4977,80,31,4801,15138,17,12,271,4752,0,276,0,
2018-01-18,4977,79,96,4784,15138,11,6,266,4801,0,271,0,
2018-01-19,4977,34,70,4748,15138,3,2,265,4784,0,266,0,
2018-01-22,4977,65,77,4736,15138,9,3,259,4748,0,265,0,
2018-01-23,4977,194,52,4878,15138,15,5,249,4736,0,259,0,
2018-01-24,4977,179,46,5004,15138,10,5,244,4878,7,249,0,
2018-01-25,4977,412,78,5336,15138,28,55,271,5004,2,244,0,
2018-01-26,4977,121,86,5368,15138,16,61,316,5336,3,271,0,
2018-01-29,4977,40,52,5355,15138,20,29,325,5368,1,316,0,
2018-01-30,4977,81,70,5366,15138,45,10,290,5355,0,325,0,
2018-01-31,4977,192,88,5455,15138,29,1,262,5366,15,290,0,
2018-02-01,4977,253,323,5366,15138,19,43,286,5455,19,262,0,
2018-02-02,4977,397,301,5450,15138,50,49,285,5366,12,286,0,
2018-02-05,4977,193,161,5482,15138,67,52,270,5450,0,285,0,
2018-02-06,4977,238,444,5272,15138,55,18,233,5482,4,270,0,
2018-02-07,4977,77,119,5227,15138,21,41,252,5272,3,233,1,
2018-02-08,4977,42,75,5192,15138,54,4,202,5227,2,252,0,
2018-02-09,4977,34,142,5073,15138,41,19,180,5192,11,202,0,
2018-02-12,4977,58,41,5088,15138,25,1,156,5073,2,180,0,
2018-02-21,4977,51,46,5082,15138,9,9,156,5077,0,156,0,
2018-02-22,4977,91,110,5063,15138,3,9,162,5082,0,156,0,
2018-02-23,4977,84,66,5081,15138,10,14,166,5063,0,162,0,
2018-02-26,4977,28,36,5072,15138,5,4,165,5081,1,166,0,
2018-02-27,4977,28,40,5060,15138,1,7,171,5072,0,165,0,
2018-03-01,4977,25,30,5052,15138,1,6,176,5060,3,171,0,
2018-03-02,4977,18,14,5056,15138,10,0,166,5052,0,176,0,
