date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-21,00703,0,0,109,2762,0,0,0
2022-02-22,00703,0,1,108,2887,0,0,0
2022-02-23,00703,0,0,108,2887,0,0,0
2022-02-24,00703,23,6,125,2887,0,0,0
2022-02-25,00703,0,20,105,2887,0,0,0
2022-03-01,00703,1,0,106,2887,0,0,0
2022-03-02,00703,0,1,105,2887,0,0,0
2022-03-03,00703,0,2,103,2887,0,0,0
2022-03-04,00703,6,1,108,2887,0,0,0
2022-03-07,00703,21,3,126,3012,0,0,0
2022-03-08,00703,134,0,260,3012,0,0,0
2022-03-09,00703,23,4,279,3012,0,0,0
2022-03-10,00703,0,5,274,3012,0,0,0
2022-03-11,00703,35,0,309,3012,0,0,0
2022-03-14,00703,17,1,325,2887,0,0,0
2022-03-15,00703,47,1,371,2887,0,0,0
2022-03-16,00703,6,0,377,2887,0,0,0
2022-03-17,00703,0,69,308,2887,0,0,0
2022-03-18,00703,1,39,270,2887,0,0,0
2022-03-21,00703,15,0,285,2887,0,0,0
2022-03-22,00703,0,0,285,2887,0,0,0
2022-03-23,00703,26,29,282,2887,0,0,0
2022-03-24,00703,20,0,302,2887,0,0,0
2022-03-25,00703,0,1,301,2887,0,0,0
2022-03-28,00703,0,0,301,2887,0,0,0
2022-03-29,00703,0,150,151,2887,0,0,0
2022-03-30,00703,1,0,152,2887,0,0,0
2022-03-31,00703,0,0,152,2887,0,0,0
2022-04-01,00703,2,6,148,2887,0,0,0
2022-04-06,00703,52,15,185,2887,0,0,0
2022-04-07,00703,36,36,185,2887,0,0,0
2022-04-08,00703,26,8,203,2887,0,0,0
2022-04-11,00703,8,22,189,2887,0,0,0
2022-04-12,00703,24,1,212,2887,0,0,0
2022-04-13,00703,10,38,184,2887,0,0,0
2022-04-14,00703,20,18,186,2887,0,0,0
2022-04-15,00703,7,0,193,2887,0,0,0
2022-04-18,00703,22,0,215,2887,0,0,0
2022-04-19,00703,7,72,150,2887,0,0,0
2022-04-20,00703,21,0,171,2887,0,0,0
2022-04-21,00703,4,0,175,2887,0,0,0
2022-04-22,00703,2,0,177,2887,0,0,0
2022-04-25,00703,7,0,184,3012,0,0,0
2022-04-26,00703,0,0,184,3012,0,0,0
2022-04-27,00703,46,23,207,3012,0,0,0
2022-04-28,00703,16,44,179,3012,0,0,0
2022-04-29,00703,1,24,156,3012,0,0,0
2022-05-03,00703,70,2,224,2887,0,0,0
2022-05-04,00703,19,68,175,2887,0,0,0
2022-05-05,00703,9,0,184,2887,0,0,0
2022-05-06,00703,13,1,196,2887,0,0,0
2022-05-09,00703,17,0,213,2887,0,0,0
2022-05-10,00703,21,0,234,2887,0,2,2
2022-05-11,00703,0,16,218,2887,0,0,2
2022-05-12,00703,26,0,244,3012,0,0,2
2022-05-13,00703,17,0,261,3012,0,0,2
2022-05-16,00703,0,32,229,3012,0,0,2
2022-05-17,00703,2,23,208,3012,0,0,2
2022-05-18,00703,7,0,215,3012,0,0,2
2022-05-19,00703,9,0,224,3012,0,0,2
2022-05-20,00703,0,2,222,3012,0,0,2
2022-05-23,00703,13,1,234,3012,0,0,2
2022-05-24,00703,7,0,241,3012,0,0,2
2022-05-25,00703,5,0,246,3012,0,0,2
2022-05-26,00703,14,0,260,3012,2,0,0
2022-05-27,00703,15,2,273,3012,0,0,0
2022-05-30,00703,0,12,261,3012,0,0,0
2022-05-31,00703,1,12,250,3012,0,0,0
2022-06-01,00703,2,17,235,3012,0,0,0
2022-06-02,00703,5,0,240,3012,0,0,0
2022-06-06,00703,2,0,242,3012,0,0,0
2022-06-07,00703,5,31,216,3012,0,0,0
2022-06-08,00703,46,75,187,3012,0,0,0
2022-06-09,00703,0,6,181,3012,0,0,0
2022-06-10,00703,5,1,185,3012,0,0,0
2022-06-13,00703,4,0,189,3012,0,0,0
2022-06-14,00703,8,2,195,3012,0,0,0
2022-06-15,00703,3,16,182,3012,0,0,0
2022-06-16,00703,1,1,182,3012,0,0,0
2022-06-17,00703,0,0,182,3012,0,0,0
2022-06-20,00703,0,0,182,3012,0,0,0
2022-06-21,00703,0,1,181,3012,0,0,0
2022-06-22,00703,0,0,181,3012,0,0,0
2022-06-23,00703,0,0,181,3012,0,0,0
2022-06-24,00703,0,7,174,3012,0,0,0
2022-06-27,00703,1,15,160,3012,0,0,0
2022-06-28,00703,0,0,160,3012,0,0,0
2022-06-29,00703,0,16,144,3012,0,0,0
2022-06-30,00703,0,29,115,3012,0,0,0
2022-07-01,00703,3,3,115,3012,0,0,0
2022-07-04,00703,1,0,116,3012,0,0,0
2022-07-05,00703,2,0,118,3012,0,0,0
2022-07-06,00703,0,1,117,2887,0,0,0
2022-07-07,00703,0,2,115,2887,0,0,0
2022-07-08,00703,0,3,112,2762,0,0,0
2022-07-11,00703,0,2,110,2762,0,0,0
2022-07-12,00703,0,1,109,2762,0,0,0
2022-07-13,00703,6,0,115,2762,0,0,0
2022-07-14,00703,1,0,116,2762,0,0,0
2022-07-15,00703,1,0,117,2762,0,0,0
2022-07-18,00703,1,0,118,2762,0,0,0
2022-07-19,00703,0,0,118,2762,0,0,0
2022-07-20,00703,1,1,118,2762,0,0,0
2022-07-21,00703,1,1,118,2762,0,0,0
2022-07-22,00703,0,0,118,2762,0,0,0
2022-07-25,00703,0,2,116,2762,0,0,0
2022-07-26,00703,1,1,116,2762,0,0,0
2022-07-27,00703,0,1,115,2762,0,0,0
2022-07-28,00703,1,1,115,2762,0,0,0
2022-07-29,00703,4,0,119,2762,0,0,0
2022-08-01,00703,4,0,123,2762,0,0,0
2022-08-02,00703,0,9,99,2762,0,0,0
2022-08-03,00703,2,1,100,2762,0,0,0
2022-08-04,00703,1,0,101,2762,0,0,0
2022-08-05,00703,1,0,102,2762,0,0,0
2022-08-08,00703,0,0,102,2762,0,0,0
2022-08-09,00703,0,0,102,2762,0,0,0
2022-08-10,00703,1,1,102,2762,0,0,0
2022-08-11,00703,0,1,101,2762,0,0,0
2022-08-12,00703,0,0,101,2762,0,0,0
2022-08-15,00703,1,0,102,2762,0,0,0
2022-08-16,00703,1,0,103,2762,0,0,0
2022-08-17,00703,0,1,102,2762,0,0,0
2022-08-18,00703,0,0,102,2762,0,0,0
2022-08-19,00703,0,2,100,2762,0,0,0
2022-08-22,00703,0,2,98,2762,0,0,0
2022-08-23,00703,0,2,96,2762,0,0,0
2022-08-24,00703,0,1,95,2762,0,0,0
2022-08-25,00703,0,0,95,2762,0,0,0
2022-08-26,00703,1,0,96,2762,0,0,0
2022-08-29,00703,0,0,96,2762,0,0,0
2022-08-30,00703,2,0,98,2762,0,0,0
2022-08-31,00703,0,0,98,2762,0,0,0
2022-09-01,00703,1,0,99,2762,0,0,0
2022-09-02,00703,0,2,97,2762,0,0,0
2022-09-05,00703,0,0,97,2762,0,0,0
2022-09-06,00703,0,0,97,2762,0,0,0
2022-09-07,00703,0,1,96,2762,0,0,0
2022-09-08,00703,1,0,97,2762,0,0,0
2022-09-12,00703,3,2,98,2762,0,0,0
2022-09-13,00703,1,0,99,2762,0,0,0
2022-09-14,00703,1,0,100,2762,0,0,0
2022-09-15,00703,0,0,100,2762,0,0,0
2022-09-16,00703,0,0,100,2762,0,0,0
2022-09-19,00703,0,0,100,2762,0,0,0
2022-09-20,00703,0,1,99,2762,0,0,0
2022-09-21,00703,0,0,99,2762,0,0,0
2022-09-22,00703,0,0,99,2762,0,0,0
2022-09-23,00703,0,3,96,2762,0,0,0
2022-09-26,00703,0,0,96,2762,0,0,0
2022-09-27,00703,0,0,96,2762,0,0,0
2022-09-28,00703,0,0,96,2762,0,0,0
2022-09-29,00703,0,0,96,2762,0,0,0
2022-09-30,00703,0,0,96,2762,0,0,0
2022-10-03,00703,0,0,96,2762,0,0,0
2022-10-04,00703,1,0,97,2762,0,0,0
2022-10-05,00703,4,1,100,2762,0,0,0
2022-10-06,00703,0,0,100,2762,0,0,0
2022-10-07,00703,0,0,100,2762,0,0,0
2022-10-11,00703,0,0,100,2762,0,0,0
2022-10-12,00703,3,0,103,2762,0,0,0
2022-10-13,00703,0,21,82,2762,0,0,0
2022-10-14,00703,0,3,79,2762,0,0,0
2022-10-17,00703,2,0,81,2762,0,0,0
2022-10-18,00703,0,2,79,2762,0,0,0
2022-10-19,00703,0,0,79,2762,0,0,0
2022-10-20,00703,6,1,84,2762,0,0,0
2022-10-21,00703,4,1,87,2762,0,0,0
2022-10-24,00703,2,1,88,2762,0,0,0
2022-10-25,00703,2,4,86,2762,0,0,0
2022-10-26,00703,2,3,85,2762,0,0,0
2022-10-27,00703,3,1,87,2762,0,0,0
2022-10-28,00703,5,0,92,2762,0,0,0
2022-10-31,00703,0,0,92,2762,0,0,0
2022-11-01,00703,4,3,93,2762,0,0,0
2022-11-02,00703,3,6,90,2762,0,0,0
2022-11-03,00703,16,8,98,2762,0,0,0
2022-11-04,00703,8,18,88,2762,0,0,0
2022-11-07,00703,10,7,91,2762,0,0,0
2022-11-08,00703,1,1,91,2762,0,0,0
2022-11-09,00703,5,4,92,2762,0,0,0
2022-11-10,00703,4,11,85,2762,0,0,0
2022-11-11,00703,0,3,82,2762,0,0,0
2022-11-14,00703,3,1,84,2762,0,0,0
2022-11-15,00703,2,2,84,2762,0,0,0
2022-11-16,00703,0,0,84,2762,0,0,0
2022-11-17,00703,0,0,84,2762,0,0,0
2022-11-18,00703,0,0,84,2762,0,0,0
2022-11-21,00703,0,3,81,2762,0,0,0
2022-11-22,00703,0,3,78,2762,0,0,0
2022-11-23,00703,0,0,78,2762,0,0,0
2022-11-24,00703,0,0,78,2762,0,0,0
2022-11-25,00703,0,0,78,2762,0,0,0
2022-11-28,00703,0,2,76,2762,0,0,0
2022-11-29,00703,3,0,79,2762,0,0,0
2022-11-30,00703,1,0,80,2762,0,0,0
2022-12-01,00703,3,0,83,2637,0,0,0
2022-12-02,00703,5,1,87,2637,0,0,0
2022-12-05,00703,3,4,86,2637,0,0,0
2022-12-06,00703,0,0,86,2637,0,0,0
2022-12-07,00703,2,2,86,2637,0,0,0
2022-12-08,00703,0,0,86,2637,0,0,0
2022-12-09,00703,0,0,86,2762,0,0,0
2022-12-12,00703,0,0,86,2762,0,0,0
2022-12-13,00703,0,0,86,2762,0,0,0
2022-12-14,00703,0,0,86,2762,0,0,0
2022-12-15,00703,0,4,82,2762,0,0,0
2022-12-16,00703,2,0,84,2762,0,0,0
2022-12-19,00703,0,0,84,2762,0,0,0
2022-12-20,00703,1,3,82,2762,0,0,0
2022-12-21,00703,0,0,82,2762,0,0,0
2022-12-22,00703,0,0,82,2762,0,0,0
2022-12-23,00703,0,0,82,2762,0,0,0
2022-12-26,00703,0,0,82,2762,0,0,0
2022-12-27,00703,0,0,82,2762,0,0,0
2022-12-28,00703,0,0,82,2762,0,0,0
2022-12-29,00703,0,0,82,2762,0,0,0
2022-12-30,00703,0,0,82,2762,0,0,0
2023-01-03,00703,2,0,84,2762,0,0,0
2023-01-04,00703,1,1,84,2762,0,0,0
2023-01-05,00703,2,6,80,2762,0,0,0
2023-01-06,00703,0,20,60,2762,0,0,0
2023-01-09,00703,0,5,55,2762,0,0,0
2023-01-10,00703,0,0,55,2762,0,0,0
2023-01-11,00703,0,5,50,2762,0,0,0
2023-01-12,00703,0,0,50,2762,0,0,0
2023-01-13,00703,0,0,50,2762,0,0,0
2023-01-16,00703,3,0,53,2762,0,0,0
2023-01-17,00703,0,0,53,2762,0,0,0
2023-01-30,00703,1,5,49,2762,0,0,0
2023-01-31,00703,0,0,49,2762,0,0,0
2023-02-01,00703,0,0,49,2762,0,0,0
2023-02-02,00703,0,0,49,2887,0,0,0
2023-02-03,00703,0,0,49,2887,0,0,0
2023-02-06,00703,0,9,40,2887,0,0,0
2023-02-07,00703,0,0,40,2887,0,0,0
2023-02-08,00703,0,0,40,2887,0,0,0
2023-02-09,00703,0,0,40,2887,0,0,0
2023-02-10,00703,2,0,42,2887,0,0,0
2023-02-13,00703,0,2,40,2887,0,0,0
2023-02-14,00703,0,0,40,2887,0,0,0
2023-02-15,00703,0,0,40,2887,0,0,0
2023-02-16,00703,2,0,42,2887,0,0,0
2023-02-17,00703,0,0,42,2887,0,0,0
2023-02-20,00703,0,0,42,2887,0,0,0
2023-02-21,00703,0,0,42,2887,0,0,0
2023-02-22,00703,0,2,40,2887,0,0,0
2023-02-23,00703,0,0,40,2887,0,0,0
2023-02-24,00703,1,0,41,2887,0,0,0
2023-03-01,00703,0,0,41,2887,0,0,0
2023-03-02,00703,0,0,41,2887,0,0,0
2023-03-03,00703,1,0,42,2887,0,0,0
2023-03-06,00703,1,0,43,2887,0,0,0
2023-03-07,00703,2,0,45,2887,0,0,0
2023-03-08,00703,0,2,43,3012,0,0,0
2023-03-09,00703,0,0,43,3012,0,0,0
2023-03-10,00703,0,1,42,3012,0,0,0
2023-03-13,00703,0,1,41,3012,0,0,0
2023-03-14,00703,0,0,41,3012,0,0,0
2023-03-15,00703,1,0,42,3012,0,0,0
2023-03-16,00703,0,0,42,3012,0,0,0
2023-03-17,00703,1,0,43,3012,0,0,0
2023-03-20,00703,0,0,43,3012,0,0,0
2023-03-21,00703,0,0,43,3012,0,0,0
2023-03-22,00703,1,0,44,3012,0,0,0
2023-03-23,00703,0,0,44,3012,0,0,0
2023-03-24,00703,2,0,46,3012,0,0,0
2023-03-27,00703,2,0,48,3012,0,0,0
2023-03-28,00703,0,3,45,3012,0,0,0
2023-03-29,00703,3,2,46,3012,0,0,0
2023-03-30,00703,0,0,46,3012,0,0,0
2023-03-31,00703,1,1,46,3012,0,0,0
2023-04-06,00703,1,0,47,3012,0,0,0
2023-04-07,00703,0,0,47,3012,0,0,0
2023-04-10,00703,0,0,47,3012,0,0,0
2023-04-11,00703,0,0,47,3012,0,0,0
2023-04-12,00703,0,0,47,3012,0,0,0
2023-04-13,00703,2,2,47,3012,0,0,0
2023-04-14,00703,0,2,45,3012,0,0,0
2023-04-17,00703,2,0,47,3012,0,0,0
2023-04-18,00703,0,1,46,3012,0,0,0
2023-04-19,00703,0,0,46,3137,0,0,0
2023-04-20,00703,0,0,46,3137,0,0,0
2023-04-21,00703,4,1,49,3137,0,0,0
2023-04-24,00703,0,4,45,3262,0,0,0
2023-04-25,00703,0,5,40,3262,0,0,0
2023-04-26,00703,0,0,40,3262,0,0,0
2023-04-27,00703,0,0,40,3262,0,0,0
2023-04-28,00703,0,0,40,3262,0,0,0
2023-05-02,00703,0,0,40,3262,0,0,0
2023-05-03,00703,0,0,40,3262,0,0,0
2023-05-04,00703,0,0,40,3262,0,0,0
2023-05-05,00703,2,0,42,3262,0,0,0
2023-05-08,00703,2,0,44,3262,0,0,0
2023-05-09,00703,2,0,46,3262,0,0,0
2023-05-10,00703,0,6,40,3262,0,0,0
2023-05-11,00703,0,0,40,3262,0,0,0
2023-05-12,00703,0,0,40,3262,0,0,0
2023-05-15,00703,0,0,40,3262,0,0,0
2023-05-16,00703,2,0,42,3262,0,0,0
2023-05-17,00703,0,0,42,3262,0,0,0
2023-05-18,00703,0,0,42,3262,0,0,0
2023-05-19,00703,0,2,40,3262,0,0,0
2023-05-22,00703,0,0,40,3262,0,0,0
2023-05-23,00703,0,0,40,3262,0,0,0
2023-05-24,00703,0,0,40,3262,0,0,0
2023-05-25,00703,0,0,40,3262,0,0,0
2023-05-26,00703,0,0,40,3262,0,0,0
2023-05-29,00703,0,0,40,3262,0,0,0
2023-05-30,00703,0,0,40,3262,0,0,0
2023-05-31,00703,1,0,41,3262,0,0,0
2023-06-01,00703,0,0,41,3262,0,0,0
2023-06-02,00703,3,0,44,3262,0,0,0
2023-06-05,00703,1,0,45,3262,0,0,0
2023-06-06,00703,3,2,46,3262,0,0,0
2023-06-07,00703,0,0,46,3137,0,0,0
2023-06-08,00703,0,0,46,3137,0,0,0
2023-06-09,00703,0,0,46,3137,0,0,0
2023-06-12,00703,0,0,46,3137,0,0,0
2023-06-13,00703,2,0,48,3137,0,0,0
2023-06-14,00703,4,19,33,3137,0,0,0
2023-06-15,00703,0,0,33,3137,0,0,0
2023-06-16,00703,1,2,32,3137,0,0,0
2023-06-19,00703,0,0,32,3137,0,0,0
2023-06-20,00703,0,0,32,3137,0,0,0
2023-06-21,00703,2,6,28,3137,0,0,0
2023-06-26,00703,1,10,19,3137,0,0,0
2023-06-27,00703,0,0,17,3137,0,0,0
2023-06-28,00703,0,0,17,3137,0,0,0
2023-06-29,00703,0,0,17,3137,0,0,0
2023-06-30,00703,0,0,17,3137,0,0,0
2023-07-03,00703,0,0,17,3137,0,0,0
2023-07-04,00703,2,0,19,3137,0,0,0
2023-07-05,00703,0,0,19,3137,0,0,0
2023-07-06,00703,0,2,17,3137,0,0,0
2023-07-07,00703,0,0,17,3137,0,0,0
2023-07-10,00703,0,0,17,3137,0,0,0
2023-07-11,00703,3,0,20,3137,0,0,0
2023-07-12,00703,2,0,22,3137,0,0,0
2023-07-13,00703,2,3,21,3137,0,0,0
2023-07-14,00703,0,0,21,3137,0,0,0
2023-07-17,00703,0,0,21,3137,0,0,0
2023-07-18,00703,0,7,14,3137,0,0,0
2023-07-19,00703,0,0,14,3137,0,0,0
2023-07-20,00703,0,0,14,3137,0,0,0
2023-07-21,00703,0,0,14,3137,0,0,0
2023-07-24,00703,0,0,14,3137,0,0,0
2023-07-25,00703,2,0,16,3137,0,0,0
2023-07-26,00703,0,0,16,3137,0,0,0
2023-07-27,00703,125,0,141,3137,0,0,0
2023-07-28,00703,0,0,141,3137,0,0,0
2023-07-31,00703,0,0,141,3137,0,0,0
2023-08-01,00703,0,0,141,3137,0,0,0
2023-08-02,00703,0,0,141,3137,0,0,0
2023-08-04,00703,0,0,141,3012,0,0,0
2023-08-07,00703,0,1,140,3012,0,0,0
2023-08-08,00703,0,2,138,3012,0,0,0
2023-08-09,00703,0,0,138,3012,0,0,0
2023-08-10,00703,0,0,138,3012,0,0,0
2023-08-11,00703,0,0,138,3012,0,0,0
2023-08-14,00703,0,81,57,3012,0,0,0
2023-08-15,00703,0,0,57,3012,0,0,0
2023-08-16,00703,0,44,13,3012,0,0,0
2023-08-17,00703,0,0,13,3012,0,0,0
2023-08-18,00703,0,0,13,3012,0,0,0
2023-08-21,00703,0,0,13,3012,0,0,0
2023-08-22,00703,0,0,13,3012,0,0,0
2023-08-23,00703,0,0,13,3012,0,0,0
2023-08-24,00703,0,0,13,3012,0,0,0
2023-08-25,00703,0,0,13,3012,0,0,0
2023-08-28,00703,1,0,14,3012,0,0,0
2023-08-29,00703,0,0,14,3012,0,0,0
2023-08-30,00703,0,1,13,3012,0,0,0
2023-08-31,00703,0,0,13,3012,0,0,0
2023-09-01,00703,0,0,13,3012,0,0,0
2023-09-04,00703,0,0,13,3012,0,0,0
2023-09-05,00703,0,0,13,3012,0,0,0
2023-09-06,00703,0,0,13,3012,0,0,0
2023-09-07,00703,0,0,13,2887,0,0,0
2023-09-08,00703,1,3,11,2887,0,0,0
2023-09-11,00703,0,0,11,2887,0,0,0
2023-09-12,00703,0,0,11,2887,0,0,0
2023-09-13,00703,0,0,11,2887,0,0,0
2023-09-14,00703,0,0,11,2887,0,0,0
2023-09-15,00703,0,0,11,2887,0,0,0
2023-09-18,00703,0,3,8,2887,0,0,0
2023-09-19,00703,0,0,8,2887,0,0,0
2023-09-20,00703,0,0,8,2887,0,0,0
2023-09-21,00703,0,0,8,2887,0,0,0
2023-09-22,00703,0,0,8,2887,0,0,0
2023-09-25,00703,0,0,8,2887,0,0,0
2023-09-26,00703,0,0,8,2887,0,0,0
2023-09-27,00703,0,0,8,2887,0,0,0
2023-09-28,00703,0,1,7,2887,0,0,0
2023-10-02,00703,0,0,7,2887,0,0,0
2023-10-03,00703,0,0,7,2887,0,0,0
2023-10-04,00703,0,0,7,2887,0,0,0
2023-10-05,00703,0,0,7,2887,0,0,0
2023-10-06,00703,0,0,7,2887,0,0,0
2023-10-11,00703,0,0,7,2887,0,0,0
2023-10-12,00703,0,0,7,2887,0,0,0
2023-10-13,00703,0,0,7,2887,0,0,0
2023-10-16,00703,0,0,7,2887,0,0,0
2023-10-17,00703,0,0,7,2887,0,0,0
2023-10-18,00703,0,0,7,2887,0,0,0
2023-10-19,00703,0,0,7,2887,0,0,0
2023-10-20,00703,0,0,7,2887,0,0,0
2023-10-23,00703,0,0,7,2887,0,0,0
2023-10-24,00703,0,0,7,2887,0,0,0
2023-10-25,00703,0,0,7,2887,0,0,0
2023-10-26,00703,0,0,7,2887,0,0,0
2023-10-27,00703,0,0,7,2887,0,0,0
2023-10-30,00703,0,0,7,2887,0,0,0
2023-10-31,00703,1,0,8,2887,0,0,0
2023-11-01,00703,0,0,8,2887,0,0,0
2023-11-02,00703,0,1,7,2887,0,0,0
2023-11-03,00703,0,0,7,2887,0,0,0
2023-11-06,00703,0,0,7,2887,0,0,0
2023-11-07,00703,0,0,7,2887,0,0,0
2023-11-08,00703,0,0,7,2887,0,0,0
2023-11-09,00703,0,0,7,2887,0,0,0
2023-11-10,00703,0,0,7,2887,0,0,0
2023-11-13,00703,0,0,7,2887,0,0,0
2023-11-14,00703,0,0,7,2887,0,0,0
2023-11-15,00703,0,0,7,2887,0,0,0
2023-11-16,00703,0,0,7,2887,0,0,0
2023-11-17,00703,1,0,8,2887,0,0,0
2023-11-20,00703,0,0,8,2887,0,0,0
2023-11-21,00703,0,0,8,2887,0,0,0
2023-11-22,00703,0,0,8,2887,0,0,0
2023-11-23,00703,0,0,8,2887,0,0,0
2023-11-24,00703,0,1,7,2887,0,0,0
2023-11-27,00703,0,0,7,2887,0,0,0
2023-11-28,00703,0,0,7,2887,0,0,0
2023-11-29,00703,0,0,7,2887,0,0,0
2023-11-30,00703,0,0,7,2887,0,0,0
2023-12-01,00703,0,0,7,2887,0,0,0
2023-12-04,00703,2,0,9,2887,0,0,0
2023-12-05,00703,0,0,9,2887,0,0,0
2023-12-06,00703,0,0,9,2887,0,0,0
2023-12-07,00703,0,0,9,2887,0,0,0
2023-12-08,00703,0,0,9,2887,0,0,0
2023-12-11,00703,1,0,10,2887,0,0,0
2023-12-12,00703,3,4,9,2887,0,0,0
2023-12-13,00703,1,2,7,2887,0,0,0
2023-12-14,00703,0,0,7,2887,0,0,0
2023-12-15,00703,3,1,9,2887,0,0,0
2023-12-18,00703,0,0,9,2887,0,0,0
2023-12-19,00703,1,0,10,2887,0,0,0
2023-12-20,00703,0,0,10,2887,0,0,0
2023-12-21,00703,0,0,10,2887,0,0,0
2023-12-22,00703,0,0,10,2887,0,0,0
2023-12-25,00703,0,1,9,2887,0,0,0
2023-12-26,00703,0,0,9,2887,0,0,0
2023-12-27,00703,0,0,9,2887,0,0,0
2023-12-28,00703,0,0,9,2887,0,0,0
2023-12-29,00703,0,0,9,2887,0,0,0
2024-01-02,00703,0,0,9,2887,0,0,0
2024-01-03,00703,0,0,9,2887,0,0,0
2024-01-04,00703,0,0,9,2887,0,0,0
2024-01-05,00703,0,0,9,2887,0,0,0
2024-01-08,00703,0,0,9,2887,0,0,0
2024-01-09,00703,0,0,9,2887,0,0,0
2024-01-10,00703,0,0,9,2887,0,0,0
2024-01-11,00703,0,0,9,2887,0,0,0
2024-01-12,00703,0,0,9,2887,0,0,0
2024-01-15,00703,0,0,9,2887,0,0,0
2024-01-16,00703,0,0,9,2887,0,0,0
2024-01-17,00703,0,0,9,2887,0,0,0
2024-01-18,00703,0,0,9,2887,0,0,0
2024-01-19,00703,2,0,11,2887,0,0,0
2024-01-22,00703,0,2,9,2887,0,0,0
2024-01-23,00703,71,0,80,2887,0,0,0
2024-01-24,00703,1,70,11,2887,0,0,0
2024-01-25,00703,0,1,10,2887,0,0,0
2024-01-26,00703,1,0,11,2887,0,0,0
2024-01-29,00703,1,0,12,2887,0,0,0
2024-01-30,00703,1,0,13,2887,0,0,0
2024-01-31,00703,1,3,11,2887,0,0,0
2024-02-01,00703,0,0,11,2887,0,0,0
2024-02-02,00703,0,0,11,2887,0,0,0
2024-02-05,00703,1,0,12,2887,0,0,0
2024-02-15,00703,1,2,11,2887,0,0,0
2024-02-16,00703,1,2,10,2887,0,0,0
2024-02-19,00703,1,2,9,2887,0,0,0
2024-02-20,00703,0,0,9,2887,0,0,0
2024-02-21,00703,3,5,7,2887,0,0,0
2024-02-22,00703,1,1,7,2887,0,0,0
2024-02-23,00703,0,3,4,2887,0,0,0
2024-02-26,00703,0,0,4,2887,0,0,0
2024-02-27,00703,0,0,4,2887,0,0,0
2024-02-29,00703,1,1,4,2887,0,0,0
2024-03-01,00703,0,0,4,2887,0,0,0
2024-03-04,00703,0,0,4,2887,0,0,0
2024-03-05,00703,1,0,5,2887,0,0,0
2024-03-06,00703,0,1,4,2887,0,0,0
2024-03-07,00703,1,0,5,2887,0,0,0
2024-03-08,00703,1,0,6,2887,0,0,0
2024-03-11,00703,0,0,6,2887,0,0,0
2024-03-12,00703,0,2,4,2887,0,0,0
2024-03-13,00703,0,0,4,2887,0,0,0
2024-03-14,00703,0,0,4,2887,0,0,0
2024-03-15,00703,1,1,4,2887,0,0,0
2024-03-18,00703,0,0,4,2887,0,0,0
2024-03-19,00703,0,0,4,2887,0,0,0
2024-03-20,00703,0,0,4,2887,0,0,0
2024-03-21,00703,0,1,3,2887,0,0,0
2024-03-22,00703,0,0,3,2887,0,0,0
2024-03-25,00703,0,0,3,2887,0,0,0
2024-03-26,00703,0,0,3,2887,0,0,0
2024-03-27,00703,0,0,3,2887,0,0,0
2024-03-28,00703,0,0,3,2887,0,0,0
2024-03-29,00703,0,0,3,2887,0,0,0
2024-04-01,00703,0,0,3,2887,0,0,0
2024-04-02,00703,0,0,3,2887,0,0,0
2024-04-03,00703,0,0,3,2887,0,0,0
2024-04-08,00703,0,0,3,2887,0,0,0
2024-04-09,00703,0,0,3,2887,0,0,0
2024-04-10,00703,0,0,3,2887,0,0,0
2024-04-11,00703,0,0,3,2887,0,0,0
2024-04-12,00703,0,0,3,2887,0,0,0
2024-04-15,00703,0,0,3,2887,0,0,0
2024-04-16,00703,0,0,3,2887,0,0,0
2024-04-17,00703,0,0,3,2887,0,0,0
2024-04-18,00703,0,0,3,2887,0,0,0
2024-04-19,00703,0,0,3,2887,0,0,0
2024-04-22,00703,0,0,3,2887,0,0,0
2024-04-23,00703,0,0,3,2887,0,0,0
2024-04-24,00703,0,1,2,2887,0,0,0
2024-04-25,00703,0,0,2,2887,0,0,0
2024-04-26,00703,0,0,2,2887,0,0,0
2024-04-29,00703,0,0,2,2887,0,0,0
2024-04-30,00703,0,0,2,2762,0,0,0
2024-05-02,00703,1,0,3,2762,0,0,0
2024-05-03,00703,0,0,3,2762,0,0,0
2024-05-06,00703,0,0,3,2762,0,0,0
2024-05-07,00703,0,0,3,2762,0,0,0
2024-05-08,00703,0,0,3,2762,0,0,0
2024-05-09,00703,0,0,3,2762,0,0,0
2024-05-10,00703,2,0,5,2762,0,0,0
2024-05-13,00703,0,0,5,2762,0,0,0
2024-05-14,00703,0,0,5,2762,0,0,0
2024-05-15,00703,0,0,5,2762,0,0,0
2024-05-16,00703,0,0,5,2762,0,0,0
2024-05-17,00703,0,0,5,2762,0,0,0
2024-05-20,00703,0,0,5,2762,0,0,0
2024-05-21,00703,0,0,5,2762,0,0,0
2024-05-22,00703,0,0,5,2762,0,0,0
2024-05-23,00703,1,0,6,2762,0,0,0
2024-05-24,00703,1,0,7,2762,0,0,0
2024-05-27,00703,0,0,7,2762,0,0,0
2024-05-28,00703,0,0,7,2762,0,0,0
2024-05-29,00703,0,0,7,2762,0,0,0
2024-05-30,00703,0,0,7,2762,0,0,0
2024-05-31,00703,0,0,7,2762,0,0,0
2024-06-03,00703,0,1,6,2762,0,0,0
2024-06-04,00703,0,0,6,2762,0,0,0
2024-06-05,00703,0,0,6,2762,0,0,0
