date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-24,4139,0,0,1116,0,0,0,0
2024-09-25,4139,0,0,1113,0,0,0,0
2024-09-26,4139,0,0,1113,0,0,0,0
2024-09-27,4139,0,0,1113,0,0,0,0
2024-09-30,4139,0,0,1113,0,0,0,0
2024-10-01,4139,0,0,1113,0,0,0,0
2024-10-04,4139,0,2,1111,0,0,0,0
2024-10-07,4139,0,0,1111,0,0,0,0
2024-10-08,4139,0,0,1111,0,0,0,0
2024-10-09,4139,0,0,1111,0,0,0,0
2024-10-11,4139,0,0,1111,0,0,0,0
2024-10-14,4139,0,36,1075,0,0,0,0
2024-10-15,4139,0,63,1012,0,0,0,0
2024-10-16,4139,0,30,982,0,0,0,0
2024-10-17,4139,0,14,968,0,0,0,0
2024-10-18,4139,0,0,968,0,0,0,0
2024-10-21,4139,0,2,966,0,0,0,0
2024-10-22,4139,0,0,966,0,0,0,0
2024-10-23,4139,0,1,965,0,0,0,0
2024-10-24,4139,0,0,965,0,0,0,0
2024-10-25,4139,0,0,965,0,0,0,0
2024-10-28,4139,0,0,965,0,0,0,0
2024-10-29,4139,0,0,965,0,0,0,0
2024-10-30,4139,0,0,965,0,0,0,0
2024-11-01,4139,0,16,949,0,0,0,0
2024-11-04,4139,0,0,949,0,0,0,0
2024-11-05,4139,0,0,949,0,0,0,0
2024-11-06,4139,0,0,949,0,0,0,0
2024-11-07,4139,0,0,949,0,0,0,0
2024-11-08,4139,0,0,949,0,0,0,0
2024-11-11,4139,0,71,878,0,0,0,0
2024-11-12,4139,0,20,858,0,0,0,0
2024-11-13,4139,0,21,837,0,0,0,0
2024-11-14,4139,0,51,786,0,0,0,0
2024-11-15,4139,0,34,752,0,0,0,0
2024-11-18,4139,0,102,650,0,0,0,0
2024-11-19,4139,0,7,643,0,0,0,0
2024-11-20,4139,0,1,642,0,0,0,0
2024-11-21,4139,0,0,642,10637,0,0,0
2024-11-22,4139,3,6,639,10637,0,0,0
2024-11-25,4139,2,6,635,10637,0,0,0
2024-11-26,4139,0,12,623,10637,0,0,0
2024-11-27,4139,1,11,613,10637,0,0,0
2024-11-28,4139,2,0,615,10637,0,0,0
2024-11-29,4139,7,16,606,10637,0,0,0
2024-12-02,4139,0,19,587,10637,0,0,0
2024-12-03,4139,2,19,570,10637,0,0,0
2024-12-04,4139,7,6,571,10637,0,0,0
2024-12-05,4139,2,5,568,10637,0,0,0
2024-12-06,4139,5,0,573,10637,0,0,0
2024-12-09,4139,6,10,569,10637,0,0,0
2024-12-10,4139,0,22,547,10637,0,0,0
2024-12-11,4139,0,7,540,10637,0,0,0
2024-12-12,4139,0,5,535,10637,0,0,0
2024-12-13,4139,0,2,533,10637,0,0,0
2024-12-16,4139,1,12,522,10637,0,0,0
2024-12-17,4139,0,13,509,10637,0,0,0
2024-12-18,4139,19,29,499,10637,0,0,0
2024-12-19,4139,1,15,485,10637,0,0,0
2024-12-20,4139,0,12,473,10637,0,0,0
2024-12-23,4139,7,29,451,10637,0,0,0
2024-12-24,4139,4,15,440,10637,0,0,0
2024-12-25,4139,0,3,437,10637,0,0,0
2024-12-26,4139,2,0,439,10637,0,0,0
2024-12-27,4139,1,0,440,10637,0,0,0
2024-12-30,4139,0,1,439,10637,0,0,0
2024-12-31,4139,1,0,440,10637,0,0,0
2025-01-02,4139,1,0,441,10637,0,0,0
2025-01-03,4139,4,2,443,10637,0,0,0
2025-01-06,4139,1,0,444,10637,0,0,0
2025-01-07,4139,0,0,444,10637,0,0,0
2025-01-08,4139,2,0,446,10637,0,0,0
2025-01-09,4139,0,0,446,10637,0,0,0
2025-01-10,4139,2,0,446,10637,0,0,0
2025-01-13,4139,0,0,446,10637,0,0,0
2025-01-14,4139,1,0,446,10637,0,0,0
2025-01-15,4139,0,0,446,10637,0,0,0
2025-01-16,4139,1,0,447,10637,0,0,0
2025-01-17,4139,0,0,445,10637,0,0,0
2025-01-20,4139,0,2,443,10637,0,0,0
2025-01-21,4139,0,0,443,10637,0,0,0
2025-01-22,4139,3,0,444,10637,0,0,0
2025-02-03,4139,0,1,441,10637,0,0,0
2025-02-04,4139,0,0,441,10637,0,0,0
2025-02-05,4139,0,0,441,10637,0,0,0
2025-02-06,4139,2,0,440,10637,0,0,0
2025-02-07,4139,0,0,440,10637,0,0,0
2025-02-10,4139,1,0,439,10637,0,0,0
2025-02-11,4139,2,1,440,10637,0,0,0
2025-02-12,4139,1,0,441,10637,0,0,0
2025-02-13,4139,0,0,441,10637,0,0,0
2025-02-14,4139,0,0,441,10637,0,0,0
2025-02-17,4139,0,0,441,10637,0,0,0
2025-02-18,4139,0,0,441,10637,0,0,0
2025-02-19,4139,0,1,440,10637,0,0,0
2025-02-20,4139,5,4,441,10637,0,0,0
2025-02-21,4139,10,10,441,10637,0,0,0
2025-02-24,4139,2,0,440,10637,0,0,0
2025-02-25,4139,0,0,440,10637,0,0,0
2025-02-26,4139,0,0,438,10637,0,0,0
2025-02-27,4139,0,0,438,10637,0,0,0
2025-03-03,4139,22,26,432,10637,0,0,0
2025-03-04,4139,2,0,434,10637,0,1,1
2025-03-05,4139,0,0,434,10637,0,0,1
2025-03-06,4139,0,0,434,10637,0,0,1
2025-03-07,4139,3,0,435,10637,0,0,1
2025-03-10,4139,0,0,435,10637,1,0,0
2025-03-11,4139,8,3,440,10637,0,0,0
2025-03-12,4139,0,0,440,10637,0,0,0
2025-03-13,4139,0,0,440,10637,0,0,0
2025-03-14,4139,0,0,440,10637,0,0,0
2025-03-17,4139,1,0,441,10637,0,0,0
2025-03-18,4139,1,0,442,10637,0,0,0
2025-03-19,4139,0,0,442,10637,0,0,0
2025-03-20,4139,0,0,442,10637,0,0,0
2025-03-21,4139,0,1,441,10637,0,0,0
2025-03-24,4139,0,0,441,10637,0,0,0
2025-03-25,4139,0,0,441,10637,0,0,0
2025-03-26,4139,0,0,441,10637,0,0,0
2025-03-27,4139,0,0,441,10637,0,0,0
2025-03-28,4139,0,0,441,10637,0,0,0
2025-03-31,4139,0,0,441,10637,0,0,0
2025-04-01,4139,1,0,442,10637,0,0,0
2025-04-02,4139,0,0,442,10637,0,0,0
2025-04-07,4139,1,4,439,10637,0,0,0
2025-04-08,4139,1,3,437,10637,0,0,0
2025-04-09,4139,0,0,437,10637,0,0,0
2025-04-10,4139,0,0,437,10637,0,0,0
2025-04-11,4139,0,0,437,10637,0,0,0
2025-04-14,4139,2,0,439,10637,0,0,0
2025-04-15,4139,0,0,439,10637,0,0,0
2025-04-16,4139,0,0,439,10637,0,0,0
2025-04-17,4139,0,0,439,10637,0,0,0
2025-04-18,4139,0,0,439,10637,0,0,0
2025-04-21,4139,0,0,439,10637,0,0,0
2025-04-22,4139,0,0,439,10637,0,0,0
2025-04-23,4139,0,0,439,10637,0,0,0
2025-04-24,4139,0,0,439,10637,0,0,0
2025-04-25,4139,0,0,439,10637,0,0,0
2025-04-28,4139,0,0,439,10637,0,0,0
2025-04-29,4139,0,0,439,10637,0,0,0
2025-04-30,4139,0,0,439,10637,0,0,0
2025-05-02,4139,0,0,439,10637,0,0,0
2025-05-05,4139,0,0,439,10637,0,0,0
2025-05-06,4139,0,0,439,10637,0,0,0
2025-05-07,4139,23,2,460,10637,0,0,0
2025-05-08,4139,4,0,464,10637,0,0,0
2025-05-09,4139,1,0,465,10637,0,0,0
2025-05-12,4139,0,1,464,10637,0,0,0
2025-05-13,4139,0,0,464,10637,0,0,0
2025-05-14,4139,0,0,464,10637,0,0,0
2025-05-15,4139,0,0,464,10637,0,0,0
2025-05-16,4139,0,0,464,10637,0,0,0
2025-05-19,4139,0,0,464,10637,0,0,0
2025-05-20,4139,0,0,464,10637,0,0,0
2025-05-21,4139,0,0,464,10637,0,0,0
2025-05-22,4139,0,0,464,10637,0,0,0
2025-05-23,4139,0,1,463,10637,0,0,0
2025-05-26,4139,0,0,463,10637,0,0,0
2025-05-27,4139,0,4,459,10637,0,0,0
2025-05-28,4139,0,0,459,10637,0,0,0
2025-05-29,4139,0,0,459,10637,0,0,0
2025-06-02,4139,0,0,459,10637,0,0,0
2025-06-03,4139,0,0,459,10637,0,0,0
2025-06-04,4139,0,0,459,10637,0,0,0
2025-06-05,4139,0,0,459,10637,0,0,0
2025-06-06,4139,2,0,461,10637,0,0,0
2025-06-09,4139,0,0,461,10637,0,0,0
2025-06-10,4139,1,0,462,10637,0,0,0
2025-06-11,4139,0,0,462,10637,0,0,0
2025-06-12,4139,0,0,462,10637,0,0,0
2025-06-13,4139,2,0,464,10637,0,0,0
2025-06-16,4139,0,0,464,10637,0,0,0
2025-06-17,4139,1,1,464,10637,0,0,0
2025-06-18,4139,0,1,463,10637,0,0,0
2025-06-19,4139,0,0,463,10637,0,0,0
2025-06-20,4139,0,0,463,10637,0,0,0
2025-06-23,4139,0,0,463,10637,0,0,0
2025-06-24,4139,0,0,463,10637,0,0,0
2025-06-25,4139,0,0,463,10637,0,0,0
2025-06-26,4139,0,0,463,10637,0,0,0
2025-06-27,4139,0,0,462,10637,0,0,0
2025-06-30,4139,0,0,454,10637,0,0,0
2025-07-01,4139,0,1,453,10637,0,0,0
2025-07-02,4139,0,0,453,10637,0,0,0
2025-07-03,4139,0,0,453,10637,0,0,0
2025-07-04,4139,0,0,453,10637,0,0,0
2025-07-07,4139,1,0,454,10637,0,0,0
2025-07-08,4139,0,1,453,10637,0,0,0
2025-07-09,4139,0,0,453,10637,0,0,0
2025-07-10,4139,0,0,453,10637,0,0,0
2025-07-11,4139,4,0,457,10637,0,0,0
2025-07-14,4139,1,0,458,10637,0,1,1
2025-07-15,4139,0,0,458,10637,0,0,1
2025-07-16,4139,0,0,458,10637,0,0,1
2025-07-17,4139,0,1,457,10637,1,0,0
2025-07-18,4139,0,0,457,10637,0,0,0
2025-07-21,4139,0,0,457,10637,0,0,0
2025-07-22,4139,0,0,457,10637,0,0,0
2025-07-23,4139,0,0,457,10637,0,0,0
2025-07-24,4139,0,0,457,10637,0,0,0
2025-07-25,4139,0,0,457,10637,0,0,0
2025-07-28,4139,0,0,457,10637,0,0,0
2025-07-29,4139,0,0,457,10637,0,0,0
2025-07-30,4139,0,0,457,10637,0,0,0
2025-07-31,4139,0,0,457,10637,0,0,0
2025-08-01,4139,6,0,463,10637,0,0,0
2025-08-04,4139,0,2,461,10637,0,0,0
2025-08-05,4139,0,0,461,10637,0,0,0
2025-08-06,4139,0,0,461,10637,0,0,0
2025-08-07,4139,0,0,461,10637,0,0,0
2025-08-08,4139,100,0,561,10637,0,0,0
2025-08-11,4139,0,0,561,10637,0,0,0
2025-08-12,4139,2,0,563,10637,0,0,0
2025-08-13,4139,150,0,713,10637,0,0,0
2025-08-14,4139,100,59,754,10637,0,0,0
2025-08-15,4139,2,9,747,10637,0,0,0
2025-08-18,4139,150,150,747,10637,0,0,0
2025-08-19,4139,85,84,748,10637,0,0,0
2025-08-20,4139,0,0,748,10637,0,0,0
2025-08-21,4139,4,0,752,10637,0,0,0
2025-08-22,4139,0,0,752,10637,0,0,0
2025-08-25,4139,0,0,752,10637,0,0,0
2025-08-26,4139,0,0,752,10637,0,0,0
2025-08-27,4139,2,0,754,10637,0,0,0
2025-08-28,4139,0,0,754,10637,0,0,0
2025-08-29,4139,2,0,756,10637,0,0,0
2025-09-01,4139,2,0,758,10637,0,1,1
2025-09-02,4139,0,0,758,10637,0,0,1
2025-09-03,4139,1,0,759,10637,0,0,1
2025-09-04,4139,1,0,760,10637,0,0,1
2025-09-05,4139,1,1,760,10637,0,0,1
2025-09-08,4139,0,0,760,10637,0,0,1
2025-09-09,4139,2,0,762,10637,0,0,1
2025-09-10,4139,1,0,763,10637,0,0,1
2025-09-11,4139,0,0,763,10637,0,0,1
2025-09-12,4139,2,0,765,10637,0,0,1
2025-09-15,4139,0,0,765,10637,0,0,1
2025-09-16,4139,0,0,765,10637,0,0,1
2025-09-17,4139,0,1,764,10637,0,0,1
2025-09-18,4139,0,0,764,10637,1,0,0
2025-09-19,4139,1,0,765,10637,0,0,0
2025-09-22,4139,0,0,765,10637,0,0,0
2025-09-23,4139,3,0,768,10637,0,0,0
2025-09-24,4139,0,0,768,10637,0,0,0
2025-09-25,4139,0,0,768,10637,0,0,0
2025-09-26,4139,0,0,768,10637,0,0,0
2025-09-30,4139,0,0,768,10637,0,0,0
2025-10-01,4139,1,0,769,10637,0,0,0
2025-10-02,4139,0,0,769,10637,0,0,0
2025-10-03,4139,0,0,769,10637,0,0,0
2025-10-07,4139,0,0,769,10637,0,0,0
2025-10-08,4139,1,1,769,10637,0,0,0
2025-10-09,4139,1,0,770,10637,0,0,0
2025-10-13,4139,0,0,770,10637,0,0,0
2025-10-14,4139,0,0,770,10637,0,0,0
2025-10-15,4139,1,0,771,10637,0,0,0
2025-10-16,4139,1,0,772,10637,0,0,0
2025-10-17,4139,0,0,772,10637,0,0,0
2025-10-20,4139,0,0,772,10637,0,0,0
2025-10-21,4139,0,0,772,10637,0,0,0
2025-10-22,4139,0,0,772,10637,0,0,0
2025-10-23,4139,0,0,772,10637,0,0,0
2025-10-27,4139,1,0,773,10637,0,0,0
2025-10-28,4139,0,0,773,10637,0,0,0
2025-10-29,4139,0,0,773,10637,0,0,0
2025-10-30,4139,0,0,773,10637,0,0,0
2025-10-31,4139,0,0,773,10637,0,0,0
2025-11-03,4139,0,0,773,10637,0,0,0
2025-11-04,4139,0,0,773,10637,0,0,0
2025-11-05,4139,0,0,773,10637,0,0,0
2025-11-06,4139,5,3,775,10637,0,0,0
2025-11-07,4139,0,0,775,10637,0,0,0
2025-11-10,4139,2,0,777,10637,0,0,0
2025-11-11,4139,0,0,777,10637,0,0,0
2025-11-12,4139,0,0,777,10637,0,0,0
2025-11-13,4139,0,0,722,10637,0,0,0
2025-11-14,4139,1,0,723,10637,0,0,0
2025-11-17,4139,0,0,723,10637,0,0,0
2025-11-18,4139,175,4,894,10637,0,0,0
2025-11-19,4139,3,0,897,10637,0,0,0
2025-11-20,4139,1,7,891,10637,0,0,0
2025-11-21,4139,12,2,901,10637,0,0,0
2025-11-24,4139,0,1,900,10637,0,0,0
2025-11-25,4139,5,0,905,10637,0,0,0
2025-11-26,4139,24,1,928,10637,0,0,0
2025-11-27,4139,15,0,943,10637,0,0,0
2025-11-28,4139,8,1,950,10637,0,0,0
2025-12-01,4139,30,7,973,10637,0,0,0
2025-12-02,4139,10,0,983,10637,0,0,0
2025-12-03,4139,12,0,995,10637,0,0,0
2025-12-04,4139,193,0,1188,10637,0,0,0
2025-12-05,4139,14,0,1202,10637,0,0,0
2025-12-08,4139,30,3,1229,10637,0,0,0
2025-12-09,4139,4,1,1232,10637,0,0,0
2025-12-10,4139,27,1,1258,10637,0,0,0
2025-12-11,4139,11,0,1269,10637,0,0,0
2025-12-12,4139,11,1,1279,10637,0,0,0
2025-12-15,4139,1,0,1280,10637,0,0,0
2025-12-16,4139,10,1,1289,10637,0,0,0
2025-12-17,4139,4,0,1293,10637,0,0,0
2025-12-18,4139,2,0,1295,10637,0,0,0
2025-12-19,4139,0,0,1295,10637,0,0,0
2025-12-22,4139,0,0,1295,10637,0,0,0
2025-12-23,4139,0,0,1295,10637,0,0,0
2025-12-24,4139,0,0,1295,10637,0,0,0
2025-12-26,4139,0,0,1295,10637,0,0,0
2025-12-29,4139,0,0,1295,10637,0,0,0
2025-12-30,4139,0,0,1295,10637,0,0,0
2025-12-31,4139,2,0,1297,10637,0,0,0
2026-01-02,4139,0,0,1297,10637,0,0,0
2026-01-05,4139,1,2,1296,10637,0,0,0
2026-01-06,4139,0,0,1296,10637,0,0,0
2026-01-07,4139,0,0,1296,10637,0,0,0
2026-01-08,4139,0,0,1296,10637,0,0,0
2026-01-09,4139,0,0,1296,10637,0,0,0
2026-01-12,4139,0,0,1296,10637,0,0,0
2026-01-13,4139,3,0,1299,10637,0,0,0
2026-01-14,4139,0,0,1299,10637,0,0,0
2026-01-15,4139,0,0,1299,10637,0,0,0
2026-01-16,4139,0,0,1299,10637,0,0,0
2026-01-19,4139,0,0,1299,10637,0,0,0
2026-01-20,4139,0,1,1298,10637,0,0,0
2026-01-21,4139,1,0,1299,10637,0,0,0
2026-01-22,4139,0,0,1299,10637,0,0,0
2026-01-23,4139,0,0,1299,10637,0,0,0
2026-01-26,4139,0,0,1299,10637,0,0,0
2026-01-27,4139,0,0,1299,10637,0,0,0
2026-01-28,4139,0,0,1299,10637,0,0,0
2026-01-29,4139,0,0,1299,10637,0,0,0
2026-01-30,4139,3,0,1302,10637,0,0,0
2026-02-02,4139,0,0,1302,10637,0,0,0
2026-02-03,4139,0,0,1302,10637,0,0,0
2026-02-04,4139,5,0,1307,10637,0,0,0
2026-02-05,4139,0,0,1307,10637,0,0,0
2026-02-06,4139,0,4,1303,10637,0,0,0
2026-02-09,4139,0,0,1303,10637,0,0,0
2026-02-10,4139,3,0,1306,10637,0,0,0
2026-02-11,4139,2,0,1308,10637,0,0,0
2026-02-23,4139,0,0,1308,10637,0,0,0
2026-02-24,4139,2,0,1310,10637,0,0,0
2026-02-25,4139,5,10,1305,10637,0,0,0
2026-02-26,4139,0,0,1305,10637,0,0,0
2026-03-02,4139,0,0,1305,10637,0,0,0
2026-03-03,4139,0,2,1303,10637,0,0,0
2026-03-04,4139,0,0,1303,10637,0,0,0
2026-03-05,4139,1,0,1304,10637,0,0,0
2026-03-06,4139,0,0,1304,10637,0,0,0
2026-03-09,4139,0,6,1298,10637,0,0,0
2026-03-10,4139,0,0,1298,10637,0,0,0
2026-03-11,4139,0,0,1298,10637,0,0,0
2026-03-12,4139,0,0,1298,10637,0,0,0
2026-03-13,4139,0,1,1297,10637,0,0,0
2026-03-16,4139,2,0,1299,10637,0,0,0
2026-03-17,4139,0,0,1299,10637,0,0,0
2026-03-18,4139,0,0,1299,10637,0,0,0
2026-03-19,4139,0,1,1298,10637,0,0,0
2026-03-20,4139,1,0,1299,10637,0,0,0
2026-03-23,4139,0,0,1299,10637,0,0,0
2026-03-24,4139,3,0,1302,10637,0,0,0
2026-03-25,4139,1,0,1303,10637,0,0,0
2026-03-26,4139,0,0,1303,10637,0,0,0
2026-03-27,4139,0,0,1303,10637,0,0,0
2026-03-30,4139,0,0,1303,10637,0,0,0
2026-03-31,4139,1,0,1304,10637,0,0,0
2026-04-01,4139,0,0,1304,10637,0,0,0
2026-04-02,4139,0,0,1304,10637,0,0,0
2026-04-07,4139,7,0,1311,10637,0,0,0
2026-04-08,4139,0,0,1311,10637,0,0,0
2026-04-09,4139,0,0,1311,0,0,0,0
2026-04-10,4139,0,0,1311,0,0,0,0
2026-04-13,4139,0,0,1311,0,0,0,0
2026-04-14,4139,0,0,1311,0,0,0,0
2026-04-15,4139,0,0,1311,0,0,0,0
2026-04-16,4139,0,0,1311,0,0,0,0
2026-04-17,4139,0,0,1311,0,0,0,0
2026-04-20,4139,0,0,1311,0,0,0,0
2026-04-21,4139,0,1,1310,0,0,0,0
2026-04-22,4139,0,0,1310,0,0,0,0
2026-04-23,4139,0,0,1310,0,0,0,0
2026-04-24,4139,0,0,1310,0,0,0,0
2026-04-27,4139,0,0,1310,0,0,0,0
2026-04-28,4139,0,0,1310,0,0,0,0
2026-04-29,4139,0,0,1310,0,0,0,0
2026-04-30,4139,0,0,1310,0,0,0,0
2026-05-04,4139,0,0,1310,0,0,0,0
2026-05-05,4139,0,0,1310,0,0,0,0
2026-05-06,4139,0,1,1309,0,0,0,0
2026-05-07,4139,0,0,1309,0,0,0,0
2026-05-08,4139,0,0,1309,0,0,0,0
2026-05-11,4139,0,0,1309,0,0,0,0
2026-05-12,4139,0,0,1309,0,0,0,0
2026-05-13,4139,0,3,1306,0,0,0,0
2026-05-14,4139,0,1,1305,0,0,0,0
2026-05-15,4139,0,0,1305,0,0,0,0
2026-05-18,4139,0,0,1305,0,0,0,0
2026-05-19,4139,0,0,1305,0,0,0,0
2026-05-20,4139,0,0,1305,0,0,0,0
2026-05-21,4139,0,0,1305,0,0,0,0
2026-05-22,4139,0,0,1305,0,0,0,0
2026-05-25,4139,0,0,1305,0,0,0,0
2026-05-26,4139,0,0,1305,0,0,0,0
2026-05-27,4139,0,0,1305,0,0,0,0
2026-05-28,4139,0,0,1305,0,0,0,0
2026-05-29,4139,0,0,1305,0,0,0,0
2026-06-01,4139,0,0,1305,0,0,0,0
2026-06-02,4139,0,0,1305,0,0,0,0
2026-06-03,4139,0,0,1305,0,0,0,0
2026-06-04,4139,0,0,1305,0,0,0,0
2026-06-05,4139,0,0,1305,0,0,0,0
2026-06-08,4139,0,0,1305,0,0,0,0
2026-06-09,4139,0,0,1305,0,0,0,0
2026-06-10,4139,0,1,1304,0,0,0,0
2026-06-11,4139,0,0,1304,0,0,0,0
2026-06-12,4139,0,0,1304,0,0,0,0
2026-06-15,4139,0,0,1304,0,0,0,0
2026-06-16,4139,0,0,1304,0,0,0,0
2026-06-17,4139,0,1,1303,0,0,0,0
2026-06-18,4139,0,0,1303,0,0,0,0
2026-06-22,4139,0,0,1303,0,0,0,0
2026-06-23,4139,0,0,1303,0,0,0,0
2026-06-24,4139,0,0,1303,0,0,0,0
2026-06-25,4139,0,0,1303,0,0,0,0
2026-06-26,4139,0,0,1303,0,0,0,0
2026-06-29,4139,0,0,1300,0,0,0,0
2026-06-30,4139,0,5,1295,0,0,0,0
2026-07-01,4139,0,0,1295,0,0,0,0
2026-07-02,4139,0,2,1293,0,0,0,0
2026-07-03,4139,0,0,1293,0,0,0,0
2026-07-06,4139,0,0,1293,0,0,0,0
2026-07-07,4139,0,2,1291,0,0,0,0
2026-07-08,4139,0,0,1291,0,0,0,0
2026-07-09,4139,0,0,1291,0,0,0,0
2026-07-13,4139,0,0,1290,0,0,0,0
2026-07-14,4139,0,4,1286,0,0,0,0
2026-07-15,4139,0,2,1284,0,0,0,0
2026-07-16,4139,0,0,1284,0,0,0,0
2026-07-17,4139,0,0,1284,0,0,0,0
2026-07-20,4139,0,0,1284,0,0,0,0
2026-07-21,4139,0,0,1284,0,0,0,0
2026-07-22,4139,0,0,1284,0,0,0,0
2026-07-23,4139,0,0,1284,0,0,0,0
2026-07-24,4139,0,0,1284,0,0,0,0
2026-07-27,4139,0,0,1284,0,0,0,0
2026-07-28,4139,0,0,1284,0,0,0,0
2026-07-29,4139,0,0,1284,0,0,0,0
2026-07-30,4139,0,0,1284,0,0,0,0
2026-07-31,4139,0,0,1284,0,0,0,0
2026-08-03,4139,0,0,1284,0,0,0,0
2026-08-04,4139,0,0,1284,0,0,0,0
2026-08-05,4139,0,0,1284,0,0,0,0
2026-08-06,4139,0,0,1284,0,0,0,0
2026-08-07,4139,0,0,1284,0,0,0,0
2026-08-10,4139,0,0,1282,0,0,0,0
2026-08-11,4139,0,0,1282,0,0,0,0
2026-08-12,4139,0,0,1282,0,0,0,0
2026-08-13,4139,0,0,1282,0,0,0,0
2026-08-14,4139,0,0,1282,0,0,0,0
2026-08-17,4139,0,0,1282,0,0,0,0
2026-08-18,4139,0,0,1282,0,0,0,0
2026-08-19,4139,0,0,1282,0,0,0,0
2026-08-20,4139,0,0,1282,0,0,0,0
2026-08-21,4139,0,0,1282,0,0,0,0
2026-08-24,4139,0,10,1272,0,0,0,0
2026-08-25,4139,0,0,1272,0,0,0,0
2026-08-26,4139,0,0,1272,0,0,0,0
2026-08-27,4139,0,0,1272,0,0,0,0
2026-08-28,4139,0,0,1272,0,0,0,0
2026-08-31,4139,0,0,1272,0,0,0,0
2026-09-01,4139,0,5,1267,0,0,0,0
2026-09-02,4139,0,2,1265,0,0,0,0
2026-09-03,4139,0,0,1265,0,0,0,0
2026-09-04,4139,0,15,1250,0,0,0,0
