date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3443,141,40,5119,33502,1,11,275,5018,0,265,0,
2016-08-04,3443,189,89,5219,33502,0,37,312,5119,0,275,0,
2016-08-05,3443,132,213,5138,33502,12,21,321,5219,0,312,0,
2016-08-08,3443,145,128,5155,33502,9,15,327,5138,0,321,0,
2016-08-09,3443,109,127,5137,33502,6,9,330,5155,0,327,0,
2016-08-10,3443,125,151,5111,33502,23,3,310,5137,0,330,0,
2016-08-11,3443,435,270,5276,33502,50,9,269,5111,0,310,0,
2016-08-12,3443,193,168,5301,33502,117,13,165,5276,0,269,0,
2016-08-15,3443,53,56,5268,33502,36,7,136,5301,30,165,0,
2016-08-16,3443,311,219,5347,33502,2,3,137,5268,13,136,0,
2016-08-17,3443,208,170,5384,33502,15,3,125,5347,1,137,0,
2016-08-18,3443,123,84,5422,33502,27,4,102,5384,1,125,0,
2016-08-19,3443,77,216,5273,33502,9,5,98,5422,10,102,0,
2016-08-22,3443,105,91,5287,33502,15,19,102,5273,0,98,0,
2016-08-23,3443,54,57,5284,33502,15,2,89,5287,0,102,0,
2016-08-24,3443,55,16,5323,33502,1,0,88,5284,0,89,0,
2016-08-25,3443,41,78,5285,33502,7,0,81,5323,1,88,0,
2016-08-26,3443,68,39,5314,33502,1,1,81,5285,0,81,0,
2016-08-29,3443,39,90,5263,33502,1,0,80,5314,0,81,0,
2016-08-30,3443,24,22,5265,33502,0,16,96,5263,0,80,0,
2016-08-31,3443,34,130,5167,33502,13,0,83,5265,2,96,0,
2016-09-01,3443,23,50,5138,33502,1,0,82,5167,2,83,0,
2016-09-02,3443,91,70,5156,33502,3,1,80,5138,3,82,0,
2016-09-05,3443,36,59,5053,33502,2,6,84,5156,80,80,0,
2016-09-06,3443,148,99,5102,33502,6,6,84,5053,0,84,0,
2016-09-07,3443,39,79,5062,33502,0,5,89,5102,0,84,0,
2016-09-08,3443,26,49,5039,33502,0,0,89,5062,0,89,0,
2016-09-09,3443,45,86,4998,33502,0,6,95,5039,0,89,0,
2016-09-10,3443,27,45,4980,33502,0,6,101,4998,0,95,0,
2016-09-12,3443,52,102,4920,33502,6,0,95,4980,10,101,0,
2016-09-13,3443,9,56,4773,33502,5,0,90,4920,100,95,0,
2016-09-14,3443,12,71,4701,33502,5,28,113,4773,13,90,0,
2016-09-19,3443,47,95,4623,33502,6,4,111,4701,30,113,0,
2016-09-20,3443,36,51,4601,33502,0,1,112,4623,7,111,0,
2016-09-21,3443,36,32,4605,33502,0,2,114,4601,0,112,0,
2016-09-22,3443,204,93,4710,33502,6,4,112,4605,6,114,0,
2016-09-23,3443,281,46,4945,33502,3,0,98,4710,0,112,11,
2016-09-26,3443,24,25,4944,33502,0,2,100,4945,0,98,0,
2016-09-29,3443,11,7,4948,33502,1,1,100,4944,0,100,0,
2016-09-30,3443,23,80,4889,33502,2,0,98,4948,2,100,0,
2016-10-03,3443,14,18,4885,33502,0,0,98,4889,0,98,0,
2016-10-04,3443,27,28,4884,33502,0,1,99,4885,0,98,0,
2016-10-05,3443,9,14,4879,33502,0,9,108,4884,0,99,0,
2016-10-06,3443,34,10,4902,33502,1,1,108,4879,1,108,0,
2016-10-07,3443,13,10,4905,33502,6,0,102,4902,0,108,0,
2016-10-11,3443,103,57,4948,33502,2,1,101,4905,3,102,0,
2016-10-12,3443,14,5,4955,33502,2,0,99,4948,2,101,0,
2016-10-13,3443,22,29,4941,33502,8,1,92,4955,7,99,0,
2016-10-14,3443,22,67,4896,33502,0,7,99,4941,0,92,0,
2016-10-17,3443,16,11,4898,33502,1,1,99,4896,3,99,0,
2016-10-18,3443,7,10,4894,33502,0,1,100,4898,1,99,0,
2016-10-19,3443,20,27,4884,33502,3,5,102,4894,3,100,0,
2016-10-20,3443,47,50,4881,33502,2,1,101,4884,0,102,0,
2016-10-21,3443,109,100,4890,33502,5,9,105,4881,0,101,0,
2016-10-24,3443,69,118,4840,33502,1,3,107,4890,1,105,0,
2016-10-25,3443,153,174,4819,33502,7,8,108,4840,0,107,0,
2016-10-26,3443,100,83,4835,33502,1,3,110,4819,1,108,0,
2016-10-27,3443,124,174,4785,33502,0,1,111,4835,0,110,0,
2016-10-28,3443,115,151,4749,33502,0,5,116,4785,0,111,0,
2016-10-31,3443,125,202,4672,33502,0,15,131,4749,0,116,0,
2016-11-01,3443,77,94,4655,33502,10,16,137,4672,0,131,0,
2016-11-02,3443,60,122,4593,33502,16,2,123,4655,0,137,0,
2016-11-03,3443,75,40,4628,33502,3,1,121,4593,0,123,0,
2016-11-04,3443,30,15,4643,33502,2,0,119,4628,0,121,0,
2016-11-07,3443,48,118,4573,33502,1,1,119,4643,0,119,0,
2016-11-08,3443,73,119,4527,33502,2,5,122,4573,0,119,0,
2016-11-09,3443,89,127,4489,33502,53,10,79,4527,0,122,0,
2016-11-10,3443,34,9,4513,33502,19,4,64,4489,1,79,0,
2016-11-11,3443,16,15,4514,33502,4,8,68,4513,0,64,0,
2016-11-14,3443,61,32,4543,33502,6,8,70,4514,0,68,0,
2016-11-15,3443,32,18,4557,33502,1,0,69,4543,0,70,0,
2016-11-16,3443,39,15,4581,33502,1,1,69,4557,0,69,0,
2016-11-17,3443,28,14,4595,33502,3,1,67,4581,0,69,0,
2016-11-18,3443,16,12,4599,33502,3,2,66,4595,0,67,0,
2016-11-21,3443,32,16,4615,33502,0,2,68,4599,0,66,0,
2016-11-22,3443,27,20,4622,33502,1,0,67,4615,0,68,0,
2016-11-23,3443,19,7,4634,33502,2,0,65,4622,0,67,0,
2016-11-24,3443,7,46,4591,33502,0,0,65,4634,4,65,0,
2016-11-25,3443,4,2,4593,33502,2,0,63,4591,0,65,0,
2016-11-28,3443,132,36,4689,33502,5,0,58,4593,0,63,0,
2016-11-29,3443,65,46,4708,33502,0,0,58,4689,0,58,0,
2016-11-30,3443,41,25,4724,33502,1,1,58,4708,0,58,0,
2016-12-01,3443,18,51,4691,33502,0,1,59,4724,0,58,0,
2016-12-02,3443,26,83,4628,33502,0,13,72,4691,6,59,0,
2016-12-05,3443,9,37,4600,33502,1,1,72,4628,0,72,0,
2016-12-06,3443,132,85,4647,33502,3,15,84,4600,0,72,0,
2016-12-07,3443,71,73,4636,33502,1,10,93,4647,9,84,0,
2016-12-08,3443,160,48,4747,33502,1,6,98,4636,1,93,0,
2016-12-09,3443,36,56,4726,33502,1,0,97,4747,1,98,0,
2016-12-12,3443,19,41,4704,33502,0,0,97,4726,0,97,0,
2016-12-13,3443,9,40,4673,33502,0,0,97,4704,0,97,0,
2016-12-14,3443,162,71,4764,33502,10,17,104,4673,0,97,0,
2016-12-15,3443,102,194,4668,33502,5,0,99,4764,4,104,0,
2016-12-16,3443,39,38,4668,33502,0,0,99,4668,1,99,0,
2016-12-19,3443,46,27,4687,33502,0,0,99,4668,0,99,0,
2016-12-20,3443,20,30,4676,33502,0,0,99,4687,1,99,0,
2016-12-21,3443,55,26,4705,33502,0,1,100,4676,0,99,0,
2016-12-22,3443,12,33,4683,33502,4,0,96,4705,1,100,0,
2016-12-23,3443,58,23,4718,33502,0,1,97,4683,0,96,0,
2016-12-26,3443,51,16,4753,33502,1,1,97,4718,0,97,0,
2016-12-27,3443,22,8,4767,33502,0,0,97,4753,0,97,0,
2016-12-28,3443,197,61,4903,33502,1,11,107,4767,0,97,0,
2016-12-29,3443,59,84,4878,33502,0,0,107,4903,0,107,0,
2016-12-30,3443,53,103,4828,33502,1,0,106,4878,0,107,0,
2017-01-03,3443,43,33,4838,33502,1,0,105,4828,0,106,0,
2017-01-04,3443,138,71,4905,33502,4,9,110,4838,0,105,0,
2017-01-05,3443,92,74,4922,33502,9,6,107,4905,1,110,0,
2017-01-06,3443,176,223,4875,33502,0,4,111,4922,0,107,0,
2017-01-09,3443,40,142,4771,33502,0,0,111,4875,2,111,0,
2017-01-10,3443,15,46,4740,33502,0,3,114,4771,0,111,0,
2017-01-11,3443,70,38,4772,33502,3,5,116,4740,0,114,0,
2017-01-12,3443,64,124,4712,33502,0,0,116,4772,0,116,0,
2017-01-13,3443,32,62,4682,33502,0,0,116,4712,0,116,0,
2017-01-16,3443,8,34,4654,33502,1,0,115,4682,2,116,0,
2017-01-17,3443,20,32,4642,33502,1,0,114,4654,0,115,0,
2017-01-18,3443,15,20,4637,33502,0,1,115,4642,0,114,0,
2017-01-19,3443,37,16,4658,33502,1,0,114,4637,0,115,0,
2017-01-20,3443,18,37,4637,33502,0,0,114,4658,2,114,0,
2017-01-23,3443,47,40,4642,33502,0,0,114,4637,2,114,0,
2017-01-24,3443,22,32,4631,33502,2,0,112,4642,1,114,0,
2017-02-02,3443,61,14,4672,33502,0,0,112,4625,0,112,0,
2017-02-03,3443,57,29,4700,33502,0,0,112,4672,0,112,0,
2017-02-06,3443,88,50,4738,33502,0,0,112,4700,0,112,0,
2017-02-07,3443,81,103,4716,33502,0,1,113,4738,0,112,0,
2017-02-08,3443,26,40,4702,33502,0,0,113,4716,0,113,0,
2017-02-09,3443,264,159,4803,33502,0,5,118,4702,4,113,0,
2017-02-10,3443,310,185,4928,33502,4,6,120,4803,0,118,0,
2017-02-13,3443,615,624,4918,33502,7,40,153,4928,1,120,0,
2017-02-14,3443,578,491,5000,33502,0,18,166,4918,5,153,5,
2017-02-15,3443,350,240,5110,33502,19,2,149,5000,0,166,0,
2017-02-16,3443,183,223,5070,33502,15,8,142,5110,0,149,0,
2017-02-17,3443,320,221,5169,33502,1,7,148,5070,0,142,0,
2017-02-18,3443,66,63,5172,33502,2,1,147,5169,0,148,0,
2017-02-20,3443,937,566,5543,33502,0,24,171,5172,0,147,0,
2017-02-21,3443,598,380,5760,33502,3,29,196,5543,1,171,1,
2017-02-22,3443,213,397,5576,33502,10,6,192,5760,0,196,0,
2017-02-23,3443,808,602,5782,33502,17,71,246,5576,0,192,0,
2017-02-24,3443,512,488,5805,33502,17,4,233,5782,1,246,0,
2017-03-01,3443,327,256,5876,33502,24,9,218,5805,0,233,0,
2017-03-02,3443,194,440,5630,33502,6,13,225,5876,0,218,0,
2017-03-03,3443,871,644,5857,33502,15,15,225,5630,0,225,0,
2017-03-06,3443,264,328,5793,33502,3,31,253,5857,0,225,0,
2017-03-07,3443,315,346,5760,33502,20,21,254,5793,2,253,0,
2017-03-08,3443,164,366,5558,33502,80,6,179,5760,0,254,1,
2017-03-09,3443,491,244,5805,33502,36,10,153,5558,0,179,0,X
2017-03-10,3443,821,403,6216,33502,145,0,0,5805,7,153,8,X
2017-03-13,3443,935,1044,6107,33502,0,0,0,6216,0,0,0,X
2017-03-14,3443,747,824,6030,33502,0,0,0,6107,0,0,0,X
2017-03-15,3443,254,193,6091,33502,0,0,0,6030,0,0,0,
2017-03-16,3443,378,236,6233,33502,0,49,49,6091,0,0,0,
2017-03-17,3443,134,171,6196,33502,2,8,55,6233,0,49,0,
2017-03-20,3443,119,140,6175,33502,5,4,54,6196,0,55,0,
2017-03-21,3443,261,158,6274,33502,3,24,75,6175,4,54,0,
2017-03-22,3443,136,167,6243,33502,8,18,85,6274,0,75,0,
2017-03-23,3443,336,143,6430,33502,7,4,82,6243,6,85,0,
2017-03-24,3443,507,624,6313,33502,16,53,119,6430,0,82,0,
2017-03-27,3443,69,138,6244,33502,3,23,139,6313,0,119,0,
2017-03-28,3443,345,322,6267,33502,26,28,140,6244,0,139,1,
2017-03-29,3443,70,119,6218,33502,5,18,153,6267,0,140,0,
2017-03-30,3443,121,158,6181,33502,4,6,155,6218,0,153,0,
2017-03-31,3443,64,131,6113,33502,3,1,153,6181,1,155,0,
2017-04-05,3443,94,133,6073,33502,3,19,168,6113,1,153,1,
2017-04-06,3443,65,139,5999,33502,26,6,148,6073,0,168,0,
2017-04-07,3443,169,106,6061,33502,25,28,151,5999,1,148,0,
2017-04-10,3443,89,223,5927,33502,32,8,127,6061,0,151,0,
2017-04-11,3443,117,238,5803,33502,37,17,107,5927,3,127,0,
2017-04-12,3443,68,80,5791,33502,10,18,115,5803,0,107,0,
2017-04-13,3443,101,77,5812,33502,12,15,118,5791,3,115,0,
2017-04-14,3443,66,60,5813,33502,10,10,118,5812,5,118,0,
2017-04-17,3443,60,115,5749,33502,33,14,99,5813,9,118,0,
2017-04-18,3443,113,115,5747,33502,4,36,131,5749,0,99,0,
2017-04-19,3443,187,61,5869,33502,31,5,105,5747,4,131,0,
2017-04-20,3443,34,122,5781,33502,2,2,105,5869,0,105,0,
2017-04-21,3443,320,124,5977,33502,4,32,133,5781,0,105,0,
2017-04-24,3443,268,232,5991,33502,11,43,165,5977,22,133,0,
2017-04-25,3443,119,101,6009,33502,11,6,160,5991,0,165,0,
2017-04-26,3443,135,65,6079,33502,3,10,167,6009,0,160,0,
2017-04-27,3443,517,378,6218,33502,9,35,193,6079,0,167,0,
2017-04-28,3443,216,195,6239,33502,10,3,186,6218,0,193,0,
2017-05-02,3443,215,265,6189,33502,30,3,159,6239,0,186,0,
2017-05-03,3443,143,226,6106,33502,2,2,159,6189,0,159,0,
2017-05-04,3443,72,97,6081,33502,0,4,163,6106,0,159,0,
2017-05-05,3443,442,393,6130,33502,2,17,178,6081,0,163,0,
2017-05-08,3443,94,190,6034,33502,7,0,171,6130,0,178,0,
2017-05-09,3443,115,148,6001,33502,21,12,162,6034,0,171,0,
2017-05-10,3443,428,306,6123,33502,4,54,212,6001,0,162,0,
2017-05-11,3443,256,204,6175,33502,27,1,186,6123,0,212,0,
2017-05-12,3443,351,316,6210,33502,9,8,185,6175,0,186,0,
2017-05-15,3443,263,220,6253,33502,30,1,156,6210,0,185,0,
2017-05-16,3443,180,163,6265,33502,20,3,139,6253,5,156,0,
2017-05-17,3443,153,265,6153,33502,36,19,122,6265,0,139,0,
2017-05-18,3443,305,97,6361,33502,21,11,112,6153,0,122,0,
2017-05-19,3443,88,178,6271,33502,14,0,98,6361,0,112,0,
2017-05-22,3443,62,53,6280,33502,5,1,94,6271,0,98,0,
2017-05-23,3443,119,140,6249,33502,43,2,53,6280,10,94,0,
2017-05-24,3443,72,35,6284,33502,14,1,40,6249,2,53,0,
2017-05-25,3443,392,251,6425,33502,6,9,43,6284,0,40,0,
2017-05-26,3443,91,96,6420,33502,10,1,34,6425,0,43,0,X
2017-05-31,3443,184,246,6355,33502,22,0,11,6420,3,34,1,X
2017-06-01,3443,171,232,6293,33502,0,0,0,6355,1,11,11,X
2017-06-02,3443,177,261,6207,33502,0,0,0,6293,2,0,0,X
2017-06-03,3443,468,490,6183,33502,0,0,0,6207,2,0,0,
2017-06-05,3443,353,361,6175,33502,0,9,9,6183,0,0,0,
2017-06-06,3443,1290,1123,6292,33502,4,209,214,6175,50,9,0,
2017-06-07,3443,1900,1077,7115,33502,13,578,779,6292,0,214,0,
2017-06-08,3443,1305,940,7480,33502,92,173,859,7115,0,779,1,
2017-06-09,3443,846,516,7810,33502,67,112,904,7480,0,859,0,
2017-06-12,3443,807,337,8270,33502,87,128,943,7810,10,904,2,
2017-06-13,3443,835,568,8536,33502,222,54,775,8269,0,943,0,
2017-06-14,3443,932,623,8429,33502,345,42,471,8536,416,775,1,
2017-06-15,3443,544,472,8501,33502,28,73,516,8429,0,471,0,
2017-06-16,3443,324,747,8078,33502,56,335,795,8501,0,516,0,
2017-06-19,3443,652,389,8341,33502,245,9,559,8078,0,795,0,
2017-06-20,3443,509,608,8242,33502,65,73,565,8341,0,559,2,
2017-06-21,3443,647,820,8069,33502,12,130,683,8242,0,565,0,
2017-06-22,3443,493,400,8132,33502,43,72,712,8069,30,683,0,
2017-06-23,3443,315,352,8095,33502,97,14,629,8132,0,712,0,
2017-06-26,3443,725,519,8300,33502,59,117,687,8095,1,629,0,
2017-06-27,3443,396,313,8383,33502,30,17,674,8300,0,687,0,
2017-06-28,3443,795,1394,7784,33502,43,452,1083,8383,0,674,0,
2017-06-29,3443,929,746,7967,33502,142,56,997,7784,0,1083,0,
2017-06-30,3443,253,306,7913,33502,223,85,859,7967,1,997,0,
2017-07-03,3443,246,165,7994,33502,55,18,822,7913,0,859,0,
2017-07-04,3443,229,491,7732,33502,249,34,607,7994,0,822,0,
2017-07-05,3443,330,288,7773,33502,51,88,644,7732,1,607,0,
2017-07-06,3443,332,379,7726,33502,39,150,755,7773,0,644,0,
2017-07-07,3443,131,151,7706,33502,118,52,688,7726,0,755,1,
2017-07-10,3443,107,125,7688,33502,30,11,669,7706,0,688,0,
2017-07-11,3443,505,656,7537,33502,30,147,786,7688,0,669,0,
2017-07-12,3443,929,799,7667,33502,66,339,1059,7537,0,786,0,
2017-07-13,3443,912,1528,7051,33502,44,210,1225,7667,0,1059,0,
2017-07-14,3443,1431,912,7569,33502,116,292,1401,7051,1,1225,0,
2017-07-17,3443,710,707,7571,33502,65,83,1418,7569,1,1401,1,
2017-07-18,3443,865,993,7443,33502,85,357,1690,7571,0,1418,0,
2017-07-19,3443,1193,1190,7444,33502,93,238,1835,7443,2,1690,0,
2017-07-20,3443,972,657,7759,33502,115,173,1893,7444,0,1835,0,
2017-07-21,3443,623,619,7763,33502,228,27,1692,7759,0,1893,0,
2017-07-24,3443,388,441,7709,33502,156,37,1572,7763,1,1692,1,
2017-07-25,3443,2126,843,8992,33502,63,677,2186,7709,0,1572,0,
2017-07-26,3443,1885,1735,9122,33502,223,123,2086,8992,20,2186,0,
2017-07-27,3443,911,904,9129,33502,162,39,1962,9122,0,2086,1,
2017-07-28,3443,1045,963,9211,33502,386,407,1981,9129,0,1962,2,
2017-07-31,3443,692,580,9323,33502,145,82,1918,9211,0,1981,0,
2017-08-01,3443,673,565,9393,33502,34,98,1982,9323,38,1918,0,
2017-08-02,3443,1524,1357,9559,33502,110,223,2093,9393,1,1982,2,
2017-08-03,3443,1288,1943,8903,33502,228,51,1916,9559,1,2093,0,
2017-08-04,3443,1089,544,9446,33502,24,102,1992,8902,1,1916,2,
2017-08-07,3443,936,694,9687,33502,82,58,1966,9446,1,1992,2,
2017-08-08,3443,1227,1114,9800,33502,57,45,1954,9687,0,1966,0,
2017-08-09,3443,775,726,9848,33502,74,285,2165,9800,1,1954,0,
2017-08-10,3443,1683,1951,9580,33502,259,255,2161,9848,0,2165,0,
2017-08-11,3443,466,1001,9044,33502,344,586,2403,9580,1,2161,0,
2017-08-14,3443,439,708,8773,33502,282,352,2473,9044,2,2403,0,
2017-08-15,3443,329,349,8723,33502,173,280,2580,8773,30,2473,0,
2017-08-16,3443,397,195,8916,33502,152,84,2510,8723,9,2580,2,
2017-08-17,3443,645,343,9218,33502,167,122,2465,8916,0,2510,0,
2017-08-18,3443,374,377,9210,33502,187,187,2464,9218,5,2465,1,
2017-08-21,3443,260,285,9176,33502,116,42,2390,9210,9,2464,0,
2017-08-22,3443,1326,1184,9318,33502,222,203,2371,9176,0,2390,0,
2017-08-23,3443,1025,1165,9178,33502,56,81,2395,9318,0,2371,1,
2017-08-24,3443,1174,846,9504,33502,189,105,2311,9178,2,2395,0,
2017-08-25,3443,2743,1944,10301,33502,103,552,2758,9504,2,2311,2,
2017-08-28,3443,1762,2593,9466,33502,252,59,2564,10301,4,2758,1,
2017-08-29,3443,1426,1371,9520,33502,179,226,2611,9466,1,2564,0,
2017-08-30,3443,1996,1513,10002,33502,119,268,2753,9520,1,2611,7,
2017-08-31,3443,1260,1282,9979,33502,247,51,2555,10002,1,2753,2,
2017-09-01,3443,1310,1665,9616,33502,223,119,2444,9979,8,2555,7,
2017-09-04,3443,764,700,9679,33502,75,72,2441,9616,1,2444,0,
2017-09-05,3443,1012,1297,9394,33502,236,236,2440,9679,0,2441,1,
2017-09-06,3443,730,1007,9117,33502,199,135,2376,9394,0,2440,0,
2017-09-07,3443,887,911,8792,33502,181,125,2319,9117,301,2376,1,
2017-09-08,3443,485,464,8810,33502,144,152,2326,8792,3,2319,1,
2017-09-11,3443,418,397,8831,33502,93,72,2304,8810,0,2326,1,
2017-09-12,3443,757,502,8785,33502,69,38,2273,8831,301,2304,0,
2017-09-13,3443,290,493,8582,33502,109,17,2181,8785,0,2273,0,
2017-09-14,3443,506,387,8700,33502,117,84,2147,8582,1,2181,1,
2017-09-15,3443,1424,1268,8851,33502,399,338,2085,8700,5,2147,1,
2017-09-18,3443,779,1296,8317,33502,803,294,1576,8851,17,2085,0,
2017-09-19,3443,668,807,8174,33502,74,300,1802,8317,4,1576,0,
2017-09-20,3443,498,515,8157,33502,244,144,1702,8174,0,1802,0,
2017-09-21,3443,272,692,7735,33502,75,334,1961,8157,2,1702,0,
2017-09-22,3443,448,778,7379,33502,75,309,2167,7735,26,1961,28,
2017-09-25,3443,539,577,7341,33502,458,71,1780,7379,0,2167,0,
2017-09-26,3443,381,372,7348,33502,311,354,1821,7341,2,1780,2,
2017-09-27,3443,180,245,7282,33502,118,272,1967,7348,1,1821,8,
2017-09-28,3443,404,286,7399,33502,69,246,2143,7282,1,1967,1,
2017-09-29,3443,353,408,7344,33502,76,133,2200,7399,0,2143,0,
2017-09-30,3443,903,995,7252,33502,150,465,2515,7344,0,2200,0,
2017-10-02,3443,836,1309,6779,33502,160,272,2627,7252,0,2515,0,
2017-10-03,3443,893,869,6802,33502,94,57,2590,6779,1,2627,0,
2017-10-05,3443,792,776,6818,33502,97,41,2528,6802,0,2590,6,
2017-10-06,3443,285,458,6645,33502,42,120,2606,6818,0,2528,0,
2017-10-11,3443,552,559,6637,33502,104,48,2549,6645,1,2606,1,
2017-10-12,3443,638,504,6771,33502,54,90,2585,6637,0,2549,0,
2017-10-13,3443,1083,1315,6538,33502,79,319,2824,6771,1,2585,1,
2017-10-16,3443,626,635,6529,33502,78,66,2812,6538,0,2824,0,
2017-10-17,3443,822,555,6796,33502,100,465,3177,6529,0,2812,0,
2017-10-18,3443,826,1261,6361,33502,316,121,2981,6796,0,3177,1,
2017-10-19,3443,856,513,6703,33502,250,142,2872,6361,1,2981,1,
2017-10-20,3443,893,1152,6442,33502,253,85,2700,6703,2,2872,4,
2017-10-23,3443,1239,633,7047,33502,48,113,2764,6442,1,2700,1,
2017-10-24,3443,630,1057,6620,33502,69,51,2745,7047,0,2764,1,
2017-10-25,3443,430,687,6338,33502,57,65,2753,6620,25,2745,0,
2017-10-26,3443,708,485,6561,33502,58,138,2833,6338,0,2753,0,
2017-10-27,3443,1060,1090,6525,33502,251,44,2619,6561,6,2833,7,
2017-10-30,3443,403,484,6443,33502,16,176,2779,6525,1,2619,0,
2017-10-31,3443,417,227,6632,33502,37,32,2650,6443,1,2779,124,
2017-11-01,3443,288,372,6548,33502,63,56,2643,6632,0,2650,0,
2017-11-02,3443,603,362,6789,33502,50,31,2624,6548,0,2643,0,
2017-11-03,3443,468,527,6730,33502,210,181,2595,6789,0,2624,0,
2017-11-06,3443,208,301,6635,33502,91,143,2647,6730,2,2595,0,
2017-11-07,3443,173,246,6562,33502,62,75,2650,6635,0,2647,10,
2017-11-08,3443,283,205,6639,33502,229,139,2560,6562,1,2650,0,
2017-11-09,3443,156,178,6616,33502,126,55,2489,6639,1,2560,0,
2017-11-10,3443,486,379,6723,33502,323,62,2228,6616,0,2489,0,
2017-11-13,3443,390,157,6953,33502,107,166,2285,6723,3,2228,2,
2017-11-14,3443,234,179,7006,33502,109,168,2343,6953,2,2285,1,
2017-11-15,3443,439,358,7087,33502,97,144,2390,7006,0,2343,0,
2017-11-16,3443,219,339,6967,33502,28,93,2455,7087,0,2390,0,
2017-11-17,3443,593,504,7056,33502,60,176,2571,6967,0,2455,0,
2017-11-20,3443,467,424,7098,33502,105,50,2516,7056,1,2571,0,
2017-11-21,3443,240,310,7028,33502,65,53,2504,7098,0,2516,0,
2017-11-22,3443,230,376,6882,33502,86,58,2476,7028,0,2504,0,
2017-11-23,3443,241,196,6925,33502,58,55,2470,6882,2,2476,3,
2017-11-24,3443,92,198,6818,33502,37,29,2462,6925,1,2470,0,
2017-11-27,3443,245,248,6814,33502,43,45,2464,6818,1,2462,0,
2017-11-28,3443,257,307,6764,33502,161,49,2351,6814,0,2464,1,
2017-11-29,3443,206,231,6737,33502,35,78,2394,6764,2,2351,0,
2017-11-30,3443,162,249,6648,33502,112,237,2519,6737,2,2394,0,
2017-12-01,3443,344,226,6764,33502,251,64,2332,6648,2,2519,0,
2017-12-04,3443,324,187,6901,33502,178,153,2307,6764,0,2332,0,
2017-12-05,3443,217,149,6969,33502,160,296,2443,6901,0,2307,0,
2017-12-06,3443,190,321,6836,33502,294,179,2325,6969,2,2443,3,
2017-12-07,3443,311,466,6680,33502,173,547,2699,6836,1,2325,0,
2017-12-08,3443,227,331,6576,33502,172,178,2705,6680,0,2699,0,
2017-12-11,3443,929,747,6708,33502,288,316,2733,6576,50,2705,0,
2017-12-12,3443,1087,633,7159,33502,162,86,2656,6708,3,2733,1,
2017-12-13,3443,336,304,7166,33502,27,145,2774,7159,25,2656,0,
2017-12-14,3443,307,188,7285,33502,80,62,2756,7166,0,2774,0,
2017-12-15,3443,279,313,7251,33502,101,206,2861,7285,0,2756,0,
2017-12-18,3443,324,262,7312,33502,223,61,2699,7251,1,2861,0,
2017-12-19,3443,98,139,7271,33502,68,94,2725,7312,0,2699,0,
2017-12-20,3443,196,243,7224,33502,195,86,2614,7271,0,2725,2,
2017-12-21,3443,375,299,7300,33502,56,144,2702,7224,0,2614,0,
2017-12-22,3443,142,220,7222,33502,26,131,2807,7300,0,2702,0,
2017-12-25,3443,297,128,7391,33502,143,40,2704,7222,0,2807,0,
2017-12-26,3443,766,1045,7112,33502,457,438,2684,7391,0,2704,1,
2017-12-27,3443,167,522,6756,33502,550,466,2598,7112,1,2684,2,
2017-12-28,3443,181,106,6831,33502,195,89,2492,6756,0,2598,0,
2017-12-29,3443,157,170,6816,33502,153,168,2505,6831,2,2492,2,
2018-01-02,3443,183,249,6750,33502,123,234,2614,6816,0,2505,2,
2018-01-03,3443,175,426,6499,33502,63,136,2687,6750,0,2614,0,
2018-01-04,3443,686,588,6597,33502,190,215,2712,6499,0,2687,0,
2018-01-05,3443,349,762,6184,33502,65,220,2867,6597,0,2712,0,
2018-01-08,3443,360,307,6237,33502,114,39,2792,6184,0,2867,0,
2018-01-09,3443,226,338,6065,33502,123,77,2746,6237,60,2792,0,
2018-01-10,3443,378,248,6195,33502,208,27,2565,6065,0,2746,0,
2018-01-11,3443,142,97,6238,33502,133,82,2513,6195,2,2565,1,
2018-01-12,3443,193,76,6348,33502,120,70,2463,6238,7,2513,0,
2018-01-15,3443,319,471,6195,33502,54,267,2676,6348,1,2463,0,
2018-01-16,3443,571,666,6099,33502,46,193,2822,6195,1,2676,1,
2018-01-17,3443,265,214,6149,33502,84,32,2770,6099,1,2822,0,
2018-01-18,3443,959,757,6351,33502,86,161,2845,6149,0,2770,0,
2018-01-19,3443,596,485,6402,33502,20,171,2994,6351,60,2845,2,
2018-01-22,3443,1035,917,6520,33502,230,327,3091,6402,0,2994,0,
2018-01-23,3443,794,999,6314,33502,222,34,2897,6520,1,3091,6,
2018-01-24,3443,556,607,6262,33502,73,241,3063,6314,1,2897,2,
2018-01-25,3443,847,590,6517,33502,184,25,2875,6262,2,3063,29,
2018-01-26,3443,491,558,6448,33502,79,147,2937,6517,2,2875,6,
2018-01-29,3443,519,546,6421,33502,81,24,2880,6448,0,2937,0,
2018-01-30,3443,274,487,6208,33502,70,31,2841,6421,0,2880,0,
2018-01-31,3443,151,278,6080,33502,37,41,2845,6208,1,2841,0,
2018-02-01,3443,482,388,6156,33502,66,5,2783,6080,18,2845,1,
2018-02-02,3443,205,410,5949,33502,49,65,2797,6156,2,2783,2,
2018-02-05,3443,366,464,5850,33502,154,38,2680,5949,1,2797,1,
2018-02-06,3443,358,192,6015,33502,336,21,2363,5850,1,2680,2,
