date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-14,3092,159,47,3229,17753,7,1,23
2019-05-15,3092,193,234,3188,17753,2,1,22
2019-05-16,3092,142,216,3114,17753,3,2,21
2019-05-17,3092,55,84,3085,17753,0,2,23
2019-05-20,3092,30,36,3079,17753,1,8,30
2019-05-21,3092,30,37,3072,17753,3,0,27
2019-05-22,3092,97,84,3085,17753,1,1,27
2019-05-23,3092,104,138,3051,17753,1,14,40
2019-05-24,3092,9,27,3033,17753,4,14,50
2019-05-27,3092,18,57,2994,17753,4,4,50
2019-05-28,3092,7,22,2979,17753,3,0,47
2019-05-29,3092,8,6,2981,17753,4,1,44
2019-05-30,3092,21,9,2993,17753,21,1,24
2019-05-31,3092,69,19,3043,17753,1,0,23
2019-06-03,3092,7,4,3046,17753,1,19,41
2019-06-04,3092,4,70,2980,17753,2,20,59
2019-06-05,3092,6,4,2972,17753,0,0,59
2019-06-06,3092,22,38,2951,17753,0,7,66
2019-06-10,3092,22,4,2969,17753,9,0,57
2019-06-11,3092,11,42,2938,17753,1,0,56
2019-06-12,3092,9,6,2941,17753,0,1,57
2019-06-13,3092,9,21,2927,17753,14,0,43
2019-06-14,3092,13,12,2928,17753,2,0,41
2019-06-17,3092,9,5,2932,17753,6,0,35
2019-06-18,3092,6,1,2937,17753,10,1,26
2019-06-19,3092,18,18,2937,17753,2,0,24
2019-06-20,3092,15,16,2936,17753,0,0,24
2019-06-21,3092,3,35,2904,17753,0,0,24
2019-06-24,3092,7,9,2902,17753,0,0,24
2019-06-25,3092,1,27,2876,17753,0,0,24
2019-06-26,3092,2,0,2873,17753,0,0,24
2019-06-27,3092,6,12,2866,17753,2,0,22
2019-06-28,3092,0,25,2841,17753,2,0,20
2019-07-01,3092,60,30,2871,17753,5,0,15
2019-07-02,3092,149,46,2974,17753,6,0,9
2019-07-03,3092,47,222,2799,17753,1,0,8
2019-07-04,3092,31,141,2689,17753,0,0,8
2019-07-05,3092,51,261,2479,17753,0,0,8
2019-07-08,3092,23,292,2210,17753,0,0,8
2019-07-09,3092,17,162,2063,17753,0,0,8
2019-07-10,3092,24,70,2017,17753,0,0,8
2019-07-11,3092,19,137,1899,17753,0,0,8
2019-07-12,3092,38,180,1757,17753,0,0,8
2019-07-15,3092,100,238,1619,17753,6,0,2
2019-07-16,3092,70,143,1546,17753,0,0,2
2019-07-17,3092,22,56,1512,17753,2,0,0
2019-07-18,3092,81,57,1536,17753,0,0,0
2019-07-19,3092,42,17,1561,17753,0,0,0
2019-07-22,3092,411,152,1820,17753,0,0,0
2019-07-23,3092,571,361,2030,17753,0,0,0
2019-07-24,3092,198,328,1900,17753,0,17,17
2019-07-25,3092,125,148,1876,17753,2,5,20
2019-07-26,3092,99,38,1937,17753,0,10,30
2019-07-29,3092,109,86,1960,17753,5,1,26
2019-07-30,3092,20,89,1891,17753,1,2,27
2019-07-31,3092,9,18,1882,17753,0,1,28
2019-08-01,3092,24,26,1880,17753,0,0,28
2019-08-02,3092,25,61,1844,17753,1,0,27
2019-08-05,3092,21,90,1775,17753,0,2,29
2019-08-06,3092,30,67,1738,17753,12,0,17
2019-08-07,3092,4,19,1717,17753,0,0,17
2019-08-08,3092,4,6,1715,17753,1,0,16
2019-08-12,3092,29,14,1725,17753,2,14,28
2019-08-13,3092,20,13,1732,17753,1,0,27
2019-08-14,3092,17,9,1739,17753,1,10,36
2019-08-15,3092,24,40,1723,17753,22,2,16
2019-08-16,3092,31,18,1736,17753,0,0,16
2019-08-19,3092,12,18,1730,17753,0,0,16
2019-08-20,3092,94,54,1760,17753,1,38,53
2019-08-21,3092,103,47,1816,17753,25,9,37
2019-08-22,3092,27,45,1798,17753,0,7,44
2019-08-23,3092,3,36,1765,17753,0,0,44
2019-08-26,3092,17,108,1674,17753,6,3,41
2019-08-27,3092,34,38,1669,17753,0,0,41
2019-08-28,3092,13,65,1617,17753,1,4,44
2019-08-29,3092,12,35,1594,17753,0,38,82
2019-08-30,3092,48,35,1606,17753,38,12,55
2019-09-02,3092,11,3,1614,17753,0,0,55
2019-09-03,3092,16,42,1588,17753,0,0,55
2019-09-04,3092,2,22,1568,17753,4,0,51
2019-09-05,3092,13,20,1560,17753,0,0,51
2019-09-06,3092,41,12,1589,17753,0,1,52
2019-09-09,3092,16,21,1584,17753,0,3,55
2019-09-10,3092,13,4,1593,17753,0,0,55
2019-09-11,3092,8,5,1596,17753,0,0,55
2019-09-12,3092,1,0,1597,17753,0,0,55
2019-09-16,3092,23,7,1613,17753,1,0,54
2019-09-17,3092,4,2,1615,18640,0,0,54
2019-09-18,3092,18,25,1608,18640,0,0,49
2019-09-19,3092,16,4,1620,18640,0,2,51
2019-09-20,3092,17,9,1625,18640,0,0,48
2019-09-23,3092,16,13,1627,18640,0,0,45
2019-09-24,3092,18,34,1596,18640,0,0,43
2019-09-25,3092,2,2,1596,18640,0,0,43
2019-09-26,3092,5,17,1584,18640,0,2,45
2019-09-27,3092,3,3,1584,18640,2,0,43
2019-10-01,3092,3,10,1567,18640,2,0,41
2019-10-02,3092,6,5,1568,18640,0,0,41
2019-10-03,3092,5,6,1567,18640,0,0,41
2019-10-04,3092,6,20,1553,18640,0,1,42
2019-10-07,3092,29,35,1547,18640,0,0,42
2019-10-08,3092,10,16,1540,18640,1,0,41
2019-10-09,3092,26,10,1555,18640,0,0,41
2019-10-14,3092,12,7,1558,18640,0,0,41
2019-10-15,3092,44,12,1590,18640,0,2,43
2019-10-16,3092,11,10,1586,18640,2,0,41
2019-10-17,3092,25,26,1581,18640,2,0,39
2019-10-18,3092,22,19,1584,18640,0,0,39
2019-10-21,3092,4,13,1575,18640,0,5,44
2019-10-22,3092,2,7,1570,18640,0,0,44
2019-10-23,3092,1,2,1569,18640,0,1,45
2019-10-24,3092,1,4,1566,18640,0,10,55
2019-10-25,3092,8,33,1540,18640,0,2,57
2019-10-28,3092,3,2,1541,18640,0,11,68
2019-10-29,3092,22,15,1548,18640,0,21,89
2019-10-30,3092,88,52,1584,18640,0,20,109
2019-10-31,3092,18,29,1572,18640,0,11,120
2019-11-01,3092,23,37,1558,18640,0,27,147
2019-11-04,3092,234,76,1708,18640,0,30,177
2019-11-05,3092,135,110,1731,18640,1,7,183
2019-11-06,3092,102,93,1740,18640,3,0,180
2019-11-07,3092,19,18,1741,18640,0,3,183
2019-11-08,3092,55,149,1647,18640,0,0,183
2019-11-11,3092,30,22,1655,18640,0,0,183
2019-11-12,3092,23,17,1661,18640,0,1,184
2019-11-13,3092,13,5,1669,18640,0,0,184
2019-11-14,3092,12,21,1660,18640,1,0,183
2019-11-15,3092,10,18,1652,18640,0,0,183
2019-11-18,3092,1,4,1649,18640,0,0,183
2019-11-19,3092,0,9,1640,18640,0,0,183
2019-11-20,3092,2,33,1609,18640,0,0,183
2019-11-21,3092,24,24,1609,18640,0,0,183
2019-11-22,3092,1,18,1592,18640,0,0,183
2019-11-25,3092,12,5,1599,18640,0,0,183
2019-11-26,3092,45,2,1639,18640,5,3,181
2019-11-27,3092,7,4,1642,18640,0,0,181
2019-11-28,3092,5,6,1641,18640,0,0,181
2019-11-29,3092,0,13,1628,18640,0,0,181
2019-12-02,3092,0,4,1624,18640,0,0,181
2019-12-03,3092,0,11,1613,18640,0,0,181
2019-12-04,3092,6,12,1606,18640,0,0,181
2019-12-05,3092,3,4,1605,18640,0,0,181
2019-12-06,3092,6,2,1609,18640,0,0,181
2019-12-09,3092,17,8,1618,18640,0,0,181
2019-12-10,3092,9,57,1570,18640,0,0,181
2019-12-11,3092,7,6,1569,18640,0,0,181
2019-12-12,3092,6,4,1571,18640,0,0,181
2019-12-13,3092,0,10,1559,18640,0,0,181
2019-12-16,3092,12,2,1568,18640,0,0,181
2019-12-17,3092,6,7,1567,18640,0,0,181
2019-12-18,3092,10,93,1484,18640,0,0,181
2019-12-19,3092,9,6,1487,18640,0,0,181
2019-12-20,3092,46,4,1529,18640,0,0,181
2019-12-23,3092,5,7,1527,18640,0,0,181
2019-12-24,3092,13,44,1496,18640,0,0,181
2019-12-25,3092,14,16,1494,18640,0,0,181
2019-12-26,3092,13,6,1501,18640,0,0,181
2019-12-27,3092,17,22,1496,18640,1,0,180
2019-12-30,3092,9,10,1495,18640,0,0,180
2019-12-31,3092,2,21,1476,18640,0,0,180
2020-01-02,3092,9,25,1460,18640,0,0,180
2020-01-03,3092,5,1,1455,18640,0,0,180
2020-01-06,3092,12,44,1423,18640,0,1,181
2020-01-07,3092,22,10,1435,18640,0,0,181
2020-01-08,3092,7,1,1441,18640,0,1,182
2020-01-09,3092,3,8,1436,18640,0,0,182
2020-01-10,3092,1,14,1423,18640,0,0,182
2020-01-13,3092,5,0,1428,18640,0,0,182
2020-01-14,3092,2,6,1424,18640,18,0,164
2020-01-15,3092,0,34,1390,18640,27,0,137
2020-01-16,3092,3,7,1386,18640,43,0,94
2020-01-17,3092,2,23,1365,18640,61,0,33
2020-01-20,3092,0,33,1330,18640,10,0,23
2020-01-30,3092,46,64,1310,18640,0,0,23
2020-01-31,3092,28,37,1301,18640,6,0,17
2020-02-03,3092,6,16,1291,18640,6,1,12
2020-02-04,3092,13,1,1303,18640,11,0,1
2020-02-05,3092,7,11,1299,18640,0,20,21
2020-02-06,3092,15,8,1306,18640,0,0,21
2020-02-07,3092,14,0,1320,18640,0,20,41
2020-02-10,3092,7,21,1303,18640,0,0,41
2020-02-11,3092,1,3,1301,18640,0,0,41
2020-02-12,3092,23,6,1318,18640,0,0,41
2020-02-13,3092,37,10,1345,18640,0,0,41
2020-02-14,3092,1,0,1346,18640,0,0,41
2020-02-17,3092,5,3,1348,18640,0,0,41
2020-02-18,3092,25,50,1323,18640,0,0,41
2020-02-19,3092,9,1,1331,18640,0,0,41
2020-02-20,3092,1,5,1324,18640,0,0,41
2020-02-21,3092,1,5,1320,18640,0,0,41
2020-02-24,3092,0,1,1319,18640,0,0,41
2020-02-25,3092,11,6,1319,18640,0,0,41
2020-02-26,3092,20,10,1328,18640,0,1,42
2020-02-27,3092,10,19,1313,18640,0,0,42
2020-03-02,3092,13,9,1317,18640,0,0,42
2020-03-03,3092,13,2,1327,18640,0,0,42
2020-03-04,3092,14,2,1339,18640,0,0,42
2020-03-05,3092,24,12,1349,18640,1,0,41
2020-03-06,3092,5,1,1353,18640,0,0,41
2020-03-09,3092,10,5,1358,18640,0,0,41
2020-03-10,3092,39,39,1348,18640,0,3,44
2020-03-11,3092,5,42,1286,18640,3,1,42
2020-03-12,3092,47,97,1234,18640,0,0,42
2020-03-13,3092,94,171,1156,18640,0,0,42
2020-03-16,3092,7,30,1133,18640,0,0,42
2020-03-17,3092,100,95,1122,18640,0,0,42
2020-03-18,3092,38,24,1136,18640,0,1,43
2020-03-19,3092,89,27,1197,18640,2,0,41
2020-03-20,3092,47,10,1228,18640,1,1,41
2020-03-23,3092,3,1,1230,18640,1,0,40
2020-03-24,3092,3,7,1226,18640,3,1,38
2020-03-25,3092,18,15,1229,18640,16,0,22
2020-03-26,3092,15,22,1222,18640,22,0,0
2020-03-27,3092,6,17,1211,18640,0,0,0
2020-03-30,3092,31,4,1238,18640,0,0,0
2020-03-31,3092,34,7,1265,18640,0,0,0
2020-04-01,3092,17,32,1250,18640,0,0,0
2020-04-06,3092,13,4,1259,18640,0,1,1
2020-04-07,3092,31,11,1279,18640,0,0,1
2020-04-08,3092,14,36,1257,18640,0,0,1
2020-04-09,3092,42,13,1286,18640,0,0,1
2020-04-10,3092,41,18,1306,18640,0,1,2
2020-04-13,3092,5,28,1283,18640,0,0,2
2020-04-14,3092,71,59,1295,18640,0,0,2
2020-04-15,3092,42,85,1252,18640,0,0,2
2020-04-16,3092,44,36,1260,18640,0,0,2
2020-04-17,3092,13,6,1267,18640,0,0,2
2020-04-20,3092,83,0,1350,18640,0,1,3
2020-04-21,3092,21,5,1366,18640,1,0,2
2020-04-22,3092,10,22,1354,18640,1,2,3
2020-04-23,3092,7,9,1352,18640,0,0,3
2020-04-24,3092,55,84,1323,18640,0,4,7
2020-04-27,3092,25,39,1309,18640,1,1,7
2020-04-28,3092,11,13,1307,18640,1,0,6
2020-04-29,3092,7,18,1296,18640,0,0,6
2020-04-30,3092,18,16,1298,18640,0,9,15
2020-05-04,3092,5,10,1293,18640,3,0,12
2020-05-05,3092,11,5,1299,18640,0,1,13
2020-05-06,3092,3,7,1295,18640,0,0,13
2020-05-07,3092,6,4,1297,18640,0,0,13
2020-05-08,3092,15,24,1288,18640,0,0,13
2020-05-11,3092,40,25,1303,18640,0,0,13
2020-05-12,3092,17,7,1313,18640,0,0,13
2020-05-13,3092,4,18,1299,18640,0,0,13
2020-05-14,3092,7,26,1280,18640,1,0,12
2020-05-15,3092,4,6,1278,18640,0,0,12
2020-05-18,3092,1,5,1274,18640,0,0,12
2020-05-19,3092,17,12,1279,18640,0,0,12
2020-05-20,3092,2,20,1261,18640,0,0,12
2020-05-21,3092,24,6,1279,18640,0,0,12
2020-05-22,3092,2,5,1276,18640,6,0,6
2020-05-25,3092,0,9,1267,18640,0,0,6
2020-05-26,3092,15,20,1262,18640,0,0,6
2020-05-27,3092,3,4,1261,18640,0,0,6
2020-05-28,3092,1,3,1258,18640,0,0,6
2020-05-29,3092,10,0,1268,18640,0,0,6
2020-06-01,3092,23,4,1287,18640,0,0,6
2020-06-02,3092,11,2,1296,18640,0,0,6
2020-06-03,3092,46,29,1313,18640,0,0,6
2020-06-04,3092,18,10,1321,18640,0,0,6
2020-06-05,3092,145,36,1430,18640,0,0,6
2020-06-08,3092,27,106,1351,18640,0,0,6
2020-06-09,3092,20,14,1357,18640,0,0,6
2020-06-10,3092,13,23,1347,18640,0,0,6
2020-06-11,3092,7,26,1328,18640,0,0,6
2020-06-12,3092,6,19,1315,18640,0,0,6
2020-06-15,3092,10,8,1317,18640,0,0,6
2020-06-16,3092,3,4,1316,18640,0,0,6
2020-06-17,3092,6,16,1306,18640,0,0,6
2020-06-18,3092,4,3,1307,18640,0,0,6
2020-06-19,3092,5,5,1307,18640,0,0,6
2020-06-22,3092,2,22,1287,18640,0,0,6
2020-06-23,3092,8,17,1278,18640,0,0,6
2020-06-24,3092,2,10,1270,18640,0,1,7
2020-06-29,3092,2,2,1270,18640,1,0,6
2020-06-30,3092,6,7,1269,18640,0,0,6
2020-07-01,3092,6,0,1275,18640,1,0,5
2020-07-02,3092,20,0,1295,18640,1,0,4
2020-07-03,3092,3,0,1298,18640,0,0,4
2020-07-06,3092,76,21,1353,18640,0,1,5
2020-07-07,3092,46,42,1357,18640,0,0,5
2020-07-08,3092,76,44,1389,18640,0,0,5
2020-07-09,3092,29,17,1401,18640,0,0,5
2020-07-10,3092,31,36,1396,18640,1,0,4
2020-07-13,3092,8,16,1388,18640,0,0,4
2020-07-14,3092,12,3,1397,18640,0,0,4
2020-07-15,3092,4,7,1394,18640,0,0,4
2020-07-16,3092,0,8,1386,18640,0,0,4
2020-07-17,3092,1,10,1377,18640,0,0,4
2020-07-20,3092,12,12,1374,18640,0,0,4
2020-07-21,3092,15,3,1386,18640,0,0,4
2020-07-22,3092,20,4,1402,18640,0,0,4
2020-07-23,3092,6,2,1406,18640,0,1,5
2020-07-24,3092,2,7,1401,18640,0,1,6
2020-07-27,3092,2,15,1387,18640,2,2,6
2020-07-28,3092,14,63,1338,18640,0,0,6
2020-07-29,3092,1,6,1332,18640,2,5,9
2020-07-30,3092,2,5,1329,18640,0,0,9
2020-07-31,3092,4,11,1322,18640,0,0,9
2020-08-03,3092,5,15,1312,18640,0,0,9
2020-08-04,3092,18,12,1318,18640,0,0,9
2020-08-05,3092,14,12,1320,18640,0,0,9
2020-08-06,3092,31,3,1348,18640,0,0,9
2020-08-07,3092,23,11,1330,18640,0,0,9
2020-08-10,3092,13,23,1320,18640,0,0,9
2020-08-11,3092,2,9,1313,18640,0,0,9
2020-08-12,3092,23,31,1305,18640,0,0,9
2020-08-13,3092,19,18,1306,18640,0,0,9
2020-08-14,3092,9,23,1292,18640,0,0,9
2020-08-17,3092,24,5,1311,18640,2,0,7
2020-08-18,3092,17,92,1236,18640,0,0,7
2020-08-19,3092,17,72,1181,18640,4,0,3
2020-08-20,3092,43,18,1206,18640,0,0,3
2020-08-21,3092,14,52,1168,18640,0,0,3
2020-08-24,3092,118,175,1111,18640,0,0,3
2020-08-25,3092,21,103,1029,18640,3,0,0
2020-08-26,3092,77,165,941,18640,0,0,0
2020-08-27,3092,259,158,1040,18640,0,0,0
2020-08-28,3092,125,226,936,18640,0,0,0
2020-08-31,3092,97,45,988,18640,0,11,11
2020-09-01,3092,22,32,978,18640,0,0,11
2020-09-02,3092,537,142,1373,18640,0,3,14
2020-09-03,3092,155,446,1082,18640,2,3,15
2020-09-04,3092,23,60,1045,18640,1,2,16
2020-09-07,3092,37,22,1060,18640,2,35,49
2020-09-08,3092,35,25,1070,18640,0,1,50
2020-09-09,3092,8,18,1060,18640,2,0,48
2020-09-10,3092,33,6,1087,18640,0,0,48
2020-09-11,3092,15,54,1048,18640,0,0,48
2020-09-14,3092,11,19,1040,18640,1,5,52
2020-09-15,3092,4,15,1029,18640,0,0,52
2020-09-16,3092,6,23,1012,18640,0,0,52
2020-09-17,3092,150,9,1153,18640,0,4,56
2020-09-18,3092,176,113,1215,18640,0,0,56
2020-09-21,3092,111,202,1124,18640,0,5,61
2020-09-22,3092,21,16,1129,18640,5,7,63
2020-09-23,3092,6,9,1126,18640,2,1,62
2020-09-24,3092,21,23,1124,18640,1,3,64
2020-09-25,3092,15,31,1108,18640,39,4,29
2020-09-28,3092,9,3,1113,18640,12,0,17
2020-09-29,3092,0,1,1112,18640,0,0,17
2020-09-30,3092,23,4,1131,18640,0,0,17
2020-10-05,3092,8,24,1115,18640,0,0,17
2020-10-06,3092,46,6,1155,18640,3,0,14
2020-10-07,3092,122,27,1249,18640,3,0,11
2020-10-08,3092,12,38,1223,18640,0,0,11
2020-10-12,3092,9,19,1212,18640,0,0,11
2020-10-13,3092,7,6,1213,18640,0,2,13
2020-10-14,3092,7,47,1173,18640,0,1,14
2020-10-15,3092,13,20,1166,18640,1,0,13
2020-10-16,3092,6,34,1138,18640,2,0,11
2020-10-19,3092,2,7,1133,18640,0,0,11
2020-10-20,3092,2,8,1127,18640,0,0,11
2020-10-21,3092,3,5,1125,20131,0,0,11
2020-10-22,3092,8,0,1133,20131,1,1,11
2020-10-23,3092,56,7,1182,20131,0,1,3
2020-10-26,3092,20,22,1170,20131,1,1,3
2020-10-27,3092,3,7,1166,20131,0,0,3
2020-10-28,3092,359,160,1365,20131,0,1,4
2020-10-29,3092,1277,263,2379,20131,0,79,83
2020-10-30,3092,2355,750,3984,20131,26,268,324
2020-11-02,3092,971,983,3972,20131,17,84,391
2020-11-03,3092,717,460,4229,20131,5,90,466
2020-11-04,3092,624,467,4386,20131,50,86,497
2020-11-05,3092,932,902,4416,20131,65,105,536
2020-11-06,3092,339,325,4430,20131,30,100,600
2020-11-09,3092,670,501,4599,20131,132,47,506
2020-11-10,3092,1517,592,5524,20131,5,113,614
2020-11-11,3092,2243,1562,6205,20131,34,618,1198
2020-11-12,3092,1951,1788,6366,20131,127,438,1508
2020-11-13,3092,3498,1280,8578,20131,64,1475,2905
2020-11-16,3092,2091,2405,8264,20131,186,799,3516
2020-11-17,3092,3569,2311,9522,20131,19,984,4468
2020-11-18,3092,1660,1881,9301,20131,122,291,4634
2020-11-19,3092,1463,2373,8391,20131,156,314,4773
2020-11-20,3092,466,656,8201,20131,61,15,4711
2020-11-23,3092,720,786,8134,20131,119,126,4706
2020-11-24,3092,1663,1350,8447,20131,63,106,4749
2020-11-25,3092,1715,1462,8700,20131,266,45,4499
2020-11-26,3092,692,718,8674,20131,77,160,4541
2020-11-27,3092,710,483,8901,20131,196,4,4344
2020-11-30,3092,198,355,8744,20131,247,85,4136
2020-12-01,3092,1555,900,9399,20131,47,128,4191
2020-12-02,3092,1026,687,9738,20131,10,154,4286
2020-12-03,3092,376,564,9550,20131,72,16,4118
2020-12-04,3092,357,260,9647,20131,57,16,4035
2020-12-07,3092,1036,1144,9527,20131,395,65,3610
2020-12-08,3092,298,554,9277,20131,39,72,3562
2020-12-09,3092,138,346,9069,20131,27,30,3545
2020-12-10,3092,282,367,8982,20131,108,38,3438
2020-12-11,3092,213,247,8948,20131,61,14,3391
2020-12-14,3092,1264,799,9413,20131,43,348,3686
2020-12-15,3092,635,730,9318,20131,169,64,3581
2020-12-16,3092,260,234,9344,20131,19,42,3599
2020-12-17,3092,226,312,9258,20131,61,28,3566
2020-12-18,3092,382,350,9040,20131,5,248,3809
2020-12-21,3092,197,221,9016,20131,84,8,3733
2020-12-22,3092,166,335,8847,20131,100,17,3638
2020-12-23,3092,72,184,8585,20131,29,23,3632
2020-12-24,3092,118,68,8635,20131,2,13,3643
2020-12-25,3092,277,434,8478,20131,23,32,2179
2020-12-28,3092,267,1059,7566,20131,41,4,1975
2020-12-29,3092,331,451,7246,20131,24,9,1320
2020-12-30,3092,225,634,6637,20131,26,3,926
2020-12-31,3092,1798,1030,7405,20131,26,199,1044
2021-01-04,3092,3874,2149,9129,20131,20,319,1276
2021-01-05,3092,1638,1475,9292,20131,73,61,1249
2021-01-06,3092,999,1816,8460,20131,60,41,1208
2021-01-07,3092,1942,952,9450,20131,58,133,1263
2021-01-08,3092,594,764,9275,20131,77,21,1169
2021-01-11,3092,1234,1054,9455,20131,17,39,1134
2021-01-12,3092,710,1199,8966,20131,88,25,1061
2021-01-13,3092,2914,1043,10837,20131,32,496,1432
2021-01-14,3092,2816,3334,10319,20131,193,520,1756
2021-01-15,3092,2936,2529,10723,20131,81,492,2157
2021-01-18,3092,2675,2814,10579,20131,226,528,2432
2021-01-19,3092,3163,3333,10405,20131,70,433,2773
2021-01-20,3092,2544,3211,9737,20131,254,461,2680
2021-01-21,3092,2242,2824,9155,20131,684,21,1701
2021-01-22,3092,1033,928,9257,20131,70,105,1600
2021-01-25,3092,789,641,9397,20131,81,19,1265
2021-01-26,3092,516,663,9250,20131,61,25,975
2021-01-27,3092,1043,954,9334,20131,21,77,1010
2021-01-28,3092,436,632,9138,20131,65,14,824
2021-01-29,3092,436,874,8688,20131,58,20,753
2021-02-01,3092,543,791,8435,20131,106,64,689
2021-02-02,3092,382,246,8565,20131,17,68,732
2021-02-03,3092,198,150,8613,20131,15,4,720
2021-02-04,3092,228,238,8602,20131,10,16,670
2021-02-05,3092,180,275,8446,20131,52,2,620
2021-02-17,3092,1193,844,8794,21634,16,171,775
2021-02-18,3092,1839,1484,9149,21634,144,459,1090
2021-02-19,3092,1603,1077,9674,21634,33,151,1193
2021-02-22,3092,1149,893,9930,21634,68,51,1176
2021-02-23,3092,632,549,10011,21634,24,47,1196
2021-02-24,3092,599,737,9872,21634,31,10,853
2021-02-25,3092,1232,1025,10079,21634,37,110,851
2021-02-26,3092,360,431,10008,21634,20,106,917
2021-03-02,3092,702,834,9876,21634,92,49,854
2021-03-03,3092,809,922,9763,21634,114,162,830
2021-03-04,3092,517,303,9977,21634,75,45,717
2021-03-05,3092,399,332,10044,21634,75,3,589
2021-03-08,3092,492,482,10054,21634,13,4,565
2021-03-09,3092,598,599,10053,21634,22,47,489
2021-03-10,3092,1584,893,10743,21634,10,139,618
2021-03-11,3092,1758,1984,10417,21634,21,457,1054
2021-03-12,3092,1542,1584,10374,21783,70,197,1181
2021-03-15,3092,1139,1153,10360,21783,77,36,1139
2021-03-16,3092,3615,2133,11842,21783,44,630,1674
2021-03-17,3092,2498,3260,11065,21783,34,89,1645
2021-03-18,3092,1286,1565,10786,21783,94,13,1461
2021-03-19,3092,1129,977,10938,21783,165,17,1223
2021-03-22,3092,1256,2152,10042,21783,102,170,739
2021-03-23,3092,528,630,9938,21783,199,8,459
2021-03-24,3092,594,553,9979,21783,45,17,306
2021-03-25,3092,358,363,9973,21783,105,0,4
2021-03-26,3092,255,428,9800,21783,0,0,0
2021-03-29,3092,498,485,9813,21783,0,0,0
2021-03-30,3092,262,287,9786,21783,0,0,0
2021-03-31,3092,519,591,9694,21783,0,28,28
2021-04-01,3092,305,327,9670,21783,2,29,55
2021-04-06,3092,313,465,9518,21783,12,27,70
2021-04-07,3092,357,333,9542,21783,5,1,66
2021-04-08,3092,454,341,9655,21783,7,8,67
2021-04-09,3092,511,525,9641,21783,0,225,292
2021-04-12,3092,2763,1381,11023,21783,223,192,261
2021-04-13,3092,2262,3161,10124,21783,136,81,206
2021-04-14,3092,581,1222,9403,21783,52,85,239
2021-04-15,3092,331,155,9429,21783,29,25,235
2021-04-16,3092,366,155,9639,21783,17,7,225
2021-04-19,3092,166,409,9345,21783,15,9,219
2021-04-20,3092,294,167,9472,21783,7,12,224
2021-04-21,3092,193,557,9105,21783,7,48,265
2021-04-22,3092,486,553,9033,21783,18,86,333
2021-04-23,3092,161,328,8864,21783,61,20,292
2021-04-26,3092,296,532,8628,21783,63,11,240
2021-04-27,3092,175,214,8587,21783,25,6,221
2021-04-28,3092,414,388,8613,21783,31,24,214
2021-04-29,3092,416,203,8821,21783,17,4,201
2021-05-03,3092,262,294,8789,21783,6,22,217
2021-05-04,3092,344,416,8717,21783,47,56,226
2021-05-05,3092,152,208,8661,21783,31,67,262
2021-05-06,3092,128,115,8674,21783,20,32,274
2021-05-07,3092,642,445,8871,21783,46,94,322
2021-05-10,3092,295,516,8596,21783,23,10,309
2021-05-11,3092,744,685,8655,21783,87,45,266
2021-05-12,3092,626,868,8402,21783,94,15,187
2021-05-13,3092,350,569,8174,22480,19,76,243
2021-05-14,3092,347,427,8067,22480,52,148,339
2021-05-17,3092,330,928,6798,22480,104,22,257
2021-05-18,3092,580,137,7226,22480,39,94,312
2021-05-19,3092,252,306,7172,22480,54,76,334
2021-05-20,3092,177,480,6865,22480,20,59,373
2021-05-21,3092,273,285,6853,22480,13,37,397
2021-05-24,3092,226,288,6780,22480,25,46,418
2021-05-25,3092,172,128,6824,22480,32,7,392
2021-05-26,3092,128,184,6768,22480,1,16,407
2021-05-27,3092,145,181,6723,22480,3,22,426
2021-05-28,3092,191,82,6832,22480,26,1,401
2021-05-31,3092,410,251,6991,22480,18,15,398
2021-06-01,3092,136,218,6909,22480,6,6,398
2021-06-02,3092,144,223,6830,22480,0,20,418
2021-06-03,3092,217,152,6895,22480,10,2,410
2021-06-04,3092,93,77,6911,22480,20,1,388
2021-06-07,3092,151,124,6938,22480,5,5,388
2021-06-08,3092,41,78,6901,22480,3,4,389
2021-06-09,3092,56,68,6889,22480,5,8,392
2021-06-10,3092,72,78,6883,22480,14,4,382
2021-06-11,3092,495,285,7092,22480,12,12,382
2021-06-15,3092,57,65,7084,22480,120,9,271
2021-06-16,3092,417,375,7126,22480,59,10,222
2021-06-17,3092,1097,362,7861,22480,3,25,244
2021-06-18,3092,654,607,7908,22480,11,2,235
2021-06-21,3092,431,617,7722,22480,35,2,202
2021-06-22,3092,124,174,7669,22480,53,5,152
2021-06-23,3092,324,317,7676,22480,5,2,148
2021-06-24,3092,250,160,7766,22480,26,3,125
2021-06-25,3092,608,362,8012,22480,83,2,44
2021-06-28,3092,153,485,7680,22480,10,0,34
2021-06-29,3092,352,446,7446,22480,34,0,0
2021-06-30,3092,558,1137,6867,22480,0,0,0
2021-07-01,3092,218,391,6694,22480,0,0,0
2021-07-02,3092,108,207,6595,22480,0,0,0
2021-07-05,3092,172,78,6689,22689,0,44,44
2021-07-06,3092,146,27,6808,22689,2,16,58
2021-07-07,3092,216,48,6976,22689,0,11,69
2021-07-08,3092,134,124,6986,22689,5,3,67
2021-07-09,3092,88,129,6945,22689,3,23,87
2021-07-12,3092,445,316,7074,22689,11,36,112
2021-07-13,3092,268,160,7181,22689,5,35,132
2021-07-14,3092,174,293,7062,22689,6,38,136
