date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8942,29,70,18557,32021,5,1,183,18599,1,187,0,
2016-08-03,8942,127,83,18601,32021,11,10,182,18557,0,183,0,
2016-08-04,8942,102,56,18647,32021,5,2,179,18601,0,182,0,
2016-08-05,8942,37,117,18532,32021,9,1,171,18647,35,179,0,
2016-08-08,8942,26,42,18516,32021,2,0,169,18532,0,171,0,
2016-08-09,8942,45,26,18535,32021,0,2,171,18516,0,169,0,
2016-08-10,8942,37,18,18553,32021,1,0,170,18535,1,171,0,
2016-08-11,8942,41,75,18518,32021,2,6,174,18553,1,170,0,
2016-08-12,8942,16,27,18507,32021,0,2,176,18518,0,174,0,
2016-08-15,8942,138,59,18580,32021,2,24,198,18507,6,176,0,
2016-08-16,8942,348,151,18777,32021,4,6,200,18580,0,198,0,
2016-08-17,8942,70,42,18805,32021,7,1,194,18777,0,200,0,
2016-08-18,8942,34,37,18802,32021,2,2,194,18805,0,194,0,
2016-08-19,8942,19,21,18800,32021,0,0,194,18802,0,194,0,
2016-08-22,8942,60,130,18637,32021,2,6,198,18800,93,194,0,
2016-08-23,8942,46,48,18634,32021,3,0,194,18637,1,198,1,
2016-08-24,8942,16,26,18624,32021,0,3,197,18634,0,194,0,
2016-08-25,8942,28,89,18562,32021,0,0,197,18624,1,197,0,
2016-08-26,8942,256,212,18606,32021,3,14,208,18562,0,197,0,
2016-08-29,8942,471,569,18478,32021,7,15,216,18606,30,208,0,
2016-08-30,8942,266,162,18541,32021,1,16,231,18478,41,216,0,
2016-08-31,8942,200,343,18398,32021,15,2,218,18541,0,231,0,
2016-09-01,8942,97,124,18370,32021,1,4,221,18398,1,218,0,
2016-09-02,8942,105,225,18250,32021,6,3,218,18370,0,221,0,
2016-09-05,8942,134,181,18203,32021,5,1,214,18250,0,218,0,
2016-09-06,8942,83,53,18233,32021,6,1,209,18203,0,214,0,
2016-09-07,8942,79,86,18226,32021,1,0,208,18233,0,209,0,
2016-09-08,8942,50,109,18146,32021,4,2,206,18226,21,208,0,
2016-09-09,8942,5,61,18087,32021,0,2,208,18146,3,206,0,
2016-09-10,8942,39,96,18018,32021,1,2,209,18087,12,208,0,
2016-09-12,8942,100,53,18062,32021,7,3,205,18018,3,209,0,
2016-09-13,8942,71,27,18105,32021,0,4,209,18062,1,205,0,
2016-09-14,8942,11,58,18058,32021,2,2,209,18105,0,209,0,
2016-09-19,8942,24,86,17996,32021,0,0,207,18058,0,209,2,
2016-09-20,8942,30,47,17979,32021,2,1,206,17996,0,207,0,
2016-09-21,8942,89,59,18009,32021,26,24,200,17979,0,206,4,
2016-09-22,8942,327,338,17998,32021,1,5,204,18009,0,200,0,
2016-09-23,8942,295,164,18091,32021,8,3,199,17998,38,204,0,
2016-09-26,8942,450,649,17871,32021,0,27,226,18091,21,199,0,
2016-09-29,8942,389,672,17588,32021,12,3,217,17871,0,226,0,
2016-09-30,8942,35,52,17571,32021,7,8,218,17588,0,217,0,
2016-10-03,8942,25,136,17453,32021,0,5,223,17571,7,218,0,
2016-10-04,8942,105,242,17306,32021,4,10,229,17453,10,223,0,
2016-10-05,8942,318,350,17274,32021,7,13,231,17306,0,229,4,
2016-10-06,8942,116,133,17257,32021,1,5,235,17274,0,231,0,
2016-10-07,8942,61,93,17225,32021,1,9,243,17257,0,235,0,
2016-10-11,8942,384,572,17037,32021,5,1,239,17225,0,243,0,
2016-10-12,8942,37,219,16855,32021,10,3,228,17037,0,239,4,
2016-10-13,8942,115,96,16873,32022,2,1,227,16855,1,228,0,
2016-10-14,8942,180,486,16542,32022,8,4,223,16873,25,227,0,
2016-10-17,8942,80,151,16466,32022,14,1,205,16542,5,223,5,
2016-10-18,8942,117,341,16242,32022,3,9,211,16466,0,205,0,
2016-10-19,8942,78,105,16215,32022,2,3,212,16242,0,211,0,
2016-10-20,8942,46,107,16153,32022,0,6,218,16215,1,212,0,
2016-10-21,8942,217,423,15941,32022,8,21,231,16153,6,218,0,
2016-10-24,8942,115,584,15472,32022,9,44,266,15941,0,231,0,
2016-10-25,8942,136,212,15390,32022,20,67,313,15472,6,266,0,
2016-10-26,8942,176,55,15511,32022,24,163,452,15390,0,313,0,
2016-10-27,8942,115,47,15579,32022,0,12,464,15511,0,452,0,
2016-10-28,8942,96,77,15598,32022,1,2,465,15579,0,464,0,
2016-10-31,8942,68,65,15591,32022,6,2,461,15598,10,465,0,
2016-11-01,8942,38,66,15563,32022,10,51,502,15591,0,461,0,
2016-11-02,8942,200,398,15362,32022,47,31,486,15563,3,502,0,
2016-11-03,8942,90,106,15346,32022,34,8,460,15362,0,486,0,
2016-11-04,8942,112,202,15255,32022,30,12,441,15346,1,460,1,
2016-11-07,8942,69,112,15211,32022,13,1,429,15255,1,441,0,
2016-11-08,8942,81,233,15059,32022,26,33,436,15211,0,429,0,
2016-11-09,8942,66,117,15008,32022,30,10,416,15059,0,436,0,
2016-11-10,8942,182,89,15101,32022,6,12,422,15008,0,416,0,
2016-11-11,8942,259,45,15314,32022,6,51,467,15101,1,422,0,
2016-11-14,8942,73,16,15371,32024,42,7,426,15314,0,467,6,
2016-11-15,8942,31,3,15399,32024,1,15,440,15371,0,426,0,
2016-11-16,8942,35,18,15416,32024,2,31,469,15399,0,440,0,
2016-11-17,8942,36,56,15395,32024,12,5,462,15416,1,469,0,
2016-11-18,8942,35,21,15409,32024,4,26,484,15395,0,462,0,
2016-11-21,8942,15,21,15403,32024,56,6,434,15409,0,484,0,
2016-11-22,8942,146,48,15501,32024,58,0,372,15403,0,434,4,
2016-11-23,8942,44,15,15530,32024,4,7,375,15501,0,372,0,
2016-11-24,8942,38,13,15555,32024,6,8,377,15530,0,375,0,
2016-11-25,8942,10,23,15524,32024,8,8,377,15555,18,377,0,
2016-11-28,8942,21,87,15458,32024,18,5,364,15524,0,377,0,
2016-11-29,8942,15,84,15389,32024,14,1,351,15458,0,364,0,
2016-11-30,8942,17,35,15371,32024,32,2,321,15389,0,351,0,
2016-12-01,8942,21,106,15286,32024,3,1,319,15371,0,321,0,
2016-12-02,8942,15,28,15269,32024,1,1,319,15286,4,319,0,
2016-12-05,8942,17,52,15234,32024,22,5,302,15269,0,319,0,
2016-12-06,8942,4,35,15203,32024,3,0,299,15234,0,302,0,
2016-12-07,8942,64,63,15204,32024,3,0,296,15203,0,299,0,
2016-12-08,8942,44,64,15184,32024,6,5,295,15204,0,296,0,
2016-12-09,8942,205,224,15158,32024,2,1,294,15184,7,295,0,
2016-12-12,8942,177,361,14974,32024,0,1,295,15158,0,294,0,
2016-12-13,8942,9,5,14977,32024,0,4,299,14974,1,295,0,
2016-12-14,8942,21,32,14966,32024,1,15,313,14977,0,299,0,
2016-12-15,8942,5,21,14948,38879,0,1,314,14966,2,313,0,
2016-12-16,8942,16,50,14914,38879,7,1,308,14948,0,314,0,
2016-12-19,8942,6,10,14910,38879,8,5,305,14914,0,308,0,
2016-12-20,8942,0,8,14902,38879,0,7,312,14910,0,305,0,
2016-12-21,8942,45,48,14899,38879,0,2,314,14902,0,312,0,
2016-12-22,8942,44,42,14901,38879,0,2,316,14899,0,314,0,
2016-12-23,8942,156,160,14896,38879,0,2,318,14901,1,316,0,
2016-12-26,8942,17,13,14850,38879,3,2,317,14896,50,318,0,
2016-12-27,8942,13,1,14862,38879,8,0,309,14850,0,317,0,
2016-12-28,8942,28,46,14844,38879,3,0,306,14862,0,309,0,
2016-12-29,8942,22,25,14841,38879,1,0,305,14844,0,306,0,
2016-12-30,8942,396,270,14967,38879,3,1,303,14841,0,305,0,
2017-01-03,8942,59,30,14996,38879,7,9,305,14967,0,303,0,
2017-01-04,8942,51,28,15019,38879,13,0,292,14996,0,305,0,
2017-01-05,8942,29,45,15003,38879,0,4,296,15019,0,292,0,
2017-01-06,8942,97,83,15017,38879,5,0,291,15003,0,296,0,
2017-01-09,8942,22,51,14988,38879,2,1,290,15017,0,291,0,
2017-01-10,8942,21,10,14998,38879,1,1,290,14988,1,290,0,
2017-01-11,8942,12,14,14996,38879,27,30,293,14998,0,290,0,
2017-01-12,8942,10,19,14987,38879,49,3,247,14996,0,293,0,
2017-01-13,8942,31,27,14991,38879,0,13,260,14987,0,247,0,
2017-01-16,8942,17,9,14999,38879,32,393,621,14991,0,260,0,
2017-01-17,8942,526,476,15046,38879,29,418,1010,14999,3,621,0,
2017-01-18,8942,30,30,15046,38879,4,149,1155,15046,0,1010,0,
2017-01-19,8942,27,80,14993,38879,60,1,1085,15046,0,1155,11,
2017-01-20,8942,22,38,14972,38879,80,3,280,14993,5,1085,728,
2017-01-23,8942,40,49,14857,38879,4,93,368,14972,106,280,1,
2017-01-24,8942,97,173,14770,38879,5,745,1108,14857,11,368,0,
2017-02-02,8942,134,357,14547,38879,5,168,1271,14770,0,1108,0,
2017-02-03,8942,94,113,14508,38879,4,442,1708,14547,20,1271,1,
2017-02-06,8942,164,111,14557,38879,247,2,555,14508,4,1708,908,
2017-02-07,8942,22,16,14563,38879,0,0,92,14557,0,555,463,
2017-02-08,8942,22,35,14550,38879,0,1,54,14563,0,92,39,
2017-02-09,8942,100,171,14479,38879,0,15,59,14550,0,54,10,
2017-02-10,8942,38,157,14360,38879,0,52,111,14479,0,59,0,
2017-02-13,8942,329,338,14351,38879,0,23,134,14360,0,111,0,
2017-02-14,8942,41,31,14361,39152,3,99,230,14351,0,134,0,
2017-02-15,8942,29,251,14139,39152,169,40,101,14361,0,230,0,
2017-02-16,8942,89,43,14185,39152,0,318,419,14139,0,101,0,
2017-02-17,8942,72,53,14204,39152,1,193,541,14185,0,419,70,
2017-02-18,8942,165,664,13705,39152,423,2,40,14204,0,541,80,
2017-02-20,8942,30,60,13675,39152,2,5,43,13705,0,40,0,
2017-02-21,8942,17,31,13661,39152,0,2,45,13675,0,43,0,
2017-02-22,8942,197,196,13662,39152,0,0,45,13661,0,45,0,
2017-02-23,8942,13,87,13588,39152,1,0,44,13662,0,45,0,
2017-02-24,8942,103,615,13076,39152,6,0,38,13588,0,44,0,
2017-03-01,8942,83,152,13006,39152,0,193,229,13076,1,38,2,
2017-03-02,8942,183,723,12466,39152,193,1,37,13006,0,229,0,
2017-03-03,8942,104,138,12432,39152,4,135,168,12466,0,37,0,
2017-03-06,8942,416,774,12056,39152,141,5,32,12432,18,168,0,
2017-03-07,8942,129,107,12077,39152,1,456,487,12056,1,32,0,
2017-03-08,8942,132,46,12161,39152,2,475,960,12077,2,487,0,
2017-03-09,8942,39,183,12017,39152,432,8,536,12161,0,960,0,
2017-03-10,8942,46,119,11939,39152,132,0,404,12017,5,536,0,
2017-03-13,8942,83,168,11854,39152,20,1,385,11939,0,404,0,
2017-03-14,8942,121,657,11318,39539,362,0,16,11854,0,385,7,
2017-03-15,8942,48,82,11284,39539,1,0,8,11318,0,16,7,X
2017-03-16,8942,502,443,11343,39539,7,0,0,11284,0,8,1,X
2017-03-17,8942,361,179,11525,39539,0,0,0,11343,0,0,0,X
2017-03-20,8942,156,145,11536,39539,0,0,0,11525,0,0,0,X
2017-03-21,8942,109,72,11573,39539,0,0,0,11536,0,0,0,
2017-03-22,8942,92,56,11609,39539,0,36,36,11573,0,0,0,
2017-03-23,8942,147,59,11660,39539,5,8,39,11609,37,36,0,
2017-03-24,8942,78,127,11611,39539,0,3,42,11660,0,39,0,
2017-03-27,8942,41,194,11448,39539,1,45,86,11611,10,42,0,
2017-03-28,8942,203,247,11403,39539,17,49,118,11448,1,86,0,
2017-03-29,8942,146,59,11478,39539,25,199,292,11403,12,118,0,
2017-03-30,8942,76,66,11488,39539,1,95,386,11478,0,292,0,
2017-03-31,8942,66,71,11453,39539,21,163,528,11488,30,386,0,
2017-04-05,8942,57,98,11412,39539,15,8,519,11453,0,528,2,
2017-04-06,8942,27,61,11378,39539,8,10,521,11412,0,519,0,
2017-04-07,8942,57,145,11290,39539,263,24,282,11378,0,521,0,
2017-04-10,8942,97,89,11298,39539,107,21,196,11290,0,282,0,
2017-04-11,8942,73,52,11317,39539,63,8,141,11298,2,196,0,
2017-04-12,8942,132,166,11283,39539,11,81,211,11317,0,141,0,
2017-04-13,8942,211,266,11228,39539,1,5,215,11283,0,211,0,
2017-04-14,8942,161,169,11217,41460,12,9,212,11228,3,215,0,
2017-04-17,8942,36,115,11138,41460,8,35,239,11217,0,212,0,
2017-04-18,8942,31,100,11068,41460,11,7,235,11138,1,239,0,
2017-04-19,8942,33,42,11059,41460,31,10,214,11068,0,235,0,
2017-04-20,8942,7,9,11042,41460,7,1,208,11059,15,214,0,
2017-04-21,8942,65,66,11041,41460,5,3,206,11042,0,208,0,
2017-04-24,8942,26,53,11014,41460,3,90,293,11041,0,206,0,
2017-04-25,8942,17,56,10975,41460,13,205,485,11014,0,293,0,
2017-04-26,8942,63,90,10909,41460,5,271,722,10975,39,485,29,
2017-04-27,8942,25,144,10789,41460,4,184,902,10909,1,722,0,
2017-04-28,8942,236,111,10903,41460,493,30,439,10789,11,902,0,
2017-05-02,8942,118,318,10583,41460,337,8,110,10903,120,439,0,
2017-05-03,8942,101,176,10508,41460,7,0,103,10583,0,110,0,
2017-05-04,8942,35,35,10508,41460,4,9,108,10508,0,103,0,
2017-05-05,8942,246,292,10456,41460,19,90,179,10508,6,108,0,
2017-05-08,8942,34,74,10393,41460,23,4,160,10456,23,179,0,
2017-05-09,8942,26,88,10330,41460,35,64,189,10393,1,160,0,
2017-05-10,8942,183,331,10177,41460,47,105,247,10330,5,189,0,
2017-05-11,8942,153,148,10175,41460,10,23,260,10177,7,247,0,
2017-05-12,8942,95,143,10126,41460,22,15,253,10175,1,260,0,
2017-05-15,8942,58,71,10113,41460,18,4,239,10126,0,253,0,
2017-05-16,8942,32,48,10095,41460,9,3,233,10113,2,239,0,
2017-05-17,8942,44,7,10131,41460,5,8,236,10095,1,233,0,
2017-05-18,8942,19,11,10139,41460,16,8,228,10131,0,236,0,
2017-05-19,8942,42,62,10119,41460,103,1,126,10139,0,228,0,
2017-05-22,8942,19,37,10101,41460,7,0,119,10119,0,126,0,
2017-05-23,8942,49,47,10103,41460,52,1,68,10101,0,119,0,
2017-05-24,8942,27,56,10074,41460,4,1,65,10103,0,68,0,
2017-05-25,8942,83,100,10057,41460,4,6,67,10074,0,65,0,
2017-05-26,8942,32,37,10052,41460,0,0,67,10057,0,67,0,
2017-05-31,8942,38,53,10037,41460,2,0,65,10052,0,67,0,
2017-06-01,8942,34,19,10052,41460,1,0,64,10037,0,65,0,
2017-06-02,8942,89,81,10060,41460,0,0,64,10052,0,64,0,
2017-06-03,8942,24,96,9987,41460,15,1,50,10060,1,64,0,
2017-06-05,8942,21,72,9926,41460,5,0,45,9987,10,50,0,
2017-06-06,8942,44,94,9876,41460,10,2,37,9926,0,45,0,
2017-06-07,8942,55,135,9796,41460,0,1,38,9876,0,37,0,
2017-06-08,8942,10,104,9702,41460,1,0,37,9796,0,38,0,
2017-06-09,8942,4,24,9682,41460,2,1,36,9702,0,37,0,
2017-06-12,8942,40,96,9626,41460,5,0,31,9682,0,36,0,
2017-06-13,8942,22,45,9603,41460,1,2,32,9626,0,31,0,
2017-06-14,8942,32,50,9584,41460,2,0,30,9603,1,32,0,
2017-06-15,8942,66,24,9623,41460,0,2,32,9584,3,30,0,
2017-06-16,8942,41,77,9574,41460,2,0,30,9623,13,32,0,
2017-06-19,8942,35,52,9557,41460,2,3,31,9574,0,30,0,
2017-06-20,8942,12,27,9538,41460,0,3,31,9553,0,28,0,
2017-06-21,8942,25,15,9548,41460,0,0,31,9538,0,31,0,
2017-06-22,8942,4,48,9504,41460,0,0,31,9548,0,31,0,
2017-06-23,8942,127,102,9529,41460,10,3,24,9504,0,31,0,
2017-06-26,8942,56,76,9509,41460,6,0,18,9529,0,24,0,
2017-06-27,8942,85,29,9565,41460,0,0,18,9509,0,18,0,
2017-06-28,8942,8,12,9556,41460,1,0,17,9565,5,18,0,
2017-06-29,8942,22,29,9549,41460,3,0,14,9556,0,17,0,
2017-06-30,8942,362,115,9795,41460,2,74,86,9549,1,14,0,
2017-07-03,8942,65,439,9407,41460,72,5,19,9795,14,86,0,
2017-07-04,8942,21,65,9362,41460,6,0,13,9407,1,19,0,
2017-07-05,8942,32,79,9315,41460,0,0,13,9362,0,13,0,
2017-07-06,8942,12,71,9256,41460,0,0,13,9315,0,13,0,
2017-07-07,8942,7,25,9238,41460,0,0,13,9256,0,13,0,
2017-07-10,8942,15,27,9226,41460,1,0,12,9238,0,13,0,
2017-07-11,8942,3,34,9195,41460,0,0,12,9226,0,12,0,
2017-07-12,8942,5,46,9124,41460,1,0,11,9195,30,12,0,
2017-07-13,8942,21,25,9120,41460,0,0,11,9124,0,11,0,
2017-07-14,8942,91,77,9133,41460,0,0,11,9120,1,11,0,
2017-07-17,8942,36,103,9066,41460,0,0,11,9133,0,11,0,
2017-07-18,8942,76,80,9054,41460,5,0,6,9066,8,11,0,X
2017-07-19,8942,100,143,8976,41460,6,0,0,9054,35,6,0,X
2017-07-20,8942,19,131,8864,41460,0,0,0,8976,0,0,0,X
2017-07-21,8942,73,157,8780,41460,0,0,0,8864,0,0,0,X
2017-07-24,8942,93,350,8523,41460,0,0,0,8780,0,0,0,
2017-07-25,8942,119,88,8553,41460,0,6,6,8523,1,0,0,
2017-07-26,8942,69,57,8565,41460,1,4,9,8553,0,6,0,
2017-07-27,8942,15,15,8561,41460,2,0,7,8565,4,9,0,
2017-07-28,8942,17,51,8523,41460,1,1,7,8561,4,7,0,
2017-07-31,8942,22,21,8524,41460,1,0,6,8523,0,7,0,
2017-08-01,8942,13,12,8521,41460,0,1,7,8524,4,6,0,
2017-08-02,8942,25,29,8517,41460,0,2,9,8521,0,7,0,
2017-08-03,8942,150,77,8540,41460,1,2,10,8517,50,9,0,
2017-08-04,8942,154,123,8571,41460,0,6,16,8540,0,10,0,
2017-08-07,8942,62,43,8590,41460,0,1,17,8571,0,16,0,
2017-08-08,8942,20,17,8593,41460,5,2,14,8590,0,17,0,
2017-08-09,8942,17,30,8580,41460,3,0,11,8593,0,14,0,
2017-08-10,8942,24,39,8565,41460,6,8,13,8580,0,11,0,
2017-08-11,8942,79,90,8553,41460,0,14,27,8565,1,13,0,
2017-08-14,8942,31,69,8515,41460,0,3,30,8553,0,27,0,
2017-08-15,8942,14,47,8481,41460,16,2,16,8515,1,30,0,
2017-08-16,8942,22,18,8483,41460,0,0,16,8481,2,16,0,
2017-08-17,8942,12,6,8489,41460,0,0,16,8483,0,16,0,
2017-08-18,8942,2,32,8459,41460,1,0,15,8489,0,16,0,
2017-08-21,8942,22,7,8474,41460,0,0,15,8459,0,15,0,
2017-08-22,8942,31,40,8465,41460,0,0,15,8474,0,15,0,
2017-08-23,8942,25,56,8434,41460,0,0,15,8465,0,15,0,
2017-08-24,8942,13,22,8416,41460,0,0,15,8434,9,15,0,
2017-08-25,8942,14,37,8391,41460,1,10,24,8416,2,15,0,
2017-08-28,8942,27,19,8399,41460,10,0,14,8391,0,24,0,
2017-08-29,8942,22,22,8399,41460,0,0,14,8399,0,14,0,
2017-08-30,8942,23,31,8391,41460,0,0,14,8399,0,14,0,
2017-08-31,8942,75,15,8340,41460,0,0,14,8391,111,14,0,
2017-09-01,8942,34,162,8210,41460,0,0,14,8340,2,14,0,
2017-09-04,8942,8,21,8197,41460,0,0,14,8210,0,14,0,
2017-09-05,8942,10,59,8148,41460,0,17,31,8197,0,14,0,
2017-09-06,8942,11,41,8118,41460,0,187,218,8148,0,31,0,
2017-09-07,8942,7,21,8104,41460,8,218,428,8118,0,218,0,
2017-09-08,8942,50,9,8144,41460,0,272,700,8104,1,428,0,
2017-09-11,8942,7,31,8120,41460,0,104,804,8144,0,700,0,
2017-09-12,8942,30,64,8084,41460,0,284,1088,8120,2,804,0,
2017-09-13,8942,125,65,8141,41460,672,30,446,8084,3,1088,0,
2017-09-14,8942,585,352,8374,41460,437,6,15,8141,0,446,0,
2017-09-15,8942,337,469,8242,41460,0,10,25,8374,0,15,0,
2017-09-18,8942,335,395,8182,41460,4,1,22,8242,0,25,0,
2017-09-19,8942,143,288,8037,41460,1,3,24,8182,0,22,0,
2017-09-20,8942,210,258,7989,41460,0,3,27,8037,0,24,0,
2017-09-21,8942,282,217,8054,41460,0,36,63,7989,0,27,0,
2017-09-22,8942,259,200,8113,41460,0,1,64,8054,0,63,0,
2017-09-25,8942,186,181,8118,41460,10,3,57,8113,0,64,0,
2017-09-26,8942,93,181,8030,41460,27,3,33,8118,0,57,0,
2017-09-27,8942,184,122,8091,41460,1,1,32,8030,1,33,1,
2017-09-28,8942,82,57,8116,41460,7,0,25,8091,0,32,0,
2017-09-29,8942,112,121,8102,41460,8,1,18,8116,5,25,0,
2017-09-30,8942,40,47,8080,41460,1,0,17,8102,15,18,0,
2017-10-02,8942,110,94,8095,41460,1,0,16,8080,1,17,0,
2017-10-03,8942,25,42,8078,41460,0,0,16,8095,0,16,0,
2017-10-05,8942,30,108,7999,41460,0,0,16,8077,0,16,0,
2017-10-06,8942,64,268,7796,41460,5,0,11,8000,0,16,0,
2017-10-11,8942,36,75,7757,41460,0,6,17,7796,0,11,0,
2017-10-12,8942,18,20,7755,41460,0,0,17,7757,0,17,0,
2017-10-13,8942,41,111,7685,41460,0,0,17,7755,0,17,0,
2017-10-16,8942,11,32,7664,41460,0,4,21,7685,0,17,0,
2017-10-17,8942,49,45,7668,41460,0,27,48,7664,0,21,0,
2017-10-18,8942,31,70,7629,41460,1,11,58,7668,0,48,0,
2017-10-19,8942,5,14,7610,41460,0,6,64,7629,10,58,0,
2017-10-20,8942,118,157,7570,41460,2,26,88,7610,1,64,0,
2017-10-23,8942,39,74,7535,41460,3,9,94,7570,0,88,0,
2017-10-24,8942,73,63,7545,41460,6,0,88,7535,0,94,0,
2017-10-25,8942,14,9,7550,41460,1,2,89,7545,0,88,0,
2017-10-26,8942,6,14,7542,41460,0,35,124,7550,0,89,0,
2017-10-27,8942,64,103,7503,41460,6,9,127,7542,0,124,0,
2017-10-30,8942,14,42,7475,41460,37,0,90,7503,0,127,0,
2017-10-31,8942,23,16,7482,41460,0,1,91,7475,0,90,0,
2017-11-01,8942,76,73,7485,41460,39,15,67,7482,0,91,0,
2017-11-02,8942,86,44,7522,41460,10,3,55,7485,5,67,5,
2017-11-03,8942,129,45,7606,41460,12,1,44,7522,0,55,0,
2017-11-06,8942,42,36,7612,41460,1,0,43,7606,0,44,0,
2017-11-07,8942,7,12,7539,41460,1,0,42,7612,68,43,0,
2017-11-08,8942,17,5,7547,41460,0,0,42,7539,4,42,0,
2017-11-09,8942,77,96,7528,41460,0,0,42,7547,0,42,0,
2017-11-10,8942,9,10,7527,41460,0,1,43,7528,0,42,0,
2017-11-13,8942,27,217,7337,41460,1,18,60,7527,0,43,0,
2017-11-14,8942,38,95,7270,41460,16,2,46,7337,10,60,0,
2017-11-15,8942,153,326,7092,41460,8,42,80,7270,5,46,0,
2017-11-16,8942,24,14,7102,41460,10,6,76,7092,0,80,0,
2017-11-17,8942,15,28,7084,41460,5,23,94,7102,5,76,0,
2017-11-20,8942,5,17,7068,41460,15,4,80,7084,4,94,3,
2017-11-21,8942,7,70,7005,41460,0,0,80,7068,0,80,0,
2017-11-22,8942,12,56,6959,41460,4,7,83,7005,2,80,0,
2017-11-23,8942,61,64,6956,41460,1,0,82,6959,0,83,0,
2017-11-24,8942,4,31,6929,41460,8,0,74,6956,0,82,0,
2017-11-27,8942,157,182,6904,41460,10,0,64,6929,0,74,0,
2017-11-28,8942,12,32,6884,41460,0,3,67,6904,0,64,0,
2017-11-29,8942,5,18,6870,41460,6,0,61,6884,1,67,0,
2017-11-30,8942,51,95,6826,41460,3,0,58,6870,0,61,0,
2017-12-01,8942,21,77,6770,41460,2,0,56,6826,0,58,0,
2017-12-04,8942,17,60,6727,41460,1,0,55,6770,0,56,0,
2017-12-05,8942,12,33,6705,41460,1,4,58,6727,1,55,0,
2017-12-06,8942,49,69,6681,41460,0,1,59,6705,4,58,0,
2017-12-07,8942,102,140,6643,41460,0,4,63,6681,0,59,0,
2017-12-08,8942,5,3,6645,41460,3,2,62,6643,0,63,0,
2017-12-11,8942,21,15,6651,41460,1,3,64,6645,0,62,0,
2017-12-12,8942,3,15,6639,41460,4,0,60,6651,0,64,0,
2017-12-13,8942,63,124,6576,41460,20,1,39,6639,2,60,2,
2017-12-14,8942,18,9,6585,41460,3,2,38,6576,0,39,0,
2017-12-15,8942,7,21,6571,41460,4,0,34,6585,0,38,0,
2017-12-18,8942,25,28,6568,41460,0,0,34,6571,0,34,0,
2017-12-19,8942,13,41,6540,41460,0,0,34,6568,0,34,0,
2017-12-20,8942,61,189,6410,41460,0,0,34,6540,2,34,0,
2017-12-21,8942,218,263,6365,41460,0,0,34,6410,0,34,0,
2017-12-22,8942,3,41,6327,41460,0,0,34,6365,0,34,0,
2017-12-25,8942,20,31,6316,41460,1,0,33,6327,0,34,0,
2017-12-26,8942,40,75,6281,41460,1,3,35,6316,0,33,0,
2017-12-27,8942,190,176,6295,41460,0,10,45,6281,0,35,0,
2017-12-28,8942,124,171,6248,41460,1,0,44,6295,0,45,0,
2017-12-29,8942,21,104,6165,41460,0,7,51,6248,0,44,0,
2018-01-02,8942,18,29,6154,41460,0,0,51,6165,0,51,0,
2018-01-03,8942,15,35,6134,41460,0,0,51,6154,0,51,0,
2018-01-04,8942,16,24,6126,41460,7,0,44,6134,0,51,0,
2018-01-05,8942,22,44,6101,41460,0,1,45,6126,3,44,0,
2018-01-08,8942,9,11,6088,41460,1,2,46,6101,11,45,0,
2018-01-09,8942,4,13,6079,41460,2,4,48,6088,0,46,0,
2018-01-10,8942,23,28,6074,41460,3,0,45,6079,0,48,0,
2018-01-11,8942,1,4,6071,41460,0,0,45,6074,0,45,0,
2018-01-12,8942,7,5,6073,41460,3,0,42,6071,0,45,0,
2018-01-15,8942,35,28,6078,41460,2,0,40,6073,2,42,0,
2018-01-16,8942,11,9,6080,41460,0,0,40,6078,0,40,0,
2018-01-17,8942,7,22,6065,41460,0,0,40,6080,0,40,0,
2018-01-18,8942,35,3,6097,41460,0,0,40,6065,0,40,0,
2018-01-19,8942,34,17,6113,41460,0,0,40,6097,1,40,0,
2018-01-22,8942,16,23,6106,41460,0,0,40,6113,0,40,0,
2018-01-23,8942,4,3,6107,41460,0,1,41,6106,0,40,0,
2018-01-24,8942,2,10,6099,41460,0,0,41,6107,0,41,0,
2018-01-25,8942,3,3,6099,41460,0,1,42,6099,0,41,0,
2018-01-26,8942,10,7,6102,41460,3,0,39,6099,0,42,0,
2018-01-29,8942,0,0,6102,41460,0,0,39,6102,0,39,0,
2018-01-30,8942,7,15,6094,41460,2,0,37,6102,0,39,0,
2018-01-31,8942,5,15,6082,41460,0,1,38,6094,2,37,0,
2018-02-01,8942,0,4,6078,41460,1,1,38,6082,0,38,0,
2018-02-02,8942,5,9,6074,41460,0,0,38,6078,0,38,0,
2018-02-05,8942,11,5,6079,41460,5,1,34,6074,1,38,0,
2018-02-06,8942,30,65,6044,41460,4,0,30,6079,0,34,0,
2018-02-07,8942,7,61,5990,41460,0,7,37,6044,0,30,0,
2018-02-08,8942,2,20,5972,41460,0,0,37,5990,0,37,0,
2018-02-09,8942,8,27,5946,41460,4,7,33,5972,7,37,7,
2018-02-12,8942,9,0,5955,41460,0,0,33,5946,0,33,0,
2018-02-21,8942,0,13,5942,41460,0,0,33,5955,0,33,0,
2018-02-22,8942,1,11,5932,41460,0,0,33,5942,0,33,0,
2018-02-23,8942,4,4,5932,41460,0,0,33,5932,0,33,0,
2018-02-26,8942,23,15,5940,41460,7,0,26,5932,0,33,0,
2018-02-27,8942,10,4,5946,41460,0,0,26,5940,0,26,0,
