date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-20,2313,1302,1710,35181,297955,648,358,4558,35589,0,4848,0,
2020-10-21,2313,2490,1649,36022,297955,139,216,4635,35181,0,4558,0,
2020-10-22,2313,910,858,36074,297955,154,790,5271,36022,0,4635,0,
2020-10-23,2313,1314,1037,36344,297955,442,126,4755,36074,7,5271,200,
2020-10-26,2313,518,732,36130,297955,603,151,4303,36344,0,4755,0,
2020-10-27,2313,561,683,36007,297955,277,404,4430,36130,1,4303,0,
2020-10-28,2313,1283,993,36297,297955,862,361,3929,36007,0,4430,0,
2020-10-29,2313,454,815,35929,297955,501,288,3716,36297,7,3929,0,
2020-10-30,2313,753,966,35716,297955,493,225,3448,35929,0,3716,0,
2020-11-02,2313,629,493,35852,297955,596,298,3150,35716,0,3448,0,
2020-11-03,2313,628,592,35888,297955,240,100,3010,35852,0,3150,0,
2020-11-04,2313,788,275,36397,297955,343,119,2786,35888,4,3010,0,
2020-11-05,2313,1154,1121,36430,297955,270,218,2734,36397,0,2786,0,
2020-11-06,2313,1585,2058,35957,297955,187,451,2998,36430,0,2734,0,
2020-11-09,2313,1765,567,37154,297955,341,104,2756,35957,1,2998,5,
2020-11-10,2313,842,940,37056,297955,222,191,2725,37154,0,2756,0,
2020-11-11,2313,1375,1518,36861,297955,114,395,3006,37056,52,2725,0,
2020-11-12,2313,5132,3734,38220,297955,199,856,3628,36861,39,3006,35,
2020-11-13,2313,2273,1016,39477,297955,497,136,3267,38220,0,3628,0,
2020-11-16,2313,2548,1941,40079,297955,254,138,3150,39477,5,3267,1,
2020-11-17,2313,1286,2134,39228,297955,105,354,3398,40079,3,3150,1,
2020-11-18,2313,1260,1553,38929,297955,568,134,2964,39228,6,3398,0,
2020-11-19,2313,1268,956,39241,297955,31,633,3566,38929,0,2964,0,
2020-11-20,2313,790,1298,38726,297955,192,29,3403,39241,7,3566,0,
2020-11-23,2313,1478,1293,38874,297955,197,34,3240,38726,37,3403,0,
2020-11-24,2313,4515,2381,41007,297955,108,43,3170,38874,1,3240,5,
2020-11-25,2313,2140,7733,35394,297955,815,109,2464,41007,20,3170,0,
2020-11-26,2313,4068,2205,37252,297955,238,387,2613,35394,5,2464,0,
2020-11-27,2313,4764,4001,38009,297955,287,694,3020,37252,6,2613,0,
2020-11-30,2313,4481,3950,38540,297955,108,62,2974,38009,0,3020,0,
2020-12-01,2313,2683,2228,38995,297955,54,101,3021,38540,0,2974,0,
2020-12-02,2313,3338,2408,39904,297955,124,13,2910,38995,21,3021,0,
2020-12-03,2313,2239,1433,40703,297955,115,66,2861,39904,7,2910,0,
2020-12-04,2313,2970,1731,41931,297955,215,91,2732,40703,11,2861,5,
2020-12-07,2313,3221,2771,42171,297955,61,263,2908,41749,28,2706,0,
2020-12-08,2313,3125,1420,44047,297955,280,108,2762,42342,0,2934,0,
2020-12-09,2313,4996,3021,46021,297955,131,38,2669,44047,1,2762,0,
2020-12-10,2313,3295,4040,45271,297955,936,203,1936,46021,5,2669,0,
2020-12-11,2313,2194,3645,43782,297955,349,256,1843,45271,38,1936,0,
2020-12-14,2313,1934,851,44864,297955,208,226,1861,43782,1,1843,0,
2020-12-15,2313,1746,1859,44746,297955,213,71,1719,44864,5,1861,0,
2020-12-16,2313,1310,1451,44604,297955,198,193,1714,44746,1,1719,0,
2020-12-17,2313,979,861,44722,297955,43,58,1729,44604,0,1714,0,
2020-12-18,2313,851,923,44632,297955,112,164,1781,44722,18,1729,0,
2020-12-21,2313,1099,455,45276,297955,251,102,1632,44632,0,1781,0,
2020-12-22,2313,968,968,45275,297955,200,95,1526,45276,1,1632,1,
2020-12-23,2313,966,648,45592,297955,153,281,1654,45275,1,1526,0,
2020-12-24,2313,792,992,45390,297955,37,107,1724,45592,2,1654,0,
2020-12-25,2313,672,526,45535,297955,30,94,1788,45390,1,1724,0,
2020-12-28,2313,909,630,45812,297955,147,45,1684,45535,2,1788,2,
2020-12-29,2313,1314,782,46335,297955,162,43,1564,45812,9,1684,1,
2020-12-30,2313,898,1033,46173,297955,33,61,1590,46335,27,1564,2,
2020-12-31,2313,571,547,46174,297955,37,20,1573,46173,23,1590,0,
2021-01-04,2313,2470,1624,46880,297955,152,80,1501,46174,140,1573,0,
2021-01-05,2313,1700,1882,46679,297955,49,110,1562,46880,19,1501,0,
2021-01-06,2313,2590,3601,45660,297955,95,86,1553,46679,8,1562,0,
2021-01-07,2313,971,1276,45273,297955,12,56,1597,45660,82,1553,0,
2021-01-08,2313,764,1398,44632,297955,30,63,1630,45273,7,1597,0,
2021-01-11,2313,422,1235,43809,297955,166,297,1761,44632,10,1630,0,
2021-01-12,2313,831,2213,42414,297955,328,60,1492,43809,13,1761,1,
2021-01-13,2313,612,1541,41484,297955,47,287,1731,42414,1,1492,1,
2021-01-14,2313,5341,4019,42806,297955,167,541,2105,41484,0,1731,0,
2021-01-15,2313,3649,2595,43857,297955,540,122,1683,42806,3,2105,4,
2021-01-18,2313,553,1324,43084,297955,294,98,1486,43857,2,1683,1,
2021-01-19,2313,883,1028,42936,297955,62,158,1582,43084,3,1486,0,
2021-01-20,2313,1263,1872,42309,297955,176,172,1578,42936,18,1582,0,
2021-01-21,2313,921,776,42443,297955,104,199,1659,42309,11,1578,14,
2021-01-22,2313,1988,948,43458,297955,79,400,1979,42443,25,1659,1,
2021-01-25,2313,3193,2634,43999,297955,160,141,1960,43458,18,1979,0,
2021-01-26,2313,2033,1295,44722,297955,141,152,1971,43999,15,1960,0,
2021-01-27,2313,832,652,44901,297955,98,55,1928,44722,1,1971,0,
2021-01-28,2313,353,756,44488,297955,297,83,1714,44901,10,1928,0,
2021-01-29,2313,677,1249,43906,297955,208,104,1610,44488,10,1714,0,
2021-02-01,2313,661,850,43667,297955,222,164,1552,43906,50,1610,0,
2021-02-02,2313,626,422,43850,297955,257,80,1375,43667,21,1552,0,
2021-02-03,2313,453,326,43922,297955,43,62,1382,43850,55,1375,12,
2021-02-04,2313,232,419,43697,297955,84,48,1346,43922,38,1382,0,
2021-02-05,2313,734,1561,42820,297955,132,231,1444,43697,50,1346,1,
2021-02-17,2313,1222,529,43500,297955,85,74,1433,42807,0,1444,0,
2021-02-18,2313,575,1645,42428,297955,52,39,1420,43500,2,1433,0,
2021-02-19,2313,550,750,42228,297955,76,45,1389,42428,0,1420,0,
2021-02-22,2313,911,1062,42073,297955,65,40,1364,42228,4,1389,0,
2021-02-23,2313,877,1751,41178,297955,23,42,1383,42073,21,1364,0,
2021-02-24,2313,1092,685,41568,297955,56,50,1377,41178,17,1383,0,
2021-02-25,2313,848,400,42006,297955,20,10,1367,41568,10,1377,0,
2021-02-26,2313,466,700,41767,297955,36,120,1451,42006,5,1367,0,
2021-03-02,2313,578,691,41576,297955,39,6,1418,41767,78,1451,0,
2021-03-03,2313,294,247,41621,297955,16,11,1410,41576,2,1418,3,
2021-03-04,2313,363,396,41588,297955,219,10,1201,41621,0,1410,0,
2021-03-05,2313,759,401,41946,297955,77,28,1152,41588,0,1201,0,
2021-03-08,2313,541,858,41629,297955,53,55,1154,41946,0,1152,0,
2021-03-09,2313,1235,1193,41662,297955,309,37,882,41629,9,1154,0,
2021-03-10,2313,918,144,42436,297955,97,25,810,41662,0,882,0,
2021-03-11,2313,1080,561,42951,297955,174,15,651,42436,4,810,0,
2021-03-12,2313,2222,889,44205,297955,37,63,677,42951,79,651,0,
2021-03-15,2313,1528,362,45369,297955,42,410,1045,44205,2,677,0,
2021-03-16,2313,932,1234,45067,297955,411,7,641,45369,0,1045,0,
2021-03-17,2313,1143,616,45585,297955,35,50,656,45067,9,641,0,
2021-03-18,2313,2355,1548,46390,297955,86,559,1129,45585,2,656,0,
2021-03-19,2313,1235,1528,46086,297955,31,9,1100,46390,11,1129,7,
2021-03-22,2313,847,2117,44806,297955,47,4,1057,46086,10,1100,0,
2021-03-23,2313,1118,1308,44374,297955,227,6,736,44806,242,1057,100,
2021-03-24,2313,553,431,44492,297955,48,7,695,44374,4,736,0,
2021-03-25,2313,1480,1570,44367,297955,55,3,643,44492,35,695,0,
2021-03-26,2313,1466,2387,43433,297955,30,259,871,44367,13,643,1,
2021-03-29,2313,1623,1021,44020,297955,51,0,820,43433,15,871,0,
2021-03-30,2313,1299,830,44407,297955,702,0,117,44020,82,820,1,X
2021-03-31,2313,892,529,44760,297955,112,0,0,44407,10,117,5,X
2021-04-01,2313,1026,744,45031,297955,0,0,0,44760,11,0,0,X
2021-04-06,2313,572,738,44864,297955,0,0,0,45031,1,0,0,X
2021-04-07,2313,2660,2251,45269,297955,0,0,0,44864,4,0,0,
2021-04-08,2313,3631,3725,45172,297955,0,73,73,45269,3,0,0,
2021-04-09,2313,2956,2828,45277,297955,44,66,95,45172,23,73,0,
2021-04-12,2313,1514,1427,45350,297955,70,29,54,45277,14,95,0,
2021-04-13,2313,1622,1721,45222,297955,20,167,201,45350,29,54,0,
2021-04-14,2313,854,1513,44541,297955,8,153,346,45222,22,201,0,
2021-04-15,2313,459,522,44454,297955,161,79,264,44541,24,346,0,
2021-04-16,2313,511,456,44508,297955,78,29,215,44454,1,264,0,
2021-04-19,2313,615,572,44546,297955,6,17,226,44508,5,215,0,
2021-04-20,2313,775,985,44331,297955,33,14,207,44546,5,226,0,
2021-04-21,2313,753,541,44533,297955,0,17,224,44331,10,207,0,
2021-04-22,2313,612,846,44293,297955,32,345,537,44533,6,224,0,
2021-04-23,2313,393,296,44364,297955,373,43,207,44272,5,537,0,
2021-04-26,2313,738,523,44575,297955,27,0,180,44364,4,207,0,
2021-04-27,2313,541,746,44334,297955,8,6,178,44575,36,180,0,
2021-04-28,2313,2345,2885,43766,297955,34,657,801,44334,28,178,0,
2021-04-29,2313,1432,1524,43622,297955,6,3,798,43766,52,801,0,
2021-05-03,2313,1054,1511,43159,297955,89,88,777,43622,6,798,20,
2021-05-04,2313,1038,2247,41917,297955,682,251,346,43159,33,777,0,
2021-05-05,2313,1010,899,42012,297955,37,278,587,41917,16,346,0,
2021-05-06,2313,1719,1213,42489,297955,167,501,921,42012,29,587,0,
2021-05-07,2313,873,1143,42153,297955,591,175,504,42489,66,921,1,
2021-05-10,2313,497,654,41982,297955,137,60,427,42153,14,504,0,
2021-05-11,2313,1189,2504,40643,297955,200,359,586,41982,24,427,0,
2021-05-12,2313,1776,4197,38110,297955,426,172,332,40639,108,586,0,
2021-05-13,2313,935,1468,37477,297955,209,141,264,38110,100,332,0,
2021-05-14,2313,367,830,36920,297955,31,73,306,37477,94,264,0,
2021-05-17,2313,511,2263,35051,297955,95,210,421,36920,117,306,0,
2021-05-18,2313,426,613,34840,297955,170,74,325,35051,24,421,0,
2021-05-19,2313,377,325,34825,297955,25,92,392,34840,67,325,0,
2021-05-20,2313,454,270,35005,297955,26,37,403,34825,4,392,0,
2021-05-21,2313,647,469,35173,297955,65,11,349,35005,10,403,0,
2021-05-24,2313,244,371,35046,297955,57,89,381,35173,0,349,0,
2021-05-25,2313,832,1862,34002,297955,44,153,490,35046,14,381,0,
2021-05-26,2313,277,1055,33224,297955,103,72,459,34002,0,490,0,
2021-05-27,2313,229,453,32609,297955,41,121,539,33224,391,459,0,
2021-05-28,2313,308,706,32189,297955,54,98,583,32609,22,539,0,
2021-05-31,2313,745,650,32284,297955,47,36,572,32189,0,583,0,
2021-06-01,2313,1937,983,33232,297955,63,86,595,32284,6,572,0,
2021-06-02,2313,686,646,33265,297955,24,41,612,33232,7,595,0,
2021-06-03,2313,263,1001,32524,297955,54,13,571,33265,3,612,0,
2021-06-04,2313,143,534,32131,297955,109,17,479,32524,2,571,0,
2021-06-07,2313,247,603,31770,297955,68,51,462,32131,5,479,0,
2021-06-08,2313,118,277,31597,297955,46,28,444,31770,14,462,0,
2021-06-09,2313,167,176,31586,297955,7,24,461,31597,2,444,0,
2021-06-10,2313,560,716,31430,297955,48,49,462,31586,0,461,0,
2021-06-11,2313,563,299,31694,297955,51,9,420,31430,0,462,0,
2021-06-15,2313,249,456,31479,297955,14,8,414,31694,8,420,0,
2021-06-16,2313,1592,2046,31025,297955,54,102,462,31479,0,414,0,
2021-06-17,2313,2719,951,32787,297955,59,19,422,31025,6,462,0,
2021-06-18,2313,1169,704,33242,297955,28,2,396,32787,10,422,0,
2021-06-21,2313,991,1580,32648,297955,87,82,391,33242,5,396,0,
2021-06-22,2313,767,550,32863,297955,26,11,376,32648,2,391,0,
2021-06-23,2313,6691,2996,36554,297955,101,914,1189,32863,4,376,0,
2021-06-24,2313,3730,4270,36014,297955,179,9,1019,36554,0,1189,0,
2021-06-25,2313,1050,1428,35615,297955,21,8,1006,36014,21,1019,0,
2021-06-28,2313,750,660,35704,297955,34,2,966,35615,1,1006,8,
2021-06-29,2313,466,833,35327,297955,27,0,939,35704,10,966,0,
2021-06-30,2313,378,1001,34699,297955,6,6,939,35327,5,939,0,
2021-07-01,2313,537,991,34236,297955,119,5,816,34699,9,939,9,X
2021-07-02,2313,443,945,33723,297955,805,0,4,34236,11,816,7,X
2021-07-05,2313,1251,1625,33349,297955,0,0,0,33723,0,4,4,X
2021-07-06,2313,907,1235,33020,297955,0,0,0,33349,1,0,0,X
2021-07-07,2313,1199,1347,32868,297955,0,0,0,33020,4,0,0,
2021-07-08,2313,4196,2517,34546,297955,0,87,87,32868,1,0,0,
2021-07-09,2313,2250,2632,34162,297955,25,103,165,34546,2,87,0,
2021-07-12,2313,1741,2348,33555,297955,13,19,171,34162,0,165,0,
2021-07-13,2313,14016,7119,40397,297955,20,368,519,33555,55,171,0,
2021-07-14,2313,10733,9726,41404,297955,56,217,680,40397,0,519,0,
2021-07-15,2313,5910,3778,43524,297955,63,137,741,41403,11,680,13,
2021-07-16,2313,2766,3195,43095,297955,134,129,734,43526,2,741,2,
2021-07-19,2313,2607,4084,41616,297955,116,28,644,43095,2,734,2,
2021-07-20,2313,939,3036,39514,297955,281,61,419,41616,5,644,5,
2021-07-21,2313,2480,2681,39112,297955,91,46,374,39514,201,419,0,
2021-07-22,2313,825,1741,38192,297955,40,895,1229,39112,4,374,0,
2021-07-23,2313,3028,1618,39607,297955,74,36,1191,38202,5,1229,0,
2021-07-26,2313,1100,1292,39412,297955,23,72,1240,39607,3,1191,0,
2021-07-27,2313,5331,4069,40622,297955,124,114,1230,39412,52,1240,0,
2021-07-28,2313,2245,3723,39144,297955,273,163,1120,40622,0,1230,0,
2021-07-29,2313,884,2064,37963,297955,139,33,1014,39144,1,1120,0,
2021-07-30,2313,1900,4825,35037,297955,836,60,238,37963,1,1014,0,
2021-08-02,2313,493,835,34672,297955,26,61,273,35037,23,238,0,
2021-08-03,2313,1984,1119,35528,297955,112,316,477,34672,9,273,0,
2021-08-04,2313,1058,1251,35329,297955,331,280,426,35528,6,477,0,
2021-08-05,2313,1515,498,36346,297955,310,23,139,35329,0,426,0,
2021-08-06,2313,2877,3280,35936,297955,26,184,297,36346,7,139,0,
2021-08-09,2313,1405,1012,36319,297955,112,275,460,35936,10,297,0,
2021-08-10,2313,1139,1459,35950,297955,105,38,387,36319,49,460,6,
2021-08-11,2313,748,826,35869,297955,43,54,398,35950,3,387,0,
2021-08-12,2313,395,408,35852,297955,13,88,473,35869,4,398,0,
2021-08-13,2313,1711,2004,35547,297955,90,214,597,35852,12,473,0,
2021-08-16,2313,371,1196,34706,297955,126,186,657,35547,16,597,0,
2021-08-17,2313,442,480,34497,297955,82,64,639,34706,171,657,0,
2021-08-18,2313,761,677,34136,297955,384,81,336,34497,445,639,0,
2021-08-19,2313,376,417,34094,297955,49,61,348,34136,1,336,0,
2021-08-20,2313,299,685,33665,297955,65,30,313,34094,43,348,0,
2021-08-23,2313,581,1569,32677,297955,37,63,339,33665,0,313,0,
2021-08-24,2313,1107,888,32896,297955,47,41,333,32677,0,339,0,
2021-08-25,2313,459,723,32630,297955,30,74,377,32896,2,333,0,
2021-08-26,2313,397,542,32484,297955,17,17,376,32630,1,377,1,
2021-08-27,2313,139,289,32333,297955,15,26,387,32484,1,376,0,
2021-08-30,2313,1705,1006,33031,297955,36,134,484,32333,1,387,1,
2021-08-31,2313,429,553,32906,297955,55,222,650,33031,1,484,1,
2021-09-01,2313,463,500,32868,297955,51,6,605,32906,1,650,0,
2021-09-02,2313,343,404,32803,297955,222,279,662,32868,4,605,0,
2021-09-03,2313,81,244,32635,297955,11,55,706,32803,5,662,0,
2021-09-06,2313,482,295,32822,297955,42,81,745,32635,0,706,0,
2021-09-07,2313,520,751,32585,297955,80,60,725,32822,6,745,0,
2021-09-08,2313,645,343,32881,297955,87,78,716,32585,6,725,0,
2021-09-09,2313,374,401,32844,297955,55,131,792,32881,10,716,0,
2021-09-10,2313,476,238,33082,297955,77,36,751,32844,0,792,0,
2021-09-13,2313,754,312,33524,297955,76,542,1217,33082,0,751,0,
2021-09-14,2313,174,179,33502,297955,74,127,1270,33524,17,1217,0,
2021-09-15,2313,947,863,33586,297955,335,241,1176,33502,0,1270,0,
2021-09-16,2313,105,260,33400,297955,144,139,1171,33586,31,1176,0,
2021-09-17,2313,178,401,33164,297955,213,70,1028,33400,13,1171,0,
2021-09-22,2313,202,348,33018,297955,562,22,488,33164,0,1028,0,
2021-09-23,2313,1031,167,33873,297955,60,25,451,33018,9,488,2,
2021-09-24,2313,119,421,33568,297955,100,72,422,33873,3,451,1,
2021-09-27,2313,255,428,33371,297955,64,9,367,33568,24,422,0,
2021-09-28,2313,464,201,33634,297955,59,76,384,33371,0,367,0,
2021-09-29,2313,696,635,33678,297955,80,673,977,33634,17,384,0,
2021-09-30,2313,92,387,33373,297955,109,148,1016,33678,10,977,0,
2021-10-01,2313,432,587,32939,297955,114,606,1508,33373,279,1016,0,
2021-10-04,2313,209,501,32643,297955,546,185,1147,32939,4,1508,0,
2021-10-05,2313,192,283,32506,297955,430,36,753,32643,46,1147,0,
2021-10-06,2313,331,458,32379,297955,37,185,901,32506,0,753,0,
2021-10-07,2313,141,406,32113,297955,61,55,895,32379,1,901,0,
2021-10-08,2313,378,497,31994,297955,36,236,1095,32113,0,895,0,
2021-10-12,2313,119,224,31887,297955,571,48,572,31994,2,1095,0,
2021-10-13,2313,379,242,32022,297955,169,178,580,31887,2,572,1,
2021-10-14,2313,181,192,32005,297955,79,51,552,32022,6,580,0,
2021-10-15,2313,440,608,31835,297955,131,71,492,32005,2,552,0,
2021-10-18,2313,161,140,31855,297955,58,15,449,31835,1,492,0,
2021-10-19,2313,1272,385,32717,297955,71,242,616,31855,25,449,4,
2021-10-20,2313,1223,1127,32784,297955,52,835,1399,32717,29,616,0,
2021-10-21,2313,1104,671,33201,297955,57,77,1419,32784,16,1399,0,
2021-10-22,2313,705,732,33132,297955,72,52,1399,33201,42,1419,0,
2021-10-25,2313,744,948,32897,297955,16,6,1389,33132,31,1399,0,
2021-10-26,2313,151,356,32677,297955,7,14,1396,32897,15,1389,0,
2021-10-27,2313,1213,864,33019,297955,59,127,1464,32677,7,1396,0,
2021-10-28,2313,1417,1280,33155,297955,48,45,1458,33019,1,1464,3,
2021-10-29,2313,899,1148,32898,297955,47,44,1455,33155,8,1458,0,
2021-11-01,2313,4172,2862,34208,297955,103,177,1509,32898,0,1455,20,
2021-11-02,2313,2931,4197,32942,297955,106,51,1454,34208,0,1509,0,
2021-11-03,2313,1021,828,33080,297955,34,89,1509,32942,55,1454,0,
2021-11-04,2313,1088,897,33269,297955,32,8,1485,33080,2,1509,0,
2021-11-05,2313,2166,2459,32966,297955,17,71,1539,33269,10,1485,0,
2021-11-08,2313,1141,1587,32520,297955,22,10,1527,32966,0,1539,0,
2021-11-09,2313,578,687,32411,297955,64,24,1487,32520,0,1527,0,
2021-11-10,2313,574,842,32143,297955,24,35,1498,32411,0,1487,0,
2021-11-11,2313,1341,640,32843,297955,40,33,1491,32143,1,1498,0,
2021-11-12,2313,536,1229,32150,297955,71,47,1467,32843,0,1491,0,
2021-11-15,2313,646,1388,31408,297955,56,85,1496,32150,0,1467,0,
2021-11-16,2313,980,1029,31336,297955,125,36,1407,31408,23,1496,0,
2021-11-17,2313,689,722,31278,297955,14,2,1395,31336,25,1407,0,
2021-11-18,2313,9218,3147,37349,297955,113,123,1405,31278,0,1395,0,
2021-11-19,2313,9129,8852,37624,297955,61,14,1358,37349,2,1405,0,
2021-11-22,2313,1479,2303,36800,297955,31,31,1357,37624,0,1358,1,
2021-11-23,2313,1590,1855,36470,297955,65,14,1306,36800,65,1357,0,
2021-11-24,2313,680,1443,35693,297955,16,17,1307,36470,14,1306,0,
2021-11-25,2313,590,997,35285,297955,10,31,1328,35693,1,1307,0,
2021-11-26,2313,1020,1293,35012,297955,116,102,1314,35285,0,1328,0,
2021-11-29,2313,438,1008,34442,297955,76,26,1264,35012,0,1314,0,
2021-11-30,2313,420,1092,33756,297955,25,57,1296,34442,14,1264,0,
2021-12-01,2313,1134,347,34539,297955,110,50,1236,33756,4,1296,0,
2021-12-02,2313,398,600,34272,297955,60,28,1204,34539,65,1236,0,
2021-12-03,2313,663,951,33972,297955,5,42,1241,34272,12,1204,0,
2021-12-06,2313,2222,1548,34630,297955,22,112,1331,33972,16,1241,0,
2021-12-07,2313,2725,2280,35075,297955,28,29,1332,34630,0,1331,0,
2021-12-08,2313,568,1191,34452,297955,16,23,1339,35075,0,1332,0,
2021-12-09,2313,955,952,34382,297955,8,61,1391,34452,73,1339,1,
2021-12-10,2313,381,690,34073,297955,82,3,1311,34382,0,1391,1,
2021-12-13,2313,340,397,34016,297955,38,7,1280,34073,0,1311,0,
2021-12-14,2313,633,1303,33344,297955,4,98,1374,34014,0,1280,0,
2021-12-15,2313,989,392,33941,297955,44,31,1361,33344,0,1374,0,
2021-12-16,2313,945,1401,33485,297955,80,77,1358,33941,0,1361,0,
2021-12-17,2313,1122,1425,33151,297955,78,15,1295,33485,31,1358,0,
2021-12-20,2313,680,689,33142,297955,5,23,1313,33151,0,1295,0,
2021-12-21,2313,351,620,32763,297955,8,33,1338,33142,110,1313,0,
2021-12-22,2313,1050,1256,32547,297955,4,70,1404,32763,10,1338,0,
2021-12-23,2313,1841,1509,32878,297955,13,62,1453,32547,1,1404,0,
2021-12-24,2313,611,1970,31519,297955,32,14,1435,32878,0,1453,0,
2021-12-27,2313,631,1526,30623,297955,16,42,1461,31519,1,1435,0,
2021-12-28,2313,228,619,30222,297955,3,7,1462,30623,10,1461,3,
2021-12-29,2313,747,859,30095,297955,43,62,1481,30222,15,1462,0,
2021-12-30,2313,221,551,29682,297955,31,43,1493,30095,83,1481,0,
2022-01-03,2313,350,243,29786,297955,7,3,1489,29682,3,1493,0,
2022-01-04,2313,1291,1015,30057,297955,67,7,1429,29786,5,1489,0,
2022-01-05,2313,2778,1821,31012,297955,61,33,1401,30057,2,1429,0,
2022-01-06,2313,478,1269,30221,297955,80,39,1360,31012,0,1401,0,
2022-01-07,2313,626,886,29959,297955,113,27,1274,30221,2,1360,0,
2022-01-10,2313,273,583,29641,297955,12,30,1292,29959,8,1274,0,
2022-01-11,2313,388,306,29658,297955,72,20,1240,29641,65,1292,0,
2022-01-12,2313,286,488,29443,297955,9,6,1237,29658,13,1240,0,
2022-01-13,2313,279,530,29192,297955,14,10,1233,29443,0,1237,0,
2022-01-14,2313,266,1025,28417,297955,40,33,1226,29192,16,1233,0,
2022-01-17,2313,808,1342,27241,297955,8,180,1398,28417,642,1226,0,
2022-01-18,2313,797,601,27416,297955,19,22,1401,27241,21,1398,0,
2022-01-19,2313,1303,1415,27301,297955,5,146,1542,27416,3,1401,0,
2022-01-20,2313,776,1073,26993,297955,10,33,1565,27301,11,1542,0,
2022-01-21,2313,597,1384,26143,297955,71,17,1511,26993,63,1565,0,
2022-01-24,2313,460,498,26027,297955,119,119,1511,26143,78,1511,0,
2022-01-25,2313,295,919,25397,297955,104,61,1468,26027,6,1511,0,
2022-01-26,2313,126,839,24596,297955,166,54,1355,25397,88,1468,1,
2022-02-07,2313,387,385,24496,297955,31,51,1375,24580,86,1355,0,
2022-02-08,2313,1466,456,25458,297955,37,106,1444,24496,48,1375,0,
2022-02-09,2313,3473,1512,27389,297955,5,53,1492,25458,30,1444,0,
2022-02-10,2313,850,867,27322,297955,14,25,1503,27389,50,1492,0,
2022-02-11,2313,641,933,26993,297955,13,20,1510,27322,37,1503,0,
2022-02-14,2313,500,599,26881,297955,41,19,1488,26993,13,1510,0,
2022-02-15,2313,3065,2589,27310,297955,22,262,1728,26881,47,1488,0,
2022-02-16,2313,3347,3058,27569,297955,29,255,1951,27310,30,1728,3,
2022-02-17,2313,6491,4718,29342,297955,59,558,2450,27569,0,1951,0,
2022-02-18,2313,3694,3102,29920,297955,200,526,2776,29342,14,2450,0,
2022-02-21,2313,2495,2952,29462,297955,404,175,2547,29920,1,2776,0,
2022-02-22,2313,2672,2714,29420,297955,310,502,2739,29462,0,2547,0,
2022-02-23,2313,2839,1912,30345,297955,177,259,2821,29420,2,2739,0,
2022-02-24,2313,1201,4056,27489,297955,827,145,2139,30345,1,2821,0,
2022-02-25,2313,2149,1716,26766,297955,82,247,2302,27489,1156,2139,2,
2022-03-01,2313,2041,1482,26225,297955,123,55,2234,26766,1100,2302,0,
2022-03-02,2313,715,1068,25872,297955,102,17,2149,26225,0,2234,0,
2022-03-03,2313,1986,1913,24545,297955,226,18,1941,25872,1400,2149,0,
2022-03-04,2313,720,881,24384,297955,132,27,1836,24545,0,1941,0,
2022-03-07,2313,755,1747,23362,297955,209,63,1687,24384,30,1836,3,
2022-03-08,2313,737,1586,22513,297955,153,55,1589,23362,0,1687,0,
2022-03-09,2313,796,223,23081,297955,111,31,1508,22513,5,1589,1,
2022-03-10,2313,1089,681,22789,297955,13,52,1547,23081,700,1508,0,
2022-03-11,2313,426,230,22984,297955,48,78,1577,22789,1,1547,0,
2022-03-14,2313,1288,1460,22809,297955,7,111,1681,22984,3,1577,0,
2022-03-15,2313,1058,639,23223,297955,217,30,1494,22809,5,1681,0,
2022-03-16,2313,551,432,23341,297955,24,60,1528,23223,1,1494,2,
2022-03-17,2313,890,1019,23212,297955,34,26,1520,23341,0,1528,0,
2022-03-18,2313,4282,1820,25669,297955,38,114,1572,23212,5,1520,24,
2022-03-21,2313,3761,1687,27743,297955,136,43,1479,25669,0,1572,0,
2022-03-22,2313,3060,2860,27937,297955,93,153,1538,27743,6,1479,1,
2022-03-23,2313,3128,3955,27050,297955,23,123,1637,27937,60,1538,1,
2022-03-24,2313,5356,3652,28754,297955,182,533,1988,27050,0,1637,0,
2022-03-25,2313,4965,5559,28160,297955,1121,531,1398,28754,0,1988,0,
2022-03-28,2313,4061,3229,28992,297955,726,70,742,28160,0,1398,0,
2022-03-29,2313,9501,5201,33292,297955,545,81,278,28992,0,742,0,X
2022-03-30,2313,5318,2070,36539,297955,255,0,9,33292,1,278,14,X
2022-03-31,2313,3195,2052,37682,297955,0,0,0,36539,0,9,9,X
2022-04-01,2313,1811,535,38957,297955,0,0,0,37682,1,0,0,X
2022-04-06,2313,1751,3140,37568,297955,0,0,0,38957,0,0,0,
2022-04-07,2313,2696,2037,38227,297955,0,104,104,37568,0,0,0,
2022-04-08,2313,1331,916,38592,297955,12,131,223,38227,50,104,0,
2022-04-11,2313,1963,2442,38068,297955,138,466,551,38592,45,223,0,
2022-04-12,2313,483,1068,37453,297955,437,112,226,38068,30,551,0,
2022-04-13,2313,2108,1270,38291,297955,63,218,381,37453,0,226,0,
2022-04-14,2313,2238,2796,37723,297955,26,477,832,38291,10,381,0,
2022-04-15,2313,1636,1478,37880,297955,223,160,769,37723,1,832,0,
2022-04-18,2313,1007,997,37890,297955,84,88,773,37880,0,769,0,
2022-04-19,2313,2014,1579,38325,297955,42,59,790,37890,0,773,0,
