date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-06,4551,296,330,1006,26483,7,75,322
2020-08-07,4551,102,114,994,26483,6,2,318
2020-08-10,4551,38,80,952,26483,2,1,311
2020-08-11,4551,67,78,941,26483,4,0,304
2020-08-12,4551,163,266,838,26483,0,92,289
2020-08-13,4551,222,318,742,26483,1,58,346
2020-08-14,4551,174,136,780,26726,1,18,363
2020-08-17,4551,100,51,829,26726,0,16,379
2020-08-18,4551,163,177,815,26726,4,13,388
2020-08-19,4551,65,90,790,26726,0,20,408
2020-08-20,4551,85,128,746,26726,22,1,385
2020-08-21,4551,48,58,736,26726,1,3,379
2020-08-24,4551,124,144,716,26726,0,7,386
2020-08-25,4551,196,149,763,26726,0,25,411
2020-08-26,4551,358,255,866,26726,2,42,448
2020-08-27,4551,365,348,883,26726,14,41,475
2020-08-28,4551,636,434,1085,26726,10,76,531
2020-08-31,4551,500,398,1187,26726,6,132,654
2020-09-01,4551,185,189,1183,26726,6,19,652
2020-09-02,4551,265,219,1229,26726,1,2,653
2020-09-03,4551,218,186,1261,26726,3,12,597
2020-09-04,4551,131,131,1261,26726,0,8,557
2020-09-07,4551,130,326,1064,26726,13,4,486
2020-09-08,4551,82,53,1093,26726,2,1,451
2020-09-09,4551,81,100,1074,26726,1,12,449
2020-09-10,4551,66,52,1088,26726,17,4,402
2020-09-11,4551,35,36,1087,26726,7,1,375
2020-09-14,4551,27,20,1094,26983,3,2,334
2020-09-15,4551,68,115,1047,26983,3,4,324
2020-09-16,4551,176,117,1105,26983,11,0,269
2020-09-17,4551,146,222,1029,26983,3,6,259
2020-09-18,4551,120,128,1021,26983,0,3,244
2020-09-21,4551,33,26,1028,26983,7,5,232
2020-09-22,4551,136,119,1045,26983,15,13,222
2020-09-23,4551,364,165,1244,26983,14,28,221
2020-09-24,4551,64,156,1152,26983,25,48,130
2020-09-25,4551,108,85,1175,26983,31,19,79
2020-09-28,4551,59,28,1206,26983,15,22,79
2020-09-29,4551,82,102,1186,26983,17,10,72
2020-09-30,4551,37,45,1178,26983,23,14,59
2020-10-05,4551,44,83,1139,26983,18,9,50
2020-10-06,4551,27,55,1111,26983,7,0,43
2020-10-07,4551,47,41,1117,26983,25,0,0
2020-10-08,4551,56,100,1073,26983,0,0,0
2020-10-12,4551,59,67,1065,26983,0,0,0
2020-10-13,4551,50,75,1040,26983,0,0,0
2020-10-14,4551,37,64,1013,27402,0,5,5
2020-10-15,4551,38,16,1035,27402,0,4,9
2020-10-16,4551,28,42,1021,27402,0,0,9
2020-10-19,4551,23,45,999,27402,0,3,12
2020-10-20,4551,39,56,982,27402,3,1,10
2020-10-21,4551,153,97,1038,27402,1,29,38
2020-10-22,4551,67,122,983,27402,1,22,59
2020-10-23,4551,37,74,946,27402,1,46,101
2020-10-26,4551,148,148,946,27402,0,155,256
2020-10-27,4551,128,130,944,27402,0,90,346
2020-10-28,4551,228,151,1021,27402,18,8,336
2020-10-29,4551,126,68,1079,27402,21,7,322
2020-10-30,4551,46,49,1076,27402,5,5,309
2020-11-02,4551,20,13,1083,27402,2,2,299
2020-11-03,4551,97,75,1105,27402,4,9,304
2020-11-04,4551,19,36,1088,27402,2,12,304
2020-11-05,4551,40,29,1099,27402,8,2,279
2020-11-06,4551,53,180,961,27402,4,27,302
2020-11-09,4551,57,166,852,27402,2,14,309
2020-11-10,4551,286,193,945,27402,0,52,360
2020-11-11,4551,83,182,846,27402,2,74,432
2020-11-12,4551,381,96,1131,27402,1,18,449
2020-11-13,4551,93,84,1140,27413,0,17,461
2020-11-16,4551,139,329,949,27413,4,4,461
2020-11-17,4551,62,82,929,27413,0,0,386
2020-11-18,4551,75,157,847,27413,0,13,385
2020-11-19,4551,55,50,852,27413,0,8,385
2020-11-20,4551,33,24,861,27413,0,0,379
2020-11-23,4551,16,54,823,27413,0,1,367
2020-11-24,4551,45,34,834,27413,1,0,357
2020-11-25,4551,275,212,897,27413,0,13,370
2020-11-26,4551,607,246,1256,27413,1,51,420
2020-11-27,4551,254,253,1257,27413,0,1,416
2020-11-30,4551,92,197,1152,27413,1,4,419
2020-12-01,4551,69,45,1175,27413,4,0,389
2020-12-02,4551,68,55,1188,27413,0,4,372
2020-12-03,4551,105,135,1158,27413,4,4,372
2020-12-04,4551,66,131,1093,27413,0,16,388
2020-12-07,4551,147,53,1177,27413,3,2,374
2020-12-08,4551,43,21,1209,27413,3,1,384
2020-12-09,4551,51,54,1206,27413,1,6,359
2020-12-10,4551,39,47,1198,27413,5,2,316
2020-12-11,4551,74,91,1179,27413,9,4,271
2020-12-14,4551,25,10,1193,27702,2,5,264
2020-12-15,4551,139,30,1302,27702,3,0,251
2020-12-16,4551,52,18,1336,27702,2,5,254
2020-12-17,4551,107,37,1406,27702,0,4,244
2020-12-18,4551,17,15,1407,27702,0,9,253
2020-12-21,4551,5,6,1406,27702,9,6,233
2020-12-22,4551,17,13,1410,27702,0,4,226
2020-12-23,4551,42,20,1429,27702,4,0,217
2020-12-24,4551,27,10,1446,27702,2,10,225
2020-12-25,4551,34,3,1476,27702,2,3,226
2020-12-28,4551,54,51,1479,27702,0,22,248
2020-12-29,4551,58,92,1445,27702,1,1,245
2020-12-30,4551,28,27,1446,27702,1,15,256
2020-12-31,4551,43,40,1449,27702,0,23,272
2021-01-04,4551,177,138,1488,27702,3,156,425
2021-01-05,4551,348,290,1546,27702,1,184,603
2021-01-06,4551,136,227,1455,27702,3,4,604
2021-01-07,4551,68,179,1344,27702,0,8,603
2021-01-08,4551,45,47,1342,27702,1,0,526
2021-01-11,4551,92,34,1400,27702,4,1,478
2021-01-12,4551,49,76,1373,27702,1,1,447
2021-01-13,4551,79,127,1325,27702,0,38,454
2021-01-14,4551,47,58,1314,27702,0,9,438
2021-01-15,4551,87,118,1283,28024,11,3,401
2021-01-18,4551,30,28,1285,28024,0,3,386
2021-01-19,4551,41,21,1305,28024,1,0,359
2021-01-20,4551,46,62,1289,28024,1,1,349
2021-01-21,4551,40,56,1273,28024,0,3,321
2021-01-22,4551,26,9,1290,28024,3,5,281
2021-01-25,4551,24,41,1262,28024,0,0,272
2021-01-26,4551,35,113,1184,28024,5,2,269
2021-01-27,4551,328,153,1359,28024,1,97,365
2021-01-28,4551,324,191,1492,28024,0,36,401
2021-01-29,4551,16,120,1388,28024,0,0,401
2021-02-01,4551,11,85,1314,28024,7,0,391
2021-02-02,4551,32,58,1288,28024,0,1,165
2021-02-03,4551,18,52,1254,28024,2,0,120
2021-02-04,4551,23,36,1238,28024,5,0,63
2021-02-05,4551,61,129,1169,28644,1,8,56
2021-02-17,4551,100,130,1129,28644,3,13,57
2021-02-18,4551,62,82,1109,28644,0,11,68
2021-02-19,4551,50,64,1095,28644,1,1,67
2021-02-22,4551,96,83,1108,28644,22,0,45
2021-02-23,4551,70,123,1055,28644,1,0,44
2021-02-24,4551,54,155,954,28644,0,3,47
2021-02-25,4551,425,193,1186,28644,1,18,64
2021-02-26,4551,134,198,1122,28644,17,0,47
2021-03-02,4551,104,47,1179,28644,2,3,48
2021-03-03,4551,115,76,1218,28644,7,0,41
2021-03-04,4551,23,52,1189,28644,2,0,39
2021-03-05,4551,45,43,1191,28644,8,0,31
2021-03-08,4551,48,42,1197,28644,1,1,31
2021-03-09,4551,14,29,1182,28644,1,1,31
2021-03-10,4551,19,14,1187,28644,0,1,32
2021-03-11,4551,98,28,1257,28644,1,0,31
2021-03-12,4551,66,44,1279,28805,2,2,31
2021-03-15,4551,77,29,1327,28805,0,0,31
2021-03-16,4551,60,95,1292,28805,0,4,35
2021-03-17,4551,48,43,1297,28805,3,0,32
2021-03-18,4551,55,49,1303,28805,1,0,31
2021-03-19,4551,20,31,1292,28805,0,0,31
2021-03-22,4551,49,40,1301,28805,0,0,31
2021-03-23,4551,103,215,1189,28805,0,1,32
2021-03-24,4551,179,282,1086,28805,1,0,31
2021-03-25,4551,172,172,1086,28805,1,1,31
2021-03-26,4551,44,110,1020,28805,0,3,34
2021-03-29,4551,97,60,1057,28805,2,0,32
2021-03-30,4551,38,73,1022,28805,1,1,32
2021-03-31,4551,40,43,1019,28805,1,0,31
2021-04-01,4551,78,60,1037,28805,0,4,35
2021-04-06,4551,41,57,1021,28805,0,0,35
2021-04-07,4551,72,25,1068,28805,2,1,34
2021-04-08,4551,576,230,1414,28805,1,2,35
2021-04-09,4551,163,363,1214,28805,1,3,37
2021-04-12,4551,74,128,1160,28805,3,1,35
2021-04-13,4551,42,115,1087,28805,0,0,35
2021-04-14,4551,35,60,1062,28805,3,0,32
2021-04-15,4551,18,24,1056,28805,1,0,31
2021-04-16,4551,5,48,1012,28805,0,0,31
2021-04-19,4551,16,18,1010,28805,1,0,30
2021-04-20,4551,23,24,1009,28805,0,1,31
2021-04-21,4551,30,25,1014,28805,6,0,25
2021-04-22,4551,28,51,991,28805,1,0,24
2021-04-23,4551,22,26,988,28805,4,0,0
2021-04-26,4551,15,13,990,28805,0,0,0
2021-04-27,4551,10,16,982,28805,0,0,0
2021-04-28,4551,30,16,996,28805,0,0,0
2021-04-29,4551,11,11,996,28805,0,0,0
2021-05-03,4551,27,55,968,28805,0,1,1
2021-05-04,4551,95,52,1011,28805,1,2,2
2021-05-05,4551,54,28,1037,28805,0,8,10
2021-05-06,4551,6,9,1034,28805,3,0,7
2021-05-07,4551,25,11,1048,28805,5,0,2
2021-05-10,4551,14,31,1031,28805,0,0,2
2021-05-11,4551,56,29,1057,28805,0,4,6
2021-05-12,4551,55,82,1027,28805,5,0,1
2021-05-13,4551,18,38,1005,28805,1,2,2
2021-05-14,4551,12,24,993,28805,0,1,3
2021-05-17,4551,22,45,970,28805,2,5,6
2021-05-18,4551,31,27,974,28805,1,0,5
2021-05-19,4551,40,38,956,28805,0,16,21
2021-05-20,4551,7,7,956,28805,12,0,9
2021-05-21,4551,56,84,928,28805,1,1,9
2021-05-24,4551,22,18,932,28805,1,0,8
2021-05-25,4551,29,17,944,28805,0,0,8
2021-05-26,4551,25,51,918,28805,0,0,8
2021-05-27,4551,15,11,922,28805,0,0,8
2021-05-28,4551,11,16,917,28805,1,0,7
2021-05-31,4551,23,21,919,28805,0,0,7
2021-06-01,4551,34,64,889,28805,0,5,12
2021-06-02,4551,8,12,885,28805,0,1,13
2021-06-03,4551,20,21,884,28805,0,0,13
2021-06-04,4551,4,4,884,28805,0,0,13
2021-06-07,4551,3,16,871,28805,0,0,13
2021-06-08,4551,3,20,854,28805,0,0,13
2021-06-09,4551,7,16,845,28805,0,0,13
2021-06-10,4551,19,22,842,28805,2,0,11
2021-06-11,4551,27,6,863,28805,0,0,11
2021-06-15,4551,25,4,884,28805,1,0,10
2021-06-16,4551,10,14,880,28805,0,0,10
2021-06-17,4551,5,9,876,28805,0,0,10
2021-06-18,4551,151,73,954,28805,0,0,10
2021-06-21,4551,32,61,925,28805,0,0,10
2021-06-22,4551,103,52,976,28805,0,0,10
2021-06-23,4551,251,125,1102,28805,0,1,11
2021-06-24,4551,312,194,1220,28805,0,5,16
2021-06-25,4551,321,390,1151,28805,0,8,24
2021-06-28,4551,324,100,1373,28805,1,1,24
2021-06-29,4551,23,103,1293,28805,2,13,35
2021-06-30,4551,70,144,1219,28805,3,0,32
2021-07-01,4551,16,58,1177,28805,5,0,27
2021-07-02,4551,16,58,1135,28805,0,0,27
2021-07-05,4551,331,106,1360,28805,0,3,30
2021-07-06,4551,168,88,1440,28805,3,1,28
2021-07-07,4551,52,240,1252,28805,2,0,26
2021-07-08,4551,41,31,1262,28805,0,0,26
2021-07-09,4551,61,133,1190,28805,1,0,25
2021-07-12,4551,48,17,1221,28805,15,0,10
2021-07-13,4551,121,104,1238,28805,8,0,2
2021-07-14,4551,14,46,1206,28805,0,0,2
2021-07-15,4551,11,27,1190,28805,0,0,2
2021-07-16,4551,23,11,1202,28805,0,0,2
2021-07-19,4551,17,79,1140,28805,2,0,0
2021-07-20,4551,12,142,1010,28805,0,0,0
2021-07-21,4551,8,19,999,28805,0,0,0
2021-07-22,4551,16,13,1002,28805,0,0,0
2021-07-23,4551,26,10,1018,28805,0,0,0
2021-07-26,4551,61,16,1063,28805,0,0,0
2021-07-27,4551,10,22,1051,28805,0,0,0
2021-07-28,4551,10,43,1018,28805,0,4,4
2021-07-29,4551,12,15,1015,28805,0,0,4
2021-07-30,4551,21,6,1030,28805,0,1,5
2021-08-02,4551,9,6,1033,28805,2,0,3
2021-08-03,4551,5,14,1024,28805,0,0,3
2021-08-04,4551,17,20,1021,28805,0,0,3
2021-08-05,4551,6,14,1013,28805,0,0,3
2021-08-06,4551,5,25,993,28805,0,2,5
2021-08-09,4551,17,41,966,28805,2,0,3
2021-08-10,4551,11,59,918,28805,0,0,3
2021-08-11,4551,5,16,907,28805,0,0,3
2021-08-12,4551,2,2,907,28805,0,0,3
2021-08-13,4551,12,35,883,28805,0,0,3
2021-08-16,4551,16,21,878,28805,0,0,3
2021-08-17,4551,6,16,868,28805,0,0,3
2021-08-18,4551,10,16,862,28805,0,0,3
2021-08-19,4551,8,16,854,28805,0,0,3
2021-08-20,4551,19,15,855,28805,0,2,5
2021-08-23,4551,34,5,884,28805,0,4,9
2021-08-24,4551,1,4,881,28805,1,1,9
2021-08-25,4551,10,23,868,28805,5,0,4
2021-08-26,4551,12,7,873,28805,0,0,4
2021-08-27,4551,12,2,883,28805,0,0,4
2021-08-30,4551,8,1,888,28805,0,0,4
2021-08-31,4551,8,0,895,28805,0,1,5
2021-09-01,4551,43,40,898,28805,2,0,3
2021-09-02,4551,95,16,977,28805,0,0,3
2021-09-03,4551,21,63,935,28805,0,0,3
2021-09-06,4551,24,18,941,28805,0,0,3
2021-09-07,4551,25,29,937,28805,0,1,4
2021-09-08,4551,6,21,922,28805,0,1,5
2021-09-09,4551,11,21,880,28805,0,0,5
2021-09-10,4551,22,12,890,28805,0,0,5
2021-09-13,4551,58,9,939,28805,0,0,5
2021-09-14,4551,68,117,890,28805,0,1,6
2021-09-15,4551,142,47,985,28805,0,34,40
2021-09-16,4551,44,55,974,28805,22,0,18
2021-09-17,4551,50,33,991,28805,10,0,8
2021-09-22,4551,39,34,996,28805,2,0,6
2021-09-23,4551,24,29,991,28805,1,1,6
2021-09-24,4551,18,17,992,28805,0,0,6
2021-09-27,4551,14,9,997,28805,0,0,6
2021-09-28,4551,12,25,984,28805,1,1,6
2021-09-29,4551,32,21,995,28805,1,2,7
2021-09-30,4551,2,7,990,28805,0,0,7
2021-10-01,4551,23,42,970,28805,1,2,8
2021-10-04,4551,15,10,975,28805,0,1,9
2021-10-05,4551,10,5,980,28805,6,0,3
2021-10-06,4551,7,7,980,28805,0,2,5
2021-10-07,4551,4,13,971,28805,2,0,3
2021-10-08,4551,5,21,955,28805,0,0,3
2021-10-12,4551,16,5,966,28805,0,0,3
2021-10-13,4551,29,13,978,28805,0,0,3
2021-10-14,4551,79,5,1052,28805,0,1,4
2021-10-15,4551,45,13,1064,28805,0,0,4
2021-10-18,4551,7,9,1062,28805,0,0,4
2021-10-19,4551,15,30,1047,28805,0,3,7
2021-10-20,4551,21,28,1040,28805,0,1,8
2021-10-21,4551,33,29,1044,28805,0,7,15
2021-10-22,4551,20,25,1039,28805,1,0,14
2021-10-25,4551,9,21,1027,28805,5,5,14
2021-10-26,4551,289,218,1098,28805,1,5,18
2021-10-27,4551,327,100,1325,28805,2,0,16
2021-10-28,4551,46,79,1292,28805,7,1,10
2021-10-29,4551,38,100,1230,28805,0,0,10
2021-11-01,4551,135,70,1295,28805,1,0,9
2021-11-02,4551,36,120,1211,28805,0,6,15
2021-11-03,4551,12,40,1183,28805,1,2,16
2021-11-04,4551,15,33,1165,28805,3,1,14
2021-11-05,4551,5,19,1151,28805,0,0,14
2021-11-08,4551,15,15,1151,28805,0,0,14
2021-11-09,4551,77,23,1205,28805,3,0,11
2021-11-10,4551,24,15,1214,28805,0,0,11
2021-11-11,4551,36,2,1248,28805,7,0,4
2021-11-12,4551,8,8,1248,28805,0,0,4
2021-11-15,4551,16,17,1237,28805,0,2,6
2021-11-16,4551,99,23,1313,28805,0,0,6
2021-11-17,4551,136,198,1251,28805,0,19,25
2021-11-18,4551,357,336,1267,28805,0,0,25
2021-11-19,4551,43,137,1173,28805,1,10,34
2021-11-22,4551,48,83,1138,28805,15,0,19
2021-11-23,4551,41,76,1103,28805,3,0,16
2021-11-24,4551,8,104,1007,28805,0,0,16
2021-11-25,4551,9,24,992,28805,1,0,15
2021-11-26,4551,42,35,999,28805,4,2,13
2021-11-29,4551,15,45,969,28805,0,3,16
2021-11-30,4551,31,11,989,28805,1,0,15
2021-12-01,4551,17,11,995,28805,5,0,10
2021-12-02,4551,15,8,1002,28805,0,1,11
2021-12-03,4551,4,9,997,28805,0,0,11
2021-12-06,4551,9,21,984,28805,4,0,7
2021-12-07,4551,32,18,989,28805,0,2,9
2021-12-08,4551,14,27,976,28805,0,1,10
2021-12-09,4551,5,13,968,28805,0,0,10
2021-12-10,4551,5,8,965,28805,0,0,10
2021-12-13,4551,2,7,960,28805,0,0,10
2021-12-14,4551,8,13,955,28805,0,0,10
2021-12-15,4551,6,1,960,28805,0,0,10
2021-12-16,4551,22,15,967,28805,0,0,10
2021-12-17,4551,7,9,965,28805,0,0,10
2021-12-20,4551,5,3,967,28805,3,0,7
2021-12-21,4551,1,5,963,28805,0,0,7
2021-12-22,4551,2,4,961,28805,0,0,7
2021-12-23,4551,10,3,968,28805,0,0,7
2021-12-24,4551,7,3,972,28805,0,0,7
2021-12-27,4551,30,5,997,28805,0,0,7
2021-12-28,4551,13,5,1005,28805,0,0,7
2021-12-29,4551,4,3,1006,28805,0,1,8
2021-12-30,4551,13,7,1012,28805,0,0,8
2022-01-03,4551,20,19,1013,28805,0,0,8
2022-01-04,4551,3,12,1004,28805,0,0,8
2022-01-05,4551,10,6,1008,28805,1,0,7
2022-01-06,4551,2,5,1004,28805,0,0,7
2022-01-07,4551,8,33,979,28805,1,0,6
2022-01-10,4551,11,2,988,28805,0,0,6
2022-01-11,4551,4,19,972,28805,0,0,6
2022-01-12,4551,7,12,966,28805,1,0,5
2022-01-13,4551,13,9,968,28805,0,2,7
2022-01-14,4551,12,4,976,28805,3,0,4
2022-01-17,4551,24,6,989,28805,0,1,5
2022-01-18,4551,25,12,1002,28805,0,0,5
2022-01-19,4551,5,12,995,28805,0,0,5
2022-01-20,4551,23,0,1018,28805,1,0,4
2022-01-21,4551,6,11,1013,28805,1,6,9
2022-01-24,4551,7,32,988,28805,6,0,3
2022-01-25,4551,10,16,982,28805,0,19,22
2022-01-26,4551,5,12,974,28805,19,0,3
2022-02-07,4551,0,13,960,28805,0,0,3
2022-02-08,4551,13,21,952,28805,0,0,3
2022-02-09,4551,14,8,958,28805,0,0,3
2022-02-10,4551,131,36,1053,28805,0,0,3
2022-02-11,4551,11,21,1043,28805,0,0,3
2022-02-14,4551,54,20,1077,28805,0,0,3
2022-02-15,4551,3,26,1054,28805,0,0,3
2022-02-16,4551,19,32,1041,28805,0,1,4
2022-02-17,4551,37,5,1071,28805,0,0,4
2022-02-18,4551,22,26,1067,28805,1,0,3
2022-02-21,4551,5,14,1031,28805,0,0,3
2022-02-22,4551,42,29,1042,28805,0,0,3
2022-02-23,4551,19,14,1047,28805,0,0,3
2022-02-24,4551,18,24,1041,28805,0,0,3
2022-02-25,4551,18,8,1050,28805,0,0,3
2022-03-01,4551,21,66,1004,28805,0,0,3
2022-03-02,4551,8,23,987,28805,0,0,3
2022-03-03,4551,27,13,1001,28805,0,0,3
2022-03-04,4551,6,14,993,28805,0,0,3
2022-03-07,4551,19,33,979,28805,0,4,7
2022-03-08,4551,31,95,915,28805,1,7,13
2022-03-09,4551,21,5,931,28805,0,0,13
2022-03-10,4551,29,2,949,28805,1,0,12
2022-03-11,4551,2,5,945,28805,0,0,12
2022-03-14,4551,7,2,950,28805,0,1,13
2022-03-15,4551,16,35,931,28805,0,0,13
2022-03-16,4551,4,37,895,28805,1,0,12
2022-03-17,4551,25,4,916,28805,1,0,11
2022-03-18,4551,4,16,904,28805,0,0,11
2022-03-21,4551,6,21,889,28805,8,0,3
2022-03-22,4551,22,8,903,28805,0,8,11
2022-03-23,4551,55,14,944,28805,0,11,22
2022-03-24,4551,18,21,941,28805,11,1,12
2022-03-25,4551,20,6,955,28805,1,2,13
2022-03-28,4551,1,7,949,28805,4,3,12
2022-03-29,4551,49,48,949,28805,1,0,11
2022-03-30,4551,157,104,1002,28805,8,2,5
2022-03-31,4551,69,28,1043,28805,1,0,4
2022-04-01,4551,23,3,1062,28805,0,1,4
2022-04-06,4551,20,3,1079,28805,0,0,4
2022-04-07,4551,42,55,1066,28805,0,13,17
2022-04-08,4551,46,34,1077,28805,0,0,17
2022-04-11,4551,39,72,1044,28805,4,7,20
2022-04-12,4551,34,24,1054,28805,4,0,16
2022-04-13,4551,48,46,1056,28805,0,0,16
2022-04-14,4551,89,102,1043,28805,0,3,19
2022-04-15,4551,23,41,1025,28805,2,2,19
2022-04-18,4551,19,17,1027,28805,2,1,18
2022-04-19,4551,21,13,1035,28805,2,0,16
2022-04-20,4551,25,7,1052,28805,2,0,14
2022-04-21,4551,4,27,1029,28805,14,0,0
2022-04-22,4551,7,10,1025,28805,0,0,0
2022-04-25,4551,15,8,1032,28805,0,0,0
2022-04-26,4551,6,41,995,28805,0,0,0
2022-04-27,4551,43,18,1020,28805,0,4,4
2022-04-28,4551,9,5,1024,28805,2,2,4
2022-04-29,4551,28,5,1047,28805,1,0,3
2022-05-03,4551,2,13,1036,28805,1,0,2
2022-05-04,4551,13,31,1018,28805,0,0,2
2022-05-05,4551,26,15,1029,28805,0,0,2
2022-05-06,4551,12,22,1018,28805,0,1,3
2022-05-09,4551,16,8,1026,28805,1,0,2
2022-05-10,4551,14,6,1032,28805,1,0,1
2022-05-11,4551,10,3,1023,28805,0,6,7
2022-05-12,4551,15,15,1023,28805,6,2,3
2022-05-13,4551,48,7,1064,28805,0,1,4
2022-05-16,4551,6,46,1024,28805,0,0,4
2022-05-17,4551,8,5,1027,28805,0,0,4
2022-05-18,4551,53,79,1000,28805,3,2,3
2022-05-19,4551,207,90,1117,28805,0,3,6
2022-05-20,4551,331,178,1270,28805,0,20,26
2022-05-23,4551,239,206,1303,28805,8,3,21
2022-05-24,4551,299,449,1150,28805,0,35,56
2022-05-25,4551,137,153,1134,28805,12,29,73
2022-05-26,4551,269,71,1332,28805,16,14,71
2022-05-27,4551,108,187,1253,28805,1,26,96
2022-05-30,4551,206,208,1251,28805,13,14,97
2022-05-31,4551,146,67,1328,28805,9,7,95
2022-06-01,4551,93,150,1268,28805,0,8,103
2022-06-02,4551,349,83,1534,28805,13,2,92
2022-06-06,4551,75,155,1454,28805,17,11,86
2022-06-07,4551,29,153,1330,28805,21,11,76
2022-06-08,4551,50,240,1140,28805,22,1,55
2022-06-09,4551,10,86,1064,28805,18,5,42
2022-06-10,4551,34,17,1080,28805,4,1,39
2022-06-13,4551,34,39,1075,28805,4,1,36
2022-06-14,4551,117,175,1017,28805,1,10,45
2022-06-15,4551,60,80,997,28805,3,23,65
2022-06-16,4551,84,123,958,28805,23,6,48
2022-06-17,4551,68,92,934,28805,2,51,97
2022-06-20,4551,168,99,1003,28805,42,3,58
2022-06-21,4551,81,107,977,28805,17,17,58
2022-06-22,4551,85,134,927,28805,2,6,62
2022-06-23,4551,167,102,992,28805,2,10,70
2022-06-24,4551,200,194,998,28805,2,18,86
2022-06-27,4551,265,118,1145,28805,1,9,94
2022-06-28,4551,183,120,1208,28805,20,6,80
2022-06-29,4551,100,98,1210,28805,2,5,83
2022-06-30,4551,85,129,1166,28805,27,8,64
2022-07-01,4551,33,174,1025,28805,11,8,61
2022-07-04,4551,46,109,962,28805,3,18,76
2022-07-05,4551,161,82,1041,28805,7,10,79
2022-07-06,4551,135,118,1058,28805,8,13,84
2022-07-07,4551,48,66,1040,28805,9,21,96
2022-07-08,4551,215,297,958,28805,17,26,105
2022-07-11,4551,150,228,880,28805,10,12,107
2022-07-12,4551,99,67,912,28805,20,4,90
2022-07-13,4551,339,134,1117,28805,9,14,95
2022-07-14,4551,72,126,1062,28805,2,1,94
2022-07-15,4551,116,30,1148,28805,11,0,83
2022-07-18,4551,56,99,1105,28805,2,4,85
2022-07-19,4551,90,38,1157,28805,11,2,76
2022-07-20,4551,105,166,1096,28805,29,2,49
2022-07-21,4551,70,87,1079,28805,20,1,30
2022-07-22,4551,48,175,952,28805,26,0,4
2022-07-25,4551,101,103,950,28805,0,0,0
2022-07-26,4551,116,143,923,28805,0,0,0
2022-07-27,4551,79,139,863,28805,0,0,0
2022-07-28,4551,204,251,816,28805,0,32,32
2022-07-29,4551,102,128,790,28805,2,13,43
2022-08-01,4551,92,66,816,28805,10,2,35
2022-08-02,4551,51,43,824,28805,19,0,15
2022-08-03,4551,112,40,896,28805,7,3,11
2022-08-04,4551,22,28,890,28805,4,3,10
2022-08-05,4551,71,21,940,28805,1,5,14
2022-08-08,4551,315,219,1036,28805,10,34,38
2022-08-09,4551,136,206,966,28805,28,33,43
2022-08-10,4551,137,336,767,28805,6,6,43
2022-08-11,4551,69,77,759,28805,5,1,39
2022-08-12,4551,246,35,970,28805,8,0,31
2022-08-15,4551,97,182,885,28805,14,4,21
2022-08-16,4551,83,20,948,28805,4,15,32
2022-08-17,4551,76,26,998,28805,2,13,43
2022-08-18,4551,127,57,1068,28805,9,2,36
2022-08-19,4551,567,263,1372,28805,3,12,45
2022-08-22,4551,223,56,1539,28805,15,1,31
2022-08-23,4551,259,170,1628,28805,1,1,31
2022-08-24,4551,122,22,1728,28805,2,2,31
2022-08-25,4551,138,265,1601,28805,7,1,25
2022-08-26,4551,87,68,1620,28805,4,3,24
2022-08-29,4551,40,48,1611,28805,4,4,24
2022-08-30,4551,53,78,1586,28805,0,2,26
2022-08-31,4551,106,201,1491,28805,0,1,27
2022-09-01,4551,29,133,1387,28805,2,2,27
2022-09-02,4551,49,177,1258,28805,3,1,25
2022-09-05,4551,18,26,1250,28805,9,3,19
2022-09-06,4551,321,114,1457,28805,2,35,51
2022-09-07,4551,272,445,1283,28805,36,62,77
2022-09-08,4551,256,356,1183,28805,4,16,89
2022-09-12,4551,372,178,1377,28805,9,12,92
2022-09-13,4551,207,297,1287,28805,0,28,120
2022-09-14,4551,317,232,1372,28805,3,28,145
2022-09-15,4551,169,369,1172,28805,9,26,162
2022-09-16,4551,79,133,1118,28805,7,1,156
2022-09-19,4551,75,200,993,28805,4,11,163
2022-09-20,4551,45,97,937,28805,23,1,141
2022-09-21,4551,31,63,905,28805,2,21,160
2022-09-22,4551,62,57,910,28805,14,1,147
2022-09-23,4551,46,49,907,28805,41,4,110
2022-09-26,4551,47,64,890,28805,41,6,75
2022-09-27,4551,75,87,878,28805,4,23,94
2022-09-28,4551,45,81,842,28805,16,4,82
2022-09-29,4551,129,103,868,28805,2,31,111
2022-09-30,4551,112,39,941,28805,6,17,122
2022-10-03,4551,133,46,1028,28805,4,14,132
2022-10-04,4551,290,305,1013,28805,0,27,159
2022-10-05,4551,140,173,980,28805,8,2,153
2022-10-06,4551,107,74,1013,28805,12,3,142
2022-10-07,4551,152,100,1065,28805,44,3,101
2022-10-11,4551,107,113,1059,28805,43,15,73
2022-10-12,4551,99,72,1086,28805,15,3,61
2022-10-13,4551,51,61,1060,28805,7,12,66
2022-10-14,4551,60,38,1081,28805,8,2,60
2022-10-17,4551,35,46,1070,28805,5,11,66
2022-10-18,4551,28,26,1072,28805,4,7,69
2022-10-19,4551,141,224,989,28805,8,20,81
2022-10-20,4551,139,49,1079,28805,14,17,84
2022-10-21,4551,22,35,1066,28805,4,11,91
2022-10-24,4551,15,84,995,28805,10,11,91
2022-10-25,4551,52,36,1011,28805,9,8,90
