date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4121,17,47,2704,18329,9,0,17,2734,0,26,0,
2016-08-04,4121,12,41,2675,18329,2,0,15,2704,0,17,0,
2016-08-05,4121,23,43,2655,18329,0,0,15,2675,0,15,0,
2016-08-08,4121,45,48,2652,18329,3,0,12,2655,0,15,0,
2016-08-09,4121,42,76,2618,18329,5,0,7,2652,0,12,0,
2016-08-10,4121,16,36,2597,18329,0,31,38,2618,1,7,0,
2016-08-11,4121,11,97,2511,18329,1,0,37,2597,0,38,0,
2016-08-12,4121,13,16,2508,18329,1,3,39,2511,0,37,0,
2016-08-15,4121,17,17,2483,18329,0,0,39,2508,25,39,0,
2016-08-16,4121,131,23,2591,18329,30,32,41,2483,0,39,0,
2016-08-17,4121,300,244,2647,18329,0,55,96,2591,0,41,0,
2016-08-18,4121,34,38,2643,18329,27,1,70,2647,0,96,0,
2016-08-19,4121,31,15,2659,18329,4,0,66,2643,0,70,0,
2016-08-22,4121,8,13,2654,18329,0,1,67,2659,0,66,0,
2016-08-23,4121,6,19,2641,18329,12,0,55,2654,0,67,0,
2016-08-24,4121,14,14,2640,18329,1,0,53,2641,1,55,1,
2016-08-25,4121,66,58,2648,18329,0,10,63,2640,0,53,0,
2016-08-26,4121,11,35,2624,18329,2,0,61,2648,0,63,0,
2016-08-29,4121,1,5,2620,18329,0,0,61,2624,0,61,0,
2016-08-30,4121,53,29,2644,18329,10,0,51,2620,0,61,0,
2016-08-31,4121,9,15,2638,18329,20,0,31,2644,0,51,0,
2016-09-01,4121,14,9,2637,18329,0,0,31,2638,6,31,0,
2016-09-02,4121,21,37,2621,18329,13,0,18,2637,0,31,0,
2016-09-05,4121,13,14,2620,18329,1,0,17,2621,0,18,0,
2016-09-06,4121,4,18,2606,18329,3,0,14,2620,0,17,0,
2016-09-07,4121,12,6,2612,18329,0,0,14,2606,0,14,0,
2016-09-08,4121,14,20,2606,18329,0,0,14,2612,0,14,0,
2016-09-09,4121,29,15,2620,18329,4,0,10,2606,0,14,0,
2016-09-10,4121,11,8,2623,18329,2,0,8,2620,0,10,0,
2016-09-12,4121,31,18,2636,18329,0,0,8,2623,0,8,0,
2016-09-13,4121,35,41,2630,18329,0,0,8,2636,0,8,0,
2016-09-14,4121,10,7,2632,18329,0,1,9,2630,1,8,0,
2016-09-19,4121,27,21,2638,18329,1,0,8,2632,0,9,0,
2016-09-20,4121,38,12,2664,18329,0,0,8,2638,0,8,0,
2016-09-21,4121,17,33,2648,18329,0,0,8,2664,0,8,0,
2016-09-22,4121,26,12,2662,18329,0,0,8,2648,0,8,0,
2016-09-23,4121,48,7,2702,18329,0,0,8,2662,1,8,0,
2016-09-26,4121,54,55,2701,18329,0,0,8,2702,0,8,0,
2016-09-29,4121,41,45,2697,18329,0,0,8,2701,0,8,0,
2016-09-30,4121,37,5,2729,18329,0,0,8,2697,0,8,0,
2016-10-03,4121,22,51,2699,18329,0,0,8,2729,1,8,0,
2016-10-04,4121,39,10,2728,18329,1,0,7,2699,0,8,0,
2016-10-05,4121,29,18,2739,18329,3,1,5,2728,0,7,0,
2016-10-06,4121,79,15,2803,18329,0,0,5,2739,0,5,0,
2016-10-07,4121,11,11,2803,18329,0,0,5,2803,0,5,0,
2016-10-11,4121,6,55,2749,18329,0,0,5,2803,5,5,0,
2016-10-12,4121,10,22,2732,18329,0,8,13,2749,5,5,0,
2016-10-13,4121,63,68,2727,18329,0,2,15,2732,0,13,0,
2016-10-14,4121,29,51,2705,18329,1,0,14,2727,0,15,0,
2016-10-17,4121,49,24,2728,18329,1,0,13,2705,2,14,0,
2016-10-18,4121,13,15,2726,18329,2,0,11,2728,0,13,0,
2016-10-19,4121,39,25,2737,18329,0,0,11,2726,3,11,0,
2016-10-20,4121,3,7,2733,18329,0,0,11,2737,0,11,0,
2016-10-21,4121,7,9,2729,18329,0,0,11,2733,2,11,0,
2016-10-24,4121,16,3,2742,18329,0,0,11,2729,0,11,0,
2016-10-25,4121,43,12,2772,18329,0,0,11,2742,1,11,0,
2016-10-26,4121,18,2,2788,18329,0,0,11,2772,0,11,0,
2016-10-27,4121,11,12,2787,18329,0,0,11,2788,0,11,0,
2016-10-28,4121,17,5,2799,18329,0,1,12,2787,0,11,0,
2016-10-31,4121,26,39,2786,18329,1,0,11,2799,0,12,0,
2016-11-01,4121,35,29,2772,18329,5,0,6,2786,20,11,0,
2016-11-02,4121,60,116,2709,18329,0,1,7,2772,7,6,0,
2016-11-03,4121,41,26,2692,18329,1,0,6,2709,32,7,0,
2016-11-04,4121,22,35,2679,18329,0,2,8,2692,0,6,0,
2016-11-07,4121,27,12,2693,18329,1,0,7,2679,1,8,0,
2016-11-08,4121,27,85,2635,18329,1,1,7,2693,0,7,0,
2016-11-09,4121,87,114,2607,18329,1,0,6,2635,1,7,0,
2016-11-10,4121,46,72,2579,18329,0,1,7,2607,2,6,0,
2016-11-11,4121,20,26,2573,18329,0,3,10,2579,0,7,0,
2016-11-14,4121,25,10,2588,18329,3,0,7,2573,0,10,0,
2016-11-15,4121,2,7,2583,18329,5,0,2,2588,0,7,0,
2016-11-16,4121,34,5,2612,18329,0,0,2,2583,0,2,0,
2016-11-17,4121,1,22,2591,18329,1,0,1,2612,0,2,0,
2016-11-18,4121,390,120,2861,18329,0,20,21,2591,0,1,0,
2016-11-21,4121,33,202,2692,18329,5,0,16,2861,0,21,0,
2016-11-22,4121,48,37,2703,18329,0,2,18,2692,0,16,0,
2016-11-23,4121,49,25,2727,18329,0,0,18,2703,0,18,0,
2016-11-24,4121,28,24,2731,18329,0,0,18,2727,0,18,0,
2016-11-25,4121,39,33,2737,18329,0,0,18,2731,0,18,0,
2016-11-28,4121,13,20,2730,18329,0,0,18,2737,0,18,0,
2016-11-29,4121,9,26,2713,18329,0,1,19,2730,0,18,0,
2016-11-30,4121,38,49,2702,18329,0,2,21,2713,0,19,0,
2016-12-01,4121,21,34,2688,18329,0,1,22,2702,1,21,0,
2016-12-02,4121,40,23,2705,18329,1,3,24,2688,0,22,0,
2016-12-05,4121,22,12,2715,18329,0,0,24,2705,0,24,0,
2016-12-06,4121,39,24,2730,18329,2,0,22,2715,0,24,0,
2016-12-07,4121,19,17,2729,18329,0,0,22,2730,3,22,0,
2016-12-08,4121,13,15,2727,18329,0,0,22,2729,0,22,0,
2016-12-09,4121,11,40,2698,18329,0,0,22,2727,0,22,0,
2016-12-12,4121,13,25,2686,18329,0,0,22,2698,0,22,0,
2016-12-13,4121,13,20,2679,18329,0,0,22,2686,0,22,0,
2016-12-14,4121,30,5,2704,18329,0,0,22,2679,0,22,0,
2016-12-15,4121,18,19,2703,18329,3,0,19,2704,0,22,0,
2016-12-16,4121,7,20,2690,18329,0,0,19,2703,0,19,0,
2016-12-19,4121,8,30,2668,18329,0,0,19,2690,0,19,0,
2016-12-20,4121,4,21,2651,18329,0,0,19,2668,0,19,0,
2016-12-21,4121,51,25,2677,18329,0,0,19,2651,0,19,0,
2016-12-22,4121,165,76,2766,18329,0,3,22,2677,0,19,0,
2016-12-23,4121,261,294,2733,18329,0,12,34,2766,0,22,0,
2016-12-26,4121,47,51,2729,18329,2,11,43,2733,0,34,0,
2016-12-27,4121,25,55,2699,18329,10,0,33,2729,0,43,0,
2016-12-28,4121,173,88,2784,18329,0,23,56,2699,0,33,0,
2016-12-29,4121,66,61,2788,18329,1,0,55,2784,1,56,0,
2016-12-30,4121,77,206,2659,18329,0,0,55,2788,0,55,0,
2017-01-03,4121,27,60,2626,18329,0,0,55,2659,0,55,0,
2017-01-04,4121,15,22,2619,18329,0,0,55,2626,0,55,0,
2017-01-05,4121,164,104,2679,18329,0,10,65,2619,0,55,0,
2017-01-06,4121,76,63,2687,18329,0,0,65,2679,5,65,0,
2017-01-09,4121,61,35,2713,18329,0,0,65,2687,0,65,0,
2017-01-10,4121,32,34,2711,18329,0,0,65,2713,0,65,0,
2017-01-11,4121,27,25,2713,18329,10,9,64,2711,0,65,0,
2017-01-12,4121,15,42,2686,18329,9,0,55,2713,0,64,0,
2017-01-13,4121,33,2,2717,18329,12,0,43,2686,0,55,0,
2017-01-16,4121,10,19,2708,18329,12,0,31,2717,0,43,0,
2017-01-17,4121,15,36,2687,18329,0,0,31,2708,0,31,0,
2017-01-18,4121,11,54,2644,18329,0,0,31,2687,0,31,0,
2017-01-19,4121,8,23,2629,18329,0,0,31,2644,0,31,0,
2017-01-20,4121,4,10,2623,18329,0,0,31,2629,0,31,0,
2017-01-23,4121,41,31,2633,18329,4,0,27,2623,0,31,0,
2017-01-24,4121,15,19,2629,18329,8,0,19,2633,0,27,0,
2017-02-02,4121,18,51,2596,18329,0,0,19,2629,0,19,0,
2017-02-03,4121,8,36,2567,18329,0,0,19,2596,1,19,0,
2017-02-06,4121,30,39,2558,18329,0,0,19,2567,0,19,0,
2017-02-07,4121,44,22,2580,18329,0,0,19,2558,0,19,0,
2017-02-08,4121,353,196,2734,18329,0,33,52,2580,3,19,0,
2017-02-09,4121,131,97,2768,18329,0,0,52,2734,0,52,0,
2017-02-10,4121,15,58,2725,18329,15,0,37,2768,0,52,0,
2017-02-13,4121,8,54,2679,18329,0,0,37,2725,0,37,0,
2017-02-14,4121,21,67,2633,18329,0,0,37,2679,0,37,0,
2017-02-15,4121,58,29,2662,18329,9,0,28,2633,0,37,0,
2017-02-16,4121,260,120,2802,18329,0,0,28,2662,0,28,0,
2017-02-17,4121,24,50,2769,18329,0,0,28,2802,7,28,0,
2017-02-18,4121,220,142,2847,18329,0,0,28,2769,0,28,0,
2017-02-20,4121,119,187,2779,18329,0,0,28,2847,0,28,0,
2017-02-21,4121,75,64,2790,18329,3,0,25,2779,0,28,0,
2017-02-22,4121,48,71,2766,18329,0,0,25,2790,1,25,0,
2017-02-23,4121,47,56,2757,18329,0,0,25,2766,0,25,0,
2017-02-24,4121,31,25,2763,18329,3,0,22,2757,0,25,0,
2017-03-01,4121,68,68,2763,18329,5,0,17,2763,0,22,0,
2017-03-02,4121,88,118,2733,18329,0,0,17,2763,0,17,0,
2017-03-03,4121,347,302,2777,18329,0,36,53,2733,1,17,0,
2017-03-06,4121,35,72,2740,18329,9,0,44,2777,0,53,0,
2017-03-07,4121,110,121,2729,18329,25,7,26,2740,0,44,0,
2017-03-08,4121,38,41,2726,18329,0,0,26,2729,0,26,0,
2017-03-09,4121,48,55,2718,18329,14,0,12,2726,1,26,0,
2017-03-10,4121,42,28,2732,18329,5,0,7,2718,0,12,0,
2017-03-13,4121,6,21,2716,18329,0,0,7,2732,1,7,0,
2017-03-14,4121,18,40,2694,18329,0,0,7,2716,0,7,0,
2017-03-15,4121,25,5,2714,18329,3,0,4,2694,0,7,0,
2017-03-16,4121,13,18,2709,18329,0,0,4,2714,0,4,0,
2017-03-17,4121,29,18,2720,18329,0,0,4,2709,0,4,0,
2017-03-20,4121,94,70,2744,18329,0,0,4,2720,0,4,0,
2017-03-21,4121,44,23,2756,18329,0,0,4,2744,9,4,0,
2017-03-22,4121,54,6,2804,18329,1,0,3,2756,0,4,0,
2017-03-23,4121,30,14,2820,18329,0,0,3,2804,0,3,0,
2017-03-24,4121,248,212,2850,18329,0,23,26,2820,6,3,0,
2017-03-27,4121,34,40,2844,18329,23,0,3,2850,0,26,0,
2017-03-28,4121,60,136,2762,18329,0,1,4,2844,6,3,0,
2017-03-29,4121,40,27,2775,18329,2,0,2,2762,0,4,0,
2017-03-30,4121,52,84,2743,18329,0,0,1,2775,0,2,1,
2017-03-31,4121,38,27,2753,18329,0,0,1,2743,1,1,0,
2017-04-05,4121,25,11,2767,18329,1,0,0,2753,0,1,0,
2017-04-06,4121,55,40,2782,18329,0,0,0,2767,0,0,0,X
2017-04-07,4121,40,38,2784,18329,0,0,0,2782,0,0,0,X
2017-04-10,4121,29,8,2805,18329,0,0,0,2784,0,0,0,X
2017-04-11,4121,34,13,2826,18329,0,0,0,2805,0,0,0,X
2017-04-12,4121,27,7,2846,18329,0,0,0,2826,0,0,0,
2017-04-13,4121,35,26,2855,18329,0,0,0,2846,0,0,0,
2017-04-14,4121,30,25,2860,18329,0,0,0,2855,0,0,0,
2017-04-17,4121,20,19,2860,18329,0,0,0,2860,1,0,0,
2017-04-18,4121,30,22,2868,18329,0,0,0,2860,0,0,0,
2017-04-19,4121,22,13,2877,18329,0,0,0,2868,0,0,0,
2017-04-20,4121,10,15,2872,18329,0,0,0,2877,0,0,0,
2017-04-21,4121,17,15,2874,18329,0,0,0,2872,0,0,0,
2017-04-24,4121,18,24,2868,18329,0,1,1,2874,0,0,0,
2017-04-25,4121,6,10,2864,18329,0,0,1,2868,0,1,0,
2017-04-26,4121,35,9,2890,18329,0,0,1,2864,0,1,0,
2017-04-27,4121,39,19,2905,18329,0,0,1,2890,5,1,0,
2017-04-28,4121,53,42,2916,18329,0,0,1,2905,0,1,0,
2017-05-02,4121,22,9,2929,18329,1,0,0,2916,0,1,0,
2017-05-03,4121,15,5,2939,18329,0,0,0,2929,0,0,0,
2017-05-04,4121,24,11,2952,18329,0,0,0,2939,0,0,0,
2017-05-05,4121,24,0,2976,18329,0,0,0,2952,0,0,0,
2017-05-08,4121,26,6,2996,18329,0,0,0,2976,0,0,0,
2017-05-09,4121,23,33,2986,18329,0,0,0,2996,0,0,0,
2017-05-10,4121,12,21,2977,18329,0,0,0,2986,0,0,0,
2017-05-11,4121,25,0,3002,18329,0,0,0,2977,0,0,0,
2017-05-12,4121,26,5,3023,18329,0,0,0,3002,0,0,0,
2017-05-15,4121,194,252,2965,18329,0,5,5,3023,0,0,0,
2017-05-16,4121,95,168,2892,18329,5,1,1,2965,0,5,0,
2017-05-17,4121,6,18,2879,18329,0,0,1,2892,1,1,0,
2017-05-18,4121,55,22,2912,18329,1,0,0,2879,0,1,0,
2017-05-19,4121,4,1,2915,18329,0,0,0,2912,0,0,0,
2017-05-22,4121,6,17,2904,18329,0,0,0,2915,0,0,0,
2017-05-23,4121,41,65,2880,18329,0,0,0,2904,0,0,0,
2017-05-24,4121,49,44,2885,18329,0,0,0,2880,0,0,0,
2017-05-25,4121,30,58,2857,18329,0,0,0,2885,0,0,0,
2017-05-26,4121,21,19,2856,18329,0,0,0,2857,3,0,0,
2017-05-31,4121,31,16,2871,18329,0,0,0,2856,0,0,0,
2017-06-01,4121,35,19,2886,18329,0,0,0,2871,1,0,0,
2017-06-02,4121,192,335,2743,18329,0,16,16,2886,0,0,0,
2017-06-03,4121,35,84,2694,18329,8,0,8,2743,0,16,0,
2017-06-05,4121,24,43,2675,18329,8,0,0,2694,0,8,0,
2017-06-06,4121,67,25,2717,18329,0,0,0,2675,0,0,0,
2017-06-07,4121,77,65,2728,18329,0,0,0,2717,1,0,0,
2017-06-08,4121,59,27,2760,18329,0,0,0,2728,0,0,0,
2017-06-09,4121,48,20,2786,18329,0,0,0,2760,2,0,0,
2017-06-12,4121,24,66,2744,18329,0,0,0,2786,0,0,0,
2017-06-13,4121,25,62,2707,18329,0,0,0,2744,0,0,0,
2017-06-14,4121,86,16,2777,18329,0,0,0,2707,0,0,0,
2017-06-15,4121,13,13,2777,18329,0,0,0,2777,0,0,0,
2017-06-16,4121,2,6,2773,18329,0,0,0,2777,0,0,0,
2017-06-19,4121,35,9,2797,18329,0,0,0,2773,2,0,0,
2017-06-20,4121,55,4,2848,18329,0,0,0,2797,0,0,0,
2017-06-21,4121,14,21,2842,18329,0,0,0,2849,0,0,0,
2017-06-22,4121,74,221,2695,18329,0,0,0,2842,0,0,0,
2017-06-23,4121,27,43,2671,18329,0,0,0,2695,8,0,0,
2017-06-26,4121,57,67,2661,18329,0,0,0,2671,0,0,0,
2017-06-27,4121,116,37,2740,18329,0,0,0,2661,0,0,0,
2017-06-28,4121,10,31,2679,18329,0,0,0,2740,40,0,0,
2017-06-29,4121,34,13,2700,18329,0,0,0,2679,0,0,0,
2017-06-30,4121,7,17,2690,18329,0,0,0,2700,0,0,0,
2017-07-03,4121,37,54,2663,18329,0,0,0,2690,10,0,0,
2017-07-04,4121,16,8,2671,18329,0,0,0,2663,0,0,0,
2017-07-05,4121,13,9,2675,18329,0,0,0,2671,0,0,0,
2017-07-06,4121,24,13,2646,18329,0,0,0,2675,40,0,0,
2017-07-07,4121,30,6,2663,18329,0,0,0,2646,7,0,0,
2017-07-10,4121,43,34,2652,18329,0,0,0,2663,20,0,0,
2017-07-11,4121,4,31,2625,18329,0,0,0,2652,0,0,0,
2017-07-12,4121,20,36,2609,18329,0,0,0,2625,0,0,0,
2017-07-13,4121,79,8,2680,18329,0,0,0,2609,0,0,0,
2017-07-14,4121,41,30,2691,18329,0,0,0,2680,0,0,0,
2017-07-17,4121,45,23,2709,18329,0,0,0,2691,4,0,0,
2017-07-18,4121,78,28,2758,18329,0,0,0,2709,1,0,0,
2017-07-19,4121,54,19,2788,18329,0,0,0,2758,5,0,0,
2017-07-20,4121,55,5,2834,18329,0,0,0,2788,4,0,0,
2017-07-21,4121,25,22,2837,18329,0,0,0,2834,0,0,0,
2017-07-24,4121,61,18,2868,18329,0,0,0,2837,12,0,0,
2017-07-25,4121,24,17,2865,18329,0,0,0,2868,10,0,0,
2017-07-26,4121,18,31,2848,18329,0,0,0,2865,4,0,0,
2017-07-27,4121,61,37,2872,18329,0,0,0,2848,0,0,0,
2017-07-28,4121,180,284,2768,18329,0,15,15,2872,0,0,0,
2017-07-31,4121,22,27,2761,18329,0,0,15,2768,2,15,0,
2017-08-01,4121,66,33,2790,18329,15,0,0,2761,4,15,0,
2017-08-02,4121,31,32,2790,18329,0,0,0,2791,0,0,0,
2017-08-03,4121,42,27,2805,18329,0,0,0,2790,0,0,0,
2017-08-04,4121,15,89,2731,18329,0,0,0,2805,0,0,0,
2017-08-07,4121,146,86,2791,18329,0,0,0,2731,0,0,0,
2017-08-08,4121,100,167,2724,18329,0,0,0,2791,0,0,0,
2017-08-09,4121,252,345,2631,18329,0,0,0,2724,0,0,0,
2017-08-10,4121,147,25,2753,18329,0,1,1,2631,0,0,0,
2017-08-11,4121,32,17,2738,18329,0,1,2,2753,30,1,0,
2017-08-14,4121,91,72,2756,18329,1,0,1,2738,1,2,0,
2017-08-15,4121,35,8,2765,18329,0,7,8,2756,18,1,0,
2017-08-16,4121,39,10,2793,18329,0,2,10,2765,1,8,0,
2017-08-17,4121,11,20,2783,18329,0,0,10,2793,1,10,0,
2017-08-18,4121,5,40,2738,18329,0,2,12,2783,10,10,0,
2017-08-21,4121,11,75,2674,18329,6,0,6,2738,0,12,0,
2017-08-22,4121,54,49,2679,18329,5,0,1,2674,0,6,0,
2017-08-23,4121,34,84,2628,18329,0,0,1,2679,1,1,0,
2017-08-24,4121,48,17,2659,18329,0,0,1,2628,0,1,0,
2017-08-25,4121,59,20,2698,18329,0,0,1,2659,0,1,0,
2017-08-28,4121,134,102,2728,18329,0,0,1,2698,2,1,0,
2017-08-29,4121,21,27,2690,18329,0,0,1,2728,32,1,0,
2017-08-30,4121,12,10,2688,18329,0,0,1,2690,4,1,0,
2017-08-31,4121,318,196,2810,18329,0,0,1,2688,0,1,0,
2017-09-01,4121,69,55,2824,18329,0,0,1,2810,0,1,0,
2017-09-04,4121,57,46,2835,18329,0,0,1,2824,0,1,0,
2017-09-05,4121,20,73,2774,18329,0,0,1,2835,8,1,0,
2017-09-06,4121,29,63,2735,18329,0,0,1,2774,5,1,0,
2017-09-07,4121,117,82,2770,18329,0,1,2,2735,0,1,0,
2017-09-08,4121,358,257,2869,18329,0,5,7,2770,2,2,0,
2017-09-11,4121,104,81,2892,18329,0,0,7,2869,0,7,0,
2017-09-12,4121,188,91,2987,18329,0,0,7,2892,2,7,0,
2017-09-13,4121,634,192,3429,18329,0,32,39,2987,0,7,0,
2017-09-14,4121,111,113,3427,18329,24,0,15,3429,0,39,0,
2017-09-15,4121,28,33,3422,18329,0,0,15,3427,0,15,0,
2017-09-18,4121,80,105,3391,18329,0,0,15,3422,6,15,0,
2017-09-19,4121,61,61,3391,18329,1,0,14,3391,0,15,0,
2017-09-20,4121,140,244,3287,18329,8,0,6,3391,0,14,0,
2017-09-21,4121,90,52,3324,18329,0,0,6,3287,1,6,0,
2017-09-22,4121,13,23,3314,18329,1,0,5,3324,0,6,0,
2017-09-25,4121,139,52,3401,18329,0,0,5,3314,0,5,0,
2017-09-26,4121,181,15,3567,18329,5,0,0,3401,0,5,0,
2017-09-27,4121,182,22,3727,18329,0,1,1,3567,0,0,0,
2017-09-28,4121,50,3,3774,18329,1,0,0,3727,0,1,0,
2017-09-29,4121,42,12,3797,18329,0,0,0,3774,7,0,0,
2017-09-30,4121,13,15,3793,18329,0,0,0,3797,2,0,0,
2017-10-02,4121,17,20,3790,18329,0,0,0,3793,0,0,0,
2017-10-03,4121,121,35,3876,18329,0,0,0,3790,0,0,0,
2017-10-05,4121,49,44,3881,18329,0,0,0,3876,0,0,0,
2017-10-06,4121,55,20,3916,18329,0,0,0,3881,0,0,0,
2017-10-11,4121,129,161,3884,18329,0,0,0,3916,0,0,0,
2017-10-12,4121,63,18,3929,18329,0,0,0,3884,0,0,0,
2017-10-13,4121,17,18,3926,18329,0,0,0,3929,2,0,0,
2017-10-16,4121,9,14,3921,18329,0,0,0,3926,0,0,0,
2017-10-17,4121,51,19,3953,18329,0,0,0,3921,0,0,0,
2017-10-18,4121,19,14,3958,18329,0,0,0,3953,0,0,0,
2017-10-19,4121,21,12,3967,18329,0,0,0,3958,0,0,0,
2017-10-20,4121,5,0,3972,18329,0,0,0,3967,0,0,0,
2017-10-23,4121,33,2,4003,18329,0,0,0,3972,0,0,0,
2017-10-24,4121,92,128,3967,18329,0,0,0,4003,0,0,0,
2017-10-25,4121,43,37,3973,18329,0,0,0,3967,0,0,0,
2017-10-26,4121,18,64,3924,18329,0,0,0,3973,3,0,0,
2017-10-27,4121,77,215,3782,18329,0,0,0,3924,4,0,0,
2017-10-30,4121,45,85,3742,18329,0,0,0,3782,0,0,0,
2017-10-31,4121,16,7,3751,18329,0,0,0,3742,0,0,0,
2017-11-01,4121,41,20,3772,18329,0,0,0,3751,0,0,0,
2017-11-02,4121,1,5,3768,18329,0,0,0,3772,0,0,0,
2017-11-03,4121,15,6,3777,18329,0,0,0,3768,0,0,0,
2017-11-06,4121,56,256,3577,18329,0,2,2,3777,0,0,0,
2017-11-07,4121,22,22,3577,18329,2,0,0,3577,0,2,0,
2017-11-08,4121,102,223,3456,18329,0,0,0,3577,0,0,0,
2017-11-09,4121,176,265,3367,18329,0,1,1,3456,0,0,0,
2017-11-10,4121,38,72,3333,18329,0,2,3,3367,0,1,0,
2017-11-13,4121,423,290,3464,18329,2,12,13,3333,2,3,0,
2017-11-14,4121,134,133,3465,18329,7,2,8,3464,0,13,0,
2017-11-15,4121,72,60,3477,18329,5,1,4,3465,0,8,0,
2017-11-16,4121,83,56,3502,18329,0,2,6,3477,2,4,0,
2017-11-17,4121,87,64,3525,18329,1,0,5,3502,0,6,0,
2017-11-20,4121,912,571,3866,18329,2,18,21,3525,0,5,0,
2017-11-21,4121,1080,976,3952,18329,2,19,38,3866,18,21,0,
2017-11-22,4121,459,435,3976,18329,14,4,28,3952,0,38,0,
2017-11-23,4121,648,618,4006,18329,3,14,39,3976,0,28,0,
2017-11-24,4121,187,184,4009,18329,1,0,38,4006,0,39,0,
2017-11-27,4121,230,296,3938,18329,8,5,35,4009,5,38,0,
2017-11-28,4121,135,108,3965,18329,0,0,35,3938,0,35,0,
2017-11-29,4121,144,178,3931,18329,0,0,35,3965,0,35,0,
2017-11-30,4121,86,323,3694,18329,0,0,35,3931,0,35,0,
2017-12-01,4121,122,175,3601,18329,13,0,22,3694,40,35,0,
2017-12-04,4121,177,116,3662,18329,0,1,23,3601,0,22,0,
2017-12-05,4121,231,76,3817,18329,0,1,24,3662,0,23,0,
2017-12-06,4121,138,86,3869,18329,7,4,21,3817,0,24,0,
2017-12-07,4121,83,212,3740,18329,8,0,13,3869,0,21,0,
2017-12-08,4121,156,187,3705,18329,4,0,9,3740,4,13,0,
2017-12-11,4121,48,81,3672,18329,1,0,8,3705,0,9,0,
2017-12-12,4121,57,72,3657,18329,0,1,9,3672,0,8,0,
2017-12-13,4121,51,119,3589,18329,1,0,8,3657,0,9,0,
2017-12-14,4121,150,171,3568,18329,0,1,9,3589,0,8,0,
2017-12-15,4121,37,27,3578,18329,1,0,8,3568,0,9,0,
2017-12-18,4121,40,39,3579,18329,0,0,8,3578,0,8,0,
2017-12-19,4121,50,5,3624,18329,0,0,8,3579,0,8,0,
2017-12-20,4121,42,128,3538,18329,1,0,7,3624,0,8,0,
2017-12-21,4121,176,63,3641,18329,0,2,9,3538,10,7,0,
2017-12-22,4121,96,98,3639,18329,0,4,13,3641,0,9,0,
2017-12-25,4121,16,45,3610,18329,0,0,13,3639,0,13,0,
2017-12-26,4121,40,22,3628,18329,2,0,11,3610,0,13,0,
2017-12-27,4121,49,75,3600,18329,1,0,8,3628,2,11,2,
2017-12-28,4121,2,14,3587,18329,0,0,8,3600,1,8,0,
2017-12-29,4121,24,12,3599,18329,0,0,8,3587,0,8,0,
2018-01-02,4121,57,55,3601,18329,1,0,7,3599,0,8,0,
2018-01-03,4121,70,77,3594,18329,0,0,7,3601,0,7,0,
2018-01-04,4121,19,109,3504,18329,0,0,7,3594,0,7,0,
2018-01-05,4121,53,37,3520,18329,1,0,6,3504,0,7,0,
2018-01-08,4121,56,199,3377,18329,0,0,6,3520,0,6,0,
2018-01-09,4121,26,38,3365,18329,0,0,6,3377,0,6,0,
2018-01-10,4121,175,158,3372,18329,0,4,10,3365,10,6,0,
2018-01-11,4121,126,220,3278,18329,2,0,8,3372,0,10,0,
2018-01-12,4121,61,26,3313,18329,0,0,8,3278,0,8,0,
2018-01-15,4121,1757,743,4327,18329,1,267,274,3313,0,8,0,
2018-01-16,4121,2160,2244,4243,18329,121,268,421,4327,0,274,0,
2018-01-17,4121,704,1332,3615,18329,315,24,130,4243,0,421,0,
2018-01-18,4121,705,1161,3159,18329,5,8,133,3615,0,130,0,
2018-01-19,4121,269,370,3056,18329,7,0,125,3159,2,133,1,
2018-01-22,4121,297,491,2862,18329,14,3,114,3056,0,125,0,
2018-01-23,4121,196,170,2888,18329,6,5,113,2862,0,114,0,
2018-01-24,4121,449,275,3062,18329,2,1,112,2888,0,113,0,
2018-01-25,4121,261,238,3085,18329,10,0,102,3062,0,112,0,
2018-01-26,4121,167,171,3081,18329,26,1,77,3085,0,102,0,
2018-01-29,4121,262,201,3135,18329,13,4,68,3081,7,77,0,
2018-01-30,4121,173,153,3155,18329,22,0,46,3135,0,68,0,
2018-01-31,4121,120,84,3191,18329,25,0,21,3155,0,46,0,
2018-02-01,4121,102,311,2982,18329,4,1,18,3191,0,21,0,
2018-02-02,4121,52,56,2978,18329,0,2,20,2982,0,18,0,
2018-02-05,4121,38,163,2851,18329,13,0,7,2978,2,20,0,
2018-02-06,4121,254,261,2844,18329,6,2,3,2851,0,7,0,
2018-02-07,4121,80,57,2850,18329,0,0,3,2844,17,3,0,
2018-02-08,4121,46,93,2801,18329,2,0,1,2850,2,3,0,
2018-02-09,4121,69,71,2769,18329,0,0,1,2801,30,1,0,
2018-02-12,4121,145,45,2869,18329,0,5,6,2769,0,1,0,
2018-02-21,4121,78,48,2899,18329,0,1,7,2869,0,6,0,
2018-02-22,4121,73,50,2922,18329,1,0,6,2899,0,7,0,
2018-02-23,4121,117,49,2990,18329,0,0,6,2922,0,6,0,
2018-02-26,4121,70,169,2891,18329,0,1,7,2990,0,6,0,
2018-02-27,4121,124,97,2918,18329,0,0,7,2891,0,7,0,
2018-03-01,4121,75,24,2969,18329,0,0,7,2918,0,7,0,
