date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,1312,3007,2163,26479,226655,72,181,2391,25635,0,2282,0,
2018-01-08,1312,4042,4279,26241,226655,90,160,2461,26479,1,2391,0,
2018-01-09,1312,2356,3873,24724,226655,89,116,2488,26241,0,2461,0,
2018-01-10,1312,1676,3454,22946,226655,110,71,2449,24724,0,2488,0,
2018-01-11,1312,2057,2241,22761,226655,269,90,2270,22946,1,2449,0,
2018-01-12,1312,2480,1547,23694,226655,37,195,2427,22761,0,2270,1,
2018-01-15,1312,2099,1215,24578,226655,195,4,2236,23694,0,2427,0,
2018-01-16,1312,1045,1862,23725,226655,138,18,2116,24578,36,2236,0,
2018-01-17,1312,824,2087,22460,226655,48,210,2278,23725,2,2116,0,
2018-01-18,1312,1542,1061,22941,226655,97,139,2320,22460,0,2278,0,
2018-01-19,1312,1838,1762,23012,226655,395,54,1979,22941,5,2320,0,
2018-01-22,1312,1076,1777,22311,226655,282,51,1748,23012,0,1979,0,
2018-01-23,1312,1454,765,22996,226655,49,25,1724,22311,4,1748,0,
2018-01-24,1312,490,435,22984,226655,24,111,1811,22996,67,1724,0,
2018-01-25,1312,858,1105,22727,226655,25,61,1847,22984,10,1811,0,
2018-01-26,1312,2079,1870,22936,226655,18,84,1913,22727,0,1847,0,
2018-01-29,1312,1144,2709,21371,226655,41,48,1920,22936,0,1913,0,
2018-01-30,1312,1880,933,22318,226655,169,31,1782,21371,0,1920,0,
2018-01-31,1312,1248,964,22550,226655,232,55,1605,22318,52,1782,0,
2018-02-01,1312,374,585,22336,226655,15,32,1622,22550,3,1605,0,
2018-02-02,1312,249,530,22054,226655,12,22,1632,22336,1,1622,0,
2018-02-05,1312,777,1366,21465,226655,163,31,1500,22054,0,1632,0,
2018-02-06,1312,1611,3303,19767,226655,424,194,1270,21465,6,1500,0,
2018-02-07,1312,1464,1902,19329,226655,121,10,1159,19767,0,1270,0,
2018-02-08,1312,198,328,19197,226655,53,70,1176,19329,2,1159,0,
2018-02-09,1312,591,1162,18613,226655,66,149,1259,19197,13,1176,0,
2018-02-12,1312,533,650,18463,226655,79,3,1183,18613,33,1259,0,
2018-02-21,1312,1149,907,18672,226655,43,46,1186,18430,0,1183,0,
2018-02-22,1312,685,457,18900,226655,24,36,1198,18672,0,1186,0,
2018-02-23,1312,569,1461,18007,226655,4,157,1351,18900,1,1198,0,
2018-02-26,1312,723,927,17789,226655,32,149,1468,18007,14,1351,0,
2018-02-27,1312,1144,2007,16921,226655,20,73,1521,17789,5,1468,0,
2018-03-01,1312,479,1491,15891,226655,13,124,1632,16921,18,1521,0,
2018-03-02,1312,909,476,16324,226655,254,103,1481,15891,0,1632,0,
2018-03-05,1312,2081,533,17870,226655,102,31,1410,16324,2,1481,0,
2018-03-06,1312,426,329,17967,226655,56,18,1372,17870,0,1410,0,
2018-03-07,1312,292,493,17766,226655,26,51,1397,17967,0,1372,0,
2018-03-08,1312,594,679,17681,226655,108,19,1308,17766,0,1397,0,
2018-03-09,1312,786,441,18026,226655,21,1,1288,17681,0,1308,0,
2018-03-12,1312,753,1442,17337,226655,54,43,1277,18026,0,1288,0,
2018-03-13,1312,308,571,17074,226655,35,33,1275,17337,0,1277,0,
2018-03-14,1312,570,1070,16571,226655,28,182,1426,17074,3,1275,3,
2018-03-15,1312,520,451,16640,226655,90,42,1378,16571,0,1426,0,
2018-03-16,1312,420,431,16629,226655,41,47,1384,16640,0,1378,0,
2018-03-19,1312,1125,1407,16347,226655,7,151,1528,16629,0,1384,0,
2018-03-20,1312,912,662,16597,226655,44,42,1526,16347,0,1528,0,
2018-03-21,1312,530,585,16542,226655,22,50,1554,16597,0,1526,0,
2018-03-22,1312,1021,730,16833,226655,29,33,1558,16542,0,1554,0,
2018-03-23,1312,506,1634,15705,226655,76,173,1655,16833,0,1558,0,
2018-03-26,1312,536,1921,14308,226655,27,13,1641,15705,12,1655,0,
2018-03-27,1312,448,1634,13122,226655,33,87,1695,14308,0,1641,0,
2018-03-28,1312,350,1301,12165,226655,71,97,1721,13122,6,1695,0,
2018-03-29,1312,1173,612,12726,226655,93,55,1683,12165,0,1721,0,
2018-03-30,1312,667,1209,12182,226655,30,44,1697,12726,2,1683,0,
2018-03-31,1312,280,380,12074,226655,403,3,1297,12182,8,1697,0,
2018-04-02,1312,557,302,12329,226655,385,1,913,12074,0,1297,0,
2018-04-03,1312,456,545,12240,226655,473,25,464,12329,0,913,1,X
2018-04-09,1312,388,1656,10961,226655,442,0,11,12240,11,464,11,X
2018-04-10,1312,967,475,11453,226655,0,0,0,10961,0,11,11,X
2018-04-11,1312,826,398,11881,226655,0,0,0,11453,0,0,0,X
2018-04-12,1312,1371,815,12437,226655,0,0,0,11881,0,0,0,
2018-04-13,1312,1306,2536,11207,226655,0,286,286,12437,0,0,0,
2018-04-16,1312,1272,1535,10944,226655,30,201,457,11207,0,286,0,
2018-04-17,1312,554,895,10601,226655,170,107,394,10944,2,457,0,
2018-04-18,1312,1173,1126,10648,226655,4,278,668,10601,0,394,0,
2018-04-19,1312,2051,1560,11139,226655,10,149,807,10648,0,668,0,
2018-04-20,1312,2986,2849,11276,226655,33,100,874,11139,0,807,0,
2018-04-23,1312,1529,641,12164,226655,177,25,721,11276,0,874,1,
2018-04-24,1312,1054,538,12680,226655,57,130,794,12164,0,721,0,
2018-04-25,1312,715,598,12797,226655,239,54,607,12680,0,794,2,
2018-04-26,1312,1270,2690,11114,226655,27,692,1272,12797,263,607,0,
2018-04-27,1312,1075,643,11546,226655,237,51,1086,11114,0,1272,0,
2018-04-30,1312,696,303,11939,226655,170,21,937,11546,0,1086,0,
2018-05-02,1312,617,516,12040,226655,135,37,839,11939,0,937,0,
2018-05-03,1312,792,583,12249,226655,132,112,819,12040,0,839,0,
2018-05-04,1312,540,632,12157,226655,132,73,760,12249,0,819,0,
2018-05-07,1312,828,814,12171,226655,32,166,894,12157,0,760,0,
2018-05-08,1312,1294,533,12932,226655,161,18,751,12171,0,894,0,
2018-05-09,1312,1460,1459,12933,226655,171,155,735,12932,0,751,0,
2018-05-10,1312,681,323,13291,226655,40,156,851,12933,0,735,0,
2018-05-11,1312,573,906,12958,226655,81,39,809,13291,0,851,0,
2018-05-14,1312,1285,1155,13088,226655,200,85,694,12958,0,809,0,
2018-05-15,1312,605,337,13356,226655,57,30,667,13088,0,694,0,
2018-05-16,1312,368,387,13337,226655,90,21,598,13356,0,667,0,
2018-05-17,1312,490,650,13177,226655,74,17,541,13337,0,598,0,
2018-05-18,1312,3612,3032,13756,226655,52,208,697,13177,1,541,0,
2018-05-21,1312,3474,2808,14422,226655,87,115,725,13756,0,697,0,
2018-05-22,1312,991,1996,13417,226655,37,203,891,14422,0,725,0,
2018-05-23,1312,1531,1215,13733,226655,29,87,949,13417,0,891,0,
2018-05-24,1312,1470,851,14352,226655,266,62,745,13733,0,949,0,
2018-05-25,1312,1034,1424,13962,226655,158,204,791,14352,0,745,0,
2018-05-28,1312,1246,870,14338,226655,108,14,697,13962,0,791,0,
2018-05-29,1312,956,787,14507,226655,23,18,692,14338,0,697,0,
2018-05-30,1312,357,382,14482,226655,21,50,721,14507,0,692,0,
2018-05-31,1312,492,1299,13675,226655,65,22,678,14482,0,721,0,
2018-06-01,1312,1355,130,14898,226655,50,12,640,13675,2,678,0,
2018-06-04,1312,628,519,15007,226655,5,38,673,14898,0,640,0,
2018-06-05,1312,296,388,14910,226655,20,31,684,15007,5,673,0,
2018-06-06,1312,639,332,15212,226655,12,15,687,14910,5,684,0,
2018-06-07,1312,324,1822,13714,226655,135,63,615,15212,0,687,0,
2018-06-08,1312,532,353,13893,226655,105,33,543,13714,0,615,0,
2018-06-11,1312,1220,562,14551,226655,120,41,464,13893,0,543,0,
2018-06-12,1312,603,1032,14122,226655,124,19,359,14551,0,464,0,
2018-06-13,1312,264,310,14076,226655,16,33,376,14122,0,359,0,
2018-06-14,1312,749,867,13928,226655,98,15,293,14076,30,376,0,
2018-06-15,1312,561,475,14009,226655,25,12,280,13928,5,293,0,
2018-06-19,1312,441,440,13950,226655,16,29,293,14009,60,280,0,
2018-06-20,1312,626,1215,12934,226655,23,54,324,13950,427,293,0,
2018-06-21,1312,313,518,12729,226655,23,120,421,12934,0,324,0,
2018-06-22,1312,177,587,12319,226655,24,28,425,12729,0,421,0,
2018-06-25,1312,161,182,12298,226655,10,25,440,12319,0,425,0,
2018-06-26,1312,70,423,11945,226655,21,162,581,12298,0,440,0,
2018-06-27,1312,395,145,12195,226655,68,53,566,11945,0,581,0,
2018-06-28,1312,267,407,12055,226655,13,31,584,12195,0,566,0,
2018-06-29,1312,252,189,12118,226655,70,165,679,12055,0,584,0,
2018-07-02,1312,142,249,12010,226655,59,26,646,12118,1,679,0,
2018-07-03,1312,193,447,11752,226655,128,15,529,12010,4,646,4,
2018-07-04,1312,334,275,11810,226655,71,14,472,11752,1,529,0,
2018-07-05,1312,242,448,11604,226655,266,11,217,11810,0,472,0,
2018-07-06,1312,175,285,11494,226655,165,28,80,11604,0,217,0,
2018-07-09,1312,165,80,11574,226655,48,0,27,11494,5,80,5,X
2018-07-10,1312,243,227,11590,226655,26,0,1,11574,0,27,0,X
2018-07-11,1312,67,110,11547,226655,0,0,0,11590,0,1,1,X
2018-07-12,1312,132,195,11484,226655,0,0,0,11547,0,0,0,X
2018-07-13,1312,544,364,11664,226655,0,0,0,11484,0,0,0,
2018-07-16,1312,780,467,11976,226655,0,26,26,11664,1,0,0,
2018-07-17,1312,345,174,12147,226655,15,227,238,11976,0,26,0,
2018-07-18,1312,756,125,12778,226655,3,134,369,12147,0,238,0,
2018-07-19,1312,181,186,12773,226655,1,27,395,12778,0,369,0,
2018-07-20,1312,587,434,12924,226655,18,118,495,12773,2,395,0,
2018-07-23,1312,685,398,13211,226655,44,40,491,12924,0,495,0,
2018-07-24,1312,250,340,13121,226655,80,50,461,13211,0,491,0,
2018-07-25,1312,547,656,13012,226655,3,39,497,13121,0,461,0,
2018-07-26,1312,924,728,13208,226655,16,51,532,13012,0,497,0,
2018-07-27,1312,416,232,13390,226655,35,8,505,13208,2,532,0,
2018-07-30,1312,181,108,13458,226655,17,10,498,13390,5,505,0,
2018-07-31,1312,241,366,13333,226655,42,104,560,13458,0,498,0,
2018-08-01,1312,235,393,13175,226655,56,65,569,13333,0,560,0,
2018-08-02,1312,808,316,13667,226655,61,277,785,13175,0,569,0,
2018-08-03,1312,273,432,13508,226655,10,29,804,13667,0,785,0,
2018-08-06,1312,240,162,13586,226655,4,12,812,13508,0,804,0,
2018-08-07,1312,115,527,13174,226655,3,38,847,13586,0,812,0,
2018-08-08,1312,181,485,12870,226655,1,42,888,13174,0,847,0,
2018-08-09,1312,286,307,12849,226655,36,57,909,12870,0,888,0,
2018-08-10,1312,338,322,12865,226655,6,48,951,12849,0,909,0,
2018-08-13,1312,558,341,13082,226655,76,42,917,12865,0,951,0,
2018-08-14,1312,1759,1137,13704,226655,33,579,1463,13082,0,917,0,
2018-08-15,1312,2007,648,15063,226655,214,79,1328,13704,0,1463,0,
2018-08-16,1312,545,936,14672,226655,150,32,1210,15063,0,1328,0,
2018-08-17,1312,886,679,14879,226655,30,105,1284,14672,0,1210,1,
2018-08-20,1312,744,836,14784,226655,20,103,1364,14879,3,1284,3,
2018-08-21,1312,940,323,15390,226655,50,45,1348,14784,11,1364,11,
2018-08-22,1312,824,811,15403,226655,31,26,1343,15390,0,1348,0,
2018-08-23,1312,777,311,15869,226655,186,526,1683,15403,0,1343,0,
2018-08-24,1312,239,938,15170,226655,21,322,1984,15869,0,1683,0,
2018-08-27,1312,371,1611,13928,226655,26,6,1964,15170,2,1984,0,
2018-08-28,1312,549,267,13397,226655,12,74,2026,13928,813,1964,0,
2018-08-29,1312,216,520,13093,226655,147,13,1892,13397,0,2026,0,
2018-08-30,1312,501,944,12650,226655,78,457,2271,13093,0,1892,0,
2018-08-31,1312,410,252,12808,226655,206,330,2395,12650,0,2271,0,
2018-09-03,1312,344,478,12674,226655,87,15,2323,12808,0,2395,0,
2018-09-04,1312,261,249,12684,226655,12,116,2427,12674,2,2323,0,
2018-09-05,1312,526,321,12889,226655,115,2,2314,12684,0,2427,0,
2018-09-06,1312,382,194,13076,226655,39,235,2510,12889,1,2314,0,
2018-09-07,1312,719,351,13444,226655,23,115,2602,13076,0,2510,0,
2018-09-10,1312,526,529,13441,226655,320,41,2323,13444,0,2602,0,
2018-09-11,1312,242,181,13500,226655,46,59,2336,13441,2,2323,0,
2018-09-12,1312,296,255,13541,226655,12,191,2515,13500,0,2336,0,
2018-09-13,1312,221,62,13700,226655,57,23,2481,13541,0,2515,0,
2018-09-14,1312,133,395,13438,226655,18,22,2485,13700,0,2481,0,
2018-09-17,1312,80,42,13476,226655,18,9,2476,13438,0,2485,0,
2018-09-18,1312,176,317,13335,226655,9,2,2469,13476,0,2476,0,
2018-09-19,1312,425,345,13415,226655,243,406,2632,13335,0,2469,0,
2018-09-20,1312,289,350,13354,226655,366,376,2642,13415,0,2632,0,
2018-09-21,1312,719,1125,12948,226655,558,88,2172,13354,0,2642,0,
2018-09-25,1312,570,1019,12499,226655,217,138,2093,12948,0,2172,0,
2018-09-26,1312,848,633,12714,226655,110,212,2195,12499,0,2093,0,
2018-09-27,1312,184,305,12593,226655,21,25,2199,12714,0,2195,0,
2018-09-28,1312,872,585,12879,226655,36,39,2202,12593,1,2199,0,
2018-10-01,1312,315,412,12782,226655,302,2,1902,12879,0,2202,0,
2018-10-02,1312,393,151,13023,226655,9,18,1910,12782,1,1902,1,
2018-10-03,1312,536,745,12814,226655,134,290,2066,13023,0,1910,0,
2018-10-04,1312,241,111,12944,226655,17,190,2239,12814,0,2066,0,
2018-10-05,1312,335,801,12475,226655,75,104,2267,12944,3,2239,1,
2018-10-08,1312,207,132,12538,226655,54,33,2246,12475,12,2267,0,
2018-10-09,1312,348,885,12001,226655,20,24,2250,12538,0,2246,0,
2018-10-11,1312,490,1750,10686,226655,377,139,2011,12001,55,2250,1,
2018-10-12,1312,657,215,11102,226655,166,116,1961,10686,26,2011,0,
2018-10-15,1312,777,491,11388,226655,63,259,2157,11102,0,1961,0,
2018-10-16,1312,304,447,11233,226655,76,89,2164,11388,12,2157,6,
2018-10-17,1312,653,336,11541,226655,45,191,2310,11233,9,2164,0,
2018-10-18,1312,522,1173,10823,226655,127,604,2787,11541,67,2310,0,
2018-10-19,1312,933,1087,10601,226655,534,114,2367,10823,68,2787,0,
2018-10-22,1312,615,522,10694,226655,297,149,2219,10601,0,2367,0,
2018-10-23,1312,1336,293,11704,226655,162,1207,3264,10694,33,2219,0,
2018-10-24,1312,1236,769,12156,226655,1626,112,1750,11704,15,3264,0,
2018-10-25,1312,1120,2319,10887,226655,607,110,1253,12156,70,1750,0,
2018-10-26,1312,321,1059,10104,226655,211,221,1263,10887,45,1253,0,
2018-10-29,1312,257,810,9542,226655,253,82,1092,10104,9,1263,0,
2018-10-30,1312,764,182,10124,226655,155,528,1465,9542,0,1092,0,
2018-10-31,1312,338,676,9786,226655,185,78,1358,10124,0,1465,0,
2018-11-01,1312,984,447,10210,226655,92,60,1326,9786,113,1358,0,
2018-11-02,1312,917,228,10899,226655,40,40,1326,10210,0,1326,0,
2018-11-05,1312,403,1576,9726,226655,121,120,1325,10899,0,1326,0,
2018-11-06,1312,243,616,9346,226655,38,203,1488,9726,7,1325,2,
2018-11-07,1312,96,472,8970,226655,118,150,1520,9346,0,1488,0,
2018-11-08,1312,550,479,9031,226655,65,115,1570,8970,10,1520,0,
2018-11-09,1312,220,276,8974,226655,68,236,1738,9031,1,1570,0,
2018-11-12,1312,167,162,8969,226655,48,24,1714,8974,10,1738,0,
2018-11-13,1312,462,420,9011,226655,151,91,1654,8969,0,1714,0,
2018-11-14,1312,409,196,9224,226655,73,33,1614,9011,0,1654,0,
2018-11-15,1312,272,307,9189,226655,25,42,1631,9224,0,1614,0,
2018-11-16,1312,416,433,9162,226655,16,32,1647,9189,10,1631,0,
2018-11-19,1312,227,109,9280,226655,8,181,1820,9162,0,1647,0,
2018-11-20,1312,454,87,9647,226655,58,19,1755,9280,0,1820,26,
2018-11-21,1312,292,160,9773,226655,213,31,1569,9647,6,1755,4,
2018-11-22,1312,531,844,9460,226655,84,241,1726,9773,0,1569,0,
2018-11-23,1312,928,275,10113,226655,86,138,1778,9460,0,1726,0,
2018-11-26,1312,415,119,10408,226655,107,144,1815,10113,1,1778,0,
2018-11-27,1312,760,216,10952,226655,276,132,1671,10408,0,1815,0,
2018-11-28,1312,1277,116,12111,226655,335,97,1433,10952,2,1671,0,
2018-11-29,1312,939,534,12483,226655,48,199,1584,12111,33,1433,0,
2018-11-30,1312,815,1137,12161,226655,92,71,1563,12483,0,1584,0,
2018-12-03,1312,1444,2033,11572,226655,158,88,1492,12161,0,1563,1,
2018-12-04,1312,1652,1039,12185,226655,84,7,1401,11572,0,1492,14,
2018-12-05,1312,1577,1589,12173,226655,18,108,1491,12185,0,1401,0,
2018-12-06,1312,1072,1395,11850,226655,112,64,1423,12173,0,1491,20,
2018-12-07,1312,1740,1246,12344,226655,105,109,1427,11850,0,1423,0,
2018-12-10,1312,641,749,12233,226655,191,60,1296,12344,3,1427,0,
2018-12-11,1312,556,448,12341,226655,49,13,1260,12233,0,1296,0,
2018-12-12,1312,579,399,12521,226655,12,19,1267,12341,0,1260,0,
2018-12-13,1312,226,313,12434,226655,10,4,1261,12521,0,1267,0,
2018-12-14,1312,485,363,12546,226655,13,85,1333,12434,10,1261,0,
2018-12-17,1312,314,159,12700,226655,61,16,1288,12546,1,1333,0,
2018-12-18,1312,209,228,12681,226655,91,33,1230,12700,0,1288,0,
2018-12-19,1312,394,122,12941,226655,70,28,1068,12681,12,1230,120,
2018-12-20,1312,352,216,13077,226655,123,38,983,12941,0,1068,0,
2018-12-21,1312,127,266,12934,226655,92,56,947,13077,4,983,0,
2018-12-22,1312,62,59,12937,226655,2,14,959,12934,0,947,0,
2018-12-24,1312,409,150,13195,226655,23,6,942,12937,1,959,0,
2018-12-25,1312,524,291,13428,226655,9,42,975,13195,0,942,0,
2018-12-26,1312,163,287,13304,226655,14,22,983,13428,0,975,0,
2018-12-27,1312,247,240,13301,226655,25,9,967,13304,10,983,0,
2018-12-28,1312,46,471,12871,226655,11,6,926,13301,5,967,36,
2019-01-02,1312,170,182,12859,226655,20,7,913,12871,0,926,0,
2019-01-03,1312,235,239,12855,226655,37,30,906,12859,0,913,0,
2019-01-04,1312,409,618,12646,226655,88,102,920,12855,0,906,0,
2019-01-07,1312,195,276,12564,226655,36,90,974,12646,1,920,0,
2019-01-08,1312,385,281,12660,226655,74,17,917,12564,8,974,0,
2019-01-09,1312,691,1369,11981,226655,52,100,964,12660,1,917,1,
2019-01-10,1312,1360,642,12685,226655,19,107,1052,11981,14,964,0,
2019-01-11,1312,478,332,12829,226655,37,14,1029,12685,2,1052,0,
2019-01-14,1312,1400,559,13660,226655,4,108,1133,12829,10,1029,0,
2019-01-15,1312,352,610,13402,226655,5,23,1151,13660,0,1133,0,
2019-01-16,1312,380,312,13465,226655,28,22,1141,13402,5,1151,4,
2019-01-17,1312,710,805,13370,226655,3,74,1212,13465,0,1141,0,
2019-01-18,1312,1593,930,14031,226655,14,124,1322,13370,2,1212,0,
2019-01-21,1312,442,739,13734,226655,61,40,1301,14031,0,1322,0,
2019-01-22,1312,479,425,13788,226655,151,25,1175,13734,0,1301,0,
2019-01-23,1312,549,385,13950,226655,59,13,1128,13788,2,1175,1,
2019-01-24,1312,180,455,13674,226655,16,25,1137,13950,1,1128,0,
2019-01-25,1312,437,392,13589,226655,14,14,1137,13674,130,1137,0,
2019-01-28,1312,276,1019,12846,226655,60,2,1079,13589,0,1137,0,
2019-01-29,1312,227,397,12650,226655,17,22,1083,12846,26,1079,1,
2019-01-30,1312,708,1360,11993,226655,142,113,1054,12650,5,1083,0,
2019-02-11,1312,1127,515,12605,226655,43,82,1093,11993,0,1054,0,
2019-02-12,1312,1368,887,13185,226655,59,15,1049,12704,0,1093,0,
2019-02-13,1312,1702,442,14445,226655,31,6,1024,13185,0,1049,0,
2019-02-14,1312,303,353,14392,226655,1,13,1036,14445,3,1024,0,
2019-02-15,1312,348,326,14409,226655,14,6,1028,14392,5,1036,0,
2019-02-18,1312,419,514,14314,226655,3,22,1047,14409,0,1028,0,
2019-02-19,1312,563,625,14252,226655,23,52,1076,14314,0,1047,0,
2019-02-20,1312,764,551,14464,226655,4,26,1097,14252,1,1076,1,
2019-02-21,1312,492,464,14461,226655,11,22,1107,14464,31,1097,1,
2019-02-22,1312,677,479,14659,226655,71,0,1036,14461,0,1107,0,
2019-02-25,1312,460,221,14898,226655,7,10,1039,14659,0,1036,0,
2019-02-26,1312,642,346,15194,226655,21,9,1027,14898,0,1039,0,
2019-02-27,1312,123,338,14979,226655,3,1,1025,15194,0,1027,0,
2019-03-04,1312,732,481,15227,226655,2,5,1028,14979,3,1025,0,
2019-03-05,1312,405,484,15148,226655,25,1,1004,15227,0,1028,0,
2019-03-06,1312,242,238,15152,226655,3,45,1046,15148,0,1004,0,
2019-03-07,1312,335,545,14942,226655,9,370,1407,15152,0,1046,0,
2019-03-08,1312,461,857,14534,226655,22,58,1443,14942,12,1407,0,
2019-03-11,1312,259,140,14653,226655,82,23,1384,14534,0,1443,0,
2019-03-12,1312,985,528,15110,226655,59,22,1347,14653,0,1384,0,
2019-03-13,1312,368,353,15125,226655,16,23,1354,15110,0,1347,0,
2019-03-14,1312,184,174,15135,226655,5,3,1352,15125,0,1354,0,
2019-03-15,1312,408,230,15263,226655,23,12,1341,15135,50,1352,0,
2019-03-18,1312,321,337,15247,226655,6,39,1374,15263,0,1341,0,
2019-03-19,1312,451,622,15076,226655,54,23,1343,15247,0,1374,0,
2019-03-20,1312,717,225,15567,226655,378,5,970,15076,1,1343,0,
2019-03-21,1312,499,407,15657,226655,1,5,972,15567,2,970,2,
2019-03-22,1312,1094,498,16252,226655,15,0,957,15657,1,972,0,
2019-03-25,1312,170,227,16194,226655,349,1,608,16252,1,957,1,
2019-03-26,1312,609,109,16694,226655,21,3,590,16194,0,608,0,
2019-03-27,1312,100,280,16511,226655,66,24,548,16694,3,590,0,
2019-03-28,1312,156,141,16486,226655,6,0,526,16511,40,548,16,
2019-03-29,1312,202,119,16514,226655,76,0,349,16486,55,526,101,
2019-04-01,1312,461,320,16654,226655,90,0,259,16514,1,349,0,
2019-04-02,1312,328,132,16840,226655,106,0,153,16654,10,259,0,
2019-04-03,1312,411,56,17192,226655,86,0,64,16840,3,153,3,X
2019-04-08,1312,668,367,17488,226655,60,0,3,17192,5,64,1,X
2019-04-09,1312,2486,2240,17734,226655,0,0,0,17488,0,3,3,X
2019-04-10,1312,829,1516,17047,226655,0,0,0,17734,0,0,0,X
2019-04-11,1312,792,555,17284,226655,0,0,0,17047,0,0,0,
2019-04-12,1312,1252,199,18337,226655,0,24,24,17284,0,0,0,
2019-04-15,1312,441,223,18555,226655,0,4,28,18337,0,24,0,
2019-04-16,1312,243,86,18712,226655,0,22,50,18555,0,28,0,
2019-04-17,1312,430,278,18864,226655,0,51,101,18712,0,50,0,
2019-04-18,1312,522,284,19102,226655,10,21,112,18864,0,101,0,
2019-04-19,1312,204,164,19142,226655,0,29,141,19102,0,112,0,
2019-04-22,1312,157,257,19030,226655,1,2,142,19142,12,141,0,
2019-04-23,1312,203,67,19166,226655,38,4,108,19030,0,142,0,
2019-04-24,1312,290,319,19131,226655,8,846,946,19166,6,108,0,
2019-04-25,1312,254,189,19117,226655,2,493,1437,19131,79,946,0,
2019-04-26,1312,3065,2080,20100,226655,1389,1092,1140,19117,2,1437,0,
2019-04-29,1312,791,1758,19132,226655,960,1,181,20100,1,1140,0,
2019-04-30,1312,470,515,19085,226655,2,55,234,19132,2,181,0,
2019-05-02,1312,490,727,17843,226655,16,24,242,19085,1005,234,0,
2019-05-03,1312,643,791,17625,226655,10,6,238,17843,70,242,0,
2019-05-06,1312,41,904,16762,226655,77,24,185,17625,0,238,0,
2019-05-07,1312,172,753,16176,226655,5,38,218,16762,5,185,0,
2019-05-08,1312,215,218,16167,226655,24,17,211,16176,6,218,0,
2019-05-09,1312,216,497,15886,226655,105,9,115,16167,0,211,0,
2019-05-10,1312,867,1358,15394,226655,39,48,124,15886,1,115,0,
2019-05-13,1312,270,314,15345,226655,25,29,128,15394,5,124,0,
2019-05-14,1312,131,200,15276,226655,26,69,171,15345,0,128,0,
2019-05-15,1312,210,76,15399,226655,50,12,133,15276,11,171,0,
2019-05-16,1312,72,150,15321,226655,7,3,129,15399,0,133,0,
2019-05-17,1312,153,180,15284,226655,16,2,115,15321,10,129,0,
2019-05-20,1312,129,286,15117,226655,0,13,128,15284,10,115,0,
2019-05-21,1312,213,440,14890,226655,6,6,128,15117,0,128,0,
2019-05-22,1312,145,81,14952,226655,6,2,123,14890,2,128,1,
2019-05-23,1312,113,370,14693,226655,10,120,233,14952,2,123,0,
2019-05-24,1312,75,31,14737,226655,3,44,274,14693,0,233,0,
2019-05-27,1312,81,35,14783,226655,22,1,253,14737,0,274,0,
2019-05-28,1312,174,142,14805,226655,6,49,296,14783,10,253,0,
2019-05-29,1312,110,134,14781,226655,21,7,282,14805,0,296,0,
2019-05-30,1312,39,95,14724,226655,51,13,244,14781,1,282,0,
2019-05-31,1312,116,33,14790,226655,9,5,240,14724,17,244,0,
2019-06-03,1312,618,567,14839,226655,49,183,374,14790,2,240,0,
2019-06-04,1312,393,235,14997,226655,179,21,216,14839,0,374,0,
2019-06-05,1312,392,75,15309,226655,29,37,224,14997,5,216,0,
2019-06-06,1312,2080,1107,16281,226655,3,122,343,15309,1,224,0,
2019-06-10,1312,218,184,16215,226655,79,55,319,16281,100,343,0,
2019-06-11,1312,382,207,16390,226655,191,32,160,16215,0,319,0,
2019-06-12,1312,357,210,16529,226655,36,23,147,16390,8,160,0,
2019-06-13,1312,222,165,16521,226655,12,1,136,16529,65,147,0,
2019-06-14,1312,503,617,16405,226655,89,19,66,16521,2,136,0,
2019-06-17,1312,991,370,17024,226655,4,0,62,16405,2,66,0,
2019-06-18,1312,350,163,17211,226655,10,20,72,17024,0,62,0,
2019-06-19,1312,433,274,17370,226655,24,0,48,17211,0,72,0,
2019-06-20,1312,806,138,18038,226655,2,0,46,17370,0,48,0,
2019-06-21,1312,521,359,18180,226655,1,0,45,18038,20,46,0,
2019-06-24,1312,322,113,18389,226655,6,0,39,18180,0,45,0,
2019-06-25,1312,172,146,18415,226655,0,0,39,18389,0,39,0,
2019-06-26,1312,248,86,18577,226655,2,1,38,18415,0,39,0,
2019-06-27,1312,318,159,18735,226655,0,7,45,18577,1,38,0,
2019-06-28,1312,1025,1159,16600,226655,11,12,46,18735,2001,45,0,
2019-07-01,1312,1068,799,16868,226655,4,39,81,16600,1,46,0,
2019-07-02,1312,606,856,16618,226655,8,17,90,16868,0,81,0,
2019-07-03,1312,244,447,16362,226655,5,2,87,16618,53,90,0,
2019-07-04,1312,366,415,16308,226655,12,0,75,16362,5,87,0,
2019-07-05,1312,257,290,16266,226655,18,1,55,16308,9,75,3,
2019-07-08,1312,588,554,15799,226655,24,2,33,16266,501,55,0,
2019-07-09,1312,184,191,15792,226655,1,2,34,15799,0,33,0,
2019-07-10,1312,288,429,15637,226655,2,0,32,15792,14,34,0,
2019-07-11,1312,264,357,15524,226655,1,0,31,15637,20,32,0,
2019-07-12,1312,273,240,15555,226655,0,4,35,15524,2,31,0,
2019-07-15,1312,71,166,14460,226655,0,10,45,15555,1000,35,0,
2019-07-16,1312,354,351,13663,226655,0,5,50,14460,800,45,0,
2019-07-17,1312,709,444,13927,226655,5,9,54,13663,1,50,0,
