date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3454,246,162,3488,19314,16,29,43,3404,0,30,0,
2016-08-04,3454,157,121,3524,19314,3,1,41,3488,0,43,0,
2016-08-05,3454,207,130,3601,19314,4,9,46,3524,0,41,0,
2016-08-08,3454,493,407,3687,19314,8,39,77,3601,0,46,0,
2016-08-09,3454,202,340,3549,19314,23,7,61,3687,0,77,0,
2016-08-10,3454,172,118,3602,19314,17,1,45,3549,1,61,0,
2016-08-11,3454,116,176,3542,19314,16,4,33,3602,0,45,0,
2016-08-12,3454,96,141,3491,19314,0,3,36,3542,6,33,0,
2016-08-15,3454,71,88,3474,19314,1,9,44,3491,0,36,0,
2016-08-16,3454,52,55,3471,19314,0,8,52,3474,0,44,0,
2016-08-17,3454,200,137,3534,19314,19,17,50,3471,0,52,0,
2016-08-18,3454,125,189,3449,19314,1,9,58,3534,21,50,0,
2016-08-19,3454,61,108,3402,19314,9,3,52,3449,0,58,0,
2016-08-22,3454,37,66,3352,19314,10,18,60,3402,21,52,0,
2016-08-23,3454,57,33,3376,19314,3,5,62,3352,0,60,0,
2016-08-24,3454,59,103,3332,19983,3,18,77,3376,0,62,0,
2016-08-25,3454,190,195,3327,19983,17,8,68,3332,0,77,0,
2016-08-26,3454,107,114,3320,19983,5,0,62,3327,0,68,1,
2016-08-29,3454,98,66,3351,19983,3,2,61,3320,1,62,0,
2016-08-30,3454,56,81,3326,19983,2,1,59,3351,0,61,1,
2016-08-31,3454,38,44,3320,19983,2,0,56,3326,0,59,1,
2016-09-01,3454,203,196,3324,19983,19,42,79,3320,3,56,0,
2016-09-02,3454,46,117,3251,19983,5,23,97,3324,2,79,0,
2016-09-05,3454,25,43,3232,19983,9,3,91,3251,1,97,0,
2016-09-06,3454,81,40,3273,19983,3,3,91,3232,0,91,0,
2016-09-07,3454,85,67,3288,19983,18,5,78,3273,3,91,0,
2016-09-08,3454,94,123,3258,19983,6,2,74,3288,1,78,0,
2016-09-09,3454,95,114,3237,19983,15,28,87,3258,2,74,0,
2016-09-10,3454,74,105,3201,19983,15,10,82,3237,5,87,0,
2016-09-12,3454,90,84,3207,19983,24,13,71,3201,0,82,0,
2016-09-13,3454,44,30,3221,19983,13,5,63,3207,0,71,0,
2016-09-14,3454,18,19,3219,19983,3,1,61,3221,1,63,0,
2016-09-19,3454,15,40,3194,19983,25,2,38,3219,0,61,0,
2016-09-20,3454,58,18,3234,19982,1,2,38,3194,0,38,1,
2016-09-21,3454,61,44,3251,19982,6,11,43,3234,0,38,0,
2016-09-22,3454,23,54,3219,19982,9,0,34,3251,1,43,0,
2016-09-23,3454,18,74,3163,19982,1,3,36,3219,0,34,0,
2016-09-26,3454,29,26,3166,19982,3,0,33,3163,0,36,0,
2016-09-29,3454,47,38,3175,19982,1,7,39,3166,0,33,0,
2016-09-30,3454,70,74,3171,19982,6,4,37,3175,0,39,0,
2016-10-03,3454,33,22,3182,19982,2,1,36,3171,0,37,0,
2016-10-04,3454,19,70,3129,19982,4,2,34,3182,2,36,0,
2016-10-05,3454,14,13,3130,19982,1,0,33,3129,0,34,0,
2016-10-06,3454,8,14,3122,19982,0,0,33,3130,2,33,0,
2016-10-07,3454,26,23,3125,19982,0,1,34,3122,0,33,0,
2016-10-11,3454,54,92,3086,19982,7,15,42,3125,1,34,0,
2016-10-12,3454,37,52,3071,19982,0,1,43,3086,0,42,0,
2016-10-13,3454,30,19,3081,19982,6,0,37,3071,1,43,0,
2016-10-14,3454,21,36,3066,19982,3,3,37,3081,0,37,0,
2016-10-17,3454,45,25,3086,19982,3,3,37,3066,0,37,0,
2016-10-18,3454,31,6,3111,19982,2,3,38,3086,0,37,0,
2016-10-19,3454,17,15,3113,19982,18,2,22,3111,0,38,0,
2016-10-20,3454,19,17,3112,19982,3,5,24,3113,3,22,0,
2016-10-21,3454,14,22,3101,19982,1,0,22,3112,3,24,1,
2016-10-24,3454,9,3,3107,19982,3,3,22,3101,0,22,0,
2016-10-25,3454,7,11,3102,19982,1,3,24,3107,1,22,0,
2016-10-26,3454,23,17,3108,19982,0,0,24,3102,0,24,0,
2016-10-27,3454,46,29,3125,19982,6,1,19,3108,0,24,0,
2016-10-28,3454,18,16,3124,19982,0,4,23,3125,3,19,0,
2016-10-31,3454,11,6,3129,19982,1,0,22,3124,0,23,0,
2016-11-01,3454,2,10,3121,19982,0,0,22,3129,0,22,0,
2016-11-02,3454,30,56,3095,19982,2,0,20,3121,0,22,0,
2016-11-03,3454,36,47,3084,19982,3,4,21,3095,0,20,0,
2016-11-04,3454,25,12,3095,19982,1,3,23,3084,2,21,0,
2016-11-07,3454,44,11,3128,19982,5,6,24,3095,0,23,0,
2016-11-08,3454,15,16,3127,19982,3,1,22,3128,0,24,0,
2016-11-09,3454,76,60,3143,19982,1,4,25,3127,0,22,0,
2016-11-10,3454,54,65,3132,19982,8,5,22,3143,0,25,0,
2016-11-11,3454,61,22,3171,19982,6,2,18,3132,0,22,0,
2016-11-14,3454,19,20,3170,19982,1,2,19,3171,0,18,0,
2016-11-15,3454,6,20,3156,19982,0,1,20,3170,0,19,0,
2016-11-16,3454,102,30,3227,19982,0,5,25,3156,1,20,0,
2016-11-17,3454,66,81,3212,19982,1,1,25,3227,0,25,0,
2016-11-18,3454,30,23,3109,19982,1,10,34,3212,110,25,0,
2016-11-21,3454,115,85,3139,19982,8,1,27,3109,0,34,0,
2016-11-22,3454,38,83,3094,19982,0,0,27,3139,0,27,0,
2016-11-23,3454,33,57,3070,19982,4,3,26,3094,0,27,0,
2016-11-24,3454,30,17,3081,19982,0,1,27,3070,2,26,0,
2016-11-25,3454,20,59,3042,19982,0,1,28,3081,0,27,0,
2016-11-28,3454,75,46,3071,19982,0,3,31,3042,0,28,0,
2016-11-29,3454,64,53,3082,19982,1,3,33,3071,0,31,0,
2016-11-30,3454,25,38,3069,19982,1,0,32,3082,0,33,0,
2016-12-01,3454,23,30,3062,19982,1,0,31,3069,0,32,0,
2016-12-02,3454,22,27,3057,19982,5,0,26,3062,0,31,0,
2016-12-05,3454,36,21,3072,19982,0,0,26,3057,0,26,0,
2016-12-06,3454,39,10,3101,19982,0,0,26,3072,0,26,0,
2016-12-07,3454,20,8,3111,19982,0,1,27,3101,2,26,0,
2016-12-08,3454,25,21,3109,19982,5,10,32,3111,6,27,0,
2016-12-09,3454,57,50,3113,19982,1,18,49,3109,3,32,0,
2016-12-12,3454,34,11,3136,19982,0,12,61,3113,0,49,0,
2016-12-13,3454,9,14,3130,19982,13,7,55,3136,1,61,0,
2016-12-14,3454,29,19,3140,19982,18,0,37,3130,0,55,0,
2016-12-15,3454,52,18,3174,19982,0,6,43,3140,0,37,0,
2016-12-16,3454,65,33,3206,19982,0,2,45,3174,0,43,0,
2016-12-19,3454,6,16,3196,19982,0,1,46,3206,0,45,0,
2016-12-20,3454,55,73,3053,19982,10,1,37,3196,125,46,0,
2016-12-21,3454,16,17,3052,19982,1,0,36,3053,0,37,0,
2016-12-22,3454,17,28,3041,19982,0,0,36,3052,0,36,0,
2016-12-23,3454,15,7,3049,19982,11,1,26,3041,0,36,0,
2016-12-26,3454,159,117,3091,19982,4,12,34,3049,0,26,0,
2016-12-27,3454,228,138,3181,19982,0,4,38,3091,0,34,0,
2016-12-28,3454,111,69,3223,19982,3,0,35,3181,0,38,0,
2016-12-29,3454,67,24,3266,19982,1,4,38,3223,0,35,0,
2016-12-30,3454,370,128,3508,19982,2,20,56,3266,0,38,0,
2017-01-03,3454,140,77,3571,19982,1,5,60,3508,0,56,0,
2017-01-04,3454,43,38,3575,19982,1,0,59,3571,1,60,0,
2017-01-05,3454,39,32,3582,19982,1,0,58,3575,0,59,0,
2017-01-06,3454,37,39,3579,19982,2,2,58,3582,1,58,0,
2017-01-09,3454,68,47,3597,19982,3,0,55,3579,3,58,0,
2017-01-10,3454,17,32,3582,19982,0,0,55,3597,0,55,0,
2017-01-11,3454,25,153,3454,19982,16,1,40,3582,0,55,0,
2017-01-12,3454,18,37,3435,19982,1,0,39,3454,0,40,0,
2017-01-13,3454,10,21,3423,19982,3,0,36,3435,1,39,0,
2017-01-16,3454,19,66,3375,19982,1,0,35,3423,1,36,0,
2017-01-17,3454,9,34,3350,19982,0,1,36,3375,0,35,0,
2017-01-18,3454,13,79,3284,19982,1,0,35,3350,0,36,0,
2017-01-19,3454,15,57,3242,19982,0,0,35,3284,0,35,0,
2017-01-20,3454,16,101,3156,19982,0,2,37,3242,1,35,0,
2017-01-23,3454,6,50,3112,19982,4,0,33,3156,0,37,0,
2017-01-24,3454,15,49,3076,19982,1,0,32,3112,2,33,0,
2017-02-02,3454,27,108,2993,19982,0,0,32,3074,0,32,0,
2017-02-03,3454,30,49,2974,19982,0,0,32,2993,0,32,0,
2017-02-06,3454,50,104,2920,19982,0,0,32,2974,0,32,0,
2017-02-07,3454,135,53,3002,19982,4,0,28,2920,0,32,0,
2017-02-08,3454,147,53,3096,19982,6,0,22,3002,0,28,0,
2017-02-09,3454,84,42,3138,19982,0,0,22,3096,0,22,0,
2017-02-10,3454,104,116,3126,19982,4,0,18,3138,0,22,0,
2017-02-13,3454,51,75,3102,19982,0,0,18,3126,0,18,0,
2017-02-14,3454,34,57,3079,19982,0,0,18,3102,0,18,0,
2017-02-15,3454,45,37,3084,19982,0,0,18,3079,3,18,0,
2017-02-16,3454,74,56,3102,19982,0,0,18,3084,0,18,0,
2017-02-17,3454,23,38,3087,19982,1,1,18,3102,0,18,0,
2017-02-18,3454,50,21,3111,19982,0,0,18,3087,5,18,0,
2017-02-20,3454,194,196,3107,19982,1,0,17,3111,2,18,0,
2017-02-21,3454,48,129,3026,19982,0,0,17,3107,0,17,0,
2017-02-22,3454,410,302,3133,19982,0,4,21,3026,1,17,0,
2017-02-23,3454,371,399,3105,19982,0,9,30,3133,0,21,0,
2017-02-24,3454,184,157,3131,19982,0,2,32,3105,1,30,0,
2017-03-01,3454,95,140,3085,19982,3,0,29,3131,1,32,0,
2017-03-02,3454,112,225,2972,19982,10,7,26,3085,0,29,0,
2017-03-03,3454,88,56,3004,19982,1,10,35,2972,0,26,0,
2017-03-06,3454,23,27,3000,19982,0,0,35,3004,0,35,0,
2017-03-07,3454,50,86,2964,19982,1,4,38,3000,0,35,0,
2017-03-08,3454,113,105,2970,19982,7,3,34,2964,2,38,0,
2017-03-09,3454,174,212,2932,19982,2,0,32,2970,0,34,0,
2017-03-10,3454,88,116,2904,19982,8,0,24,2932,0,32,0,
2017-03-13,3454,84,129,2859,19982,1,0,23,2904,0,24,0,
2017-03-14,3454,259,122,2993,19982,0,4,27,2859,3,23,0,
2017-03-15,3454,222,259,2956,19982,0,1,28,2993,0,27,0,
2017-03-16,3454,91,114,2933,19982,0,6,34,2956,0,28,0,
2017-03-17,3454,64,141,2856,19982,0,0,34,2933,0,34,0,
2017-03-20,3454,125,68,2913,19982,0,1,35,2856,0,34,0,
2017-03-21,3454,124,108,2929,19982,0,0,35,2913,0,35,0,
2017-03-22,3454,38,63,2904,19982,3,0,32,2929,0,35,0,
2017-03-23,3454,52,34,2919,19982,1,0,31,2904,3,32,0,
2017-03-24,3454,88,161,2845,19982,6,0,25,2919,1,31,0,
2017-03-27,3454,249,170,2920,19982,0,2,27,2845,4,25,0,
2017-03-28,3454,101,147,2870,19982,2,0,21,2920,4,27,4,
2017-03-29,3454,54,48,2876,19982,1,0,20,2870,0,21,0,
2017-03-30,3454,64,48,2892,19982,5,1,16,2876,0,20,0,
2017-03-31,3454,43,24,2911,19982,2,4,18,2892,0,16,0,
2017-04-05,3454,79,90,2900,19982,2,0,16,2911,0,18,0,
2017-04-06,3454,67,63,2904,19982,2,0,14,2900,0,16,0,X
2017-04-07,3454,41,87,2858,19982,13,0,1,2904,0,14,0,X
2017-04-10,3454,1595,641,3812,19982,0,0,0,2858,0,1,1,X
2017-04-11,3454,725,881,3656,19982,0,0,0,3812,0,0,0,X
2017-04-12,3454,1010,1016,3650,19982,0,0,0,3656,0,0,0,
2017-04-13,3454,612,704,3558,19982,0,12,12,3650,0,0,0,
2017-04-14,3454,359,632,3285,19982,3,7,16,3558,0,12,0,
2017-04-17,3454,370,230,3425,19982,3,29,42,3285,0,16,0,
2017-04-18,3454,327,261,3490,19982,12,8,37,3425,1,42,1,
2017-04-19,3454,354,305,3539,19982,8,20,49,3490,0,37,0,
2017-04-20,3454,411,511,3416,19982,18,6,37,3539,23,49,0,
2017-04-21,3454,239,210,3445,19982,16,20,41,3416,0,37,0,
2017-04-24,3454,208,259,3394,19982,15,9,35,3445,0,41,0,
2017-04-25,3454,113,58,3449,19982,7,25,53,3394,0,35,0,
2017-04-26,3454,232,131,3550,19982,3,8,58,3449,0,53,0,
2017-04-27,3454,104,102,3552,19982,9,2,51,3550,0,58,0,
2017-04-28,3454,47,128,3471,19982,1,3,53,3552,0,51,0,
2017-05-02,3454,69,68,3472,19982,0,1,54,3471,0,53,0,
2017-05-03,3454,86,147,3411,19982,0,28,82,3472,0,54,0,
2017-05-04,3454,579,690,3298,19982,51,161,192,3411,2,82,0,
2017-05-05,3454,180,90,3388,19982,36,40,196,3298,0,192,0,
2017-05-08,3454,110,108,3389,19982,32,6,170,3388,1,196,0,
2017-05-09,3454,111,199,3300,19982,63,15,122,3389,1,170,0,
2017-05-10,3454,76,27,3348,19982,24,2,100,3300,1,122,0,
2017-05-11,3454,49,21,3376,19982,19,20,101,3348,0,100,0,
2017-05-12,3454,77,39,3414,19982,8,1,94,3376,0,101,0,
2017-05-15,3454,96,33,3477,19982,1,4,97,3414,0,94,0,
2017-05-16,3454,202,295,3374,19982,7,68,158,3477,10,97,0,
2017-05-17,3454,52,31,3395,19982,22,12,148,3374,0,158,0,
2017-05-18,3454,49,57,3385,19982,20,5,133,3395,2,148,0,
2017-05-19,3454,59,19,3420,19982,14,1,120,3385,5,133,0,
2017-05-22,3454,37,22,3432,19982,0,22,142,3420,3,120,0,
2017-05-23,3454,40,22,3449,19982,6,1,137,3432,1,142,0,
2017-05-24,3454,53,61,3441,19982,12,4,129,3449,0,137,0,
2017-05-25,3454,343,197,3587,19982,32,10,107,3441,0,129,0,
2017-05-26,3454,96,121,3542,19982,11,4,100,3587,20,107,0,
2017-05-31,3454,49,58,3530,19982,1,0,99,3542,3,100,0,
2017-06-01,3454,153,117,3566,19982,7,1,93,3530,0,99,0,
2017-06-02,3454,57,78,3545,19982,6,0,87,3566,0,93,0,
2017-06-03,3454,49,119,3475,19982,1,0,86,3545,0,87,0,
2017-06-05,3454,56,107,3423,19982,0,1,87,3475,1,86,0,
2017-06-06,3454,32,29,3425,19982,1,0,86,3423,1,87,0,
2017-06-07,3454,42,67,3399,19982,15,0,71,3425,1,86,0,
2017-06-08,3454,39,60,3378,19982,0,0,71,3399,0,71,0,
2017-06-09,3454,168,120,3423,19982,1,4,74,3378,3,71,0,
2017-06-12,3454,120,94,3449,19982,19,2,57,3423,0,74,0,
2017-06-13,3454,49,89,3409,19982,0,0,53,3449,0,57,4,
2017-06-14,3454,26,140,3295,19982,0,3,56,3409,0,53,0,
2017-06-15,3454,111,100,3301,19982,8,2,50,3295,5,56,0,
2017-06-16,3454,67,58,3310,19982,2,0,48,3301,0,50,0,
2017-06-19,3454,124,154,3280,19982,0,2,50,3310,0,48,0,
2017-06-20,3454,25,109,3196,19982,0,1,51,3280,0,50,0,
2017-06-21,3454,33,88,3141,19982,1,0,50,3196,0,51,0,
2017-06-22,3454,57,67,3131,19982,12,0,38,3141,0,50,0,
2017-06-23,3454,33,125,3039,19982,0,1,39,3131,0,38,0,
2017-06-26,3454,65,43,3061,19982,0,0,39,3039,0,39,0,
2017-06-27,3454,85,162,2984,19982,2,3,40,3061,0,39,0,
2017-06-28,3454,28,109,2903,19982,0,3,43,2984,0,40,0,
2017-06-29,3454,51,100,2854,19982,0,1,44,2903,0,43,0,
2017-06-30,3454,167,83,2937,19982,3,0,41,2854,1,44,0,
2017-07-03,3454,197,163,2971,19982,0,4,45,2937,0,41,0,
2017-07-04,3454,84,49,3005,19982,2,0,43,2971,1,45,0,
2017-07-05,3454,79,94,2989,19982,1,0,42,3005,1,43,0,
2017-07-06,3454,83,49,3023,19982,5,1,38,2989,0,42,0,
2017-07-07,3454,129,53,3099,19982,1,0,37,3023,0,38,0,
2017-07-10,3454,114,76,3137,19982,18,4,23,3099,0,37,0,X
2017-07-11,3454,67,67,3137,19982,23,0,0,3137,0,23,0,X
2017-07-12,3454,97,69,3165,19982,0,0,0,3137,0,0,0,X
2017-07-13,3454,210,147,3228,19982,0,0,0,3165,0,0,0,X
2017-07-14,3454,183,235,3175,19982,0,0,0,3228,1,0,0,
2017-07-17,3454,404,167,3412,19982,0,22,22,3175,0,0,0,
2017-07-18,3454,174,98,3487,19982,0,20,42,3412,1,22,0,
2017-07-19,3454,234,30,3691,19982,1,1,42,3487,0,42,0,
2017-07-20,3454,89,31,3749,19982,0,0,42,3691,0,42,0,
2017-07-21,3454,68,21,3790,19982,0,0,42,3749,6,42,0,
2017-07-24,3454,34,72,3752,19982,0,0,42,3790,0,42,0,
2017-07-25,3454,86,87,3681,19982,0,0,42,3752,70,42,0,
2017-07-26,3454,70,36,3715,19982,0,1,43,3681,0,42,0,
2017-07-27,3454,61,29,3747,19982,0,0,43,3715,0,43,0,
2017-07-28,3454,377,174,3950,19982,0,3,46,3747,0,43,0,
2017-07-31,3454,2395,652,5693,19982,0,31,77,3950,0,46,0,
2017-08-01,3454,1105,575,6223,19982,11,6,72,5693,0,77,0,
2017-08-02,3454,1211,459,6975,19982,2,16,86,6223,0,72,0,
2017-08-03,3454,499,541,6933,19982,4,8,90,6975,0,86,0,
2017-08-04,3454,392,385,6940,19982,7,16,99,6933,0,90,0,
2017-08-07,3454,710,663,6986,19982,4,11,106,6940,1,99,0,
2017-08-08,3454,328,279,7035,19982,1,15,120,6986,0,106,0,
2017-08-09,3454,721,3840,3916,19982,78,178,220,7035,0,120,0,
2017-08-10,3454,160,854,3218,20479,39,73,254,3916,4,220,0,
2017-08-11,3454,64,454,2688,20479,24,39,269,3218,140,254,0,
2017-08-14,3454,21,272,2436,20479,1,151,419,2688,1,269,0,
2017-08-15,3454,33,332,2136,20479,5,81,495,2436,1,419,0,
2017-08-16,3454,45,122,2058,20479,2,87,580,2136,1,495,0,
2017-08-17,3454,29,77,2010,20479,4,158,734,2058,0,580,0,
2017-08-18,3454,15,58,1966,20479,1,54,787,2010,1,734,0,
2017-08-21,3454,27,159,1833,20479,6,28,809,1966,1,787,0,
2017-08-22,3454,44,132,1744,20479,16,16,804,1833,1,809,5,
2017-08-23,3454,2,158,1587,20479,1,15,808,1744,1,804,10,
2017-08-24,3454,14,67,1533,20479,1,2,809,1587,1,808,0,
2017-08-25,3454,15,118,1423,20479,0,0,809,1533,7,809,0,
2017-08-28,3454,16,292,1147,20479,4,0,805,1423,0,809,0,
2017-08-29,3454,2,57,1092,20479,0,0,805,1147,0,805,0,
2017-08-30,3454,30,43,1076,20479,0,0,805,1092,3,805,0,
2017-08-31,3454,25,68,984,20479,0,5,810,1076,49,805,0,
2017-09-01,3454,18,28,968,20479,0,2,812,984,6,810,0,
2017-09-04,3454,19,32,955,20479,0,0,812,968,0,812,0,
2017-09-05,3454,15,20,949,20479,0,0,812,955,1,812,0,
2017-09-06,3454,17,62,902,20479,0,5,817,949,2,812,0,
2017-09-07,3454,16,61,857,20479,7,0,810,902,0,817,0,
2017-09-08,3454,56,8,905,20479,0,50,858,857,0,810,2,
2017-09-11,3454,9,33,864,20479,0,0,858,905,17,858,0,X
2017-09-12,3454,4,31,786,20479,0,0,858,864,51,858,0,X
2017-09-13,3454,10,27,753,20479,0,0,858,786,16,858,0,X
2017-09-14,3454,3,31,721,20479,0,0,858,753,4,858,0,X
2017-09-15,3454,6,13,713,20479,0,0,858,721,1,858,0,X
2017-09-18,3454,3,20,695,20479,2,0,845,713,1,858,11,X
2017-09-19,3454,0,23,672,20479,0,0,845,695,0,845,0,X
2017-09-20,3454,4,20,644,20479,0,0,820,672,12,845,25,X
2017-09-21,3454,3,18,616,20479,0,0,820,644,13,820,0,X
2017-09-22,3454,15,13,618,20479,59,0,761,616,0,820,0,X
2017-09-25,3454,23,31,610,20479,88,0,673,618,0,761,0,X
2017-09-26,3454,15,18,606,20479,45,0,628,610,1,673,0,X
2017-09-27,3454,83,37,652,20479,138,0,479,606,0,628,11,
2017-09-28,3454,25,34,635,20479,14,0,465,652,8,479,0,
2017-09-29,3454,17,30,622,20479,82,0,364,635,0,465,19,
2017-09-30,3454,12,7,627,20479,2,0,349,622,0,364,13,
2017-10-02,3454,86,51,660,20479,11,0,334,627,2,349,4,
2017-10-03,3454,280,53,887,20479,20,4,280,660,0,334,38,
2017-10-05,3454,272,296,863,20479,10,4,239,887,0,280,35,
2017-10-06,3454,104,142,825,20479,4,3,222,863,0,239,16,
2017-10-11,3454,83,99,809,20479,10,1,209,825,0,222,4,
2017-10-12,3454,83,48,844,20479,1,0,208,809,0,209,0,
2017-10-13,3454,62,90,816,20479,3,1,206,844,0,208,0,
2017-10-16,3454,62,75,803,20479,7,0,199,816,0,206,0,
2017-10-17,3454,122,91,835,20479,0,2,197,804,0,199,4,
2017-10-18,3454,57,57,835,20479,5,0,192,835,0,197,0,
2017-10-19,3454,44,22,857,20479,0,0,185,835,0,192,7,
2017-10-20,3454,64,49,872,20479,3,1,182,857,0,185,1,
2017-10-23,3454,12,13,871,20479,2,1,181,872,0,182,0,
2017-10-24,3454,52,9,914,20479,3,0,178,871,0,181,0,
2017-10-25,3454,39,42,911,20479,2,0,176,914,0,178,0,
2017-10-26,3454,55,44,922,20479,4,0,172,911,0,176,0,
2017-10-27,3454,46,62,906,20479,14,0,150,922,0,172,8,
2017-10-30,3454,13,23,896,20479,3,0,139,906,0,150,8,
2017-10-31,3454,14,14,896,20479,0,1,140,896,0,139,0,
2017-11-01,3454,25,22,893,20479,2,0,138,896,6,140,0,
2017-11-02,3454,7,9,891,20479,5,0,133,893,0,138,0,
2017-11-03,3454,23,10,904,20479,0,2,135,891,0,133,0,
2017-11-06,3454,14,5,913,20479,1,2,134,904,0,135,2,
2017-11-07,3454,16,13,916,20479,0,0,134,913,0,134,0,
2017-11-08,3454,36,42,910,20479,0,5,139,916,0,134,0,
2017-11-09,3454,30,19,921,20479,9,0,125,910,0,139,5,
2017-11-10,3454,12,15,917,20479,5,2,122,921,1,125,0,
2017-11-13,3454,3,23,897,20479,6,0,111,917,0,122,5,
2017-11-14,3454,26,39,879,20479,9,0,102,897,5,111,0,
2017-11-15,3454,26,9,896,20479,2,0,100,879,0,102,0,
2017-11-16,3454,8,5,899,20479,6,0,94,896,0,100,0,
2017-11-17,3454,13,9,903,20479,1,0,89,899,0,94,4,
2017-11-20,3454,10,12,901,20479,2,0,81,903,0,89,6,
2017-11-21,3454,22,30,892,20479,2,0,79,901,1,81,0,
2017-11-22,3454,15,3,904,20479,0,0,77,892,0,79,2,
2017-11-23,3454,3,9,898,20479,0,0,74,904,0,77,3,
2017-11-24,3454,9,12,895,20479,0,0,74,898,0,74,0,
2017-11-27,3454,7,17,885,20479,2,0,72,895,0,74,0,
2017-11-28,3454,19,18,886,20479,2,0,67,885,0,72,3,
2017-11-29,3454,28,14,900,20479,0,1,48,886,0,67,20,
2017-11-30,3454,14,16,898,20479,0,2,50,900,0,48,0,
2017-12-01,3454,9,17,889,20479,1,0,49,898,1,50,0,
2017-12-04,3454,13,23,879,20479,0,0,44,889,0,49,5,
2017-12-05,3454,15,10,882,20479,0,0,44,879,2,44,0,
2017-12-06,3454,10,12,880,20479,0,0,44,882,0,44,0,
2017-12-07,3454,100,48,932,20479,0,2,46,880,0,44,0,
2017-12-08,3454,94,86,940,20479,4,0,42,932,0,46,0,
2017-12-11,3454,27,19,948,20479,0,10,52,940,0,42,0,
2017-12-12,3454,13,40,921,20479,0,0,52,948,0,52,0,
2017-12-13,3454,15,20,916,20451,0,0,52,921,0,52,0,
2017-12-14,3454,35,7,944,20451,0,0,52,916,0,52,0,
2017-12-15,3454,43,8,979,20451,2,3,53,944,0,52,0,
2017-12-18,3454,6,12,973,20451,11,4,46,979,0,53,0,
2017-12-19,3454,5,5,973,20626,0,0,46,973,0,46,0,
2017-12-20,3454,3,5,971,20626,3,0,43,973,0,46,0,
2017-12-21,3454,3,8,966,20626,0,0,42,971,0,43,1,
2017-12-22,3454,2,4,964,20626,0,0,42,966,0,42,0,
2017-12-25,3454,0,2,962,20626,1,0,41,964,0,42,0,
2017-12-26,3454,12,21,953,20626,0,0,40,962,0,41,1,
2017-12-27,3454,3,0,956,20626,0,0,40,953,0,40,0,
2017-12-28,3454,8,5,959,20626,0,0,36,956,0,40,4,
2017-12-29,3454,1,9,951,20626,0,1,37,959,0,36,0,
2018-01-02,3454,8,1,958,20626,0,1,38,951,0,37,0,
2018-01-03,3454,8,9,957,20626,1,0,37,958,0,38,0,
2018-01-04,3454,19,28,948,20626,0,0,37,957,0,37,0,
2018-01-05,3454,8,9,947,20626,0,0,37,948,0,37,0,
2018-01-08,3454,15,6,956,20626,0,0,37,947,0,37,0,
2018-01-09,3454,15,14,957,20626,0,0,37,956,0,37,0,
2018-01-10,3454,5,11,951,20626,0,0,37,957,0,37,0,
2018-01-11,3454,10,3,958,20626,0,0,37,951,0,37,0,
2018-01-12,3454,30,9,979,20626,0,0,37,958,0,37,0,
2018-01-15,3454,29,5,1003,20626,0,0,37,979,0,37,0,
2018-01-16,3454,13,8,1008,20626,0,0,37,1003,0,37,0,
2018-01-17,3454,8,4,1012,20626,2,0,35,1008,0,37,0,
2018-01-18,3454,6,6,1012,20626,0,0,35,1012,0,35,0,
2018-01-19,3454,1,0,1013,20626,0,0,35,1012,0,35,0,
2018-01-22,3454,8,0,1020,20626,0,0,35,1013,1,35,0,
2018-01-23,3454,12,8,1024,20626,0,0,35,1020,0,35,0,
2018-01-24,3454,8,5,1027,20626,0,0,35,1024,0,35,0,
2018-01-25,3454,6,1,1032,20626,5,0,30,1027,0,35,0,
2018-01-26,3454,7,0,1039,20626,0,0,30,1032,0,30,0,
2018-01-29,3454,5,3,1041,20626,0,0,30,1039,0,30,0,
2018-01-30,3454,6,0,1047,20626,0,0,30,1041,0,30,0,
2018-01-31,3454,7,4,1050,20626,0,0,30,1047,0,30,0,
2018-02-01,3454,1,6,1044,20626,0,0,30,1050,1,30,0,
2018-02-02,3454,9,1,1051,20626,0,0,30,1044,1,30,0,
2018-02-05,3454,5,11,1045,20626,0,0,30,1051,0,30,0,
2018-02-06,3454,25,65,1005,20626,0,1,31,1045,0,30,0,
2018-02-07,3454,1,14,985,20626,0,0,31,1005,7,31,0,
2018-02-08,3454,0,10,975,20626,0,0,31,985,0,31,0,
2018-02-09,3454,7,61,921,20626,0,0,31,975,0,31,0,
2018-02-12,3454,2,4,917,20626,0,0,31,921,2,31,0,
2018-02-21,3454,3,0,920,20626,1,0,30,917,0,31,0,
2018-02-22,3454,1,2,919,20626,0,0,30,920,0,30,0,
2018-02-23,3454,3,8,914,20626,0,0,30,919,0,30,0,
2018-02-26,3454,2,7,908,20626,0,1,31,914,1,30,0,
2018-02-27,3454,1,2,907,20626,0,0,31,908,0,31,0,
2018-03-01,3454,2,14,895,20626,0,0,31,907,0,31,0,
2018-03-02,3454,4,0,899,20626,0,0,31,895,0,31,0,
2018-03-05,3454,10,37,869,20626,0,0,31,899,3,31,0,
2018-03-06,3454,2,55,816,20626,0,1,32,869,0,31,0,
2018-03-07,3454,0,4,812,20626,0,0,32,816,0,32,0,
2018-03-08,3454,6,2,816,20626,0,0,32,812,0,32,0,
2018-03-09,3454,2,0,818,20626,0,0,32,816,0,32,0,
