date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,2867,289,409,9422,480114,0,0,15,9545,3,15,0,
2018-02-26,2867,219,90,9547,480114,0,1,16,9422,4,15,0,
2018-02-27,2867,195,154,9560,480114,0,0,16,9547,28,16,0,
2018-03-01,2867,37,120,9477,480114,0,0,15,9560,0,16,1,
2018-03-02,2867,139,20,9595,480114,14,0,1,9477,1,15,0,
2018-03-05,2867,138,2,9731,480114,0,0,1,9595,0,1,0,
2018-03-06,2867,30,147,9614,480114,0,0,1,9731,0,1,0,
2018-03-07,2867,14,27,9601,480114,0,0,1,9614,0,1,0,
2018-03-08,2867,19,40,9580,480114,0,0,1,9601,0,1,0,
2018-03-09,2867,54,116,9478,480114,0,0,1,9580,40,1,0,
2018-03-12,2867,156,147,9457,480114,0,0,1,9478,30,1,0,
2018-03-13,2867,96,97,9456,480114,0,0,1,9457,0,1,0,
2018-03-14,2867,61,26,9491,480114,0,0,1,9456,0,1,0,
2018-03-15,2867,12,18,9485,480114,0,0,1,9491,0,1,0,
2018-03-16,2867,170,47,9608,480114,0,0,1,9485,0,1,0,
2018-03-19,2867,84,198,9474,480114,0,2,3,9608,20,1,0,
2018-03-20,2867,608,208,9874,480114,0,0,3,9474,0,3,0,
2018-03-21,2867,288,36,10126,480114,0,0,3,9874,0,3,0,
2018-03-22,2867,39,154,10011,480114,0,0,3,10126,0,3,0,
2018-03-23,2867,301,70,10242,480114,0,10,13,10011,0,3,0,
2018-03-26,2867,59,18,10283,480114,0,0,13,10242,0,13,0,
2018-03-27,2867,49,90,10242,480114,0,0,13,10283,0,13,0,
2018-03-28,2867,29,318,9953,480114,0,3,16,10242,0,13,0,
2018-03-29,2867,369,129,10193,480114,3,0,13,9953,0,16,0,
2018-03-30,2867,478,54,10615,480114,0,0,13,10193,2,13,0,
2018-03-31,2867,370,45,10940,480114,0,0,13,10615,0,13,0,
2018-04-02,2867,221,12,11149,480114,12,0,1,10940,0,13,0,
2018-04-03,2867,51,14,11185,480114,0,0,1,11149,1,1,0,X
2018-04-09,2867,5,47,11143,480114,1,0,0,11185,0,1,0,X
2018-04-10,2867,79,96,11125,480114,0,0,0,11143,1,0,0,X
2018-04-11,2867,519,10,11634,480114,0,0,0,11125,0,0,0,X
2018-04-12,2867,47,10,11671,480114,0,0,0,11634,0,0,0,
2018-04-13,2867,254,252,11653,480114,0,10,10,11671,20,0,0,
2018-04-16,2867,11,1,11663,480114,0,0,10,11653,0,10,0,
2018-04-17,2867,239,472,11430,480114,0,3,13,11663,0,10,0,
2018-04-18,2867,120,6,11544,480114,3,2,12,11430,0,13,0,
2018-04-19,2867,667,15,12196,480114,1,3,14,11544,0,12,0,
2018-04-20,2867,2121,555,13762,480114,13,1,2,12196,0,14,0,
2018-04-23,2867,1448,837,14363,480114,1,0,1,13762,10,2,0,
2018-04-24,2867,407,764,14006,480114,0,0,1,14363,0,1,0,
2018-04-25,2867,77,184,13899,480114,0,0,1,14006,0,1,0,
2018-04-26,2867,330,101,14128,480114,0,1,2,13899,0,1,0,
2018-04-27,2867,157,309,13976,480114,0,0,2,14128,0,2,0,
2018-04-30,2867,217,31,14162,480114,1,0,1,13976,0,2,0,
2018-05-02,2867,56,465,13753,480114,0,2,3,14162,0,1,0,
2018-05-03,2867,29,752,13030,480114,0,0,3,13753,0,3,0,
2018-05-04,2867,24,56,12995,480114,0,0,3,13030,3,3,0,
2018-05-07,2867,1,365,12631,480114,0,0,3,12995,0,3,0,
2018-05-08,2867,74,639,12065,480114,0,0,3,12631,1,3,0,
2018-05-09,2867,47,152,11960,480114,0,0,3,12065,0,3,0,
2018-05-10,2867,25,57,11928,480114,0,0,3,11960,0,3,0,
2018-05-11,2867,67,92,11728,480114,0,2,5,11928,175,3,0,
2018-05-14,2867,366,136,11958,480114,0,0,5,11728,0,5,0,
2018-05-15,2867,86,127,11917,480114,0,0,5,11958,0,5,0,
2018-05-16,2867,988,624,12280,480114,0,0,5,11917,1,5,0,
2018-05-17,2867,812,450,12627,480114,0,0,5,12280,15,5,0,
2018-05-18,2867,132,45,12714,480114,0,0,5,12627,0,5,0,
2018-05-21,2867,454,46,13122,480114,2,26,29,12714,0,5,0,
2018-05-22,2867,650,89,13673,480114,0,22,51,13122,10,29,0,
2018-05-23,2867,141,192,13612,480114,0,26,77,13673,10,51,0,
2018-05-24,2867,56,11,13657,480114,0,1,78,13612,0,77,0,
2018-05-25,2867,230,119,13768,480114,0,0,78,13657,0,78,0,
2018-05-28,2867,222,81,13909,480114,0,0,78,13768,0,78,0,
2018-05-29,2867,41,215,13735,480114,0,0,78,13909,0,78,0,
2018-05-30,2867,95,162,13668,480114,0,1,79,13735,0,78,0,
2018-05-31,2867,241,77,13832,480114,0,0,79,13668,0,79,0,
2018-06-01,2867,37,131,13738,480114,0,0,79,13832,0,79,0,
2018-06-04,2867,323,269,13792,480114,0,0,79,13738,0,79,0,
2018-06-05,2867,19,29,13782,480114,0,0,79,13792,0,79,0,
2018-06-06,2867,265,283,13531,480114,1,0,78,13782,233,79,0,
2018-06-07,2867,51,230,13352,480114,0,0,78,13531,0,78,0,
2018-06-08,2867,13,22,13343,480114,0,0,78,13352,0,78,0,
2018-06-11,2867,661,70,13934,480114,0,0,78,13343,0,78,0,
2018-06-12,2867,97,217,13814,480114,1,0,77,13934,0,78,0,
2018-06-13,2867,284,64,14034,480114,0,0,77,13814,0,77,0,
2018-06-14,2867,253,402,13885,480114,0,0,77,14034,0,77,0,
2018-06-15,2867,242,81,14046,480114,0,1,78,13885,0,77,0,
2018-06-19,2867,244,110,14180,480114,0,3,81,14046,0,78,0,
2018-06-20,2867,204,679,13705,480114,0,0,81,14180,0,81,0,
2018-06-21,2867,338,1302,12741,480114,1,0,80,13705,0,81,0,
2018-06-22,2867,111,521,12331,480114,0,0,80,12741,0,80,0,
2018-06-25,2867,47,148,12230,480114,0,0,80,12331,0,80,0,
2018-06-26,2867,184,565,11849,480114,0,0,80,12230,0,80,0,
2018-06-27,2867,52,80,11821,480114,0,0,80,11849,0,80,0,
2018-06-28,2867,64,213,11672,480114,1,0,79,11821,0,80,0,
2018-06-29,2867,39,260,11451,480114,1,13,91,11672,0,79,0,
2018-07-02,2867,148,881,10718,480114,0,0,91,11451,0,91,0,
2018-07-03,2867,98,383,10433,480114,0,0,91,10718,0,91,0,
2018-07-04,2867,176,300,10309,480114,0,0,91,10433,0,91,0,
2018-07-05,2867,71,191,10189,480114,1,0,90,10309,0,91,0,
2018-07-06,2867,343,115,10417,480114,0,2,92,10189,0,90,0,
2018-07-09,2867,78,13,10482,480114,0,1,93,10417,0,92,0,
2018-07-10,2867,157,29,10610,480114,1,0,92,10482,0,93,0,
2018-07-11,2867,4,37,10577,480114,0,0,92,10610,0,92,0,
2018-07-12,2867,77,142,10512,480114,0,0,92,10577,0,92,0,
2018-07-13,2867,60,9,10563,480114,0,0,92,10512,0,92,0,
2018-07-16,2867,82,46,10598,480114,0,0,92,10563,1,92,0,
2018-07-17,2867,487,239,10846,480114,0,0,92,10598,0,92,0,
2018-07-18,2867,111,402,10555,480114,0,1,93,10846,0,92,0,
2018-07-19,2867,76,65,10566,480114,0,0,93,10555,0,93,0,
2018-07-20,2867,151,14,10703,480114,13,0,80,10566,0,93,0,
2018-07-23,2867,58,377,10384,480114,1,1,80,10703,0,80,0,
2018-07-24,2867,43,181,10246,480114,0,0,80,10384,0,80,0,
2018-07-25,2867,5,24,10227,480114,0,0,80,10246,0,80,0,
2018-07-26,2867,770,942,10055,480114,1,0,79,10227,0,80,0,
2018-07-27,2867,249,215,10089,480114,0,0,79,10055,0,79,0,
2018-07-30,2867,206,280,10015,480114,48,1,32,10089,0,79,0,
2018-07-31,2867,648,198,10465,480114,3,0,29,10015,0,32,0,X
2018-08-01,2867,347,723,10089,480114,29,0,0,10465,0,29,0,X
2018-08-02,2867,403,314,10178,480114,0,0,0,10089,0,0,0,X
2018-08-03,2867,281,946,9513,480114,0,0,0,10178,0,0,0,X
2018-08-06,2867,1245,815,9938,480114,0,0,0,9513,5,0,0,
2018-08-07,2867,518,1818,8637,480114,0,432,432,9938,1,0,0,
2018-08-08,2867,253,537,8353,480114,0,4,436,8637,0,432,0,
2018-08-09,2867,106,335,8123,480114,0,157,593,8353,1,436,0,
2018-08-10,2867,119,95,8146,480114,0,1,594,8123,1,593,0,
2018-08-13,2867,204,163,8171,480114,40,201,755,8146,16,594,0,
2018-08-14,2867,58,60,8169,480114,0,3,756,8171,0,755,2,
2018-08-15,2867,44,209,8004,480114,0,5,761,8169,0,756,0,
2018-08-16,2867,68,31,8041,480114,0,13,774,8004,0,761,0,
2018-08-17,2867,31,97,7974,480114,0,1,775,8041,1,774,0,
2018-08-20,2867,30,32,7972,480114,0,0,725,7974,0,775,50,
2018-08-21,2867,144,63,8053,480114,4,0,721,7972,0,725,0,
2018-08-22,2867,146,105,8094,480114,0,0,721,8053,0,721,0,
2018-08-23,2867,29,88,8030,480114,0,0,721,8094,5,721,0,
2018-08-24,2867,38,21,8040,480114,0,1,722,8030,7,721,0,
2018-08-27,2867,38,3,8025,480114,0,0,722,8040,50,722,0,
2018-08-28,2867,46,38,8033,480114,13,0,709,8025,0,722,0,
2018-08-29,2867,47,298,7782,480114,0,6,715,8033,0,709,0,
2018-08-30,2867,37,36,7783,480114,1,63,777,7782,0,715,0,
2018-08-31,2867,13,83,7683,480114,63,3,717,7783,30,777,0,
2018-09-03,2867,0,61,7621,480114,0,10,677,7683,1,717,50,
2018-09-04,2867,143,33,7681,480114,0,2,679,7621,50,677,0,
2018-09-05,2867,65,116,7630,480114,0,0,679,7681,0,679,0,
2018-09-06,2867,14,271,7333,555492,0,2,681,7630,40,679,0,
2018-09-07,2867,103,129,7257,555492,59,2,217,7333,50,681,407,
2018-09-10,2867,290,44,7500,555492,26,0,115,7257,3,217,76,
2018-09-11,2867,104,39,7565,555492,23,0,89,7500,0,115,3,
2018-09-12,2867,9,57,7517,555492,19,0,44,7565,0,89,26,
2018-09-13,2867,56,71,7502,555492,0,0,43,7517,0,44,1,
2018-09-14,2867,124,98,7528,555492,0,0,40,7502,0,43,3,
2018-09-17,2867,78,49,7557,555492,10,0,30,7528,0,40,0,
2018-09-18,2867,16,92,7481,555492,0,0,30,7557,0,30,0,
2018-09-19,2867,63,34,7509,555492,0,0,30,7481,1,30,0,
2018-09-20,2867,133,40,7509,555492,0,0,30,7509,93,30,0,
2018-09-21,2867,18,36,7491,555492,0,0,30,7509,0,30,0,
2018-09-25,2867,167,217,7441,555492,0,0,30,7491,0,30,0,
2018-09-26,2867,81,154,7368,555492,10,0,20,7441,0,30,0,
2018-09-27,2867,18,54,7332,555492,0,0,20,7368,0,20,0,
2018-09-28,2867,86,25,7393,555492,0,0,20,7332,0,20,0,
2018-10-01,2867,164,80,7456,555492,0,0,20,7393,21,20,0,
2018-10-02,2867,40,20,7474,555492,0,0,18,7456,2,20,2,
2018-10-03,2867,27,5,7490,555492,0,0,18,7474,6,18,0,
2018-10-04,2867,76,16,7478,555492,0,0,18,7490,72,18,0,
2018-10-05,2867,130,205,7403,555492,1,11,28,7478,0,18,0,
2018-10-08,2867,198,210,7391,555492,0,1,29,7403,0,28,0,
2018-10-09,2867,83,1,7472,555492,1,0,28,7391,1,29,0,
2018-10-11,2867,773,326,7919,555492,0,0,28,7472,0,28,0,
2018-10-12,2867,231,107,8043,555492,0,0,28,7919,0,28,0,
2018-10-15,2867,268,22,8289,555492,0,0,28,8043,0,28,0,
2018-10-16,2867,87,22,8354,555492,0,0,28,8289,0,28,0,
2018-10-17,2867,117,37,8434,555492,0,0,28,8354,0,28,0,
2018-10-18,2867,424,1709,7147,555492,5,38,59,8434,2,28,2,
2018-10-19,2867,35,153,6473,555492,23,0,36,7147,556,59,0,
2018-10-22,2867,70,72,6471,555492,0,0,36,6473,0,36,0,
2018-10-23,2867,58,57,6472,555492,0,5,41,6471,0,36,0,
2018-10-24,2867,466,379,6559,555492,14,0,27,6472,0,41,0,
2018-10-25,2867,363,508,6414,555492,1,1,27,6559,0,27,0,
2018-10-26,2867,241,4,6593,555492,0,0,27,6414,58,27,0,
2018-10-29,2867,98,43,6644,555492,0,2,29,6593,4,27,0,
2018-10-30,2867,53,15,6682,555492,0,2,29,6644,0,29,2,
2018-10-31,2867,200,25,6857,555492,0,0,29,6682,0,29,0,
2018-11-01,2867,278,13,7122,555492,0,0,29,6857,0,29,0,
2018-11-02,2867,80,18,7178,555492,1,1,29,7122,6,29,0,
2018-11-05,2867,34,60,7092,555492,0,0,29,7178,60,29,0,
2018-11-06,2867,45,15,7122,555492,0,0,29,7092,0,29,0,
2018-11-07,2867,63,125,7058,555492,4,0,25,7122,2,29,0,
2018-11-08,2867,82,176,6964,555492,0,0,25,7058,0,25,0,
2018-11-09,2867,83,26,7021,555492,5,0,20,6964,0,25,0,
2018-11-12,2867,234,3,7250,555492,0,0,20,7021,2,20,0,
2018-11-13,2867,137,26,7361,555492,0,1,21,7250,0,20,0,
2018-11-14,2867,4,46,7319,555492,0,0,21,7361,0,21,0,
2018-11-15,2867,124,126,7317,555492,0,0,21,7319,0,21,0,
2018-11-16,2867,51,49,7319,555492,6,72,87,7317,0,21,0,
2018-11-19,2867,58,25,7340,555492,0,10,97,7319,12,87,0,
2018-11-20,2867,37,29,7348,555492,0,0,97,7340,0,97,0,
2018-11-21,2867,29,174,7199,555492,1,14,110,7348,4,97,0,
2018-11-22,2867,56,11,7244,555492,8,0,102,7199,0,110,0,
2018-11-23,2867,65,44,7258,555492,2,0,100,7244,7,102,0,
2018-11-26,2867,80,4,7334,555492,18,0,82,7258,0,100,0,
2018-11-27,2867,238,10,7562,555492,0,0,82,7334,0,82,0,X
2018-11-28,2867,196,9,7749,555492,82,0,0,7562,0,82,0,X
2018-11-29,2867,291,80,7934,555492,0,0,0,7749,26,0,0,X
2018-11-30,2867,358,37,8255,555492,0,0,0,7934,0,0,0,X
2018-12-03,2867,336,282,8259,555492,0,0,0,8255,50,0,0,
2018-12-04,2867,204,153,8310,555492,0,535,535,8259,0,0,0,
2018-12-05,2867,142,227,8128,555492,8,145,672,8310,97,535,0,
2018-12-06,2867,716,284,8529,555492,42,126,756,8128,31,672,0,
2018-12-07,2867,192,288,8433,555492,32,259,983,8529,0,756,0,
2018-12-10,2867,149,89,8493,555492,136,3,850,8433,0,983,0,
2018-12-11,2867,103,204,8392,555492,46,37,841,8493,0,850,0,
2018-12-12,2867,161,55,8443,555492,6,460,1295,8392,55,841,0,
2018-12-13,2867,71,28,8486,555492,9,164,1450,8443,0,1295,0,
2018-12-14,2867,533,27,8990,555492,2,452,1900,8486,2,1450,0,
2018-12-17,2867,65,21,9034,555492,0,382,2282,8990,0,1900,0,
2018-12-18,2867,129,90,9067,555492,7,453,2718,9034,6,2282,10,
2018-12-19,2867,1199,548,9718,555492,30,653,3341,9067,0,2718,0,
2018-12-20,2867,131,65,9784,555492,27,628,3942,9718,0,3341,0,
2018-12-21,2867,109,322,9569,555492,150,605,4395,9784,2,3942,2,
2018-12-22,2867,54,122,9493,555492,53,173,4510,9569,8,4395,5,
2018-12-24,2867,89,17,9565,555492,5,142,4647,9493,0,4510,0,
2018-12-25,2867,38,81,9520,555492,37,68,4678,9565,2,4647,0,
2018-12-26,2867,143,47,9616,555492,3,153,4828,9520,0,4678,0,
2018-12-27,2867,385,155,9846,592992,752,275,4351,9616,0,4828,0,
2018-12-28,2867,1663,545,10954,592992,3148,5,723,9846,10,4351,485,
2019-01-02,2867,1013,367,11600,592992,447,13,266,10954,0,723,23,
2019-01-03,2867,938,87,12443,592992,25,9,242,11600,8,266,8,
2019-01-04,2867,431,45,12829,592992,21,9,218,12443,0,242,12,
2019-01-07,2867,1322,7,14144,592992,61,41,198,12829,0,218,0,
2019-01-08,2867,374,83,14435,592992,1,0,193,14144,0,198,4,
2019-01-09,2867,230,154,14511,592992,22,0,170,14435,0,193,1,
2019-01-10,2867,255,16,14750,592992,3,6,172,14511,0,170,1,
2019-01-11,2867,743,60,15433,592992,1,150,321,14750,0,172,0,
2019-01-14,2867,747,222,15958,592992,7,6,320,15433,0,321,0,
2019-01-15,2867,128,916,15170,592992,2,13,331,15958,0,320,0,
2019-01-16,2867,93,122,13641,592992,1,5,335,15170,1500,331,0,
2019-01-17,2867,101,32,13710,592992,5,1,331,13641,0,335,0,
2019-01-18,2867,489,24,14065,592992,148,6,189,13710,110,331,0,
2019-01-21,2867,990,12,15043,592992,13,0,176,14065,0,189,0,
2019-01-22,2867,538,1188,14393,592992,24,7,159,15043,0,176,0,
2019-01-23,2867,571,208,14754,592992,6,30,183,14393,2,159,0,
2019-01-24,2867,822,496,14978,592992,17,60,226,14754,102,183,0,
2019-01-25,2867,721,54,15618,592992,2,5,229,14978,27,226,0,
2019-01-28,2867,640,341,15905,592992,7,2,224,15618,12,229,0,
2019-01-29,2867,531,47,16369,592992,6,0,215,15905,20,224,3,
2019-01-30,2867,50,64,15043,592992,17,10,208,16369,1312,215,0,
2019-02-11,2867,847,180,15675,592992,5,0,203,15038,30,208,0,
2019-02-12,2867,224,304,15600,592992,17,3,189,15680,0,203,0,
2019-02-13,2867,395,309,15519,592992,5,0,184,15600,167,189,0,
2019-02-14,2867,179,201,15494,592992,8,0,176,15519,3,184,0,
2019-02-15,2867,20,79,15435,592992,1,0,175,15494,0,176,0,
2019-02-18,2867,224,106,15553,592992,0,2,177,15435,0,175,0,
2019-02-19,2867,49,61,15541,592992,0,47,224,15553,0,177,0,
2019-02-20,2867,59,33,15567,592992,0,0,205,15541,0,224,19,
2019-02-21,2867,82,71,15578,592992,4,29,230,15567,0,205,0,
2019-02-22,2867,63,32,15609,592992,13,0,217,15578,0,230,0,
2019-02-25,2867,883,140,16333,592992,2,10,225,15609,19,217,0,
2019-02-26,2867,1515,223,17473,592992,5,0,220,16333,152,225,0,
2019-02-27,2867,755,53,18175,592992,1,0,219,17473,0,220,0,
2019-03-04,2867,1083,15,19242,592992,0,1,220,18175,1,219,0,
2019-03-05,2867,343,127,19449,592992,2,0,218,19242,9,220,0,
2019-03-06,2867,425,217,19244,592992,0,200,418,19449,413,218,0,
2019-03-07,2867,269,169,19344,592992,0,104,522,19244,0,418,0,
2019-03-08,2867,62,28,19377,592992,300,2,224,19344,1,522,0,
2019-03-11,2867,760,1806,18327,592992,10,30,244,19377,4,224,0,
2019-03-12,2867,735,1261,17799,592992,29,98,313,18327,2,244,0,
2019-03-13,2867,211,189,17770,592992,22,2,293,17799,51,313,0,
2019-03-14,2867,195,542,17423,592992,0,163,456,17770,0,293,0,
2019-03-15,2867,292,200,17515,592992,0,124,580,17423,0,456,0,
2019-03-18,2867,341,139,17717,592992,0,0,580,17515,0,580,0,
2019-03-19,2867,329,433,17610,592992,0,0,580,17717,3,580,0,
2019-03-20,2867,442,567,17480,592992,0,0,580,17610,5,580,0,
2019-03-21,2867,119,19,17579,592992,0,0,580,17480,1,580,0,
2019-03-22,2867,452,58,17973,592992,2,1,579,17579,0,580,0,
2019-03-25,2867,707,586,18094,592992,10,1,570,17973,0,579,0,
2019-03-26,2867,142,55,18181,592992,0,109,679,18094,0,570,0,
2019-03-27,2867,603,230,18554,592992,30,2,651,18181,0,679,0,
2019-03-28,2867,127,96,18515,592992,32,8,627,18554,70,651,0,
2019-03-29,2867,860,207,19167,592992,3,0,624,18515,1,627,0,
2019-04-01,2867,732,145,19737,592992,111,0,511,19167,17,624,2,
2019-04-02,2867,24,77,19684,592992,3,0,508,19737,0,511,0,
2019-04-03,2867,39,153,19570,592992,498,0,10,19684,0,508,0,X
2019-04-08,2867,166,421,19315,592992,6,0,3,19570,0,10,1,X
2019-04-09,2867,582,220,19677,592992,0,0,0,19315,0,3,3,X
2019-04-10,2867,378,12,20027,592992,0,0,0,19677,16,0,0,X
2019-04-11,2867,349,68,20308,592992,0,0,0,20027,0,0,0,
2019-04-12,2867,59,47,20316,592992,0,14,14,20308,4,0,0,
2019-04-15,2867,940,39,21217,592992,0,0,14,20316,0,14,0,
2019-04-16,2867,661,142,21736,592992,0,3,17,21217,0,14,0,
2019-04-17,2867,838,833,21741,592992,0,11,28,21736,0,17,0,
2019-04-18,2867,250,45,21912,592992,3,138,163,21741,34,28,0,
2019-04-19,2867,207,125,21994,592992,0,127,290,21912,0,163,0,
2019-04-22,2867,73,767,21300,592992,0,0,290,21994,0,290,0,
2019-04-23,2867,72,159,21213,592992,0,0,290,21300,0,290,0,
2019-04-24,2867,146,1303,20056,592992,0,5,295,21213,0,290,0,
2019-04-25,2867,94,291,19859,592992,0,20,315,20056,0,295,0,
2019-04-26,2867,141,82,19918,592992,0,10,325,19859,0,315,0,
2019-04-29,2867,195,477,19616,592992,0,0,325,19918,20,325,0,
2019-04-30,2867,55,21,19650,592992,0,0,325,19616,0,325,0,
2019-05-02,2867,195,84,19761,592992,20,10,315,19650,0,325,0,
2019-05-03,2867,219,50,19930,592992,0,3,318,19761,0,315,0,
2019-05-06,2867,588,71,20447,592992,0,0,318,19930,0,318,0,
2019-05-07,2867,30,62,20415,592992,0,0,318,20447,0,318,0,
2019-05-08,2867,472,414,20453,592992,0,1,319,20415,20,318,0,
2019-05-09,2867,428,890,19991,592992,0,0,319,20453,0,319,0,
2019-05-10,2867,275,1226,18440,592992,1,4,322,19991,600,319,0,
2019-05-13,2867,117,223,18327,592992,0,23,345,18440,7,322,0,
2019-05-14,2867,772,360,18619,592992,41,152,456,18327,120,345,0,
2019-05-15,2867,169,176,18585,592992,0,30,486,18619,27,456,0,
2019-05-16,2867,201,297,18489,592992,45,74,515,18585,0,486,0,
2019-05-17,2867,172,402,18106,592992,1,1,515,18489,153,515,0,
2019-05-20,2867,99,106,18025,592992,4,10,521,18106,74,515,0,
2019-05-21,2867,116,114,17953,592992,145,2,378,18025,74,521,0,
2019-05-22,2867,30,544,17154,592992,69,0,309,17953,285,378,0,
2019-05-23,2867,68,184,16983,592992,126,0,183,17154,55,309,0,
2019-05-24,2867,310,324,16969,592992,64,32,151,16983,0,183,0,
2019-05-27,2867,145,679,16431,592992,74,2,79,16969,4,151,0,
2019-05-28,2867,101,1678,14520,592992,11,745,813,16431,334,79,0,
2019-05-29,2867,357,813,14037,592992,715,0,98,14520,27,813,0,
2019-05-30,2867,125,374,13788,592992,0,5,103,14037,0,98,0,
2019-05-31,2867,100,389,13491,592992,17,0,86,13788,8,103,0,
2019-06-03,2867,169,0,13659,592992,4,1,83,13491,1,86,0,
2019-06-04,2867,203,112,13738,592992,26,0,57,13659,12,83,0,
2019-06-05,2867,375,57,14056,592992,0,15,72,13738,0,57,0,
2019-06-06,2867,56,39,14073,592992,0,12,84,14056,0,72,0,
2019-06-10,2867,40,243,13870,592992,3,0,81,14073,0,84,0,
2019-06-11,2867,295,418,13747,592992,23,0,58,13870,0,81,0,
2019-06-12,2867,422,66,14103,592992,5,2,55,13747,0,58,0,
2019-06-13,2867,37,8,14132,592992,0,0,55,14103,0,55,0,
2019-06-14,2867,240,7,14315,592992,0,0,55,14132,50,55,0,
2019-06-17,2867,151,8,14375,592992,0,0,55,14315,83,55,0,
2019-06-18,2867,297,35,14637,592992,0,0,55,14375,0,55,0,
2019-06-19,2867,181,101,14417,592992,0,0,55,14637,300,55,0,
2019-06-20,2867,1035,125,15267,592992,0,2,57,14417,60,55,0,
2019-06-21,2867,620,252,15635,592992,0,0,57,15267,0,57,0,
2019-06-24,2867,995,108,16472,592992,0,0,57,15635,50,57,0,
2019-06-25,2867,105,104,16463,592992,10,0,47,16472,10,57,0,
2019-06-26,2867,676,32,17107,592992,3,0,44,16463,0,47,0,
2019-06-27,2867,272,16,17359,592992,0,36,80,17107,4,44,0,
2019-06-28,2867,30,272,17114,592992,0,13,93,17359,3,80,0,
2019-07-01,2867,235,191,17038,592992,0,0,93,17114,120,93,0,
2019-07-02,2867,503,242,17299,592992,0,0,93,17038,0,93,0,
2019-07-03,2867,140,90,17349,592992,8,0,85,17299,0,93,0,
2019-07-04,2867,155,46,17442,592992,0,6,91,17349,16,85,0,
2019-07-05,2867,237,17,17654,592992,13,2,80,17442,8,91,0,
2019-07-08,2867,394,147,17901,592992,0,0,80,17654,0,80,0,
2019-07-09,2867,292,113,18080,592992,0,0,80,17901,0,80,0,
2019-07-10,2867,624,93,18581,592992,0,1,81,18080,30,80,0,
2019-07-11,2867,674,618,18637,592992,0,2,83,18581,0,81,0,
2019-07-12,2867,466,27,19037,592992,0,0,83,18637,39,83,0,
2019-07-15,2867,346,167,19096,592992,0,0,83,19037,120,83,0,
2019-07-16,2867,532,444,19184,592992,0,2,85,19096,0,83,0,
2019-07-17,2867,532,236,19480,592992,0,4,59,19184,0,85,30,
2019-07-18,2867,641,1356,18765,592992,6,2,55,19480,0,59,0,
2019-07-19,2867,157,137,18785,592992,0,0,55,18765,0,55,0,
2019-07-22,2867,390,131,19019,592992,1,0,54,18785,25,55,0,
2019-07-23,2867,63,140,18942,592992,0,0,54,19019,0,54,0,
2019-07-24,2867,172,623,18491,592992,2,0,52,18942,0,54,0,
2019-07-25,2867,143,81,18553,592992,0,0,52,18491,0,52,0,
2019-07-26,2867,23,421,18155,592992,0,0,52,18553,0,52,0,
2019-07-29,2867,81,221,18015,592992,0,0,52,18155,0,52,0,
2019-07-30,2867,245,363,17861,592992,0,1,53,18015,36,52,0,
2019-07-31,2867,236,563,17534,592992,6,0,47,17861,0,53,0,
2019-08-01,2867,23,11,17544,592992,0,0,47,17534,2,47,0,
2019-08-02,2867,88,518,17114,592992,0,14,61,17544,0,47,0,
2019-08-05,2867,226,110,17230,592992,2,5,64,17114,0,61,0,
2019-08-06,2867,56,262,17019,592992,1,2,65,17230,5,64,0,
2019-08-07,2867,8,363,16664,592992,5,3,63,17019,0,65,0,
2019-08-08,2867,60,549,16025,592992,0,0,63,16664,150,63,0,
2019-08-12,2867,25,452,15347,592992,0,17,80,16025,251,63,0,
2019-08-13,2867,9,448,14908,592992,0,0,80,15347,0,80,0,
2019-08-14,2867,380,9,15076,592992,1,0,79,14908,203,80,0,
2019-08-15,2867,668,124,15435,592992,3,0,76,15076,185,79,0,
2019-08-16,2867,906,26,16315,592992,0,6,82,15435,0,76,0,
2019-08-19,2867,23,97,16040,592992,5,0,77,16315,201,82,0,
2019-08-20,2867,32,6,16066,592992,0,0,77,16040,0,77,0,
2019-08-21,2867,23,53,15871,592992,0,0,77,16066,165,77,0,
2019-08-22,2867,56,132,15795,592992,0,6,83,15871,0,77,0,
2019-08-23,2867,214,15,15993,592992,0,0,83,15795,1,83,0,
2019-08-26,2867,59,41,16011,592992,3,0,80,15993,0,83,0,
2019-08-27,2867,15,49,15977,592992,0,10,90,16011,0,80,0,
2019-08-28,2867,11,70,15918,592992,30,0,60,15977,0,90,0,
2019-08-29,2867,32,340,15610,592992,0,0,60,15918,0,60,0,
2019-08-30,2867,496,186,15905,592992,0,0,60,15610,15,60,0,
2019-09-02,2867,862,382,16385,592992,0,0,60,15905,0,60,0,
2019-09-03,2867,576,452,16509,592992,0,0,60,16385,0,60,0,
2019-09-04,2867,148,1039,15618,592992,28,2,34,16509,0,60,0,
2019-09-05,2867,199,989,14818,592992,0,0,34,15618,10,34,0,
2019-09-06,2867,417,1030,14205,592992,17,0,17,14818,0,34,0,
2019-09-09,2867,559,14,14750,592992,0,0,17,14205,0,17,0,
2019-09-10,2867,122,28,14844,592992,0,1,18,14750,0,17,0,
2019-09-11,2867,631,158,15317,592992,0,1,19,14844,0,18,0,
2019-09-12,2867,339,120,15536,592992,0,0,19,15317,0,19,0,
2019-09-16,2867,419,44,15893,592992,0,0,19,15536,18,19,0,
2019-09-17,2867,69,330,15632,592992,0,0,19,15893,0,19,0,
