date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-14,1704,514,338,12389,214002,86,5,739,12213,0,820,0,
2016-07-15,1704,342,461,12270,214002,95,13,657,12389,0,739,0,
2016-07-18,1704,335,283,12322,214002,32,12,637,12270,0,657,0,
2016-07-19,1704,542,421,12443,214002,25,50,612,12322,0,637,50,
2016-07-20,1704,332,231,12544,214002,106,5,511,12443,0,612,0,
2016-07-21,1704,467,162,12849,214002,45,0,466,12544,0,511,0,
2016-07-22,1704,208,206,12851,214002,74,1,393,12849,0,466,0,
2016-07-25,1704,356,457,12750,214002,184,20,224,12851,0,393,5,X
2016-07-26,1704,1046,1104,12692,214002,224,0,0,12750,0,224,0,X
2016-07-27,1704,323,682,12333,214002,0,0,0,12692,0,0,0,X
2016-07-28,1704,248,348,12233,214002,0,0,0,12333,0,0,0,X
2016-07-29,1704,632,658,12207,214002,0,0,0,12233,0,0,0,
2016-08-01,1704,618,782,11968,214002,0,32,32,12207,75,0,0,
2016-08-02,1704,155,128,11995,214002,2,3,33,11968,0,32,0,
2016-08-03,1704,454,384,12065,214002,3,260,290,11995,0,33,0,
2016-08-04,1704,920,261,12724,214002,220,17,87,12065,0,290,0,
2016-08-05,1704,132,230,12626,214002,2,11,96,12724,0,87,0,
2016-08-08,1704,121,202,12542,214002,2,20,114,12626,3,96,0,
2016-08-09,1704,247,203,12586,214002,2,35,147,12542,0,114,0,
2016-08-10,1704,396,214,12768,214002,55,23,115,12586,0,147,0,
2016-08-11,1704,197,486,12479,214002,27,29,117,12768,0,115,0,
2016-08-12,1704,668,572,12480,214002,19,110,208,12479,95,117,0,
2016-08-15,1704,691,896,12275,214002,24,94,278,12480,0,208,0,
2016-08-16,1704,552,378,12429,214002,19,18,277,12275,20,278,0,
2016-08-17,1704,509,859,12079,214002,6,67,338,12429,0,277,0,
2016-08-18,1704,856,899,12031,214002,20,34,352,12079,5,338,0,
2016-08-19,1704,602,621,12012,214002,21,145,476,12031,0,352,0,
2016-08-22,1704,308,221,12092,214002,37,22,461,12012,7,476,0,
2016-08-23,1704,174,251,12009,214002,141,7,327,12092,6,461,0,
2016-08-24,1704,124,455,11636,214002,13,16,330,12009,42,327,0,
2016-08-25,1704,131,246,11519,214002,7,19,342,11636,2,330,0,
2016-08-26,1704,138,190,11436,214002,4,3,341,11519,31,342,0,
2016-08-29,1704,161,285,11312,214002,12,6,335,11436,0,341,0,
2016-08-30,1704,130,148,11235,214002,3,6,338,11312,59,335,0,
2016-08-31,1704,514,424,11295,214002,5,28,361,11235,30,338,0,
2016-09-01,1704,344,173,11447,214002,40,7,328,11295,19,361,0,
2016-09-02,1704,379,495,11331,214002,91,48,285,11447,0,328,0,
2016-09-05,1704,83,287,11085,214002,18,83,350,11331,42,285,0,
2016-09-06,1704,126,152,11050,214002,19,10,341,11085,9,350,0,
2016-09-07,1704,161,167,11044,214002,14,32,359,11050,0,341,0,
2016-09-08,1704,221,313,10944,214002,4,19,374,11044,8,359,0,
2016-09-09,1704,283,99,11128,214002,16,5,363,10944,0,374,0,
2016-09-10,1704,168,312,10984,214002,47,11,327,11128,0,363,0,
2016-09-12,1704,19,295,10708,214002,18,16,325,10984,0,327,0,
2016-09-13,1704,121,89,10740,214002,30,15,310,10708,0,325,0,
2016-09-14,1704,74,209,10605,214002,10,98,398,10740,0,310,0,
2016-09-19,1704,319,78,10846,214002,66,8,340,10605,0,398,0,
2016-09-20,1704,253,91,10992,214002,12,1,329,10846,16,340,0,
2016-09-21,1704,118,79,11030,214002,13,37,353,10992,1,329,0,
2016-09-22,1704,146,70,11106,214002,5,19,367,11030,0,353,0,
2016-09-23,1704,160,45,11221,214002,0,5,372,11106,0,367,0,
2016-09-26,1704,39,120,11140,214002,13,4,363,11221,0,372,0,
2016-09-29,1704,106,59,11187,214002,84,1,280,11140,0,363,0,
2016-09-30,1704,259,227,11219,214002,55,5,230,11187,0,280,0,
2016-10-03,1704,111,165,11156,214002,7,3,226,11219,9,230,0,
2016-10-04,1704,145,74,11227,214002,6,25,245,11156,0,226,0,
2016-10-05,1704,89,78,11238,214002,0,30,275,11227,0,245,0,
2016-10-06,1704,88,81,11244,214002,10,92,357,11238,1,275,0,
2016-10-07,1704,93,94,11243,214002,5,21,373,11244,0,357,0,
2016-10-11,1704,356,316,11283,214002,60,56,369,11243,0,373,0,
2016-10-12,1704,103,51,11332,214002,17,53,405,11283,3,369,0,
2016-10-13,1704,222,163,11381,214002,23,53,435,11332,10,405,0,
2016-10-14,1704,240,556,11060,214002,30,80,485,11381,5,435,0,
2016-10-17,1704,554,197,11417,214002,42,115,558,11060,0,485,0,
2016-10-18,1704,2966,1481,12902,214002,65,543,1036,11417,0,558,0,
2016-10-19,1704,670,656,12914,214002,85,188,1139,12902,2,1036,0,
2016-10-20,1704,1176,1575,12515,214002,124,137,1152,12914,0,1139,0,
2016-10-21,1704,197,323,12382,214002,475,14,691,12515,7,1152,0,
2016-10-24,1704,231,226,12387,214002,84,2,609,12382,0,691,0,
2016-10-25,1704,149,182,12353,214002,72,4,541,12387,1,609,0,
2016-10-26,1704,204,191,12366,214002,45,16,512,12353,0,541,0,
2016-10-27,1704,58,189,12232,214002,31,0,481,12366,3,512,0,
2016-10-28,1704,364,175,12421,214002,20,16,477,12232,0,481,0,
2016-10-31,1704,107,214,12314,214002,30,11,458,12421,0,477,0,
2016-11-01,1704,89,32,12360,214002,12,0,446,12314,11,458,0,
2016-11-02,1704,391,892,11857,214002,56,99,489,12360,2,446,0,
2016-11-03,1704,276,463,11660,214002,122,63,430,11857,10,489,0,
2016-11-04,1704,74,163,11551,214002,26,36,440,11660,20,430,0,
2016-11-07,1704,99,307,11343,214002,39,30,431,11551,0,440,0,
2016-11-08,1704,203,87,11459,214002,30,25,426,11343,0,431,0,
2016-11-09,1704,179,410,11218,214002,156,76,346,11459,10,426,0,
2016-11-10,1704,561,280,11499,214002,85,37,298,11218,0,346,0,
2016-11-11,1704,151,61,11589,214002,46,15,267,11499,0,298,0,
2016-11-14,1704,360,216,11733,214002,41,38,264,11589,0,267,0,
2016-11-15,1704,142,186,11689,214002,21,19,262,11733,0,264,0,
2016-11-16,1704,451,314,11826,214002,41,38,259,11689,0,262,0,
2016-11-17,1704,129,121,11834,214002,13,26,272,11826,0,259,0,
2016-11-18,1704,61,107,11788,214002,26,4,250,11834,0,272,0,
2016-11-21,1704,68,71,11785,214002,15,12,247,11788,0,250,0,
2016-11-22,1704,198,389,11594,214002,15,50,282,11785,0,247,0,
2016-11-23,1704,223,148,11669,214002,1,19,300,11594,0,282,0,
2016-11-24,1704,253,374,11548,214002,7,18,311,11669,0,300,0,
2016-11-25,1704,115,98,11562,214002,11,4,304,11548,3,311,0,
2016-11-28,1704,113,196,11476,214002,33,13,284,11562,3,304,0,
2016-11-29,1704,39,87,11426,214002,6,20,298,11476,2,284,0,
2016-11-30,1704,147,54,11509,214002,17,35,316,11426,10,298,0,
2016-12-01,1704,337,165,11681,214002,21,75,370,11509,0,316,0,
2016-12-02,1704,462,217,11926,214002,15,55,410,11681,0,370,0,
2016-12-05,1704,117,227,11816,214002,8,21,423,11926,0,410,0,
2016-12-06,1704,257,261,11812,214002,35,20,408,11816,0,423,0,
2016-12-07,1704,315,283,11844,214002,3,17,422,11812,0,408,0,
2016-12-08,1704,1329,925,12248,214002,132,196,486,11844,0,422,0,
2016-12-09,1704,1108,757,12597,214002,1,43,528,12248,2,486,0,
2016-12-12,1704,2969,1698,13868,214002,99,153,582,12597,0,528,0,
2016-12-13,1704,1261,1281,13848,214002,36,160,706,13868,0,582,0,
2016-12-14,1704,1516,1408,13956,214002,50,151,807,13848,0,706,0,
2016-12-15,1704,1963,1204,14715,214002,73,279,1013,13956,0,807,0,
2016-12-16,1704,969,906,14778,214002,20,117,1110,14715,0,1013,0,
2016-12-19,1704,734,1025,14487,214002,234,53,929,14778,0,1110,0,
2016-12-20,1704,1796,1221,15041,214002,16,487,1400,14487,21,929,0,
2016-12-21,1704,2043,1368,15716,214002,61,614,1953,15041,0,1400,0,
2016-12-22,1704,1530,1320,15926,214002,338,97,1712,15716,0,1953,0,
2016-12-23,1704,748,752,15922,214002,182,64,1583,15926,0,1712,11,
2016-12-26,1704,247,335,15833,214002,108,18,1493,15922,1,1583,0,
2016-12-27,1704,750,1252,15331,214002,404,166,1255,15833,0,1493,0,
2016-12-28,1704,1415,866,15880,214002,182,417,1490,15331,0,1255,0,
2016-12-29,1704,364,301,15943,214002,207,32,1315,15880,0,1490,0,
2016-12-30,1704,278,622,15599,214002,56,50,1309,15943,0,1315,0,
2017-01-03,1704,282,227,15653,214002,147,7,1168,15599,1,1309,1,
2017-01-04,1704,532,246,15939,214002,18,49,1199,15653,0,1168,0,
2017-01-05,1704,1786,733,16991,214002,8,137,1328,15939,1,1199,0,
2017-01-06,1704,804,567,17228,214002,118,20,1230,16991,0,1328,0,
2017-01-09,1704,597,604,17221,214002,129,11,1112,17228,0,1230,0,
2017-01-10,1704,411,305,17327,214002,7,94,1199,17221,0,1112,0,
2017-01-11,1704,571,665,17233,214002,19,90,1270,17327,0,1199,0,
2017-01-12,1704,1037,720,17549,214002,103,17,1183,17233,1,1270,1,
2017-01-13,1704,161,414,17292,214002,18,49,1214,17549,4,1183,0,
2017-01-16,1704,266,740,16818,214002,79,9,1144,17292,0,1214,0,
2017-01-17,1704,475,707,16586,214002,179,19,984,16818,0,1144,0,
2017-01-18,1704,179,1094,15671,214002,76,80,988,16586,0,984,0,
2017-01-19,1704,203,393,15481,214002,75,21,934,15671,0,988,0,
2017-01-20,1704,111,479,15086,214002,13,16,937,15481,27,934,0,
2017-01-23,1704,349,589,14846,214002,30,107,1014,15086,0,937,0,
2017-01-24,1704,434,876,14403,214002,108,19,925,14846,1,1014,0,
2017-02-02,1704,309,262,14447,214002,23,29,931,14400,0,925,0,
2017-02-03,1704,388,364,14471,214002,28,17,920,14447,0,931,0,
2017-02-06,1704,460,412,14492,214002,1,25,944,14471,27,920,0,
2017-02-07,1704,1098,1560,14030,214002,64,92,970,14492,0,944,2,
2017-02-08,1704,511,490,14051,214002,55,2,917,14030,0,970,0,
2017-02-09,1704,419,1115,13355,214002,16,95,996,14051,0,917,0,
2017-02-10,1704,382,1138,12598,214002,40,30,986,13355,1,996,0,
2017-02-13,1704,276,224,12650,214002,14,12,984,12598,0,986,0,
2017-02-14,1704,203,518,12308,214002,8,17,993,12650,27,984,0,
2017-02-15,1704,406,171,12543,214002,9,22,1006,12308,0,993,0,
2017-02-16,1704,519,1273,11789,214002,76,4,934,12543,0,1006,0,
2017-02-17,1704,179,99,11869,214002,7,7,934,11789,0,934,0,
2017-02-18,1704,147,108,11906,214002,10,12,936,11869,2,934,0,
2017-02-20,1704,259,492,11671,214002,19,53,970,11906,2,936,0,
2017-02-21,1704,176,202,11645,214002,30,8,948,11671,0,970,0,
2017-02-22,1704,308,179,11774,214002,33,6,921,11645,0,948,0,
2017-02-23,1704,501,450,11825,214002,9,14,926,11774,0,921,0,
2017-02-24,1704,182,124,11883,214002,26,11,911,11825,0,926,0,
2017-03-01,1704,223,226,11880,214002,23,4,892,11883,0,911,0,
2017-03-02,1704,297,212,11965,214002,10,137,1019,11880,0,892,0,
2017-03-03,1704,422,77,12310,214002,130,2,891,11965,0,1019,0,
2017-03-06,1704,466,230,12546,214002,1,5,895,12310,0,891,0,
2017-03-07,1704,153,151,12542,214002,3,1,893,12546,6,895,0,
2017-03-08,1704,752,385,12909,214002,29,14,878,12542,0,893,0,
2017-03-09,1704,506,343,13072,214002,21,4,861,12909,0,878,0,
2017-03-10,1704,168,328,12900,214002,77,6,790,13072,12,861,0,
2017-03-13,1704,193,160,12933,214002,6,2,786,12900,0,790,0,
2017-03-14,1704,212,86,13057,214002,10,7,783,12933,2,786,0,
2017-03-15,1704,135,90,13100,214002,14,11,780,13057,2,783,0,
2017-03-16,1704,863,1268,12674,214002,24,61,817,13100,21,780,0,
2017-03-17,1704,310,657,12327,214002,9,17,825,12674,0,817,0,
2017-03-20,1704,560,462,12424,214002,14,8,819,12327,1,825,0,
2017-03-21,1704,177,337,12255,214002,32,0,787,12424,9,819,0,
2017-03-22,1704,107,430,11932,214002,51,6,742,12255,0,787,0,
2017-03-23,1704,415,260,12087,214002,28,3,717,11932,0,742,0,
2017-03-24,1704,101,340,11848,214002,44,7,680,12087,0,717,0,
2017-03-27,1704,81,119,11810,214002,16,0,664,11848,0,680,0,
2017-03-28,1704,130,92,11848,214002,9,4,659,11810,0,664,0,
2017-03-29,1704,231,204,11807,214002,37,14,636,11848,68,659,0,
2017-03-30,1704,132,369,11570,214002,17,1,620,11807,0,636,0,
2017-03-31,1704,108,92,11581,214002,55,2,567,11570,5,620,0,
2017-04-05,1704,125,109,11596,214002,14,0,553,11581,1,567,0,
2017-04-06,1704,174,259,11509,214002,32,8,529,11596,2,553,0,
2017-04-07,1704,181,158,11532,214002,64,6,471,11509,0,529,0,
2017-04-10,1704,468,275,11725,214002,17,9,463,11532,0,471,0,
2017-04-11,1704,455,356,11824,214002,19,17,461,11725,0,463,0,
2017-04-12,1704,149,168,11805,214002,27,2,436,11824,0,461,0,
2017-04-13,1704,71,100,11771,214002,4,3,435,11805,5,436,0,
2017-04-14,1704,130,249,11652,214002,133,13,315,11771,0,435,0,
2017-04-17,1704,198,165,11685,214002,34,15,296,11652,0,315,0,
2017-04-18,1704,155,179,11661,214002,10,2,288,11685,0,296,0,
2017-04-19,1704,144,62,11743,214002,51,4,241,11661,0,288,0,
2017-04-20,1704,388,849,11281,214002,94,226,373,11743,1,241,0,X
2017-04-21,1704,51,294,11038,214002,359,0,14,11281,0,373,0,X
2017-04-24,1704,52,82,11008,214002,0,0,0,11038,0,14,14,X
2017-04-25,1704,220,235,10993,214002,0,0,0,11008,0,0,0,X
2017-04-26,1704,298,213,11078,214002,0,0,0,10993,0,0,0,
2017-04-27,1704,642,499,11221,214002,0,130,130,11078,0,0,0,
2017-04-28,1704,57,87,11191,214002,3,14,141,11221,0,130,0,
2017-05-02,1704,143,90,11243,214002,3,167,305,11191,1,141,0,
2017-05-03,1704,47,112,11178,214002,1,1,305,11243,0,305,0,
2017-05-04,1704,26,118,11066,214002,0,2,307,11178,20,305,0,
2017-05-05,1704,173,408,10831,214002,34,27,300,11066,0,307,0,
2017-05-08,1704,100,88,10843,214002,8,39,331,10831,0,300,0,
2017-05-09,1704,113,400,10556,214002,26,30,335,10843,0,331,0,
2017-05-10,1704,71,96,10531,214002,113,20,242,10556,0,335,0,
2017-05-11,1704,94,114,10511,214002,65,8,185,10531,0,242,0,
2017-05-12,1704,76,68,10519,214002,2,6,189,10511,0,185,0,
2017-05-15,1704,80,26,10568,214002,11,5,183,10519,5,189,0,
2017-05-16,1704,78,166,10480,214002,13,13,183,10568,0,183,0,
2017-05-17,1704,80,50,10410,214002,9,7,181,10480,100,183,0,
2017-05-18,1704,240,45,10605,214002,18,117,280,10410,0,181,0,
2017-05-19,1704,15,52,10558,214002,4,0,275,10605,10,280,1,
2017-05-22,1704,48,14,10591,214002,3,0,272,10558,1,275,0,
2017-05-23,1704,245,177,10659,214002,6,6,272,10591,0,272,0,
2017-05-24,1704,68,39,10688,214002,2,30,300,10659,0,272,0,
2017-05-25,1704,58,73,10669,214002,19,0,281,10688,4,300,0,
2017-05-26,1704,146,24,10791,214002,102,0,179,10669,0,281,0,
2017-05-31,1704,63,92,10762,214002,40,10,149,10791,0,179,0,
2017-06-01,1704,98,51,10809,214002,3,10,156,10762,0,149,0,
2017-06-02,1704,46,186,10668,214002,8,9,157,10809,1,156,0,
2017-06-03,1704,250,302,10616,214002,76,15,96,10668,0,157,0,
2017-06-05,1704,118,96,10638,214002,24,0,72,10616,0,96,0,
2017-06-06,1704,131,61,10706,214002,11,71,132,10638,2,72,0,
2017-06-07,1704,242,295,10653,214002,70,9,71,10706,0,132,0,
2017-06-08,1704,176,124,10705,214002,7,3,67,10653,0,71,0,
2017-06-09,1704,207,81,10831,214002,4,7,70,10705,0,67,0,
2017-06-12,1704,51,85,10795,214002,6,1,65,10831,2,70,0,
2017-06-13,1704,22,84,10733,214002,4,5,66,10795,0,65,0,
2017-06-14,1704,101,178,10656,214002,2,6,70,10733,0,66,0,
2017-06-15,1704,73,117,10612,214002,2,12,80,10656,0,70,0,
2017-06-16,1704,29,68,10573,214002,0,1,81,10612,0,80,0,
2017-06-19,1704,67,210,10430,214002,2,0,79,10573,0,81,0,
2017-06-20,1704,40,50,10410,214002,0,0,79,10430,10,79,0,
2017-06-21,1704,105,198,10317,214002,6,5,78,10410,0,79,0,
2017-06-22,1704,83,151,10228,214002,12,0,66,10317,21,78,0,
2017-06-23,1704,92,145,10155,214002,0,0,66,10228,20,66,0,
2017-06-26,1704,90,191,10054,214002,0,3,69,10155,0,66,0,
2017-06-27,1704,137,251,9940,214002,11,5,63,10054,0,69,0,
2017-06-28,1704,75,212,9803,214002,1,2,64,9940,0,63,0,
2017-06-29,1704,78,113,9768,214002,1,0,63,9803,0,64,0,
2017-06-30,1704,39,74,9726,214002,0,3,65,9768,7,63,1,
2017-07-03,1704,66,115,9677,214002,2,0,63,9726,0,65,0,
2017-07-04,1704,59,132,9604,214002,3,0,60,9677,0,63,0,
2017-07-05,1704,19,64,9557,214002,0,0,60,9604,2,60,0,
2017-07-06,1704,109,46,9620,214002,0,0,60,9557,0,60,0,
2017-07-07,1704,82,66,9636,214002,3,0,57,9620,0,60,0,
2017-07-10,1704,89,41,9684,214002,1,0,56,9636,0,57,0,
2017-07-11,1704,38,86,9636,214002,0,0,56,9684,0,56,0,
2017-07-12,1704,32,75,9593,214002,1,0,55,9636,0,56,0,
2017-07-13,1704,51,76,9568,214002,0,0,55,9593,0,55,0,
2017-07-14,1704,145,143,9569,214002,0,0,55,9568,1,55,0,
2017-07-17,1704,195,255,9501,214002,0,0,55,9569,8,55,0,
2017-07-18,1704,91,31,9561,214002,5,0,50,9501,0,55,0,
2017-07-19,1704,117,161,9517,214002,0,0,50,9561,0,50,0,
2017-07-20,1704,31,90,9457,214002,0,0,50,9517,1,50,0,
2017-07-21,1704,93,50,9500,214002,0,4,54,9457,0,50,0,
2017-07-24,1704,54,57,9497,214002,0,0,54,9500,0,54,0,
2017-07-25,1704,107,140,9464,214002,1,0,53,9497,0,54,0,
2017-07-26,1704,519,445,9533,214002,8,8,53,9464,5,53,0,
2017-07-27,1704,228,271,9490,214002,3,0,50,9533,0,53,0,
2017-07-28,1704,199,154,9535,214002,1,6,55,9490,0,50,0,
2017-07-31,1704,177,123,9589,214002,0,0,55,9535,0,55,0,
2017-08-01,1704,100,48,9641,214002,5,0,50,9589,0,55,0,
2017-08-02,1704,135,100,9676,214002,0,0,50,9641,0,50,0,
2017-08-03,1704,133,59,9750,214002,5,4,49,9676,0,50,0,
2017-08-04,1704,211,141,9820,214002,0,3,52,9750,0,49,0,
2017-08-07,1704,591,235,10175,214002,3,3,52,9820,1,52,0,
2017-08-08,1704,238,121,10292,213858,3,0,49,10175,0,52,0,
2017-08-09,1704,355,236,10411,213858,5,4,48,10292,0,49,0,
2017-08-10,1704,341,828,9924,213858,10,2,40,10411,0,48,0,
2017-08-11,1704,84,127,9879,213858,2,10,48,9924,2,40,0,
2017-08-14,1704,188,58,10009,213858,11,0,37,9879,0,48,0,
2017-08-15,1704,180,532,9657,213858,8,0,29,10009,0,37,0,X
2017-08-16,1704,157,60,9754,213858,28,0,1,9657,0,29,0,X
2017-08-17,1704,218,164,9786,213858,0,0,0,9754,22,1,1,X
2017-08-18,1704,177,154,9793,213858,0,0,0,9786,16,0,0,X
2017-08-21,1704,854,739,9908,213858,0,0,0,9793,0,0,0,
2017-08-22,1704,535,366,10077,213858,0,7,7,9908,0,0,0,
2017-08-23,1704,199,434,9842,213858,0,20,27,10077,0,7,0,
2017-08-24,1704,137,227,9722,213858,0,7,34,9842,30,27,0,
2017-08-25,1704,308,168,9853,213858,2,1,33,9722,9,34,0,
2017-08-28,1704,278,202,9927,213858,4,6,35,9853,2,33,0,
2017-08-29,1704,167,190,9904,213858,7,3,31,9927,0,35,0,
2017-08-30,1704,75,88,9891,213858,1,0,30,9904,0,31,0,
2017-08-31,1704,58,87,9860,213858,1,0,29,9891,2,30,0,
2017-09-01,1704,80,36,9904,213858,0,0,29,9860,0,29,0,
2017-09-04,1704,229,256,9877,213858,0,0,29,9904,0,29,0,
2017-09-05,1704,90,173,9794,213858,0,0,29,9877,0,29,0,
2017-09-06,1704,56,129,9717,213858,0,3,32,9794,4,29,0,
2017-09-07,1704,75,71,9721,213858,0,0,32,9717,0,32,0,
2017-09-08,1704,278,297,9701,213858,2,1,31,9721,1,32,0,
2017-09-11,1704,165,225,9641,213858,0,0,31,9701,0,31,0,
2017-09-12,1704,421,326,9736,213858,3,1,29,9641,0,31,0,
2017-09-13,1704,286,109,9913,213858,0,3,32,9736,0,29,0,
2017-09-14,1704,134,140,9907,213858,1,0,31,9913,0,32,0,
2017-09-15,1704,68,123,9852,213858,3,50,78,9907,0,31,0,
2017-09-18,1704,61,352,9558,213858,0,5,83,9852,3,78,0,
2017-09-19,1704,177,212,9523,213858,50,4,37,9558,0,83,0,
2017-09-20,1704,105,88,9534,213858,6,1,32,9523,6,37,0,
2017-09-21,1704,40,80,9491,213858,0,2,34,9534,3,32,0,
2017-09-22,1704,46,58,9479,213858,2,15,47,9491,0,34,0,
2017-09-25,1704,126,152,9452,213858,0,25,72,9479,1,47,0,
2017-09-26,1704,290,93,9649,213858,3,8,77,9452,0,72,0,
2017-09-27,1704,86,30,9705,213858,2,14,89,9649,0,77,0,
2017-09-28,1704,52,135,9622,213858,4,17,102,9705,0,89,0,
2017-09-29,1704,44,73,9592,213858,7,36,131,9622,1,102,0,
2017-09-30,1704,12,30,9574,213858,10,6,127,9592,0,131,0,
2017-10-02,1704,84,9,9649,213858,0,3,130,9574,0,127,0,
2017-10-03,1704,5,79,9575,213858,7,6,129,9649,0,130,0,
2017-10-05,1704,79,73,9581,213858,11,7,125,9575,0,129,0,
2017-10-06,1704,40,25,9596,213858,5,5,125,9581,0,125,0,
2017-10-11,1704,117,158,9555,213858,2,1,124,9596,0,125,0,
2017-10-12,1704,495,279,9770,213858,0,1,125,9555,1,124,0,
2017-10-13,1704,48,290,9518,213858,1,1,125,9770,10,125,0,
2017-10-16,1704,168,163,9523,213858,0,4,129,9518,0,125,0,
2017-10-17,1704,53,131,9445,213858,0,3,132,9523,0,129,0,
2017-10-18,1704,15,56,9404,213858,0,3,135,9445,0,132,0,
2017-10-19,1704,23,19,9398,213858,0,5,140,9404,10,135,0,
2017-10-20,1704,132,702,8828,213858,9,7,138,9398,0,140,0,
2017-10-23,1704,594,153,9269,213858,66,0,72,8828,0,138,0,
2017-10-24,1704,90,114,9242,213858,8,0,64,9269,3,72,0,
2017-10-25,1704,934,459,9717,213858,0,13,77,9242,0,64,0,
2017-10-26,1704,69,239,9546,213858,14,1,64,9717,1,77,0,
2017-10-27,1704,55,166,9430,213858,0,0,64,9546,5,64,0,
2017-10-30,1704,60,162,9328,213858,1,0,63,9430,0,64,0,
2017-10-31,1704,28,54,9302,213858,0,0,63,9328,0,63,0,
2017-11-01,1704,33,95,9240,213858,0,1,64,9302,0,63,0,
2017-11-02,1704,92,144,9188,213858,1,0,63,9240,0,64,0,
2017-11-03,1704,32,39,9181,213858,1,0,62,9188,0,63,0,
2017-11-06,1704,165,87,9259,213858,0,26,88,9181,0,62,0,
2017-11-07,1704,36,170,9125,213858,0,0,88,9259,0,88,0,
2017-11-08,1704,26,141,9010,213858,21,0,67,9125,0,88,0,
2017-11-09,1704,38,305,8743,213858,0,0,67,9010,0,67,0,
2017-11-10,1704,268,126,8885,213858,0,2,69,8743,0,67,0,
2017-11-13,1704,754,481,9158,213858,3,0,66,8885,0,69,0,
2017-11-14,1704,270,118,9300,213858,0,0,66,9158,10,66,0,
2017-11-15,1704,902,327,9875,213858,0,3,69,9300,0,66,0,
2017-11-16,1704,85,244,9716,213858,7,10,72,9875,0,69,0,
2017-11-17,1704,108,297,9527,213858,1,36,107,9716,0,72,0,
2017-11-20,1704,150,119,9557,213858,1,4,110,9527,1,107,0,
2017-11-21,1704,94,109,9542,213858,0,2,112,9557,0,110,0,
2017-11-22,1704,71,205,9408,213858,0,0,112,9542,0,112,0,
2017-11-23,1704,48,52,9401,213858,0,0,112,9408,3,112,0,
2017-11-24,1704,48,124,9325,213858,1,0,111,9401,0,112,0,
2017-11-27,1704,312,111,9526,213858,0,0,111,9325,0,111,0,
2017-11-28,1704,92,64,9554,213858,0,0,111,9526,0,111,0,
2017-11-29,1704,56,149,9461,213858,1,0,110,9554,0,111,0,
2017-11-30,1704,43,192,9312,213858,0,1,111,9461,0,110,0,
2017-12-01,1704,68,370,9010,213858,0,0,111,9312,0,111,0,
2017-12-04,1704,132,168,8974,213858,0,0,111,9010,0,111,0,
2017-12-05,1704,1283,589,9668,213858,0,0,111,8974,0,111,0,
2017-12-06,1704,495,432,9731,213858,0,2,113,9668,0,111,0,
2017-12-07,1704,364,247,9848,213858,0,1,114,9731,0,113,0,
2017-12-08,1704,501,366,9983,213858,0,3,117,9848,0,114,0,
2017-12-11,1704,797,628,10152,213858,50,24,91,9983,0,117,0,
2017-12-12,1704,219,347,10024,213858,24,0,67,10152,0,91,0,
2017-12-13,1704,766,687,10103,213858,22,85,130,10024,0,67,0,
2017-12-14,1704,1883,1445,10538,213858,24,125,231,10103,3,130,0,
2017-12-15,1704,3265,1624,12179,213858,22,196,405,10538,0,231,0,
2017-12-18,1704,1058,2145,11075,213858,81,23,347,12179,17,405,0,
2017-12-19,1704,446,847,10674,213858,13,62,396,11075,0,347,0,
2017-12-20,1704,938,1245,10367,213858,7,40,429,10674,0,396,0,
2017-12-21,1704,178,709,9836,213858,32,17,414,10367,0,429,0,
2017-12-22,1704,353,641,9548,213858,42,5,377,9836,0,414,0,
2017-12-25,1704,593,615,9526,213858,29,22,370,9548,0,377,0,
2017-12-26,1704,307,503,9329,213858,36,4,338,9526,1,370,0,
2017-12-27,1704,502,610,9211,213858,4,66,400,9329,10,338,0,
2017-12-28,1704,506,288,9427,213858,26,31,405,9211,2,400,0,
2017-12-29,1704,1441,808,10060,213858,24,27,408,9427,0,405,0,
2018-01-02,1704,531,652,9939,213858,11,6,403,10060,0,408,0,
2018-01-03,1704,502,567,9874,213858,21,4,386,9939,0,403,0,
2018-01-04,1704,594,344,10124,213858,35,26,377,9874,0,386,0,
2018-01-05,1704,376,764,9736,213858,87,4,294,10124,0,377,0,
2018-01-08,1704,346,514,9568,213858,79,26,241,9736,0,294,0,
2018-01-09,1704,325,260,9633,213858,13,38,266,9568,0,241,0,
2018-01-10,1704,214,205,9642,213858,41,54,279,9633,0,266,0,
2018-01-11,1704,197,288,9551,213858,76,10,213,9642,0,279,0,
2018-01-12,1704,120,149,9520,213858,11,5,207,9551,2,213,0,
2018-01-15,1704,423,258,9685,213858,76,10,141,9520,0,207,0,
2018-01-16,1704,178,136,9727,213858,20,6,127,9685,0,141,0,
2018-01-17,1704,176,314,9589,213858,2,3,128,9727,0,127,0,
2018-01-18,1704,199,205,9582,213858,6,6,128,9589,1,128,0,
2018-01-19,1704,124,53,9653,213858,15,3,116,9582,0,128,0,
2018-01-22,1704,107,223,9537,213858,5,4,115,9653,0,116,0,
2018-01-23,1704,150,78,9609,213858,27,1,89,9537,0,115,0,
2018-01-24,1704,95,68,9633,213858,3,0,86,9609,3,89,0,
2018-01-25,1704,128,162,9599,213858,8,3,81,9633,0,86,0,
2018-01-26,1704,126,69,9656,213858,1,0,80,9599,0,81,0,
2018-01-29,1704,311,350,9608,213858,1,0,79,9656,9,80,0,
