date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,1410,0,7,361,18000,0,0,0,368,0,0,0,
2016-08-25,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-26,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-29,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-30,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-08-31,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-01,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-02,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-05,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-06,1410,0,0,361,18000,0,0,0,361,0,0,0,
2016-09-07,1410,0,1,360,18000,0,0,0,361,0,0,0,
2016-09-08,1410,0,0,360,18000,0,0,0,360,0,0,0,
2016-09-09,1410,0,0,360,18000,0,0,0,360,0,0,0,
2016-09-10,1410,0,0,360,18000,0,0,0,360,0,0,0,
2016-09-12,1410,0,1,359,18000,0,0,0,360,0,0,0,
2016-09-13,1410,0,0,359,18000,0,0,0,359,0,0,0,
2016-09-14,1410,0,5,354,18000,0,0,0,359,0,0,0,
2016-09-19,1410,0,0,354,18000,0,0,0,354,0,0,0,
2016-09-20,1410,2,5,351,18000,0,0,0,354,0,0,0,
2016-09-21,1410,21,27,345,18000,0,0,0,351,0,0,0,
2016-09-22,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-09-23,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-09-26,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-09-29,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-09-30,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-10-03,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-10-04,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-10-05,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-10-06,1410,12,11,346,18000,0,0,0,345,0,0,0,
2016-10-07,1410,0,3,343,18000,0,0,0,346,0,0,0,
2016-10-11,1410,0,0,343,18000,0,0,0,343,0,0,0,
2016-10-12,1410,0,0,343,18000,0,0,0,343,0,0,0,
2016-10-13,1410,0,1,342,18000,0,0,0,343,0,0,0,
2016-10-14,1410,0,7,335,18000,0,0,0,342,0,0,0,
2016-10-17,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-18,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-19,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-20,1410,0,0,335,18000,0,0,0,335,0,0,0,
2016-10-21,1410,0,1,334,18000,0,0,0,335,0,0,0,
2016-10-24,1410,0,1,333,18000,0,0,0,334,0,0,0,
2016-10-25,1410,0,2,331,18000,0,0,0,333,0,0,0,
2016-10-26,1410,0,0,331,18000,0,0,0,331,0,0,0,
2016-10-27,1410,0,0,331,18000,0,0,0,331,0,0,0,
2016-10-28,1410,0,0,331,18000,0,0,0,331,0,0,0,
2016-10-31,1410,0,0,330,18000,0,0,0,331,1,0,0,
2016-11-01,1410,0,0,330,18000,0,0,0,330,0,0,0,
2016-11-02,1410,0,4,326,18000,0,0,0,330,0,0,0,
2016-11-03,1410,0,5,321,18000,0,0,0,326,0,0,0,
2016-11-04,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-07,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-08,1410,0,0,320,18000,0,0,0,321,1,0,0,
2016-11-09,1410,2,0,322,18000,0,0,0,320,0,0,0,
2016-11-10,1410,0,2,320,18000,0,0,0,322,0,0,0,
2016-11-11,1410,0,0,320,18000,0,0,0,320,0,0,0,
2016-11-14,1410,0,0,320,18000,0,0,0,320,0,0,0,
2016-11-15,1410,1,0,321,18000,0,0,0,320,0,0,0,
2016-11-16,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-17,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-18,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-21,1410,1,0,322,18000,0,0,0,321,0,0,0,
2016-11-22,1410,3,3,322,18000,0,0,0,322,0,0,0,
2016-11-23,1410,0,0,322,18000,0,0,0,322,0,0,0,
2016-11-24,1410,0,0,322,18000,0,0,0,322,0,0,0,
2016-11-25,1410,0,0,322,18000,0,0,0,322,0,0,0,
2016-11-28,1410,2,0,324,18000,0,0,0,322,0,0,0,
2016-11-29,1410,0,7,317,18000,0,0,0,324,0,0,0,
2016-11-30,1410,0,1,316,18000,0,0,0,317,0,0,0,
2016-12-01,1410,0,0,316,18000,0,0,0,316,0,0,0,
2016-12-02,1410,0,0,316,18000,0,0,0,316,0,0,0,
2016-12-05,1410,2,9,309,18000,0,0,0,316,0,0,0,
2016-12-06,1410,0,0,309,18000,0,0,0,309,0,0,0,
2016-12-07,1410,0,0,309,18000,0,0,0,309,0,0,0,
2016-12-08,1410,3,3,309,18000,0,0,0,309,0,0,0,
2016-12-09,1410,0,2,307,18000,0,0,0,309,0,0,0,
2016-12-12,1410,4,0,311,18000,0,0,0,307,0,0,0,
2016-12-13,1410,0,0,311,18000,0,0,0,311,0,0,0,
2016-12-14,1410,3,0,314,18000,0,0,0,311,0,0,0,
2016-12-15,1410,5,0,319,18000,0,0,0,314,0,0,0,
2016-12-16,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-19,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-20,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-21,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-22,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-23,1410,0,0,319,18000,0,0,0,319,0,0,0,
2016-12-26,1410,3,0,322,18000,0,0,0,319,0,0,0,
2016-12-27,1410,0,0,322,18000,0,0,0,322,0,0,0,
2016-12-28,1410,0,2,320,18000,0,0,0,322,0,0,0,
2016-12-29,1410,0,0,320,18000,0,0,0,320,0,0,0,
2016-12-30,1410,0,1,319,18000,0,0,0,320,0,0,0,
2017-01-03,1410,50,0,369,18000,0,0,0,319,0,0,0,
2017-01-04,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-05,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-06,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-09,1410,3,3,369,18000,0,0,0,369,0,0,0,
2017-01-10,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-11,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-12,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-13,1410,1,0,370,18000,0,0,0,369,0,0,0,
2017-01-16,1410,0,2,368,18000,0,0,0,370,0,0,0,
2017-01-17,1410,5,0,373,18000,0,0,0,368,0,0,0,
2017-01-18,1410,142,19,446,18000,0,0,0,373,50,0,0,
2017-01-19,1410,25,15,456,18000,0,0,0,446,0,0,0,
2017-01-20,1410,5,11,450,18000,0,0,0,456,0,0,0,
2017-01-23,1410,14,70,394,18000,0,5,5,450,0,0,0,
2017-01-24,1410,22,21,395,18000,5,0,0,394,0,5,0,
2017-02-02,1410,559,72,882,18000,0,0,0,395,0,0,0,
2017-02-03,1410,872,493,1261,18000,0,19,19,882,0,0,0,
2017-02-06,1410,416,127,1550,18000,10,2,11,1261,0,19,0,
2017-02-07,1410,157,126,1581,18000,1,0,10,1550,0,11,0,
2017-02-08,1410,104,97,1588,18000,6,0,4,1581,0,10,0,
2017-02-09,1410,126,199,1515,18000,0,0,4,1588,0,4,0,
2017-02-10,1410,157,88,1584,18000,3,1,2,1515,0,4,0,
2017-02-13,1410,81,96,1569,18000,0,3,5,1584,0,2,0,
2017-02-14,1410,114,209,1474,18000,0,0,5,1569,0,5,0,
2017-02-15,1410,73,76,1471,18000,0,2,7,1474,0,5,0,
2017-02-16,1410,36,28,1479,18000,0,2,9,1471,0,7,0,
2017-02-17,1410,37,63,1453,18000,0,3,12,1479,0,9,0,
2017-02-18,1410,44,32,1465,18000,0,1,13,1453,0,12,0,
2017-02-20,1410,40,48,1457,18000,0,1,14,1465,0,13,0,
2017-02-21,1410,63,49,1469,18000,0,0,14,1457,2,14,0,
2017-02-22,1410,164,59,1551,18000,2,0,12,1469,23,14,0,
2017-02-23,1410,112,147,1516,18000,0,0,12,1551,0,12,0,
2017-02-24,1410,29,15,1530,18000,0,0,12,1516,0,12,0,
2017-03-01,1410,3,11,1522,18000,6,0,6,1530,0,12,0,
2017-03-02,1410,6,31,1497,18000,6,0,0,1522,0,6,0,
2017-03-03,1410,18,64,1450,18000,0,0,0,1497,1,0,0,
2017-03-06,1410,35,106,1379,18000,0,0,0,1450,0,0,0,
2017-03-07,1410,62,16,1425,18000,0,0,0,1379,0,0,0,
2017-03-08,1410,8,43,1390,18000,0,0,0,1425,0,0,0,
2017-03-09,1410,16,18,1388,18000,0,0,0,1390,0,0,0,
2017-03-10,1410,32,14,1406,18000,0,1,1,1388,0,0,0,
2017-03-13,1410,0,27,1379,18000,0,0,1,1406,0,1,0,
2017-03-14,1410,5,3,1381,18000,0,0,1,1379,0,1,0,
2017-03-15,1410,3,8,1264,18000,0,0,1,1381,112,1,0,
2017-03-16,1410,10,29,1245,18000,0,0,1,1264,0,1,0,
2017-03-17,1410,6,15,1236,18000,0,0,1,1245,0,1,0,
2017-03-20,1410,1,10,1227,18000,0,0,1,1236,0,1,0,
2017-03-21,1410,2,41,1186,18000,0,0,1,1227,2,1,0,
2017-03-22,1410,186,181,1191,18000,0,4,5,1186,0,1,0,
2017-03-23,1410,41,31,1201,18000,0,0,5,1191,0,5,0,
2017-03-24,1410,133,46,1288,18000,0,0,5,1201,0,5,0,
2017-03-27,1410,50,10,1328,18000,0,0,5,1288,0,5,0,
2017-03-28,1410,9,29,1308,18000,0,0,5,1328,0,5,0,
2017-03-29,1410,5,22,1291,18000,0,0,5,1308,0,5,0,
2017-03-30,1410,0,24,1267,18000,5,0,0,1291,0,5,0,
2017-03-31,1410,9,31,1245,18000,0,0,0,1267,0,0,0,
2017-04-05,1410,41,101,1185,18000,0,0,0,1245,0,0,0,
2017-04-06,1410,24,7,1202,18000,0,0,0,1185,0,0,0,X
2017-04-07,1410,44,15,1231,18000,0,0,0,1202,0,0,0,X
2017-04-10,1410,19,34,1216,18000,0,0,0,1231,0,0,0,X
2017-04-11,1410,3,20,1199,18000,0,0,0,1216,0,0,0,X
2017-04-12,1410,3,122,1080,18000,0,0,0,1199,0,0,0,
2017-04-13,1410,2,42,1040,18000,0,0,0,1080,0,0,0,
2017-04-14,1410,0,22,1018,18000,0,0,0,1040,0,0,0,
2017-04-17,1410,4,88,934,18000,0,0,0,1018,0,0,0,
2017-04-18,1410,2,4,932,18000,0,0,0,934,0,0,0,
2017-04-19,1410,0,6,926,18000,0,0,0,932,0,0,0,
2017-04-20,1410,0,17,909,18000,0,0,0,926,0,0,0,
2017-04-21,1410,0,10,899,18000,0,0,0,909,0,0,0,
2017-04-24,1410,8,24,883,18000,0,0,0,899,0,0,0,
2017-04-25,1410,2,7,878,18000,0,0,0,883,0,0,0,
2017-04-26,1410,0,2,876,18000,0,0,0,878,0,0,0,
2017-04-27,1410,0,0,876,18000,0,0,0,876,0,0,0,
2017-04-28,1410,0,0,876,18000,0,0,0,876,0,0,0,
2017-05-02,1410,0,10,866,18000,0,0,0,876,0,0,0,
2017-05-03,1410,22,20,868,18000,0,0,0,866,0,0,0,
2017-05-04,1410,0,1,867,18000,0,0,0,868,0,0,0,
2017-05-05,1410,5,5,867,18000,0,0,0,867,0,0,0,
2017-05-08,1410,0,1,866,18000,0,0,0,867,0,0,0,
2017-05-09,1410,0,51,815,18000,0,0,0,866,0,0,0,
2017-05-10,1410,0,3,812,18000,0,0,0,815,0,0,0,
2017-05-11,1410,30,0,842,18000,0,0,0,812,0,0,0,
2017-05-12,1410,45,12,875,18000,0,0,0,842,0,0,0,
2017-05-15,1410,0,10,832,18000,0,1,1,875,33,0,0,
2017-05-16,1410,15,0,847,18000,0,0,1,832,0,1,0,
2017-05-17,1410,0,0,847,18000,0,0,1,847,0,1,0,
2017-05-18,1410,0,0,847,18000,0,0,1,847,0,1,0,
2017-05-19,1410,5,5,847,18000,0,0,1,847,0,1,0,
2017-05-22,1410,12,1,858,18000,0,0,1,847,0,1,0,
2017-05-23,1410,19,3,874,18000,0,0,1,858,0,1,0,
2017-05-24,1410,3,5,872,18000,0,0,1,874,0,1,0,
2017-05-25,1410,15,19,868,18000,0,0,1,872,0,1,0,
2017-05-26,1410,84,24,928,18000,0,0,1,868,0,1,0,
2017-05-31,1410,7,19,916,18000,0,0,1,928,0,1,0,
2017-06-01,1410,0,2,914,18000,0,0,1,916,0,1,0,
2017-06-02,1410,10,20,904,18000,0,0,1,914,0,1,0,
2017-06-03,1410,1,10,895,18000,0,0,1,904,0,1,0,
2017-06-05,1410,0,41,854,18000,0,0,1,895,0,1,0,
2017-06-06,1410,10,1,863,18000,0,0,1,854,0,1,0,
2017-06-07,1410,2,2,863,18000,0,0,1,863,0,1,0,
2017-06-08,1410,2,1,864,18000,0,0,1,863,0,1,0,
2017-06-09,1410,17,5,876,18000,0,0,1,864,0,1,0,
2017-06-12,1410,0,0,876,18000,0,0,1,876,0,1,0,
2017-06-13,1410,4,0,880,18000,0,0,1,876,0,1,0,
2017-06-14,1410,24,2,902,18000,0,0,1,880,0,1,0,
2017-06-15,1410,34,0,936,18000,0,0,1,902,0,1,0,
2017-06-16,1410,12,2,946,18000,0,0,1,936,0,1,0,
2017-06-19,1410,14,0,960,18000,0,0,1,946,0,1,0,
2017-06-20,1410,3,0,963,18000,0,0,1,960,0,1,0,
2017-06-21,1410,0,0,963,18000,0,0,1,963,0,1,0,
2017-06-22,1410,27,0,990,18000,0,0,1,963,0,1,0,
2017-06-23,1410,18,0,1008,18000,0,0,1,990,0,1,0,
2017-06-26,1410,73,65,1016,18000,0,0,1,1008,0,1,0,
2017-06-27,1410,2,29,989,18000,0,0,1,1016,0,1,0,
2017-06-28,1410,1,11,979,18000,0,0,0,989,0,1,1,
2017-06-29,1410,20,3,996,18000,0,0,0,979,0,0,0,
2017-06-30,1410,31,0,1027,18000,0,0,0,996,0,0,0,
2017-07-03,1410,10,21,1016,18000,0,0,0,1027,0,0,0,X
2017-07-04,1410,2,26,992,18000,0,0,0,1016,0,0,0,X
2017-07-05,1410,15,21,974,18000,0,0,0,992,12,0,0,X
2017-07-06,1410,14,3,985,18000,0,0,0,974,0,0,0,X
2017-07-07,1410,31,28,988,18000,0,0,0,985,0,0,0,
2017-07-10,1410,1,43,946,18000,0,0,0,988,0,0,0,
2017-07-11,1410,20,0,966,18000,0,0,0,946,0,0,0,
2017-07-12,1410,39,70,935,18000,0,0,0,966,0,0,0,
2017-07-13,1410,5,0,940,18000,0,0,0,935,0,0,0,
2017-07-14,1410,0,3,937,18000,0,0,0,940,0,0,0,
2017-07-17,1410,0,0,937,18000,0,0,0,937,0,0,0,
2017-07-18,1410,0,1,936,18000,0,0,0,937,0,0,0,
2017-07-19,1410,5,68,873,18000,0,0,0,936,0,0,0,
2017-07-20,1410,0,5,868,18000,0,0,0,873,0,0,0,
2017-07-21,1410,0,10,858,18000,0,0,0,868,0,0,0,
2017-07-24,1410,0,27,831,18000,0,0,0,858,0,0,0,
2017-07-25,1410,1,0,832,18000,0,0,0,831,0,0,0,
2017-07-26,1410,0,1,831,18000,0,0,0,832,0,0,0,
2017-07-27,1410,0,7,824,18000,0,0,0,831,0,0,0,
2017-07-28,1410,0,29,795,18000,0,0,0,824,0,0,0,
2017-07-31,1410,0,2,793,18000,0,0,0,795,0,0,0,
2017-08-01,1410,2,1,794,18000,0,0,0,793,0,0,0,
2017-08-02,1410,0,0,794,18000,0,0,0,794,0,0,0,
2017-08-03,1410,15,11,798,18000,0,0,0,794,0,0,0,
2017-08-04,1410,20,0,818,18000,0,0,0,798,0,0,0,
2017-08-07,1410,31,3,846,18000,0,0,0,818,0,0,0,
2017-08-08,1410,11,0,857,18000,0,0,0,846,0,0,0,
2017-08-09,1410,0,4,853,18000,0,0,0,857,0,0,0,
2017-08-10,1410,0,3,816,18000,0,0,0,853,34,0,0,
2017-08-11,1410,0,0,816,18000,0,1,1,816,0,0,0,
2017-08-14,1410,0,0,816,18000,0,0,1,816,0,1,0,
2017-08-15,1410,6,0,822,18000,0,0,1,816,0,1,0,
2017-08-16,1410,0,1,821,18000,0,0,1,822,0,1,0,
2017-08-17,1410,0,0,821,18000,0,0,1,821,0,1,0,
2017-08-18,1410,2,0,823,18000,0,0,1,821,0,1,0,
2017-08-21,1410,0,2,821,18000,0,0,1,823,0,1,0,
2017-08-22,1410,0,2,819,18000,0,0,1,821,0,1,0,
2017-08-23,1410,0,0,819,18000,0,0,1,819,0,1,0,
2017-08-24,1410,53,36,836,18000,0,0,1,819,0,1,0,
2017-08-25,1410,0,1,764,18000,0,0,1,836,71,1,0,
2017-08-28,1410,12,0,776,18000,0,0,1,764,0,1,0,
2017-08-29,1410,82,22,836,18000,1,0,0,776,0,1,0,
2017-08-30,1410,27,6,857,18000,0,0,0,836,0,0,0,
2017-08-31,1410,12,10,859,18000,0,0,0,857,0,0,0,
2017-09-01,1410,229,40,1048,18000,0,0,0,859,0,0,0,
2017-09-04,1410,53,29,1072,18000,0,0,0,1048,0,0,0,
2017-09-05,1410,0,17,1055,18000,0,0,0,1072,0,0,0,
2017-09-06,1410,9,112,952,18000,0,0,0,1055,0,0,0,
2017-09-07,1410,1,0,953,18000,0,0,0,952,0,0,0,
2017-09-08,1410,0,1,952,18000,0,0,0,953,0,0,0,
2017-09-11,1410,18,5,965,18000,0,0,0,952,0,0,0,
2017-09-12,1410,31,51,945,18000,0,0,0,965,0,0,0,
2017-09-13,1410,0,6,939,18000,0,0,0,945,0,0,0,
2017-09-14,1410,0,27,912,18000,0,0,0,939,0,0,0,
2017-09-15,1410,0,42,846,18000,0,0,0,912,24,0,0,
2017-09-18,1410,1,0,847,18000,0,0,0,846,0,0,0,
2017-09-19,1410,4,10,841,18000,0,0,0,847,0,0,0,
2017-09-20,1410,1,32,810,18000,0,0,0,841,0,0,0,
2017-09-21,1410,1,0,811,18000,0,0,0,810,0,0,0,
2017-09-22,1410,1,0,812,18000,0,0,0,811,0,0,0,
2017-09-25,1410,0,15,797,18000,0,0,0,812,0,0,0,
2017-09-26,1410,4,1,800,18000,0,0,0,797,0,0,0,
2017-09-27,1410,0,4,796,18000,0,0,0,800,0,0,0,
2017-09-28,1410,0,10,786,18000,0,0,0,796,0,0,0,
2017-09-29,1410,0,5,781,18000,0,0,0,786,0,0,0,
2017-09-30,1410,0,0,781,18000,0,0,0,781,0,0,0,
2017-10-02,1410,0,0,781,18000,0,0,0,781,0,0,0,
2017-10-03,1410,0,3,778,18000,0,0,0,781,0,0,0,
2017-10-05,1410,14,7,785,18000,0,0,0,778,0,0,0,
2017-10-06,1410,5,4,786,18000,0,0,0,785,0,0,0,
2017-10-11,1410,13,3,796,18000,0,0,0,786,0,0,0,
2017-10-12,1410,0,0,796,18000,0,0,0,796,0,0,0,
2017-10-13,1410,0,1,795,18000,0,0,0,796,0,0,0,
2017-10-16,1410,4,20,779,18000,0,0,0,795,0,0,0,
2017-10-17,1410,0,1,778,18000,0,0,0,779,0,0,0,
2017-10-18,1410,1,1,778,18000,0,0,0,778,0,0,0,
2017-10-19,1410,7,2,783,18000,0,0,0,778,0,0,0,
2017-10-20,1410,0,10,773,18000,0,0,0,783,0,0,0,
2017-10-23,1410,2,2,773,18000,0,0,0,773,0,0,0,
2017-10-24,1410,5,2,776,18000,0,0,0,773,0,0,0,
2017-10-25,1410,0,6,770,18000,0,0,0,776,0,0,0,
2017-10-26,1410,0,0,770,18000,0,0,0,770,0,0,0,
2017-10-27,1410,0,0,770,18000,0,0,0,770,0,0,0,
2017-10-30,1410,0,1,769,18000,0,0,0,770,0,0,0,
2017-10-31,1410,0,0,769,18000,0,0,0,769,0,0,0,
2017-11-01,1410,0,4,765,18000,0,0,0,769,0,0,0,
2017-11-02,1410,0,3,762,18000,0,0,0,765,0,0,0,
2017-11-03,1410,0,0,762,18000,0,0,0,762,0,0,0,
2017-11-06,1410,0,0,759,18000,0,0,0,762,3,0,0,
2017-11-07,1410,1,0,760,18000,0,0,0,759,0,0,0,
2017-11-08,1410,2,0,762,18000,0,0,0,760,0,0,0,
2017-11-09,1410,3,2,763,18000,0,0,0,762,0,0,0,
2017-11-10,1410,0,3,760,18000,0,0,0,763,0,0,0,
2017-11-13,1410,0,0,760,18000,0,0,0,760,0,0,0,
2017-11-14,1410,0,3,757,18000,0,0,0,760,0,0,0,
2017-11-15,1410,0,1,756,18000,0,0,0,757,0,0,0,
2017-11-16,1410,0,0,756,18000,0,0,0,756,0,0,0,
2017-11-17,1410,5,5,756,18000,0,0,0,756,0,0,0,
2017-11-20,1410,0,0,756,18000,0,0,0,756,0,0,0,
2017-11-21,1410,6,1,761,18000,0,0,0,756,0,0,0,
2017-11-22,1410,0,2,759,18000,0,0,0,761,0,0,0,
2017-11-23,1410,0,0,734,18000,0,0,0,759,25,0,0,
2017-11-24,1410,1,9,726,18000,0,0,0,734,0,0,0,
2017-11-27,1410,0,0,726,18000,0,0,0,726,0,0,0,
2017-11-28,1410,0,5,721,18000,0,0,0,726,0,0,0,
2017-11-29,1410,0,0,721,18000,0,0,0,721,0,0,0,
2017-11-30,1410,5,0,726,18000,0,0,0,721,0,0,0,
2017-12-01,1410,7,0,733,18000,0,0,0,726,0,0,0,
2017-12-04,1410,0,1,732,18000,0,2,2,733,0,0,0,
2017-12-05,1410,0,0,732,18000,0,0,2,732,0,2,0,
2017-12-06,1410,0,0,725,18000,0,0,2,732,7,2,0,
2017-12-07,1410,0,0,725,18000,0,0,2,725,0,2,0,
2017-12-08,1410,0,0,725,18000,0,0,2,725,0,2,0,
2017-12-11,1410,1,0,726,18000,0,0,2,725,0,2,0,
2017-12-12,1410,0,0,726,18000,0,0,2,726,0,2,0,
2017-12-13,1410,3,5,724,18000,0,0,2,726,0,2,0,
2017-12-14,1410,1,1,724,18000,0,0,2,724,0,2,0,
2017-12-15,1410,0,0,724,18000,0,0,2,724,0,2,0,
2017-12-18,1410,0,0,724,18000,0,0,2,724,0,2,0,
2017-12-19,1410,0,0,724,18000,0,0,2,724,0,2,0,
2017-12-20,1410,0,0,724,18000,0,0,2,724,0,2,0,
2017-12-21,1410,1,0,725,18000,0,0,2,724,0,2,0,
2017-12-22,1410,0,6,719,18000,0,0,2,725,0,2,0,
2017-12-25,1410,0,1,718,18000,0,0,2,719,0,2,0,
2017-12-26,1410,0,0,718,18000,0,0,2,718,0,2,0,
2017-12-27,1410,0,0,698,18000,0,0,2,718,20,2,0,
2017-12-28,1410,0,0,698,18000,0,0,2,698,0,2,0,
2017-12-29,1410,0,0,698,18000,0,0,2,698,0,2,0,
2018-01-02,1410,0,0,698,18000,0,0,2,698,0,2,0,
2018-01-03,1410,0,0,688,18000,0,0,2,698,10,2,0,
2018-01-04,1410,0,18,670,18000,0,0,2,688,0,2,0,
2018-01-05,1410,0,0,670,18000,0,0,2,670,0,2,0,
2018-01-08,1410,0,2,668,18000,0,0,2,670,0,2,0,
2018-01-09,1410,0,0,668,18000,0,0,2,668,0,2,0,
2018-01-10,1410,7,5,670,18000,0,0,2,668,0,2,0,
2018-01-11,1410,4,2,672,18000,0,0,2,670,0,2,0,
2018-01-12,1410,6,0,678,18000,0,0,2,672,0,2,0,
2018-01-15,1410,0,0,678,18000,0,0,2,678,0,2,0,
2018-01-16,1410,6,0,684,18000,0,0,2,678,0,2,0,
2018-01-17,1410,1,2,683,18000,0,0,2,684,0,2,0,
2018-01-18,1410,0,0,683,18000,0,0,2,683,0,2,0,
2018-01-19,1410,0,1,682,18000,0,0,2,683,0,2,0,
2018-01-22,1410,0,0,682,18000,0,0,2,682,0,2,0,
2018-01-23,1410,0,2,680,18000,0,0,2,682,0,2,0,
2018-01-24,1410,0,0,680,18000,0,0,2,680,0,2,0,
2018-01-25,1410,0,2,678,18000,0,0,2,680,0,2,0,
2018-01-26,1410,5,5,678,18000,0,0,2,678,0,2,0,
2018-01-29,1410,0,0,678,18000,0,0,2,678,0,2,0,
2018-01-30,1410,0,0,678,18000,0,0,2,678,0,2,0,
2018-01-31,1410,0,40,638,18000,2,0,0,678,0,2,0,
2018-02-01,1410,20,0,658,18000,0,0,0,638,0,0,0,
2018-02-02,1410,4,22,640,18000,0,0,0,658,0,0,0,
2018-02-05,1410,0,13,627,18000,0,0,0,640,0,0,0,
2018-02-06,1410,0,38,589,18000,0,0,0,627,0,0,0,
2018-02-07,1410,0,2,587,18000,0,0,0,589,0,0,0,
2018-02-08,1410,0,11,574,18000,0,0,0,587,2,0,0,
2018-02-09,1410,10,6,578,18000,0,0,0,574,0,0,0,
2018-02-12,1410,0,1,577,18000,0,0,0,578,0,0,0,
2018-02-21,1410,0,0,577,18000,0,0,0,577,0,0,0,
2018-02-22,1410,0,0,577,18000,0,0,0,577,0,0,0,
2018-02-23,1410,0,2,575,18000,0,0,0,577,0,0,0,
2018-02-26,1410,1,9,567,18000,0,0,0,575,0,0,0,
2018-02-27,1410,5,0,572,18000,0,0,0,567,0,0,0,
2018-03-01,1410,0,0,572,18000,0,0,0,572,0,0,0,
2018-03-02,1410,0,0,572,18000,0,0,0,572,0,0,0,
2018-03-05,1410,0,2,570,18000,0,0,0,572,0,0,0,
2018-03-06,1410,1,10,561,18000,0,0,0,570,0,0,0,
2018-03-07,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-08,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-09,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-12,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-13,1410,2,23,540,18000,0,0,0,561,0,0,0,
2018-03-14,1410,0,0,540,18000,0,0,0,540,0,0,0,
2018-03-15,1410,0,0,540,18000,0,0,0,540,0,0,0,
2018-03-16,1410,0,0,540,18000,0,0,0,540,0,0,0,
2018-03-19,1410,1,0,541,18000,0,0,0,540,0,0,0,
2018-03-20,1410,0,0,541,18000,0,0,0,541,0,0,0,
2018-03-21,1410,0,1,540,18000,0,0,0,541,0,0,0,
2018-03-22,1410,0,1,539,18000,0,0,0,540,0,0,0,
2018-03-23,1410,1,5,535,18000,0,0,0,539,0,0,0,
2018-03-26,1410,0,1,534,18000,0,0,0,535,0,0,0,
2018-03-27,1410,2,0,536,18000,0,0,0,534,0,0,0,
2018-03-28,1410,0,2,534,18000,0,0,0,536,0,0,0,
2018-03-29,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-03-30,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-03-31,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-04-02,1410,0,0,534,18000,0,0,0,534,0,0,0,
2018-04-03,1410,0,0,534,18000,0,0,0,534,0,0,0,X
2018-04-09,1410,0,0,534,18000,0,0,0,534,0,0,0,X
2018-04-10,1410,11,0,545,18000,0,0,0,534,0,0,0,X
2018-04-11,1410,36,0,581,18000,0,0,0,545,0,0,0,X
2018-04-12,1410,0,0,581,18000,0,0,0,581,0,0,0,
2018-04-13,1410,0,3,578,18000,0,0,0,581,0,0,0,
2018-04-16,1410,0,4,574,18000,0,0,0,578,0,0,0,
2018-04-17,1410,0,8,566,18000,0,0,0,574,0,0,0,
2018-04-18,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-04-19,1410,0,0,566,18000,0,0,0,566,0,0,0,
2018-04-20,1410,5,0,571,18000,0,0,0,566,0,0,0,
2018-04-23,1410,3,28,546,18000,0,0,0,571,0,0,0,
