date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-19,2912,5,117,807,259905,0,0,9
2019-07-22,2912,24,48,783,259905,0,0,9
2019-07-23,2912,41,7,817,259905,0,0,9
2019-07-24,2912,72,37,852,259905,6,1,4
2019-07-25,2912,2,30,824,259905,4,0,0
2019-07-26,2912,9,0,833,259905,0,0,0
2019-07-29,2912,25,8,850,259905,0,0,0
2019-07-30,2912,112,83,879,259905,0,0,0
2019-07-31,2912,39,89,829,259905,0,3,3
2019-08-01,2912,26,9,846,259905,0,0,3
2019-08-02,2912,19,24,841,259905,0,3,6
2019-08-05,2912,18,18,841,259905,0,2,8
2019-08-06,2912,5,23,823,259905,0,21,29
2019-08-07,2912,7,2,828,259905,3,0,26
2019-08-08,2912,5,13,820,259905,0,1,27
2019-08-12,2912,27,3,844,259905,2,0,25
2019-08-13,2912,4,9,839,259905,17,0,8
2019-08-14,2912,7,5,841,259905,0,0,8
2019-08-15,2912,14,4,851,259905,1,0,7
2019-08-16,2912,7,5,853,259905,0,1,8
2019-08-19,2912,12,1,864,259905,0,1,9
2019-08-20,2912,3,8,859,259905,0,1,10
2019-08-21,2912,9,1,867,259905,1,0,9
2019-08-22,2912,27,4,890,259905,1,0,8
2019-08-23,2912,24,6,908,259905,2,0,6
2019-08-26,2912,10,62,850,259905,1,1,6
2019-08-27,2912,26,48,828,259905,0,1,7
2019-08-28,2912,9,7,830,259905,1,2,8
2019-08-29,2912,2,1,831,259905,0,3,11
2019-08-30,2912,2,23,809,259905,0,4,15
2019-09-02,2912,4,26,786,259905,2,0,13
2019-09-03,2912,36,10,812,259905,1,0,12
2019-09-04,2912,27,29,810,259905,0,4,16
2019-09-05,2912,6,35,781,259905,0,2,18
2019-09-06,2912,27,60,748,259905,0,1,19
2019-09-09,2912,1,25,723,259905,0,1,20
2019-09-10,2912,10,8,721,259905,0,0,20
2019-09-11,2912,0,30,691,259905,0,0,20
2019-09-12,2912,9,21,679,259905,0,0,20
2019-09-16,2912,6,26,659,259905,0,1,21
2019-09-17,2912,1,12,648,259905,0,0,21
2019-09-18,2912,1,11,638,259905,0,0,21
2019-09-19,2912,6,3,641,259905,0,0,21
2019-09-20,2912,2,5,638,259905,0,0,21
2019-09-23,2912,24,3,659,259905,0,0,21
2019-09-24,2912,18,1,676,259905,0,0,21
2019-09-25,2912,14,5,685,259905,0,0,21
2019-09-26,2912,16,0,701,259905,0,0,21
2019-09-27,2912,10,2,709,259905,1,0,20
2019-10-01,2912,67,1,775,259905,0,0,20
2019-10-02,2912,63,1,837,259905,7,0,13
2019-10-03,2912,8,12,830,259905,3,2,12
2019-10-04,2912,7,1,836,259905,1,0,11
2019-10-07,2912,7,22,821,259905,0,0,11
2019-10-08,2912,6,34,793,259905,0,5,16
2019-10-09,2912,31,2,822,259905,2,0,14
2019-10-14,2912,2,24,800,259905,0,3,17
2019-10-15,2912,0,60,740,259905,0,0,17
2019-10-16,2912,1,22,719,259905,0,0,17
2019-10-17,2912,2,3,718,259905,0,0,17
2019-10-18,2912,4,33,687,259905,0,0,17
2019-10-21,2912,1,83,605,259905,2,0,15
2019-10-22,2912,62,216,451,259905,1,1,15
2019-10-23,2912,104,22,533,259905,1,0,14
2019-10-24,2912,9,12,530,259905,0,1,15
2019-10-25,2912,15,7,538,259905,0,0,15
2019-10-28,2912,37,10,565,259905,1,0,14
2019-10-29,2912,12,6,571,259905,0,0,14
2019-10-30,2912,4,34,541,259905,0,1,14
2019-10-31,2912,6,25,522,259905,0,3,17
2019-11-01,2912,17,0,539,259905,0,1,18
2019-11-04,2912,0,32,507,259905,0,0,18
2019-11-05,2912,4,36,475,259905,0,1,19
2019-11-06,2912,5,9,471,259905,0,0,18
2019-11-07,2912,0,42,429,259905,0,2,20
2019-11-08,2912,13,1,441,259905,0,0,20
2019-11-11,2912,4,9,436,259905,0,1,21
2019-11-12,2912,11,5,442,259905,0,1,21
2019-11-13,2912,0,11,431,259905,0,0,21
2019-11-14,2912,39,11,459,259905,0,3,24
2019-11-15,2912,17,50,426,259905,0,1,25
2019-11-18,2912,2,20,408,259905,1,0,24
2019-11-19,2912,11,17,402,259905,1,0,23
2019-11-20,2912,8,8,402,259905,0,0,23
2019-11-21,2912,27,1,428,259905,0,0,23
2019-11-22,2912,3,37,393,259905,0,0,23
2019-11-25,2912,27,2,418,259905,0,0,23
2019-11-26,2912,3,29,392,259905,0,0,23
2019-11-27,2912,24,1,415,259905,1,0,22
2019-11-28,2912,4,7,412,259905,0,1,23
2019-11-29,2912,25,1,436,259905,0,0,23
2019-12-02,2912,3,29,410,259905,0,1,24
2019-12-03,2912,9,1,418,259905,2,0,22
2019-12-04,2912,18,3,433,259905,0,0,22
2019-12-05,2912,9,1,441,259905,0,0,22
2019-12-06,2912,10,1,449,259905,0,0,22
2019-12-09,2912,5,0,454,259905,0,0,22
2019-12-10,2912,8,3,459,259905,5,0,17
2019-12-11,2912,11,4,466,259905,0,0,17
2019-12-12,2912,7,10,463,259905,0,0,17
2019-12-13,2912,1,7,457,259905,0,0,17
2019-12-16,2912,18,7,468,259905,2,0,15
2019-12-17,2912,3,13,458,259905,0,0,15
2019-12-18,2912,2,29,431,259905,0,0,15
2019-12-19,2912,6,2,435,259905,0,0,15
2019-12-20,2912,1,1,435,259905,0,0,15
2019-12-23,2912,4,34,405,259905,0,0,15
2019-12-24,2912,19,11,413,259905,0,0,15
2019-12-25,2912,11,8,416,259905,0,0,15
2019-12-26,2912,0,9,407,259905,0,0,15
2019-12-27,2912,3,1,409,259905,0,0,15
2019-12-30,2912,23,2,430,259905,0,0,15
2019-12-31,2912,9,0,424,259905,0,1,16
2020-01-02,2912,15,2,437,259905,0,1,17
2020-01-03,2912,2,5,434,259905,0,1,18
2020-01-06,2912,0,8,426,259905,0,0,18
2020-01-07,2912,10,2,434,259905,0,0,18
2020-01-08,2912,2,9,427,259905,0,0,18
2020-01-09,2912,2,12,417,259905,0,0,18
2020-01-10,2912,2,15,403,259905,0,1,19
2020-01-13,2912,2,28,377,259905,0,1,20
2020-01-14,2912,2,14,365,259905,0,0,20
2020-01-15,2912,23,10,378,259905,0,0,20
2020-01-16,2912,2,5,374,259905,1,0,19
2020-01-17,2912,2,5,371,259905,0,0,17
2020-01-20,2912,19,9,380,259905,2,0,15
2020-01-30,2912,46,34,391,259905,2,0,13
2020-01-31,2912,24,6,409,259905,0,0,13
2020-02-03,2912,11,12,408,259905,0,0,13
2020-02-04,2912,12,6,413,259905,0,0,13
2020-02-05,2912,19,56,376,259905,0,0,13
2020-02-06,2912,0,9,367,259905,0,0,12
2020-02-07,2912,6,3,370,259905,0,0,12
2020-02-10,2912,20,9,381,259905,0,0,12
2020-02-11,2912,37,1,417,259905,0,0,12
2020-02-12,2912,6,3,420,259905,11,0,1
2020-02-13,2912,49,51,418,259905,0,0,1
2020-02-14,2912,65,25,458,259905,0,3,4
2020-02-17,2912,18,31,445,259905,0,5,9
2020-02-18,2912,14,11,448,259905,0,1,10
2020-02-19,2912,6,5,449,259905,0,0,10
2020-02-20,2912,23,32,440,259905,0,0,10
2020-02-21,2912,31,32,439,259905,3,14,21
2020-02-24,2912,74,0,503,259905,1,0,20
2020-02-25,2912,2,57,448,259905,14,0,6
2020-02-26,2912,32,3,477,259905,0,0,6
2020-02-27,2912,17,4,490,259905,0,1,7
2020-03-02,2912,1,15,474,259905,7,0,0
2020-03-03,2912,23,2,495,259905,0,0,0
2020-03-04,2912,1,37,459,259905,0,0,0
2020-03-05,2912,2,42,419,259905,0,2,2
2020-03-06,2912,69,0,488,259905,2,0,0
2020-03-09,2912,14,10,492,259905,0,0,0
2020-03-10,2912,20,22,490,259905,0,0,0
2020-03-11,2912,12,23,479,259905,0,0,0
2020-03-12,2912,9,124,364,259905,0,1,1
2020-03-13,2912,13,47,330,259905,1,3,3
2020-03-16,2912,22,6,346,259905,0,0,3
2020-03-17,2912,15,95,266,259905,0,1,4
2020-03-18,2912,38,6,298,259905,0,4,8
2020-03-19,2912,43,65,276,259905,1,11,18
2020-03-20,2912,68,24,320,259905,8,0,10
2020-03-23,2912,90,10,400,259905,3,1,8
2020-03-24,2912,40,8,432,259905,6,2,4
2020-03-25,2912,15,33,414,259905,1,1,4
2020-03-26,2912,6,68,352,259905,0,6,10
2020-03-27,2912,19,13,358,259905,2,0,8
2020-03-30,2912,1,25,332,259905,0,0,8
2020-03-31,2912,2,39,295,259905,0,8,16
2020-04-01,2912,14,3,306,259905,0,0,16
2020-04-06,2912,50,8,348,259905,7,0,9
2020-04-07,2912,10,62,296,259905,1,0,8
2020-04-08,2912,12,15,293,259905,3,1,6
2020-04-09,2912,3,25,271,259905,1,1,5
2020-04-10,2912,18,5,284,259905,5,0,0
2020-04-13,2912,3,17,270,259905,0,0,0
2020-04-14,2912,30,53,247,259905,0,0,0
2020-04-15,2912,44,3,288,259905,0,0,0
2020-04-16,2912,40,0,328,259905,0,0,0
2020-04-17,2912,65,57,335,259905,0,0,0
2020-04-20,2912,10,0,345,259905,0,0,0
2020-04-21,2912,17,5,357,259905,0,0,0
2020-04-22,2912,20,2,375,259905,0,0,0
2020-04-23,2912,1,50,326,259905,0,1,1
2020-04-24,2912,5,19,312,259905,0,0,1
2020-04-27,2912,9,87,234,259905,0,0,1
2020-04-28,2912,3,29,208,259905,0,0,1
2020-04-29,2912,17,26,187,259905,0,0,1
2020-04-30,2912,9,13,183,259905,0,0,1
2020-05-04,2912,39,1,221,259905,0,0,1
2020-05-05,2912,27,41,207,259905,0,0,1
2020-05-06,2912,41,4,244,259905,0,0,1
2020-05-07,2912,33,0,277,259905,0,0,1
2020-05-08,2912,2,24,255,259905,0,0,1
2020-05-11,2912,13,4,264,259905,0,0,1
2020-05-12,2912,11,2,270,259905,0,0,1
2020-05-13,2912,6,6,270,259905,0,0,1
2020-05-14,2912,30,1,299,259905,0,0,1
2020-05-15,2912,19,2,316,259905,0,0,1
2020-05-18,2912,1,17,300,259905,0,1,2
2020-05-19,2912,14,1,313,259905,0,0,2
2020-05-20,2912,43,3,353,259905,0,0,2
2020-05-21,2912,3,33,323,259905,0,1,3
2020-05-22,2912,28,9,342,259905,1,0,2
2020-05-25,2912,12,1,353,259905,0,0,2
2020-05-26,2912,5,15,343,259905,0,0,2
2020-05-27,2912,23,1,365,259905,1,0,1
2020-05-28,2912,15,2,378,259905,0,0,1
2020-05-29,2912,36,0,414,259905,0,0,1
2020-06-01,2912,5,16,402,259905,0,0,1
2020-06-02,2912,48,3,447,259905,0,0,1
2020-06-03,2912,50,12,485,259905,0,0,1
2020-06-04,2912,22,26,481,259905,0,0,1
2020-06-05,2912,66,16,531,259905,0,2,3
2020-06-08,2912,32,5,558,259905,1,0,2
2020-06-09,2912,35,22,571,259905,0,0,2
2020-06-10,2912,22,101,491,259905,0,0,2
2020-06-11,2912,13,98,406,259905,0,0,2
2020-06-12,2912,34,14,426,259905,0,0,2
2020-06-15,2912,25,9,442,259905,0,2,4
2020-06-16,2912,6,85,360,259905,2,0,2
2020-06-17,2912,16,9,367,259905,0,0,2
2020-06-18,2912,21,7,378,259905,0,0,2
2020-06-19,2912,10,9,379,259905,0,0,2
2020-06-22,2912,17,7,389,259905,0,0,2
2020-06-23,2912,15,47,357,259905,0,0,2
2020-06-24,2912,15,8,362,259905,0,0,2
2020-06-29,2912,75,24,413,259905,1,0,1
2020-06-30,2912,4,12,405,259905,0,0,1
2020-07-01,2912,9,4,410,259905,0,0,1
2020-07-02,2912,0,23,387,259905,0,0,1
2020-07-03,2912,61,3,444,259905,0,0,1
2020-07-06,2912,6,28,421,259905,0,0,1
2020-07-07,2912,9,10,420,259905,0,0,1
2020-07-08,2912,44,2,461,259905,0,0,1
2020-07-09,2912,47,8,500,259905,0,0,1
2020-07-10,2912,60,23,537,259905,0,5,6
2020-07-13,2912,56,2,591,259905,1,0,5
2020-07-14,2912,38,4,623,259905,0,2,7
2020-07-15,2912,17,17,622,259905,0,1,8
2020-07-16,2912,32,39,614,259905,0,0,8
2020-07-17,2912,12,11,615,259905,0,0,8
2020-07-20,2912,18,22,611,259905,0,0,8
2020-07-21,2912,17,26,602,259905,5,0,3
2020-07-22,2912,5,15,592,259905,0,0,3
2020-07-23,2912,8,13,586,259905,0,0,3
2020-07-24,2912,15,2,598,259905,1,0,2
2020-07-27,2912,26,3,621,259905,1,0,1
2020-07-28,2912,13,11,623,259905,0,1,2
2020-07-29,2912,3,13,613,259905,1,1,2
2020-07-30,2912,8,3,618,259905,2,0,0
2020-07-31,2912,82,11,689,259905,0,0,0
2020-08-03,2912,133,6,816,259905,0,0,0
2020-08-04,2912,53,157,712,259905,0,0,0
2020-08-05,2912,43,26,729,259905,0,2,2
2020-08-06,2912,24,41,712,259905,0,1,3
2020-08-07,2912,34,10,736,259905,0,4,7
2020-08-10,2912,4,34,704,259905,2,0,5
2020-08-11,2912,41,33,711,259905,0,0,5
2020-08-12,2912,8,61,658,259905,0,1,6
2020-08-13,2912,14,5,667,259905,0,0,6
2020-08-14,2912,31,3,695,259905,0,0,6
2020-08-17,2912,16,25,686,259905,0,1,7
2020-08-18,2912,4,5,685,259905,0,1,8
2020-08-19,2912,29,15,699,259905,1,0,6
2020-08-20,2912,27,40,686,259905,2,1,5
2020-08-21,2912,16,8,694,259905,1,0,4
2020-08-24,2912,8,10,692,259905,0,0,4
2020-08-25,2912,5,2,695,259905,0,0,4
2020-08-26,2912,33,38,690,259905,1,0,3
2020-08-27,2912,10,3,696,259905,1,0,2
2020-08-28,2912,33,3,726,259905,0,1,3
2020-08-31,2912,7,9,724,259905,0,0,3
2020-09-01,2912,1,7,718,259905,0,1,4
2020-09-02,2912,56,6,768,259905,0,6,10
2020-09-03,2912,15,3,778,259905,0,2,12
2020-09-04,2912,53,2,829,259905,8,2,6
2020-09-07,2912,27,9,847,259905,0,1,7
2020-09-08,2912,10,38,819,259905,1,0,6
2020-09-09,2912,10,4,825,259905,0,0,6
2020-09-10,2912,3,27,801,259905,0,2,8
2020-09-11,2912,9,47,763,259905,0,0,8
2020-09-14,2912,3,10,755,259905,0,0,8
2020-09-15,2912,1,17,739,259905,1,0,7
2020-09-16,2912,11,1,749,259905,0,0,7
2020-09-17,2912,5,4,749,259905,0,0,7
2020-09-18,2912,5,1,753,259905,0,0,7
2020-09-21,2912,3,9,747,259905,0,0,7
2020-09-22,2912,0,2,745,259905,0,0,7
2020-09-23,2912,9,5,749,259905,0,0,7
2020-09-24,2912,53,16,786,259905,0,2,9
2020-09-25,2912,2,55,733,259905,1,7,15
2020-09-28,2912,4,19,718,259905,0,0,15
2020-09-29,2912,1,20,699,259905,2,1,14
2020-09-30,2912,19,27,690,259905,1,0,13
2020-10-05,2912,9,24,675,259905,2,2,13
2020-10-06,2912,27,51,651,259905,3,1,11
2020-10-07,2912,34,14,671,259905,0,1,12
2020-10-08,2912,13,66,617,259905,0,1,13
2020-10-12,2912,4,14,607,259905,0,0,13
2020-10-13,2912,3,9,601,259905,1,0,12
2020-10-14,2912,7,11,597,259905,1,0,11
2020-10-15,2912,31,0,628,259905,1,0,10
2020-10-16,2912,6,14,620,259905,0,0,10
2020-10-19,2912,2,7,615,259905,0,1,11
2020-10-20,2912,19,0,634,259905,3,0,8
2020-10-21,2912,6,5,635,259905,0,0,8
2020-10-22,2912,2,17,617,259905,0,0,8
2020-10-23,2912,0,10,606,259905,0,1,9
2020-10-26,2912,22,0,627,259905,0,0,9
2020-10-27,2912,17,4,640,259905,0,2,11
2020-10-28,2912,4,3,641,259905,0,1,12
2020-10-29,2912,24,1,664,259905,1,0,11
2020-10-30,2912,18,5,677,259905,2,2,11
2020-11-02,2912,5,21,661,259905,1,0,10
2020-11-03,2912,3,10,654,259905,1,0,9
2020-11-04,2912,25,0,679,259905,1,1,9
2020-11-05,2912,7,10,675,259905,0,0,9
2020-11-06,2912,48,3,720,259905,0,0,9
2020-11-09,2912,15,3,732,259905,1,0,8
2020-11-10,2912,20,44,708,259905,0,0,8
2020-11-11,2912,23,84,647,259905,1,2,9
2020-11-12,2912,43,34,656,259905,1,1,9
2020-11-13,2912,11,8,659,259905,0,0,9
2020-11-16,2912,1,25,635,259905,0,0,9
2020-11-17,2912,7,3,636,259905,0,0,9
2020-11-18,2912,6,19,612,259905,0,2,11
2020-11-19,2912,2,23,591,259905,0,0,11
2020-11-20,2912,0,44,547,259905,0,0,11
2020-11-23,2912,7,15,539,259905,1,0,10
2020-11-24,2912,7,5,541,259905,0,0,10
2020-11-25,2912,4,9,536,259905,0,0,10
2020-11-26,2912,1,8,529,259905,0,0,9
2020-11-27,2912,3,0,532,259905,0,0,9
2020-11-30,2912,181,9,704,259905,3,0,6
2020-12-01,2912,10,153,561,259905,0,1,7
2020-12-02,2912,24,1,581,259905,1,1,7
2020-12-03,2912,6,4,583,259905,0,0,7
2020-12-04,2912,51,11,623,259905,0,0,7
2020-12-07,2912,13,5,630,259905,0,2,9
2020-12-08,2912,11,56,586,259905,0,1,10
2020-12-09,2912,4,10,580,259905,2,1,9
2020-12-10,2912,1,6,575,259905,3,0,6
2020-12-11,2912,3,6,572,259905,0,0,6
2020-12-14,2912,7,1,578,259905,0,1,7
2020-12-15,2912,0,10,568,259905,0,0,7
2020-12-16,2912,1,32,537,259905,0,0,7
2020-12-17,2912,4,2,539,259905,0,0,7
2020-12-18,2912,8,3,544,259905,2,0,5
2020-12-21,2912,1,1,544,259905,0,0,5
2020-12-22,2912,18,6,556,259905,0,0,5
2020-12-23,2912,15,29,542,259905,0,2,7
2020-12-24,2912,5,1,545,259905,0,3,10
2020-12-25,2912,8,0,553,259905,0,0,10
2020-12-28,2912,6,0,559,259905,2,0,8
2020-12-29,2912,8,2,565,259905,0,0,8
2020-12-30,2912,20,40,545,259905,1,0,7
2020-12-31,2912,10,11,544,259905,0,0,7
2021-01-04,2912,1,16,527,259905,0,0,7
2021-01-05,2912,11,63,474,259905,0,0,7
2021-01-06,2912,12,23,463,259905,0,0,7
2021-01-07,2912,23,11,475,259905,0,0,7
2021-01-08,2912,3,23,455,259905,0,0,7
2021-01-11,2912,19,0,474,259905,0,0,7
2021-01-12,2912,13,14,473,259905,0,0,7
2021-01-13,2912,3,4,472,259905,0,0,7
2021-01-14,2912,24,3,493,259905,1,0,6
2021-01-15,2912,0,11,482,259905,0,0,6
2021-01-18,2912,10,7,485,259905,0,0,6
2021-01-19,2912,9,0,494,259905,0,0,6
2021-01-20,2912,15,16,493,259905,0,0,6
2021-01-21,2912,7,49,451,259905,0,0,6
2021-01-22,2912,25,2,474,259905,0,0,6
2021-01-25,2912,0,13,461,259905,0,0,6
2021-01-26,2912,7,3,465,259905,0,0,6
2021-01-27,2912,1,30,436,259905,0,0,6
2021-01-28,2912,3,6,433,259905,0,0,6
2021-01-29,2912,39,19,453,259905,0,0,6
2021-02-01,2912,9,14,448,259905,0,0,6
2021-02-02,2912,5,4,449,259905,0,0,6
2021-02-03,2912,21,3,467,259905,0,0,6
2021-02-04,2912,2,6,463,259905,0,0,6
2021-02-05,2912,0,8,455,259905,0,0,6
2021-02-17,2912,3,16,442,259905,1,0,5
2021-02-18,2912,40,1,478,259905,0,0,5
2021-02-19,2912,20,6,492,259905,0,6,11
2021-02-22,2912,8,4,496,259905,0,0,11
2021-02-23,2912,10,5,501,259905,2,0,9
2021-02-24,2912,6,4,503,259905,1,0,8
2021-02-25,2912,7,14,496,259905,0,0,8
2021-02-26,2912,83,1,578,259905,3,0,5
2021-03-02,2912,10,26,562,259905,0,1,6
2021-03-03,2912,61,63,560,259905,0,0,6
2021-03-04,2912,93,21,632,259905,2,0,4
2021-03-05,2912,11,73,570,259905,0,0,4
2021-03-08,2912,16,40,546,259905,0,1,5
2021-03-09,2912,26,48,524,259905,0,0,5
2021-03-10,2912,47,70,501,259905,0,1,6
2021-03-11,2912,15,16,500,259905,0,2,8
2021-03-12,2912,11,26,485,259905,0,0,8
2021-03-15,2912,69,4,550,259905,0,0,8
2021-03-16,2912,4,31,523,259905,0,0,8
2021-03-17,2912,37,77,483,259905,1,0,7
2021-03-18,2912,18,23,478,259905,0,0,7
2021-03-19,2912,56,15,519,259905,1,0,6
2021-03-22,2912,21,11,529,259905,0,0,6
2021-03-23,2912,12,45,493,259905,0,0,6
2021-03-24,2912,4,6,491,259905,0,0,6
2021-03-25,2912,6,66,431,259905,0,0,6
2021-03-26,2912,2,12,420,259905,0,0,6
2021-03-29,2912,4,8,416,259905,0,0,6
2021-03-30,2912,5,12,409,259905,0,0,6
2021-03-31,2912,87,23,473,259905,1,10,15
2021-04-01,2912,6,22,457,259905,0,2,17
2021-04-06,2912,20,21,456,259905,0,0,17
2021-04-07,2912,3,1,458,259905,5,0,12
2021-04-08,2912,10,6,462,259905,6,0,6
2021-04-09,2912,3,12,453,259905,6,0,0
2021-04-12,2912,18,2,469,259905,0,0,0
2021-04-13,2912,9,15,463,259905,0,0,0
2021-04-14,2912,14,7,470,259905,0,0,0
2021-04-15,2912,7,2,475,259905,0,0,0
2021-04-16,2912,14,2,487,259905,0,0,0
2021-04-19,2912,39,9,517,259905,0,0,0
2021-04-20,2912,4,31,481,259905,0,0,0
2021-04-21,2912,6,2,485,259905,0,0,0
2021-04-22,2912,6,19,472,259905,0,0,0
2021-04-23,2912,12,2,482,259905,0,0,0
2021-04-26,2912,4,3,483,259905,0,0,0
2021-04-27,2912,5,7,480,259905,0,0,0
2021-04-28,2912,7,11,474,259905,0,0,0
2021-04-29,2912,6,14,466,259905,0,0,0
2021-05-03,2912,4,18,452,259905,0,0,0
2021-05-04,2912,14,9,453,259905,0,0,0
2021-05-05,2912,16,0,469,259905,0,0,0
2021-05-06,2912,18,17,470,259905,0,0,0
2021-05-07,2912,1,28,443,259905,0,0,0
2021-05-10,2912,1,3,441,259905,0,0,0
2021-05-11,2912,7,8,440,259905,0,0,0
2021-05-12,2912,19,24,435,259905,0,0,0
2021-05-13,2912,3,14,420,259905,0,0,0
2021-05-14,2912,3,36,387,259905,0,2,2
2021-05-17,2912,30,15,402,259905,2,0,0
2021-05-18,2912,4,41,365,259905,0,0,0
2021-05-19,2912,3,11,357,259905,0,2,2
2021-05-20,2912,17,4,370,259905,0,8,10
2021-05-21,2912,20,4,386,259905,8,0,2
2021-05-24,2912,32,28,389,259905,0,0,2
2021-05-25,2912,20,3,406,259905,0,0,2
2021-05-26,2912,28,1,433,259905,1,0,1
2021-05-27,2912,20,7,441,259905,1,2,2
2021-05-28,2912,28,21,448,259905,0,0,2
2021-05-31,2912,7,57,398,259905,0,0,2
2021-06-01,2912,2,20,380,259905,0,0,2
2021-06-02,2912,16,24,372,259905,0,0,2
2021-06-03,2912,21,2,390,259905,0,0,1
2021-06-04,2912,19,5,404,259905,0,0,1
2021-06-07,2912,13,5,412,259905,0,0,1
2021-06-08,2912,3,3,412,259905,0,0,1
2021-06-09,2912,14,11,415,259905,0,0,1
2021-06-10,2912,3,8,410,259905,0,0,1
2021-06-11,2912,22,3,429,259905,0,0,1
2021-06-15,2912,25,8,445,259905,0,0,1
2021-06-16,2912,0,4,441,259905,0,0,1
2021-06-17,2912,19,4,456,259905,0,0,1
2021-06-18,2912,10,1,465,259905,0,0,1
2021-06-21,2912,7,5,467,259905,0,0,1
2021-06-22,2912,6,3,467,259905,0,0,1
2021-06-23,2912,21,36,452,259905,0,0,1
2021-06-24,2912,2,6,447,259905,0,0,1
2021-06-25,2912,2,2,447,259905,0,0,1
2021-06-28,2912,6,0,453,259905,0,0,1
2021-06-29,2912,4,20,437,259905,0,0,1
2021-06-30,2912,3,3,437,259905,0,0,1
2021-07-01,2912,14,0,451,259905,0,0,1
2021-07-02,2912,9,2,458,259905,0,0,1
2021-07-05,2912,7,3,462,259905,0,0,1
2021-07-06,2912,10,3,469,259905,0,0,1
2021-07-07,2912,11,9,471,259905,0,0,1
2021-07-08,2912,0,2,469,259905,0,0,1
2021-07-09,2912,13,2,480,259905,0,0,1
2021-07-12,2912,5,4,481,259905,0,0,1
2021-07-13,2912,1,29,453,259905,0,0,1
2021-07-14,2912,11,10,453,259905,0,0,1
2021-07-15,2912,7,2,458,259905,0,0,1
2021-07-16,2912,0,19,439,259905,0,0,1
2021-07-19,2912,2,15,426,259905,0,0,1
2021-07-20,2912,14,1,438,259905,0,0,1
2021-07-21,2912,0,17,421,259905,0,0,1
2021-07-22,2912,3,24,400,259905,0,0,1
2021-07-23,2912,14,13,401,259905,0,0,1
2021-07-26,2912,4,22,383,259905,0,0,1
2021-07-27,2912,21,22,382,259905,0,0,1
2021-07-28,2912,14,15,380,259905,0,0,1
2021-07-29,2912,92,41,429,259905,0,0,1
2021-07-30,2912,17,147,299,259905,0,6,7
2021-08-02,2912,13,19,293,259905,0,0,7
2021-08-03,2912,7,40,260,259905,3,2,6
2021-08-04,2912,12,16,256,259905,0,2,8
2021-08-05,2912,16,7,265,259905,1,1,8
2021-08-06,2912,67,7,325,259905,0,0,8
2021-08-09,2912,18,51,292,259905,1,4,11
2021-08-10,2912,5,14,283,259905,0,0,6
2021-08-11,2912,5,25,263,259905,4,0,2
2021-08-12,2912,2,5,260,259905,0,0,2
2021-08-13,2912,21,14,267,259905,0,0,2
2021-08-16,2912,1,35,233,259905,0,0,2
2021-08-17,2912,122,40,315,259905,0,0,2
2021-08-18,2912,8,12,311,259905,0,0,2
2021-08-19,2912,18,16,313,259905,0,0,2
2021-08-20,2912,5,111,207,259905,0,0,2
2021-08-23,2912,4,18,193,259905,0,0,2
2021-08-24,2912,18,24,187,259905,0,0,2
2021-08-25,2912,13,5,195,259905,0,0,2
2021-08-26,2912,72,11,256,259905,0,0,2
2021-08-27,2912,5,38,223,259905,0,0,2
2021-08-30,2912,1,13,211,259905,0,0,0
2021-08-31,2912,5,7,209,259905,0,0,0
2021-09-01,2912,68,10,267,259905,0,0,0
2021-09-02,2912,19,21,265,259905,0,0,0
2021-09-03,2912,14,18,260,259905,0,0,0
2021-09-06,2912,12,19,253,259905,0,0,0
2021-09-07,2912,24,10,267,259905,0,1,1
2021-09-08,2912,36,25,278,259905,0,1,2
2021-09-09,2912,5,9,274,259905,0,0,2
2021-09-10,2912,0,15,259,259905,0,0,2
2021-09-13,2912,1,6,254,259905,0,3,5
2021-09-14,2912,5,24,235,259905,3,0,2
2021-09-15,2912,1,7,229,259905,0,0,2
2021-09-16,2912,25,1,253,259905,0,0,2
2021-09-17,2912,5,11,247,259905,0,0,2
2021-09-22,2912,22,36,233,259905,0,0,2
2021-09-23,2912,2,28,207,259905,0,0,2
2021-09-24,2912,5,3,209,259905,0,0,2
2021-09-27,2912,1,3,207,259905,0,0,2
2021-09-28,2912,3,3,207,259905,0,0,2
2021-09-29,2912,7,3,211,259905,0,0,2
2021-09-30,2912,6,1,216,259905,0,0,2
2021-10-01,2912,25,3,238,259905,0,1,3
2021-10-04,2912,0,11,227,259905,1,1,3
2021-10-05,2912,3,25,205,259905,0,0,3
2021-10-06,2912,20,20,205,259905,0,0,3
2021-10-07,2912,7,30,182,259905,1,0,2
2021-10-08,2912,1,15,168,259905,0,0,2
2021-10-12,2912,33,2,199,259905,0,1,3
2021-10-13,2912,9,0,208,259905,1,0,2
2021-10-14,2912,4,19,193,259905,0,0,2
2021-10-15,2912,5,49,149,259905,0,0,2
2021-10-18,2912,26,8,167,259905,0,0,2
2021-10-19,2912,6,12,161,259905,0,0,2
2021-10-20,2912,23,6,178,259905,0,0,2
2021-10-21,2912,37,3,212,259905,0,0,2
2021-10-22,2912,2,36,177,259905,0,1,3
2021-10-25,2912,23,3,197,259905,0,0,3
2021-10-26,2912,8,10,195,259905,0,0,3
2021-10-27,2912,11,0,206,259905,0,0,3
2021-10-28,2912,1,0,205,259905,1,0,2
2021-10-29,2912,3,0,206,259905,0,0,2
