date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-23,2382,45,62,3370,965656,26,117,227
2019-05-24,2382,48,167,3251,965656,62,5,170
2019-05-27,2382,54,63,3240,965656,1,8,162
2019-05-28,2382,316,48,3507,965656,12,34,184
2019-05-29,2382,54,137,3394,965656,13,9,180
2019-05-30,2382,110,35,3349,965656,18,5,167
2019-05-31,2382,358,372,3335,965656,23,86,230
2019-06-03,2382,140,67,3393,965656,33,4,201
2019-06-04,2382,204,96,3500,965656,13,1,189
2019-06-05,2382,102,50,3552,965656,8,2,183
2019-06-06,2382,19,66,3505,965656,3,1,181
2019-06-10,2382,119,57,3527,965656,0,4,185
2019-06-11,2382,96,161,3419,965656,4,11,192
2019-06-12,2382,60,373,3103,965656,1,4,195
2019-06-13,2382,36,85,3054,965656,0,12,207
2019-06-14,2382,61,77,3038,965656,8,2,201
2019-06-17,2382,28,75,2991,965656,7,5,199
2019-06-18,2382,44,18,3013,965656,2,4,201
2019-06-19,2382,105,111,3007,965656,18,11,194
2019-06-20,2382,300,99,3208,965656,2,16,208
2019-06-21,2382,152,188,3172,965656,5,20,223
2019-06-24,2382,195,32,3335,965656,4,1,220
2019-06-25,2382,38,47,3326,965656,13,0,207
2019-06-26,2382,100,39,3386,965656,11,0,196
2019-06-27,2382,29,161,3252,965656,16,2,182
2019-06-28,2382,178,52,3378,965656,23,0,159
2019-07-01,2382,339,51,3666,965656,2,3,160
2019-07-02,2382,184,152,3698,965656,7,4,156
2019-07-03,2382,38,55,3681,965656,6,3,153
2019-07-04,2382,36,67,3650,965656,1,4,156
2019-07-05,2382,139,78,3708,965656,57,6,102
2019-07-08,2382,160,33,3835,965656,0,4,106
2019-07-09,2382,153,159,3829,965656,4,1,103
2019-07-10,2382,193,66,3956,965656,9,16,110
2019-07-11,2382,132,191,3896,965656,4,2,108
2019-07-12,2382,131,38,3988,965656,8,0,100
2019-07-15,2382,94,472,3610,965656,18,4,86
2019-07-16,2382,537,100,4047,965656,2,6,90
2019-07-17,2382,218,152,4113,965656,0,0,90
2019-07-18,2382,232,360,3985,965656,4,0,86
2019-07-19,2382,306,157,4132,965656,30,1,57
2019-07-22,2382,183,124,4191,965656,6,8,59
2019-07-23,2382,255,163,4278,965656,59,0,0
2019-07-24,2382,154,118,4313,965656,0,0,0
2019-07-25,2382,394,58,4646,965656,0,0,0
2019-07-26,2382,1564,626,5584,965656,0,0,0
2019-07-29,2382,739,1503,4819,965656,0,21,21
2019-07-30,2382,1439,137,6121,965656,2,2,21
2019-07-31,2382,762,883,6000,965656,0,10,31
2019-08-01,2382,1092,485,6597,965656,1,9,39
2019-08-02,2382,285,562,6320,965656,7,77,109
2019-08-05,2382,313,233,6400,965656,68,11,52
2019-08-06,2382,282,82,6600,965656,5,36,83
2019-08-07,2382,203,230,6573,965656,21,5,67
2019-08-08,2382,162,187,6548,965656,9,2,60
2019-08-12,2382,365,110,6793,965656,6,50,104
2019-08-13,2382,81,226,6612,965656,11,262,355
2019-08-14,2382,406,797,6221,965656,306,15,64
2019-08-15,2382,84,703,5602,965656,9,64,119
2019-08-16,2382,117,315,5403,965656,22,1,98
2019-08-19,2382,225,126,5502,965656,1,0,97
2019-08-20,2382,70,341,5231,965656,0,7,104
2019-08-21,2382,81,123,5174,965656,0,0,104
2019-08-22,2382,212,379,5007,965656,5,8,107
2019-08-23,2382,34,216,4824,965656,46,33,94
2019-08-26,2382,102,84,4841,965656,9,17,102
2019-08-27,2382,264,48,5046,965656,7,64,159
2019-08-28,2382,26,35,5037,965656,6,32,185
2019-08-29,2382,64,317,4784,965656,8,19,196
2019-08-30,2382,73,478,4378,965656,2,5,199
2019-09-02,2382,246,72,4552,965656,9,1,191
2019-09-03,2382,424,32,4939,965656,5,0,186
2019-09-04,2382,211,54,5096,965656,3,0,183
2019-09-05,2382,84,149,5029,965656,91,0,92
2019-09-06,2382,26,69,4980,965656,2,4,94
2019-09-09,2382,40,69,4950,965656,1,1,94
2019-09-10,2382,77,45,4980,965656,0,0,94
2019-09-11,2382,28,141,4867,965656,2,1,93
2019-09-12,2382,59,145,4781,965656,1,3,95
2019-09-16,2382,24,87,4717,965656,4,0,91
2019-09-17,2382,134,30,4821,965656,4,1,88
2019-09-18,2382,24,152,4631,965656,0,0,88
2019-09-19,2382,72,28,4665,965656,0,0,88
2019-09-20,2382,22,77,4610,965656,1,1,88
2019-09-23,2382,635,454,4790,965656,2,14,100
2019-09-24,2382,285,422,4653,965656,2,9,107
2019-09-25,2382,84,80,4657,965656,20,0,87
2019-09-26,2382,91,57,4691,965656,1,5,91
2019-09-27,2382,290,147,4834,965656,25,3,69
2019-10-01,2382,244,101,4975,965656,6,4,67
2019-10-02,2382,265,79,5160,965656,5,36,98
2019-10-03,2382,353,82,5428,965656,37,13,74
2019-10-04,2382,48,180,5285,965656,6,6,74
2019-10-07,2382,128,47,5358,965656,3,10,81
2019-10-08,2382,155,321,5179,965656,0,1,82
2019-10-09,2382,160,74,5265,965656,5,93,170
2019-10-14,2382,567,82,5750,965656,39,2,133
2019-10-15,2382,373,63,6060,965656,3,13,143
2019-10-16,2382,138,180,6018,965656,11,283,415
2019-10-17,2382,617,104,6529,965656,335,1,81
2019-10-18,2382,1620,538,7600,965656,2,2,81
2019-10-21,2382,1582,1958,7220,965656,6,31,106
2019-10-22,2382,1446,1119,7507,965656,3,49,152
2019-10-23,2382,720,648,7578,965656,8,17,161
2019-10-24,2382,390,2464,5483,965656,17,4,148
2019-10-25,2382,262,366,5375,965656,3,1,146
2019-10-28,2382,139,266,5248,965656,1,8,148
2019-10-29,2382,938,319,5867,965656,13,5,140
2019-10-30,2382,400,138,6129,965656,1,0,139
2019-10-31,2382,343,337,6135,965656,3,2,138
2019-11-01,2382,420,748,5807,965656,0,29,167
2019-11-04,2382,950,1458,5299,965656,3,20,184
2019-11-05,2382,1247,762,5784,965656,7,26,203
2019-11-06,2382,246,500,5505,965656,10,10,203
2019-11-07,2382,478,468,5513,965656,18,1,186
2019-11-08,2382,377,349,5541,965656,3,10,193
2019-11-11,2382,256,724,5073,965656,22,6,177
2019-11-12,2382,341,77,5337,965656,2,3,178
2019-11-13,2382,144,125,5231,965656,4,10,184
2019-11-14,2382,1788,764,6255,965656,7,51,228
2019-11-15,2382,405,1386,5274,965656,3,10,235
2019-11-18,2382,138,337,5074,965656,6,1,230
2019-11-19,2382,1067,541,5600,965656,7,16,239
2019-11-20,2382,462,376,5683,965656,4,5,240
2019-11-21,2382,407,234,5856,965656,22,24,242
2019-11-22,2382,87,306,5632,965656,1,273,514
2019-11-25,2382,66,175,5522,965656,257,31,288
2019-11-26,2382,357,189,5690,965656,56,4,236
2019-11-27,2382,272,388,5574,965656,22,6,219
2019-11-28,2382,166,62,5678,965656,9,18,228
2019-11-29,2382,178,95,5761,965656,44,4,188
2019-12-02,2382,150,199,5711,965656,43,20,165
2019-12-03,2382,88,163,5636,965656,15,18,168
2019-12-04,2382,39,114,5561,965656,3,2,167
2019-12-05,2382,106,45,5621,965656,0,3,170
2019-12-06,2382,60,277,5404,965656,10,7,167
2019-12-09,2382,39,134,5309,965656,0,45,212
2019-12-10,2382,15,77,5247,965656,26,3,189
2019-12-11,2382,35,30,5252,965656,1,0,188
2019-12-12,2382,373,246,5379,965656,24,9,173
2019-12-13,2382,56,147,5288,965656,7,1,167
2019-12-16,2382,166,185,5267,965656,5,0,162
2019-12-17,2382,103,72,5298,965656,1,0,161
2019-12-18,2382,61,430,4929,965656,4,4,161
2019-12-19,2382,703,625,4995,965656,0,41,202
2019-12-20,2382,308,435,4868,965656,11,5,196
2019-12-23,2382,87,257,4697,965656,4,12,204
2019-12-24,2382,125,188,4634,965656,23,21,202
2019-12-25,2382,76,167,4543,965656,2,1,201
2019-12-26,2382,46,98,4491,965656,1,19,219
2019-12-27,2382,131,78,4536,965656,5,5,219
2019-12-30,2382,90,88,4538,965656,1,1,219
2019-12-31,2382,20,210,4348,965656,4,4,219
2020-01-02,2382,91,133,4305,965656,11,7,215
2020-01-03,2382,72,186,4191,965656,0,21,236
2020-01-06,2382,175,364,3997,965656,62,110,284
2020-01-07,2382,100,88,4009,965656,59,3,228
2020-01-08,2382,22,157,3874,965656,12,6,222
2020-01-09,2382,182,66,3987,965656,69,8,161
2020-01-10,2382,100,155,3932,965656,1,16,176
2020-01-13,2382,128,59,4001,965656,4,2,174
2020-01-14,2382,46,63,3984,965656,0,17,191
2020-01-15,2382,68,222,3830,965656,1,10,199
2020-01-16,2382,62,117,3773,965656,4,15,210
2020-01-17,2382,44,49,3767,965656,2,1,209
2020-01-20,2382,9,137,3629,965656,5,0,204
2020-01-30,2382,184,197,3613,965656,84,37,157
2020-01-31,2382,52,122,3543,965656,27,20,149
2020-02-03,2382,226,737,3032,965656,27,11,133
2020-02-04,2382,129,45,3113,965656,9,23,147
2020-02-05,2382,37,116,3034,965656,17,21,151
2020-02-06,2382,146,115,3065,965656,2,34,183
2020-02-07,2382,71,180,2956,965656,23,60,220
2020-02-10,2382,107,235,2823,965656,68,15,167
2020-02-11,2382,37,83,2777,965656,12,21,176
2020-02-12,2382,77,72,2782,965656,12,11,175
2020-02-13,2382,108,117,2773,965656,3,41,212
2020-02-14,2382,172,118,2827,965656,21,10,201
2020-02-17,2382,90,130,2787,965656,6,17,212
2020-02-18,2382,53,43,2797,965656,16,14,210
2020-02-19,2382,16,30,2783,965656,11,18,217
2020-02-20,2382,30,17,2796,965656,2,7,222
2020-02-21,2382,78,15,2859,965656,3,1,220
2020-02-24,2382,79,28,2910,965656,8,6,218
2020-02-25,2382,48,51,2907,965656,5,7,220
2020-02-26,2382,60,48,2916,965656,37,1,184
2020-02-27,2382,95,60,2951,965656,26,48,206
2020-03-02,2382,55,76,2930,965656,15,17,208
2020-03-03,2382,101,14,3013,965656,75,1,134
2020-03-04,2382,17,42,2988,965656,3,52,183
2020-03-05,2382,117,35,3070,965656,1,7,189
2020-03-06,2382,16,52,3034,965656,7,5,187
2020-03-09,2382,95,31,3098,965656,14,117,290
2020-03-10,2382,169,372,2895,965656,92,44,242
2020-03-11,2382,23,47,2871,965656,5,12,249
2020-03-12,2382,113,215,2769,965656,37,28,240
2020-03-13,2382,116,561,2321,965656,14,36,262
2020-03-16,2382,195,60,2456,965656,19,23,266
2020-03-17,2382,347,24,2777,965656,31,13,248
2020-03-18,2382,188,277,2681,965656,30,25,243
2020-03-19,2382,239,309,2168,965656,44,69,268
2020-03-20,2382,419,154,2433,965656,47,28,249
2020-03-23,2382,63,254,2242,965656,27,6,228
2020-03-24,2382,47,263,2026,965656,142,63,149
2020-03-25,2382,240,238,2028,965656,35,33,147
2020-03-26,2382,39,306,1761,965656,5,54,196
2020-03-27,2382,56,258,1559,965656,17,23,202
2020-03-30,2382,113,52,1620,965656,23,99,278
2020-03-31,2382,129,154,1595,965656,5,22,295
2020-04-01,2382,226,35,1786,965656,20,2,277
2020-04-06,2382,153,162,1777,965656,33,15,259
2020-04-07,2382,158,213,1722,965656,13,17,263
2020-04-08,2382,190,138,1774,965656,24,4,243
2020-04-09,2382,235,209,1799,965656,127,1,117
2020-04-10,2382,168,73,1894,965656,49,0,68
2020-04-13,2382,168,41,2021,965656,65,0,3
2020-04-14,2382,351,388,1984,965656,0,0,0
2020-04-15,2382,132,332,1784,965656,0,0,0
2020-04-16,2382,219,123,1880,965656,0,0,0
2020-04-17,2382,206,151,1935,965656,0,9,9
2020-04-20,2382,159,26,2068,965656,0,5,14
2020-04-21,2382,48,377,1739,965656,4,13,23
2020-04-22,2382,130,80,1789,965656,8,17,32
2020-04-23,2382,144,111,1822,965656,3,10,39
2020-04-24,2382,111,37,1896,965656,1,2,40
2020-04-27,2382,604,95,2405,965656,11,1,30
2020-04-28,2382,288,518,2175,965656,1,1,30
2020-04-29,2382,550,131,2592,965656,0,8,38
2020-04-30,2382,254,276,2570,965656,2,11,47
2020-05-04,2382,318,112,2776,965656,7,8,48
2020-05-05,2382,102,352,2526,965656,6,1,43
2020-05-06,2382,112,272,2366,965656,2,9,47
2020-05-07,2382,79,149,2292,965656,1,4,50
2020-05-08,2382,514,275,2531,965656,2,1,49
2020-05-11,2382,725,356,2900,965656,1,10,58
2020-05-12,2382,316,104,3111,965656,9,0,49
2020-05-13,2382,55,268,2897,965656,0,0,49
2020-05-14,2382,231,132,2996,965656,2,31,78
2020-05-15,2382,203,276,2923,965656,29,10,59
2020-05-18,2382,250,229,2944,965656,4,24,79
2020-05-19,2382,1245,259,3930,965656,5,22,95
2020-05-20,2382,203,392,3741,965656,6,12,101
2020-05-21,2382,415,294,3862,965656,0,36,137
2020-05-22,2382,227,249,3840,965656,20,22,139
2020-05-25,2382,90,542,3388,965656,10,1,130
2020-05-26,2382,101,130,3359,965656,1,23,152
2020-05-27,2382,143,242,3260,965656,1,0,151
2020-05-28,2382,56,281,3035,965656,3,11,159
2020-05-29,2382,49,504,2580,965656,21,14,152
2020-06-01,2382,313,217,2676,965656,9,10,153
2020-06-02,2382,88,196,2546,965656,0,1,154
2020-06-03,2382,115,232,2427,965656,5,38,187
2020-06-04,2382,335,266,2496,965656,3,17,201
2020-06-05,2382,112,98,2510,965656,0,8,209
2020-06-08,2382,246,556,2171,965656,104,94,199
2020-06-09,2382,167,102,2236,965656,4,46,241
2020-06-10,2382,169,138,2267,965656,22,15,234
2020-06-11,2382,206,217,2256,965656,11,32,255
2020-06-12,2382,563,210,2609,965656,99,18,174
2020-06-15,2382,211,202,2618,965656,44,12,142
2020-06-16,2382,63,64,2617,965656,22,1,121
2020-06-17,2382,63,84,2595,965656,4,0,117
2020-06-18,2382,30,92,2526,965656,3,3,107
2020-06-19,2382,492,166,2852,965656,7,16,116
2020-06-22,2382,81,332,2601,965656,16,0,100
2020-06-23,2382,48,169,2480,965656,0,2,102
2020-06-24,2382,150,97,2532,965656,0,2,104
2020-06-29,2382,311,143,2670,965656,1,0,103
2020-06-30,2382,85,177,2578,965656,1,11,113
2020-07-01,2382,17,210,2385,965656,2,2,113
2020-07-02,2382,264,160,2489,965656,2,8,119
2020-07-03,2382,126,195,2420,965656,0,11,130
2020-07-06,2382,242,218,2444,965656,1,9,138
2020-07-07,2382,73,192,2325,965656,9,16,145
2020-07-08,2382,53,49,2324,965656,5,29,169
2020-07-09,2382,199,75,2448,965656,17,8,160
2020-07-10,2382,102,214,2336,965656,8,7,159
2020-07-13,2382,41,40,2337,965656,0,5,164
2020-07-14,2382,20,194,2163,965656,2,5,167
2020-07-15,2382,69,198,2034,965656,1,6,172
2020-07-16,2382,16,20,2030,965656,4,7,175
2020-07-17,2382,90,131,1949,965656,5,7,177
2020-07-20,2382,53,56,1946,965656,67,0,110
2020-07-21,2382,798,63,2681,965656,7,1,104
2020-07-22,2382,148,566,2262,965656,14,3,93
2020-07-23,2382,292,240,2314,965656,21,1,73
2020-07-24,2382,354,360,2308,965656,23,6,56
2020-07-27,2382,235,130,2413,965656,18,1,39
2020-07-28,2382,319,123,2609,965656,39,0,0
2020-07-29,2382,159,179,2589,965656,0,0,0
2020-07-30,2382,360,482,2467,965656,0,0,0
2020-07-31,2382,2200,453,4212,965656,0,0,0
2020-08-03,2382,1348,2047,3513,965656,0,57,57
2020-08-04,2382,195,418,3290,965656,25,14,46
2020-08-05,2382,555,303,3521,965656,2,26,70
2020-08-06,2382,279,367,3430,965656,7,16,79
2020-08-07,2382,122,248,3304,965656,2,4,81
2020-08-10,2382,613,66,3851,965656,22,14,73
2020-08-11,2382,83,319,3615,965656,5,23,91
2020-08-12,2382,182,112,3685,965656,53,4,42
2020-08-13,2382,660,79,4266,965656,5,15,52
2020-08-14,2382,1674,1413,4515,965656,15,165,202
2020-08-17,2382,839,1367,3987,965656,23,131,310
2020-08-18,2382,750,1304,3433,965656,87,6,229
2020-08-19,2382,298,247,3484,965656,36,17,210
2020-08-20,2382,419,599,3304,965656,130,30,110
2020-08-21,2382,489,152,3641,965656,39,6,77
2020-08-24,2382,372,238,3774,965656,16,16,77
2020-08-25,2382,285,191,3868,965656,13,17,81
2020-08-26,2382,885,132,4621,965656,1,1,81
2020-08-27,2382,262,249,4623,965656,11,5,75
2020-08-28,2382,695,377,4941,965656,17,7,65
2020-08-31,2382,672,465,5148,965656,4,34,95
2020-09-01,2382,342,168,5321,965656,13,11,93
2020-09-02,2382,357,173,5504,965656,24,9,78
2020-09-03,2382,305,292,5517,965656,5,15,88
2020-09-04,2382,406,224,5699,965656,33,10,65
2020-09-07,2382,217,164,5752,965656,6,5,64
2020-09-08,2382,204,709,5243,965656,12,30,82
2020-09-09,2382,395,102,5536,965656,14,31,99
2020-09-10,2382,571,555,5552,965656,14,22,107
2020-09-11,2382,203,440,5314,965656,4,12,115
2020-09-14,2382,263,193,5384,965656,10,17,122
2020-09-15,2382,193,235,5342,965656,7,6,121
2020-09-16,2382,159,523,4958,965656,3,17,135
2020-09-17,2382,72,452,4577,965656,3,65,197
2020-09-18,2382,183,239,4520,965656,18,5,184
2020-09-21,2382,171,324,4360,965656,8,45,221
2020-09-22,2382,104,134,4330,965656,36,15,200
2020-09-23,2382,48,33,4315,965656,21,4,183
2020-09-24,2382,257,308,4264,965656,58,18,143
2020-09-25,2382,134,132,4265,965656,14,4,133
2020-09-28,2382,152,78,4339,965656,32,19,120
2020-09-29,2382,39,175,4203,965656,2,11,129
2020-09-30,2382,46,67,4182,965656,11,6,123
2020-10-05,2382,234,36,4380,965656,6,31,148
2020-10-06,2382,94,182,4288,965656,18,17,147
2020-10-07,2382,121,87,4322,965656,13,7,141
2020-10-08,2382,43,147,4217,965656,2,10,149
2020-10-12,2382,492,36,4673,965656,14,6,141
2020-10-13,2382,154,96,4731,965656,17,12,136
2020-10-14,2382,98,191,4638,965656,6,3,133
2020-10-15,2382,62,94,4606,965656,7,2,128
2020-10-16,2382,134,78,4662,965656,8,1,121
2020-10-19,2382,66,101,4627,965656,18,1,104
2020-10-20,2382,27,65,4587,965656,6,1,99
2020-10-21,2382,625,115,5094,965656,24,86,161
2020-10-22,2382,136,295,4935,965656,11,44,194
2020-10-23,2382,177,62,5050,965656,12,10,192
2020-10-26,2382,81,165,4965,965656,14,5,183
2020-10-27,2382,146,72,5038,965656,69,16,130
2020-10-28,2382,241,296,4983,965656,15,45,160
2020-10-29,2382,105,136,4951,965656,30,12,142
2020-10-30,2382,145,139,4957,965656,10,6,138
2020-11-02,2382,77,100,4934,965656,15,6,129
2020-11-03,2382,94,120,4906,965656,7,7,129
2020-11-04,2382,154,85,4974,965656,12,7,124
2020-11-05,2382,41,220,4795,965656,3,5,126
2020-11-06,2382,22,183,4633,965656,12,18,132
2020-11-09,2382,320,60,4892,965656,22,4,114
2020-11-10,2382,212,154,4950,965656,9,8,113
2020-11-11,2382,84,17,5017,965656,24,11,100
2020-11-12,2382,102,291,4828,965656,15,6,91
2020-11-13,2382,182,42,4967,965656,10,60,141
2020-11-16,2382,557,854,4668,965656,58,107,190
2020-11-17,2382,529,439,4758,965656,48,10,152
2020-11-18,2382,196,404,4550,965656,5,13,160
2020-11-19,2382,378,220,4708,965656,4,12,168
2020-11-20,2382,106,103,4711,965656,15,2,155
2020-11-23,2382,196,277,4620,965656,13,14,156
2020-11-24,2382,210,203,4627,965656,16,1,141
2020-11-25,2382,141,180,4588,965656,5,9,145
2020-11-26,2382,165,169,4571,965656,5,16,156
2020-11-27,2382,179,92,4642,965656,5,4,155
2020-11-30,2382,292,224,4710,965656,35,2,122
2020-12-01,2382,58,108,4659,965656,4,3,121
2020-12-02,2382,133,212,4580,965656,5,13,129
2020-12-03,2382,133,414,4299,965656,7,5,127
2020-12-04,2382,514,163,4650,965656,16,6,117
2020-12-07,2382,290,1232,3707,965656,11,6,112
2020-12-08,2382,224,267,3655,965656,1,6,116
2020-12-09,2382,105,256,3504,965656,7,0,109
2020-12-10,2382,193,458,3239,965656,2,8,115
2020-12-11,2382,52,319,2972,965656,0,4,119
2020-12-14,2382,120,79,3013,965656,14,0,105
2020-12-15,2382,262,115,3155,965656,11,5,99
2020-12-16,2382,68,70,3153,965656,12,1,88
2020-12-17,2382,91,55,3189,965656,0,1,89
2020-12-18,2382,256,175,3270,965656,0,3,92
2020-12-21,2382,58,254,3074,965656,0,8,100
2020-12-22,2382,79,99,3054,965656,12,312,400
2020-12-23,2382,21,113,2962,965656,263,9,146
2020-12-24,2382,85,41,3006,965656,6,5,145
2020-12-25,2382,146,193,2959,965656,2,15,158
2020-12-28,2382,286,121,3124,965656,14,1,127
2020-12-29,2382,143,183,3083,965656,0,1,128
2020-12-30,2382,115,75,3123,965656,0,0,128
2020-12-31,2382,25,241,2907,965656,1,0,127
2021-01-04,2382,90,100,2895,965656,10,3,120
2021-01-05,2382,873,358,3410,965656,6,27,141
2021-01-06,2382,461,688,3183,965656,26,19,134
2021-01-07,2382,451,275,3359,965656,0,3,136
2021-01-08,2382,630,265,3724,965656,8,1,129
2021-01-11,2382,187,342,3569,965656,11,7,125
2021-01-12,2382,146,384,3331,965656,7,5,123
2021-01-13,2382,873,202,4002,965656,11,7,119
2021-01-14,2382,211,326,3887,965656,17,3,105
2021-01-15,2382,215,614,3488,965656,6,24,123
2021-01-18,2382,350,246,3589,965656,13,12,122
2021-01-19,2382,119,166,3542,965656,3,16,135
2021-01-20,2382,254,327,3469,965656,0,9,144
2021-01-21,2382,40,132,3377,965656,2,13,155
2021-01-22,2382,97,77,3396,965656,46,1,110
2021-01-25,2382,184,118,3462,965656,4,15,121
2021-01-26,2382,128,155,3435,965656,22,9,108
2021-01-27,2382,138,163,3410,965656,8,3,103
2021-01-28,2382,149,341,3218,965656,4,7,106
2021-01-29,2382,134,69,3283,965656,14,5,97
2021-02-01,2382,88,209,3161,965656,6,16,107
2021-02-02,2382,330,252,3227,965656,8,27,126
2021-02-03,2382,321,387,3161,965656,2,37,161
2021-02-04,2382,58,96,3123,965656,35,6,132
2021-02-05,2382,122,258,2987,965656,9,9,132
2021-02-17,2382,3132,420,5699,965656,6,22,148
2021-02-18,2382,122,1322,4499,965656,1,16,163
2021-02-19,2382,160,100,4559,965656,25,1,139
2021-02-22,2382,237,1314,3482,965656,17,2,124
2021-02-23,2382,144,118,3508,965656,29,1,96
2021-02-24,2382,154,157,3505,965656,1,4,99
2021-02-25,2382,58,198,3364,965656,1,6,104
2021-02-26,2382,115,342,3137,965656,4,3,103
2021-03-02,2382,184,104,3217,965656,1,5,107
2021-03-03,2382,93,137,3173,965656,9,0,98
2021-03-04,2382,32,233,2972,965656,8,1,91
2021-03-05,2382,50,53,2969,965656,3,5,93
2021-03-08,2382,89,52,2986,965656,2,0,91
2021-03-09,2382,49,198,2763,965656,8,6,89
2021-03-10,2382,77,85,2755,965656,5,2,86
2021-03-11,2382,46,88,2713,965656,9,7,84
2021-03-12,2382,117,253,2574,965656,10,15,89
2021-03-15,2382,212,272,2512,965656,3,8,94
2021-03-16,2382,177,316,2373,965656,2,1,93
2021-03-17,2382,87,229,2231,965656,3,7,97
2021-03-18,2382,1783,244,3770,965656,34,11,74
2021-03-19,2382,512,357,3925,965656,11,5,68
2021-03-22,2382,175,176,3924,965656,3,14,79
2021-03-23,2382,649,485,4088,965656,4,67,142
2021-03-24,2382,203,145,4146,965656,10,6,138
2021-03-25,2382,235,118,4263,965656,20,7,124
2021-03-26,2382,771,187,4847,965656,12,12,124
2021-03-29,2382,1167,391,5623,965656,8,35,151
2021-03-30,2382,1757,1233,6127,965656,12,10,149
2021-03-31,2382,698,2890,3935,965656,18,37,168
2021-04-01,2382,129,852,3212,965656,42,8,134
2021-04-06,2382,90,228,3074,965656,13,6,127
2021-04-07,2382,216,183,3107,965656,9,0,118
2021-04-08,2382,97,85,3119,965656,27,0,91
2021-04-09,2382,94,565,2648,965656,40,0,51
2021-04-12,2382,98,153,2592,965656,49,0,0
2021-04-13,2382,123,198,2517,965656,0,0,0
2021-04-14,2382,195,109,2603,965656,0,0,0
2021-04-15,2382,64,106,2561,965656,0,0,0
2021-04-16,2382,104,74,2591,965656,0,3,3
2021-04-19,2382,148,57,2682,965656,1,4,6
2021-04-20,2382,108,54,2736,965656,3,1,4
2021-04-21,2382,128,118,2746,965656,0,176,179
2021-04-22,2382,64,214,2596,965656,175,6,10
2021-04-23,2382,97,120,2573,965656,1,10,19
2021-04-26,2382,105,216,2460,965656,0,2,21
2021-04-27,2382,268,82,2646,965656,3,1,19
2021-04-28,2382,74,94,2626,965656,2,1,18
2021-04-29,2382,101,153,2562,965656,0,1,19
2021-05-03,2382,224,82,2704,965656,3,8,24
2021-05-04,2382,133,207,2630,965656,14,7,17
2021-05-05,2382,32,65,2597,965656,2,14,29
2021-05-06,2382,128,134,2591,965656,4,1,26
2021-05-07,2382,101,121,2571,965656,7,2,21
2021-05-10,2382,41,117,2494,965656,0,4,25
2021-05-11,2382,91,179,2406,965656,15,19,29
2021-05-12,2382,76,94,2386,965656,9,20,40
2021-05-13,2382,247,95,2535,965656,12,6,34
2021-05-14,2382,254,331,2456,965656,12,62,84
2021-05-17,2382,66,255,2262,965656,41,22,65
2021-05-18,2382,112,40,2334,965656,35,9,39
2021-05-19,2382,289,100,2523,965656,5,31,65
2021-05-20,2382,183,47,2659,965656,0,3,60
2021-05-21,2382,79,52,2683,965656,4,1,57
2021-05-24,2382,64,45,2702,965656,27,17,47
2021-05-25,2382,286,40,2948,965656,23,45,69
2021-05-26,2382,317,35,3229,965656,49,11,31
2021-05-27,2382,60,30,3257,965656,10,19,40
2021-05-28,2382,367,55,3569,965656,8,2,34
2021-05-31,2382,224,215,3578,965656,8,0,26
2021-06-01,2382,475,122,3931,965656,5,5,26
2021-06-02,2382,225,151,4005,965656,5,4,25
2021-06-03,2382,305,101,4208,965656,1,1,25
2021-06-04,2382,159,200,4167,965656,0,2,27
2021-06-07,2382,203,81,4289,965656,4,4,27
2021-06-08,2382,195,23,4460,965656,0,1,28
2021-06-09,2382,315,132,4642,965656,3,17,42
2021-06-10,2382,171,238,4575,965656,3,30,69
2021-06-11,2382,75,117,4533,965656,12,15,72
2021-06-15,2382,351,103,4781,965656,18,2,56
2021-06-16,2382,124,278,4627,965656,23,5,38
2021-06-17,2382,264,18,4873,965656,8,1,31
2021-06-18,2382,83,86,4870,965656,2,0,29
2021-06-21,2382,102,53,4917,965656,1,0,28
2021-06-22,2382,122,79,4960,965656,0,7,35
2021-06-23,2382,33,58,4935,965656,14,13,34
2021-06-24,2382,137,42,5030,965656,0,2,36
2021-06-25,2382,136,95,5071,965656,11,0,25
2021-06-28,2382,162,77,5156,965656,4,0,21
2021-06-29,2382,106,124,5138,965656,3,0,18
2021-06-30,2382,52,76,5114,965656,0,0,18
2021-07-01,2382,91,273,4932,965656,0,2,20
2021-07-02,2382,130,278,4784,965656,11,1,9
2021-07-05,2382,117,326,4575,965656,0,9,18
2021-07-06,2382,118,117,4556,965656,1,2,19
2021-07-07,2382,26,56,4505,965656,1,5,23
2021-07-08,2382,116,213,4403,965656,2,1,22
2021-07-09,2382,38,55,4386,965656,12,2,12
2021-07-12,2382,99,126,4359,965656,0,1,13
2021-07-13,2382,58,173,4239,965656,1,0,12
2021-07-14,2382,217,87,4369,965656,6,3,9
2021-07-15,2382,162,212,4319,965656,4,18,23
2021-07-16,2382,42,704,3647,965656,3,1,21
2021-07-19,2382,96,38,3705,965656,3,0,18
2021-07-20,2382,31,416,3320,965656,3,0,15
2021-07-21,2382,121,111,3330,965656,0,0,0
2021-07-22,2382,104,54,3380,965656,0,0,0
2021-07-23,2382,638,100,3917,965656,0,0,0
2021-07-26,2382,875,91,4700,965656,0,39,39
2021-07-27,2382,575,82,5193,965656,0,14,53
2021-07-28,2382,385,221,5335,965656,31,72,94
2021-07-29,2382,326,294,5367,965656,32,14,76
