date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,1617,0,0,301,36058,0,0,0,301,0,0,0,
2016-09-02,1617,1,3,299,36058,0,0,0,301,0,0,0,
2016-09-05,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-06,1617,5,5,299,36058,0,0,0,299,0,0,0,
2016-09-07,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-08,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-09,1617,0,0,299,36058,0,0,0,299,0,0,0,
2016-09-10,1617,10,0,309,36058,0,0,0,299,0,0,0,
2016-09-12,1617,5,12,296,36058,0,0,0,309,6,0,0,
2016-09-13,1617,0,3,293,36058,0,0,0,296,0,0,0,
2016-09-14,1617,1,0,294,36058,0,0,0,293,0,0,0,
2016-09-19,1617,2,0,296,36058,0,0,0,294,0,0,0,
2016-09-20,1617,154,122,328,36058,0,5,5,296,0,0,0,
2016-09-21,1617,51,97,282,36058,5,2,2,328,0,5,0,
2016-09-22,1617,16,17,281,36058,1,0,1,282,0,2,0,
2016-09-23,1617,51,3,329,36058,1,0,0,281,0,1,0,
2016-09-26,1617,0,13,316,36058,0,0,0,329,0,0,0,
2016-09-29,1617,7,17,306,36058,0,0,0,316,0,0,0,
2016-09-30,1617,1,1,306,36058,0,0,0,306,0,0,0,
2016-10-03,1617,6,2,310,36058,0,0,0,306,0,0,0,
2016-10-04,1617,10,13,307,36058,0,0,0,310,0,0,0,
2016-10-05,1617,1,4,304,36058,0,0,0,307,0,0,0,
2016-10-06,1617,22,29,297,36058,0,0,0,304,0,0,0,
2016-10-07,1617,8,1,304,36058,0,0,0,297,0,0,0,
2016-10-11,1617,2,7,299,36058,0,0,0,304,0,0,0,
2016-10-12,1617,39,35,303,36058,0,0,0,299,0,0,0,
2016-10-13,1617,5,8,300,36058,0,0,0,303,0,0,0,
2016-10-14,1617,1,0,301,36058,0,0,0,300,0,0,0,
2016-10-17,1617,6,5,302,36058,0,0,0,301,0,0,0,
2016-10-18,1617,11,1,312,36058,0,0,0,302,0,0,0,
2016-10-19,1617,7,9,310,36058,0,0,0,312,0,0,0,
2016-10-20,1617,18,5,323,36058,0,0,0,310,0,0,0,
2016-10-21,1617,7,18,312,36058,0,0,0,323,0,0,0,
2016-10-24,1617,1,1,312,36058,0,0,0,312,0,0,0,
2016-10-25,1617,16,7,321,36058,0,0,0,312,0,0,0,
2016-10-26,1617,137,13,445,36058,0,0,0,321,0,0,0,
2016-10-27,1617,148,140,453,36058,0,0,0,445,0,0,0,
2016-10-28,1617,12,11,454,36058,0,0,0,453,0,0,0,
2016-10-31,1617,1,2,453,36058,0,0,0,454,0,0,0,
2016-11-01,1617,4,25,432,36058,0,0,0,453,0,0,0,
2016-11-02,1617,7,1,438,36058,0,0,0,432,0,0,0,
2016-11-03,1617,6,3,441,36058,0,0,0,438,0,0,0,
2016-11-04,1617,3,3,441,36058,0,0,0,441,0,0,0,
2016-11-07,1617,0,0,441,36058,0,0,0,441,0,0,0,
2016-11-08,1617,6,4,443,36058,0,0,0,441,0,0,0,
2016-11-09,1617,3,34,412,36058,0,0,0,443,0,0,0,
2016-11-10,1617,6,12,406,36058,0,0,0,412,0,0,0,
2016-11-11,1617,163,39,530,36058,0,0,0,406,0,0,0,
2016-11-14,1617,75,92,513,36058,0,0,0,530,0,0,0,
2016-11-15,1617,94,109,498,36058,0,0,0,513,0,0,0,
2016-11-16,1617,98,55,541,36058,0,0,0,498,0,0,0,
2016-11-17,1617,145,188,498,36058,0,0,0,541,0,0,0,
2016-11-18,1617,84,90,492,36058,0,0,0,498,0,0,0,
2016-11-21,1617,123,65,550,36058,0,0,0,492,0,0,0,
2016-11-22,1617,24,19,555,36058,0,0,0,550,0,0,0,
2016-11-23,1617,15,41,529,36058,0,0,0,555,0,0,0,
2016-11-24,1617,6,19,516,36058,0,0,0,529,0,0,0,
2016-11-25,1617,9,18,507,36058,0,0,0,516,0,0,0,
2016-11-28,1617,17,25,499,36058,0,0,0,507,0,0,0,
2016-11-29,1617,4,1,502,36058,0,0,0,499,0,0,0,
2016-11-30,1617,3,1,504,36058,0,0,0,502,0,0,0,
2016-12-01,1617,13,12,505,36058,0,0,0,504,0,0,0,
2016-12-02,1617,12,16,501,36058,0,0,0,505,0,0,0,
2016-12-05,1617,14,0,515,36058,0,0,0,501,0,0,0,
2016-12-06,1617,1,4,512,36058,0,0,0,515,0,0,0,
2016-12-07,1617,4,1,515,36058,0,0,0,512,0,0,0,
2016-12-08,1617,15,11,519,36058,0,0,0,515,0,0,0,
2016-12-09,1617,202,204,517,36058,0,0,0,519,0,0,0,
2016-12-12,1617,19,69,467,36058,0,0,0,517,0,0,0,
2016-12-13,1617,1,0,468,36058,0,0,0,467,0,0,0,
2016-12-14,1617,1,11,458,36058,0,0,0,468,0,0,0,
2016-12-15,1617,25,23,460,36058,0,0,0,458,0,0,0,
2016-12-16,1617,5,17,448,36058,0,0,0,460,0,0,0,
2016-12-19,1617,6,2,452,36058,0,0,0,448,0,0,0,
2016-12-20,1617,10,12,450,36058,0,0,0,452,0,0,0,
2016-12-21,1617,16,5,461,36058,0,0,0,450,0,0,0,
2016-12-22,1617,9,5,465,36058,0,0,0,461,0,0,0,
2016-12-23,1617,1,7,459,36058,0,0,0,465,0,0,0,
2016-12-26,1617,0,0,459,36058,0,0,0,459,0,0,0,
2016-12-27,1617,33,18,474,36058,0,0,0,459,0,0,0,
2016-12-28,1617,20,7,487,36058,0,0,0,474,0,0,0,
2016-12-29,1617,1,1,487,36058,0,0,0,487,0,0,0,
2016-12-30,1617,4,7,484,36058,0,0,0,487,0,0,0,
2017-01-03,1617,11,1,494,36058,0,0,0,484,0,0,0,
2017-01-04,1617,0,0,494,36058,0,0,0,494,0,0,0,
2017-01-05,1617,8,0,502,36058,0,0,0,494,0,0,0,
2017-01-06,1617,2,1,503,36058,0,0,0,502,0,0,0,
2017-01-09,1617,6,2,507,36058,0,0,0,503,0,0,0,
2017-01-10,1617,5,0,512,36058,0,0,0,507,0,0,0,
2017-01-11,1617,3,13,502,36058,0,0,0,512,0,0,0,
2017-01-12,1617,11,23,490,36058,0,0,0,502,0,0,0,
2017-01-13,1617,268,270,488,36058,0,0,0,490,0,0,0,
2017-01-16,1617,245,248,485,36058,0,0,0,488,0,0,0,
2017-01-17,1617,8,6,487,36058,0,0,0,485,0,0,0,
2017-01-18,1617,80,32,535,36058,0,0,0,487,0,0,0,
2017-01-19,1617,415,271,679,36058,0,0,0,535,0,0,0,
2017-01-20,1617,74,28,725,36058,0,0,0,679,0,0,0,
2017-01-23,1617,29,4,750,36058,0,0,0,725,0,0,0,
2017-01-24,1617,27,38,739,36058,0,0,0,750,0,0,0,
2017-02-02,1617,55,12,782,36058,0,0,0,739,0,0,0,
2017-02-03,1617,44,50,776,36058,0,0,0,782,0,0,0,
2017-02-06,1617,9,16,769,36058,0,0,0,776,0,0,0,
2017-02-07,1617,9,28,750,36058,0,0,0,769,0,0,0,
2017-02-08,1617,17,7,760,36058,0,0,0,750,0,0,0,
2017-02-09,1617,15,2,773,36058,0,0,0,760,0,0,0,
2017-02-10,1617,8,5,776,36058,0,0,0,773,0,0,0,
2017-02-13,1617,46,3,819,36058,0,0,0,776,0,0,0,
2017-02-14,1617,107,50,876,36058,0,0,0,819,0,0,0,
2017-02-15,1617,118,74,920,36058,0,0,0,876,0,0,0,
2017-02-16,1617,67,21,966,36058,0,0,0,920,0,0,0,
2017-02-17,1617,5,10,961,36058,0,0,0,966,0,0,0,
2017-02-18,1617,16,15,962,36058,0,0,0,961,0,0,0,
2017-02-20,1617,8,16,954,36058,0,0,0,962,0,0,0,
2017-02-21,1617,4,7,946,36058,0,0,0,954,5,0,0,
2017-02-22,1617,40,14,972,36058,0,0,0,946,0,0,0,
2017-02-23,1617,12,1,983,36058,0,0,0,972,0,0,0,
2017-02-24,1617,11,9,985,36058,0,0,0,983,0,0,0,
2017-03-01,1617,5,13,977,36058,0,0,0,985,0,0,0,
2017-03-02,1617,10,1,986,36058,0,0,0,977,0,0,0,
2017-03-03,1617,7,15,978,36058,0,0,0,986,0,0,0,
2017-03-06,1617,8,6,980,36058,0,0,0,978,0,0,0,
2017-03-07,1617,9,7,982,36058,0,0,0,980,0,0,0,
2017-03-08,1617,19,11,990,36058,0,0,0,982,0,0,0,
2017-03-09,1617,2,32,960,36058,0,0,0,990,0,0,0,
2017-03-10,1617,8,0,968,36058,0,0,0,960,0,0,0,
2017-03-13,1617,2,31,939,36058,0,0,0,968,0,0,0,
2017-03-14,1617,3,0,942,36058,0,0,0,939,0,0,0,
2017-03-15,1617,0,2,940,36058,0,0,0,942,0,0,0,
2017-03-16,1617,6,10,936,36058,0,0,0,940,0,0,0,
2017-03-17,1617,11,10,937,36058,0,0,0,936,0,0,0,
2017-03-20,1617,25,17,945,36058,0,0,0,937,0,0,0,
2017-03-21,1617,25,24,946,36058,0,0,0,945,0,0,0,
2017-03-22,1617,6,2,950,36058,0,0,0,946,0,0,0,
2017-03-23,1617,9,39,920,36058,0,0,0,950,0,0,0,
2017-03-24,1617,22,26,915,36058,0,0,0,920,1,0,0,
2017-03-27,1617,42,4,953,36058,0,0,0,915,0,0,0,
2017-03-28,1617,15,12,956,36058,0,0,0,953,0,0,0,
2017-03-29,1617,5,51,910,36058,0,0,0,956,0,0,0,
2017-03-30,1617,14,13,911,36058,0,0,0,910,0,0,0,
2017-03-31,1617,19,11,919,36058,0,0,0,911,0,0,0,
2017-04-05,1617,29,273,675,36058,0,0,0,919,0,0,0,
2017-04-06,1617,6,50,631,36058,0,0,0,675,0,0,0,
2017-04-07,1617,9,8,632,36058,0,0,0,631,0,0,0,X
2017-04-10,1617,30,5,657,36058,0,0,0,632,0,0,0,X
2017-04-11,1617,233,171,719,36058,0,0,0,657,0,0,0,X
2017-04-12,1617,274,190,803,36058,0,0,0,719,0,0,0,X
2017-04-13,1617,127,44,886,36058,0,0,0,803,0,0,0,
2017-04-14,1617,40,33,893,36058,0,0,0,886,0,0,0,
2017-04-17,1617,5,7,891,36058,0,0,0,893,0,0,0,
2017-04-18,1617,1,7,885,36058,0,0,0,891,0,0,0,
2017-04-19,1617,7,10,882,36058,0,0,0,885,0,0,0,
2017-04-20,1617,16,2,896,36058,0,0,0,882,0,0,0,
2017-04-21,1617,22,108,810,36058,0,0,0,896,0,0,0,
2017-04-24,1617,1,6,805,36058,0,0,0,810,0,0,0,
2017-04-25,1617,4,3,806,36058,0,0,0,805,0,0,0,
2017-04-26,1617,4,19,791,36058,0,0,0,806,0,0,0,
2017-04-27,1617,1,4,788,36058,0,0,0,791,0,0,0,
2017-04-28,1617,20,8,729,36058,0,0,0,788,71,0,0,
2017-05-02,1617,9,0,738,36058,0,0,0,729,0,0,0,
2017-05-03,1617,6,8,736,36058,0,0,0,738,0,0,0,
2017-05-04,1617,1,10,727,36058,0,0,0,736,0,0,0,
2017-05-05,1617,5,2,730,36058,0,0,0,727,0,0,0,
2017-05-08,1617,0,0,730,36058,0,0,0,730,0,0,0,
2017-05-09,1617,4,53,681,36058,0,0,0,730,0,0,0,
2017-05-10,1617,26,0,707,36058,0,0,0,681,0,0,0,
2017-05-11,1617,1,15,693,36058,0,0,0,707,0,0,0,
2017-05-12,1617,7,15,685,36058,0,0,0,693,0,0,0,
2017-05-15,1617,0,10,675,36058,0,0,0,685,0,0,0,
2017-05-16,1617,5,6,674,36058,0,0,0,675,0,0,0,
2017-05-17,1617,22,0,696,36058,0,0,0,674,0,0,0,
2017-05-18,1617,3,13,686,36058,0,0,0,696,0,0,0,
2017-05-19,1617,0,2,684,36058,0,0,0,686,0,0,0,
2017-05-22,1617,0,10,674,36058,0,0,0,684,0,0,0,
2017-05-23,1617,7,3,678,36058,0,0,0,674,0,0,0,
2017-05-24,1617,16,8,686,36058,0,0,0,678,0,0,0,
2017-05-25,1617,92,4,774,36058,0,0,0,686,0,0,0,
2017-05-26,1617,0,7,767,36058,0,0,0,774,0,0,0,
2017-05-31,1617,32,49,750,36058,0,0,0,767,0,0,0,
2017-06-01,1617,0,5,745,36058,0,0,0,750,0,0,0,
2017-06-02,1617,4,10,739,36058,0,0,0,745,0,0,0,
2017-06-03,1617,0,5,734,36058,0,0,0,739,0,0,0,
2017-06-05,1617,6,15,725,36058,0,0,0,734,0,0,0,
2017-06-06,1617,3,0,728,36058,0,0,0,725,0,0,0,
2017-06-07,1617,0,4,724,36058,0,0,0,728,0,0,0,
2017-06-08,1617,6,13,717,36058,0,0,0,724,0,0,0,
2017-06-09,1617,7,5,719,36058,0,0,0,717,0,0,0,
2017-06-12,1617,0,0,719,36058,0,0,0,719,0,0,0,
2017-06-13,1617,37,11,745,36058,0,0,0,719,0,0,0,
2017-06-14,1617,13,8,750,36058,0,0,0,745,0,0,0,
2017-06-15,1617,7,0,757,36058,0,0,0,750,0,0,0,
2017-06-16,1617,15,5,667,36058,0,0,0,757,100,0,0,
2017-06-19,1617,30,3,694,36058,0,0,0,667,0,0,0,
2017-06-20,1617,1,0,695,36058,0,0,0,694,0,0,0,
2017-06-21,1617,7,1,701,36058,0,0,0,695,0,0,0,
2017-06-22,1617,0,0,701,36058,0,0,0,701,0,0,0,
2017-06-23,1617,3,2,702,36058,0,0,0,701,0,0,0,
2017-06-26,1617,3,1,704,36058,0,0,0,702,0,0,0,
2017-06-27,1617,13,17,700,36058,0,0,0,704,0,0,0,
2017-06-28,1617,5,0,705,36058,0,0,0,700,0,0,0,
2017-06-29,1617,0,19,686,36058,0,0,0,705,0,0,0,
2017-06-30,1617,0,0,686,36058,0,0,0,686,0,0,0,
2017-07-03,1617,0,3,683,36058,0,0,0,686,0,0,0,
2017-07-04,1617,7,6,684,36058,0,0,0,683,0,0,0,
2017-07-05,1617,0,1,683,36058,0,0,0,684,0,0,0,
2017-07-06,1617,3,2,684,36058,0,0,0,683,0,0,0,
2017-07-07,1617,10,0,694,36058,0,0,0,684,0,0,0,
2017-07-10,1617,5,0,699,36058,0,0,0,694,0,0,0,
2017-07-11,1617,8,14,692,36058,0,0,0,698,0,0,0,
2017-07-12,1617,30,55,666,36058,0,0,0,691,0,0,0,
2017-07-13,1617,25,0,691,36058,0,0,0,666,0,0,0,
2017-07-14,1617,2,0,693,36058,0,0,0,691,0,0,0,
2017-07-17,1617,14,9,698,36058,0,0,0,693,0,0,0,
2017-07-18,1617,359,16,1041,36058,0,0,0,698,0,0,0,
2017-07-19,1617,1082,69,2054,36058,0,1,1,1041,0,0,0,
2017-07-20,1617,225,148,2131,36058,0,80,81,2054,0,1,0,
2017-07-21,1617,328,405,2054,36058,39,3,45,2131,0,81,0,
2017-07-24,1617,174,177,2051,36058,32,1,14,2054,0,45,0,X
2017-07-25,1617,668,297,2422,36058,13,0,0,2051,0,14,1,X
2017-07-26,1617,371,524,2269,36058,0,0,0,2422,0,0,0,X
2017-07-27,1617,96,125,2240,36058,0,0,0,2269,0,0,0,X
2017-07-28,1617,65,79,2226,36058,0,0,0,2240,0,0,0,
2017-07-31,1617,39,68,2197,36058,0,1,1,2226,0,0,0,
2017-08-01,1617,79,46,2230,36058,1,0,0,2197,0,1,0,
2017-08-02,1617,43,108,2165,36058,0,1,1,2230,0,0,0,
2017-08-03,1617,38,36,2167,36058,0,3,4,2165,0,1,0,
2017-08-04,1617,38,102,2103,36058,4,0,0,2167,0,4,0,
2017-08-07,1617,13,21,2095,36058,0,0,0,2103,0,0,0,
2017-08-08,1617,37,18,2114,36058,0,0,0,2095,0,0,0,
2017-08-09,1617,143,71,2143,36058,0,5,5,2114,43,0,0,
2017-08-10,1617,82,59,2166,36058,4,0,1,2143,0,5,0,
2017-08-11,1617,85,58,2192,36058,1,0,0,2166,1,1,0,
2017-08-14,1617,67,87,2172,36058,0,0,0,2192,0,0,0,
2017-08-15,1617,21,19,2174,36058,0,0,0,2172,0,0,0,
2017-08-16,1617,30,51,2153,36058,0,0,0,2174,0,0,0,
2017-08-17,1617,218,65,2306,36058,0,4,4,2153,0,0,0,
2017-08-18,1617,63,60,2309,36058,0,0,4,2306,0,4,0,
2017-08-21,1617,38,87,2260,36058,0,0,4,2309,0,4,0,
2017-08-22,1617,370,130,2500,36058,0,5,9,2260,0,4,0,
2017-08-23,1617,459,315,2644,36058,1,38,46,2500,0,9,0,
2017-08-24,1617,342,260,2726,36058,28,0,18,2644,0,46,0,
2017-08-25,1617,87,76,2737,36058,5,0,12,2726,0,18,1,
2017-08-28,1617,117,136,2718,36058,2,0,10,2737,0,12,0,
2017-08-29,1617,27,37,2708,36058,2,0,8,2718,0,10,0,
2017-08-30,1617,85,52,2741,36058,0,0,8,2708,0,8,0,
2017-08-31,1617,105,32,2814,36058,0,0,8,2741,0,8,0,
2017-09-01,1617,49,64,2799,36058,0,0,8,2814,0,8,0,
2017-09-04,1617,38,75,2762,36058,0,0,8,2799,0,8,0,
2017-09-05,1617,113,39,2836,36058,0,0,8,2762,0,8,0,
2017-09-06,1617,50,18,2868,36058,0,0,8,2836,0,8,0,
2017-09-07,1617,9,36,2841,36058,0,0,8,2868,0,8,0,
2017-09-08,1617,48,33,2856,36058,0,0,8,2841,0,8,0,
2017-09-11,1617,415,231,3040,36058,0,5,13,2856,0,8,0,
2017-09-12,1617,408,494,2954,36058,0,99,112,3040,0,13,0,
2017-09-13,1617,179,205,2928,36058,92,0,18,2954,0,112,2,
2017-09-14,1617,638,441,3125,36058,4,22,36,2928,0,18,0,
2017-09-15,1617,744,593,3276,36058,4,51,80,3125,0,36,3,
2017-09-18,1617,81,184,3173,36058,35,0,45,3276,0,80,0,
2017-09-19,1617,220,200,3193,36058,21,5,28,3173,0,45,1,
2017-09-20,1617,258,270,3181,36058,14,0,14,3193,0,28,0,
2017-09-21,1617,16,108,3089,36058,1,0,13,3181,0,14,0,
2017-09-22,1617,16,22,3083,36058,3,0,10,3089,0,13,0,
2017-09-25,1617,67,225,2925,36058,1,1,10,3083,0,10,0,
2017-09-26,1617,24,59,2890,36058,0,0,10,2925,0,10,0,
2017-09-27,1617,45,101,2834,36058,2,0,8,2890,0,10,0,
2017-09-28,1617,35,97,2772,36058,0,1,9,2834,0,8,0,
2017-09-29,1617,52,241,2583,36058,1,0,8,2772,0,9,0,
2017-09-30,1617,11,72,2522,36058,1,0,7,2583,0,8,0,
2017-10-02,1617,30,20,2532,36058,0,0,7,2522,0,7,0,
2017-10-03,1617,153,250,2435,36058,0,9,16,2532,0,7,0,
2017-10-05,1617,44,52,2427,36058,6,0,10,2435,0,16,0,
2017-10-06,1617,42,27,2442,36058,3,0,7,2427,0,10,0,
2017-10-11,1617,11,52,2401,36058,0,0,7,2442,0,7,0,
2017-10-12,1617,48,156,2293,36058,0,1,8,2401,0,7,0,
2017-10-13,1617,39,16,2316,36058,0,0,8,2293,0,8,0,
2017-10-16,1617,14,27,2303,36058,0,0,8,2316,0,8,0,
2017-10-17,1617,16,49,2270,36058,1,0,7,2303,0,8,0,
2017-10-18,1617,8,43,2235,36058,0,0,7,2270,0,7,0,
2017-10-19,1617,27,15,2247,36058,0,0,7,2235,0,7,0,
2017-10-20,1617,16,27,2236,36058,0,1,8,2247,0,7,0,
2017-10-23,1617,38,46,2228,36058,0,0,8,2236,0,8,0,
2017-10-24,1617,23,33,2218,36058,1,0,7,2228,0,8,0,
2017-10-25,1617,74,80,2212,36058,0,0,7,2218,0,7,0,
2017-10-26,1617,41,32,2221,36058,0,0,7,2212,0,7,0,
2017-10-27,1617,39,30,2230,36058,0,2,9,2221,0,7,0,
2017-10-30,1617,10,29,2211,36058,2,0,7,2230,0,9,0,
2017-10-31,1617,23,9,2225,36058,0,0,7,2211,0,7,0,
2017-11-01,1617,36,2,2259,36058,0,0,7,2225,0,7,0,
2017-11-02,1617,5,9,2255,36058,0,0,7,2259,0,7,0,
2017-11-03,1617,247,74,2423,36058,0,0,7,2255,5,7,0,
2017-11-06,1617,85,16,2492,36058,0,0,7,2423,0,7,0,
2017-11-07,1617,31,30,2493,36058,0,0,7,2492,0,7,0,
2017-11-08,1617,12,8,2497,36058,0,0,7,2493,0,7,0,
2017-11-09,1617,50,32,2515,36058,0,0,7,2497,0,7,0,
2017-11-10,1617,245,35,2725,36058,0,0,7,2515,0,7,0,
2017-11-13,1617,112,120,2717,36058,0,0,7,2725,0,7,0,
2017-11-14,1617,75,60,2732,36058,0,1,8,2717,0,7,0,
2017-11-15,1617,62,160,2634,36058,1,0,7,2732,0,8,0,
2017-11-16,1617,118,1,2751,36058,0,0,7,2634,0,7,0,
2017-11-17,1617,52,24,2779,36058,0,0,7,2751,0,7,0,
2017-11-20,1617,43,38,2784,36058,0,0,7,2779,0,7,0,
2017-11-21,1617,127,65,2846,36058,0,0,7,2784,0,7,0,
2017-11-22,1617,397,192,3051,36058,0,1,8,2846,0,7,0,
2017-11-23,1617,113,155,3009,36058,0,0,8,3051,0,8,0,
2017-11-24,1617,32,46,2995,36058,0,0,8,3009,0,8,0,
2017-11-27,1617,20,31,2984,36058,0,0,7,2995,0,8,1,
2017-11-28,1617,32,24,2992,36058,0,0,7,2984,0,7,0,
2017-11-29,1617,23,29,2986,36058,0,0,7,2992,0,7,0,
2017-11-30,1617,35,52,2969,36058,0,0,7,2986,0,7,0,
2017-12-01,1617,8,22,2955,36058,0,3,10,2969,0,7,0,
2017-12-04,1617,81,6,3030,36058,3,0,7,2955,0,10,0,
2017-12-05,1617,51,34,3047,36058,0,0,7,3030,0,7,0,
2017-12-06,1617,36,58,3025,36058,0,0,7,3047,0,7,0,
2017-12-07,1617,13,18,3020,36058,0,0,7,3025,0,7,0,
2017-12-08,1617,32,20,3032,36058,0,7,14,3020,0,7,0,
2017-12-11,1617,8,20,3020,36058,7,0,7,3032,0,14,0,
2017-12-12,1617,98,86,3032,36058,0,3,10,3020,0,7,0,
2017-12-13,1617,51,39,3044,36058,0,0,10,3032,0,10,0,
2017-12-14,1617,36,113,2967,36058,2,0,8,3044,0,10,0,
2017-12-15,1617,0,17,2950,36058,0,0,8,2967,0,8,0,
2017-12-18,1617,10,5,2955,36058,0,0,8,2950,0,8,0,
2017-12-19,1617,2,39,2918,36058,0,0,8,2955,0,8,0,
2017-12-20,1617,44,120,2842,36058,0,0,8,2918,0,8,0,
2017-12-21,1617,41,51,2832,36058,0,0,8,2842,0,8,0,
2017-12-22,1617,19,36,2815,36058,0,0,8,2832,0,8,0,
2017-12-25,1617,51,8,2858,36058,0,0,8,2815,0,8,0,
2017-12-26,1617,156,121,2893,36058,0,1,9,2858,0,8,0,
2017-12-27,1617,59,42,2910,36058,1,0,8,2893,0,9,0,
2017-12-28,1617,5,31,2884,36058,0,0,8,2910,0,8,0,
2017-12-29,1617,672,84,3472,36058,0,4,12,2884,0,8,0,
2018-01-02,1617,676,502,3646,36058,4,1,9,3472,0,12,0,
2018-01-03,1617,150,224,2866,36058,1,0,8,3646,706,9,0,
2018-01-04,1617,65,117,2814,36058,0,0,8,2866,0,8,0,
2018-01-05,1617,11,45,2780,36058,0,0,8,2814,0,8,0,
2018-01-08,1617,27,34,2773,36058,0,0,8,2780,0,8,0,
2018-01-09,1617,10,51,2732,36058,0,0,8,2773,0,8,0,
2018-01-10,1617,46,87,2691,36058,1,0,7,2732,0,8,0,
2018-01-11,1617,431,271,2851,36058,0,0,7,2691,0,7,0,
2018-01-12,1617,95,86,2860,36058,0,5,12,2851,0,7,0,
2018-01-15,1617,32,136,2756,36058,5,0,7,2860,0,12,0,
2018-01-16,1617,301,220,2837,36058,0,1,8,2756,0,7,0,
2018-01-17,1617,33,94,2776,36058,1,0,7,2837,0,8,0,
2018-01-18,1617,48,24,2800,36058,0,0,7,2776,0,7,0,
2018-01-19,1617,25,77,2748,36058,0,0,7,2800,0,7,0,
2018-01-22,1617,20,41,2727,36058,0,2,9,2748,0,7,0,
2018-01-23,1617,27,60,2694,36058,0,0,9,2727,0,9,0,
2018-01-24,1617,5,10,2689,36058,2,0,7,2694,0,9,0,
2018-01-25,1617,16,26,2679,36058,0,0,7,2689,0,7,0,
2018-01-26,1617,32,24,2687,36058,0,0,7,2679,0,7,0,
2018-01-29,1617,10,6,2691,36058,0,0,7,2687,0,7,0,
2018-01-30,1617,2,34,2659,36058,0,0,7,2691,0,7,0,
2018-01-31,1617,12,42,2629,36058,0,0,7,2659,0,7,0,
2018-02-01,1617,9,9,2629,36058,0,0,7,2629,0,7,0,
2018-02-02,1617,13,11,2631,36058,0,0,7,2629,0,7,0,
2018-02-05,1617,8,10,2629,36058,0,0,7,2631,0,7,0,
2018-02-06,1617,26,99,2556,36058,3,0,4,2629,0,7,0,
2018-02-07,1617,17,36,2537,36058,0,0,4,2556,0,4,0,
2018-02-08,1617,11,18,2530,36058,0,0,4,2537,0,4,0,
2018-02-09,1617,10,26,2514,36058,0,0,4,2530,0,4,0,
2018-02-12,1617,8,14,2508,36058,0,0,4,2514,0,4,0,
2018-02-21,1617,24,20,2512,36058,0,1,5,2508,0,4,0,
2018-02-22,1617,18,13,2517,36058,1,0,4,2512,0,5,0,
2018-02-23,1617,15,49,2483,36058,0,0,4,2517,0,4,0,
2018-02-26,1617,3,105,2381,36058,0,0,4,2483,0,4,0,
2018-02-27,1617,10,51,2340,36058,0,0,4,2381,0,4,0,
2018-03-01,1617,27,65,2302,36058,0,0,4,2340,0,4,0,
2018-03-02,1617,5,100,2207,36058,0,0,4,2302,0,4,0,
2018-03-05,1617,6,81,2132,36058,0,0,4,2207,0,4,0,
2018-03-06,1617,20,45,2107,36058,0,0,4,2132,0,4,0,
2018-03-07,1617,17,160,1964,36058,0,0,4,2107,0,4,0,
2018-03-08,1617,2,29,1937,36058,0,0,4,1964,0,4,0,
2018-03-09,1617,3,21,1919,36058,0,0,4,1937,0,4,0,
2018-03-12,1617,5,91,1833,36058,1,0,3,1919,0,4,0,
2018-03-13,1617,5,80,1758,36058,2,0,1,1833,0,3,0,
2018-03-14,1617,4,36,1726,36058,0,0,1,1758,0,1,0,
2018-03-15,1617,18,16,1728,36058,0,0,1,1726,0,1,0,
2018-03-16,1617,5,0,1733,36058,0,0,1,1728,0,1,0,
2018-03-19,1617,5,132,1606,36058,0,0,1,1733,0,1,0,
2018-03-20,1617,4,11,1599,36058,0,0,1,1606,0,1,0,
2018-03-21,1617,7,151,1455,36058,0,0,1,1599,0,1,0,
2018-03-22,1617,0,12,1443,36058,0,0,1,1455,0,1,0,
2018-03-23,1617,7,23,1350,36058,0,0,1,1443,77,1,0,
2018-03-26,1617,0,6,1344,36058,0,0,1,1350,0,1,0,
2018-03-27,1617,7,13,1338,36058,0,0,1,1344,0,1,0,
2018-03-28,1617,5,3,1340,36058,0,0,1,1338,0,1,0,
2018-03-29,1617,6,53,1293,36058,0,0,1,1340,0,1,0,
2018-03-30,1617,0,22,1271,36058,0,0,1,1293,0,1,0,
2018-03-31,1617,3,10,1264,36058,0,0,1,1271,0,1,0,
2018-04-02,1617,2,36,1230,36058,0,0,1,1264,0,1,0,
2018-04-03,1617,0,2,1228,36058,0,0,1,1230,0,1,0,
2018-04-09,1617,252,84,1396,36058,0,0,1,1228,0,1,0,
2018-04-10,1617,184,174,1406,36058,0,0,1,1396,0,1,0,
2018-04-11,1617,14,89,1331,36058,0,0,1,1406,0,1,0,
2018-04-12,1617,4,33,1302,36058,0,0,1,1331,0,1,0,
2018-04-13,1617,0,16,1286,36058,0,0,1,1302,0,1,0,
2018-04-16,1617,5,6,1285,36058,1,0,0,1286,0,1,0,
2018-04-17,1617,6,7,1284,36058,0,0,0,1285,0,0,0,
2018-04-18,1617,9,0,1293,36058,0,0,0,1284,0,0,0,
2018-04-19,1617,2,12,1283,36058,0,0,0,1293,0,0,0,X
