date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,8435,0,0,17,7925,0,0,0
2019-07-26,8435,0,0,17,7925,0,0,0
2019-07-29,8435,0,0,17,7925,0,0,0
2019-07-30,8435,0,1,16,7925,0,0,0
2019-07-31,8435,3,2,17,7925,0,0,0
2019-08-01,8435,4,0,21,7925,0,0,0
2019-08-02,8435,2,0,23,7925,0,0,0
2019-08-05,8435,0,0,23,7925,0,0,0
2019-08-06,8435,1,0,24,7925,0,0,0
2019-08-07,8435,0,4,20,7925,0,0,0
2019-08-08,8435,1,0,21,7925,0,0,0
2019-08-12,8435,0,6,15,7925,0,0,0
2019-08-13,8435,0,2,13,7925,0,0,0
2019-08-14,8435,1,1,13,7925,0,0,0
2019-08-15,8435,0,0,13,7925,0,0,0
2019-08-16,8435,2,1,14,7925,0,0,0
2019-08-19,8435,0,0,14,7925,0,0,0
2019-08-20,8435,0,1,13,7925,0,0,0
2019-08-21,8435,0,0,13,7925,0,0,0
2019-08-22,8435,0,0,13,7925,0,0,0
2019-08-23,8435,0,1,12,7925,0,0,0
2019-08-26,8435,0,0,12,7925,0,0,0
2019-08-27,8435,0,0,12,7925,0,0,0
2019-08-28,8435,35,0,47,7925,0,0,0
2019-08-29,8435,18,0,65,7925,0,0,0
2019-08-30,8435,23,0,88,7925,0,0,0
2019-09-02,8435,12,1,99,7925,0,0,0
2019-09-03,8435,12,2,109,7925,0,0,0
2019-09-04,8435,8,0,117,7925,0,0,0
2019-09-05,8435,1,0,118,7925,0,0,0
2019-09-06,8435,0,1,117,7925,0,0,0
2019-09-09,8435,11,2,126,7925,0,0,0
2019-09-10,8435,10,24,112,7925,0,0,0
2019-09-11,8435,11,22,101,7925,0,0,0
2019-09-12,8435,6,1,106,7925,0,0,0
2019-09-16,8435,1,0,107,7925,0,0,0
2019-09-17,8435,2,4,105,7925,0,0,0
2019-09-18,8435,6,10,101,7925,0,0,0
2019-09-19,8435,2,0,103,7925,0,0,0
2019-09-20,8435,1,0,104,7925,0,0,0
2019-09-23,8435,3,5,102,7925,0,0,0
2019-09-24,8435,1,4,99,7925,0,0,0
2019-09-25,8435,2,5,96,7925,0,0,0
2019-09-26,8435,3,5,94,7925,0,0,0
2019-09-27,8435,2,3,93,7925,0,0,0
2019-10-01,8435,0,0,93,7925,0,0,0
2019-10-02,8435,2,2,93,7925,0,0,0
2019-10-03,8435,1,1,93,7925,0,0,0
2019-10-04,8435,1,0,94,7925,0,0,0
2019-10-07,8435,1,1,94,7925,0,0,0
2019-10-08,8435,1,3,92,7925,0,0,0
2019-10-09,8435,1,11,82,7925,0,0,0
2019-10-14,8435,0,74,8,7925,0,0,0
2019-10-15,8435,0,1,7,7925,0,0,0
2019-10-16,8435,0,0,7,7925,0,0,0
2019-10-17,8435,0,0,7,7925,0,0,0
2019-10-18,8435,0,0,7,7925,0,0,0
2019-10-21,8435,0,0,7,7925,0,0,0
2019-10-22,8435,1,0,8,7925,0,0,0
2019-10-23,8435,0,0,8,7925,0,0,0
2019-10-24,8435,0,0,8,7925,0,0,0
2019-10-25,8435,0,0,8,7925,0,0,0
2019-10-28,8435,0,0,8,7925,0,0,0
2019-10-29,8435,0,0,8,7925,0,0,0
2019-10-30,8435,0,0,8,7925,0,0,0
2019-10-31,8435,0,0,8,7925,0,0,0
2019-11-01,8435,0,0,8,7925,0,0,0
2019-11-04,8435,0,0,8,7925,0,0,0
2019-11-05,8435,0,0,8,7925,0,0,0
2019-11-06,8435,0,0,8,7925,0,0,0
2019-11-07,8435,0,0,8,7925,0,0,0
2019-11-08,8435,0,0,8,7925,0,0,0
2019-11-11,8435,0,0,8,7925,0,0,0
2019-11-12,8435,2,0,10,7925,0,0,0
2019-11-13,8435,0,0,10,7925,0,0,0
2019-11-14,8435,0,0,10,7925,0,0,0
2019-11-15,8435,0,0,10,7925,0,0,0
2019-11-18,8435,0,0,10,7925,0,0,0
2019-11-19,8435,0,0,10,7925,0,0,0
2019-11-20,8435,0,0,10,7925,0,0,0
2019-11-21,8435,0,0,10,7925,0,0,0
2019-11-22,8435,0,0,10,7925,0,0,0
2019-11-25,8435,0,0,10,7925,0,0,0
2019-11-26,8435,0,0,10,7925,0,0,0
2019-11-27,8435,0,0,10,7925,0,0,0
2019-11-28,8435,0,2,8,7925,0,0,0
2019-11-29,8435,0,0,8,7925,0,0,0
2019-12-02,8435,0,0,8,7925,0,0,0
2019-12-03,8435,0,0,8,7925,0,0,0
2019-12-04,8435,0,0,8,7925,0,0,0
2019-12-05,8435,0,0,8,7925,0,0,0
2019-12-06,8435,0,0,8,7925,0,0,0
2019-12-09,8435,1,1,8,7925,0,0,0
2019-12-10,8435,0,0,8,7925,0,0,0
2019-12-11,8435,0,0,8,7925,0,0,0
2019-12-12,8435,0,0,8,7925,0,0,0
2019-12-13,8435,0,0,8,7925,0,0,0
2019-12-16,8435,0,0,8,7925,0,0,0
2019-12-17,8435,0,0,8,7925,0,0,0
2019-12-18,8435,1,0,9,7925,0,0,0
2019-12-19,8435,0,0,9,7925,0,0,0
2019-12-20,8435,0,0,9,7925,0,0,0
2019-12-23,8435,0,0,9,7925,0,0,0
2019-12-24,8435,0,0,9,7925,0,0,0
2019-12-25,8435,0,0,9,7925,0,0,0
2019-12-26,8435,0,0,9,7925,0,0,0
2019-12-27,8435,0,0,9,7925,0,0,0
2019-12-30,8435,0,0,9,7925,0,0,0
2019-12-31,8435,0,0,9,7925,0,0,0
2020-01-02,8435,0,0,9,7925,0,0,0
2020-01-03,8435,0,0,9,7925,0,0,0
2020-01-06,8435,0,0,9,7925,0,0,0
2020-01-07,8435,0,0,9,7925,0,0,0
2020-01-08,8435,0,0,9,7925,0,0,0
2020-01-09,8435,0,0,9,7925,0,0,0
2020-01-10,8435,0,0,9,7925,0,0,0
2020-01-13,8435,0,0,9,7925,0,0,0
2020-01-14,8435,0,0,9,7925,0,0,0
2020-01-15,8435,0,0,9,7925,0,0,0
2020-01-16,8435,0,0,9,7925,0,0,0
2020-01-17,8435,0,0,9,7925,0,0,0
2020-01-20,8435,0,4,5,7925,0,0,0
2020-01-30,8435,0,0,5,7925,0,0,0
2020-01-31,8435,1,0,6,7925,0,0,0
2020-02-03,8435,0,0,6,7925,0,0,0
2020-02-04,8435,0,1,5,7925,0,0,0
2020-02-05,8435,0,0,5,7925,0,0,0
2020-02-06,8435,0,0,5,7925,0,0,0
2020-02-07,8435,0,0,5,7925,0,0,0
2020-02-10,8435,0,0,5,7925,0,0,0
2020-02-11,8435,0,0,5,7925,0,0,0
2020-02-12,8435,0,0,5,7925,0,0,0
2020-02-13,8435,0,0,5,7925,0,0,0
2020-02-14,8435,0,0,5,7925,0,0,0
2020-02-17,8435,0,0,5,7925,0,0,0
2020-02-18,8435,0,0,5,7925,0,0,0
2020-02-19,8435,0,0,5,7925,0,0,0
2020-02-20,8435,0,0,5,7925,0,0,0
2020-02-21,8435,0,0,5,7925,0,0,0
2020-02-24,8435,1,0,6,7925,0,0,0
2020-02-25,8435,0,0,6,7925,0,0,0
2020-02-26,8435,0,0,6,7925,0,0,0
2020-02-27,8435,1,0,7,7925,0,0,0
2020-03-02,8435,0,0,7,7925,0,0,0
2020-03-03,8435,0,1,6,7925,0,0,0
2020-03-04,8435,0,0,6,7925,0,0,0
2020-03-05,8435,0,0,6,7925,0,0,0
2020-03-06,8435,0,0,6,7925,0,0,0
2020-03-09,8435,1,1,6,7925,0,0,0
2020-03-10,8435,3,0,9,7925,0,0,0
2020-03-11,8435,17,2,24,7925,0,0,0
2020-03-12,8435,2,16,10,7925,0,0,0
2020-03-13,8435,1,2,9,7925,0,0,0
2020-03-16,8435,0,0,9,7925,0,0,0
2020-03-17,8435,0,0,9,7925,0,0,0
2020-03-18,8435,0,1,8,7925,0,0,0
2020-03-19,8435,2,1,9,7925,0,0,0
2020-03-20,8435,0,0,9,7925,0,0,0
2020-03-23,8435,16,0,25,7925,0,0,0
2020-03-24,8435,0,0,23,7925,0,0,0
2020-03-25,8435,36,0,59,7925,0,0,0
2020-03-26,8435,22,2,79,7925,0,0,0
2020-03-27,8435,19,0,98,7925,0,0,0
2020-03-30,8435,11,0,109,7925,0,0,0
2020-03-31,8435,25,0,134,7925,0,0,0
2020-04-01,8435,18,0,152,7925,0,0,0
2020-04-06,8435,30,0,182,7925,0,0,0
2020-04-07,8435,1,0,183,7925,0,0,0
2020-04-08,8435,20,0,203,7925,0,0,0
2020-04-09,8435,0,0,203,7925,0,0,0
2020-04-10,8435,0,0,203,7925,0,0,0
2020-04-13,8435,0,0,203,7925,0,0,0
2020-04-14,8435,0,0,203,7925,0,0,0
2020-04-15,8435,0,0,203,7925,0,0,0
2020-04-16,8435,0,0,203,7925,0,0,0
2020-04-17,8435,0,0,203,7925,0,0,0
2020-04-20,8435,0,0,203,7925,0,0,0
2020-04-21,8435,0,0,203,7925,0,0,0
2020-04-22,8435,0,0,203,7925,0,0,0
2020-04-23,8435,0,0,203,7925,0,0,0
2020-04-24,8435,0,0,203,7925,0,0,0
2020-04-27,8435,0,0,203,7925,0,0,0
2020-04-28,8435,0,0,203,7925,0,0,0
2020-04-29,8435,0,0,203,7925,0,0,0
2020-04-30,8435,2,0,205,7925,0,0,0
2020-05-04,8435,0,0,205,7925,0,0,0
2020-05-05,8435,0,0,205,7925,0,0,0
2020-05-06,8435,0,0,205,7925,0,0,0
2020-05-07,8435,10,0,215,7925,0,0,0
2020-05-08,8435,0,2,213,7925,0,0,0
2020-05-11,8435,0,10,203,7925,0,0,0
2020-05-12,8435,1,0,204,7925,0,0,0
2020-05-13,8435,0,0,204,7925,0,0,0
2020-05-14,8435,0,0,204,7925,0,0,0
2020-05-15,8435,0,1,203,7925,0,0,0
2020-05-18,8435,0,0,203,7925,0,0,0
2020-05-19,8435,0,0,203,7925,0,0,0
2020-05-20,8435,0,0,203,7925,0,0,0
2020-05-21,8435,0,0,203,7925,0,0,0
2020-05-22,8435,0,0,203,7925,0,0,0
2020-05-25,8435,0,0,203,7925,0,0,0
2020-05-26,8435,0,0,203,7925,0,0,0
2020-05-27,8435,0,0,203,7925,0,0,0
2020-05-28,8435,0,1,202,7925,0,0,0
2020-05-29,8435,0,0,202,7925,0,0,0
2020-06-01,8435,0,0,202,7925,0,0,0
2020-06-02,8435,0,0,202,7925,0,0,0
2020-06-03,8435,0,0,202,7925,0,0,0
2020-06-04,8435,0,0,202,7925,0,0,0
2020-06-05,8435,0,1,201,7925,0,0,0
2020-06-08,8435,0,0,201,7925,0,0,0
2020-06-09,8435,0,0,201,7925,0,0,0
2020-06-10,8435,0,0,201,7925,0,0,0
2020-06-11,8435,1,0,202,7925,0,0,0
2020-06-12,8435,3,0,205,7925,0,0,0
2020-06-15,8435,0,1,204,7925,0,0,0
2020-06-16,8435,0,1,203,7925,0,0,0
2020-06-17,8435,0,1,202,7925,0,0,0
2020-06-18,8435,0,0,202,7925,0,0,0
2020-06-19,8435,1,0,203,7925,0,0,0
2020-06-22,8435,1,0,204,7925,0,0,0
2020-06-23,8435,0,0,204,7925,0,0,0
2020-06-24,8435,7,0,211,7925,0,0,0
2020-06-29,8435,0,1,210,7925,0,0,0
2020-06-30,8435,0,7,203,7925,0,0,0
2020-07-01,8435,0,0,203,7925,0,0,0
2020-07-02,8435,1,0,204,7925,0,0,0
2020-07-03,8435,1,0,205,7925,0,0,0
2020-07-06,8435,13,0,218,7925,0,0,0
2020-07-07,8435,6,0,224,7925,0,0,0
2020-07-08,8435,13,9,228,7925,0,0,0
2020-07-09,8435,0,2,226,7925,0,0,0
2020-07-10,8435,0,0,226,7925,0,0,0
2020-07-13,8435,0,0,226,7925,0,0,0
2020-07-14,8435,0,1,225,7925,0,0,0
2020-07-15,8435,0,0,225,7925,0,0,0
2020-07-16,8435,3,0,228,7925,0,0,0
2020-07-17,8435,2,0,230,7925,0,0,0
2020-07-20,8435,0,0,230,7925,0,0,0
2020-07-21,8435,0,0,230,7925,0,0,0
2020-07-22,8435,0,0,230,7925,0,0,0
2020-07-23,8435,0,0,230,7925,0,0,0
2020-07-24,8435,0,0,230,7925,0,0,0
2020-07-27,8435,0,4,226,7925,0,0,0
2020-07-28,8435,0,0,226,7925,0,0,0
2020-07-29,8435,0,0,226,7925,0,0,0
2020-07-30,8435,0,0,226,7925,0,0,0
2020-07-31,8435,0,0,226,7925,0,0,0
2020-08-03,8435,0,0,226,7925,0,0,0
2020-08-04,8435,2,0,228,7925,0,0,0
2020-08-05,8435,0,0,228,7925,0,0,0
2020-08-06,8435,0,0,228,7925,0,0,0
2020-08-07,8435,0,0,228,7925,0,0,0
2020-08-10,8435,0,0,228,7925,0,0,0
2020-08-11,8435,0,0,228,7925,0,0,0
2020-08-12,8435,0,0,228,7925,0,0,0
2020-08-13,8435,0,0,228,7925,0,0,0
2020-08-14,8435,0,0,228,7925,0,0,0
2020-08-17,8435,0,0,228,7925,0,0,0
2020-08-18,8435,0,0,228,7925,0,0,0
2020-08-19,8435,0,0,228,7925,0,0,0
2020-08-20,8435,0,0,228,7925,0,0,0
2020-08-21,8435,0,0,228,7925,0,0,0
2020-08-24,8435,0,0,228,7925,0,0,0
2020-08-25,8435,0,0,228,7925,0,0,0
2020-08-26,8435,0,0,228,7925,0,0,0
2020-08-27,8435,0,0,228,7925,0,0,0
2020-08-28,8435,3,0,230,7925,0,0,0
2020-08-31,8435,0,0,230,7925,0,0,0
2020-09-01,8435,0,0,230,7925,0,0,0
2020-09-02,8435,0,1,229,7925,0,0,0
2020-09-03,8435,1,0,230,7925,0,0,0
2020-09-04,8435,0,0,230,7925,0,0,0
2020-09-07,8435,0,0,230,7925,0,0,0
2020-09-08,8435,0,0,230,7925,0,0,0
2020-09-09,8435,0,0,230,7925,0,0,0
2020-09-10,8435,0,0,230,7925,0,0,0
2020-09-11,8435,0,2,228,7925,0,0,0
2020-09-14,8435,0,0,228,7925,0,0,0
2020-09-15,8435,0,0,228,7925,0,0,0
2020-09-16,8435,0,0,228,7925,0,0,0
2020-09-17,8435,0,0,228,7925,0,0,0
2020-09-18,8435,10,0,238,7925,0,0,0
2020-09-21,8435,0,10,228,7925,0,0,0
2020-09-22,8435,3,0,231,7925,0,0,0
2020-09-23,8435,0,3,228,7925,0,0,0
2020-09-24,8435,0,1,227,7925,0,0,0
2020-09-25,8435,0,0,227,7925,0,0,0
2020-09-28,8435,0,0,227,7925,0,0,0
2020-09-29,8435,0,0,227,7925,0,0,0
2020-09-30,8435,0,0,227,7925,0,0,0
2020-10-05,8435,0,0,227,7925,0,0,0
2020-10-06,8435,0,0,227,7925,0,0,0
2020-10-07,8435,0,0,227,7925,0,0,0
2020-10-08,8435,5,1,231,7925,0,0,0
2020-10-12,8435,1,0,232,7925,0,0,0
2020-10-13,8435,0,0,232,7925,0,0,0
2020-10-14,8435,0,0,232,7925,0,0,0
2020-10-15,8435,12,4,240,7925,0,0,0
2020-10-16,8435,11,12,239,7925,0,0,0
2020-10-19,8435,8,6,241,7925,0,0,0
2020-10-20,8435,2,7,236,7925,0,0,0
2020-10-21,8435,0,2,234,7925,0,0,0
2020-10-22,8435,1,0,235,7925,0,0,0
2020-10-23,8435,0,1,234,7925,0,0,0
2020-10-26,8435,0,0,234,7925,0,0,0
2020-10-27,8435,0,0,234,7925,0,0,0
2020-10-28,8435,1,1,234,7925,0,0,0
2020-10-29,8435,0,0,234,7925,0,0,0
2020-10-30,8435,0,0,234,7925,0,0,0
2020-11-02,8435,0,1,233,7925,0,0,0
2020-11-03,8435,2,0,235,7925,0,0,0
2020-11-04,8435,0,0,235,7925,0,0,0
2020-11-05,8435,0,0,235,7925,0,0,0
2020-11-06,8435,0,0,235,7925,0,0,0
2020-11-09,8435,0,0,235,7925,0,0,0
2020-11-10,8435,0,1,234,7925,0,0,0
2020-11-11,8435,0,2,232,7925,0,0,0
2020-11-12,8435,0,3,229,7925,0,0,0
2020-11-13,8435,0,0,229,7925,0,0,0
2020-11-16,8435,0,5,224,7925,0,0,0
2020-11-17,8435,0,1,223,7925,0,0,0
2020-11-18,8435,0,0,223,7925,0,0,0
2020-11-19,8435,0,0,223,7925,0,0,0
2020-11-20,8435,0,0,223,7925,0,0,0
2020-11-23,8435,4,2,225,7925,0,0,0
2020-11-24,8435,0,0,225,7925,0,0,0
2020-11-25,8435,1,0,226,7925,0,0,0
2020-11-26,8435,0,1,225,7925,0,0,0
2020-11-27,8435,0,0,225,7925,0,0,0
2020-11-30,8435,5,2,228,7925,0,0,0
2020-12-01,8435,1,2,227,7925,0,0,0
2020-12-02,8435,0,0,227,7925,0,0,0
2020-12-03,8435,0,0,227,7925,0,0,0
2020-12-04,8435,0,0,227,7925,0,0,0
2020-12-07,8435,0,1,226,7925,0,0,0
2020-12-08,8435,0,0,226,7925,0,0,0
2020-12-09,8435,0,0,226,7925,0,0,0
2020-12-10,8435,0,0,226,7925,0,0,0
2020-12-11,8435,3,0,229,7925,0,0,0
2020-12-14,8435,0,0,229,7925,0,0,0
2020-12-15,8435,0,9,220,7925,0,0,0
2020-12-16,8435,1,0,221,7925,0,0,0
2020-12-17,8435,0,0,221,7925,0,0,0
2020-12-18,8435,0,0,221,7925,0,0,0
2020-12-21,8435,0,1,219,7925,0,0,0
2020-12-22,8435,0,0,219,7925,0,0,0
2020-12-23,8435,0,0,219,7925,0,0,0
2020-12-24,8435,0,0,219,7925,0,0,0
2020-12-25,8435,3,0,222,7925,0,0,0
2020-12-28,8435,0,0,222,7925,0,0,0
2020-12-29,8435,0,0,222,7925,0,0,0
2020-12-30,8435,0,0,222,7925,0,0,0
2020-12-31,8435,0,0,222,7925,0,0,0
2021-01-04,8435,0,0,222,7925,0,0,0
2021-01-05,8435,0,0,222,7925,0,0,0
2021-01-06,8435,3,0,225,7925,0,0,0
2021-01-07,8435,0,0,225,7925,0,0,0
2021-01-08,8435,0,0,225,7925,0,0,0
2021-01-11,8435,0,0,215,7925,0,0,0
2021-01-12,8435,0,0,215,7925,0,0,0
2021-01-13,8435,0,0,215,7925,0,0,0
2021-01-14,8435,2,10,207,7925,0,0,0
2021-01-15,8435,0,2,205,7925,0,0,0
2021-01-18,8435,0,2,203,7925,0,0,0
2021-01-19,8435,0,0,203,7925,0,0,0
2021-01-20,8435,0,0,203,7925,0,0,0
2021-01-21,8435,0,0,203,7925,0,0,0
2021-01-22,8435,0,0,203,7925,0,0,0
2021-01-25,8435,0,0,203,7925,0,0,0
2021-01-26,8435,0,0,203,7925,0,0,0
2021-01-27,8435,0,0,203,7925,0,0,0
2021-01-28,8435,0,0,203,7925,0,0,0
2021-01-29,8435,0,0,203,7925,0,0,0
2021-02-01,8435,0,0,203,7925,0,0,0
2021-02-02,8435,1,0,204,7925,0,0,0
2021-02-03,8435,0,0,204,7925,0,0,0
2021-02-04,8435,1,0,205,7925,0,0,0
2021-02-05,8435,3,0,208,7925,0,0,0
2021-02-17,8435,1,3,206,7925,0,0,0
2021-02-18,8435,6,3,209,7925,0,0,0
2021-02-19,8435,0,0,209,7925,0,0,0
2021-02-22,8435,2,10,201,7925,0,0,0
2021-02-23,8435,13,6,208,7925,0,0,0
2021-02-24,8435,2,13,195,7925,0,0,0
2021-02-25,8435,365,5,555,7925,0,1,1
2021-02-26,8435,198,219,534,7925,0,1,2
2021-03-02,8435,124,128,530,7925,1,0,1
2021-03-03,8435,10,25,515,7925,0,0,0
2021-03-04,8435,32,45,502,7925,0,0,0
2021-03-05,8435,17,14,505,7925,0,0,0
2021-03-08,8435,13,17,501,7925,0,0,0
2021-03-09,8435,40,46,493,7925,0,0,0
2021-03-10,8435,9,63,439,7925,0,0,0
2021-03-11,8435,25,25,439,7925,0,0,0
2021-03-12,8435,7,40,406,7925,0,0,0
2021-03-15,8435,6,77,335,7925,0,0,0
2021-03-16,8435,2,39,298,7925,0,0,0
2021-03-17,8435,7,18,287,7925,0,0,0
2021-03-18,8435,13,23,277,7925,0,0,0
2021-03-19,8435,36,31,282,7925,0,0,0
2021-03-22,8435,8,23,267,7925,0,0,0
2021-03-23,8435,2,29,240,7925,0,0,0
2021-03-24,8435,4,53,191,7925,0,0,0
2021-03-25,8435,43,34,200,7925,0,0,0
2021-03-26,8435,10,43,167,7925,0,0,0
2021-03-29,8435,11,18,160,7925,0,0,0
2021-03-30,8435,7,18,149,7925,0,0,0
2021-03-31,8435,8,18,139,7925,0,0,0
2021-04-01,8435,2,5,136,7925,0,0,0
2021-04-06,8435,5,7,134,7925,0,0,0
2021-04-07,8435,0,15,119,7925,0,0,0
2021-04-08,8435,5,7,117,7925,0,0,0
2021-04-09,8435,2,6,113,7925,0,0,0
2021-04-12,8435,5,3,115,7925,0,0,0
2021-04-13,8435,38,5,148,7925,0,0,0
2021-04-14,8435,2,22,128,7925,0,0,0
2021-04-15,8435,0,1,127,7925,0,0,0
2021-04-16,8435,0,0,127,7925,0,0,0
2021-04-19,8435,12,12,127,7925,0,0,0
2021-04-20,8435,8,5,130,7925,0,0,0
2021-04-21,8435,1,0,131,7925,0,0,0
2021-04-22,8435,0,8,123,7925,0,0,0
2021-04-23,8435,1,17,107,7925,0,0,0
2021-04-26,8435,10,1,116,7925,0,0,0
2021-04-27,8435,6,10,112,7925,0,0,0
2021-04-28,8435,1,5,108,7925,0,0,0
2021-04-29,8435,2,6,104,7925,0,0,0
2021-05-03,8435,0,7,97,7925,0,0,0
2021-05-04,8435,4,3,98,7925,0,0,0
2021-05-05,8435,1,2,97,7925,0,0,0
2021-05-06,8435,0,0,97,7925,0,0,0
2021-05-07,8435,3,0,100,7925,0,0,0
2021-05-10,8435,7,1,106,7925,0,0,0
2021-05-11,8435,1,13,94,7925,0,0,0
2021-05-12,8435,3,3,94,7925,0,0,0
2021-05-13,8435,7,2,99,7925,0,0,0
2021-05-14,8435,0,1,98,7925,0,0,0
2021-05-17,8435,11,0,109,7925,0,0,0
2021-05-18,8435,1,1,109,7925,0,0,0
2021-05-19,8435,0,1,108,7925,0,0,0
2021-05-20,8435,6,0,114,7925,0,0,0
2021-05-21,8435,2,5,111,7925,0,0,0
2021-05-24,8435,4,1,114,7925,0,0,0
2021-05-25,8435,0,0,114,7925,0,0,0
2021-05-26,8435,0,2,112,7925,0,0,0
2021-05-27,8435,0,0,112,7925,0,0,0
2021-05-28,8435,0,1,111,7925,0,0,0
2021-05-31,8435,0,11,100,7925,0,0,0
2021-06-01,8435,2,2,95,7925,0,0,0
2021-06-02,8435,0,1,94,7925,0,0,0
2021-06-03,8435,6,0,100,7925,0,0,0
2021-06-04,8435,0,3,97,7925,0,0,0
2021-06-07,8435,0,5,92,7925,0,0,0
2021-06-08,8435,0,0,92,7925,0,0,0
2021-06-09,8435,1,1,92,7925,0,0,0
2021-06-10,8435,0,2,90,7925,0,0,0
2021-06-11,8435,0,4,86,7925,0,0,0
2021-06-15,8435,2,1,87,7925,0,0,0
2021-06-16,8435,0,0,87,7925,0,0,0
2021-06-17,8435,0,1,86,7925,0,0,0
2021-06-18,8435,0,0,86,7925,0,0,0
2021-06-21,8435,0,1,85,7925,0,0,0
2021-06-22,8435,0,0,85,7925,0,0,0
2021-06-23,8435,0,0,85,7925,0,0,0
2021-06-24,8435,0,0,85,7925,0,0,0
2021-06-25,8435,0,0,85,7925,0,0,0
2021-06-28,8435,2,2,85,7925,0,0,0
2021-06-29,8435,3,2,86,7925,0,0,0
2021-06-30,8435,0,0,86,7925,0,0,0
2021-07-01,8435,0,1,85,7925,0,0,0
2021-07-02,8435,0,0,85,7925,0,0,0
2021-07-05,8435,6,5,86,7925,0,0,0
2021-07-06,8435,0,0,86,7925,0,0,0
2021-07-07,8435,0,3,83,7925,0,0,0
2021-07-08,8435,0,0,83,7925,0,0,0
2021-07-09,8435,0,0,83,7925,0,0,0
2021-07-12,8435,0,7,76,7925,0,0,0
2021-07-13,8435,0,0,76,7925,0,0,0
2021-07-14,8435,5,0,81,7925,0,0,0
2021-07-15,8435,0,0,81,7925,0,0,0
2021-07-16,8435,2,0,83,7925,0,0,0
2021-07-19,8435,10,3,90,7925,0,0,0
2021-07-20,8435,6,7,89,7925,0,0,0
2021-07-21,8435,0,16,73,7925,0,0,0
2021-07-22,8435,0,0,73,7925,0,0,0
2021-07-23,8435,0,0,73,7925,0,0,0
2021-07-26,8435,0,0,73,7925,0,0,0
2021-07-27,8435,0,0,73,7925,0,0,0
2021-07-28,8435,0,0,73,7925,0,0,0
2021-07-29,8435,0,0,73,7925,0,0,0
2021-07-30,8435,1,1,73,7925,0,0,0
2021-08-02,8435,0,0,73,7925,0,0,0
2021-08-03,8435,0,0,73,7925,0,0,0
2021-08-04,8435,0,0,73,7925,0,0,0
2021-08-05,8435,0,0,73,7925,0,0,0
2021-08-06,8435,0,0,73,7925,0,0,0
2021-08-09,8435,0,0,73,7925,0,0,0
2021-08-10,8435,26,2,97,7925,0,0,0
2021-08-11,8435,1,29,69,7925,0,0,0
2021-08-12,8435,3,1,71,7925,0,0,0
2021-08-13,8435,0,0,71,7925,0,0,0
2021-08-16,8435,0,0,71,7925,0,0,0
2021-08-17,8435,0,0,71,7925,0,0,0
2021-08-18,8435,0,0,71,7925,0,0,0
2021-08-19,8435,0,10,61,7925,0,0,0
2021-08-20,8435,0,0,61,7925,0,0,0
2021-08-23,8435,0,0,61,7925,0,0,0
2021-08-24,8435,0,0,61,7925,0,0,0
2021-08-25,8435,0,0,61,7925,0,0,0
2021-08-26,8435,0,3,56,7925,0,0,0
2021-08-27,8435,0,0,56,7925,0,0,0
2021-08-30,8435,1,0,57,7925,0,0,0
2021-08-31,8435,0,4,53,7925,0,0,0
2021-09-01,8435,0,0,53,7925,0,0,0
2021-09-02,8435,6,0,59,7925,0,0,0
2021-09-03,8435,0,1,58,7925,0,0,0
2021-09-06,8435,1,5,54,7925,0,0,0
2021-09-07,8435,0,0,54,7925,0,0,0
2021-09-08,8435,1,5,50,7925,0,0,0
2021-09-09,8435,0,2,48,7925,0,0,0
2021-09-10,8435,0,1,47,7925,0,0,0
2021-09-13,8435,0,0,47,7925,0,0,0
2021-09-14,8435,0,0,47,7925,0,0,0
2021-09-15,8435,0,0,47,7925,0,0,0
2021-09-16,8435,0,4,43,7925,0,0,0
2021-09-17,8435,0,0,43,7925,0,0,0
2021-09-22,8435,0,0,43,7925,0,0,0
2021-09-23,8435,3,0,46,7925,0,0,0
2021-09-24,8435,3,0,49,7925,0,0,0
2021-09-27,8435,0,0,49,7925,0,0,0
2021-09-28,8435,0,3,46,7925,0,0,0
2021-09-29,8435,0,0,46,7925,0,0,0
2021-09-30,8435,0,0,46,7925,0,0,0
2021-10-01,8435,2,0,48,7925,0,0,0
2021-10-04,8435,1,0,49,7925,0,0,0
2021-10-05,8435,0,4,45,7925,0,0,0
2021-10-06,8435,0,0,45,7925,0,0,0
2021-10-07,8435,0,0,45,7925,0,0,0
2021-10-08,8435,0,1,44,7925,0,0,0
2021-10-12,8435,0,2,42,7925,0,0,0
2021-10-13,8435,1,0,43,7925,0,0,0
2021-10-14,8435,0,1,42,7925,0,0,0
2021-10-15,8435,0,0,42,7925,0,0,0
2021-10-18,8435,0,0,42,7925,0,0,0
2021-10-19,8435,0,0,42,7925,0,0,0
2021-10-20,8435,0,1,41,7925,0,0,0
2021-10-21,8435,0,0,41,7925,0,0,0
2021-10-22,8435,0,0,41,7925,0,0,0
2021-10-25,8435,0,0,41,7925,0,0,0
2021-10-26,8435,0,0,41,7925,0,0,0
2021-10-27,8435,1,0,42,7925,0,0,0
2021-10-28,8435,0,0,42,7925,0,0,0
2021-10-29,8435,1,0,43,7925,0,0,0
2021-11-01,8435,0,0,43,7925,0,0,0
2021-11-02,8435,0,0,43,7925,0,0,0
2021-11-03,8435,0,0,43,7925,0,0,0
2021-11-04,8435,0,0,43,7925,0,0,0
