date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,3163,27,111,7593,18594,25,4,334,7677,0,355,0,
2018-01-15,3163,56,74,7535,18594,16,0,318,7593,40,334,0,
2018-01-16,3163,57,64,7528,18594,11,2,309,7535,0,318,0,
2018-01-17,3163,35,39,7522,18594,3,0,306,7528,2,309,0,
2018-01-18,3163,59,85,7496,18594,6,6,306,7522,0,306,0,
2018-01-19,3163,25,72,7441,18594,33,6,279,7496,8,306,0,
2018-01-22,3163,77,88,7430,18594,16,11,274,7441,0,279,0,
2018-01-23,3163,43,83,7385,18594,20,1,255,7430,5,274,0,
2018-01-24,3163,26,48,7308,18594,12,0,243,7385,55,255,0,
2018-01-25,3163,35,105,7238,18594,10,2,235,7308,0,243,0,
2018-01-26,3163,75,248,7064,18594,11,10,234,7238,1,235,0,
2018-01-29,3163,67,97,7034,18594,1,1,234,7064,0,234,0,
2018-01-30,3163,49,46,7037,18594,2,2,234,7034,0,234,0,
2018-01-31,3163,54,38,7053,18594,5,4,233,7037,0,234,0,
2018-02-01,3163,29,38,7044,18594,2,2,233,7053,0,233,0,
2018-02-02,3163,32,46,7027,18594,0,0,233,7044,3,233,0,
2018-02-05,3163,18,99,6944,18594,11,0,222,7027,2,233,0,
2018-02-06,3163,344,697,6496,18594,160,13,75,6944,95,222,0,
2018-02-07,3163,22,132,6374,18594,8,6,73,6496,12,75,0,
2018-02-08,3163,22,37,6347,18594,2,0,71,6374,12,73,0,
2018-02-09,3163,46,271,6116,18594,9,3,65,6347,6,71,0,
2018-02-12,3163,33,57,6082,18594,8,4,61,6116,10,65,0,
2018-02-21,3163,40,25,6096,18594,1,7,67,6081,0,61,0,
2018-02-22,3163,46,45,6097,18594,0,0,67,6096,0,67,0,
2018-02-23,3163,12,64,6045,18594,0,0,67,6097,0,67,0,
2018-02-26,3163,19,29,6035,18594,2,10,75,6045,0,67,0,
2018-02-27,3163,21,48,6007,18594,0,1,76,6035,1,75,0,
2018-03-01,3163,15,14,6008,18594,0,1,77,6007,0,76,0,
2018-03-02,3163,30,17,6021,18594,5,3,75,6008,0,77,0,
2018-03-05,3163,45,51,6007,18594,6,8,77,6021,8,75,0,
2018-03-06,3163,29,4,6032,18594,4,1,74,6007,0,77,0,
2018-03-07,3163,33,45,5990,18594,7,3,70,6032,30,74,0,
2018-03-08,3163,19,28,5981,18594,2,1,69,5990,0,70,0,
2018-03-09,3163,18,48,5951,18594,1,0,68,5981,0,69,0,
2018-03-12,3163,25,58,5917,18594,11,1,58,5951,1,68,0,
2018-03-13,3163,235,159,5987,18594,5,7,60,5917,6,58,0,
2018-03-14,3163,268,254,6001,18594,4,39,95,5987,0,60,0,
2018-03-15,3163,40,45,5996,18594,18,1,78,6001,0,95,0,
2018-03-16,3163,25,5,6016,18594,18,4,64,5996,0,78,0,
2018-03-19,3163,6,12,6010,18594,4,0,60,6016,0,64,0,
2018-03-20,3163,16,12,6013,18594,7,0,53,6010,1,60,0,
2018-03-21,3163,29,67,5975,18594,2,0,51,6013,0,53,0,
2018-03-22,3163,23,24,5974,18594,1,3,53,5975,0,51,0,
2018-03-23,3163,32,57,5945,18594,4,4,53,5974,4,53,0,
2018-03-26,3163,59,34,5970,18594,3,0,50,5945,0,53,0,
2018-03-27,3163,98,86,5982,18594,3,3,50,5970,0,50,0,
2018-03-28,3163,64,49,5997,18594,2,0,48,5982,0,50,0,
2018-03-29,3163,75,50,6022,18594,1,3,50,5997,0,48,0,
2018-03-30,3163,81,112,5991,18594,29,0,21,6022,0,50,0,
2018-03-31,3163,57,76,5972,18594,1,5,25,5991,0,21,0,
2018-04-02,3163,34,34,5969,18594,16,0,9,5972,3,25,0,X
2018-04-03,3163,50,64,5948,18594,9,0,0,5969,7,9,0,X
2018-04-09,3163,37,21,5964,18594,0,0,0,5948,0,0,0,X
2018-04-10,3163,26,33,5955,18594,0,0,0,5964,2,0,0,X
2018-04-11,3163,27,30,5950,18588,0,0,0,5955,2,0,0,
2018-04-12,3163,24,20,5954,18588,0,15,15,5950,0,0,0,
2018-04-13,3163,11,20,5945,18588,4,7,18,5954,0,15,0,
2018-04-16,3163,41,25,5961,18588,5,4,17,5945,0,18,0,
2018-04-17,3163,25,57,5929,18588,1,15,31,5961,0,17,0,
2018-04-18,3163,20,41,5908,18588,0,4,35,5929,0,31,0,
2018-04-19,3163,14,10,5912,18588,1,0,34,5908,0,35,0,
2018-04-20,3163,26,24,5914,18588,1,7,40,5912,0,34,0,
2018-04-23,3163,79,101,5891,18588,14,60,86,5914,1,40,0,
2018-04-24,3163,172,206,5855,18588,59,26,53,5891,2,86,0,
2018-04-25,3163,26,94,5786,18588,8,15,60,5855,1,53,0,
2018-04-26,3163,44,86,5731,18588,8,4,56,5786,13,60,0,
2018-04-27,3163,23,88,5654,18588,2,6,60,5731,12,56,0,
2018-04-30,3163,10,31,5629,18588,0,0,60,5654,4,60,0,
2018-05-02,3163,11,33,5607,18588,0,1,61,5629,0,60,0,
2018-05-03,3163,41,52,5596,18588,15,0,46,5607,0,61,0,
2018-05-04,3163,618,307,5907,18588,4,82,124,5596,0,46,0,
2018-05-07,3163,238,90,6055,18588,36,96,184,5907,0,124,0,
2018-05-08,3163,256,201,6109,18588,93,43,134,6055,1,184,0,
2018-05-09,3163,127,52,6184,18588,22,20,132,6109,0,134,0,
2018-05-10,3163,214,135,6263,18588,5,5,132,6184,0,132,0,
2018-05-11,3163,254,136,6381,18588,3,9,138,6263,0,132,0,
2018-05-14,3163,222,219,6384,18588,15,8,131,6381,0,138,0,
2018-05-15,3163,186,123,6446,18588,13,17,135,6384,1,131,0,
2018-05-16,3163,87,93,6440,18588,8,23,150,6446,0,135,0,
2018-05-17,3163,62,31,6471,18588,4,34,180,6440,0,150,0,
2018-05-18,3163,85,113,6441,18588,8,19,191,6471,2,180,0,
2018-05-21,3163,117,55,6503,18588,1,96,286,6441,0,191,0,
2018-05-22,3163,50,47,6506,18588,0,24,310,6503,0,286,0,
2018-05-23,3163,55,65,6496,18588,2,90,398,6506,0,310,0,
2018-05-24,3163,29,137,6387,18588,11,12,399,6496,1,398,0,
2018-05-25,3163,42,174,6255,18588,2,1,398,6387,0,399,0,
2018-05-28,3163,97,277,6075,18588,7,32,423,6255,0,398,0,
2018-05-29,3163,100,61,6114,18588,18,20,425,6075,0,423,0,
2018-05-30,3163,77,62,6129,18588,6,36,455,6114,0,425,0,
2018-05-31,3163,34,96,6067,18588,1,31,485,6129,0,455,0,
2018-06-01,3163,58,85,6040,18588,11,15,489,6067,0,485,0,
2018-06-04,3163,432,414,6058,18588,43,36,482,6040,0,489,0,
2018-06-05,3163,361,195,6224,18588,19,1,464,6058,0,482,0,
2018-06-06,3163,352,364,6210,18588,19,9,454,6224,2,464,0,
2018-06-07,3163,288,194,6304,18588,16,1,439,6210,0,454,0,
2018-06-08,3163,179,148,6335,18588,3,4,440,6304,0,439,0,
2018-06-11,3163,167,200,6302,18588,8,3,435,6335,0,440,0,
2018-06-12,3163,175,177,6300,18588,6,0,429,6302,0,435,0,
2018-06-13,3163,89,65,6324,18588,7,0,422,6300,0,429,0,
2018-06-14,3163,60,60,6324,18588,4,1,419,6324,0,422,0,
2018-06-15,3163,25,87,6262,18588,3,0,416,6324,0,419,0,
2018-06-19,3163,80,58,6284,18588,1,20,412,6262,0,416,23,
2018-06-20,3163,121,79,6326,18588,24,5,269,6284,0,412,124,
2018-06-21,3163,54,20,6347,18588,3,33,177,6326,13,269,122,
2018-06-22,3163,43,74,6315,18588,0,15,172,6347,1,177,20,
2018-06-25,3163,109,46,6390,18588,15,10,167,6327,0,172,0,
2018-06-26,3163,95,83,6402,18588,0,15,181,6390,0,167,1,
2018-06-27,3163,18,78,6342,18588,0,0,181,6402,0,181,0,
2018-06-28,3163,27,84,6284,18588,2,1,180,6342,1,181,0,
2018-06-29,3163,655,547,6392,18588,10,30,164,6284,0,180,36,
2018-07-02,3163,484,345,6531,18588,18,10,150,6392,0,164,6,
2018-07-03,3163,165,338,6358,18588,17,40,173,6531,0,150,0,
2018-07-04,3163,200,219,6339,18588,29,17,161,6358,0,173,0,
2018-07-05,3163,93,83,6349,18588,21,10,150,6339,0,161,0,
2018-07-06,3163,58,113,6293,18588,5,8,153,6349,1,150,0,
2018-07-09,3163,48,90,6251,18588,22,3,134,6293,0,153,0,
2018-07-10,3163,54,26,6274,18588,1,3,135,6251,5,134,1,
2018-07-11,3163,56,37,6293,18588,2,3,136,6274,0,135,0,
2018-07-12,3163,47,49,6291,18588,6,1,131,6293,0,136,0,
2018-07-13,3163,51,59,6283,18826,0,1,132,6291,0,131,0,
2018-07-16,3163,53,62,6274,18826,0,7,139,6283,0,132,0,
2018-07-17,3163,28,25,6277,18826,3,0,135,6274,0,139,1,
2018-07-18,3163,137,131,6283,18826,8,0,127,6277,0,135,0,
2018-07-19,3163,34,28,6289,18826,0,1,128,6283,0,127,0,
2018-07-20,3163,34,34,6289,18826,6,0,122,6289,0,128,0,
2018-07-23,3163,72,98,6263,18826,4,21,136,6289,0,122,3,
2018-07-24,3163,56,30,6289,18826,3,5,138,6263,0,136,0,
2018-07-25,3163,21,34,6276,18826,20,5,123,6289,0,138,0,
2018-07-26,3163,13,27,6262,18826,3,0,120,6276,0,123,0,
2018-07-27,3163,48,31,6278,18826,0,2,110,6262,1,120,12,
2018-07-30,3163,54,47,6285,18826,4,0,106,6278,0,110,0,
2018-07-31,3163,8,35,6258,18826,1,1,106,6285,0,106,0,
2018-08-01,3163,23,17,6264,18826,6,5,104,6258,0,106,1,
2018-08-02,3163,67,33,6291,18826,5,12,111,6264,7,104,0,
2018-08-03,3163,33,31,6293,18826,6,0,105,6291,0,111,0,
2018-08-06,3163,12,56,6249,18826,6,5,104,6293,0,105,0,
2018-08-07,3163,12,9,6252,18826,10,0,94,6249,0,104,0,
2018-08-08,3163,35,33,6254,18826,2,2,94,6252,0,94,0,
2018-08-09,3163,80,30,6210,18826,9,63,148,6254,94,94,0,
2018-08-10,3163,22,23,6209,18826,5,22,165,6210,0,148,0,
2018-08-13,3163,93,150,6150,18826,27,95,233,6209,2,165,0,
2018-08-14,3163,6,32,6124,18826,23,4,214,6150,0,233,0,
2018-08-15,3163,18,31,6110,18826,81,4,137,6124,1,214,0,
2018-08-16,3163,8,35,6083,18826,22,1,116,6110,0,137,0,
2018-08-17,3163,17,35,6060,18826,2,0,114,6083,5,116,0,
2018-08-20,3163,30,31,6058,18826,6,0,108,6060,1,114,0,
2018-08-21,3163,8,5,6061,18826,5,0,103,6058,0,108,0,
2018-08-22,3163,9,13,6057,18826,23,1,81,6061,0,103,0,
2018-08-23,3163,571,392,6236,18826,3,60,138,6057,0,81,0,
2018-08-24,3163,360,422,6174,18826,18,116,236,6236,0,138,0,
2018-08-27,3163,156,249,6081,18825,104,34,166,6174,0,236,0,
2018-08-28,3163,205,274,6012,18825,22,5,149,6081,0,166,0,
2018-08-29,3163,109,110,6010,18825,4,15,160,6012,1,149,0,
2018-08-30,3163,395,267,6138,18825,24,12,148,6010,0,160,0,
2018-08-31,3163,89,46,6175,18825,2,18,164,6138,6,148,0,
2018-09-03,3163,148,128,6190,18825,19,4,149,6175,5,164,0,
2018-09-04,3163,52,50,6192,18825,2,4,151,6190,0,149,0,
2018-09-05,3163,102,54,6240,18825,5,7,153,6192,0,151,0,
2018-09-06,3163,19,63,6196,18825,20,3,136,6240,0,153,0,
2018-09-07,3163,119,108,6194,18825,35,3,104,6196,13,136,0,
2018-09-10,3163,63,146,6109,18825,7,5,102,6194,2,104,0,
2018-09-11,3163,23,57,6074,18825,16,11,97,6109,1,102,0,
2018-09-12,3163,26,53,6047,18825,10,5,92,6074,0,97,0,
2018-09-13,3163,27,67,6007,18825,5,10,97,6047,0,92,0,
2018-09-14,3163,56,38,6023,18825,10,3,88,6007,2,97,2,
2018-09-17,3163,7,33,5997,18825,6,1,83,6023,0,88,0,
2018-09-18,3163,182,304,5828,18825,24,5,63,5997,47,83,1,
2018-09-19,3163,73,143,5757,18825,4,3,62,5828,1,63,0,
2018-09-20,3163,74,59,5770,18825,0,7,69,5757,2,62,0,
2018-09-21,3163,45,45,5763,18825,7,1,63,5770,7,69,0,
2018-09-25,3163,20,60,5723,18825,24,2,41,5763,0,63,0,
2018-09-26,3163,24,12,5734,18825,2,0,39,5723,1,41,0,
2018-09-27,3163,46,173,5606,18825,1,0,37,5734,1,39,1,
2018-09-28,3163,16,42,5579,18825,0,0,37,5606,1,37,0,
2018-10-01,3163,9,25,5562,18825,0,0,37,5579,1,37,0,
2018-10-02,3163,20,40,5530,18825,0,0,37,5562,12,37,0,
2018-10-03,3163,27,33,5519,18825,2,0,35,5530,5,37,0,
2018-10-04,3163,19,41,5475,18825,0,8,43,5519,22,35,0,
2018-10-05,3163,80,251,5247,18825,17,15,41,5475,57,43,0,
2018-10-08,3163,33,139,5129,18825,6,2,37,5247,12,41,0,
2018-10-09,3163,20,128,5014,18825,6,0,31,5129,7,37,0,
2018-10-11,3163,119,506,4596,18825,9,5,27,5014,31,31,0,
2018-10-12,3163,140,402,4290,18825,5,0,22,4596,44,27,0,
2018-10-15,3163,71,106,4248,18825,1,1,22,4290,7,22,0,
2018-10-16,3163,150,64,4333,18825,1,3,24,4248,1,22,0,
2018-10-17,3163,23,32,4324,18825,7,15,32,4333,0,24,0,
2018-10-18,3163,1,37,4191,18825,3,2,31,4324,97,32,0,
2018-10-19,3163,13,18,4184,18825,0,13,44,4191,2,31,0,
2018-10-22,3163,39,72,4149,18825,0,3,47,4184,2,44,0,
2018-10-23,3163,18,32,4134,18825,5,0,42,4149,1,47,0,
2018-10-24,3163,9,31,4112,18825,2,0,40,4134,0,42,0,
2018-10-25,3163,60,73,4097,18825,10,4,34,4112,2,40,0,
2018-10-26,3163,302,138,4252,18825,0,45,79,4097,9,34,0,
2018-10-29,3163,443,156,4539,18825,3,129,205,4252,0,79,0,
2018-10-30,3163,198,95,4642,18825,23,116,298,4539,0,205,0,
2018-10-31,3163,174,91,4721,18825,27,103,373,4642,4,298,1,
2018-11-01,3163,190,105,4805,18825,29,47,391,4721,1,373,0,
2018-11-02,3163,140,66,4837,18825,34,34,391,4805,42,391,0,
2018-11-05,3163,114,178,4770,18825,62,54,383,4837,3,391,0,
2018-11-06,3163,92,127,4734,18825,15,22,390,4770,1,383,0,
2018-11-07,3163,47,97,4684,18825,19,33,404,4734,0,390,0,
2018-11-08,3163,148,145,4684,18825,25,55,433,4684,3,404,1,
2018-11-09,3163,65,83,4666,18825,19,24,438,4684,0,433,0,
2018-11-12,3163,53,100,4619,18825,27,27,438,4666,0,438,0,
2018-11-13,3163,32,45,4606,18825,23,19,434,4619,0,438,0,
2018-11-14,3163,38,48,4585,18825,3,5,436,4606,11,434,0,
2018-11-15,3163,25,60,4549,18825,13,8,431,4585,1,436,0,
2018-11-16,3163,42,24,4565,18825,19,4,416,4549,2,431,0,
2018-11-19,3163,18,41,4540,18825,12,6,410,4565,2,416,0,
2018-11-20,3163,22,8,4554,18825,9,3,404,4540,0,410,0,
2018-11-21,3163,39,75,4517,18825,19,9,394,4554,1,404,0,
2018-11-22,3163,266,318,4465,18825,58,51,387,4517,0,394,0,
2018-11-23,3163,91,240,4316,18825,19,65,433,4465,0,387,0,
2018-11-26,3163,36,66,4286,18825,10,16,439,4316,0,433,0,
2018-11-27,3163,39,96,4198,18825,26,1,414,4286,31,439,0,
2018-11-28,3163,154,224,4123,18825,26,15,403,4198,5,414,0,
2018-11-29,3163,88,150,4051,18825,27,1,377,4123,10,403,0,
2018-11-30,3163,19,84,3980,18825,13,0,364,4051,6,377,0,
2018-12-03,3163,133,118,3995,18825,14,1,351,3980,0,364,0,
2018-12-04,3163,232,168,4059,18823,6,17,362,3995,0,351,0,
2018-12-05,3163,165,171,4053,18823,20,19,361,4059,0,362,0,
2018-12-06,3163,180,244,3988,18823,23,15,353,4053,1,361,0,
2018-12-07,3163,141,213,3914,18823,9,68,412,3988,2,353,0,
2018-12-10,3163,201,231,3880,18823,11,154,555,3914,4,412,0,
2018-12-11,3163,117,177,3820,18823,10,35,580,3880,0,555,0,
2018-12-12,3163,529,414,3934,18823,88,94,586,3820,1,580,0,
2018-12-13,3163,221,330,3823,18823,10,57,633,3934,2,586,0,
2018-12-14,3163,59,82,3800,18823,19,31,645,3823,0,633,0,
2018-12-17,3163,113,146,3763,18823,62,35,618,3800,4,645,0,
2018-12-18,3163,33,78,3718,18823,46,6,578,3763,0,618,0,
2018-12-19,3163,35,66,3687,18823,24,7,561,3718,0,578,0,
2018-12-20,3163,107,184,3610,18823,112,64,513,3687,0,561,0,
2018-12-21,3163,19,28,3601,18823,19,15,509,3610,0,513,0,
2018-12-22,3163,15,23,3593,18823,17,4,496,3601,0,509,0,
2018-12-24,3163,193,136,3650,18823,68,36,464,3593,0,496,0,
2018-12-25,3163,51,183,3518,18823,19,6,451,3650,0,464,0,
2018-12-26,3163,45,56,3505,18823,8,5,448,3518,2,451,0,
2018-12-27,3163,241,172,3564,18823,15,21,454,3505,10,448,0,
2018-12-28,3163,85,173,3476,18823,7,13,460,3564,0,454,0,
2019-01-02,3163,1033,639,3865,18823,46,85,499,3476,5,460,0,
2019-01-03,3163,1060,1122,3803,18823,66,205,638,3865,0,499,0,
2019-01-04,3163,1413,716,4500,18823,125,599,1112,3803,0,638,0,
2019-01-07,3163,1815,1309,5006,18823,102,487,1497,4500,0,1112,0,
2019-01-08,3163,609,797,4818,18823,286,328,1539,5006,0,1497,0,
2019-01-09,3163,1805,1617,5006,18823,191,575,1923,4818,0,1539,0,
2019-01-10,3163,487,456,5036,18823,367,230,1785,5006,1,1923,1,
2019-01-11,3163,429,334,5130,18823,150,109,1742,5036,1,1785,2,
2019-01-14,3163,290,342,5078,18823,202,134,1674,5130,0,1742,0,
2019-01-15,3163,1276,983,5371,18823,93,294,1875,5078,0,1674,0,
2019-01-16,3163,810,701,5480,18823,129,181,1927,5371,0,1875,0,
2019-01-17,3163,566,775,5271,18823,192,61,1796,5480,0,1927,0,
2019-01-18,3163,294,171,5334,18823,147,75,1724,5271,60,1796,0,
2019-01-21,3163,675,685,5324,18823,377,148,1495,5334,0,1724,0,
2019-01-22,3163,420,340,5404,18823,215,234,1514,5324,0,1495,0,
2019-01-23,3163,201,169,5436,18823,151,63,1426,5404,0,1514,0,
2019-01-24,3163,156,202,5390,18823,115,32,1343,5436,0,1426,0,
2019-01-25,3163,287,295,5378,18823,73,44,1313,5390,4,1343,1,
2019-01-28,3163,549,326,5599,18823,58,121,1376,5378,2,1313,0,
2019-01-29,3163,923,801,5721,18823,51,46,1371,5599,0,1376,0,
2019-01-30,3163,1122,506,6337,18823,87,110,1384,5721,0,1371,10,
2019-02-11,3163,346,319,6361,18823,8,19,1395,6334,0,1384,0,
2019-02-12,3163,439,353,6445,18823,101,19,1313,6359,0,1395,0,
2019-02-13,3163,570,600,6415,18823,80,35,1268,6445,0,1313,0,
2019-02-14,3163,235,143,6507,18823,98,62,1232,6415,0,1268,0,11     C
2019-02-15,3163,282,385,6399,18823,149,136,1219,6507,5,1232,0,11     C
2019-02-18,3163,188,222,6365,18823,94,65,1190,6399,0,1219,0,11     C
2019-02-19,3163,120,197,6288,18823,43,35,1182,6365,0,1190,0,11     C
2019-02-20,3163,1676,1132,6832,18823,160,443,1465,6288,0,1182,0,11     C
2019-02-21,3163,843,1078,6597,18823,132,45,1378,6832,0,1465,0,11     C
2019-02-22,3163,580,501,6676,18823,109,203,1471,6597,0,1378,1,11     C
2019-02-25,3163,509,609,6570,18823,84,152,1538,6676,6,1471,1,11     C
2019-02-26,3163,1391,1134,6827,18823,104,60,1494,6570,0,1538,0,11     C
2019-02-27,3163,150,305,6672,18823,111,43,1426,6827,0,1494,0,11     C
2019-03-04,3163,302,276,6698,18823,61,17,1382,6672,0,1426,0,11     C
2019-03-05,3163,157,287,6568,18823,48,35,1369,6698,0,1382,0,11     C
2019-03-06,3163,98,105,6561,18823,36,50,1383,6568,0,1369,0,
2019-03-07,3163,140,293,6408,18823,64,47,1366,6561,0,1383,0,
2019-03-08,3163,72,117,6363,18823,65,33,1334,6408,0,1366,0,
2019-03-11,3163,256,186,6433,18823,17,42,1359,6363,0,1334,0,
2019-03-12,3163,198,311,6320,18823,30,11,1340,6433,0,1359,0,
2019-03-13,3163,160,249,6230,18823,30,15,1325,6320,1,1340,0,
2019-03-14,3163,394,253,6371,18823,46,42,1321,6230,0,1325,0,
2019-03-15,3163,157,246,6282,18823,99,0,1222,6371,0,1321,0,
2019-03-18,3163,544,370,6454,18823,90,36,1168,6282,2,1222,0,
2019-03-19,3163,1044,817,6681,18823,64,6,1110,6454,0,1168,0,
2019-03-20,3163,1120,1087,6712,18823,54,40,1095,6681,2,1110,1,
2019-03-21,3163,470,690,6490,18823,101,0,991,6712,2,1095,3,
2019-03-22,3163,261,431,6320,18821,64,3,930,6490,0,991,0,
2019-03-25,3163,63,247,6135,18821,286,4,648,6320,1,930,0,
2019-03-26,3163,109,272,5972,18821,266,7,389,6135,0,648,0,X
2019-03-27,3163,132,261,5843,18821,385,0,4,5972,0,389,0,X
2019-03-28,3163,403,224,6022,18821,0,0,0,5843,0,4,4,X
2019-03-29,3163,692,373,6341,18821,0,0,0,6022,0,0,0,X
2019-04-01,3163,497,654,6184,18821,0,0,0,6341,0,0,0,
2019-04-02,3163,279,277,6186,18821,0,113,113,6184,0,0,0,
2019-04-03,3163,187,274,6098,18821,26,25,112,6186,1,113,0,
2019-04-08,3163,313,273,6138,18821,13,14,113,6098,0,112,0,
2019-04-09,3163,219,213,6142,18821,12,28,129,6138,2,113,0,
2019-04-10,3163,123,119,6146,18821,13,21,137,6142,0,129,0,
2019-04-11,3163,2223,1345,7024,18821,21,243,359,6146,0,137,0,
2019-04-12,3163,1382,868,7538,18821,47,253,565,7024,0,359,0,
2019-04-15,3163,3171,2140,8569,18821,58,399,906,7538,0,565,0,
2019-04-16,3163,1987,1297,9257,18821,68,260,1095,8569,2,906,3,
2019-04-17,3163,1326,1635,8948,18821,225,74,944,9257,0,1095,0,
2019-04-18,3163,1371,1772,8547,18821,187,132,889,8948,0,944,0,
2019-04-19,3163,920,883,8584,18821,60,61,890,8547,0,889,0,
2019-04-22,3163,758,648,8694,18821,77,131,944,8584,0,890,0,
2019-04-23,3163,1581,1362,8913,18821,183,65,826,8694,0,944,0,
2019-04-24,3163,965,1425,8453,18821,214,90,702,8913,0,826,0,
2019-04-25,3163,396,239,8603,18821,38,78,742,8453,7,702,0,
2019-04-26,3163,265,583,8285,18821,327,71,486,8603,0,742,0,
2019-04-29,3163,280,493,8072,18821,179,57,364,8285,0,486,0,
2019-04-30,3163,212,380,7904,18821,63,70,371,8072,0,364,0,
2019-05-02,3163,236,140,8000,18821,45,17,343,7904,0,371,0,
2019-05-03,3163,216,125,8091,18821,35,12,320,8000,0,343,0,
2019-05-06,3163,624,891,7822,18821,136,402,586,8091,2,320,0,
2019-05-07,3163,126,260,7680,18821,117,86,555,7822,8,586,0,
2019-05-08,3163,77,177,7572,18821,111,52,496,7680,8,555,0,
2019-05-09,3163,229,570,7230,18821,171,82,407,7572,1,496,0,
2019-05-10,3163,157,298,7086,18821,118,39,328,7230,3,407,0,
2019-05-13,3163,205,186,7083,18821,61,9,276,7086,22,328,0,
2019-05-14,3163,109,165,7025,18821,56,31,251,7083,2,276,0,
2019-05-15,3163,173,97,7100,18821,52,24,223,7025,1,251,0,
2019-05-16,3163,435,536,6994,18821,41,111,293,7100,5,223,0,
2019-05-17,3163,296,314,6973,18821,70,95,318,6994,3,293,0,
2019-05-20,3163,135,122,6966,18821,51,62,329,6973,20,318,0,
2019-05-21,3163,168,86,7047,18821,84,35,279,6966,1,329,1,
2019-05-22,3163,157,99,7095,18821,23,16,272,7047,10,279,0,
2019-05-23,3163,190,191,7093,18821,55,78,295,7095,1,272,0,
2019-05-24,3163,40,58,7071,18821,18,39,316,7093,4,295,0,
2019-05-27,3163,116,210,6977,18821,47,25,294,7071,0,316,0,
2019-05-28,3163,39,88,6921,18821,28,10,276,6977,7,294,0,
2019-05-29,3163,64,96,6888,18821,22,17,271,6921,1,276,0,
2019-05-30,3163,224,187,6921,18821,20,81,332,6888,4,271,0,
2019-05-31,3163,173,299,6795,18821,25,35,342,6921,0,332,0,
2019-06-03,3163,151,41,6905,18821,27,28,343,6795,0,342,0,
2019-06-04,3163,149,69,6985,18821,22,8,329,6905,0,343,0,
2019-06-05,3163,131,124,6970,18821,34,29,323,6985,22,329,1,
2019-06-06,3163,49,93,6925,18821,28,17,312,6970,1,323,0,
2019-06-10,3163,90,120,6895,18821,8,8,312,6925,0,312,0,
2019-06-11,3163,116,92,6919,18821,9,6,309,6895,0,312,0,
2019-06-12,3163,468,411,6976,18821,38,64,335,6919,0,309,0,
2019-06-13,3163,120,102,6994,18821,12,8,331,6976,0,335,0,
2019-06-14,3163,689,398,7285,18821,28,66,368,6994,0,331,1,
2019-06-17,3163,175,133,7327,18821,69,3,302,7285,0,368,0,
2019-06-18,3163,120,181,7265,18821,20,7,289,7327,1,302,0,
2019-06-19,3163,143,227,7181,18821,32,6,262,7265,0,289,1,
2019-06-20,3163,261,297,7145,18821,22,20,260,7181,0,262,0,
2019-06-21,3163,147,179,7112,18821,59,16,217,7145,1,260,0,
2019-06-24,3163,51,57,7106,18821,18,5,203,7112,0,217,1,
2019-06-25,3163,515,418,7203,18821,13,18,208,7106,0,203,0,
2019-06-26,3163,147,163,7183,18821,13,31,226,7203,4,208,0,
2019-06-27,3163,267,236,7214,18821,21,1,206,7183,0,226,0,
2019-06-28,3163,96,146,7164,18821,19,4,191,7214,0,206,0,
2019-07-01,3163,299,375,7088,18821,8,37,220,7164,0,191,0,
2019-07-02,3163,166,127,7127,18821,28,4,196,7088,0,220,0,
2019-07-03,3163,249,245,7131,18821,10,12,198,7127,0,196,0,
2019-07-04,3163,87,216,7002,18821,3,7,202,7131,0,198,0,
2019-07-05,3163,1325,900,7427,18821,6,297,493,7002,0,202,0,
2019-07-08,3163,737,705,7459,18821,101,37,429,7427,0,493,0,
2019-07-09,3163,299,303,7454,18821,48,8,389,7459,1,429,0,
2019-07-10,3163,1981,1129,8306,18821,22,382,749,7454,0,389,0,
2019-07-11,3163,912,1902,7316,18821,365,33,417,8306,0,749,0,
2019-07-12,3163,400,427,7289,18821,42,6,381,7316,0,417,0,
2019-07-15,3163,390,411,7268,18821,7,15,389,7289,0,381,0,
2019-07-16,3163,235,202,7301,18821,11,12,390,7268,0,389,0,
2019-07-17,3163,598,317,7582,18821,7,29,412,7301,0,390,0,
2019-07-18,3163,97,232,7443,18821,79,22,355,7582,4,412,0,
2019-07-19,3163,150,127,7466,18821,30,10,335,7443,0,355,0,
2019-07-22,3163,1098,873,7691,18821,91,95,339,7466,0,335,0,
2019-07-23,3163,1194,1188,7697,18821,30,60,369,7691,0,339,0,
2019-07-24,3163,488,486,7699,18821,51,8,326,7697,0,369,0,
2019-07-25,3163,701,561,7839,18821,11,56,371,7699,0,326,0,
2019-07-26,3163,468,479,7828,18821,13,37,383,7839,0,371,12,
2019-07-29,3163,245,393,7680,18821,29,2,356,7828,0,383,0,
2019-07-30,3163,567,994,7253,18821,115,163,404,7680,0,356,0,
2019-07-31,3163,204,215,7242,18821,11,24,417,7253,0,404,0,
2019-08-01,3163,150,119,7273,18821,11,21,427,7242,0,417,0,
2019-08-02,3163,168,259,7179,18821,141,21,307,7273,3,427,0,
2019-08-05,3163,155,201,7122,18821,92,29,244,7179,11,307,0,
2019-08-06,3163,80,230,6947,18821,77,27,194,7122,25,244,0,
2019-08-07,3163,69,86,6930,18821,6,8,196,6947,0,194,0,
