date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-01,8069,422,639,22393,270116,31,165,1485,22611,1,1351,0,
2017-11-02,8069,413,403,22403,270116,27,50,1508,22393,0,1485,0,
2017-11-03,8069,288,464,22226,270116,75,50,1483,22403,1,1508,0,
2017-11-06,8069,301,280,22247,270116,72,48,1458,22226,0,1483,1,
2017-11-07,8069,544,361,22430,270116,77,69,1450,22247,0,1458,0,
2017-11-08,8069,2395,1331,23494,270116,86,160,1524,22430,0,1450,0,
2017-11-09,8069,2618,1273,24839,270116,74,90,1540,23494,0,1524,0,
2017-11-10,8069,1602,2041,24399,270116,335,498,1700,24839,1,1540,3,
2017-11-13,8069,970,963,24404,270116,182,230,1748,24399,2,1700,0,
2017-11-14,8069,1101,1346,24159,270116,117,376,2007,24404,0,1748,0,
2017-11-15,8069,10428,4446,30141,270116,267,1522,3262,24159,0,2007,0,
2017-11-16,8069,5872,9286,26716,270116,424,1612,4450,30141,11,3262,0,
2017-11-17,8069,5640,4654,27702,270116,603,515,4361,26716,0,4450,1,
2017-11-20,8069,4495,4838,27305,270116,196,1495,5654,27702,54,4361,6,
2017-11-21,8069,2396,4223,25476,270116,257,407,5803,27305,2,5654,1,
2017-11-22,8069,2785,2595,25665,270116,843,327,5285,25476,1,5803,2,
2017-11-23,8069,4367,4071,25961,270116,820,925,5390,25665,0,5285,0,
2017-11-24,8069,2187,2461,25686,270116,296,162,5255,25961,1,5390,1,
2017-11-27,8069,2038,2755,24966,270116,496,193,4950,25686,3,5255,2,
2017-11-28,8069,1284,2090,24160,270116,138,251,5063,24966,0,4950,0,
2017-11-29,8069,2365,2157,24368,270116,247,424,5239,24160,0,5063,1,
2017-11-30,8069,1151,1598,23916,270116,217,185,5207,24368,5,5239,0,
2017-12-01,8069,1564,2280,23195,270116,737,320,4788,23916,5,5207,2,
2017-12-04,8069,441,675,22953,270116,515,156,4424,23195,8,4788,5,
2017-12-05,8069,620,384,23184,270116,258,137,4301,22953,5,4424,2,
2017-12-06,8069,825,963,22995,270116,519,222,3961,23184,51,4301,43,
2017-12-07,8069,1711,2612,22089,270116,864,758,3855,22995,5,3961,0,
2017-12-08,8069,2268,1440,22897,270116,416,1133,4572,22089,20,3855,0,
2017-12-11,8069,1563,1403,23057,270116,261,1064,5373,22897,0,4572,2,
2017-12-12,8069,1275,1811,22519,270116,1633,601,4341,23057,2,5373,0,
2017-12-13,8069,1385,476,23428,270116,410,203,4131,22519,0,4341,3,
2017-12-14,8069,422,1483,22366,270116,232,300,4199,23428,1,4131,0,
2017-12-15,8069,547,336,22577,270116,190,211,4220,22366,0,4199,0,
2017-12-18,8069,369,479,22466,270116,164,590,4645,22577,1,4220,1,
2017-12-19,8069,511,411,22566,270116,340,1389,5694,22466,0,4645,0,
2017-12-20,8069,440,181,22825,270116,385,366,5675,22566,0,5694,0,
2017-12-21,8069,236,400,22659,270116,410,230,5495,22825,2,5675,0,
2017-12-22,8069,1757,1307,23108,270116,1528,623,4589,22659,1,5495,1,
2017-12-25,8069,1264,842,23530,270116,764,71,3896,23108,0,4589,0,
2017-12-26,8069,663,1075,23118,270116,434,212,3673,23530,0,3896,1,
2017-12-27,8069,622,722,23017,270116,404,210,3479,23118,1,3673,0,
2017-12-28,8069,724,272,23468,270116,174,97,3402,23017,1,3479,0,
2017-12-29,8069,874,634,23706,270116,219,132,3315,23468,2,3402,0,
2018-01-02,8069,1647,1311,24040,270116,531,331,3115,23706,2,3315,0,
2018-01-03,8069,890,854,24074,270116,530,268,2853,24040,2,3115,0,
2018-01-04,8069,1023,609,24487,270116,200,172,2825,24074,1,2853,0,
2018-01-05,8069,656,710,24432,270116,149,149,2825,24487,1,2825,0,
2018-01-08,8069,931,1419,23944,270116,100,185,2910,24432,0,2825,0,
2018-01-09,8069,604,853,23695,270116,172,494,3227,23944,0,2910,5,
2018-01-10,8069,1499,1591,23603,270116,200,850,3877,23695,0,3227,0,
2018-01-11,8069,1791,978,24416,270116,189,587,4273,23603,0,3877,2,
2018-01-12,8069,1169,989,24595,270116,170,243,4346,24416,1,4273,0,
2018-01-15,8069,1127,448,25274,270116,466,95,3975,24595,0,4346,0,
2018-01-16,8069,520,388,25406,270116,226,45,3794,25274,0,3975,0,
2018-01-17,8069,330,479,25057,270116,28,77,3843,25406,200,3794,0,
2018-01-18,8069,718,388,25387,270116,84,73,3832,25057,0,3843,0,
2018-01-19,8069,392,639,25138,270116,33,226,4025,25387,2,3832,0,
2018-01-22,8069,4211,3488,25861,270116,227,523,4321,25138,0,4025,0,
2018-01-23,8069,3017,3199,25679,270116,318,71,4074,25861,0,4321,0,
2018-01-24,8069,630,653,25656,270116,197,138,4015,25679,0,4074,0,
2018-01-25,8069,964,852,25768,270116,377,287,3925,25656,0,4015,0,
2018-01-26,8069,316,430,25641,270116,62,69,3932,25768,13,3925,0,
2018-01-29,8069,1104,1154,25591,270116,87,202,4047,25641,0,3932,0,
2018-01-30,8069,2710,4123,24178,270116,88,676,4635,25591,0,4047,0,
2018-01-31,8069,5927,5664,24391,270116,366,1035,5304,24178,50,4635,0,
2018-02-01,8069,5364,3316,26434,270116,1067,438,4675,24391,5,5304,0,
2018-02-02,8069,3064,1783,27648,270116,513,365,4527,26434,67,4675,0,
2018-02-05,8069,1355,1722,27273,270116,481,305,4351,27648,8,4527,0,
2018-02-06,8069,2084,3216,26141,270116,776,844,4419,27273,0,4351,0,
2018-02-07,8069,759,2056,24724,270116,464,888,4843,26141,120,4419,0,
2018-02-08,8069,1030,583,25160,270116,872,960,4931,24724,11,4843,0,
2018-02-09,8069,520,980,24693,270116,1017,508,4422,25160,7,4931,0,
2018-02-12,8069,420,464,24566,270116,210,236,4448,24693,83,4422,0,
2018-02-21,8069,1296,1079,24714,270116,237,721,4932,24551,54,4448,0,
2018-02-22,8069,2299,504,26499,270116,547,199,4581,24714,10,4932,3,
2018-02-23,8069,857,983,26363,270116,204,384,4761,26499,10,4581,0,
2018-02-26,8069,1067,360,27068,270116,152,109,4716,26363,2,4761,2,
2018-02-27,8069,441,647,26861,270116,127,139,4726,27068,1,4716,2,
2018-03-01,8069,1128,1016,26966,270116,366,720,5080,26861,7,4726,0,
2018-03-02,8069,1476,690,27752,270116,792,1091,5379,26966,0,5080,0,
2018-03-05,8069,608,581,27779,270116,273,518,5624,27752,0,5379,0,
2018-03-06,8069,595,919,27452,270116,462,332,5488,27779,3,5624,6,
2018-03-07,8069,760,561,27649,270116,423,588,5651,27452,2,5488,2,
2018-03-08,8069,491,457,27678,270116,699,182,5134,27649,5,5651,0,
2018-03-09,8069,806,918,27442,270116,757,291,4667,27678,124,5134,1,
2018-03-12,8069,702,657,27487,270116,260,89,4495,27442,0,4667,1,
2018-03-13,8069,478,348,27612,270116,95,72,4472,27487,5,4495,0,
2018-03-14,8069,855,273,28194,270116,211,148,4409,27612,0,4472,0,
2018-03-15,8069,148,333,28004,270116,159,82,4324,28194,5,4409,8,
2018-03-16,8069,501,1106,27397,270116,179,336,4481,28004,2,4324,0,
2018-03-19,8069,383,623,27157,270116,158,88,4411,27397,0,4481,0,
2018-03-20,8069,546,453,27250,270116,56,143,4498,27157,0,4411,0,
2018-03-21,8069,1472,1375,27347,270116,402,312,4371,27250,0,4498,37,
2018-03-22,8069,426,915,26858,270116,119,443,4695,27347,0,4371,0,
2018-03-23,8069,417,934,26161,270116,873,335,4157,26858,180,4695,0,
2018-03-26,8069,700,691,26170,270116,138,123,4142,26161,0,4157,0,
2018-03-27,8069,1990,1524,26631,270116,121,333,4349,26170,5,4142,5,
2018-03-28,8069,975,575,27031,270116,248,498,4599,26631,0,4349,0,
2018-03-29,8069,840,757,27114,270116,73,305,4831,27031,0,4599,0,
2018-03-30,8069,1918,2537,26473,270116,742,978,5045,27114,22,4831,22,
2018-03-31,8069,1399,1446,26426,270116,218,54,4873,26473,0,5045,8,
2018-04-02,8069,1005,1064,26367,270116,648,83,4306,26426,0,4873,2,
2018-04-03,8069,2595,2199,26738,270116,1162,676,3798,26367,25,4306,22,
2018-04-09,8069,4569,2852,28455,270116,829,920,3889,26738,0,3798,0,
2018-04-10,8069,3218,2019,29561,270116,1050,0,2238,28455,93,3889,601,
2018-04-11,8069,3922,3196,30171,270116,214,424,2273,29561,116,2238,175,
2018-04-12,8069,1772,3288,28594,270116,249,365,1937,30171,61,2273,452,
2018-04-13,8069,1855,1390,28855,270116,562,31,731,28594,204,1937,675,X
2018-04-16,8069,1251,2580,27512,270116,285,0,3,28855,14,731,443,X
2018-04-17,8069,2236,1005,28739,270116,0,0,0,27512,4,3,3,X
2018-04-18,8069,2014,1167,29549,270116,0,0,0,28739,37,0,0,X
2018-04-19,8069,1164,857,29856,270116,0,0,0,29549,0,0,0,
2018-04-20,8069,1263,339,30758,270116,0,196,196,29856,22,0,0,
2018-04-23,8069,839,1111,30484,270116,10,134,320,30758,2,196,0,
2018-04-24,8069,1758,2331,29524,270116,185,281,415,30484,387,320,1,
2018-04-25,8069,694,763,29431,270116,104,153,464,29524,24,415,0,
2018-04-26,8069,1941,1081,30233,270116,115,287,635,29431,58,464,1,
2018-04-27,8069,588,915,29624,270116,434,106,306,30233,282,635,1,
2018-04-30,8069,920,792,29750,270116,70,74,310,29624,2,306,0,
2018-05-02,8069,435,301,29870,270116,59,33,283,29750,14,310,1,
2018-05-03,8069,288,430,29609,270116,26,49,305,29870,119,283,1,
2018-05-04,8069,691,210,30089,270116,44,19,280,29609,1,305,0,
2018-05-07,8069,1728,1198,30536,270116,104,399,575,30089,83,280,0,
2018-05-08,8069,933,1162,30229,270116,157,207,625,30536,78,575,0,
2018-05-09,8069,1054,597,30683,270116,74,321,872,30229,3,625,0,
2018-05-10,8069,1323,1364,30642,270116,307,80,645,30683,0,872,0,
2018-05-11,8069,2258,907,31993,270116,99,130,676,30642,0,645,0,
2018-05-14,8069,1680,1728,31941,270116,58,117,735,31993,4,676,0,
2018-05-15,8069,547,997,31476,270116,54,11,692,31941,15,735,0,
2018-05-16,8069,1734,440,32769,270116,58,18,652,31476,1,692,0,
2018-05-17,8069,1475,997,33215,270116,122,104,632,32769,32,652,2,
2018-05-18,8069,445,582,33074,270116,40,43,635,33215,4,632,0,
2018-05-21,8069,871,1943,31950,270116,48,87,674,33074,52,635,0,
2018-05-22,8069,5217,5895,31259,270116,153,456,977,31950,13,674,0,
2018-05-23,8069,3071,2118,32207,270116,240,242,979,31259,5,977,0,
2018-05-24,8069,1346,832,32716,270116,70,79,986,32207,5,979,2,
2018-05-25,8069,1485,1656,32545,270116,262,17,740,32716,0,986,1,
2018-05-28,8069,2184,3480,31219,270116,144,234,830,32545,30,740,0,
2018-05-29,8069,2898,2998,31060,270116,39,25,816,31219,59,830,0,
2018-05-30,8069,1140,556,31644,270116,114,159,861,31060,0,816,0,
2018-05-31,8069,674,1044,31274,270116,43,11,829,31644,0,861,0,
2018-06-01,8069,2438,3399,30292,270116,40,344,1133,31274,21,829,0,
2018-06-04,8069,1483,2162,29608,270116,25,22,1130,30292,5,1133,0,
2018-06-05,8069,1116,1404,29320,270116,102,8,1036,29608,0,1130,0,
2018-06-06,8069,3217,997,31529,270116,114,101,1023,29320,11,1036,0,
2018-06-07,8069,1355,1636,31247,270116,71,23,975,31529,1,1023,0,
2018-06-08,8069,1079,1094,31232,270116,3,101,1073,31247,0,975,0,
2018-06-11,8069,677,1221,30685,270116,32,4,1045,31232,3,1073,0,
2018-06-12,8069,1488,1843,30328,270116,43,43,1045,30685,2,1045,0,
2018-06-13,8069,1204,912,30617,270116,107,15,953,30328,3,1045,0,
2018-06-14,8069,640,743,30506,270116,11,19,961,30617,8,953,0,
2018-06-15,8069,1109,757,30829,270116,131,36,866,30506,29,961,0,
2018-06-19,8069,1306,910,31223,270116,197,325,994,30829,2,866,0,
2018-06-20,8069,742,738,31224,270116,188,98,904,31223,3,994,0,
2018-06-21,8069,296,465,31055,270116,137,105,872,31224,0,904,0,
2018-06-22,8069,496,248,31303,270116,189,18,701,31055,0,872,0,
2018-06-25,8069,1029,1028,31293,270116,41,83,743,31303,11,701,0,
2018-06-26,8069,826,420,31658,270116,147,53,649,31293,41,743,0,
2018-06-27,8069,339,509,31484,270116,31,172,790,31658,4,649,0,
2018-06-28,8069,427,545,31360,270116,129,29,690,31484,6,790,0,
2018-06-29,8069,632,442,31546,270116,14,15,691,31360,4,690,0,
2018-07-02,8069,437,670,31308,270116,19,19,691,31546,5,691,0,
2018-07-03,8069,413,1110,30601,270116,33,271,929,31308,10,691,0,
2018-07-04,8069,174,272,30503,270116,97,217,1049,30601,0,929,0,
2018-07-05,8069,200,349,30346,270116,140,50,959,30503,8,1049,0,
2018-07-06,8069,437,478,30297,270116,431,162,689,30346,8,959,1,
2018-07-09,8069,318,223,30381,270116,28,3,664,30297,11,689,0,
2018-07-10,8069,374,1111,29643,270116,156,411,919,30381,1,664,0,
2018-07-11,8069,2793,4988,27442,270116,140,1156,1935,29643,6,919,0,
2018-07-12,8069,3425,2581,28286,270116,222,480,2193,27442,0,1935,0,
2018-07-13,8069,1998,1805,28467,270116,216,130,2107,28286,12,2193,0,
2018-07-16,8069,2190,3412,27244,270116,266,498,2339,28467,1,2107,0,
2018-07-17,8069,1815,878,28181,270116,267,101,2166,27244,0,2339,7,
2018-07-18,8069,1803,1432,28552,270116,283,1071,2951,28181,0,2166,3,
2018-07-19,8069,782,1559,27764,270116,1356,238,1832,28552,11,2951,1,
2018-07-20,8069,1505,2220,27047,270116,184,472,2120,27764,2,1832,0,
2018-07-23,8069,949,567,27429,270116,263,76,1933,27047,0,2120,0,
2018-07-24,8069,906,465,27860,270116,79,89,1943,27429,10,1933,0,
2018-07-25,8069,1592,1348,28081,270116,92,47,1898,27860,23,1943,0,
2018-07-26,8069,4995,2756,30320,270116,110,684,2472,28081,0,1898,0,
2018-07-27,8069,2470,2624,30163,270116,400,100,2172,30320,3,2472,0,
2018-07-30,8069,1527,1731,29959,270116,424,99,1847,30163,0,2172,0,
2018-07-31,8069,732,324,30367,270116,100,89,1836,29959,0,1847,0,
2018-08-01,8069,921,943,30344,270116,27,41,1849,30367,1,1836,1,
2018-08-02,8069,1098,1627,29775,270116,257,46,1638,30344,40,1849,0,
2018-08-03,8069,677,685,29765,270116,243,1308,2703,29775,2,1638,0,
2018-08-06,8069,595,318,30042,270116,571,53,2185,29765,0,2703,0,
2018-08-07,8069,517,434,30122,270116,704,141,1622,30042,3,2185,0,
2018-08-08,8069,374,396,30100,270116,18,69,1673,30122,0,1622,0,
2018-08-09,8069,873,366,30602,270116,96,146,1723,30100,5,1673,0,
2018-08-10,8069,770,585,30781,270116,184,326,1865,30602,6,1723,0,
2018-08-13,8069,1149,2648,29279,270116,939,213,1139,30781,3,1865,0,
2018-08-14,8069,666,725,29220,270116,98,503,1544,29279,0,1139,0,
2018-08-15,8069,1809,1164,29865,270116,164,478,1856,29220,0,1544,2,
2018-08-16,8069,1185,982,30063,270116,670,95,1281,29865,5,1856,0,
2018-08-17,8069,747,654,30152,270116,177,929,2033,30063,4,1281,0,
2018-08-20,8069,660,928,29881,270116,1244,288,1077,30152,3,2033,0,
2018-08-21,8069,372,390,29856,270116,346,170,901,29881,7,1077,0,
2018-08-22,8069,1112,1402,29566,270116,442,961,1420,29856,0,901,0,
2018-08-23,8069,415,534,29447,270116,469,179,1125,29566,0,1420,5,
2018-08-24,8069,371,314,29503,270116,638,36,523,29447,1,1125,0,
2018-08-27,8069,1359,1056,29806,270116,156,128,495,29503,0,523,0,
2018-08-28,8069,402,940,29267,270116,132,86,449,29806,1,495,0,
2018-08-29,8069,563,692,29122,270116,137,12,324,29267,16,449,0,X
2018-08-30,8069,775,709,29186,270116,318,0,5,29122,2,324,1,X
2018-08-31,8069,1099,1116,29169,270116,0,0,0,29186,0,5,5,X
2018-09-03,8069,958,478,29649,270116,0,0,0,29169,0,0,0,X
2018-09-04,8069,2604,1119,31134,270116,0,0,0,29649,0,0,0,
2018-09-05,8069,491,2349,29276,270116,0,152,152,31134,0,0,0,
2018-09-06,8069,179,285,29147,270116,6,74,220,29276,23,152,0,
2018-09-07,8069,450,493,29055,270116,173,98,145,29147,49,220,0,
2018-09-10,8069,416,1098,28363,270116,28,256,373,29055,10,145,0,
2018-09-11,8069,570,1426,27478,270116,278,247,342,28363,29,373,0,
2018-09-12,8069,527,345,27647,270116,125,36,253,27478,13,342,0,
2018-09-13,8069,321,322,27639,270116,13,180,420,27647,7,253,0,
2018-09-14,8069,692,441,27870,270116,58,71,432,27639,20,420,1,
2018-09-17,8069,270,208,27850,270116,26,120,525,27870,82,432,1,
2018-09-18,8069,548,491,27905,270116,16,430,939,27850,2,525,0,
2018-09-19,8069,494,723,27666,270116,250,108,797,27905,10,939,0,
2018-09-20,8069,661,247,28075,270116,356,40,481,27666,5,797,0,
2018-09-21,8069,572,719,27927,270116,94,36,423,28075,1,481,0,
2018-09-25,8069,162,150,27938,270116,45,486,864,27927,1,423,0,
2018-09-26,8069,372,625,27684,270116,353,130,641,27938,1,864,0,
2018-09-27,8069,262,346,27535,270116,65,49,625,27684,65,641,0,
2018-09-28,8069,426,87,27857,270116,65,30,589,27535,17,625,1,
2018-10-01,8069,144,213,27788,270116,45,130,674,27857,0,589,0,
2018-10-02,8069,1875,2163,27440,270116,376,1073,1371,27788,60,674,0,
2018-10-03,8069,746,1099,27070,270116,489,697,1579,27440,17,1371,0,
2018-10-04,8069,392,819,26617,270116,370,258,1467,27070,26,1579,0,
2018-10-05,8069,1039,2810,24685,270116,631,167,1003,26617,161,1467,0,
2018-10-08,8069,277,385,24500,270116,228,277,1052,24685,77,1003,0,
2018-10-09,8069,167,578,24059,270116,287,409,1174,24500,30,1052,0,
2018-10-11,8069,1223,3423,21687,270116,347,259,1086,24059,172,1174,0,
2018-10-12,8069,407,838,20906,270116,302,166,950,21687,350,1086,0,
2018-10-15,8069,283,334,20852,270116,116,105,939,20906,3,950,0,
2018-10-16,8069,343,332,20858,270116,49,81,971,20852,5,939,0,
2018-10-17,8069,1033,305,21586,270116,90,173,1054,20858,0,971,0,
2018-10-18,8069,194,188,21552,270116,156,110,1008,21586,40,1054,0,
2018-10-19,8069,241,427,21361,270116,458,237,787,21552,5,1008,0,
2018-10-22,8069,370,533,21198,270116,47,93,833,21361,0,787,0,
2018-10-23,8069,255,390,21062,270116,66,36,802,21198,1,833,1,
2018-10-24,8069,214,212,21061,270116,63,63,802,21062,3,802,0,
2018-10-25,8069,1410,1834,20619,270116,167,635,1270,21061,18,802,0,
2018-10-26,8069,287,668,20106,270116,248,181,1203,20619,132,1270,0,
2018-10-29,8069,197,378,19923,270116,317,84,970,20106,2,1203,0,
2018-10-30,8069,194,437,19679,270116,172,147,944,19923,1,970,1,
2018-10-31,8069,162,581,19259,270116,100,84,928,19679,1,944,0,
2018-11-01,8069,197,740,18715,270116,153,113,888,19259,1,928,0,
2018-11-02,8069,511,861,18359,270116,92,196,992,18715,6,888,0,
2018-11-05,8069,247,243,18358,270116,64,52,980,18359,5,992,0,
2018-11-06,8069,341,294,18393,270116,132,118,966,18358,12,980,0,
2018-11-07,8069,383,147,18627,270116,45,86,1007,18393,2,966,0,
2018-11-08,8069,2832,776,20683,270116,43,408,1372,18627,0,1007,0,
2018-11-09,8069,1824,1070,21396,270116,416,1073,2029,20683,41,1372,0,
2018-11-12,8069,677,2853,19220,270116,257,801,2573,21396,0,2029,0,
2018-11-13,8069,714,1225,18708,270116,692,1124,3004,19220,1,2573,1,
2018-11-14,8069,927,1057,18577,270116,417,925,3511,18708,1,3004,1,
2018-11-15,8069,737,429,18883,270116,161,198,3546,18577,2,3511,2,
2018-11-16,8069,2200,1202,19879,270116,311,837,4070,18883,2,3546,2,
2018-11-19,8069,3438,2088,21229,270116,368,364,4066,19879,0,4070,0,
2018-11-20,8069,1476,657,22047,270116,708,234,3591,21229,1,4066,1,
2018-11-21,8069,1102,992,22157,270116,316,518,3793,22047,0,3591,0,
2018-11-22,8069,952,587,22522,270116,244,271,3820,22157,0,3793,0,
2018-11-23,8069,1970,1877,22615,270116,566,953,4207,22522,0,3820,0,
2018-11-26,8069,355,2437,20533,270116,448,889,4648,22615,0,4207,0,
2018-11-27,8069,1100,1181,20452,270116,568,493,4573,20533,0,4648,0,
2018-11-28,8069,1759,739,21472,270116,480,158,4251,20452,0,4573,0,
2018-11-29,8069,946,1300,21118,270116,304,175,4121,21472,0,4251,1,
2018-11-30,8069,481,740,20859,270116,173,210,4158,21118,0,4121,0,
2018-12-03,8069,2120,2870,20107,270116,577,230,3809,20859,2,4158,2,
2018-12-04,8069,1435,1298,20244,270116,370,196,3633,20107,0,3809,2,
2018-12-05,8069,575,724,20095,270116,158,187,3655,20244,0,3633,7,
2018-12-06,8069,898,1013,19980,270116,559,354,3450,20095,0,3655,0,
2018-12-07,8069,1040,387,20633,270116,64,123,3509,19980,0,3450,0,
2018-12-10,8069,549,605,20423,270116,325,268,3452,20633,154,3509,0,
2018-12-11,8069,1152,1413,20162,270116,380,367,3439,20423,0,3452,0,
2018-12-12,8069,748,605,20305,270116,164,211,3486,20162,0,3439,0,
2018-12-13,8069,6410,3579,23136,270116,356,831,3961,20305,0,3486,0,
2018-12-14,8069,2234,1884,23486,270116,864,919,4016,23136,0,3961,0,
2018-12-17,8069,412,492,23405,270116,275,279,4017,23486,1,4016,3,
2018-12-18,8069,221,410,23216,270116,499,230,3748,23405,0,4017,0,
2018-12-19,8069,980,1420,22776,270116,322,292,3718,23216,0,3748,0,
2018-12-20,8069,1308,2174,21908,270116,916,972,3774,22776,2,3718,0,
2018-12-21,8069,455,724,21639,270116,813,961,3922,21908,0,3774,0,
2018-12-22,8069,140,295,21484,270116,233,205,3894,21639,0,3922,0,
2018-12-24,8069,215,116,21581,270116,261,84,3717,21484,2,3894,0,
2018-12-25,8069,138,356,21359,270116,289,204,3630,21581,4,3717,2,
2018-12-26,8069,421,345,21425,270116,307,275,3598,21359,10,3630,0,
2018-12-27,8069,545,134,21836,270116,86,57,3569,21425,0,3598,0,
2018-12-28,8069,284,226,21894,270116,76,32,3521,21836,0,3569,4,
2019-01-02,8069,109,100,21903,270116,134,96,3483,21894,0,3521,0,
2019-01-03,8069,306,287,21922,270116,119,121,3485,21903,0,3483,0,
2019-01-04,8069,668,152,22437,270116,630,329,3184,21922,1,3485,0,
2019-01-07,8069,195,365,22267,270116,201,173,3156,22437,0,3184,0,
2019-01-08,8069,434,1088,21613,270116,284,76,2948,22267,0,3156,0,
2019-01-09,8069,747,457,21892,270116,160,221,3009,21613,11,2948,0,
2019-01-10,8069,942,1540,21294,270116,159,91,2941,21892,0,3009,0,
2019-01-11,8069,731,1048,20977,270116,327,236,2850,21294,0,2941,0,
2019-01-14,8069,69,634,20412,270116,81,119,2888,20977,0,2850,0,
2019-01-15,8069,160,353,20118,270116,75,20,2825,20412,101,2888,8,
2019-01-16,8069,530,163,20485,270116,111,495,3209,20118,0,2825,0,
2019-01-17,8069,323,298,20508,270116,209,710,3710,20485,2,3209,0,
2019-01-18,8069,260,398,20370,270116,331,923,4266,20508,0,3710,36,
2019-01-21,8069,313,189,20484,270116,467,97,3896,20370,10,4266,0,
2019-01-22,8069,75,160,20398,270116,532,48,3411,20484,1,3896,1,
2019-01-23,8069,122,188,20330,270116,87,135,3459,20398,2,3411,0,
2019-01-24,8069,248,336,20241,270116,161,31,3329,20330,1,3459,0,
2019-01-25,8069,477,958,19759,270116,887,116,2558,20241,1,3329,0,
2019-01-28,8069,1996,1583,20172,270116,191,223,2590,19759,0,2558,0,
2019-01-29,8069,829,1141,19857,270116,105,162,2627,20172,3,2590,20,
2019-01-30,8069,586,912,19530,270116,109,7,2525,19857,1,2627,0,
2019-02-11,8069,762,512,19661,270116,41,33,2515,19450,39,2523,0,
2019-02-12,8069,632,540,19830,270116,94,4,2427,19738,0,2517,0,
2019-02-13,8069,1090,847,20073,270116,50,55,2432,19830,0,2427,0,
2019-02-14,8069,1155,1275,19953,270116,39,764,3157,20073,0,2432,0,
2019-02-15,8069,553,570,19903,270116,761,107,2503,19953,33,3157,0,
2019-02-18,8069,598,651,19822,270116,286,70,2287,19903,28,2503,0,
2019-02-19,8069,513,907,19427,270116,38,96,2345,19822,1,2287,0,
2019-02-20,8069,585,517,19495,270116,40,9,2314,19427,0,2345,0,
2019-02-21,8069,260,534,19221,270116,22,12,2303,19495,0,2314,1,
2019-02-22,8069,256,228,19244,270116,23,44,2324,19221,5,2303,0,
2019-02-25,8069,485,430,19299,270116,11,3,2316,19244,0,2324,0,
2019-02-26,8069,843,783,19311,270116,149,47,2214,19299,48,2316,0,
2019-02-27,8069,439,399,19350,270116,70,88,2232,19311,1,2214,0,
2019-03-04,8069,693,720,19322,270116,9,43,2266,19350,1,2232,0,
2019-03-05,8069,334,311,19343,270116,6,46,2306,19322,2,2266,0,
2019-03-06,8069,300,369,19260,270116,59,1,2248,19343,14,2306,0,
2019-03-07,8069,279,318,19221,270116,25,14,2237,19260,0,2248,0,
2019-03-08,8069,360,232,19346,270116,26,134,2345,19221,3,2237,0,
2019-03-11,8069,926,999,19272,270116,152,159,2352,19346,1,2345,0,
2019-03-12,8069,1617,2213,18673,270116,76,137,2413,19272,3,2352,0,
2019-03-13,8069,1740,1058,19355,270116,178,55,2290,18673,0,2413,0,
2019-03-14,8069,768,718,19308,270116,74,14,2230,19355,97,2290,0,
2019-03-15,8069,664,532,19405,270116,156,20,2094,19308,35,2230,0,
2019-03-18,8069,698,743,19360,270116,32,5,2067,19405,0,2094,0,
2019-03-19,8069,874,662,19572,270116,46,3,2024,19360,0,2067,0,
2019-03-20,8069,1333,1356,19549,270116,128,253,2149,19572,0,2024,0,
2019-03-21,8069,3846,2786,20609,270116,205,86,1900,19549,0,2149,130,
2019-03-22,8069,1349,1215,20742,270116,192,40,1748,20609,1,1900,0,
2019-03-25,8069,547,342,20943,270116,114,81,1715,20742,4,1748,0,
2019-03-26,8069,456,426,20938,270116,52,102,1765,20943,35,1715,0,
2019-03-27,8069,326,250,21010,270116,10,30,1639,20938,4,1765,146,
2019-03-28,8069,817,1022,20805,270116,153,141,1627,21010,0,1639,0,
2019-03-29,8069,1719,1212,21312,270116,79,227,1775,20805,0,1627,0,
2019-04-01,8069,1042,392,21956,270116,277,4,1502,21312,6,1775,0,
2019-04-02,8069,480,496,21915,270116,37,6,1471,21956,25,1502,0,
2019-04-03,8069,851,563,22189,270116,50,13,1434,21915,14,1471,0,
2019-04-08,8069,1457,2467,21179,270116,77,94,1451,22189,0,1434,0,
2019-04-09,8069,2507,3596,20089,270116,260,90,1279,21179,1,1451,2,
2019-04-10,8069,2474,2561,20001,270116,152,36,1153,20089,1,1279,10,
2019-04-11,8069,2277,1975,20303,270116,441,4,716,20001,0,1153,0,X
2019-04-12,8069,1359,942,20717,270116,354,0,238,20303,3,716,124,X
2019-04-15,8069,1957,1803,20721,270116,0,0,0,20717,150,238,238,X
2019-04-16,8069,1431,1522,20630,270116,0,0,0,20721,0,0,0,X
2019-04-17,8069,2043,2367,20306,270116,0,0,0,20630,0,0,0,
2019-04-18,8069,1137,1699,19724,270116,0,136,136,20306,20,0,0,
2019-04-19,8069,2045,906,20863,270116,33,189,292,19724,0,136,0,
2019-04-22,8069,1614,1287,21099,270116,35,64,321,20863,91,292,0,
2019-04-23,8069,511,973,20636,270116,169,81,233,21099,1,321,0,
2019-04-24,8069,539,671,20504,270116,33,32,232,20636,0,233,0,
2019-04-25,8069,1065,757,20812,270116,3,90,319,20504,0,232,0,
2019-04-26,8069,815,906,20720,270116,166,65,218,20812,1,319,0,
2019-04-29,8069,561,840,20411,270116,120,53,151,20720,30,218,0,
