date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2302,142,241,5138,41575,0,0,0,5237,0,0,0,
2016-08-03,2302,189,206,5121,41575,0,1,1,5138,0,0,0,
2016-08-04,2302,374,203,5292,41575,0,3,4,5121,0,1,0,
2016-08-05,2302,140,99,5330,41575,1,0,3,5292,3,4,0,
2016-08-08,2302,161,145,5346,41575,0,0,3,5330,0,3,0,
2016-08-09,2302,139,197,5288,41575,0,0,3,5346,0,3,0,
2016-08-10,2302,69,56,5301,41575,0,0,3,5288,0,3,0,
2016-08-11,2302,91,91,5299,41575,0,0,3,5301,2,3,0,
2016-08-12,2302,47,88,5258,41575,0,0,3,5299,0,3,0,
2016-08-15,2302,67,116,5209,41575,1,0,2,5258,0,3,0,
2016-08-16,2302,18,24,5203,41575,1,0,1,5209,0,2,0,
2016-08-17,2302,83,129,5157,41575,0,0,1,5203,0,1,0,
2016-08-18,2302,38,51,5144,41575,0,0,1,5157,0,1,0,
2016-08-19,2302,62,60,5146,41575,0,0,1,5144,0,1,0,
2016-08-22,2302,49,63,5132,41575,0,0,0,5146,0,1,1,
2016-08-23,2302,136,98,5164,41575,0,0,0,5132,6,0,0,
2016-08-24,2302,39,34,5169,41575,0,0,0,5164,0,0,0,
2016-08-25,2302,34,25,5178,41575,0,0,0,5169,0,0,0,X
2016-08-26,2302,39,61,5154,41575,0,0,0,5178,2,0,0,X
2016-08-29,2302,45,17,5182,41575,0,0,0,5154,0,0,0,X
2016-08-30,2302,49,73,5158,41575,0,0,0,5182,0,0,0,X
2016-08-31,2302,54,13,5199,41575,0,0,0,5158,0,0,0,
2016-09-01,2302,22,58,5163,41575,0,0,0,5199,0,0,0,
2016-09-02,2302,34,71,5126,41575,0,0,0,5163,0,0,0,
2016-09-05,2302,14,55,5085,41575,0,0,0,5126,0,0,0,
2016-09-06,2302,22,25,5081,41575,0,0,0,5085,1,0,0,
2016-09-07,2302,22,11,5092,41575,0,0,0,5081,0,0,0,
2016-09-08,2302,31,26,5097,41575,0,0,0,5092,0,0,0,
2016-09-09,2302,55,12,5140,41575,0,0,0,5097,0,0,0,
2016-09-10,2302,10,19,5131,41575,0,0,0,5140,0,0,0,
2016-09-12,2302,16,12,5135,41575,0,0,0,5131,0,0,0,
2016-09-13,2302,23,16,5142,41575,0,0,0,5135,0,0,0,
2016-09-14,2302,35,41,5136,41575,0,0,0,5142,0,0,0,
2016-09-19,2302,51,3,5184,41575,0,0,0,5136,0,0,0,
2016-09-20,2302,1,0,5185,41575,0,0,0,5184,0,0,0,
2016-09-21,2302,57,61,5181,41575,0,0,0,5185,0,0,0,
2016-09-22,2302,66,60,5187,41575,0,0,0,5181,0,0,0,
2016-09-23,2302,12,26,5173,41575,0,0,0,5187,0,0,0,
2016-09-26,2302,24,13,5184,41575,0,0,0,5173,0,0,0,
2016-09-29,2302,46,45,5185,41575,0,0,0,5184,0,0,0,
2016-09-30,2302,165,108,5242,41575,0,0,0,5185,0,0,0,
2016-10-03,2302,59,53,5248,41575,0,0,0,5242,0,0,0,
2016-10-04,2302,32,131,5149,41575,0,8,8,5248,0,0,0,
2016-10-05,2302,23,77,5095,41575,0,17,25,5149,0,8,0,
2016-10-06,2302,611,187,5519,41575,0,1,26,5095,0,25,0,
2016-10-07,2302,1006,1107,5393,41575,0,24,25,5519,25,26,25,
2016-10-11,2302,489,325,5557,41575,5,27,47,5393,0,25,0,
2016-10-12,2302,390,265,5681,41575,25,2,24,5557,1,47,0,
2016-10-13,2302,221,369,5495,41575,5,0,19,5681,38,24,0,
2016-10-14,2302,183,251,5427,41575,0,0,19,5495,0,19,0,
2016-10-17,2302,304,379,5336,41575,2,0,17,5427,16,19,0,
2016-10-18,2302,7,65,5278,41575,0,0,17,5336,0,17,0,
2016-10-19,2302,244,267,5248,41575,0,0,17,5278,7,17,0,
2016-10-20,2302,366,324,5290,41575,1,0,16,5248,0,17,0,
2016-10-21,2302,92,41,5341,41575,0,0,16,5290,0,16,0,
2016-10-24,2302,385,242,5484,41575,0,12,28,5341,0,16,0,
2016-10-25,2302,492,517,5459,41575,10,3,21,5484,0,28,0,
2016-10-26,2302,146,127,5478,41575,1,3,23,5459,0,21,0,
2016-10-27,2302,217,190,5505,41575,0,0,23,5478,0,23,0,
2016-10-28,2302,164,153,5515,41575,1,0,22,5505,1,23,0,
2016-10-31,2302,186,95,5606,41575,0,0,22,5515,0,22,0,
2016-11-01,2302,115,103,5618,41575,1,0,21,5606,0,22,0,
2016-11-02,2302,229,240,5577,41575,2,0,19,5618,30,21,0,
2016-11-03,2302,89,65,5600,41575,8,0,11,5577,1,19,0,
2016-11-04,2302,57,43,5613,41575,0,0,11,5600,1,11,0,
2016-11-07,2302,91,67,5637,41575,0,0,11,5613,0,11,0,
2016-11-08,2302,67,47,5657,41575,0,0,11,5637,0,11,0,
2016-11-09,2302,281,264,5673,41575,10,0,1,5657,1,11,0,
2016-11-10,2302,34,29,5678,41575,0,0,1,5673,0,1,0,
2016-11-11,2302,135,135,5678,41575,0,0,1,5678,0,1,0,
2016-11-14,2302,57,13,5722,41575,0,0,1,5678,0,1,0,
2016-11-15,2302,22,4,5738,41575,0,10,11,5722,2,1,0,
2016-11-16,2302,134,97,5775,41575,0,0,11,5738,0,11,0,
2016-11-17,2302,83,89,5769,41575,0,0,11,5775,0,11,0,
2016-11-18,2302,99,77,5791,41575,0,0,11,5769,0,11,0,
2016-11-21,2302,29,32,5787,41575,0,0,11,5791,1,11,0,
2016-11-22,2302,228,154,5861,41575,0,0,11,5787,0,11,0,
2016-11-23,2302,67,53,5875,41575,0,1,12,5861,0,11,0,
2016-11-24,2302,22,14,5882,41575,1,0,11,5875,1,12,0,
2016-11-25,2302,134,141,5875,41575,0,0,11,5882,0,11,0,
2016-11-28,2302,91,123,5843,41575,0,0,11,5875,0,11,0,
2016-11-29,2302,47,20,5870,41575,10,0,1,5843,0,11,0,
2016-11-30,2302,12,27,5855,41575,0,0,1,5870,0,1,0,
2016-12-01,2302,31,28,5787,41575,0,0,1,5855,71,1,0,
2016-12-02,2302,27,20,5794,41575,0,0,1,5787,0,1,0,
2016-12-05,2302,14,2,5806,41575,0,0,1,5794,0,1,0,
2016-12-06,2302,7,1,5812,41575,0,0,1,5806,0,1,0,
2016-12-07,2302,23,20,5814,41575,0,0,1,5812,1,1,0,
2016-12-08,2302,5,18,5801,41575,0,0,1,5814,0,1,0,
2016-12-09,2302,15,3,5813,41575,0,0,1,5801,0,1,0,
2016-12-12,2302,15,57,5771,41575,0,0,1,5813,0,1,0,
2016-12-13,2302,30,7,5794,41575,0,0,1,5771,0,1,0,
2016-12-14,2302,6,28,5772,41575,0,0,1,5794,0,1,0,
2016-12-15,2302,7,22,5756,41575,0,0,1,5772,1,1,0,
2016-12-16,2302,209,41,5924,41575,0,0,1,5756,0,1,0,
2016-12-19,2302,134,123,5935,41575,0,0,1,5924,0,1,0,
2016-12-20,2302,15,59,5891,41575,0,0,1,5935,0,1,0,
2016-12-21,2302,35,32,5894,41575,0,0,1,5891,0,1,0,
2016-12-22,2302,32,43,5883,41575,0,0,1,5894,0,1,0,
2016-12-23,2302,27,34,5876,41575,0,0,1,5883,0,1,0,
2016-12-26,2302,69,177,5768,41575,0,0,1,5876,0,1,0,
2016-12-27,2302,5,30,5743,41575,0,0,1,5768,0,1,0,
2016-12-28,2302,67,18,5792,41575,0,0,1,5743,0,1,0,
2016-12-29,2302,59,46,5805,41575,0,0,1,5792,0,1,0,
2016-12-30,2302,24,77,5752,41575,0,0,1,5805,0,1,0,
2017-01-03,2302,34,93,5693,41575,0,0,1,5752,0,1,0,
2017-01-04,2302,37,22,5708,41575,0,0,1,5693,0,1,0,
2017-01-05,2302,47,55,5700,41575,0,0,1,5708,0,1,0,
2017-01-06,2302,27,18,5709,41575,0,0,1,5700,0,1,0,
2017-01-09,2302,79,53,5734,41575,0,0,1,5709,1,1,0,
2017-01-10,2302,44,22,5756,41575,0,0,1,5734,0,1,0,
2017-01-11,2302,48,19,5785,41575,0,0,1,5756,0,1,0,
2017-01-12,2302,103,72,5816,41575,0,0,1,5785,0,1,0,
2017-01-13,2302,105,61,5860,41575,0,0,1,5816,0,1,0,
2017-01-16,2302,113,37,5936,41575,0,0,1,5860,0,1,0,
2017-01-17,2302,323,203,6056,41575,0,1,2,5936,0,1,0,
2017-01-18,2302,125,238,5943,41575,1,0,1,6056,0,2,0,
2017-01-19,2302,69,127,5881,41575,0,0,1,5943,4,1,0,
2017-01-20,2302,98,44,5934,41575,0,0,1,5881,1,1,0,
2017-01-23,2302,77,138,5861,41575,0,2,3,5934,12,1,0,
2017-01-24,2302,25,91,5751,41575,2,0,1,5861,44,3,0,
2017-02-02,2302,120,134,5737,41575,0,0,1,5751,0,1,0,
2017-02-03,2302,62,65,5734,41575,0,0,1,5737,0,1,0,
2017-02-06,2302,65,82,5717,41575,0,0,1,5734,0,1,0,
2017-02-07,2302,89,88,5716,41575,0,0,1,5717,2,1,0,
2017-02-08,2302,134,91,5759,41575,0,0,1,5716,0,1,0,
2017-02-09,2302,29,145,5643,41575,0,0,1,5759,0,1,0,
2017-02-10,2302,288,102,5829,41575,0,8,9,5643,0,1,0,
2017-02-13,2302,74,94,5809,41575,8,0,1,5829,0,9,0,
2017-02-14,2302,72,77,5801,41575,0,0,1,5809,3,1,0,
2017-02-15,2302,51,55,5796,41575,0,0,1,5801,1,1,0,
2017-02-16,2302,50,60,5786,41575,0,0,1,5796,0,1,0,
2017-02-17,2302,201,251,5736,41575,0,0,1,5786,0,1,0,
2017-02-18,2302,161,320,5577,41575,0,0,1,5736,0,1,0,
2017-02-20,2302,20,43,5551,41575,0,0,1,5577,3,1,0,
2017-02-21,2302,109,85,5574,41575,0,0,1,5551,1,1,0,
2017-02-22,2302,91,147,5517,41575,0,0,1,5574,1,1,0,
2017-02-23,2302,28,132,5411,41575,0,0,1,5517,2,1,0,
2017-02-24,2302,30,28,5413,41575,0,0,1,5411,0,1,0,
2017-03-01,2302,114,62,5464,41575,0,0,1,5413,1,1,0,
2017-03-02,2302,36,58,5442,41575,0,0,1,5464,0,1,0,
2017-03-03,2302,18,11,5449,41575,0,0,1,5442,0,1,0,
2017-03-06,2302,23,57,5415,41575,0,0,1,5449,0,1,0,
2017-03-07,2302,79,39,5455,41575,0,0,1,5415,0,1,0,
2017-03-08,2302,20,50,5425,41575,0,0,1,5455,0,1,0,
2017-03-09,2302,620,104,5941,41575,0,65,66,5425,0,1,0,
2017-03-10,2302,26,162,5805,41575,5,0,61,5941,0,66,0,
2017-03-13,2302,26,61,5770,41575,60,0,1,5805,0,61,0,
2017-03-14,2302,45,27,5788,41575,0,0,1,5770,0,1,0,
2017-03-15,2302,16,15,5789,41575,0,0,1,5788,0,1,0,
2017-03-16,2302,16,18,5787,41575,0,0,1,5789,0,1,0,
2017-03-17,2302,2,7,5782,41575,0,0,1,5787,0,1,0,
2017-03-20,2302,24,41,5765,41575,0,0,1,5782,0,1,0,
2017-03-21,2302,31,25,5771,41575,0,0,1,5765,0,1,0,
2017-03-22,2302,47,24,5794,41575,0,0,1,5771,0,1,0,
2017-03-23,2302,9,18,5775,41575,0,1,2,5794,10,1,0,
2017-03-24,2302,11,2,5784,41575,0,3,4,5775,0,2,1,
2017-03-27,2302,35,80,5739,41575,2,0,2,5784,0,4,0,
2017-03-28,2302,82,67,5754,41575,1,0,1,5739,0,2,0,
2017-03-29,2302,114,59,5809,41575,0,0,1,5754,0,1,0,
2017-03-30,2302,134,178,5765,41575,0,0,1,5809,0,1,0,
2017-03-31,2302,106,93,5778,41575,0,0,1,5765,0,1,0,
2017-04-05,2302,74,104,5748,41575,0,0,1,5778,0,1,0,
2017-04-06,2302,62,62,5748,41575,0,0,1,5748,0,1,0,
2017-04-07,2302,100,95,5753,41575,0,0,1,5748,0,1,0,
2017-04-10,2302,56,64,5745,41575,0,0,1,5753,0,1,0,
2017-04-11,2302,18,141,5622,41575,0,0,1,5745,0,1,0,
2017-04-12,2302,97,82,5631,41575,0,0,1,5622,6,1,0,
2017-04-13,2302,66,45,5652,41575,0,0,1,5631,0,1,0,
2017-04-14,2302,300,248,5704,41575,0,0,1,5652,0,1,0,
2017-04-17,2302,328,230,5802,41575,0,3,4,5704,0,1,0,
2017-04-18,2302,122,179,5745,41575,3,1,2,5802,0,4,0,
2017-04-19,2302,165,130,5780,41575,1,0,0,5745,0,2,1,
2017-04-20,2302,77,90,5767,41575,0,0,0,5780,0,0,0,X
2017-04-21,2302,148,206,5709,41575,0,0,0,5767,0,0,0,X
2017-04-24,2302,23,102,5630,41575,0,0,0,5709,0,0,0,X
2017-04-25,2302,134,29,5735,41575,0,0,0,5630,0,0,0,X
2017-04-26,2302,27,120,5642,41575,0,0,0,5735,0,0,0,
2017-04-27,2302,27,37,5632,41575,0,0,0,5642,0,0,0,
2017-04-28,2302,78,25,5685,41575,0,0,0,5632,0,0,0,
2017-05-02,2302,1,21,5665,41575,0,0,0,5685,0,0,0,
2017-05-03,2302,51,64,5652,41575,0,0,0,5665,0,0,0,
2017-05-04,2302,12,1,5663,41575,0,0,0,5652,0,0,0,
2017-05-05,2302,84,47,5700,41575,0,0,0,5663,0,0,0,
2017-05-08,2302,34,86,5648,41575,0,0,0,5700,0,0,0,
2017-05-09,2302,63,69,5642,41575,0,0,0,5648,0,0,0,
2017-05-10,2302,26,2,5666,41575,0,0,0,5642,0,0,0,
2017-05-11,2302,365,385,5646,41575,0,0,0,5666,0,0,0,
2017-05-12,2302,215,227,5631,41575,0,0,0,5646,3,0,0,
2017-05-15,2302,125,41,5715,41575,0,10,10,5631,0,0,0,
2017-05-16,2302,296,377,5634,41575,0,0,10,5715,0,10,0,
2017-05-17,2302,295,315,5614,41575,0,0,10,5634,0,10,0,
2017-05-18,2302,237,250,5601,41575,0,0,10,5614,0,10,0,
2017-05-19,2302,4,8,5597,41575,0,0,10,5601,0,10,0,
2017-05-22,2302,256,308,5545,41575,0,25,35,5597,0,10,0,OX
2017-05-23,2302,0,44,5501,41575,25,0,10,5545,0,35,0,OX
2017-05-24,2302,0,21,5480,41575,0,0,10,5501,0,10,0,OX
2017-05-25,2302,0,97,5383,41575,0,0,10,5480,0,10,0,OX
2017-05-26,2302,0,5,5378,41575,0,0,10,5383,0,10,0,OX
2017-05-31,2302,0,25,5353,41575,0,0,10,5378,0,10,0,OX
2017-06-01,2302,0,75,5278,41575,0,0,10,5353,0,10,0,OX
2017-06-02,2302,0,64,5214,41575,0,0,10,5278,0,10,0,OX
2017-06-03,2302,0,25,5189,41575,0,0,10,5214,0,10,0,OX
2017-06-05,2302,0,40,5149,41575,0,0,10,5189,0,10,0,OX
2017-06-06,2302,0,42,5107,41575,0,0,10,5149,0,10,0,OX
2017-06-07,2302,0,46,5061,41575,0,0,10,5107,0,10,0,OX
2017-06-08,2302,0,58,5003,41575,0,0,10,5061,0,10,0,OX
2017-06-09,2302,0,7,4996,41575,0,0,10,5003,0,10,0,OX
2017-06-12,2302,0,51,4945,41575,0,0,10,4996,0,10,0,OX
2017-06-13,2302,0,24,4921,41575,0,0,10,4945,0,10,0,OX
2017-06-14,2302,0,8,4913,41575,0,0,10,4921,0,10,0,OX
2017-06-15,2302,0,107,4806,41575,0,0,10,4913,0,10,0,OX
2017-06-16,2302,0,125,4681,41575,0,0,10,4806,0,10,0,OX
2017-06-19,2302,0,30,4651,41575,0,0,10,4681,0,10,0,OX
2017-06-20,2302,0,39,4612,41575,0,0,10,4651,0,10,0,OX
2017-06-21,2302,0,33,4579,41575,10,0,0,4612,0,10,0,OX
2017-06-22,2302,0,0,4579,41575,0,0,0,4579,0,0,0,OX
2017-06-23,2302,0,0,4579,41575,0,0,0,4579,0,0,0,OX
2017-06-26,2302,0,5,4574,41575,0,0,0,4579,0,0,0,OX
2017-06-27,2302,0,0,4574,41575,0,0,0,4574,0,0,0,OX
2017-06-28,2302,0,2,4572,41575,0,0,0,4574,0,0,0,OX
2017-06-29,2302,0,0,4558,41575,0,0,0,4572,14,0,0,OX
2017-06-30,2302,0,0,4558,41575,0,0,0,4558,0,0,0,OX
2017-07-03,2302,0,27,4531,41575,0,0,0,4558,0,0,0,OX
2017-07-04,2302,0,26,4505,41575,0,0,0,4531,0,0,0,OX
2017-07-05,2302,0,15,4490,41575,0,0,0,4505,0,0,0,OX
2017-07-06,2302,0,1,4489,41575,0,0,0,4490,0,0,0,OX
2017-07-07,2302,0,46,4443,41575,0,0,0,4489,0,0,0,OX
2017-07-10,2302,0,41,4402,41575,0,0,0,4443,0,0,0,OX
2017-07-11,2302,0,8,4394,41575,0,0,0,4402,0,0,0,OX
2017-07-12,2302,0,10,4384,41575,0,0,0,4394,0,0,0,OX
2017-07-13,2302,0,154,4230,41575,0,0,0,4384,0,0,0,OX
2017-07-14,2302,0,10,4220,41575,0,0,0,4230,0,0,0,OX
2017-07-17,2302,0,23,4197,41575,0,0,0,4220,0,0,0,OX
2017-07-18,2302,0,5,4192,41575,0,0,0,4197,0,0,0,OX
2017-07-19,2302,0,0,4192,41575,0,0,0,4192,0,0,0,OX
2017-07-20,2302,0,11,4181,41575,0,0,0,4192,0,0,0,OX
2017-07-21,2302,0,20,4161,41575,0,0,0,4181,0,0,0,OX
2017-07-24,2302,0,10,4131,41575,0,0,0,4161,20,0,0,OX
2017-07-25,2302,0,7,4124,41575,0,0,0,4131,0,0,0,OX
2017-07-26,2302,0,0,4124,41575,0,0,0,4124,0,0,0,OX
2017-07-27,2302,0,0,4124,41575,0,0,0,4124,0,0,0,OX
2017-07-28,2302,0,48,4076,41575,0,0,0,4124,0,0,0,OX
2017-07-31,2302,0,3,4068,41575,0,0,0,4076,5,0,0,OX
2017-08-01,2302,0,6,4062,41575,0,0,0,4068,0,0,0,OX
2017-08-02,2302,0,3,4059,41575,0,0,0,4062,0,0,0,OX
2017-08-03,2302,0,0,4059,41575,0,0,0,4059,0,0,0,OX
2017-08-04,2302,0,10,4049,41575,0,0,0,4059,0,0,0,OX
2017-08-07,2302,0,9,4040,41575,0,0,0,4049,0,0,0,OX
2017-08-08,2302,0,0,4040,41575,0,0,0,4040,0,0,0,OX
2017-08-09,2302,0,0,4040,41575,0,0,0,4040,0,0,0,OX
2017-08-10,2302,0,0,4040,41575,0,0,0,4040,0,0,0,OX
2017-08-11,2302,0,0,4040,0,0,0,0,4040,0,0,0,OX
2017-08-14,2302,0,9,4031,0,0,0,0,4040,0,0,0,OX
2017-08-15,2302,0,1,4030,0,0,0,0,4031,0,0,0,OX
2017-08-16,2302,0,0,4030,0,0,0,0,4030,0,0,0,OX
2017-08-17,2302,0,0,4030,0,0,0,0,4030,0,0,0,OX
2017-08-18,2302,0,0,4030,0,0,0,0,4030,0,0,0,OX
2017-08-21,2302,0,2,4028,0,0,0,0,4030,0,0,0,OX
2017-08-22,2302,0,2,4026,0,0,0,0,4028,0,0,0,OX
2017-08-23,2302,0,3,4023,0,0,0,0,4026,0,0,0,OX
2017-08-24,2302,0,0,4023,0,0,0,0,4023,0,0,0,OX
2017-08-25,2302,0,0,4023,0,0,0,0,4023,0,0,0,OX
2017-08-28,2302,0,0,4023,0,0,0,0,4023,0,0,0,OX
2017-08-29,2302,0,18,4005,0,0,0,0,4023,0,0,0,OX
2017-08-30,2302,0,2,4003,0,0,0,0,4005,0,0,0,OX
2017-08-31,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-01,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-04,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-05,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-06,2302,0,0,4003,0,0,0,0,4003,0,0,0,OX
2017-09-07,2302,0,2,3970,0,0,0,0,4003,31,0,0,OX
2017-09-08,2302,0,1,3969,0,0,0,0,3970,0,0,0,OX
2017-09-11,2302,0,0,3959,0,0,0,0,3969,10,0,0,OX
2017-09-12,2302,0,0,3959,0,0,0,0,3959,0,0,0,OX
2017-09-13,2302,0,8,3951,0,0,0,0,3959,0,0,0,OX
2017-09-14,2302,0,0,3951,0,0,0,0,3951,0,0,0,OX
2017-09-15,2302,0,46,3905,0,0,0,0,3951,0,0,0,OX
2017-09-18,2302,0,7,3898,0,0,0,0,3905,0,0,0,OX
2017-09-19,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-20,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-21,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-22,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-25,2302,0,0,3898,0,0,0,0,3898,0,0,0,OX
2017-09-26,2302,0,1,3897,0,0,0,0,3898,0,0,0,OX
2017-09-27,2302,0,10,3887,0,0,0,0,3897,0,0,0,OX
2017-09-28,2302,0,0,3887,0,0,0,0,3887,0,0,0,OX
2017-09-29,2302,0,25,3862,0,0,0,0,3887,0,0,0,OX
2017-09-30,2302,0,7,3855,0,0,0,0,3862,0,0,0,OX
2017-10-02,2302,0,5,3850,0,0,0,0,3855,0,0,0,OX
2017-10-03,2302,0,11,3839,0,0,0,0,3850,0,0,0,OX
2017-10-05,2302,0,6,3833,0,0,0,0,3839,0,0,0,OX
2017-10-06,2302,0,39,3794,0,0,0,0,3833,0,0,0,OX
2017-10-11,2302,0,5,3789,0,0,0,0,3794,0,0,0,OX
2017-10-12,2302,0,0,3789,0,0,0,0,3789,0,0,0,OX
2017-10-13,2302,0,0,3786,0,0,0,0,3789,3,0,0,OX
2017-10-16,2302,0,95,3675,0,0,0,0,3786,16,0,0,OX
2017-10-17,2302,0,30,3645,0,0,0,0,3675,0,0,0,OX
2017-10-18,2302,0,30,3615,0,0,0,0,3645,0,0,0,OX
2017-10-19,2302,0,0,3615,0,0,0,0,3615,0,0,0,OX
2017-10-20,2302,0,10,3605,0,0,0,0,3615,0,0,0,OX
2017-10-23,2302,0,0,3605,0,0,0,0,3605,0,0,0,OX
2017-10-24,2302,0,0,3605,0,0,0,0,3605,0,0,0,OX
2017-10-25,2302,0,20,3585,0,0,0,0,3605,0,0,0,OX
2017-10-26,2302,0,13,3572,0,0,0,0,3585,0,0,0,OX
2017-10-27,2302,0,30,3542,0,0,0,0,3572,0,0,0,OX
2017-10-30,2302,0,0,3542,0,0,0,0,3542,0,0,0,OX
2017-10-31,2302,0,2,3540,0,0,0,0,3542,0,0,0,OX
2017-11-01,2302,0,0,3540,0,0,0,0,3540,0,0,0,OX
2017-11-02,2302,0,0,3540,0,0,0,0,3540,0,0,0,OX
2017-11-03,2302,0,0,3540,0,0,0,0,3540,0,0,0,OX
2017-11-06,2302,0,24,3516,0,0,0,0,3540,0,0,0,OX
2017-11-07,2302,0,20,3496,0,0,0,0,3516,0,0,0,OX
2017-11-08,2302,0,0,3491,0,0,0,0,3496,5,0,0,OX
2017-11-09,2302,0,0,3491,0,0,0,0,3491,0,0,0,OX
2017-11-10,2302,0,1,3490,0,0,0,0,3491,0,0,0,OX
2017-11-13,2302,0,22,3468,0,0,0,0,3490,0,0,0,OX
2017-11-14,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-15,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-16,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-17,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-20,2302,0,10,3458,0,0,0,0,3468,0,0,0,OX
2017-11-21,2302,0,0,3458,0,0,0,0,3458,0,0,0,OX
2017-11-22,2302,0,6,3452,0,0,0,0,3458,0,0,0,OX
2017-11-23,2302,0,0,3452,0,0,0,0,3452,0,0,0,OX
2017-11-24,2302,0,0,3452,0,0,0,0,3452,0,0,0,OX
2017-11-27,2302,0,2,3450,0,0,0,0,3452,0,0,0,OX
2017-11-28,2302,0,8,3442,0,0,0,0,3450,0,0,0,OX
2017-11-29,2302,0,4,3438,0,0,0,0,3442,0,0,0,OX
2017-11-30,2302,0,10,3428,0,0,0,0,3438,0,0,0,OX
2017-12-01,2302,0,11,3417,0,0,0,0,3428,0,0,0,OX
2017-12-04,2302,0,0,3417,0,0,0,0,3417,0,0,0,OX
2017-12-05,2302,0,0,3417,0,0,0,0,3417,0,0,0,OX
2017-12-06,2302,0,10,3407,0,0,0,0,3417,0,0,0,OX
2017-12-07,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-08,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-11,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-12,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-13,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-14,2302,0,0,3407,0,0,0,0,3407,0,0,0,OX
2017-12-15,2302,0,0,3397,0,0,0,0,3407,10,0,0,OX
2017-12-18,2302,0,3,3394,0,0,0,0,3397,0,0,0,OX
2017-12-19,2302,0,21,3373,0,0,0,0,3394,0,0,0,OX
2017-12-20,2302,0,0,3373,0,0,0,0,3373,0,0,0,OX
2017-12-21,2302,0,0,3373,0,0,0,0,3373,0,0,0,OX
2017-12-22,2302,0,10,3363,0,0,0,0,3373,0,0,0,OX
2017-12-25,2302,0,0,3267,0,0,0,0,3363,96,0,0,OX
2017-12-26,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2017-12-27,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2017-12-28,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2017-12-29,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2018-01-02,2302,0,0,3267,0,0,0,0,3267,0,0,0,OX
2018-01-03,2302,0,10,3257,0,0,0,0,3267,0,0,0,OX
2018-01-04,2302,0,0,3257,0,0,0,0,3257,0,0,0,OX
2018-01-05,2302,0,5,3252,0,0,0,0,3257,0,0,0,OX
2018-01-08,2302,0,5,3247,0,0,0,0,3252,0,0,0,OX
2018-01-09,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-10,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-11,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-12,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-15,2302,0,0,3247,0,0,0,0,3247,0,0,0,OX
2018-01-16,2302,0,3,3244,0,0,0,0,3247,0,0,0,OX
2018-01-17,2302,0,1,3243,0,0,0,0,3244,0,0,0,OX
2018-01-18,2302,0,0,3243,0,0,0,0,3243,0,0,0,OX
2018-01-19,2302,0,17,3226,0,0,0,0,3243,0,0,0,OX
2018-01-22,2302,0,0,3226,0,0,0,0,3226,0,0,0,OX
2018-01-23,2302,0,13,3213,0,0,0,0,3226,0,0,0,OX
2018-01-24,2302,0,20,3193,0,0,0,0,3213,0,0,0,OX
2018-01-25,2302,0,22,3171,0,0,0,0,3193,0,0,0,OX
2018-01-26,2302,0,0,3171,0,0,0,0,3171,0,0,0,OX
2018-01-29,2302,0,0,3171,0,0,0,0,3171,0,0,0,OX
2018-01-30,2302,0,16,3155,0,0,0,0,3171,0,0,0,OX
2018-01-31,2302,0,19,3136,0,0,0,0,3155,0,0,0,OX
2018-02-01,2302,0,10,3126,0,0,0,0,3136,0,0,0,OX
2018-02-02,2302,0,0,3126,0,0,0,0,3126,0,0,0,OX
2018-02-05,2302,0,10,3116,0,0,0,0,3126,0,0,0,OX
2018-02-06,2302,0,0,3116,0,0,0,0,3116,0,0,0,OX
2018-02-07,2302,0,16,3100,0,0,0,0,3116,0,0,0,OX
2018-02-08,2302,0,10,3090,0,0,0,0,3100,0,0,0,OX
2018-02-09,2302,0,0,3050,0,0,0,0,3090,40,0,0,OX
