date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2809,93,213,1731,287808,9,0,31,1853,2,40,0,
2018-03-05,2809,182,401,1512,287808,9,21,43,1731,0,31,0,
2018-03-06,2809,36,31,1517,287808,21,14,36,1512,0,43,0,
2018-03-07,2809,73,109,1481,287808,13,0,23,1517,0,36,0,
2018-03-08,2809,88,30,1539,287808,19,6,10,1481,0,23,0,X
2018-03-09,2809,27,62,1502,287808,7,0,3,1539,2,10,0,X
2018-03-12,2809,205,73,1634,287808,0,0,0,1502,0,3,3,X
2018-03-13,2809,41,64,1611,287808,0,0,0,1634,0,0,0,X
2018-03-14,2809,39,64,1578,287808,0,0,0,1611,8,0,0,
2018-03-15,2809,389,29,1938,287808,0,1,1,1578,0,0,0,
2018-03-16,2809,71,86,1923,287808,0,3,4,1938,0,1,0,
2018-03-19,2809,1,49,1875,287808,1,2,5,1923,0,4,0,
2018-03-20,2809,40,65,1850,287808,0,0,5,1875,0,5,0,
2018-03-21,2809,44,5,1889,287808,0,0,5,1850,0,5,0,
2018-03-22,2809,50,43,1895,287808,0,0,5,1889,1,5,0,
2018-03-23,2809,11,84,1822,287808,0,6,11,1895,0,5,0,
2018-03-26,2809,59,64,1817,287808,2,0,9,1822,0,11,0,
2018-03-27,2809,20,102,1735,287808,6,0,3,1817,0,9,0,
2018-03-28,2809,23,44,1714,287808,0,0,3,1735,0,3,0,
2018-03-29,2809,9,14,1709,287808,0,4,7,1714,0,3,0,
2018-03-30,2809,16,27,1698,287808,0,0,7,1709,0,7,0,
2018-03-31,2809,17,7,1708,287808,0,0,7,1698,0,7,0,
2018-04-02,2809,19,44,1680,287808,0,0,7,1708,3,7,0,
2018-04-03,2809,66,2,1739,287808,0,7,14,1680,5,7,0,
2018-04-09,2809,118,159,1698,287808,4,0,10,1739,0,14,0,
2018-04-10,2809,85,10,1773,287808,10,0,0,1698,0,10,0,
2018-04-11,2809,16,38,1751,287808,0,0,0,1773,0,0,0,
2018-04-12,2809,59,15,1795,287808,0,0,0,1751,0,0,0,
2018-04-13,2809,16,46,1709,287808,0,1,1,1795,56,0,0,
2018-04-16,2809,53,72,1690,287808,0,1,2,1709,0,1,0,
2018-04-17,2809,4,44,1648,287808,0,0,2,1690,2,2,0,
2018-04-18,2809,14,40,1620,287808,1,0,1,1648,2,2,0,
2018-04-19,2809,23,15,1628,287808,1,0,0,1620,0,1,0,
2018-04-20,2809,16,25,1619,287808,0,0,0,1628,0,0,0,
2018-04-23,2809,62,21,1660,287808,0,0,0,1619,0,0,0,
2018-04-24,2809,82,22,1720,287808,0,0,0,1660,0,0,0,
2018-04-25,2809,7,57,1670,287808,0,0,0,1720,0,0,0,
2018-04-26,2809,4,81,1589,287808,0,0,0,1670,4,0,0,
2018-04-27,2809,37,50,1576,287808,0,0,0,1589,0,0,0,
2018-04-30,2809,30,29,1577,287808,0,0,0,1576,0,0,0,
2018-05-02,2809,11,39,1549,287808,0,0,0,1577,0,0,0,
2018-05-03,2809,28,62,1515,287808,0,0,0,1549,0,0,0,
2018-05-04,2809,112,66,1561,287808,0,3,3,1515,0,0,0,
2018-05-07,2809,38,39,1560,287808,0,6,9,1561,0,3,0,
2018-05-08,2809,72,15,1617,287808,2,2,9,1560,0,9,0,
2018-05-09,2809,25,34,1608,287808,2,0,7,1617,0,9,0,
2018-05-10,2809,8,8,1608,287808,0,0,7,1608,0,7,0,
2018-05-11,2809,24,52,1548,287808,6,5,6,1608,32,7,0,
2018-05-14,2809,119,30,1637,287808,0,0,6,1548,0,6,0,
2018-05-15,2809,63,21,1679,287808,0,4,10,1637,0,6,0,
2018-05-16,2809,188,4,1863,287808,5,0,5,1679,0,10,0,
2018-05-17,2809,44,68,1839,287808,0,0,5,1863,0,5,0,
2018-05-18,2809,91,7,1907,287808,0,0,5,1839,16,5,0,
2018-05-21,2809,16,13,1900,287808,0,0,5,1907,10,5,0,
2018-05-22,2809,40,39,1844,287808,0,0,5,1900,57,5,0,
2018-05-23,2809,35,19,1860,287808,5,0,0,1844,0,5,0,
2018-05-24,2809,23,65,1818,287808,0,0,0,1860,0,0,0,
2018-05-25,2809,69,19,1868,287808,0,0,0,1818,0,0,0,
2018-05-28,2809,188,25,2031,287808,0,0,0,1868,0,0,0,
2018-05-29,2809,121,33,2119,287808,0,0,0,2031,0,0,0,X
2018-05-30,2809,118,25,2203,287808,0,0,0,2119,9,0,0,X
2018-05-31,2809,119,28,2294,287808,0,0,0,2203,0,0,0,X
2018-06-01,2809,244,71,2467,287808,0,0,0,2294,0,0,0,X
2018-06-04,2809,527,138,2856,287808,0,0,0,2467,0,0,0,
2018-06-05,2809,234,601,2489,287808,0,6,6,2856,0,0,0,
2018-06-06,2809,108,48,2549,287808,0,0,6,2489,0,6,0,
2018-06-07,2809,15,85,2479,287808,5,0,1,2549,0,6,0,
2018-06-08,2809,126,56,2548,287808,0,21,22,2479,1,1,0,
2018-06-11,2809,92,21,2619,287808,0,0,22,2548,0,22,0,
2018-06-12,2809,5,32,2592,287808,0,0,22,2619,0,22,0,
2018-06-13,2809,2,12,2582,287808,1,0,21,2592,0,22,0,
2018-06-14,2809,6,25,2563,287808,0,0,21,2582,0,21,0,
2018-06-15,2809,16,4,2575,287808,0,0,21,2563,0,21,0,
2018-06-19,2809,51,5,2621,287808,0,1,22,2575,0,21,0,
2018-06-20,2809,38,0,2659,287808,0,0,22,2621,0,22,0,
2018-06-21,2809,15,14,2660,287808,0,0,22,2659,0,22,0,
2018-06-22,2809,32,6,2686,287808,0,4,26,2660,0,22,0,
2018-06-25,2809,22,12,2696,287808,0,0,26,2686,0,26,0,
2018-06-26,2809,1,7,2690,287808,20,3,9,2696,0,26,0,
2018-06-27,2809,103,36,2757,287808,0,1,10,2690,0,9,0,
2018-06-28,2809,84,14,2827,287808,0,2,12,2757,0,10,0,
2018-06-29,2809,8,3,2832,287808,2,4,14,2827,0,12,0,
2018-07-02,2809,134,83,2883,287808,7,1,8,2832,0,14,0,
2018-07-03,2809,32,92,2823,287808,0,2,10,2883,0,8,0,
2018-07-04,2809,30,77,2776,287808,0,2,12,2823,0,10,0,
2018-07-05,2809,31,54,2753,287808,0,4,16,2776,0,12,0,
2018-07-06,2809,56,118,2691,287808,4,33,45,2753,0,16,0,
2018-07-09,2809,34,71,2654,287808,6,3,42,2691,0,45,0,
2018-07-10,2809,35,24,2665,287808,17,2,27,2654,0,42,0,
2018-07-11,2809,5,28,2642,287808,0,5,32,2665,0,27,0,
2018-07-12,2809,2,3,2641,287808,1,0,31,2642,0,32,0,
2018-07-13,2809,8,6,2643,287808,0,1,32,2641,0,31,0,
2018-07-16,2809,0,2,2641,287808,0,0,32,2643,0,32,0,
2018-07-17,2809,19,0,2660,287808,0,0,32,2641,0,32,0,
2018-07-18,2809,48,61,2647,287808,1,2,33,2660,0,32,0,
2018-07-19,2809,17,15,2649,287808,1,0,18,2647,0,33,14,
2018-07-20,2809,8,9,2648,287808,9,0,8,2649,0,18,1,
2018-07-23,2809,18,0,2666,287808,0,1,9,2648,0,8,0,
2018-07-24,2809,8,6,2668,287808,0,0,9,2666,0,9,0,
2018-07-25,2809,21,21,2665,287808,0,0,9,2668,3,9,0,
2018-07-26,2809,26,48,2643,287808,0,0,9,2665,0,9,0,
2018-07-27,2809,19,4,2658,287808,2,0,7,2643,0,9,0,
2018-07-30,2809,8,18,2648,287808,0,0,7,2658,0,7,0,
2018-07-31,2809,11,70,2589,287808,0,0,7,2648,0,7,0,
2018-08-01,2809,1,18,2572,287808,0,0,7,2589,0,7,0,
2018-08-02,2809,1,11,2562,287808,0,0,7,2572,0,7,0,
2018-08-03,2809,16,5,2573,287808,1,0,6,2562,0,7,0,
2018-08-06,2809,20,25,2568,287808,1,0,5,2573,0,6,0,
2018-08-07,2809,23,5,2586,287808,0,0,5,2568,0,5,0,
2018-08-08,2809,12,10,2588,287808,1,0,4,2586,0,5,0,
2018-08-09,2809,3,18,2573,287808,0,0,4,2588,0,4,0,
2018-08-10,2809,6,18,2561,287808,0,0,4,2573,0,4,0,
2018-08-13,2809,22,36,2547,287808,0,6,10,2561,0,4,0,
2018-08-14,2809,37,0,2584,287808,6,0,4,2547,0,10,0,
2018-08-15,2809,39,36,2587,287808,1,7,10,2584,0,4,0,
2018-08-16,2809,13,9,2591,287808,3,0,7,2587,0,10,0,
2018-08-17,2809,11,27,2575,287808,0,0,7,2591,0,7,0,
2018-08-20,2809,10,8,2577,287808,0,1,8,2575,0,7,0,
2018-08-21,2809,7,7,2577,287808,0,0,8,2577,0,8,0,
2018-08-22,2809,11,5,2583,287808,0,0,8,2577,0,8,0,
2018-08-23,2809,21,6,2598,287808,0,0,8,2583,0,8,0,
2018-08-24,2809,8,24,2582,287808,0,0,8,2598,0,8,0,
2018-08-27,2809,15,2,2595,287808,0,0,8,2582,0,8,0,
2018-08-28,2809,65,26,2634,287808,7,0,1,2595,0,8,0,
2018-08-29,2809,36,38,2631,287808,0,0,1,2634,1,1,0,
2018-08-30,2809,44,2,2673,287808,1,0,0,2631,0,1,0,
2018-08-31,2809,15,40,2648,287808,0,0,0,2673,0,0,0,
2018-09-03,2809,44,8,2684,287808,0,0,0,2648,0,0,0,
2018-09-04,2809,159,3,2840,287808,0,0,0,2684,0,0,0,
2018-09-05,2809,71,14,2897,287808,0,0,0,2840,0,0,0,
2018-09-06,2809,23,4,2916,287808,0,0,0,2897,0,0,0,
2018-09-07,2809,133,24,3018,287808,0,0,0,2916,7,0,0,
2018-09-10,2809,55,18,3055,287808,0,5,5,3018,0,0,0,
2018-09-11,2809,56,5,3106,287808,0,0,5,3055,0,5,0,
2018-09-12,2809,79,10,3166,287808,0,5,10,3106,9,5,0,
2018-09-13,2809,2,20,3148,287808,5,0,5,3166,0,10,0,
2018-09-14,2809,34,6,3176,287808,0,0,5,3148,0,5,0,
2018-09-17,2809,28,1,3203,287808,0,0,5,3176,0,5,0,
2018-09-18,2809,42,12,3233,287808,0,3,8,3203,0,5,0,
2018-09-19,2809,3,22,3214,287808,0,1,9,3233,0,8,0,
2018-09-20,2809,42,39,3217,287808,2,0,7,3214,0,9,0,
2018-09-21,2809,2,152,3067,287808,3,0,4,3217,0,7,0,
2018-09-25,2809,0,14,3053,287808,0,15,19,3067,0,4,0,
2018-09-26,2809,79,23,3109,287808,4,2,17,3053,0,19,0,
2018-09-27,2809,29,4,3133,287808,5,3,15,3109,1,17,0,
2018-09-28,2809,33,16,3150,287808,2,0,13,3133,0,15,0,
2018-10-01,2809,150,46,3254,287808,0,0,13,3150,0,13,0,
2018-10-02,2809,24,9,3269,287808,0,0,13,3254,0,13,0,
2018-10-03,2809,69,49,3289,287808,10,0,3,3269,0,13,0,
2018-10-04,2809,91,1,3379,287808,1,0,2,3289,0,3,0,
2018-10-05,2809,61,53,3387,287808,1,0,1,3379,0,2,0,
2018-10-08,2809,50,23,3414,287808,0,0,1,3387,0,1,0,
2018-10-09,2809,22,61,3375,287808,0,0,1,3414,0,1,0,
2018-10-11,2809,242,160,3451,287808,0,40,41,3375,6,1,0,
2018-10-12,2809,34,3,3482,287808,11,0,30,3451,0,41,0,
2018-10-15,2809,40,40,3482,287808,0,0,30,3482,0,30,0,
2018-10-16,2809,28,46,3464,287808,4,0,26,3482,0,30,0,
2018-10-17,2809,166,85,3545,287808,0,0,26,3464,0,26,0,
2018-10-18,2809,68,7,3606,287808,0,4,30,3545,0,26,0,
2018-10-19,2809,65,61,3610,287808,0,8,38,3606,0,30,0,
2018-10-22,2809,36,20,3626,287808,0,0,38,3610,0,38,0,
2018-10-23,2809,3,2,3627,287808,2,0,36,3626,0,38,0,
2018-10-24,2809,1,16,3612,287808,6,0,30,3627,0,36,0,
2018-10-25,2809,65,14,3663,287808,0,11,41,3612,0,30,0,
2018-10-26,2809,3,19,3646,287808,8,3,36,3663,1,41,0,
2018-10-29,2809,37,3,3680,287808,7,12,41,3646,0,36,0,
2018-10-30,2809,25,7,3698,287808,0,7,48,3680,0,41,0,
2018-10-31,2809,0,102,3596,287808,9,8,47,3698,0,48,0,
2018-11-01,2809,49,3,3642,287808,6,3,44,3596,0,47,0,
2018-11-02,2809,1,22,3621,287808,1,1,44,3642,0,44,0,
2018-11-05,2809,92,110,3596,287808,17,41,68,3621,7,44,0,
2018-11-06,2809,7,101,3502,287808,8,6,66,3596,0,68,0,
2018-11-07,2809,17,15,3504,287808,17,5,54,3502,0,66,0,
2018-11-08,2809,66,135,3435,287808,5,3,52,3504,0,54,0,
2018-11-09,2809,50,160,3325,287808,4,1,49,3435,0,52,0,
2018-11-12,2809,113,21,3417,287808,1,5,53,3325,0,49,0,
2018-11-13,2809,186,22,3561,287808,0,3,56,3417,20,53,0,
2018-11-14,2809,130,40,3651,287808,1,0,55,3561,0,56,0,
2018-11-15,2809,122,18,3755,287808,0,3,58,3651,0,55,0,
2018-11-16,2809,117,16,3856,287808,1,1,58,3755,0,58,0,
2018-11-19,2809,40,33,3863,287808,0,0,58,3856,0,58,0,
2018-11-20,2809,30,6,3887,287808,2,2,58,3863,0,58,0,
2018-11-21,2809,111,30,3968,287808,0,5,63,3887,0,58,0,
2018-11-22,2809,3,83,3888,287808,0,0,63,3968,0,63,0,
2018-11-23,2809,22,70,3840,287808,0,1,64,3888,0,63,0,
2018-11-26,2809,20,194,3658,287808,7,1,58,3840,8,64,0,
2018-11-27,2809,61,9,3710,287808,0,2,60,3658,0,58,0,
2018-11-28,2809,38,6,3742,287808,0,0,60,3710,0,60,0,
2018-11-29,2809,1,46,3697,287808,6,0,54,3742,0,60,0,
2018-11-30,2809,8,4,3701,287808,0,4,58,3697,0,54,0,
2018-12-03,2809,16,29,3688,287808,3,0,55,3701,0,58,0,
2018-12-04,2809,2,34,3656,287808,0,2,57,3688,0,55,0,
2018-12-05,2809,29,66,3619,287808,3,1,55,3656,0,57,0,
2018-12-06,2809,27,18,3628,287808,5,5,55,3619,0,55,0,
2018-12-07,2809,0,32,3596,287808,1,2,56,3628,0,55,0,
2018-12-10,2809,17,9,3604,287808,4,0,52,3596,0,56,0,
2018-12-11,2809,9,87,3526,287808,0,5,57,3604,0,52,0,
2018-12-12,2809,23,12,3537,287808,0,0,57,3526,0,57,0,
2018-12-13,2809,3,64,3476,287808,1,0,56,3537,0,57,0,
2018-12-14,2809,24,38,3462,287808,22,28,62,3476,0,56,0,
2018-12-17,2809,44,274,3232,287808,18,22,66,3462,0,62,0,
2018-12-18,2809,126,339,3019,287808,20,23,69,3232,0,66,0,
2018-12-19,2809,62,281,2800,287808,4,3,68,3019,0,69,0,
2018-12-20,2809,66,185,2681,287808,4,1,65,2800,0,68,0,
2018-12-21,2809,11,306,2386,287808,0,1,66,2681,0,65,0,
2018-12-22,2809,34,5,2415,287808,1,7,72,2386,0,66,0,
2018-12-24,2809,60,13,2462,287808,0,15,87,2415,0,72,0,
2018-12-25,2809,9,79,2392,287808,11,0,76,2462,0,87,0,
2018-12-26,2809,10,9,2393,287808,1,0,75,2392,0,76,0,
2018-12-27,2809,20,36,2377,287808,8,0,67,2393,0,75,0,
2018-12-28,2809,6,42,2341,287808,0,0,67,2377,0,67,0,
2019-01-02,2809,1,10,2332,287808,11,14,70,2341,0,67,0,
2019-01-03,2809,43,11,2364,287808,12,4,62,2332,0,70,0,
2019-01-04,2809,6,5,2365,287808,11,0,51,2364,0,62,0,
2019-01-07,2809,90,9,2446,287808,9,1,43,2365,0,51,0,
2019-01-08,2809,51,11,2486,287808,3,0,40,2446,0,43,0,
2019-01-09,2809,89,17,2558,287808,0,0,40,2486,0,40,0,
2019-01-10,2809,32,20,2570,287808,0,14,54,2558,0,40,0,
2019-01-11,2809,2,10,2562,287808,0,0,54,2570,0,54,0,
2019-01-14,2809,18,4,2575,287808,0,0,54,2562,1,54,0,
2019-01-15,2809,12,10,2577,287808,12,0,42,2575,0,54,0,
2019-01-16,2809,8,24,2561,287808,2,0,40,2577,0,42,0,
2019-01-17,2809,18,25,2554,287808,3,0,37,2561,0,40,0,
2019-01-18,2809,47,45,2556,287808,0,0,37,2554,0,37,0,
2019-01-21,2809,55,20,2591,287808,8,1,30,2556,0,37,0,
2019-01-22,2809,5,23,2573,287808,0,0,30,2591,0,30,0,
2019-01-23,2809,2,19,2554,287808,0,0,30,2573,2,30,0,
2019-01-24,2809,17,5,2566,287808,0,0,30,2554,0,30,0,
2019-01-25,2809,0,24,2539,287808,0,0,30,2566,3,30,0,
2019-01-28,2809,0,11,2528,287808,0,0,30,2539,0,30,0,
2019-01-29,2809,31,10,2548,287808,0,0,30,2528,1,30,0,
2019-01-30,2809,42,20,2570,287808,1,4,33,2548,0,30,0,
2019-02-11,2809,74,3,2633,287808,0,0,33,2562,0,33,0,
2019-02-12,2809,108,281,2460,287808,5,1,29,2633,0,33,0,
2019-02-13,2809,43,81,2422,287808,1,8,36,2460,0,29,0,
2019-02-14,2809,7,321,2108,287808,3,0,33,2422,0,36,0,
2019-02-15,2809,17,25,2100,287808,0,1,34,2108,0,33,0,
2019-02-18,2809,21,381,1740,287808,6,1,29,2100,0,34,0,
2019-02-19,2809,76,69,1747,287808,4,3,28,1740,0,29,0,
2019-02-20,2809,101,56,1792,287808,3,2,27,1747,0,28,0,
2019-02-21,2809,56,15,1833,287808,0,0,27,1792,0,27,0,
2019-02-22,2809,43,39,1837,287808,2,0,25,1833,0,27,0,
2019-02-25,2809,13,8,1842,287808,0,0,25,1837,0,25,0,
2019-02-26,2809,4,9,1837,287808,0,0,25,1842,0,25,0,
2019-02-27,2809,580,160,2257,287808,2,2,25,1837,0,25,0,
2019-03-04,2809,120,257,2120,287808,0,3,28,2257,0,25,0,
2019-03-05,2809,161,542,1739,287808,1,0,27,2120,0,28,0,
2019-03-06,2809,316,209,1846,287808,12,6,21,1739,0,27,0,
2019-03-07,2809,56,129,1773,287808,0,0,21,1846,0,21,0,
2019-03-08,2809,65,44,1793,287808,5,5,21,1773,1,21,0,
2019-03-11,2809,94,61,1826,287808,0,0,21,1793,0,21,0,
2019-03-12,2809,13,57,1782,287808,2,2,21,1826,0,21,0,
2019-03-13,2809,28,23,1787,287808,2,1,20,1782,0,21,0,
2019-03-14,2809,22,37,1772,285308,1,2,21,1787,0,20,0,
2019-03-15,2809,10,45,1737,285308,2,0,19,1772,0,21,0,
2019-03-18,2809,73,12,1798,285308,0,2,21,1737,0,19,0,
2019-03-19,2809,18,19,1797,285308,1,0,20,1798,0,21,0,
2019-03-20,2809,2,6,1793,285308,1,0,19,1797,0,20,0,
2019-03-21,2809,153,456,1490,285308,4,45,60,1793,0,19,0,
2019-03-22,2809,32,17,1505,285308,0,0,60,1490,0,60,0,
2019-03-25,2809,23,5,1523,285308,8,4,56,1505,0,60,0,
2019-03-26,2809,51,5,1569,285308,4,2,54,1523,0,56,0,
2019-03-27,2809,9,7,1571,285308,1,9,62,1569,0,54,0,
2019-03-28,2809,14,2,1583,285308,4,10,68,1571,0,62,0,
2019-03-29,2809,15,19,1578,285308,7,3,64,1583,1,68,0,
2019-04-01,2809,12,2,1588,285308,1,0,63,1578,0,64,0,
2019-04-02,2809,54,116,1526,285308,0,0,63,1588,0,63,0,
2019-04-03,2809,109,47,1588,285308,3,1,61,1526,0,63,0,
2019-04-08,2809,31,22,1497,285308,1,0,60,1588,100,61,0,
2019-04-09,2809,58,49,1506,285308,1,0,59,1497,0,60,0,
2019-04-10,2809,2,14,1494,285308,0,0,59,1506,0,59,0,
2019-04-11,2809,14,2,1506,285308,20,0,39,1494,0,59,0,
2019-04-12,2809,8,1,1513,285308,0,0,39,1506,0,39,0,
2019-04-15,2809,6,53,1466,285308,10,0,29,1513,0,39,0,
2019-04-16,2809,47,6,1507,285308,3,0,26,1466,0,29,0,
2019-04-17,2809,5,14,1498,285308,3,0,23,1507,0,26,0,X
2019-04-18,2809,25,43,1480,285308,23,0,0,1498,0,23,0,X
2019-04-19,2809,12,34,1458,285308,0,0,0,1480,0,0,0,X
2019-04-22,2809,4,18,1444,285308,0,0,0,1458,0,0,0,X
2019-04-23,2809,102,5,1541,285308,0,0,0,1444,0,0,0,
2019-04-24,2809,186,12,1715,285308,0,0,0,1541,0,0,0,
2019-04-25,2809,7,1,1721,285308,0,0,0,1715,0,0,0,
2019-04-26,2809,3,6,1718,285308,0,0,0,1721,0,0,0,
2019-04-29,2809,20,10,1728,285308,0,0,0,1718,0,0,0,
2019-04-30,2809,11,76,1663,285308,0,0,0,1728,0,0,0,
2019-05-02,2809,318,41,1940,285308,0,0,0,1663,0,0,0,
2019-05-03,2809,152,44,2048,285308,0,0,0,1940,0,0,0,
2019-05-06,2809,75,96,2027,285308,0,0,0,2048,0,0,0,
2019-05-07,2809,63,103,1987,285308,0,0,0,2027,0,0,0,
2019-05-08,2809,14,6,1995,285308,0,0,0,1987,0,0,0,
2019-05-09,2809,47,62,1977,285308,0,0,0,1995,3,0,0,
2019-05-10,2809,17,43,1951,285308,0,0,0,1977,0,0,0,
2019-05-13,2809,16,69,1893,285308,0,0,0,1951,5,0,0,
2019-05-14,2809,14,17,1890,285308,0,0,0,1893,0,0,0,
2019-05-15,2809,122,15,1997,285308,0,0,0,1890,0,0,0,
2019-05-16,2809,5,30,1972,285308,0,0,0,1997,0,0,0,
2019-05-17,2809,8,155,1825,285308,0,2,2,1972,0,0,0,
2019-05-20,2809,92,44,1873,285308,0,1,3,1825,0,2,0,
2019-05-21,2809,164,137,1900,285308,3,0,0,1873,0,3,0,
2019-05-22,2809,32,38,1894,285308,0,0,0,1900,0,0,0,
2019-05-23,2809,65,52,1907,285308,0,4,4,1894,0,0,0,
2019-05-24,2809,34,48,1893,285308,0,0,4,1907,0,4,0,
2019-05-27,2809,91,94,1890,285308,3,0,1,1893,0,4,0,
2019-05-28,2809,179,15,2054,285308,0,4,5,1890,0,1,0,
2019-05-29,2809,127,47,2134,285308,1,2,6,2054,0,5,0,
2019-05-30,2809,31,93,2072,285308,0,0,6,2134,0,6,0,
2019-05-31,2809,140,25,2187,285308,0,0,6,2072,0,6,0,
2019-06-03,2809,7,203,1991,285308,0,2,8,2187,0,6,0,
2019-06-04,2809,30,47,1974,285308,0,0,8,1991,0,8,0,
2019-06-05,2809,12,74,1912,285308,0,1,9,1974,0,8,0,
2019-06-06,2809,13,8,1905,285308,0,1,10,1912,12,9,0,
2019-06-10,2809,22,138,1789,285308,1,0,9,1905,0,10,0,
2019-06-11,2809,36,17,1808,285308,1,0,8,1789,0,9,0,
2019-06-12,2809,22,3,1826,285308,1,0,7,1808,1,8,0,
2019-06-13,2809,38,7,1857,285308,1,0,6,1826,0,7,0,
2019-06-14,2809,19,18,1856,285308,0,0,6,1857,2,6,0,
2019-06-17,2809,13,25,1844,285308,0,0,6,1856,0,6,0,
2019-06-18,2809,6,38,1812,285308,0,0,6,1844,0,6,0,
2019-06-19,2809,29,45,1796,285308,0,0,6,1812,0,6,0,
2019-06-20,2809,70,22,1844,285308,0,0,6,1796,0,6,0,
2019-06-21,2809,21,49,1816,285308,0,1,7,1844,0,6,0,
2019-06-24,2809,3,21,1798,285308,0,0,7,1816,0,7,0,
2019-06-25,2809,2,47,1750,285308,2,0,5,1798,3,7,0,
2019-06-26,2809,42,33,1759,285308,0,0,5,1750,0,5,0,
2019-06-27,2809,54,45,1768,285308,5,0,0,1759,0,5,0,
2019-06-28,2809,2,28,1742,285308,0,0,0,1768,0,0,0,
2019-07-01,2809,22,72,1692,285308,0,0,0,1742,0,0,0,
2019-07-02,2809,11,13,1689,285308,0,0,0,1692,1,0,0,X
2019-07-03,2809,41,37,1693,285308,0,0,0,1689,0,0,0,X
2019-07-04,2809,43,13,1723,285308,0,0,0,1693,0,0,0,X
2019-07-05,2809,130,107,1746,285308,0,0,0,1723,0,0,0,X
2019-07-08,2809,368,101,2013,285308,0,0,0,1746,0,0,0,
2019-07-09,2809,53,412,1654,285308,0,0,0,2013,0,0,0,
2019-07-10,2809,38,99,1593,285308,0,1,1,1654,0,0,0,
2019-07-11,2809,17,34,1576,285308,0,0,1,1593,0,1,0,
2019-07-12,2809,43,41,1578,285308,1,0,0,1576,0,1,0,
2019-07-15,2809,41,22,1597,285308,0,5,5,1578,0,0,0,
2019-07-16,2809,71,108,1560,285308,0,0,5,1597,0,5,0,
2019-07-17,2809,54,70,1544,285308,0,6,11,1560,0,5,0,
2019-07-18,2809,30,104,1470,285308,0,0,11,1544,0,11,0,
2019-07-19,2809,23,24,1469,285308,1,0,10,1470,0,11,0,
2019-07-22,2809,1,47,1423,285308,0,0,10,1469,0,10,0,
2019-07-23,2809,16,20,1416,285308,0,0,10,1423,3,10,0,
2019-07-24,2809,12,0,1428,285308,0,0,10,1416,0,10,0,
2019-07-25,2809,14,45,1397,285308,0,0,10,1428,0,10,0,
2019-07-26,2809,2,8,1391,285308,0,2,12,1397,0,10,0,
2019-07-29,2809,19,3,1407,285308,0,0,12,1391,0,12,0,
2019-07-30,2809,7,49,1365,285308,0,10,22,1407,0,12,0,
2019-07-31,2809,36,22,1379,285308,10,5,17,1365,0,22,0,
2019-08-01,2809,56,3,1432,285308,2,3,18,1379,0,17,0,
2019-08-02,2809,75,31,1476,285308,0,8,26,1432,0,18,0,
2019-08-05,2809,8,41,1443,285308,0,5,31,1476,0,26,0,
2019-08-06,2809,93,20,1514,285308,17,0,14,1443,2,31,0,
2019-08-07,2809,113,14,1613,285308,0,0,14,1514,0,14,0,
2019-08-08,2809,18,8,1597,285308,0,7,21,1613,26,14,0,
2019-08-12,2809,97,48,1646,285308,13,5,13,1597,0,21,0,
2019-08-13,2809,259,22,1883,285308,0,9,22,1646,0,13,0,
2019-08-14,2809,64,25,1919,285308,5,0,17,1883,3,22,0,
2019-08-15,2809,27,4,1938,285308,0,0,17,1919,4,17,0,
2019-08-16,2809,15,21,1932,285308,0,0,17,1938,0,17,0,
2019-08-19,2809,6,63,1873,285308,0,0,17,1932,2,17,0,
2019-08-20,2809,6,19,1860,285308,0,0,17,1873,0,17,0,
2019-08-21,2809,78,27,1911,285308,0,1,18,1860,0,17,0,
2019-08-22,2809,14,43,1882,285308,0,0,18,1911,0,18,0,
2019-08-23,2809,5,0,1864,285308,0,0,18,1882,23,18,0,
2019-08-26,2809,28,19,1872,285308,0,0,18,1864,1,18,0,
2019-08-27,2809,29,5,1891,285308,0,0,18,1872,5,18,0,
2019-08-28,2809,10,4,1897,285308,17,0,1,1891,0,18,0,
2019-08-29,2809,47,47,1897,285308,0,0,1,1897,0,1,0,
2019-08-30,2809,9,29,1873,285308,0,0,1,1897,4,1,0,
2019-09-02,2809,12,47,1838,285308,0,0,1,1873,0,1,0,
2019-09-03,2809,6,14,1829,285308,0,0,1,1838,1,1,0,
2019-09-04,2809,28,32,1825,285308,0,0,1,1829,0,1,0,
2019-09-05,2809,13,14,1824,285308,0,0,1,1825,0,1,0,
2019-09-06,2809,58,27,1855,285308,0,0,1,1824,0,1,0,
2019-09-09,2809,11,21,1845,285308,0,0,1,1855,0,1,0,
2019-09-10,2809,6,101,1750,285308,0,0,1,1845,0,1,0,
2019-09-11,2809,31,117,1664,285308,0,0,1,1750,0,1,0,
2019-09-12,2809,32,81,1615,285308,0,0,1,1664,0,1,0,
2019-09-16,2809,31,109,1537,285308,0,0,1,1615,0,1,0,
2019-09-17,2809,75,72,1540,285308,0,1,2,1537,0,1,0,
2019-09-18,2809,36,44,1532,285308,0,1,3,1540,0,2,0,
2019-09-19,2809,10,29,1513,285308,0,0,3,1532,0,3,0,
2019-09-20,2809,7,16,1504,285308,0,2,5,1513,0,3,0,
2019-09-23,2809,26,23,1507,285308,0,0,5,1504,0,5,0,
2019-09-24,2809,74,25,1556,285308,0,2,7,1507,0,5,0,
