date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,1609,953,1015,30247,143045,75,71,665,30323,14,670,1,
2018-02-21,1609,890,1232,29805,143045,26,188,827,30147,0,665,0,
2018-02-22,1609,277,581,29491,143045,54,121,894,29805,10,827,0,
2018-02-23,1609,3000,1551,30883,143045,151,151,894,29491,57,894,0,
2018-02-26,1609,1420,1311,30992,143045,55,52,891,30883,0,894,0,
2018-02-27,1609,9628,2955,37665,143045,66,265,1090,30992,0,891,0,
2018-03-01,1609,1532,1378,37818,143045,59,102,1133,37665,1,1090,0,
2018-03-02,1609,1871,762,38924,143045,64,38,1106,37818,3,1133,1,
2018-03-05,1609,1677,2049,38552,143045,286,14,834,38924,0,1106,0,
2018-03-06,1609,572,1053,38071,143045,66,11,778,38552,0,834,1,
2018-03-07,1609,1051,1188,37934,143045,153,30,655,38071,0,778,0,
2018-03-08,1609,639,1151,37422,143045,15,14,654,37934,0,655,0,
2018-03-09,1609,553,879,37096,143045,37,21,638,37422,0,654,0,
2018-03-12,1609,534,823,36807,143045,154,14,498,37096,0,638,0,
2018-03-13,1609,499,319,36982,143045,25,5,476,36807,5,498,2,
2018-03-14,1609,618,355,37245,143045,18,6,464,36982,0,476,0,
2018-03-15,1609,397,159,37479,143045,2,12,474,37245,4,464,0,
2018-03-16,1609,438,407,37500,143045,0,6,479,37479,10,474,1,
2018-03-19,1609,438,584,37354,143045,19,0,460,37500,0,479,0,
2018-03-20,1609,332,346,37339,143045,34,16,441,37354,1,460,1,
2018-03-21,1609,2554,2083,37810,143045,28,18,431,37339,0,441,0,
2018-03-22,1609,1158,1006,37962,143045,35,27,423,37810,0,431,0,
2018-03-23,1609,726,1288,37400,143045,122,10,311,37962,0,423,0,
2018-03-26,1609,504,430,37473,143045,28,30,311,37400,1,311,2,
2018-03-27,1609,10744,4951,43266,143045,149,438,592,37473,0,311,8,X
2018-03-28,1609,5974,9746,39494,143045,583,0,3,43266,0,592,6,X
2018-03-29,1609,11025,6778,43741,143045,0,0,0,39494,0,3,3,X
2018-03-30,1609,10863,10324,44280,143045,0,0,0,43741,0,0,0,X
2018-03-31,1609,4029,3283,45026,143045,0,0,0,44280,0,0,0,
2018-04-02,1609,6405,5623,45808,143045,0,484,484,45026,0,0,0,
2018-04-03,1609,13175,6890,52092,143045,38,917,1363,45808,1,484,0,
2018-04-09,1609,10464,10322,52234,143045,161,4365,5557,52092,0,1363,10,
2018-04-10,1609,9485,12996,48723,143045,3542,1094,3109,52234,0,5557,0,
2018-04-11,1609,5652,3880,50495,143045,402,1491,4198,48723,0,3109,0,
2018-04-12,1609,2655,3137,50006,143045,961,437,3663,50495,7,4198,11,
2018-04-13,1609,3119,2610,50515,143045,218,332,3777,50006,0,3663,0,
2018-04-16,1609,4111,3889,50737,143045,620,1002,4159,50515,0,3777,0,
2018-04-17,1609,3359,3244,50832,143045,288,711,4562,50737,20,4159,20,
2018-04-18,1609,3353,3255,50575,143045,218,553,4897,50832,355,4562,0,
2018-04-19,1609,4958,4093,51439,143045,255,901,5542,50575,1,4897,1,
2018-04-20,1609,5992,10278,47153,143045,1196,178,4524,51439,0,5542,0,
2018-04-23,1609,2525,2438,47240,143045,941,353,3936,47153,0,4524,0,
2018-04-24,1609,3223,4611,45852,143045,882,294,3348,47240,0,3936,0,
2018-04-25,1609,2180,1786,46246,143045,422,837,3763,45852,0,3348,0,
2018-04-26,1609,4008,3423,46831,143045,791,1348,4320,46246,0,3763,0,
2018-04-27,1609,1317,1896,46251,143045,442,858,4736,46831,1,4320,0,
2018-04-30,1609,2940,4471,44715,143045,1208,850,4378,46251,5,4736,0,
2018-05-02,1609,3492,3090,44439,143045,1447,1012,3938,44715,678,4378,5,
2018-05-03,1609,2260,1408,45291,143045,1250,447,3135,44439,0,3938,0,
2018-05-04,1609,1315,2294,44266,143045,687,230,2638,45291,46,3135,40,
2018-05-07,1609,1080,596,43802,143045,264,47,2421,44266,948,2638,0,
2018-05-08,1609,1359,1259,43889,143045,136,92,2367,43802,13,2421,10,
2018-05-09,1609,2022,3347,42214,143045,244,883,3006,43889,350,2367,0,
2018-05-10,1609,2409,2372,42250,143045,371,417,3052,42214,1,3006,0,
2018-05-11,1609,1382,1867,41755,143045,125,135,3031,42250,10,3052,31,
2018-05-14,1609,1521,780,42487,143045,289,284,3026,41755,9,3031,0,
2018-05-15,1609,4384,3068,43802,143045,331,589,3284,42487,1,3026,0,
2018-05-16,1609,1431,2265,42968,143045,342,50,2992,43802,0,3284,0,
2018-05-17,1609,1343,759,43552,143045,51,23,2964,42968,0,2992,0,
2018-05-18,1609,844,646,43729,143045,470,0,2493,43552,21,2964,1,
2018-05-21,1609,934,882,43781,143045,310,237,2420,43729,0,2493,0,
2018-05-22,1609,541,643,43667,143045,424,39,2035,43781,12,2420,0,
2018-05-23,1609,557,1929,42295,143045,302,147,1880,43667,0,2035,0,
2018-05-24,1609,1194,1739,41749,143045,136,53,1797,42295,1,1880,0,
2018-05-25,1609,1041,540,42248,143045,203,8,1602,41749,2,1797,0,
2018-05-28,1609,810,983,42075,143045,276,2,1328,42248,0,1602,0,
2018-05-29,1609,1219,1402,41892,143045,3,32,1357,42075,0,1328,0,
2018-05-30,1609,4402,5073,41221,143045,64,1161,2454,41892,0,1357,0,
2018-05-31,1609,3152,3060,41313,143045,561,9,1902,41221,0,2454,0,
2018-06-01,1609,1624,1759,41178,143045,135,68,1835,41313,0,1902,0,
2018-06-04,1609,2718,2053,41838,143045,68,83,1850,41173,0,1835,0,
2018-06-05,1609,1594,1205,42232,143045,455,5,1400,41843,0,1850,0,
2018-06-06,1609,1312,1718,41825,143045,26,1,1374,42232,1,1400,1,
2018-06-07,1609,904,1683,41028,143045,285,10,1099,41825,18,1374,0,
2018-06-08,1609,962,947,41043,143045,602,25,522,41028,0,1099,0,
2018-06-11,1609,879,622,41300,143045,15,2,509,41043,0,522,0,
2018-06-12,1609,1123,1326,41097,143045,28,42,523,41300,0,509,0,
2018-06-13,1609,4954,5274,40772,143045,29,1414,1908,41097,5,523,0,
2018-06-14,1609,2660,2265,41167,143045,329,206,1784,40772,0,1908,1,
2018-06-15,1609,1200,1028,41333,143045,30,37,1791,41167,6,1784,0,
2018-06-19,1609,1750,1614,41469,143045,8,73,1856,41333,0,1791,0,
2018-06-20,1609,894,1232,41131,143045,111,3,1748,41469,0,1856,0,
2018-06-21,1609,550,909,40772,143045,220,6,1534,41131,0,1748,0,
2018-06-22,1609,699,865,40606,143045,336,0,1198,40772,0,1534,0,
2018-06-25,1609,922,971,40557,143045,35,103,1266,40606,0,1198,0,
2018-06-26,1609,858,1681,39697,143045,281,174,1159,40557,37,1266,0,
2018-06-27,1609,793,1037,39453,143045,73,350,1436,39697,0,1159,0,
2018-06-28,1609,616,552,39517,143045,297,55,1194,39453,0,1436,0,
2018-06-29,1609,320,444,39393,143045,147,5,1052,39517,0,1194,0,
2018-07-02,1609,480,637,39236,143045,126,161,1087,39393,0,1052,0,
2018-07-03,1609,1346,1365,39161,143045,375,387,1099,39236,56,1087,0,
2018-07-04,1609,555,1025,38689,143045,353,84,830,39161,2,1099,0,
2018-07-05,1609,233,935,37982,143045,370,30,487,38689,5,830,3,
2018-07-06,1609,582,1437,37007,143045,145,28,370,37982,120,487,0,
2018-07-09,1609,711,460,37213,143045,85,93,378,37007,45,370,0,
2018-07-10,1609,697,391,37516,143045,294,10,94,37213,3,378,0,
2018-07-11,1609,135,483,37168,143045,19,1,76,37516,0,94,0,
2018-07-12,1609,1264,1020,37412,143045,7,8,77,37168,0,76,0,
2018-07-13,1609,436,623,37224,143045,24,0,52,37412,1,77,1,X
2018-07-16,1609,373,419,37178,143045,52,0,0,37224,0,52,0,X
2018-07-17,1609,1036,1479,36735,143045,0,0,0,37178,0,0,0,X
2018-07-18,1609,1847,1247,37335,143045,0,0,0,36735,0,0,0,X
2018-07-19,1609,811,1377,36733,143045,0,0,0,37335,36,0,0,
2018-07-20,1609,442,349,36825,143045,0,32,32,36733,1,0,0,
2018-07-23,1609,308,563,36570,143045,10,20,42,36825,0,32,0,
2018-07-24,1609,241,346,36462,143045,12,32,62,36570,3,42,0,
2018-07-25,1609,775,955,36280,143045,1,99,160,36462,2,62,0,
2018-07-26,1609,248,410,36118,143045,47,21,134,36280,0,160,0,
2018-07-27,1609,342,715,35745,143045,1,4,137,36118,0,134,0,
2018-07-30,1609,430,289,35886,143045,0,10,147,35745,0,137,0,
2018-07-31,1609,303,399,35775,143045,50,5,102,35886,15,147,0,
2018-08-01,1609,355,211,35919,143045,2,10,110,35775,0,102,0,
2018-08-02,1609,336,551,35674,143045,61,2,51,35919,30,110,0,
2018-08-03,1609,373,262,35783,143045,1,3,53,35674,2,51,0,
2018-08-06,1609,298,289,35786,143045,12,14,55,35783,6,53,0,
2018-08-07,1609,327,287,35813,143045,4,0,51,35786,13,55,0,
2018-08-08,1609,1209,801,36220,143045,0,4,55,35813,1,51,0,
2018-08-09,1609,457,148,36529,143045,2,6,59,36220,0,55,0,
2018-08-10,1609,1256,2081,35704,143045,24,54,89,36529,0,59,0,
2018-08-13,1609,874,1679,34899,143045,17,35,107,35704,0,89,0,
2018-08-14,1609,530,287,35122,143045,25,63,145,34899,20,107,0,
2018-08-15,1609,237,653,34704,143045,22,28,151,35122,2,145,0,
2018-08-16,1609,279,473,34507,143045,32,11,130,34704,3,151,0,
2018-08-17,1609,431,156,34777,143045,3,39,166,34507,5,130,0,
2018-08-20,1609,511,864,34424,143045,9,44,201,34777,0,166,0,
2018-08-21,1609,343,474,34280,143045,34,91,258,34424,13,201,0,
2018-08-22,1609,254,213,34321,143045,2,11,267,34280,0,258,0,
2018-08-23,1609,1190,1267,34240,143045,29,158,396,34321,4,267,0,
2018-08-24,1609,448,319,34369,143045,78,29,347,34240,0,396,0,
2018-08-27,1609,346,308,34398,143045,18,123,452,34369,9,347,0,
2018-08-28,1609,305,256,34447,143045,24,3,431,34398,0,452,0,
2018-08-29,1609,208,100,34541,143045,22,5,414,34447,14,431,0,
2018-08-30,1609,384,619,34291,143045,14,4,404,34541,15,414,0,
2018-08-31,1609,155,170,34206,143045,11,12,405,34291,70,404,0,
2018-09-03,1609,239,226,34219,143045,18,11,398,34206,0,405,0,
2018-09-04,1609,78,137,34160,143045,12,9,395,34219,0,398,0,
2018-09-05,1609,198,192,34166,143045,11,11,395,34160,0,395,0,
2018-09-06,1609,315,321,34157,143045,4,6,397,34166,3,395,0,
2018-09-07,1609,599,595,34150,143045,35,53,415,34157,11,397,0,
2018-09-10,1609,792,1476,33411,143045,67,109,457,34150,55,415,0,
2018-09-11,1609,465,447,33403,143045,31,35,461,33411,26,457,0,
2018-09-12,1609,1036,1089,33347,143045,82,118,497,33403,3,461,0,
2018-09-13,1609,530,583,33283,143045,39,71,529,33347,11,497,0,
2018-09-14,1609,320,309,33293,143045,47,35,517,33283,1,529,0,
2018-09-17,1609,445,683,33054,143045,96,72,493,33293,1,517,0,
2018-09-18,1609,1578,888,33741,143045,29,219,683,33054,3,493,0,
2018-09-19,1609,937,763,33915,143045,5,49,727,33741,0,683,0,
2018-09-20,1609,626,767,33774,143045,23,33,737,33915,0,727,0,
2018-09-21,1609,158,466,33384,143045,10,59,786,33774,82,737,0,
2018-09-25,1609,3332,1440,35270,143045,107,102,781,33384,6,786,0,
2018-09-26,1609,1719,2328,34661,143045,24,33,790,35270,0,781,0,
2018-09-27,1609,566,846,34381,143045,38,34,786,34661,0,790,0,
2018-09-28,1609,529,563,34347,143045,12,27,801,34381,0,786,0,
2018-10-01,1609,770,723,34394,143045,8,37,830,34347,0,801,0,
2018-10-02,1609,331,347,34378,143045,42,88,876,34394,0,830,0,
2018-10-03,1609,1883,2108,34153,143045,56,222,1042,34378,0,876,0,
2018-10-04,1609,836,481,34498,143045,151,84,975,34153,10,1042,0,
2018-10-05,1609,956,650,34804,143045,186,41,828,34498,0,975,2,
2018-10-08,1609,354,406,34752,143045,11,76,893,34804,0,828,0,
2018-10-09,1609,561,370,34942,143045,48,11,856,34752,1,893,0,
2018-10-11,1609,953,2285,33543,143045,246,471,1081,34942,67,856,0,
2018-10-12,1609,301,693,33010,143045,98,109,1089,33543,141,1081,3,
2018-10-15,1609,446,274,33174,143045,62,119,1146,33010,8,1089,0,
2018-10-16,1609,358,552,32929,143045,12,28,1162,33174,51,1146,0,
2018-10-17,1609,263,218,32969,143045,52,38,1148,32929,5,1162,0,
2018-10-18,1609,206,524,32651,143045,229,451,1370,32969,0,1148,0,
2018-10-19,1609,270,349,32572,143045,317,82,1135,32651,0,1370,0,
2018-10-22,1609,227,139,32650,143045,226,3,912,32572,10,1135,0,
2018-10-23,1609,291,125,32814,143045,33,47,926,32650,2,912,0,
2018-10-24,1609,160,131,32843,143045,115,109,920,32814,0,926,0,
2018-10-25,1609,652,2094,31386,143045,337,366,942,32843,15,920,7,
2018-10-26,1609,520,1549,30305,143045,180,297,1059,31386,52,942,0,
2018-10-29,1609,564,863,29993,143045,287,91,863,30305,13,1059,0,
2018-10-30,1609,307,326,29955,143045,145,50,768,29993,19,863,0,
2018-10-31,1609,370,333,29990,143045,137,25,656,29955,2,768,0,
2018-11-01,1609,132,467,29655,143045,176,103,583,29990,0,656,0,
2018-11-02,1609,432,697,29390,143045,69,201,715,29655,0,583,0,
2018-11-05,1609,59,359,29050,143045,111,46,650,29390,40,715,0,
2018-11-06,1609,185,244,28991,143045,47,20,623,29050,0,650,0,
2018-11-07,1609,101,293,28799,143045,50,24,597,28991,0,623,0,
2018-11-08,1609,173,268,28704,143045,41,10,566,28799,0,597,0,
2018-11-09,1609,71,173,28572,143045,27,41,580,28704,30,566,0,
2018-11-12,1609,208,244,28536,143045,20,72,632,28572,0,580,0,
2018-11-13,1609,156,202,28490,143045,49,39,622,28536,0,632,0,
2018-11-14,1609,682,933,28239,143045,55,145,712,28490,0,622,0,
2018-11-15,1609,471,253,28355,143045,156,17,573,28239,102,712,0,
2018-11-16,1609,183,207,28330,143045,16,1,558,28355,1,573,0,
2018-11-19,1609,131,415,28046,143045,14,47,591,28330,0,558,0,
2018-11-20,1609,127,238,27926,143045,12,24,603,28046,9,591,0,
2018-11-21,1609,123,133,27916,143045,6,54,647,27926,0,603,4,
2018-11-22,1609,436,247,28105,143045,12,4,639,27916,0,647,0,
2018-11-23,1609,147,272,27980,143045,23,22,638,28105,0,639,0,
2018-11-26,1609,737,223,28494,143045,36,144,746,27980,0,638,0,
2018-11-27,1609,219,253,28440,143045,14,8,740,28494,20,746,0,
2018-11-28,1609,254,231,28463,143045,99,9,650,28440,0,740,0,
2018-11-29,1609,201,585,28079,143045,64,1,587,28463,0,650,0,
2018-11-30,1609,399,265,28213,143045,17,16,586,28079,0,587,0,
2018-12-03,1609,496,576,28133,143045,27,6,565,28213,0,586,0,
2018-12-04,1609,315,204,28244,143045,11,0,554,28133,0,565,0,
2018-12-05,1609,215,216,28243,143045,0,2,556,28244,0,554,0,
2018-12-06,1609,389,96,28526,143045,78,211,689,28243,10,556,0,
2018-12-07,1609,67,51,28542,143045,15,128,802,28526,0,689,0,
2018-12-10,1609,280,85,28737,143045,144,33,691,28542,0,802,0,
2018-12-11,1609,167,84,28820,143045,29,3,665,28737,0,691,0,
2018-12-12,1609,333,276,28872,143045,105,37,597,28820,5,665,0,
2018-12-13,1609,333,127,29078,143045,38,1,560,28872,0,597,0,
2018-12-14,1609,135,158,29055,143045,8,4,556,29078,0,560,0,
2018-12-17,1609,132,175,29010,143045,2,0,554,29055,2,556,0,
2018-12-18,1609,171,346,28830,143045,3,35,586,29010,5,554,0,
2018-12-19,1609,216,214,28830,143045,22,85,649,28830,2,586,0,
2018-12-20,1609,236,474,28592,143045,54,62,657,28830,0,649,0,
2018-12-21,1609,251,104,28699,143045,14,11,654,28592,40,657,0,
2018-12-22,1609,2213,1522,29385,143045,277,186,563,28699,5,654,0,
2018-12-24,1609,848,1089,29143,143045,40,87,610,29385,1,563,0,
2018-12-25,1609,287,670,28760,143045,179,29,460,29143,0,610,0,
2018-12-26,1609,208,91,28867,143045,11,14,463,28760,10,460,0,
2018-12-27,1609,391,271,28987,143045,12,10,461,28867,0,463,0,
2018-12-28,1609,124,144,28963,143045,11,4,454,28987,4,461,0,
2019-01-02,1609,177,95,29043,143045,24,6,436,28963,2,454,0,
2019-01-03,1609,295,290,28878,143045,12,35,459,29043,170,436,0,
2019-01-04,1609,1961,885,29953,143045,44,6,421,28878,1,459,0,
2019-01-07,1609,125,117,29957,143045,8,133,546,29953,4,421,0,
2019-01-08,1609,156,89,30024,143045,9,19,556,29957,0,546,0,
2019-01-09,1609,616,462,30172,143045,79,1,478,30024,6,556,0,
2019-01-10,1609,1061,246,30987,143045,7,12,483,30172,0,478,0,
2019-01-11,1609,137,62,31061,143045,1,6,488,30987,1,483,0,
2019-01-14,1609,221,67,31215,143045,15,3,476,31061,0,488,0,
2019-01-15,1609,499,177,31537,143045,1,31,506,31215,0,476,0,
2019-01-16,1609,117,127,31527,143045,1,3,508,31537,0,506,0,
2019-01-17,1609,102,71,31558,143045,5,0,503,31527,0,508,0,
2019-01-18,1609,6,45,31391,143045,0,126,629,31558,128,503,0,
2019-01-21,1609,229,439,31181,143045,0,11,640,31391,0,629,0,
2019-01-22,1609,61,116,31125,143045,19,0,621,31181,1,640,0,
2019-01-23,1609,91,140,31076,143045,9,0,612,31125,0,621,0,
2019-01-24,1609,743,653,31136,143045,23,37,626,31076,30,612,0,
2019-01-25,1609,75,210,30992,143045,23,5,608,31136,9,626,0,
2019-01-28,1609,122,206,30908,143045,17,0,591,30992,0,608,0,
2019-01-29,1609,43,184,30737,143045,8,0,583,30908,30,591,0,
2019-01-30,1609,179,593,30310,143045,23,0,560,30737,13,583,0,
2019-02-11,1609,265,323,30120,143045,6,40,594,30178,0,560,0,
2019-02-12,1609,4011,1381,32771,143045,55,280,819,30142,1,594,0,
2019-02-13,1609,2368,940,34178,143045,84,15,750,32771,21,819,0,
2019-02-14,1609,842,485,34535,143045,5,17,762,34178,0,750,0,
2019-02-15,1609,1112,1704,33943,143045,36,1,727,34535,0,762,0,
2019-02-18,1609,180,1009,33114,143045,35,66,758,33943,0,727,0,
2019-02-19,1609,938,637,33414,143045,8,5,754,33114,1,758,1,
2019-02-20,1609,371,552,33223,143045,0,1,755,33414,10,754,0,
2019-02-21,1609,120,172,33171,143045,8,0,747,33223,0,755,0,
2019-02-22,1609,122,160,33133,143045,3,0,744,33171,0,747,0,
2019-02-25,1609,348,350,33131,143045,5,0,739,33133,0,744,0,
2019-02-26,1609,288,395,33024,143045,2,1,738,33131,0,739,0,
2019-02-27,1609,144,225,32943,143045,37,2,703,33024,0,738,0,
2019-03-04,1609,552,109,33386,143045,1,2,704,32943,0,703,0,
2019-03-05,1609,107,120,33287,143045,14,0,690,33386,86,704,0,
2019-03-06,1609,91,77,33301,143045,25,0,665,33287,0,690,0,
2019-03-07,1609,101,210,33190,143045,7,0,658,33301,2,665,0,
2019-03-08,1609,561,339,33411,143045,151,0,507,33190,1,658,0,
2019-03-11,1609,97,170,33338,143045,0,0,507,33411,0,507,0,
2019-03-12,1609,1118,760,33695,143045,54,11,464,33338,1,507,0,
2019-03-13,1609,206,470,33431,143045,3,5,466,33695,0,464,0,
2019-03-14,1609,103,156,33341,143045,15,1,452,33431,37,466,0,
2019-03-15,1609,85,157,33269,143045,0,0,452,33341,0,452,0,
2019-03-18,1609,181,64,33386,143045,3,1,450,33269,0,452,0,
2019-03-19,1609,1732,1322,33796,143045,0,54,504,33386,0,450,0,
2019-03-20,1609,549,833,33512,143045,21,1,484,33796,0,504,0,
2019-03-21,1609,661,1103,33068,143045,6,11,488,33512,2,484,1,
2019-03-22,1609,553,797,32824,143045,31,2,459,33068,0,488,0,
2019-03-25,1609,326,331,32819,143045,0,0,449,32824,0,459,10,
2019-03-26,1609,191,334,32676,143045,1,150,598,32819,0,449,0,
2019-03-27,1609,221,354,32543,143045,1,11,608,32676,0,598,0,
2019-03-28,1609,192,88,32643,143045,4,0,604,32543,4,608,0,
2019-03-29,1609,54,163,32474,143045,35,0,568,32643,60,604,1,
2019-04-01,1609,301,257,32518,143045,10,2,560,32474,0,568,0,
2019-04-02,1609,428,153,32793,143045,150,0,410,32518,0,560,0,X
2019-04-03,1609,91,225,32428,143045,288,0,22,32793,231,410,100,X
2019-04-08,1609,201,328,32301,143045,0,0,0,32428,0,22,22,X
2019-04-09,1609,122,161,32262,143045,0,0,0,32301,0,0,0,X
2019-04-10,1609,169,154,32277,143045,0,0,0,32262,0,0,0,
2019-04-11,1609,412,811,31839,143045,0,10,10,32277,39,0,0,
2019-04-12,1609,431,929,31341,143045,10,31,31,31839,0,10,0,
2019-04-15,1609,399,640,31038,143045,31,16,16,31341,62,31,0,
2019-04-16,1609,79,288,30816,143045,0,1,17,31038,13,16,0,
2019-04-17,1609,122,260,30673,143045,0,3,20,30816,5,17,0,
2019-04-18,1609,233,498,30407,143045,5,0,15,30673,1,20,0,
2019-04-19,1609,199,235,30368,143045,11,0,4,30407,3,15,0,
2019-04-22,1609,633,682,30319,143045,0,143,147,30368,0,4,0,
2019-04-23,1609,300,440,30179,143045,2,13,158,30319,0,147,0,
2019-04-24,1609,270,277,30167,143045,5,1,154,30179,5,158,0,
2019-04-25,1609,185,135,30217,143045,9,0,145,30167,0,154,0,
2019-04-26,1609,88,124,30181,143045,23,0,122,30217,0,145,0,
2019-04-29,1609,190,133,30233,143045,13,0,109,30181,5,122,0,
2019-04-30,1609,55,75,30151,143045,0,0,107,30233,62,109,2,
2019-05-02,1609,168,141,30173,143045,0,0,107,30151,5,107,0,
2019-05-03,1609,763,776,30150,143045,1,32,138,30173,10,107,0,
2019-05-06,1609,294,548,29893,143045,29,19,128,30150,3,138,0,
2019-05-07,1609,218,147,29964,143045,14,8,122,29893,0,128,0,
2019-05-08,1609,21,347,29633,143045,0,1,123,29964,5,122,0,
2019-05-09,1609,163,388,29407,143045,8,0,115,29633,1,123,0,
2019-05-10,1609,319,212,29509,143045,1,35,149,29407,5,115,0,
2019-05-13,1609,257,310,29422,143045,43,2,108,29509,34,149,0,
2019-05-14,1609,140,323,29236,143045,1,8,115,29422,3,108,0,
2019-05-15,1609,75,207,29090,143045,3,20,132,29236,14,115,0,
2019-05-16,1609,91,301,28880,143045,0,0,132,29090,0,132,0,
2019-05-17,1609,55,248,28687,143045,0,1,133,28880,0,132,0,
2019-05-20,1609,713,491,28909,143045,0,40,173,28687,0,133,0,
2019-05-21,1609,922,814,29015,143045,5,467,635,28909,2,173,0,
2019-05-22,1609,171,356,28830,143045,186,20,469,29015,0,635,0,
2019-05-23,1609,83,295,28618,143045,99,8,378,28830,0,469,0,
2019-05-24,1609,420,236,28796,143045,94,6,290,28618,6,378,0,
2019-05-27,1609,471,503,28764,143045,5,80,365,28796,0,290,0,
2019-05-28,1609,596,639,28521,143045,44,12,333,28764,200,365,0,
2019-05-29,1609,394,313,28522,143045,48,5,290,28521,80,333,0,
2019-05-30,1609,171,188,28505,143045,35,10,265,28522,0,290,0,
2019-05-31,1609,928,446,28985,143045,0,79,344,28505,2,265,0,
2019-06-03,1609,735,520,29200,143045,15,7,336,28985,0,344,0,
2019-06-04,1609,1191,565,29691,143045,0,46,382,29200,135,336,0,
2019-06-05,1609,1628,953,30354,143045,10,1,373,29691,12,382,0,
2019-06-06,1609,515,460,30403,143045,94,2,281,30354,6,373,0,
2019-06-10,1609,437,419,30371,143045,18,1,264,30403,50,281,0,
2019-06-11,1609,384,605,30150,143045,39,1,226,30371,0,264,0,
2019-06-12,1609,211,85,30266,143045,1,20,245,30150,10,226,0,
2019-06-13,1609,183,95,30354,143045,4,1,242,30266,0,245,0,
2019-06-14,1609,69,46,30377,143045,4,0,238,30354,0,242,0,
2019-06-17,1609,95,74,30389,143045,0,5,243,30377,9,238,0,
2019-06-18,1609,142,173,30358,143045,23,0,220,30389,0,243,0,
2019-06-19,1609,153,100,30406,143045,0,0,220,30358,5,220,0,
2019-06-20,1609,170,254,30322,143045,0,1,221,30406,0,220,0,
2019-06-21,1609,129,1257,29192,143045,1,2,211,30322,2,221,11,
2019-06-24,1609,167,638,28721,143045,42,0,169,29192,0,211,0,
2019-06-25,1609,135,169,28687,143045,2,0,167,28721,0,169,0,
2019-06-26,1609,83,51,28671,143045,30,1,138,28687,48,167,0,
2019-06-27,1609,54,237,28488,143045,0,2,140,28671,0,138,0,
2019-06-28,1609,37,252,28266,143045,3,0,137,28488,7,140,0,
2019-07-01,1609,200,1014,27437,143045,0,0,137,28266,15,137,0,
2019-07-02,1609,157,790,26802,143045,0,0,137,27437,2,137,0,
2019-07-03,1609,71,517,26356,143045,5,0,132,26802,0,137,0,
2019-07-04,1609,149,179,26325,143045,0,8,140,26356,1,132,0,
2019-07-05,1609,114,61,26378,143045,0,0,140,26325,0,140,0,
2019-07-08,1609,168,107,26408,143045,0,0,140,26378,31,140,0,
2019-07-09,1609,1746,1935,26199,143045,0,8,148,26408,20,140,0,
2019-07-10,1609,88,157,26130,143045,2,0,146,26199,0,148,0,
2019-07-11,1609,223,178,26165,143045,6,0,140,26130,10,146,0,
2019-07-12,1609,119,95,26169,143045,0,2,142,26165,20,140,0,
2019-07-15,1609,111,172,26088,143045,0,1,143,26169,20,142,0,
2019-07-16,1609,744,397,26435,143045,3,14,154,26088,0,143,0,
2019-07-17,1609,1156,518,27062,143045,0,5,159,26435,11,154,0,
2019-07-18,1609,168,221,26998,143045,2,0,157,27062,11,159,0,
2019-07-19,1609,222,312,26908,143045,3,0,154,26998,0,157,0,
2019-07-22,1609,475,102,27280,143045,1,0,153,26908,1,154,0,
2019-07-23,1609,844,3310,24814,143045,17,2,137,27280,0,153,1,
2019-07-24,1609,374,1435,23749,143045,0,0,137,24814,4,137,0,
2019-07-25,1609,341,471,23619,143045,7,4,134,23749,0,137,0,
2019-07-26,1609,394,388,23625,143045,7,19,146,23619,0,134,0,
2019-07-29,1609,433,332,23721,143045,0,1,147,23625,5,146,0,X
2019-07-30,1609,797,282,24235,143045,146,0,1,23721,1,147,0,X
2019-07-31,1609,529,310,24453,143045,0,0,0,24235,1,1,1,X
2019-08-01,1609,163,185,24430,143045,0,0,0,24453,1,0,0,X
2019-08-02,1609,461,236,24655,143045,0,0,0,24430,0,0,0,
2019-08-05,1609,395,465,24585,143045,0,11,11,24655,0,0,0,
2019-08-06,1609,469,1044,24003,143045,3,3,11,24585,7,11,0,
2019-08-07,1609,91,219,23837,143045,3,0,8,24003,38,11,0,
2019-08-08,1609,120,89,23868,143045,0,0,7,23837,0,8,1,
2019-08-12,1609,266,170,23964,143045,1,0,6,23868,0,7,0,
2019-08-13,1609,104,180,23885,143045,0,1,7,23964,3,6,0,
2019-08-14,1609,173,759,23279,143045,2,0,5,23885,20,7,0,
2019-08-15,1609,232,120,23389,143045,0,1,6,23279,2,5,0,
2019-08-16,1609,130,105,23397,143045,0,0,6,23389,17,6,0,X
2019-08-19,1609,66,49,23411,143045,6,0,0,23397,3,6,0,X
2019-08-20,1609,32,95,23345,143045,0,0,0,23411,3,0,0,X
2019-08-21,1609,169,741,22773,143045,0,0,0,23345,0,0,0,X
2019-08-22,1609,198,1153,21817,143045,0,0,0,22773,1,0,0,
2019-08-23,1609,576,513,21878,143045,0,38,38,21817,2,0,0,
2019-08-26,1609,120,179,21819,143045,5,2,35,21878,0,38,0,
2019-08-27,1609,47,123,21743,143045,0,1,36,21819,0,35,0,
2019-08-28,1609,49,81,21607,143045,2,0,34,21743,104,36,0,
2019-08-29,1609,25,258,21324,143045,0,0,34,21607,50,34,0,
2019-08-30,1609,51,162,21113,143045,3,0,31,21324,100,34,0,
