date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-04,6238,539,442,7864,10982,75,137,1697,7768,1,1636,1,11     C
2016-07-05,6238,432,519,7777,10982,106,23,1614,7864,0,1697,0,11     C
2016-07-06,6238,363,507,7631,10982,202,57,1468,7777,2,1614,1,11     C
2016-07-07,6238,312,338,7605,10982,100,59,1427,7631,0,1468,0,11     C
2016-07-11,6238,307,552,7360,10982,427,331,1331,7605,0,1427,0,11     C
2016-07-12,6238,442,302,7485,10982,118,160,1358,7360,15,1331,15,11     C
2016-07-13,6238,308,328,7459,10982,134,30,1253,7485,6,1358,1,11     C
2016-07-14,6238,279,311,7418,11002,112,29,1161,7459,9,1253,9,11     C
2016-07-15,6238,376,375,7411,11002,185,28,979,7418,8,1161,25,11     C
2016-07-18,6238,494,585,7312,11002,274,7,704,7411,8,979,8,11     C
2016-07-19,6238,264,455,7120,11002,176,26,550,7312,1,704,4,11 X   C
2016-07-20,6238,404,562,6930,11002,487,0,15,7120,32,550,48,11 X   C
2016-07-21,6238,585,750,6763,11002,0,0,0,6930,2,15,15,11 X   C
2016-07-22,6238,342,254,6851,11002,0,0,0,6763,0,0,0,11 X   C
2016-07-25,6238,778,660,6969,11002,0,0,0,6851,0,0,0,11     C
2016-07-26,6238,590,382,7177,11002,0,390,390,6969,0,0,0,11     C
2016-07-27,6238,302,398,7079,11002,41,153,502,7177,2,390,0,11     C
2016-07-28,6238,621,677,7018,11002,127,548,923,7079,5,502,0,11     C
2016-07-29,6238,364,296,7086,11002,194,336,1065,7018,0,923,0,11     C
2016-08-01,6238,274,226,7134,11002,79,77,1063,7086,0,1065,0,11     C
2016-08-02,6238,326,211,7244,11002,178,119,1003,7134,5,1063,1,
2016-08-03,6238,319,270,7292,11002,236,364,1079,7244,1,1003,52,
2016-08-04,6238,512,349,7455,11002,77,203,1205,7292,0,1079,0,
2016-08-05,6238,836,534,7755,11002,122,268,1346,7455,2,1205,5,
2016-08-08,6238,502,561,7579,11002,178,325,1349,7755,117,1346,144,
2016-08-09,6238,395,313,7660,11002,68,288,1550,7579,1,1349,19,
2016-08-10,6238,437,434,7662,11002,115,183,1618,7660,1,1550,0,
2016-08-11,6238,326,262,7723,11002,193,172,1590,7662,3,1618,7,
2016-08-12,6238,370,379,7711,11002,223,388,1732,7723,3,1590,23,
2016-08-15,6238,353,383,7679,11002,228,227,1724,7711,2,1732,7,
2016-08-16,6238,265,253,7691,11002,96,57,1685,7679,0,1724,0,
2016-08-17,6238,450,334,7807,11002,59,184,1799,7691,0,1685,11,
2016-08-18,6238,249,282,7771,11002,157,273,1889,7807,3,1799,26,
2016-08-19,6238,379,351,7798,11002,90,99,1876,7771,1,1889,22,
2016-08-22,6238,164,162,7798,11002,137,125,1864,7798,2,1876,0,
2016-08-23,6238,140,190,7748,11002,63,83,1874,7798,0,1864,10,
2016-08-24,6238,815,488,8074,11002,119,416,2170,7748,1,1874,1,
2016-08-25,6238,258,265,8064,11002,122,116,2162,8074,3,2170,2,
2016-08-26,6238,249,215,8097,11002,81,87,2127,8064,1,2162,41,
2016-08-29,6238,281,281,8097,11002,176,302,2247,8097,0,2127,6,
2016-08-30,6238,207,150,8154,11002,119,144,2144,8097,0,2247,128,
2016-08-31,6238,98,180,8071,11002,215,124,1999,8154,1,2144,54,
2016-09-01,6238,238,214,8075,11866,274,172,1799,8071,20,1999,98,
2016-09-02,6238,434,323,8186,11866,256,583,2084,8075,0,1799,42,
2016-09-05,6238,525,325,8386,11866,281,369,2046,8186,0,2084,126,
2016-09-06,6238,539,448,8477,11866,595,298,1746,8386,0,2046,3,
2016-09-07,6238,135,141,8469,11866,93,56,1676,8477,2,1746,33,
2016-09-08,6238,290,245,8513,11866,132,59,1546,8469,1,1676,57,
2016-09-09,6238,235,117,8631,11866,121,65,1483,8513,0,1546,7,
2016-09-10,6238,524,431,8719,11866,429,535,1587,8631,5,1483,2,
2016-09-12,6238,263,291,8674,11866,175,170,1580,8719,17,1587,2,
2016-09-13,6238,843,771,8734,12104,313,762,2029,8674,12,1580,0,
2016-09-14,6238,995,987,8736,12104,589,38,1478,8734,6,2029,0,
2016-09-19,6238,532,484,8776,12104,359,382,1440,8736,8,1478,61,
2016-09-20,6238,973,899,8846,12104,149,520,1797,8776,4,1440,14,
2016-09-21,6238,344,384,8801,12104,279,147,1645,8846,5,1797,20,
2016-09-22,6238,623,455,8939,12104,132,299,1809,8801,30,1645,3,
2016-09-23,6238,1701,1436,9160,12104,480,159,1486,8939,44,1809,2,
2016-09-26,6238,625,578,9203,12104,196,471,1767,9160,4,1492,0,
2016-09-29,6238,301,326,9176,12104,195,168,1734,9203,2,1761,0,
2016-09-30,6238,469,485,9159,12104,220,119,1633,9176,1,1734,0,
2016-10-03,6238,326,311,9173,12104,68,151,1716,9159,1,1633,0,
2016-10-04,6238,265,403,9035,12104,83,114,1747,9173,0,1716,0,
2016-10-05,6238,382,382,9034,12104,161,268,1854,9035,1,1747,0,
2016-10-06,6238,284,281,9035,12104,157,145,1842,9034,2,1854,0,
2016-10-07,6238,183,260,8958,12104,68,130,1904,9035,0,1842,0,
2016-10-11,6238,166,440,8683,12104,161,380,2120,8958,1,1902,1,
2016-10-12,6238,192,352,8522,12104,94,181,2207,8683,1,2120,0,
2016-10-13,6238,96,235,8383,12200,85,177,2299,8522,0,2207,0,
2016-10-14,6238,606,643,8345,12200,368,306,2237,8383,1,2299,0,
2016-10-17,6238,166,224,8287,12200,65,166,2338,8345,0,2237,0,
2016-10-18,6238,213,175,8323,12200,116,79,2301,8287,2,2338,0,
2016-10-19,6238,251,178,8395,12200,149,197,2348,8323,1,2301,1,
2016-10-20,6238,570,434,8531,12200,359,777,2765,8395,0,2348,1,
2016-10-21,6238,159,157,8517,12200,209,243,2798,8531,16,2765,1,
2016-10-24,6238,143,225,8433,12200,219,171,2749,8517,2,2798,1,
2016-10-25,6238,471,611,8293,12200,116,118,2751,8433,0,2749,0,
2016-10-26,6238,209,183,8319,12200,72,86,2765,8293,0,2751,0,
2016-10-27,6238,655,575,8399,12200,112,154,2807,8319,0,2765,0,
2016-10-28,6238,390,387,8402,12200,111,130,2826,8399,0,2807,0,
2016-10-31,6238,144,135,8411,12200,120,95,2801,8402,0,2826,0,
2016-11-01,6238,217,105,8489,12200,51,103,2851,8411,34,2801,2,
2016-11-02,6238,350,524,8311,12200,351,497,2995,8489,4,2851,2,
2016-11-03,6238,176,279,8198,12200,313,372,3054,8311,10,2995,0,
2016-11-04,6238,100,166,8127,12200,235,158,2976,8198,5,3054,1,
2016-11-07,6238,113,232,8008,12200,316,257,2917,8127,0,2976,0,
2016-11-08,6238,196,109,8095,12200,205,168,2880,8008,0,2917,0,
2016-11-09,6238,203,547,7751,12200,575,351,2656,8095,0,2880,0,
2016-11-10,6238,245,194,7798,12200,229,198,2623,7751,4,2656,2,
2016-11-11,6238,87,154,7730,12200,221,131,2533,7798,1,2623,0,
2016-11-14,6238,201,96,7831,12233,180,232,2585,7730,4,2533,0,
2016-11-15,6238,310,323,7817,12233,348,506,2743,7831,1,2585,0,
2016-11-16,6238,167,282,7700,12233,238,284,2789,7817,2,2743,0,
2016-11-17,6238,262,405,7557,12233,693,376,2472,7700,0,2789,0,
2016-11-18,6238,322,223,7656,12233,201,160,2431,7557,0,2472,0,
2016-11-21,6238,110,178,7588,12233,94,74,2411,7656,0,2431,0,
2016-11-22,6238,259,228,7619,12233,210,157,2328,7588,0,2411,30,
2016-11-23,6238,288,242,7665,12233,60,98,2364,7619,0,2328,2,
2016-11-24,6238,158,202,7621,12233,44,57,2377,7665,0,2364,0,
2016-11-25,6238,360,246,7735,12233,136,155,2394,7621,0,2377,2,
2016-11-28,6238,486,367,7854,12233,71,108,2431,7735,0,2394,0,
2016-11-29,6238,454,339,7969,12233,63,70,2438,7854,0,2431,0,
2016-11-30,6238,227,205,7990,12233,113,42,2364,7969,1,2438,3,
2016-12-01,6238,233,245,7977,12233,109,85,2339,7990,1,2364,1,
2016-12-02,6238,187,114,8050,12233,79,90,2350,7977,0,2339,0,
2016-12-05,6238,348,147,8251,12233,79,79,2346,8050,0,2350,4,
2016-12-06,6238,458,467,8235,12233,147,55,2247,8251,7,2346,7,
2016-12-07,6238,269,281,8192,12233,60,55,2211,8235,31,2247,31,
2016-12-08,6238,261,265,8188,12233,105,66,2142,8192,0,2211,30,
2016-12-09,6238,148,102,8234,12233,72,42,2112,8188,0,2142,0,
2016-12-12,6238,215,229,8220,12233,197,183,2098,8234,0,2112,0,
2016-12-13,6238,106,151,8174,12233,104,85,2079,8220,1,2098,0,
2016-12-14,6238,278,172,8280,12254,106,63,2036,8174,0,2079,0,
2016-12-15,6238,153,93,8340,12254,50,44,2030,8280,0,2036,0,
2016-12-16,6238,813,695,8452,12254,222,290,2098,8340,6,2030,0,
2016-12-19,6238,1138,1047,8543,12254,164,368,2302,8452,0,2098,0,
2016-12-20,6238,579,668,8454,12254,141,64,2225,8543,0,2302,0,
2016-12-21,6238,884,938,8395,12254,94,259,2251,8454,5,2225,139,
2016-12-22,6238,518,646,8267,12254,66,140,2325,8395,0,2251,0,
2016-12-23,6238,379,323,8323,12254,23,81,2333,8267,0,2325,50,
2016-12-26,6238,459,556,8223,12254,77,144,2397,8323,3,2333,3,
2016-12-27,6238,408,524,8107,12254,260,92,2229,8223,0,2397,0,
2016-12-28,6238,275,287,8095,12254,137,138,2148,8107,0,2229,82,
2016-12-29,6238,280,215,8150,12254,56,35,2110,8095,10,2148,17,
2016-12-30,6238,189,186,8152,12254,53,54,2110,8150,1,2110,1,
2017-01-03,6238,377,263,8266,12254,68,131,2173,8152,0,2110,0,
2017-01-04,6238,657,485,8437,12254,106,279,2346,8266,1,2173,0,
2017-01-05,6238,308,260,8485,12254,76,43,2292,8437,0,2346,21,
2017-01-06,6238,417,388,8508,12254,47,84,2298,8485,6,2292,31,
2017-01-09,6238,384,446,8446,12254,169,73,2202,8508,0,2298,0,
2017-01-10,6238,219,167,8498,12254,77,159,2284,8446,0,2202,0,
2017-01-11,6238,651,509,8637,12254,43,122,2362,8498,3,2284,1,
2017-01-12,6238,219,208,8648,12262,147,68,2283,8637,0,2362,0,
2017-01-13,6238,132,146,8634,12262,87,33,2229,8648,0,2283,0,
2017-01-16,6238,191,189,8634,12262,69,20,2179,8634,2,2229,1,
2017-01-17,6238,105,135,8603,12262,66,14,2126,8634,1,2179,1,
2017-01-18,6238,331,301,8633,12262,45,66,2147,8603,0,2126,0,
2017-01-19,6238,200,205,8626,12262,23,17,2140,8633,2,2147,1,
2017-01-20,6238,135,144,8615,12262,45,16,2110,8626,2,2140,1,
2017-01-23,6238,156,291,8480,12262,40,56,2126,8615,0,2110,0,
2017-01-24,6238,142,267,8354,12262,78,5,2053,8480,1,2126,0,
2017-02-02,6238,126,149,8331,12262,26,17,1958,8354,0,2053,86,
2017-02-03,6238,976,836,8470,12262,161,212,2008,8331,1,1958,1,
2017-02-06,6238,655,575,8550,12262,168,19,1859,8470,0,2008,0,
2017-02-07,6238,299,226,8622,12262,25,66,1900,8550,1,1859,0,
2017-02-08,6238,409,339,8691,12262,59,19,1819,8622,1,1900,41,
2017-02-09,6238,551,476,8766,12262,140,40,1719,8691,0,1819,0,
2017-02-10,6238,194,274,8685,12262,70,16,1664,8766,1,1719,1,
2017-02-13,6238,311,181,8814,12262,54,46,1654,8685,1,1664,2,
2017-02-14,6238,492,293,9013,12262,74,500,2080,8814,0,1654,0,
2017-02-15,6238,294,292,9015,12262,43,46,2083,9013,0,2080,0,
2017-02-16,6238,295,275,9035,12262,57,36,1684,9015,0,2083,378,
2017-02-17,6238,111,154,8991,12262,54,20,1649,9035,1,1684,1,
2017-02-18,6238,557,426,9122,12262,98,39,1590,8991,0,1649,0,
2017-02-20,6238,149,274,8997,12262,50,18,1558,9122,0,1590,0,
2017-02-21,6238,218,218,8991,12262,120,17,1454,8997,6,1558,1,
2017-02-22,6238,103,79,9014,12262,108,7,1352,8991,1,1454,1,
2017-02-23,6238,143,415,8742,12262,76,7,1273,9014,0,1352,10,
2017-02-24,6238,172,413,8501,12262,68,21,1226,8742,0,1273,0,
2017-03-01,6238,179,302,8375,12262,98,7,1039,8501,3,1226,96,
2017-03-02,6238,125,260,8240,12262,366,19,692,8375,0,1039,0,X
2017-03-03,6238,76,386,7922,12262,614,0,13,8240,8,692,65,X
2017-03-06,6238,134,131,7924,12262,0,0,0,7922,1,13,13,X
2017-03-07,6238,149,144,7929,12262,0,0,0,7924,0,0,0,X
2017-03-08,6238,281,507,7703,12262,0,0,0,7929,0,0,0,
2017-03-09,6238,233,99,7837,12262,0,228,228,7703,0,0,0,
2017-03-10,6238,151,72,7916,12262,30,75,273,7837,0,228,0,
2017-03-13,6238,159,77,7998,12262,80,122,315,7916,0,273,0,
2017-03-14,6238,131,85,8044,12262,70,80,325,7998,0,315,0,
2017-03-15,6238,283,191,8136,12262,36,102,390,8044,0,325,1,
2017-03-16,6238,94,83,8147,12262,31,34,393,8136,0,390,0,
2017-03-17,6238,59,87,8119,12262,19,11,385,8147,0,393,0,
2017-03-20,6238,182,166,8135,12262,6,30,409,8119,0,385,0,
2017-03-21,6238,55,107,8083,12262,2,22,429,8135,0,409,0,
2017-03-22,6238,158,115,8126,12262,9,59,479,8083,0,429,0,
2017-03-23,6238,82,158,8048,12262,19,29,489,8126,2,479,0,
2017-03-24,6238,124,143,8029,12262,42,72,519,8048,0,489,0,
2017-03-27,6238,51,56,8023,12262,69,91,541,8029,1,519,0,
2017-03-28,6238,383,339,8064,12262,114,501,928,8023,3,541,0,
2017-03-29,6238,251,238,8077,12262,301,223,850,8064,0,928,0,
2017-03-30,6238,145,54,8168,12262,99,161,912,8077,0,850,0,
2017-03-31,6238,178,241,8095,12262,189,101,824,8168,10,912,0,
2017-04-05,6238,50,66,8079,12262,38,59,845,8095,0,824,0,
2017-04-06,6238,29,52,8056,12262,53,50,842,8079,0,845,0,
2017-04-07,6238,189,235,8009,12262,90,104,856,8056,1,842,0,
2017-04-10,6238,58,61,8006,12262,54,35,837,8009,0,856,0,
2017-04-11,6238,63,110,7959,12262,133,92,796,8006,0,837,0,
2017-04-12,6238,336,218,8032,12262,89,254,960,7959,45,796,1,
2017-04-13,6238,132,129,8032,12273,144,94,909,8032,3,960,1,
2017-04-14,6238,82,76,8037,12273,79,45,875,8032,1,909,0,
2017-04-17,6238,215,153,8093,12273,119,84,840,8037,6,875,0,
2017-04-18,6238,81,50,8123,12273,26,18,831,8093,1,840,1,
2017-04-19,6238,188,145,8166,12273,101,110,840,8123,0,831,0,
2017-04-20,6238,242,133,8275,12273,78,84,846,8166,0,840,0,
2017-04-21,6238,110,148,8237,12273,28,46,864,8275,0,846,0,
2017-04-24,6238,59,54,8241,12273,20,27,871,8237,1,864,0,
2017-04-25,6238,189,136,8293,12273,52,32,851,8241,1,871,0,
2017-04-26,6238,79,116,8253,12273,96,10,765,8293,3,851,0,
2017-04-27,6238,186,220,8219,12273,48,26,743,8253,0,765,0,
2017-04-28,6238,143,129,8233,12273,21,15,737,8219,0,743,0,
2017-05-02,6238,126,162,8195,12273,36,20,721,8233,2,737,0,
2017-05-03,6238,652,409,8431,12273,39,106,787,8195,7,721,1,
2017-05-04,6238,592,642,8283,12273,112,71,746,8431,98,787,0,
2017-05-05,6238,245,242,8286,12273,37,26,735,8283,0,746,0,
2017-05-08,6238,164,210,8239,12273,39,70,765,8286,1,735,1,
2017-05-09,6238,312,231,8320,12273,66,93,792,8239,0,765,0,
2017-05-10,6238,151,84,8387,12273,39,28,781,8320,0,792,0,
2017-05-11,6238,314,99,8601,12273,79,37,739,8387,1,781,0,
2017-05-12,6238,687,272,9016,12273,130,25,634,8601,0,739,0,
2017-05-15,6238,158,133,9041,12273,27,9,614,9016,0,634,2,
2017-05-16,6238,264,136,9168,12273,34,15,594,9041,1,614,1,
2017-05-17,6238,290,370,9088,12273,77,227,743,9168,0,594,1,
2017-05-18,6238,224,271,9039,12273,126,83,700,9088,2,743,0,
2017-05-19,6238,76,141,8973,12273,24,15,691,9039,1,700,0,
2017-05-22,6238,118,61,9029,12273,26,9,673,8973,1,691,1,
2017-05-23,6238,62,77,9014,12273,24,16,665,9029,0,673,0,
2017-05-24,6238,53,78,8988,12273,5,12,672,9014,1,665,0,
2017-05-25,6238,270,223,9034,12273,53,38,657,8988,1,672,0,
2017-05-26,6238,128,130,9032,12273,18,13,652,9034,0,657,0,
2017-05-31,6238,55,78,9009,12273,19,8,641,9032,0,652,0,
2017-06-01,6238,249,265,8993,12273,61,23,603,9009,0,641,0,
2017-06-02,6238,109,141,8959,12273,44,24,582,8993,2,603,1,
2017-06-03,6238,79,71,8967,12273,7,1,576,8959,0,582,0,
2017-06-05,6238,153,246,8874,12273,20,7,563,8967,0,576,0,
2017-06-06,6238,131,107,8898,12273,11,16,568,8874,0,563,0,
2017-06-07,6238,193,131,8960,12273,12,6,562,8898,0,568,0,
2017-06-08,6238,246,228,8977,12273,27,26,561,8960,1,562,0,
2017-06-09,6238,193,207,8963,12273,28,4,537,8977,0,561,0,
2017-06-12,6238,62,79,8946,12273,14,6,520,8963,0,537,9,
2017-06-13,6238,53,68,8929,12273,6,3,517,8946,2,520,0,
2017-06-14,6238,119,177,8870,12280,38,20,498,8929,1,517,1,
2017-06-15,6238,92,73,8888,12280,34,16,480,8870,1,498,0,
2017-06-16,6238,28,51,8864,12280,23,9,466,8888,1,480,0,
2017-06-19,6238,316,338,8841,12280,22,38,482,8864,1,466,0,
2017-06-20,6238,261,247,8841,12280,58,20,444,8829,2,482,0,
2017-06-21,6238,247,591,8494,12280,49,40,415,8838,0,444,20,
2017-06-22,6238,185,229,8450,12280,56,11,350,8494,0,415,20,
2017-06-23,6238,244,312,8379,12280,26,14,333,8450,3,350,5,
2017-06-26,6238,253,320,8312,12280,52,23,285,8379,0,333,19,
2017-06-27,6238,199,177,8333,12280,122,1,162,8312,1,285,2,X
2017-06-28,6238,321,397,8257,12280,159,0,2,8333,0,162,1,X
2017-06-29,6238,138,221,8174,12280,0,0,0,8257,0,2,2,X
2017-06-30,6238,124,156,8141,12280,0,0,0,8174,1,0,0,X
2017-07-03,6238,125,135,8131,12280,0,0,0,8141,0,0,0,
2017-07-04,6238,259,110,8279,12280,0,34,34,8131,1,0,0,
2017-07-05,6238,119,211,8185,12280,6,48,76,8279,2,34,0,
2017-07-06,6238,74,140,8116,12280,6,60,130,8185,3,76,0,
2017-07-07,6238,95,78,8133,12280,22,51,159,8116,0,130,0,
2017-07-10,6238,88,97,8123,12280,29,43,173,8133,1,159,0,
2017-07-11,6238,51,44,8129,12280,16,15,172,8123,1,173,0,
2017-07-12,6238,147,99,8177,12280,11,20,174,8129,0,172,7,
2017-07-13,6238,134,81,8230,12287,4,3,173,8177,0,174,0,
2017-07-14,6238,69,30,8268,12287,8,8,173,8230,1,173,0,
2017-07-17,6238,557,268,8556,12287,22,36,177,8268,1,173,10,
2017-07-18,6238,159,159,8550,12287,12,13,178,8556,6,177,0,
2017-07-19,6238,417,374,8593,12287,30,79,227,8550,0,178,0,
2017-07-20,6238,165,117,8641,12287,25,10,212,8593,0,227,0,
2017-07-21,6238,121,151,8610,12287,18,2,196,8641,1,212,0,
2017-07-24,6238,93,90,8613,12287,8,26,214,8610,0,196,0,
2017-07-25,6238,246,283,8574,12287,4,21,209,8613,2,214,22,
2017-07-26,6238,218,93,8699,12287,6,19,221,8574,0,209,1,
2017-07-27,6238,161,199,8661,12287,5,7,222,8699,0,221,1,
2017-07-28,6238,238,173,8725,12287,39,25,208,8661,1,222,0,
2017-07-31,6238,116,135,8706,12287,6,12,214,8725,0,208,0,
2017-08-01,6238,159,144,8721,12287,25,11,200,8706,0,214,0,
2017-08-02,6238,185,147,8719,12287,6,12,206,8681,0,200,0,
2017-08-03,6238,839,928,8650,12287,15,172,363,8739,0,206,0,
2017-08-04,6238,679,995,8334,12287,26,51,388,8650,0,363,0,
2017-08-07,6238,305,426,8203,12287,19,11,370,8334,10,388,10,
2017-08-08,6238,567,439,8331,12287,10,5,362,8203,0,370,3,
2017-08-09,6238,333,375,8288,12287,86,30,306,8331,1,362,0,
2017-08-10,6238,190,224,8254,12287,45,22,283,8288,0,306,0,
2017-08-11,6238,161,167,8248,12287,14,42,311,8254,0,283,0,
2017-08-14,6238,151,195,8203,12396,63,28,275,8248,1,311,1,
2017-08-15,6238,143,228,8118,12396,12,33,296,8203,0,275,0,
2017-08-16,6238,309,315,8112,12421,10,45,331,8118,0,296,0,
2017-08-17,6238,362,259,8214,12421,5,33,359,8112,1,331,0,
2017-08-18,6238,181,175,8220,12421,47,7,319,8214,0,359,0,
2017-08-21,6238,89,79,8229,12421,1,3,321,8220,1,319,0,
2017-08-22,6238,77,96,8210,12421,9,2,314,8229,0,321,0,
2017-08-23,6238,136,233,8113,12421,13,22,323,8210,0,314,0,
2017-08-24,6238,212,214,8111,12421,7,3,319,8113,0,323,0,
2017-08-25,6238,172,222,8057,12421,6,15,328,8111,4,319,0,
2017-08-28,6238,132,182,8006,12421,38,16,306,8057,1,328,0,
2017-08-29,6238,123,266,7861,12421,13,7,300,8006,2,306,0,
2017-08-30,6238,84,75,7870,12421,2,3,301,7861,0,300,0,
2017-08-31,6238,218,206,7878,12421,14,5,292,7870,4,301,0,
2017-09-01,6238,88,56,7909,12421,7,0,284,7878,1,292,1,
2017-09-04,6238,1058,726,8241,12421,14,64,334,7909,0,284,0,
2017-09-05,6238,964,1287,7918,12421,48,91,377,8241,0,334,0,
2017-09-06,6238,677,836,7756,12421,48,66,386,7918,3,377,9,
2017-09-07,6238,640,426,7970,12421,42,18,362,7756,0,386,0,
2017-09-08,6238,324,1169,7124,12421,16,27,361,7970,1,362,12,
2017-09-11,6238,915,724,7315,12421,22,193,532,7124,0,361,0,
2017-09-12,6238,382,523,7174,12421,66,14,480,7315,0,532,0,
2017-09-13,6238,904,623,7450,12421,90,33,423,7174,5,480,0,
2017-09-14,6238,328,330,7448,12469,12,80,491,7450,0,423,0,
2017-09-15,6238,289,339,7398,12469,13,26,504,7448,0,491,0,
2017-09-18,6238,365,254,7509,12469,46,8,466,7398,0,504,0,
2017-09-19,6238,548,557,7499,12469,46,29,449,7509,1,466,0,
2017-09-20,6238,375,409,7465,12469,20,121,549,7499,0,449,1,
2017-09-21,6238,260,455,7244,12469,35,26,540,7465,26,549,0,
2017-09-22,6238,262,310,7196,12469,71,18,487,7244,0,540,0,
2017-09-25,6238,376,317,7252,12469,84,20,423,7196,3,487,0,
2017-09-26,6238,154,256,7150,12469,29,15,409,7252,0,423,0,
2017-09-27,6238,153,250,7053,12469,19,50,440,7150,0,409,0,
2017-09-28,6238,247,346,6954,12469,7,49,482,7053,0,440,0,
2017-09-29,6238,262,127,7088,12469,56,17,443,6954,1,482,0,
2017-09-30,6238,186,103,7171,12469,9,25,459,7088,0,443,0,
2017-10-02,6238,699,409,7461,12469,18,161,602,7171,0,459,0,
2017-10-03,6238,306,424,7339,12469,60,18,560,7461,4,602,0,
2017-10-05,6238,348,258,7428,12469,9,32,582,7339,1,560,1,
2017-10-06,6238,206,196,7436,12469,68,9,523,7428,2,582,0,
2017-10-11,6238,270,570,7114,12469,11,50,562,7436,22,523,0,
2017-10-12,6238,417,179,7349,12469,128,32,466,7114,3,562,0,
2017-10-13,6238,251,240,7359,12485,55,32,443,7349,1,466,0,
2017-10-16,6238,349,124,7584,12485,52,32,422,7359,0,443,1,
2017-10-17,6238,125,316,7392,12485,6,50,466,7584,1,422,0,
2017-10-18,6238,215,482,7125,12485,43,52,475,7392,0,466,0,
2017-10-19,6238,329,184,7268,12485,13,54,516,7125,2,475,0,
2017-10-20,6238,147,119,7293,12485,47,2,471,7268,3,516,0,
2017-10-23,6238,204,190,7307,12485,14,2,459,7293,0,471,0,
2017-10-24,6238,132,162,7277,12485,11,10,458,7307,0,459,0,
2017-10-25,6238,327,416,7188,12485,9,9,458,7277,0,458,0,
2017-10-26,6238,200,298,7090,12485,43,20,435,7188,0,458,0,
2017-10-27,6238,139,262,6966,12485,57,22,400,7090,1,435,0,
2017-10-30,6238,59,114,6910,12485,31,56,425,6966,1,400,0,
2017-10-31,6238,72,56,6925,12485,15,23,432,6910,1,425,1,
2017-11-01,6238,89,95,6919,12485,11,11,432,6925,0,432,0,
2017-11-02,6238,87,68,6938,12485,47,26,411,6919,0,432,0,
2017-11-03,6238,80,159,6859,12485,42,14,383,6938,0,411,0,
2017-11-06,6238,138,106,6891,12485,8,19,394,6859,0,383,0,
2017-11-07,6238,77,77,6891,12485,28,11,377,6891,0,394,0,
2017-11-08,6238,339,319,6911,12485,52,108,433,6891,0,377,0,
2017-11-09,6238,154,191,6873,12485,34,86,485,6911,1,433,0,
2017-11-10,6238,60,109,6823,12485,116,56,425,6873,1,485,0,
2017-11-13,6238,90,101,6812,12485,45,70,450,6823,0,425,0,
2017-11-14,6238,45,109,6746,12488,44,34,440,6812,2,450,0,
2017-11-15,6238,39,74,6711,12488,25,30,445,6746,0,440,0,
2017-11-16,6238,40,129,6622,12488,45,18,418,6711,0,445,0,
2017-11-17,6238,136,60,6697,12488,20,14,412,6622,1,418,0,
2017-11-20,6238,29,63,6663,12488,10,5,407,6697,0,412,0,
2017-11-21,6238,35,110,6588,12488,6,6,407,6663,0,407,0,
2017-11-22,6238,71,118,6531,12488,43,1,365,6588,10,407,0,
2017-11-23,6238,181,109,6598,12488,28,14,351,6531,5,365,0,
2017-11-24,6238,96,176,6516,12488,2,5,354,6598,2,351,0,
2017-11-27,6238,39,153,6400,12488,9,10,355,6516,2,354,0,
2017-11-28,6238,88,68,6419,12488,33,9,331,6400,1,355,0,
2017-11-29,6238,81,82,6417,12488,14,19,336,6419,1,331,0,
2017-11-30,6238,346,270,6490,12488,70,39,305,6417,3,336,0,
2017-12-01,6238,122,258,6349,12488,50,31,286,6490,5,305,0,
2017-12-04,6238,78,80,6328,12488,14,29,301,6349,19,286,0,
2017-12-05,6238,26,85,6265,12488,16,6,291,6328,4,301,0,
2017-12-06,6238,120,138,6244,12488,28,21,284,6265,3,291,0,
2017-12-07,6238,147,138,5953,12488,43,35,276,6244,300,284,0,
2017-12-08,6238,97,188,5862,12488,16,41,301,5953,0,276,0,
2017-12-11,6238,92,216,5738,12488,10,22,313,5862,0,301,0,
2017-12-12,6238,88,368,5457,12488,7,102,407,5738,1,313,1,
2017-12-13,6238,309,493,5272,12488,54,196,549,5457,1,407,0,
2017-12-14,6238,276,457,5091,12488,36,68,581,5272,0,549,0,
2017-12-15,6238,260,170,5181,12488,55,96,619,5091,0,581,3,
2017-12-18,6238,284,201,5264,12488,63,29,585,5181,0,619,0,
2017-12-19,6238,221,243,5242,12488,44,41,582,5264,0,585,0,
2017-12-20,6238,177,153,5266,12488,64,10,528,5242,0,582,0,
2017-12-21,6238,122,71,5317,12488,49,11,490,5266,0,528,0,
2017-12-22,6238,159,57,5419,12488,27,16,478,5317,0,490,1,
2017-12-25,6238,377,473,5322,12488,15,67,530,5419,1,478,0,
2017-12-26,6238,253,229,5346,12488,88,32,474,5322,0,530,0,
2017-12-27,6238,124,129,5336,12488,43,34,465,5346,5,474,0,
2017-12-28,6238,209,187,5357,12488,12,38,491,5336,1,465,0,
2017-12-29,6238,210,228,5339,12488,34,21,478,5357,0,491,0,
2018-01-02,6238,75,73,5341,12488,10,36,504,5339,0,478,0,
2018-01-03,6238,118,71,5388,12488,19,6,491,5341,0,504,0,
2018-01-04,6238,163,201,5350,12488,18,32,505,5388,0,491,0,
2018-01-05,6238,210,111,5445,12488,34,3,474,5350,4,505,0,
2018-01-08,6238,144,161,5428,12488,27,4,451,5445,0,474,0,
