date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-07,2542,277,677,10088,291656,786,0,0,10488,0,836,50,X
2016-07-11,2542,879,1570,9397,291656,0,0,0,10088,0,0,0,X
2016-07-12,2542,1371,1547,9201,291656,0,0,0,9397,20,0,0,
2016-07-13,2542,990,894,9293,291656,0,936,936,9201,4,0,0,
2016-07-14,2542,450,364,9339,291656,224,270,982,9293,40,936,0,
2016-07-15,2542,134,586,8886,291656,11,95,1066,9339,1,982,0,
2016-07-18,2542,115,486,8514,291656,7,52,1111,8886,1,1066,0,
2016-07-19,2542,65,328,8233,291656,7,15,1119,8514,18,1111,0,
2016-07-20,2542,112,291,8054,291656,37,136,1198,8233,0,1119,20,
2016-07-21,2542,122,186,7986,291656,12,47,1233,8054,4,1198,0,
2016-07-22,2542,441,293,8130,291656,15,305,1522,7986,4,1233,1,
2016-07-25,2542,434,443,8120,291656,22,89,1589,8130,1,1522,0,
2016-07-26,2542,398,627,7859,291656,99,459,1948,8120,32,1589,1,
2016-07-27,2542,340,560,7639,291656,40,33,1941,7859,0,1948,0,
2016-07-28,2542,169,394,7414,291656,104,75,1912,7639,0,1941,0,
2016-07-29,2542,135,131,7408,291656,28,58,1942,7414,10,1912,0,
2016-08-01,2542,100,195,7304,291656,18,51,1975,7408,9,1942,0,
2016-08-02,2542,63,213,7154,291656,112,41,1904,7304,0,1975,0,
2016-08-03,2542,354,186,7322,291656,21,166,2049,7154,0,1904,0,
2016-08-04,2542,109,227,7181,291656,67,68,2048,7322,23,2049,2,
2016-08-05,2542,93,318,6952,291656,11,21,2058,7181,4,2048,0,
2016-08-08,2542,149,113,6975,291656,36,47,2069,6952,13,2058,0,
2016-08-09,2542,38,302,6711,291656,32,36,2073,6975,0,2069,0,
2016-08-10,2542,416,353,6773,291656,35,62,2100,6711,1,2073,0,
2016-08-11,2542,565,661,6672,291656,49,80,2131,6773,5,2100,0,
2016-08-12,2542,208,228,6651,291656,7,39,2163,6672,1,2131,0,
2016-08-15,2542,249,257,6599,291656,18,9,2154,6651,44,2163,0,
2016-08-16,2542,242,230,6611,291656,22,46,2178,6599,0,2154,0,
2016-08-17,2542,142,330,6423,291656,37,22,2163,6611,0,2178,0,
2016-08-18,2542,90,252,6260,291656,12,16,2167,6423,1,2163,0,
2016-08-19,2542,215,169,6286,291656,18,129,2278,6260,20,2167,0,
2016-08-22,2542,175,169,6292,291656,96,236,2418,6286,0,2278,0,
2016-08-23,2542,49,88,6241,291656,39,141,2520,6292,12,2418,0,
2016-08-24,2542,141,71,6311,291656,47,163,2636,6241,0,2520,0,
2016-08-25,2542,72,149,6234,291656,63,126,2696,6311,0,2636,3,
2016-08-26,2542,74,61,6246,291656,23,123,2796,6234,1,2696,0,
2016-08-29,2542,44,114,6156,291656,3,14,2807,6246,20,2796,0,
2016-08-30,2542,49,117,6088,291656,1,21,2825,6156,0,2807,2,
2016-08-31,2542,44,45,6087,291656,32,139,2932,6088,0,2825,0,
2016-09-01,2542,63,89,6056,291656,65,35,2902,6087,5,2932,0,
2016-09-02,2542,64,88,6031,291656,73,78,2907,6056,1,2902,0,
2016-09-05,2542,39,52,6017,291656,22,65,2950,6031,1,2907,0,
2016-09-06,2542,124,126,6015,291656,9,19,2960,6017,0,2950,0,
2016-09-07,2542,70,75,6010,291656,30,10,2940,6015,0,2960,0,
2016-09-08,2542,351,72,6289,291656,10,4,2934,6010,0,2940,0,
2016-09-09,2542,253,370,6162,291656,15,5,2924,6289,10,2934,0,
2016-09-10,2542,50,108,6104,291656,38,10,2896,6162,0,2924,0,
2016-09-12,2542,134,57,6179,291656,56,94,2934,6104,2,2896,0,
2016-09-13,2542,107,89,6195,291656,93,108,2949,6179,2,2934,0,
2016-09-14,2542,136,238,6092,291656,149,80,2880,6195,1,2949,0,
2016-09-19,2542,55,207,5939,291656,103,75,2852,6092,1,2880,0,
2016-09-20,2542,65,29,5975,291656,23,38,2867,5939,0,2852,0,
2016-09-21,2542,21,60,5932,291656,33,70,2904,5975,4,2867,0,
2016-09-22,2542,35,135,5831,291656,28,76,2951,5932,1,2904,1,
2016-09-23,2542,29,97,5763,291656,1,4,2954,5831,0,2951,0,
2016-09-26,2542,91,49,5774,291656,18,15,2951,5763,31,2954,0,
2016-09-29,2542,23,83,5714,291656,19,58,2990,5774,0,2951,0,
2016-09-30,2542,21,75,5660,291656,29,8,2969,5714,0,2990,0,
2016-10-03,2542,47,72,5635,291656,13,43,2999,5660,0,2969,0,
2016-10-04,2542,55,16,5674,291656,245,4,2758,5635,0,2999,0,
2016-10-05,2542,62,141,5595,291656,227,13,2544,5674,0,2758,0,
2016-10-06,2542,181,102,5672,291656,16,215,2743,5595,2,2544,0,
2016-10-07,2542,50,36,5686,291656,15,34,2762,5672,0,2743,0,
2016-10-11,2542,123,159,5650,291656,113,194,2843,5686,0,2762,0,
2016-10-12,2542,133,63,5714,291656,28,14,2829,5650,6,2843,0,
2016-10-13,2542,53,54,5710,291656,204,16,2641,5714,3,2829,0,
2016-10-14,2542,8,162,5556,291656,16,10,2635,5710,0,2641,0,
2016-10-17,2542,168,66,5638,291656,112,106,2629,5556,20,2635,0,
2016-10-18,2542,20,116,5542,291656,40,89,2678,5638,0,2629,0,
2016-10-19,2542,40,57,5525,291656,2,3,2679,5542,0,2678,0,
2016-10-20,2542,51,63,5511,291656,9,12,2682,5525,2,2679,0,
2016-10-21,2542,122,79,5554,291656,52,44,2674,5511,0,2682,0,
2016-10-24,2542,46,19,5581,291656,54,16,2636,5554,0,2674,0,
2016-10-25,2542,110,24,5663,291656,33,17,2620,5581,4,2636,0,
2016-10-26,2542,141,21,5783,291656,55,32,2597,5663,0,2620,0,
2016-10-27,2542,165,43,5905,291656,250,14,2361,5783,0,2597,0,
2016-10-28,2542,136,103,5930,291656,54,122,2429,5905,8,2361,0,
2016-10-31,2542,123,112,5940,291656,115,239,2553,5930,1,2429,0,
2016-11-01,2542,351,130,6151,291656,257,196,2492,5940,10,2553,0,
2016-11-02,2542,512,339,6286,291656,439,1115,3168,6151,38,2492,0,
2016-11-03,2542,243,199,6330,291656,445,258,2981,6286,0,3168,0,
2016-11-04,2542,84,138,6273,291656,357,72,2696,6330,3,2981,0,
2016-11-07,2542,101,41,6331,291656,195,44,2545,6273,2,2696,0,
2016-11-08,2542,88,222,6190,291656,142,157,2560,6331,7,2545,0,
2016-11-09,2542,394,203,6380,291656,156,121,2524,6190,1,2560,1,
2016-11-10,2542,216,183,6413,291656,72,40,2492,6380,0,2524,0,
2016-11-11,2542,251,176,6488,291656,178,77,2353,6413,0,2492,38,
2016-11-14,2542,192,130,6544,291656,61,110,2402,6488,6,2353,0,
2016-11-15,2542,615,418,6739,291656,225,320,2496,6544,2,2402,1,
2016-11-16,2542,209,213,6735,291656,92,154,2558,6739,0,2496,0,
2016-11-17,2542,237,133,6839,291656,88,203,2673,6735,0,2558,0,
2016-11-18,2542,97,133,6801,291656,54,78,2697,6839,2,2673,0,
2016-11-21,2542,69,203,6662,291656,70,68,2695,6801,5,2697,0,
2016-11-22,2542,226,367,6521,291656,94,78,2679,6662,0,2695,0,
2016-11-23,2542,153,120,6552,291656,54,72,2697,6521,2,2679,0,
2016-11-24,2542,53,61,6515,291656,2,21,2676,6552,29,2697,40,
2016-11-25,2542,39,84,6468,291656,49,215,2841,6515,2,2676,1,
2016-11-28,2542,296,223,6541,291656,147,99,2793,6468,0,2841,0,
2016-11-29,2542,607,294,6853,291656,19,111,2885,6541,1,2793,0,
2016-11-30,2542,883,472,7263,291656,394,200,2691,6853,1,2885,0,
2016-12-01,2542,373,517,7119,291656,61,57,2687,7263,0,2691,0,
2016-12-02,2542,143,112,7149,291656,28,36,2495,7119,1,2687,200,
2016-12-05,2542,192,180,7161,291656,60,18,2453,7149,0,2495,0,
2016-12-06,2542,96,156,7098,291656,3,10,2460,7161,3,2453,0,
2016-12-07,2542,56,124,7027,291656,5,3,2458,7098,3,2460,0,
2016-12-08,2542,237,411,6852,291656,10,24,2472,7027,1,2458,0,
2016-12-09,2542,107,202,6755,291656,21,19,2470,6852,2,2472,0,
2016-12-12,2542,172,324,6602,291656,94,45,2421,6755,1,2470,0,
2016-12-13,2542,128,62,6668,291656,81,219,2559,6602,0,2421,0,
2016-12-14,2542,175,161,6682,291656,34,25,2550,6668,0,2559,0,
2016-12-15,2542,39,77,6644,291656,19,7,2538,6682,0,2550,0,
2016-12-16,2542,110,98,6625,291656,46,30,2522,6644,31,2538,0,
2016-12-19,2542,137,29,6733,291656,31,19,2510,6625,0,2522,0,
2016-12-20,2542,29,59,6703,291656,13,14,2511,6733,0,2510,0,
2016-12-21,2542,170,49,6823,291656,10,21,2467,6703,1,2511,55,
2016-12-22,2542,130,170,6782,291656,36,32,2463,6823,1,2467,0,
2016-12-23,2542,70,22,6826,291656,11,28,2479,6782,4,2463,1,
2016-12-26,2542,56,29,6850,291656,10,14,2483,6826,3,2479,0,
2016-12-27,2542,28,25,6852,291656,13,24,2494,6850,1,2483,0,
2016-12-28,2542,60,54,6857,291656,76,11,2429,6852,1,2494,0,
2016-12-29,2542,58,34,6880,291656,45,13,2397,6857,1,2429,0,
2016-12-30,2542,127,206,6770,291656,21,35,2371,6880,31,2397,40,
2017-01-03,2542,63,63,6769,291656,12,2,2361,6770,1,2371,0,
2017-01-04,2542,67,56,6753,291656,127,12,2246,6769,27,2361,0,
2017-01-05,2542,59,94,6715,291656,96,7,2157,6753,3,2246,0,
2017-01-06,2542,119,102,6732,291656,42,3,2118,6715,0,2157,0,
2017-01-09,2542,113,96,6749,291656,6,38,2150,6732,0,2118,0,
2017-01-10,2542,76,64,6761,291656,6,4,2148,6749,0,2150,0,
2017-01-11,2542,38,72,6727,291656,3,2,1775,6761,0,2148,372,
2017-01-12,2542,107,259,6574,291656,52,51,1774,6727,1,1775,0,
2017-01-13,2542,169,101,6641,291656,4,2,1772,6574,1,1774,0,
2017-01-16,2542,19,60,6594,291656,3,3,1772,6641,6,1772,0,
2017-01-17,2542,61,51,6602,291656,15,6,1763,6594,2,1772,0,
2017-01-18,2542,39,46,6595,291656,2,0,1761,6602,0,1763,0,
2017-01-19,2542,34,88,6540,291656,1,1,1761,6595,1,1761,0,
2017-01-20,2542,30,11,6553,291656,31,0,1693,6540,6,1761,37,
2017-01-23,2542,61,87,6306,291656,5,5,1693,6553,221,1693,0,
2017-01-24,2542,102,137,6263,291656,9,5,1689,6306,8,1693,0,
2017-02-02,2542,283,110,6436,291656,1,3,1691,6263,0,1689,0,
2017-02-03,2542,117,51,6502,291656,10,20,1701,6436,0,1691,0,
2017-02-06,2542,1888,870,7519,291656,110,82,1673,6502,1,1701,0,
2017-02-07,2542,413,425,7505,291656,28,9,1654,7519,2,1673,0,
2017-02-08,2542,402,164,7742,291656,52,0,1602,7505,1,1654,0,
2017-02-09,2542,245,193,7794,291656,6,1,1493,7742,0,1602,104,
2017-02-10,2542,151,410,7535,291656,8,27,1512,7794,0,1493,0,
2017-02-13,2542,141,276,7390,291656,6,1,1507,7535,10,1512,0,
2017-02-14,2542,171,851,6710,291656,3,16,1520,7390,0,1507,0,
2017-02-15,2542,566,555,6701,291656,43,26,1503,6710,20,1520,0,
2017-02-16,2542,265,397,6569,291656,8,37,1532,6701,0,1503,0,
2017-02-17,2542,163,269,6461,291656,20,2,1514,6569,2,1532,0,
2017-02-18,2542,94,181,6373,291656,5,0,1509,6461,1,1514,0,
2017-02-20,2542,102,444,6020,291656,38,4,1475,6373,11,1509,0,
2017-02-21,2542,142,98,6063,291656,2,28,1501,6020,1,1475,0,
2017-02-22,2542,208,224,6045,291656,113,3,1391,6063,2,1501,0,
2017-02-23,2542,366,313,6098,291656,2,7,1396,6045,0,1391,0,
2017-02-24,2542,242,227,6112,291656,22,7,1381,6098,1,1396,0,
2017-03-01,2542,438,557,5983,291656,20,21,1382,6112,10,1381,0,
2017-03-02,2542,377,451,5909,291656,12,18,1388,5983,0,1382,0,
2017-03-03,2542,197,253,5850,291656,2,8,1394,5909,3,1388,0,
2017-03-06,2542,212,178,5884,291656,12,1,1383,5850,0,1394,0,
2017-03-07,2542,319,439,5763,291656,26,10,1257,5884,1,1383,110,
2017-03-08,2542,479,110,6127,291656,12,3,1248,5763,5,1257,0,
2017-03-09,2542,244,354,6007,291656,13,3,1237,6127,10,1248,1,
2017-03-10,2542,129,275,5855,291656,26,11,1222,6007,6,1237,0,
2017-03-13,2542,190,391,5650,291656,33,2,1191,5855,4,1222,0,
2017-03-14,2542,356,209,5797,291656,20,3,1174,5650,0,1191,0,
2017-03-15,2542,38,33,5802,291656,16,4,1162,5797,0,1174,0,
2017-03-16,2542,182,79,5905,291656,6,2,1158,5802,0,1162,0,
2017-03-17,2542,281,243,5812,291656,13,6,1151,5905,131,1158,0,
2017-03-20,2542,175,175,5812,291656,6,1,1146,5812,0,1151,0,
2017-03-21,2542,429,160,6080,291656,4,3,1145,5812,1,1146,0,
2017-03-22,2542,1631,368,7332,291656,74,9,1080,6080,11,1145,0,
2017-03-23,2542,2175,1225,8281,291656,91,19,1008,7332,1,1080,0,
2017-03-24,2542,774,1075,7980,291656,214,51,845,8281,0,1008,0,
2017-03-27,2542,556,1452,7082,291656,116,11,739,7980,2,845,1,
2017-03-28,2542,286,330,7037,291656,17,7,729,7082,1,739,0,
2017-03-29,2542,79,560,6556,291656,33,27,721,7037,0,729,2,
2017-03-30,2542,126,689,5991,291656,74,6,653,6556,2,721,0,
2017-03-31,2542,170,121,6040,291656,89,4,567,5991,0,653,1,
2017-04-05,2542,182,448,5773,291656,102,0,402,6040,1,567,63,
2017-04-06,2542,122,208,5655,291656,149,0,253,5773,32,402,0,X
2017-04-07,2542,127,280,5499,291656,249,0,4,5655,3,253,0,X
2017-04-10,2542,77,114,5461,291656,0,0,0,5499,1,4,4,X
2017-04-11,2542,127,262,5325,291656,0,0,0,5461,1,0,0,X
2017-04-12,2542,238,140,5423,291656,0,0,0,5325,0,0,0,
2017-04-13,2542,211,101,5531,291656,0,65,65,5423,2,0,0,
2017-04-14,2542,167,229,5468,291656,0,19,84,5531,1,65,0,
2017-04-17,2542,51,115,5404,291656,1,24,107,5468,0,84,0,
2017-04-18,2542,39,69,5372,291656,10,29,126,5404,2,107,0,
2017-04-19,2542,287,42,5605,291656,63,9,72,5372,12,126,0,
2017-04-20,2542,76,88,5593,291656,0,35,107,5605,0,72,0,
2017-04-21,2542,93,26,5659,291656,8,10,109,5593,1,107,0,
2017-04-24,2542,32,29,5659,291656,10,10,109,5659,3,109,0,
2017-04-25,2542,226,43,5842,291656,5,16,120,5659,0,109,0,
2017-04-26,2542,77,46,5873,291656,12,11,119,5842,0,120,0,
2017-04-27,2542,69,68,5873,291656,24,2,97,5873,1,119,0,
2017-04-28,2542,56,100,5826,291656,3,35,129,5873,3,97,0,
2017-05-02,2542,96,68,5854,291656,0,0,129,5826,0,129,0,
2017-05-03,2542,93,127,5819,291656,1,6,134,5854,1,129,0,
2017-05-04,2542,50,31,5835,291656,6,2,130,5819,3,134,0,
2017-05-05,2542,49,53,5829,291656,1,1,130,5835,2,130,0,
2017-05-08,2542,77,117,5789,291656,17,18,131,5829,0,130,0,
2017-05-09,2542,78,97,5770,291656,13,48,166,5789,0,131,0,
2017-05-10,2542,76,71,5773,291656,44,106,228,5770,2,166,0,
2017-05-11,2542,47,77,5743,291656,5,1,224,5773,0,228,0,
2017-05-12,2542,194,11,5926,291656,0,26,250,5743,0,224,0,
2017-05-15,2542,121,45,6002,291656,33,8,225,5926,0,250,0,
2017-05-16,2542,132,34,6100,291656,3,2,224,6002,0,225,0,
2017-05-17,2542,160,17,6239,291656,10,2,216,6100,4,224,0,
2017-05-18,2542,22,212,6047,291656,3,20,233,6239,2,216,0,
2017-05-19,2542,18,14,6051,291656,0,6,239,6047,0,233,0,
2017-05-22,2542,78,79,6049,291656,4,8,243,6051,1,239,0,
2017-05-23,2542,119,153,6015,291656,0,1,244,6049,0,243,0,
2017-05-24,2542,142,12,6139,291656,7,15,252,6015,6,244,0,
2017-05-25,2542,98,57,6179,291656,1,435,686,6139,1,252,0,
2017-05-26,2542,81,18,6242,291656,13,49,722,6179,0,686,0,
2017-05-31,2542,107,167,6182,291656,5,67,784,6242,0,722,0,
2017-06-01,2542,14,101,6095,291656,3,82,863,6182,0,784,0,
2017-06-02,2542,74,58,6111,291656,33,32,862,6095,0,863,0,
2017-06-03,2542,74,40,6145,291656,23,23,862,6111,0,862,0,
2017-06-05,2542,117,51,6211,291656,258,26,630,6145,0,862,0,
2017-06-06,2542,56,36,6231,291656,125,3,318,6211,0,630,190,
2017-06-07,2542,65,11,6285,291656,17,26,327,6231,0,318,0,
2017-06-08,2542,51,104,6229,291656,17,72,382,6285,3,327,0,
2017-06-09,2542,57,25,6261,291656,53,2,331,6229,0,382,0,
2017-06-12,2542,47,59,6247,291656,13,48,366,6261,2,331,0,
2017-06-13,2542,66,24,6288,291656,3,171,534,6247,1,366,0,
2017-06-14,2542,41,27,6302,291656,88,8,454,6288,0,534,0,
2017-06-15,2542,43,52,6293,291656,5,130,579,6302,0,454,0,
2017-06-16,2542,7,82,6216,291656,2,50,627,6293,2,579,0,
2017-06-19,2542,111,38,6289,291656,96,1,532,6216,0,627,0,
2017-06-20,2542,41,93,6230,291656,57,0,475,6289,7,532,0,
2017-06-21,2542,53,119,6139,291656,6,36,505,6230,25,475,0,
2017-06-22,2542,80,34,6161,291656,15,0,490,6139,24,505,0,
2017-06-23,2542,33,19,6165,291656,40,0,450,6161,10,490,0,
2017-06-26,2542,49,51,6163,291656,12,10,448,6165,0,450,0,
2017-06-27,2542,86,194,6055,291656,2,21,467,6163,0,448,0,
2017-06-28,2542,171,148,6077,291656,3,28,492,6055,1,467,0,
2017-06-29,2542,95,54,6111,291656,0,0,492,6077,7,492,0,
2017-06-30,2542,53,49,6107,291656,6,3,489,6111,8,492,0,
2017-07-03,2542,274,81,6300,291656,6,21,504,6107,0,489,0,
2017-07-04,2542,243,223,6320,291656,39,38,503,6300,0,504,0,
2017-07-05,2542,238,121,6436,291656,1,19,521,6320,1,503,0,
2017-07-06,2542,197,53,6580,291656,5,1,517,6436,0,521,0,
2017-07-07,2542,165,49,6696,291656,46,0,471,6580,0,517,0,
2017-07-10,2542,143,87,6749,291656,44,0,427,6696,3,471,0,
2017-07-11,2542,27,60,6716,291656,13,0,414,6749,0,427,0,
2017-07-12,2542,184,249,6651,291656,4,5,416,6716,0,415,0,
2017-07-13,2542,96,43,6704,291656,0,0,416,6651,0,416,0,
2017-07-14,2542,134,84,6693,291656,2,0,414,6704,61,416,0,
2017-07-17,2542,26,155,6564,291656,1,32,445,6693,0,414,0,
2017-07-18,2542,32,146,6449,291656,38,0,407,6564,1,445,0,
2017-07-19,2542,44,305,6185,291656,1,121,527,6449,3,407,0,
2017-07-20,2542,60,43,6200,291656,10,0,517,6185,2,527,0,
2017-07-21,2542,39,70,6168,291656,0,0,517,6200,1,517,0,
2017-07-24,2542,44,61,6135,291656,16,2,503,6168,16,517,0,
2017-07-25,2542,53,88,6100,291656,0,0,503,6135,0,503,0,
2017-07-26,2542,120,51,6167,291656,4,9,508,6100,2,503,0,
2017-07-27,2542,43,207,5998,291656,4,2,506,6167,5,508,0,
2017-07-28,2542,19,36,5973,291656,15,2,493,5998,8,506,0,
2017-07-31,2542,70,26,5977,291656,39,22,476,5973,40,493,0,
2017-08-01,2542,114,40,6051,291656,122,31,385,5977,0,476,0,
2017-08-02,2542,307,136,6222,291656,227,56,214,6051,0,385,0,
2017-08-03,2542,267,150,6339,291656,37,18,195,6222,0,214,0,
2017-08-04,2542,448,193,6587,291656,81,100,214,6339,7,195,0,
2017-08-07,2542,127,44,6661,291656,11,18,221,6587,9,214,0,
2017-08-08,2542,201,251,6606,291656,38,83,266,6661,5,221,0,
2017-08-09,2542,195,58,6732,291656,70,75,271,6606,11,266,0,
2017-08-10,2542,103,200,6634,291656,73,37,235,6732,1,271,0,
2017-08-11,2542,37,30,6638,291656,15,58,278,6634,3,235,0,
2017-08-14,2542,92,58,6657,291656,12,114,380,6638,15,278,0,
2017-08-15,2542,58,48,6666,291656,15,84,449,6657,1,380,0,
2017-08-16,2542,26,87,6605,291656,15,33,467,6666,0,449,0,
2017-08-17,2542,244,89,6760,291656,89,28,406,6605,0,467,0,
2017-08-18,2542,108,24,6836,291656,5,49,450,6760,8,406,0,
2017-08-21,2542,45,32,6844,291656,5,19,464,6836,5,450,0,
2017-08-22,2542,137,40,6936,291656,8,31,487,6844,5,464,0,
2017-08-23,2542,142,101,6959,291656,3,59,543,6936,18,487,0,
2017-08-24,2542,37,79,6916,291656,7,2,538,6959,1,543,0,
2017-08-25,2542,77,27,6949,291656,32,3,509,6916,17,538,0,
2017-08-28,2542,63,115,6882,291656,35,2,476,6949,15,509,0,
2017-08-29,2542,70,38,6885,291656,106,4,374,6882,29,476,0,
2017-08-30,2542,137,44,6977,291656,54,50,370,6885,1,374,0,
2017-08-31,2542,131,155,6950,291656,43,50,377,6977,3,370,0,
2017-09-01,2542,111,134,6886,291656,29,54,316,6950,41,377,86,
2017-09-04,2542,107,187,6806,291656,79,3,190,6886,0,316,50,X
2017-09-05,2542,543,247,7101,291656,133,0,7,6806,1,190,50,X
2017-09-06,2542,184,246,7038,291656,0,0,0,7101,1,7,7,X
2017-09-07,2542,149,280,6907,291656,0,0,0,7038,0,0,0,X
2017-09-08,2542,723,420,7210,291656,0,0,0,6907,0,0,0,
2017-09-11,2542,387,597,6999,291656,0,2676,2676,7210,1,0,0,
2017-09-12,2542,210,311,6891,291656,64,512,3124,6999,7,2676,0,
2017-09-13,2542,103,243,6745,291656,31,198,3291,6891,6,3124,0,
2017-09-14,2542,36,145,6636,291656,6,148,3433,6745,0,3291,0,
2017-09-15,2542,37,84,6589,291656,131,22,3324,6636,0,3433,0,
2017-09-18,2542,35,108,6516,291656,10,14,3328,6589,0,3324,0,
2017-09-19,2542,84,240,6359,291656,295,68,3101,6516,1,3328,0,
2017-09-20,2542,17,100,6276,291656,38,116,3179,6359,0,3101,0,
2017-09-21,2542,122,33,6364,291656,76,54,3157,6276,1,3179,0,
2017-09-22,2542,207,96,6470,291656,200,120,3027,6364,5,3157,50,
2017-09-25,2542,125,106,6487,291656,353,200,2874,6470,2,3027,0,
2017-09-26,2542,154,163,6475,291656,103,338,3109,6487,3,2874,0,
2017-09-27,2542,98,61,6500,291656,13,115,3211,6475,12,3109,0,
2017-09-28,2542,150,142,6503,291656,27,179,3363,6500,5,3211,0,
2017-09-29,2542,133,209,6422,291656,191,333,3505,6503,5,3363,0,
2017-09-30,2542,104,157,6345,291656,37,161,3629,6422,24,3505,0,
2017-10-02,2542,235,138,6441,291656,23,16,3622,6345,1,3629,0,
2017-10-03,2542,83,49,6472,291656,56,36,3602,6441,3,3622,0,
2017-10-05,2542,31,38,6441,291656,23,51,3630,6472,24,3602,0,
2017-10-06,2542,36,70,6394,291656,8,17,3639,6441,13,3630,0,
2017-10-11,2542,137,50,6477,291656,552,32,3119,6394,4,3639,0,
2017-10-12,2542,41,40,6456,291656,412,23,2730,6477,22,3119,0,
2017-10-13,2542,60,199,6315,291656,153,25,2602,6456,2,2730,0,
2017-10-16,2542,201,102,6405,291656,47,16,2571,6315,9,2602,0,
2017-10-17,2542,61,34,6422,291656,127,25,2469,6405,10,2571,0,
2017-10-18,2542,54,122,6349,291656,18,34,2485,6422,5,2469,0,
2017-10-19,2542,111,37,6423,291656,154,9,2340,6349,0,2485,0,
2017-10-20,2542,26,72,6377,291656,87,9,2226,6423,0,2340,36,
2017-10-23,2542,31,45,6314,291656,50,8,2184,6377,49,2226,0,
2017-10-24,2542,45,8,6341,291656,35,2,2151,6314,10,2184,0,
2017-10-25,2542,45,26,6357,291656,37,9,2123,6341,3,2151,0,
2017-10-26,2542,79,46,6390,291656,22,0,2101,6357,0,2123,0,
2017-10-27,2542,211,145,6454,291656,16,15,2100,6390,2,2101,0,
2017-10-30,2542,157,41,6570,291656,137,3,1966,6454,0,2100,0,
2017-10-31,2542,145,59,6654,291656,5,0,1961,6570,2,1966,0,
2017-11-01,2542,138,83,6709,291656,133,4,1832,6654,0,1961,0,
2017-11-02,2542,272,161,6820,291656,133,14,1713,6709,0,1832,0,
2017-11-03,2542,218,158,6878,291656,10,2,1705,6820,2,1713,0,
2017-11-06,2542,100,187,6790,291656,38,5,1672,6878,1,1705,0,
2017-11-07,2542,75,74,6788,291656,59,2,1615,6790,3,1672,0,
2017-11-08,2542,29,79,6724,291656,28,0,1587,6788,14,1615,0,
2017-11-09,2542,36,82,6677,291656,8,17,1596,6724,1,1587,0,
2017-11-10,2542,48,49,6676,291656,95,4,1505,6677,0,1596,0,
2017-11-13,2542,58,89,6623,291656,18,278,1765,6676,22,1505,0,
2017-11-14,2542,33,108,6543,291656,118,12,1659,6623,5,1765,0,
2017-11-15,2542,101,97,6547,291656,247,73,1485,6543,0,1659,0,
2017-11-16,2542,88,38,6596,291656,33,52,1504,6547,1,1485,0,
2017-11-17,2542,50,53,6593,291656,250,20,1274,6596,0,1504,0,
2017-11-20,2542,47,138,6499,291656,119,2,1157,6593,3,1274,0,
2017-11-21,2542,24,117,6405,291656,17,2,1142,6499,1,1157,0,
2017-11-22,2542,104,20,6481,291656,37,0,1105,6405,8,1142,0,
2017-11-23,2542,29,29,6481,291656,3,0,1102,6481,0,1105,0,
2017-11-24,2542,19,65,6433,291656,2,0,1100,6481,2,1102,0,
2017-11-27,2542,12,35,6408,291656,6,1,1094,6433,2,1100,1,
2017-11-28,2542,68,62,6410,291656,93,2,1003,6408,4,1094,0,
2017-11-29,2542,41,65,6386,291656,22,1,982,6410,0,1003,0,
2017-11-30,2542,142,203,6306,291656,66,131,1047,6386,19,982,0,
2017-12-01,2542,39,69,6276,291656,5,12,1054,6306,0,1047,0,
2017-12-04,2542,18,30,6261,291656,4,20,1070,6276,3,1054,0,
2017-12-05,2542,42,54,6249,291656,179,5,896,6261,0,1070,0,
2017-12-06,2542,31,119,6156,291656,20,1,877,6249,5,896,0,
2017-12-07,2542,36,71,6112,291656,40,402,1239,6156,9,877,0,
2017-12-08,2542,109,30,6188,291656,141,12,1110,6112,3,1239,0,
2017-12-11,2542,70,143,6113,291656,91,0,1019,6188,2,1110,0,
2017-12-12,2542,27,43,6096,291656,13,25,1031,6113,1,1019,0,
2017-12-13,2542,74,161,6008,291656,206,66,891,6096,1,1031,0,
2017-12-14,2542,156,126,6017,291656,166,84,809,6008,21,891,0,
2017-12-15,2542,825,280,6561,291656,187,153,775,6017,1,809,0,
2017-12-18,2542,192,272,6478,291656,17,64,822,6561,3,775,0,
2017-12-19,2542,146,240,6383,291656,134,15,703,6478,1,822,0,
2017-12-20,2542,143,187,6339,291656,8,36,731,6383,0,703,0,
2017-12-21,2542,63,100,6302,291656,17,2,716,6339,0,731,0,
2017-12-22,2542,39,175,6166,291656,15,10,711,6302,0,716,0,
2017-12-25,2542,171,189,6148,291656,41,29,699,6166,0,711,0,
2017-12-26,2542,98,102,6144,291656,20,28,707,6148,0,699,0,
2017-12-27,2542,113,67,6190,291656,16,33,724,6144,0,707,0,
2017-12-28,2542,91,96,6185,291656,2,2,724,6190,0,724,0,
2017-12-29,2542,145,82,6233,291656,20,13,717,6185,15,724,0,
2018-01-02,2542,240,212,6260,291656,104,15,628,6233,1,717,0,
2018-01-03,2542,202,213,6249,291656,11,18,635,6260,0,628,0,
2018-01-04,2542,132,122,6254,291656,69,7,573,6249,5,635,0,
2018-01-05,2542,36,190,5915,291656,3,7,577,6254,185,573,0,
2018-01-08,2542,142,172,5880,291656,1,12,588,5915,5,577,0,
