date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,8422,10,6,863,27222,0,0,12,859,0,12,0,
2016-08-05,8422,21,29,855,27222,2,0,10,863,0,12,0,
2016-08-08,8422,13,29,839,27222,0,0,10,855,0,10,0,
2016-08-09,8422,12,14,837,27222,0,0,10,839,0,10,0,
2016-08-10,8422,8,33,812,27222,0,0,10,837,0,10,0,
2016-08-11,8422,3,8,807,27222,0,0,10,812,0,10,0,
2016-08-12,8422,18,8,817,27222,0,0,10,807,0,10,0,
2016-08-15,8422,15,12,820,27222,0,0,10,817,0,10,0,
2016-08-16,8422,18,28,808,27222,0,1,11,820,2,10,0,
2016-08-17,8422,41,17,832,27222,0,0,11,808,0,11,0,
2016-08-18,8422,11,22,821,27222,0,0,11,832,0,11,0,
2016-08-19,8422,21,10,832,27222,0,0,11,821,0,11,0,
2016-08-22,8422,3,13,822,27222,0,0,11,832,0,11,0,
2016-08-23,8422,2,6,818,27222,0,0,11,822,0,11,0,
2016-08-24,8422,2,12,808,27222,0,0,11,818,0,11,0,
2016-08-25,8422,14,43,779,27222,0,0,11,808,0,11,0,
2016-08-26,8422,17,14,782,27222,0,0,11,779,0,11,0,
2016-08-29,8422,16,27,761,27222,0,0,11,782,10,11,0,
2016-08-30,8422,8,12,757,27222,0,0,11,761,0,11,0,
2016-08-31,8422,6,11,752,27222,0,0,11,757,0,11,0,
2016-09-01,8422,31,20,763,27222,0,0,11,752,0,11,0,
2016-09-02,8422,6,24,741,27222,0,0,11,763,4,11,0,
2016-09-05,8422,15,49,707,27222,0,0,11,741,0,11,0,
2016-09-06,8422,0,16,691,27222,0,0,11,707,0,11,0,
2016-09-07,8422,59,31,719,27222,0,0,11,691,0,11,0,
2016-09-08,8422,27,11,735,27222,0,0,11,719,0,11,0,
2016-09-09,8422,7,6,735,27222,0,0,11,735,1,11,0,
2016-09-10,8422,9,20,723,27222,0,0,11,735,1,11,0,
2016-09-12,8422,1,4,720,27222,0,0,11,723,0,11,0,
2016-09-13,8422,13,4,729,27222,0,0,11,720,0,11,0,
2016-09-14,8422,1,15,715,27222,0,0,11,729,0,11,0,
2016-09-19,8422,10,2,723,27222,0,0,11,715,0,11,0,
2016-09-20,8422,6,1,727,27222,0,0,11,723,1,11,0,
2016-09-21,8422,5,0,732,27222,0,0,11,727,0,11,0,
2016-09-22,8422,5,1,736,27222,0,0,11,732,0,11,0,
2016-09-23,8422,3,6,733,27222,0,0,11,736,0,11,0,
2016-09-26,8422,7,5,735,27222,0,0,11,733,0,11,0,
2016-09-29,8422,7,7,721,27222,0,0,11,735,14,11,0,
2016-09-30,8422,14,8,727,27222,0,0,11,721,0,11,0,
2016-10-03,8422,1,8,720,27222,0,0,11,727,0,11,0,
2016-10-04,8422,9,9,719,27222,0,0,11,720,1,11,0,
2016-10-05,8422,9,3,725,27222,0,0,11,719,0,11,0,
2016-10-06,8422,6,6,718,27222,1,0,10,725,7,11,0,
2016-10-07,8422,0,13,703,27222,0,0,10,718,2,10,0,
2016-10-11,8422,16,18,701,27222,0,0,10,703,0,10,0,
2016-10-12,8422,1,6,696,27222,0,0,10,701,0,10,0,
2016-10-13,8422,0,13,683,27222,0,1,11,696,0,10,0,
2016-10-14,8422,0,19,664,27222,0,0,11,683,0,11,0,
2016-10-17,8422,2,16,640,27222,0,0,11,664,10,11,0,
2016-10-18,8422,0,2,638,27222,0,0,11,640,0,11,0,
2016-10-19,8422,0,2,627,27222,0,1,12,638,9,11,0,
2016-10-20,8422,1,1,627,27222,0,0,12,627,0,12,0,
2016-10-21,8422,0,11,616,27222,0,0,12,627,0,12,0,
2016-10-24,8422,21,3,634,27222,2,0,10,616,0,12,0,
2016-10-25,8422,1,1,634,27222,0,0,10,634,0,10,0,
2016-10-26,8422,4,3,635,27222,0,0,10,634,0,10,0,
2016-10-27,8422,63,5,693,27222,0,0,10,635,0,10,0,
2016-10-28,8422,1,0,694,27222,0,0,10,693,0,10,0,
2016-10-31,8422,7,0,701,27222,0,0,10,694,0,10,0,
2016-11-01,8422,21,14,708,27222,0,4,14,701,0,10,0,
2016-11-02,8422,3,11,700,27222,1,1,14,708,0,14,0,
2016-11-03,8422,2,6,696,27222,1,0,13,700,0,14,0,
2016-11-04,8422,3,2,697,27222,0,0,13,696,0,13,0,
2016-11-07,8422,11,8,700,27222,0,1,14,697,0,13,0,
2016-11-08,8422,25,14,711,27222,0,0,14,700,0,14,0,
2016-11-09,8422,7,39,679,27222,1,1,14,711,0,14,0,
2016-11-10,8422,6,2,683,27222,1,0,13,679,0,14,0,
2016-11-11,8422,8,7,684,27222,1,0,12,683,0,13,0,
2016-11-14,8422,0,0,684,27222,0,1,13,684,0,12,0,
2016-11-15,8422,0,7,677,27222,0,0,13,684,0,13,0,
2016-11-16,8422,8,1,684,27222,0,8,21,677,0,13,0,
2016-11-17,8422,6,4,686,27222,1,5,25,684,0,21,0,
2016-11-18,8422,3,0,689,27222,8,0,17,686,0,25,0,
2016-11-21,8422,6,2,693,27222,0,0,17,689,0,17,0,
2016-11-22,8422,16,17,692,27222,0,1,18,693,0,17,0,
2016-11-23,8422,7,6,693,27222,0,0,18,692,0,18,0,
2016-11-24,8422,1,1,693,27222,0,0,18,693,0,18,0,
2016-11-25,8422,2,8,687,27222,0,0,18,693,0,18,0,
2016-11-28,8422,6,7,684,27222,2,0,16,687,2,18,0,
2016-11-29,8422,1,3,682,27222,0,0,16,684,0,16,0,
2016-11-30,8422,5,15,672,27222,0,0,16,682,0,16,0,
2016-12-01,8422,2,23,649,27222,0,0,16,672,2,16,0,
2016-12-02,8422,2,0,651,27222,0,0,16,649,0,16,0,
2016-12-05,8422,10,4,657,27222,0,0,16,651,0,16,0,
2016-12-06,8422,8,4,661,27222,2,0,14,657,0,16,0,
2016-12-07,8422,12,4,669,27222,1,3,16,661,0,14,0,
2016-12-08,8422,1,0,670,27222,1,1,16,669,0,16,0,
2016-12-09,8422,0,1,669,27222,0,0,16,670,0,16,0,
2016-12-12,8422,5,1,673,27222,5,0,11,669,0,16,0,
2016-12-13,8422,6,1,678,27222,0,1,12,673,0,11,0,
2016-12-14,8422,2,0,680,27222,1,0,11,678,0,12,0,
2016-12-15,8422,6,10,676,27222,1,0,10,680,0,11,0,
2016-12-16,8422,26,2,700,27222,0,0,10,676,0,10,0,
2016-12-19,8422,4,9,695,27222,0,1,11,700,0,10,0,
2016-12-20,8422,1,8,688,27222,0,0,11,695,0,11,0,
2016-12-21,8422,6,8,686,27222,0,0,11,688,0,11,0,
2016-12-22,8422,1,4,683,27222,0,0,11,686,0,11,0,
2016-12-23,8422,0,1,681,27222,0,0,11,683,1,11,0,
2016-12-26,8422,7,0,688,27222,0,0,11,681,0,11,0,
2016-12-27,8422,0,14,674,27222,0,0,11,688,0,11,0,
2016-12-28,8422,33,9,698,27222,0,0,11,674,0,11,0,
2016-12-29,8422,2,3,696,27222,0,0,11,698,1,11,0,
2016-12-30,8422,2,16,681,27222,1,0,10,696,1,11,0,
2017-01-03,8422,7,7,681,27222,0,0,10,681,0,10,0,
2017-01-04,8422,7,0,688,27222,0,0,10,681,0,10,0,
2017-01-05,8422,17,1,704,27222,0,0,10,688,0,10,0,
2017-01-06,8422,14,5,713,27222,0,0,10,704,0,10,0,
2017-01-09,8422,12,11,709,27222,1,3,12,713,5,10,0,
2017-01-10,8422,12,7,714,27222,8,0,4,709,0,12,0,
2017-01-11,8422,86,9,791,27222,2,1,3,714,0,4,0,
2017-01-12,8422,19,10,800,27222,0,0,3,791,0,3,0,
2017-01-13,8422,3,6,797,27222,0,0,3,800,0,3,0,
2017-01-16,8422,8,0,805,27222,0,0,3,797,0,3,0,
2017-01-17,8422,0,3,802,27222,0,0,3,805,0,3,0,
2017-01-18,8422,2,5,798,27222,0,1,4,802,1,3,0,
2017-01-19,8422,0,1,797,27222,1,0,3,798,0,4,0,
2017-01-20,8422,5,1,801,27222,1,0,2,797,0,3,0,
2017-01-23,8422,0,13,788,27222,0,0,2,801,0,2,0,
2017-01-24,8422,22,14,796,27222,0,0,2,788,0,2,0,
2017-02-02,8422,13,12,797,27222,0,0,2,796,0,2,0,
2017-02-03,8422,30,10,817,27222,0,0,2,797,0,2,0,
2017-02-06,8422,48,12,853,27222,0,8,10,817,0,2,0,
2017-02-07,8422,21,25,849,27222,0,0,10,853,0,10,0,
2017-02-08,8422,23,12,860,27222,0,0,10,849,0,10,0,
2017-02-09,8422,5,22,843,27222,0,0,10,860,0,10,0,
2017-02-10,8422,2,46,799,27222,0,0,10,843,0,10,0,
2017-02-13,8422,17,15,801,27222,0,0,10,799,0,10,0,
2017-02-14,8422,4,14,791,27222,0,0,10,801,0,10,0,
2017-02-15,8422,53,36,808,27222,0,0,10,791,0,10,0,
2017-02-16,8422,3,26,785,27222,0,1,11,808,0,10,0,
2017-02-17,8422,4,3,785,27222,0,0,11,785,1,11,0,
2017-02-18,8422,5,0,790,27222,0,0,11,785,0,11,0,
2017-02-20,8422,1,0,791,27222,0,0,11,790,0,11,0,
2017-02-21,8422,1,10,782,27222,0,0,11,791,0,11,0,
2017-02-22,8422,11,2,791,27222,1,0,10,782,0,11,0,
2017-02-23,8422,1,3,787,27222,0,0,10,791,2,10,0,
2017-02-24,8422,3,2,788,27222,0,0,10,787,0,10,0,
2017-03-01,8422,4,4,788,27222,0,0,10,788,0,10,0,
2017-03-02,8422,0,6,782,27222,0,0,10,788,0,10,0,
2017-03-03,8422,39,20,801,27222,0,0,10,782,0,10,0,
2017-03-06,8422,28,2,827,27222,0,0,10,801,0,10,0,
2017-03-07,8422,28,5,850,27222,0,0,10,827,0,10,0,
2017-03-08,8422,20,8,862,27222,0,0,10,850,0,10,0,
2017-03-09,8422,18,7,873,27222,0,0,10,862,0,10,0,
2017-03-10,8422,11,7,877,27222,0,0,10,873,0,10,0,
2017-03-13,8422,1,0,878,27222,0,0,10,877,0,10,0,
2017-03-14,8422,2,5,875,27222,8,0,2,878,0,10,0,
2017-03-15,8422,1,2,874,27222,0,0,2,875,0,2,0,
2017-03-16,8422,16,7,883,27222,0,0,2,874,0,2,0,
2017-03-17,8422,4,29,853,27222,0,0,2,883,5,2,0,
2017-03-20,8422,2,5,850,27222,0,0,2,853,0,2,0,
2017-03-21,8422,5,3,852,27222,0,0,2,850,0,2,0,
2017-03-22,8422,7,1,858,27222,0,0,2,852,0,2,0,
2017-03-23,8422,48,10,896,27222,0,1,3,858,0,2,0,
2017-03-24,8422,9,5,900,27222,0,0,3,896,0,3,0,
2017-03-27,8422,48,111,837,27222,0,0,3,900,0,3,0,
2017-03-28,8422,2,96,743,27222,0,0,3,837,0,3,0,
2017-03-29,8422,1,18,726,27222,0,0,3,743,0,3,0,
2017-03-30,8422,0,12,714,27222,0,0,3,726,0,3,0,
2017-03-31,8422,7,8,712,27222,0,0,3,714,1,3,0,
2017-04-05,8422,1,3,710,27222,0,0,3,712,0,3,0,
2017-04-06,8422,10,2,718,27222,1,0,2,710,0,3,0,
2017-04-07,8422,0,11,707,27222,0,0,2,718,0,2,0,X
2017-04-10,8422,1,26,682,27222,1,0,1,707,0,2,0,X
2017-04-11,8422,6,8,680,27222,0,0,0,682,0,1,1,X
2017-04-12,8422,2,6,676,27222,0,0,0,680,0,0,0,X
2017-04-13,8422,2,3,675,27222,0,0,0,676,0,0,0,
2017-04-14,8422,3,5,673,27222,0,0,0,675,0,0,0,
2017-04-17,8422,1,8,666,27222,0,0,0,673,0,0,0,
2017-04-18,8422,4,4,666,27222,0,0,0,666,0,0,0,
2017-04-19,8422,10,5,671,27222,0,0,0,666,0,0,0,
2017-04-20,8422,5,0,676,27222,0,1,1,671,0,0,0,
2017-04-21,8422,1,1,676,27222,0,1,2,676,0,1,0,
2017-04-24,8422,3,1,678,27222,0,0,2,676,0,2,0,
2017-04-25,8422,0,8,668,27222,2,0,0,678,2,2,0,
2017-04-26,8422,0,2,666,27222,0,0,0,668,0,0,0,
2017-04-27,8422,18,4,680,27222,0,2,2,666,0,0,0,
2017-04-28,8422,0,13,667,27222,0,0,2,680,0,2,0,
2017-05-02,8422,18,0,685,27222,0,0,2,667,0,2,0,
2017-05-03,8422,1,2,684,27222,0,0,2,685,0,2,0,
2017-05-04,8422,0,3,681,27222,1,0,1,684,0,2,0,
2017-05-05,8422,63,2,742,27222,0,0,1,681,0,1,0,
2017-05-08,8422,17,18,741,27222,0,0,1,742,0,1,0,
2017-05-09,8422,18,21,738,27222,0,0,1,741,0,1,0,
2017-05-10,8422,10,3,745,27222,0,0,1,738,0,1,0,
2017-05-11,8422,3,2,746,27222,0,0,1,745,0,1,0,
2017-05-12,8422,0,13,733,27222,0,0,1,746,0,1,0,
2017-05-15,8422,1,4,730,27222,0,0,1,733,0,1,0,
2017-05-16,8422,1,9,722,27222,0,0,1,730,0,1,0,
2017-05-17,8422,1,52,671,27222,0,0,1,722,0,1,0,
2017-05-18,8422,3,0,674,27222,0,0,1,671,0,1,0,
2017-05-19,8422,1,1,674,27222,0,0,1,674,0,1,0,
2017-05-22,8422,20,4,690,27222,0,0,1,674,0,1,0,
2017-05-23,8422,0,11,679,27222,0,0,1,690,0,1,0,
2017-05-24,8422,7,14,672,27222,0,0,1,679,0,1,0,
2017-05-25,8422,2,8,666,27222,0,0,1,672,0,1,0,
2017-05-26,8422,2,4,641,27222,0,0,1,666,23,1,0,
2017-05-31,8422,86,13,714,27222,0,0,1,641,0,1,0,
2017-06-01,8422,36,24,726,27222,0,0,1,714,0,1,0,
2017-06-02,8422,25,10,741,27222,0,0,1,726,0,1,0,
2017-06-03,8422,6,12,735,27222,0,0,1,741,0,1,0,
2017-06-05,8422,22,16,741,27222,0,0,1,735,0,1,0,
2017-06-06,8422,25,4,762,27222,0,0,1,741,0,1,0,
2017-06-07,8422,9,13,758,27222,0,0,1,762,0,1,0,
2017-06-08,8422,0,28,730,27222,0,0,1,758,0,1,0,
2017-06-09,8422,13,36,707,27222,0,0,1,730,0,1,0,
2017-06-12,8422,1,22,686,27222,0,0,1,707,0,1,0,
2017-06-13,8422,1,3,684,27222,0,0,1,686,0,1,0,
2017-06-14,8422,1,40,645,27222,0,0,1,684,0,1,0,
2017-06-15,8422,3,2,646,27222,0,0,1,645,0,1,0,
2017-06-16,8422,1,24,623,27222,0,0,1,646,0,1,0,
2017-06-19,8422,0,4,619,27222,0,0,1,623,0,1,0,
2017-06-20,8422,1,4,616,27222,0,0,1,619,0,1,0,
2017-06-21,8422,7,8,615,27222,0,0,1,616,0,1,0,
2017-06-22,8422,7,21,601,27222,0,0,1,615,0,1,0,
2017-06-23,8422,0,4,597,27222,0,1,2,601,0,1,0,
2017-06-26,8422,0,5,592,27222,0,0,2,597,0,2,0,
2017-06-27,8422,4,5,591,27222,0,0,2,592,0,2,0,
2017-06-28,8422,1,9,580,27222,0,0,2,591,3,2,0,
2017-06-29,8422,8,19,569,27222,0,0,2,580,0,2,0,
2017-06-30,8422,11,6,574,27222,0,0,2,569,0,2,0,
2017-07-03,8422,11,3,581,27222,0,0,2,574,1,2,0,
2017-07-04,8422,2,5,578,27222,1,0,1,581,0,2,0,
2017-07-05,8422,2,11,569,27222,0,0,1,578,0,1,0,X
2017-07-06,8422,16,15,570,27222,1,0,0,569,0,1,0,X
2017-07-07,8422,9,19,560,27222,0,0,0,570,0,0,0,X
2017-07-10,8422,11,5,566,27222,0,0,0,560,0,0,0,X
2017-07-11,8422,29,66,529,27222,0,0,0,566,0,0,0,
2017-07-12,8422,19,24,524,27222,0,2,2,529,0,0,0,
2017-07-13,8422,6,13,517,27222,0,0,2,524,0,2,0,
2017-07-14,8422,3,7,471,27222,0,0,2,517,42,2,0,
2017-07-17,8422,3,1,473,27222,0,0,2,471,0,2,0,
2017-07-18,8422,1,1,473,27222,0,0,2,473,0,2,0,
2017-07-19,8422,9,13,468,27222,0,0,2,473,1,2,0,
2017-07-20,8422,14,6,476,27222,0,0,2,468,0,2,0,
2017-07-21,8422,18,1,493,27222,0,0,2,476,0,2,0,
2017-07-24,8422,5,11,486,27222,0,0,2,493,1,2,0,
2017-07-25,8422,0,5,481,27222,0,0,2,486,0,2,0,
2017-07-26,8422,1,7,475,27222,0,0,2,481,0,2,0,
2017-07-27,8422,17,29,463,27222,0,0,2,475,0,2,0,
2017-07-28,8422,2,22,443,27222,0,0,2,463,0,2,0,
2017-07-31,8422,1,7,437,27222,0,0,2,443,0,2,0,
2017-08-01,8422,2,3,436,27222,0,0,2,437,0,2,0,
2017-08-02,8422,0,2,434,27222,0,0,2,436,0,2,0,
2017-08-03,8422,0,0,434,27222,0,0,2,434,0,2,0,
2017-08-04,8422,3,0,437,27222,0,0,2,434,0,2,0,
2017-08-07,8422,9,0,446,27222,0,0,2,437,0,2,0,
2017-08-08,8422,0,10,436,27222,0,0,2,446,0,2,0,
2017-08-09,8422,3,8,431,27222,0,0,2,436,0,2,0,
2017-08-10,8422,2,4,429,27222,0,0,2,431,0,2,0,
2017-08-11,8422,2,7,424,27222,0,0,2,429,0,2,0,
2017-08-14,8422,0,9,415,27222,0,1,3,424,0,2,0,
2017-08-15,8422,2,1,416,27222,0,0,3,415,0,3,0,
2017-08-16,8422,4,2,418,27222,0,0,3,416,0,3,0,
2017-08-17,8422,2,5,415,27222,0,1,4,418,0,3,0,
2017-08-18,8422,0,2,413,27222,0,1,5,415,0,4,0,
2017-08-21,8422,10,4,419,27222,0,6,11,413,0,5,0,
2017-08-22,8422,6,6,419,27222,0,0,11,419,0,11,0,
2017-08-23,8422,3,0,422,27222,0,0,11,419,0,11,0,
2017-08-24,8422,1,17,406,27222,0,2,13,422,0,11,0,
2017-08-25,8422,1,0,407,27222,0,0,13,406,0,13,0,
2017-08-28,8422,2,1,408,27222,0,0,13,407,0,13,0,
2017-08-29,8422,7,2,413,27222,0,0,13,408,0,13,0,
2017-08-30,8422,53,14,452,27222,0,0,13,413,0,13,0,
2017-08-31,8422,1,16,437,27222,1,0,12,452,0,13,0,
2017-09-01,8422,26,6,457,27222,4,0,8,437,0,12,0,
2017-09-04,8422,5,3,459,27222,0,0,8,457,0,8,0,
2017-09-05,8422,0,0,459,27222,0,0,8,459,0,8,0,
2017-09-06,8422,14,1,472,27222,1,0,7,459,0,8,0,
2017-09-07,8422,10,53,429,27222,0,0,7,472,0,7,0,
2017-09-08,8422,4,1,432,27222,0,0,7,429,0,7,0,
2017-09-11,8422,15,16,431,27222,0,0,7,432,0,7,0,
2017-09-12,8422,1,6,426,27222,0,0,7,431,0,7,0,
2017-09-13,8422,0,0,426,27222,0,0,7,426,0,7,0,
2017-09-14,8422,0,1,424,27222,0,0,7,426,1,7,0,
2017-09-15,8422,6,3,427,27222,2,0,5,424,0,7,0,
2017-09-18,8422,10,0,437,27222,0,0,5,427,0,5,0,
2017-09-19,8422,14,2,448,27222,0,0,5,437,1,5,0,
2017-09-20,8422,1,19,429,27222,0,0,5,448,1,5,0,
2017-09-21,8422,0,7,422,27222,0,0,5,429,0,5,0,
2017-09-22,8422,50,7,465,27222,0,0,4,422,0,5,1,
2017-09-25,8422,21,15,471,27222,0,2,6,465,0,4,0,
2017-09-26,8422,10,11,470,27222,0,0,6,471,0,6,0,
2017-09-27,8422,1,12,459,27222,0,0,6,470,0,6,0,
2017-09-28,8422,2,15,446,27222,0,0,6,459,0,6,0,
2017-09-29,8422,0,1,445,27222,0,0,6,446,0,6,0,
2017-09-30,8422,1,0,446,27222,0,0,6,445,0,6,0,
2017-10-02,8422,6,4,448,27222,0,0,6,446,0,6,0,
2017-10-03,8422,2,9,441,27222,0,2,8,448,0,6,0,
2017-10-05,8422,0,1,440,27222,0,0,8,441,0,8,0,
2017-10-06,8422,20,2,458,27222,0,0,8,440,0,8,0,
2017-10-11,8422,4,8,454,27222,2,0,6,458,0,8,0,
2017-10-12,8422,2,1,455,27222,0,0,6,454,0,6,0,
2017-10-13,8422,1,1,455,27222,0,0,6,455,0,6,0,
2017-10-16,8422,0,0,455,27222,0,0,6,455,0,6,0,
2017-10-17,8422,1,0,456,27222,0,0,6,455,0,6,0,
2017-10-18,8422,3,0,459,27222,2,0,4,456,0,6,0,
2017-10-19,8422,1,0,460,27222,0,0,4,459,0,4,0,
2017-10-20,8422,24,5,479,27222,0,0,4,460,0,4,0,
2017-10-23,8422,28,12,495,27222,0,0,4,479,0,4,0,
2017-10-24,8422,54,3,546,27222,0,0,4,495,0,4,0,
2017-10-25,8422,35,4,577,27222,0,0,4,546,0,4,0,
2017-10-26,8422,18,14,580,27222,0,0,4,577,1,4,0,
2017-10-27,8422,2,26,556,27222,0,0,4,580,0,4,0,
2017-10-30,8422,8,0,564,27222,0,0,4,556,0,4,0,
2017-10-31,8422,5,3,566,27222,0,0,4,564,0,4,0,
2017-11-01,8422,7,15,558,27222,0,0,4,566,0,4,0,
2017-11-02,8422,6,2,562,27222,0,0,4,558,0,4,0,
2017-11-03,8422,3,0,565,27222,0,0,4,562,0,4,0,
2017-11-06,8422,13,3,575,27222,0,1,5,565,0,4,0,
2017-11-07,8422,30,17,588,27222,0,0,5,575,0,5,0,
2017-11-08,8422,2,4,586,27222,0,0,5,588,0,5,0,
2017-11-09,8422,85,11,660,27222,0,0,5,586,0,5,0,
2017-11-10,8422,4,8,606,27222,0,0,5,660,50,5,0,
2017-11-13,8422,17,20,603,27222,0,0,5,606,0,5,0,
2017-11-14,8422,9,45,567,27222,0,0,5,603,0,5,0,
2017-11-15,8422,2,24,545,27222,0,2,7,567,0,5,0,
2017-11-16,8422,11,3,542,27222,0,0,7,545,11,7,0,
2017-11-17,8422,2,8,536,27222,3,0,4,542,0,7,0,
2017-11-20,8422,1,10,527,27222,0,0,4,536,0,4,0,
2017-11-21,8422,2,2,527,27222,0,0,4,527,0,4,0,
2017-11-22,8422,2,12,516,27222,0,0,4,527,1,4,0,
2017-11-23,8422,2,0,518,27222,0,0,4,516,0,4,0,
2017-11-24,8422,3,1,520,27222,0,0,4,518,0,4,0,
2017-11-27,8422,1,5,516,27222,0,0,4,520,0,4,0,
2017-11-28,8422,3,1,518,27222,0,0,4,516,0,4,0,
2017-11-29,8422,0,1,516,27222,0,0,4,518,1,4,0,
2017-11-30,8422,0,1,515,27222,0,0,4,516,0,4,0,
2017-12-01,8422,6,2,519,27222,0,0,4,515,0,4,0,
2017-12-04,8422,6,2,523,27222,0,0,4,519,0,4,0,
2017-12-05,8422,18,3,538,27222,0,0,4,523,0,4,0,
2017-12-06,8422,34,4,568,27222,0,0,4,538,0,4,0,
2017-12-07,8422,85,23,630,27222,2,0,2,568,0,4,0,
2017-12-08,8422,8,15,623,27222,0,0,2,630,0,2,0,
2017-12-11,8422,13,3,633,27222,0,0,2,623,0,2,0,
2017-12-12,8422,4,4,633,27222,0,0,2,633,0,2,0,
2017-12-13,8422,3,7,629,27222,0,0,2,633,0,2,0,
2017-12-14,8422,0,10,619,27222,0,0,2,629,0,2,0,
2017-12-15,8422,17,9,627,27222,0,0,2,619,0,2,0,
2017-12-18,8422,10,12,625,27222,0,0,2,627,0,2,0,
2017-12-19,8422,5,0,630,27222,0,0,2,625,0,2,0,
2017-12-20,8422,6,3,633,27222,0,0,2,630,0,2,0,
2017-12-21,8422,22,10,645,27222,0,0,2,633,0,2,0,
2017-12-22,8422,12,7,650,27222,0,0,2,645,0,2,0,
2017-12-25,8422,7,1,656,27222,0,0,2,650,0,2,0,
2017-12-26,8422,4,9,651,27222,2,0,0,656,0,2,0,
2017-12-27,8422,13,13,651,27222,0,0,0,651,0,0,0,
2017-12-28,8422,1,29,623,27222,0,0,0,651,0,0,0,
2017-12-29,8422,2,11,614,27222,0,0,0,623,0,0,0,
2018-01-02,8422,4,7,611,27222,0,0,0,614,0,0,0,
2018-01-03,8422,0,9,602,27222,0,0,0,611,0,0,0,
2018-01-04,8422,22,11,613,27222,0,0,0,602,0,0,0,
2018-01-05,8422,7,8,612,27222,0,0,0,613,0,0,0,
2018-01-08,8422,6,54,564,27222,0,0,0,612,0,0,0,
2018-01-09,8422,33,25,572,27222,0,0,0,564,0,0,0,
2018-01-10,8422,9,5,576,27222,0,0,0,572,0,0,0,
2018-01-11,8422,8,35,549,27222,0,0,0,576,0,0,0,
2018-01-12,8422,16,4,560,27222,0,0,0,549,1,0,0,
2018-01-15,8422,2,2,560,27222,0,0,0,560,0,0,0,
2018-01-16,8422,5,32,533,27222,0,0,0,560,0,0,0,
2018-01-17,8422,6,22,517,27222,0,0,0,533,0,0,0,
2018-01-18,8422,13,4,526,27222,0,0,0,517,0,0,0,
2018-01-19,8422,34,4,556,27222,0,0,0,526,0,0,0,
2018-01-22,8422,6,4,558,27222,0,0,0,556,0,0,0,
2018-01-23,8422,33,5,583,27222,0,0,0,558,3,0,0,
2018-01-24,8422,9,2,590,27222,0,0,0,583,0,0,0,
2018-01-25,8422,9,3,596,27222,0,0,0,590,0,0,0,
2018-01-26,8422,13,11,598,27222,0,0,0,596,0,0,0,
2018-01-29,8422,8,8,598,27222,0,0,0,598,0,0,0,
2018-01-30,8422,7,15,590,27222,0,0,0,598,0,0,0,
2018-01-31,8422,7,4,593,27222,0,0,0,590,0,0,0,
2018-02-01,8422,1,0,594,27222,0,0,0,593,0,0,0,
2018-02-02,8422,4,1,597,27222,0,0,0,594,0,0,0,
2018-02-05,8422,6,13,590,27222,0,0,0,597,0,0,0,
2018-02-06,8422,52,56,586,27222,0,0,0,590,0,0,0,
2018-02-07,8422,95,19,662,27222,0,0,0,586,0,0,0,
2018-02-08,8422,6,9,659,27222,0,0,0,662,0,0,0,
2018-02-09,8422,19,28,650,27222,0,0,0,659,0,0,0,
2018-02-12,8422,45,29,666,27222,0,0,0,650,0,0,0,
2018-02-21,8422,72,10,728,27222,0,0,0,666,0,0,0,
2018-02-22,8422,101,21,808,27222,0,0,0,728,0,0,0,
2018-02-23,8422,136,14,930,27222,0,0,0,808,0,0,0,
2018-02-26,8422,10,106,834,27222,0,0,0,930,0,0,0,
2018-02-27,8422,6,64,776,27222,0,0,0,834,0,0,0,
2018-03-01,8422,287,91,972,27222,0,1,1,776,0,0,0,
2018-03-02,8422,114,100,986,27222,0,3,4,972,0,1,0,
2018-03-05,8422,72,120,938,27222,2,2,4,986,0,4,0,
2018-03-06,8422,11,6,943,27222,0,0,4,938,0,4,0,
2018-03-07,8422,85,58,970,27222,1,0,3,943,0,4,0,
2018-03-08,8422,20,21,969,27222,0,0,3,970,0,3,0,
2018-03-09,8422,4,28,945,27222,0,0,3,969,0,3,0,
2018-03-12,8422,7,65,887,27222,0,0,3,945,0,3,0,
2018-03-13,8422,85,47,925,27222,0,0,3,887,0,3,0,
2018-03-14,8422,61,55,881,27222,0,0,3,925,50,3,0,
2018-03-15,8422,15,48,848,27222,0,0,3,881,0,3,0,
2018-03-16,8422,15,57,806,27222,0,2,5,848,0,3,0,
2018-03-19,8422,0,29,777,27222,1,0,4,806,0,5,0,
2018-03-20,8422,8,9,776,27222,0,0,4,777,0,4,0,
2018-03-21,8422,2,71,707,27222,1,0,3,776,0,4,0,
2018-03-22,8422,2,43,666,27222,1,0,2,707,0,3,0,
2018-03-23,8422,6,12,660,27222,1,0,1,666,0,2,0,
2018-03-26,8422,4,4,660,27222,0,0,1,660,0,1,0,
2018-03-27,8422,6,19,647,27222,0,0,1,660,0,1,0,
2018-03-28,8422,0,4,643,27222,0,0,1,647,0,1,0,
2018-03-29,8422,6,7,642,27222,0,0,1,643,0,1,0,
2018-03-30,8422,3,18,627,27222,0,0,1,642,0,1,0,
2018-03-31,8422,339,18,948,27222,0,0,1,627,0,1,0,
2018-04-02,8422,236,99,1085,27222,1,0,0,948,0,1,0,
2018-04-03,8422,51,171,965,27222,0,0,0,1085,0,0,0,
