date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-14,4107,17,20,3376,17324,1,0,28,3379,0,29,0,
2018-03-15,4107,42,26,3392,17324,1,0,27,3376,0,28,0,
2018-03-16,4107,18,17,3391,17324,0,0,27,3392,2,27,0,
2018-03-19,4107,47,80,3358,17324,0,1,28,3391,0,27,0,
2018-03-20,4107,30,50,3338,17324,0,0,28,3358,0,28,0,
2018-03-21,4107,43,44,3335,17324,1,1,28,3338,2,28,0,
2018-03-22,4107,94,85,3343,17324,5,0,23,3335,1,28,0,
2018-03-23,4107,50,75,3318,17324,4,4,23,3343,0,23,0,
2018-03-26,4107,103,36,3385,17324,3,0,20,3318,0,23,0,
2018-03-27,4107,35,56,3364,17324,0,0,20,3385,0,20,0,
2018-03-28,4107,34,62,3304,17324,0,34,54,3364,32,20,0,
2018-03-29,4107,459,166,3597,17324,38,12,28,3304,0,54,0,
2018-03-30,4107,172,127,3641,17324,12,2,18,3597,1,28,0,
2018-03-31,4107,146,122,3662,17324,1,1,18,3641,3,18,0,
2018-04-02,4107,46,72,3636,17324,0,0,18,3662,0,18,0,
2018-04-03,4107,68,79,3620,17324,8,0,10,3636,5,18,0,X
2018-04-09,4107,149,82,3687,17324,10,0,0,3620,0,10,0,X
2018-04-10,4107,146,236,3596,17324,0,0,0,3687,1,0,0,X
2018-04-11,4107,81,110,3567,17324,0,0,0,3596,0,0,0,X
2018-04-12,4107,31,108,3488,17324,0,0,0,3567,2,0,0,
2018-04-13,4107,76,108,3456,17324,0,2,2,3488,0,0,0,
2018-04-16,4107,203,90,3558,17324,0,3,5,3456,11,2,0,
2018-04-17,4107,492,335,3709,17324,1,15,19,3558,6,5,0,
2018-04-18,4107,1050,781,3978,17324,0,77,96,3709,0,19,0,
2018-04-19,4107,1337,1309,4006,17324,16,19,99,3978,0,96,0,
2018-04-20,4107,686,679,4011,17324,17,65,147,4006,2,99,0,
2018-04-23,4107,780,836,3955,17324,6,13,154,4011,0,147,0,
2018-04-24,4107,429,898,3486,17324,108,10,56,3955,0,154,0,
2018-04-25,4107,450,409,3527,17324,12,40,84,3486,0,56,0,
2018-04-26,4107,431,542,3415,17324,23,20,81,3527,1,84,0,
2018-04-27,4107,331,316,3425,17324,15,55,121,3415,5,81,0,
2018-04-30,4107,587,491,3521,17324,4,56,173,3425,0,121,0,
2018-05-02,4107,524,230,3815,17324,64,0,109,3521,0,173,0,
2018-05-03,4107,1110,750,4174,17324,9,112,212,3815,1,109,0,
2018-05-04,4107,446,644,3976,17324,38,35,209,4174,0,212,0,
2018-05-07,4107,260,372,3864,17324,30,1,180,3976,0,209,0,
2018-05-08,4107,304,354,3814,17324,11,4,173,3864,0,180,0,
2018-05-09,4107,188,325,3677,17324,5,6,174,3814,0,173,0,
2018-05-10,4107,306,344,3639,17324,3,38,209,3677,0,174,0,
2018-05-11,4107,273,263,3649,17324,27,0,182,3639,0,209,0,
2018-05-14,4107,173,171,3651,17324,15,1,168,3649,0,182,0,
2018-05-15,4107,1520,788,4383,17324,5,70,233,3651,0,168,0,
2018-05-16,4107,492,650,4225,17324,23,6,216,4383,0,233,0,
2018-05-17,4107,508,667,4066,17324,2,10,224,4225,0,216,0,
2018-05-18,4107,230,300,3996,17324,2,1,223,4066,0,224,0,
2018-05-21,4107,401,784,3613,17324,1,16,237,3996,0,223,1,
2018-05-22,4107,565,694,3484,17324,6,2,233,3613,0,237,0,
2018-05-23,4107,286,183,3587,17324,2,6,236,3484,0,233,1,
2018-05-24,4107,213,327,3473,17324,11,1,226,3587,0,236,0,
2018-05-25,4107,322,276,3519,17324,17,8,217,3473,0,226,0,
2018-05-28,4107,264,328,3452,17324,7,9,219,3519,3,217,0,
2018-05-29,4107,403,355,3500,17324,19,0,200,3452,0,219,0,
2018-05-30,4107,128,196,3432,17324,4,20,216,3500,0,200,0,
2018-05-31,4107,68,166,3329,17324,2,6,220,3432,5,216,0,
2018-06-01,4107,264,473,3120,17324,1,16,235,3329,0,220,0,
2018-06-04,4107,340,199,3261,17324,13,0,222,3120,0,235,0,
2018-06-05,4107,142,182,3221,17324,0,33,255,3261,0,222,0,
2018-06-06,4107,473,215,3479,17324,20,4,239,3221,0,255,0,
2018-06-07,4107,449,508,3420,17324,54,1,186,3479,0,239,0,
2018-06-08,4107,101,83,3438,17324,3,6,189,3420,0,186,0,
2018-06-11,4107,298,213,3520,17324,57,1,133,3438,3,189,0,
2018-06-12,4107,321,140,3698,17324,49,0,84,3520,3,133,0,
2018-06-13,4107,284,178,3802,17324,9,3,78,3698,2,84,0,
2018-06-14,4107,94,66,3822,17324,0,2,80,3802,8,78,0,
2018-06-15,4107,58,86,3794,17324,2,3,81,3822,0,80,0,
2018-06-19,4107,203,138,3858,17324,20,1,62,3794,1,81,0,
2018-06-20,4107,122,115,3865,17324,22,5,45,3858,0,62,0,
2018-06-21,4107,101,86,3878,17324,1,2,46,3865,2,45,0,
2018-06-22,4107,131,110,3899,17324,10,1,37,3878,0,46,0,
2018-06-25,4107,67,66,3900,17324,0,0,37,3899,0,37,0,
2018-06-26,4107,115,81,3930,17324,4,0,33,3900,4,37,0,
2018-06-27,4107,45,62,3913,17324,3,0,30,3930,0,33,0,
2018-06-28,4107,109,54,3966,17324,2,0,28,3913,2,30,0,
2018-06-29,4107,84,79,3971,17324,3,0,25,3966,0,28,0,
2018-07-02,4107,99,74,3996,17324,3,0,22,3971,0,25,0,
2018-07-03,4107,46,115,3927,17324,1,1,22,3996,0,22,0,
2018-07-04,4107,92,126,3893,17324,6,3,19,3927,0,22,0,
2018-07-05,4107,142,242,3793,17324,3,15,31,3893,0,19,0,
2018-07-06,4107,131,199,3722,17324,14,12,29,3793,3,31,0,
2018-07-09,4107,136,195,3663,17324,12,8,25,3722,0,29,0,
2018-07-10,4107,91,105,3649,17324,0,3,28,3663,0,25,0,
2018-07-11,4107,175,365,3455,17324,4,33,57,3649,4,28,0,
2018-07-12,4107,124,359,3220,17324,10,28,75,3455,0,57,0,
2018-07-13,4107,249,157,3312,17324,7,9,77,3220,0,75,0,
2018-07-16,4107,213,202,3323,17324,5,3,75,3312,0,77,0,
2018-07-17,4107,310,195,3438,17324,10,17,82,3323,0,75,0,
2018-07-18,4107,125,267,3296,17324,33,5,54,3438,0,82,0,
2018-07-19,4107,64,70,3288,17324,1,3,56,3296,2,54,0,
2018-07-20,4107,60,77,3271,17324,3,14,67,3288,0,56,0,
2018-07-23,4107,54,67,3258,17324,38,2,31,3271,0,67,0,
2018-07-24,4107,68,78,3248,17324,7,16,40,3258,0,31,0,
2018-07-25,4107,145,45,3348,17324,8,5,37,3248,0,40,0,
2018-07-26,4107,94,36,3406,17324,0,1,38,3348,0,37,0,
2018-07-27,4107,112,110,3407,17324,11,2,29,3406,1,38,0,
2018-07-30,4107,65,90,3382,17324,5,17,41,3407,0,29,0,
2018-07-31,4107,114,173,3323,17324,11,17,47,3382,0,41,0,
2018-08-01,4107,93,138,3278,17324,7,17,57,3323,0,47,0,
2018-08-02,4107,142,76,3343,17324,12,3,48,3278,1,57,0,
2018-08-03,4107,194,67,3470,17324,2,6,52,3343,0,48,0,
2018-08-06,4107,203,201,3467,17324,1,11,62,3470,5,52,0,
2018-08-07,4107,140,68,3539,17324,13,1,50,3467,0,62,0,
2018-08-08,4107,145,148,3536,17324,15,4,35,3539,0,50,4,
2018-08-09,4107,77,20,3593,17324,5,2,32,3536,0,35,0,
2018-08-10,4107,166,102,3657,17324,8,5,29,3593,0,32,0,
2018-08-13,4107,108,259,3506,17324,8,3,24,3657,0,29,0,
2018-08-14,4107,54,55,3505,17324,7,4,21,3506,0,24,0,
2018-08-15,4107,39,78,3466,17324,4,4,21,3505,0,21,0,
2018-08-16,4107,9,41,3434,17324,3,0,18,3466,0,21,0,
2018-08-17,4107,25,62,3391,17324,6,0,12,3434,6,18,0,
2018-08-20,4107,28,40,3379,17324,0,2,14,3391,0,12,0,
2018-08-21,4107,24,43,3360,17324,1,0,13,3379,0,14,0,
2018-08-22,4107,29,26,3363,17324,1,2,14,3360,0,13,0,
2018-08-23,4107,40,17,3386,17324,4,1,11,3363,0,14,0,X
2018-08-24,4107,87,53,3420,17324,11,0,0,3386,0,11,0,X
2018-08-27,4107,12,67,3336,17324,0,0,0,3420,29,0,0,X
2018-08-28,4107,2,26,3310,17324,0,0,0,3336,2,0,0,X
2018-08-29,4107,38,72,3274,17324,0,0,0,3310,2,0,0,
2018-08-30,4107,45,65,3254,17324,0,1,1,3274,0,0,0,
2018-08-31,4107,41,22,3270,17324,0,11,12,3254,3,1,0,
2018-09-03,4107,53,28,3294,17324,9,10,13,3270,1,12,0,
2018-09-04,4107,11,42,3263,17324,0,7,20,3294,0,13,0,
2018-09-05,4107,14,24,3253,17324,0,9,29,3263,0,20,0,
2018-09-06,4107,33,18,3268,17324,3,5,31,3253,0,29,0,
2018-09-07,4107,45,82,3230,17324,19,4,16,3268,1,31,0,
2018-09-10,4107,42,65,3205,17324,3,6,19,3230,2,16,0,
2018-09-11,4107,45,42,3207,17324,0,5,24,3205,1,19,0,
2018-09-12,4107,45,28,3224,17324,4,28,48,3207,0,24,0,
2018-09-13,4107,89,37,3276,17324,30,46,64,3224,0,48,0,
2018-09-14,4107,44,41,3279,17324,6,9,67,3276,0,64,0,
2018-09-17,4107,12,66,3224,17324,5,2,64,3279,1,67,0,
2018-09-18,4107,22,16,3229,17324,25,40,79,3224,1,64,0,
2018-09-19,4107,67,30,3266,17324,40,1,40,3229,0,79,0,
2018-09-20,4107,85,201,3150,17324,13,17,44,3266,0,40,0,
2018-09-21,4107,82,57,3154,17324,14,7,37,3150,21,44,0,
2018-09-25,4107,61,48,3148,17324,1,6,42,3154,19,37,0,
2018-09-26,4107,46,98,3096,17324,11,10,41,3148,0,42,0,
2018-09-27,4107,44,24,3061,17324,5,4,40,3096,55,41,0,
2018-09-28,4107,78,110,2979,17324,6,7,41,3061,50,40,0,
2018-10-01,4107,42,47,2921,17324,1,2,42,2979,53,41,0,
2018-10-02,4107,55,33,2891,17324,5,4,41,2921,52,42,0,
2018-10-03,4107,110,42,2959,17324,3,1,39,2891,0,41,0,
2018-10-04,4107,51,23,2987,17324,1,21,59,2959,0,39,0,
2018-10-05,4107,96,188,2895,17324,29,2,32,2987,0,59,0,
2018-10-08,4107,28,52,2871,17324,5,7,34,2895,0,32,0,
2018-10-09,4107,51,195,2727,17324,9,12,37,2871,0,34,0,
2018-10-11,4107,206,536,2370,17324,13,23,47,2727,27,37,0,
2018-10-12,4107,134,103,2395,17324,8,4,43,2370,6,47,0,
2018-10-15,4107,48,63,2379,17324,4,6,45,2395,1,43,0,
2018-10-16,4107,54,28,2402,17324,1,1,45,2379,3,45,0,
2018-10-17,4107,89,106,2385,17324,4,3,44,2402,0,45,0,
2018-10-18,4107,24,69,2340,17324,0,1,45,2385,0,44,0,
2018-10-19,4107,35,38,2337,17324,5,7,47,2340,0,45,0,
2018-10-22,4107,43,25,2355,17324,8,0,39,2337,0,47,0,
2018-10-23,4107,35,52,2338,17324,1,3,41,2355,0,39,0,
2018-10-24,4107,49,57,2330,17324,3,11,49,2338,0,41,0,
2018-10-25,4107,30,61,2299,17324,13,12,48,2330,0,49,0,
2018-10-26,4107,26,81,2234,17324,6,24,66,2299,10,48,0,
2018-10-29,4107,22,15,2241,17324,7,1,60,2234,0,66,0,
2018-10-30,4107,17,36,2222,17324,18,4,46,2241,0,60,0,
2018-10-31,4107,12,26,2205,17324,5,0,41,2222,3,46,0,
2018-11-01,4107,40,46,2199,17324,4,29,66,2205,0,41,0,
2018-11-02,4107,68,16,2251,17324,31,0,35,2199,0,66,0,
2018-11-05,4107,14,7,2258,17324,1,7,41,2251,0,35,0,
2018-11-06,4107,32,12,2278,17324,0,2,43,2258,0,41,0,
2018-11-07,4107,56,5,2319,17324,1,2,44,2278,10,43,0,
2018-11-08,4107,92,34,2377,17324,6,2,40,2319,0,44,0,
2018-11-09,4107,123,42,2458,17324,0,21,61,2377,0,40,0,
2018-11-12,4107,52,42,2468,17324,2,27,86,2458,0,61,0,
2018-11-13,4107,24,15,2477,17324,20,45,111,2468,0,86,0,
2018-11-14,4107,16,19,2472,17324,13,3,101,2477,2,111,0,
2018-11-15,4107,42,6,2506,17324,13,3,91,2472,2,101,0,
2018-11-16,4107,11,30,2487,17324,11,2,82,2506,0,91,0,
2018-11-19,4107,8,13,2482,17324,7,0,75,2487,0,82,0,
2018-11-20,4107,23,9,2496,17324,0,0,75,2482,0,75,0,
2018-11-21,4107,70,1,2565,17324,4,1,72,2496,0,75,0,
2018-11-22,4107,57,43,2574,17324,6,19,85,2565,5,72,0,
2018-11-23,4107,99,64,2608,17324,18,60,127,2574,1,85,0,
2018-11-26,4107,24,56,2576,17324,32,24,119,2608,0,127,0,
2018-11-27,4107,62,74,2564,17324,24,3,98,2576,0,119,0,
2018-11-28,4107,71,102,2533,17324,16,4,86,2564,0,98,0,
2018-11-29,4107,76,99,2506,17324,4,2,84,2533,4,86,0,
2018-11-30,4107,176,122,2560,17324,2,4,86,2506,0,84,0,
2018-12-03,4107,73,44,2589,17324,20,19,74,2560,0,86,11,
2018-12-04,4107,114,98,2605,17324,19,6,61,2589,0,74,0,
2018-12-05,4107,105,24,2686,17324,13,1,49,2605,0,61,0,
2018-12-06,4107,105,72,2719,17324,7,6,48,2686,0,49,0,
2018-12-07,4107,73,112,2680,17324,8,16,56,2719,0,48,0,
2018-12-10,4107,108,264,2524,17324,1,40,95,2680,0,56,0,
2018-12-11,4107,111,160,2475,17324,41,30,84,2524,0,95,0,
2018-12-12,4107,123,87,2511,17324,1,15,98,2475,0,84,0,
2018-12-13,4107,66,127,2450,17324,11,6,93,2511,0,98,0,
2018-12-14,4107,150,145,2455,17324,10,4,87,2450,0,93,0,
2018-12-17,4107,44,61,2438,17324,17,3,73,2455,0,87,0,
2018-12-18,4107,38,94,2382,17324,20,3,56,2438,0,73,0,
2018-12-19,4107,143,79,2446,17324,7,2,51,2382,0,56,0,
2018-12-20,4107,41,44,2443,17324,2,8,57,2446,0,51,0,
2018-12-21,4107,23,57,2409,17324,5,1,53,2443,0,57,0,
2018-12-22,4107,9,20,2398,17324,0,2,55,2409,0,53,0,
2018-12-24,4107,29,31,2396,17324,0,16,71,2398,0,55,0,
2018-12-25,4107,54,66,2384,17324,18,11,64,2396,0,71,0,
2018-12-26,4107,88,72,2399,17324,9,0,55,2384,1,64,0,
2018-12-27,4107,34,43,2390,17324,0,2,57,2399,0,55,0,
2018-12-28,4107,44,33,2399,17324,0,1,58,2390,2,57,0,
2019-01-02,4107,47,60,2386,17324,0,15,73,2399,0,58,0,
2019-01-03,4107,205,139,2452,17324,6,12,79,2386,0,73,0,
2019-01-04,4107,221,194,2479,17324,21,14,72,2452,0,79,0,
2019-01-07,4107,50,64,2465,17324,2,5,75,2479,0,72,0,
2019-01-08,4107,181,134,2512,17324,5,14,84,2465,0,75,0,
2019-01-09,4107,244,137,2619,17324,3,7,88,2512,0,84,0,
2019-01-10,4107,69,86,2602,17324,8,2,82,2619,0,88,0,
2019-01-11,4107,106,91,2617,17324,2,19,99,2602,0,82,0,
2019-01-14,4107,64,73,2608,17324,19,5,85,2617,0,99,0,
2019-01-15,4107,59,76,2590,17324,16,1,70,2608,1,85,0,
2019-01-16,4107,83,87,2586,17324,12,3,61,2590,0,70,0,
2019-01-17,4107,66,44,2607,17324,0,22,82,2586,1,61,1,
2019-01-18,4107,43,46,2602,17324,22,3,63,2607,2,82,0,
2019-01-21,4107,75,101,2576,17324,5,2,60,2602,0,63,0,
2019-01-22,4107,170,126,2619,17324,0,4,64,2576,1,60,0,
2019-01-23,4107,112,226,2505,17324,0,15,79,2619,0,64,0,
2019-01-24,4107,63,86,2482,17324,8,1,72,2505,0,79,0,
2019-01-25,4107,45,65,2462,17324,3,0,69,2482,0,72,0,
2019-01-28,4107,49,33,2476,17324,1,1,69,2462,2,69,0,
2019-01-29,4107,20,29,2466,17324,4,6,71,2476,1,69,0,
2019-01-30,4107,121,110,2477,17324,2,1,70,2466,0,71,0,
2019-02-11,4107,85,116,2439,17324,1,1,70,2472,2,70,0,
2019-02-12,4107,87,77,2454,17324,2,2,70,2444,0,70,0,
2019-02-13,4107,50,271,2233,17324,1,9,78,2454,0,70,0,
2019-02-14,4107,87,331,1986,17324,0,9,87,2233,3,78,0,
2019-02-15,4107,66,155,1897,17324,1,7,93,1986,0,87,0,
2019-02-18,4107,49,83,1863,17324,2,3,94,1897,0,93,0,
2019-02-19,4107,75,107,1831,17324,2,12,104,1863,0,94,0,
2019-02-20,4107,83,190,1724,17324,7,10,107,1831,0,104,0,
2019-02-21,4107,43,102,1663,17324,7,3,103,1724,2,107,0,
2019-02-22,4107,98,45,1716,17324,3,6,106,1663,0,103,0,
2019-02-25,4107,49,64,1701,17324,11,0,95,1716,0,106,0,
2019-02-26,4107,89,53,1737,17324,17,1,79,1701,0,95,0,
2019-02-27,4107,54,52,1739,17324,1,1,79,1737,0,79,0,
2019-03-04,4107,24,46,1717,17324,2,1,78,1739,0,79,0,
2019-03-05,4107,28,57,1688,17324,2,2,78,1717,0,78,0,
2019-03-06,4107,211,207,1692,17324,8,24,94,1688,0,78,0,
2019-03-07,4107,188,104,1776,17324,12,3,85,1692,0,94,0,
2019-03-08,4107,59,78,1757,17324,2,28,111,1776,0,85,0,
2019-03-11,4107,103,35,1825,17324,27,2,86,1757,0,111,0,
2019-03-12,4107,75,42,1858,17324,9,5,82,1825,0,86,0,
2019-03-13,4107,49,17,1890,17324,7,0,75,1858,0,82,0,
2019-03-14,4107,136,95,1931,17324,10,6,71,1890,0,75,0,
2019-03-15,4107,35,45,1921,17324,2,1,70,1931,0,71,0,
2019-03-18,4107,36,25,1932,17324,1,4,73,1921,0,70,0,
2019-03-19,4107,54,82,1903,17324,8,2,67,1932,1,73,0,
2019-03-20,4107,56,23,1936,17324,2,1,66,1903,0,67,0,
2019-03-21,4107,37,21,1952,17324,5,4,65,1936,0,66,0,
2019-03-22,4107,14,28,1937,17324,6,2,61,1952,1,65,0,
2019-03-25,4107,98,106,1929,17324,5,3,59,1937,0,61,0,
2019-03-26,4107,73,127,1875,17324,2,1,58,1929,0,59,0,
2019-03-27,4107,131,206,1800,17324,0,18,76,1875,0,58,0,
2019-03-28,4107,186,91,1895,17324,20,1,57,1800,0,76,0,
2019-03-29,4107,95,152,1838,17324,1,12,68,1895,0,57,0,
2019-04-01,4107,103,73,1868,17324,2,1,55,1838,0,68,12,
2019-04-02,4107,141,150,1859,17324,3,5,57,1868,0,55,0,
2019-04-03,4107,23,54,1828,17324,13,6,50,1859,0,57,0,
2019-04-08,4107,106,96,1838,17324,8,0,42,1828,0,50,0,
2019-04-09,4107,79,45,1872,17324,5,1,38,1838,0,42,0,
2019-04-10,4107,91,62,1901,17324,11,0,27,1872,0,38,0,
2019-04-11,4107,50,79,1872,17324,17,3,13,1901,0,27,0,X
2019-04-12,4107,160,91,1941,17324,12,0,0,1872,0,13,1,X
2019-04-15,4107,335,115,2161,17324,0,0,0,1941,0,0,0,X
2019-04-16,4107,83,126,2118,17324,0,0,0,2161,0,0,0,X
2019-04-17,4107,245,202,2161,17324,0,0,0,2118,0,0,0,
2019-04-18,4107,493,499,2155,17324,0,4,4,2161,0,0,0,
2019-04-19,4107,280,133,2302,17324,2,9,11,2155,0,4,0,
2019-04-22,4107,50,89,2263,17324,5,13,19,2302,0,11,0,
2019-04-23,4107,85,69,2279,17324,6,0,13,2263,0,19,0,
2019-04-24,4107,38,41,2276,17324,0,2,15,2279,0,13,0,
2019-04-25,4107,63,39,2300,17324,9,30,36,2276,0,15,0,
2019-04-26,4107,28,49,2279,17324,23,7,20,2300,0,36,0,
2019-04-29,4107,31,45,2265,17324,13,9,16,2279,0,20,0,
2019-04-30,4107,32,54,2243,17324,4,3,15,2265,0,16,0,
2019-05-02,4107,14,22,2235,17324,0,4,19,2243,0,15,0,
2019-05-03,4107,36,21,2250,17324,4,2,17,2235,0,19,0,
2019-05-06,4107,32,107,2175,17324,5,15,27,2250,0,17,0,
2019-05-07,4107,18,21,2170,17324,7,3,23,2175,2,27,0,
2019-05-08,4107,79,80,2169,17324,5,15,33,2170,0,23,0,
2019-05-09,4107,18,69,2118,17324,11,3,25,2169,0,33,0,
2019-05-10,4107,59,169,2008,17324,11,10,24,2118,0,25,0,
2019-05-13,4107,24,44,1988,17324,9,6,21,2008,0,24,0,
2019-05-14,4107,20,15,1993,17324,8,6,19,1988,0,21,0,
2019-05-15,4107,33,39,1987,17324,5,0,14,1993,0,19,0,
2019-05-16,4107,34,55,1966,17324,0,8,22,1987,0,14,0,
2019-05-17,4107,34,36,1960,17324,3,5,24,1966,4,22,0,
2019-05-20,4107,42,55,1947,17324,9,6,21,1960,0,24,0,
2019-05-21,4107,14,9,1952,17324,5,5,21,1947,0,21,0,
2019-05-22,4107,18,23,1947,17324,0,15,36,1952,0,21,0,
2019-05-23,4107,13,41,1919,17324,3,2,35,1947,0,36,0,
2019-05-24,4107,23,4,1938,17324,6,0,29,1919,0,35,0,
2019-05-27,4107,11,12,1937,17324,4,1,26,1938,0,29,0,
2019-05-28,4107,21,14,1944,17324,3,1,24,1937,0,26,0,
2019-05-29,4107,44,25,1962,17324,6,3,21,1944,1,24,0,
2019-05-30,4107,48,61,1949,17324,2,3,22,1962,0,21,0,
2019-05-31,4107,18,30,1937,17324,1,1,22,1949,0,22,0,
2019-06-03,4107,38,36,1939,17324,6,0,16,1937,0,22,0,
2019-06-04,4107,21,22,1938,17324,0,2,18,1939,0,16,0,
2019-06-05,4107,24,21,1941,17324,4,0,14,1938,0,18,0,
2019-06-06,4107,25,36,1930,17324,0,2,16,1941,0,14,0,
2019-06-10,4107,23,30,1922,17324,0,1,17,1930,1,16,0,
2019-06-11,4107,40,85,1877,17324,2,4,19,1922,0,17,0,
2019-06-12,4107,14,138,1752,17324,4,0,15,1877,1,19,0,
2019-06-13,4107,9,12,1735,17324,0,0,15,1752,14,15,0,
2019-06-14,4107,10,17,1728,17324,0,0,15,1735,0,15,0,
2019-06-17,4107,61,187,1602,17324,2,3,16,1728,0,15,0,
2019-06-18,4107,41,25,1618,17324,1,0,15,1602,0,16,0,
2019-06-19,4107,72,38,1652,17324,3,0,12,1618,0,15,0,
2019-06-20,4107,98,36,1714,17324,1,4,15,1652,0,12,0,
2019-06-21,4107,26,20,1720,17324,0,0,15,1714,0,15,0,
2019-06-24,4107,29,18,1731,17324,0,2,17,1720,0,15,0,
2019-06-25,4107,38,63,1706,17324,1,3,19,1731,0,17,0,
2019-06-26,4107,42,16,1732,17324,4,0,15,1706,0,19,0,
2019-06-27,4107,84,15,1801,17324,2,0,13,1732,0,15,0,
2019-06-28,4107,86,39,1846,17324,1,0,12,1801,2,13,0,
2019-07-01,4107,88,29,1905,17324,1,1,12,1846,0,12,0,
2019-07-02,4107,288,217,1976,17324,2,4,14,1905,0,12,0,
2019-07-03,4107,152,134,1994,17324,1,8,21,1976,0,14,0,
2019-07-04,4107,123,156,1961,17324,0,0,21,1994,0,21,0,
2019-07-05,4107,199,102,2058,17324,1,7,27,1961,0,21,0,
2019-07-08,4107,519,121,2456,17324,10,2,19,2058,0,27,0,
2019-07-09,4107,29,79,2406,17324,5,4,18,2456,0,19,0,
2019-07-10,4107,88,41,2453,17324,1,0,17,2406,0,18,0,
2019-07-11,4107,60,100,2413,17324,2,1,16,2453,0,17,0,
2019-07-12,4107,144,177,2380,17324,1,2,17,2413,0,16,0,
2019-07-15,4107,82,166,2296,17324,0,0,17,2380,0,17,0,
2019-07-16,4107,515,507,2304,17324,4,27,40,2296,0,17,0,
2019-07-17,4107,180,273,2211,17324,4,5,41,2304,0,40,0,
2019-07-18,4107,333,437,2105,17324,4,20,57,2211,2,41,0,
2019-07-19,4107,161,229,2037,17324,2,3,58,2105,0,57,0,
2019-07-22,4107,182,155,2064,17324,7,0,51,2037,0,58,0,
2019-07-23,4107,164,282,1946,17324,34,2,19,2064,0,51,0,
2019-07-24,4107,124,140,1930,17324,4,4,19,1946,0,19,0,
2019-07-25,4107,37,87,1880,17324,1,0,18,1930,0,19,0,
2019-07-26,4107,193,144,1929,17324,4,3,17,1880,0,18,0,
2019-07-29,4107,153,114,1960,17324,4,0,13,1929,8,17,0,
2019-07-30,4107,192,354,1769,17324,3,5,15,1960,29,13,0,
2019-07-31,4107,84,103,1750,17324,0,1,16,1769,0,15,0,
2019-08-01,4107,135,32,1851,17324,2,2,16,1750,2,16,0,
2019-08-02,4107,46,51,1845,17324,3,3,16,1851,1,16,0,
2019-08-05,4107,83,70,1853,17324,3,4,17,1845,5,16,0,
2019-08-06,4107,62,53,1862,17324,6,1,12,1853,0,17,0,
2019-08-07,4107,36,44,1854,17324,2,1,11,1862,0,12,0,
2019-08-08,4107,55,42,1867,17324,0,0,11,1854,0,11,0,
2019-08-12,4107,61,13,1915,17324,1,1,11,1867,0,11,0,
2019-08-13,4107,64,200,1779,17324,4,2,9,1915,0,11,0,
2019-08-14,4107,91,130,1740,17324,0,0,9,1779,0,9,0,
2019-08-15,4107,101,57,1784,17324,2,1,8,1740,0,9,0,
2019-08-16,4107,29,60,1753,17324,0,0,8,1784,0,8,0,
2019-08-19,4107,89,222,1620,17324,0,7,15,1753,0,8,0,
2019-08-20,4107,79,153,1546,17324,3,1,13,1620,0,15,0,
2019-08-21,4107,39,82,1502,17324,2,0,11,1546,1,13,0,
2019-08-22,4107,72,147,1427,17324,5,0,6,1502,0,11,0,X
2019-08-23,4107,85,99,1412,17324,5,0,0,1427,1,6,1,X
2019-08-26,4107,29,38,1403,17324,0,0,0,1412,0,0,0,X
2019-08-27,4107,30,56,1377,17324,0,0,0,1403,0,0,0,X
2019-08-28,4107,55,95,1319,17324,0,0,0,1377,18,0,0,
2019-08-29,4107,78,104,1293,17324,0,21,21,1319,0,0,0,
2019-08-30,4107,96,64,1325,17324,0,0,21,1293,0,21,0,
2019-09-02,4107,35,24,1336,17324,20,0,1,1325,0,21,0,
2019-09-03,4107,55,63,1328,17324,1,3,3,1336,0,1,0,
2019-09-04,4107,28,36,1320,17324,3,0,0,1328,0,3,0,
2019-09-05,4107,27,33,1314,17324,0,0,0,1320,0,0,0,
2019-09-06,4107,30,9,1335,17324,0,1,1,1314,0,0,0,
2019-09-09,4107,55,38,1352,17324,1,4,4,1335,0,1,0,
2019-09-10,4107,201,95,1458,17324,3,9,10,1352,0,4,0,
2019-09-11,4107,53,47,1464,17324,5,1,6,1458,0,10,0,
2019-09-12,4107,38,32,1469,17324,0,7,13,1464,1,6,0,
2019-09-16,4107,63,33,1499,17324,0,3,16,1469,0,13,0,
2019-09-17,4107,36,11,1524,17324,1,2,17,1499,0,16,0,
2019-09-18,4107,36,12,1548,17324,0,0,17,1524,0,17,0,
2019-09-19,4107,95,44,1599,17324,2,54,69,1548,0,17,0,
2019-09-20,4107,39,41,1597,17324,4,0,65,1599,0,69,0,
2019-09-23,4107,27,92,1532,17324,0,1,66,1597,0,65,0,
2019-09-24,4107,89,108,1513,17324,1,3,68,1532,0,66,0,
2019-09-25,4107,77,37,1553,17324,5,4,67,1513,0,68,0,
2019-09-26,4107,60,20,1593,17324,5,0,62,1553,0,67,0,
2019-09-27,4107,26,39,1580,17324,0,2,64,1593,0,62,0,
2019-10-01,4107,65,90,1555,17324,0,4,68,1580,0,64,0,
2019-10-02,4107,21,27,1549,17324,3,3,68,1555,0,68,0,
2019-10-03,4107,39,31,1556,17324,1,1,68,1549,1,68,0,
2019-10-04,4107,50,101,1505,17324,4,3,67,1556,0,68,0,
2019-10-07,4107,68,82,1491,17324,51,0,16,1505,0,67,0,
