date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2524,0,5,1154,95955,0,1,19,1159,0,18,0,
2016-08-05,2524,2,8,1148,95955,1,0,18,1154,0,19,0,
2016-08-08,2524,10,3,1155,95955,0,0,18,1148,0,18,0,
2016-08-09,2524,24,4,1172,95955,0,0,18,1155,3,18,0,
2016-08-10,2524,22,11,1183,95955,0,3,21,1172,0,18,0,
2016-08-11,2524,4,5,1182,95955,0,0,21,1183,0,21,0,
2016-08-12,2524,2,2,1182,95955,0,0,21,1182,0,21,0,
2016-08-15,2524,0,6,1176,95955,0,0,21,1182,0,21,0,
2016-08-16,2524,0,9,1167,95955,0,0,21,1176,0,21,0,
2016-08-17,2524,0,5,1162,95955,0,0,21,1167,0,21,0,
2016-08-18,2524,0,0,1162,95955,0,0,21,1162,0,21,0,
2016-08-19,2524,2,0,1163,95955,0,0,21,1162,1,21,0,
2016-08-22,2524,0,30,1133,95955,0,0,21,1163,0,21,0,
2016-08-23,2524,0,13,1120,95955,0,0,21,1133,0,21,0,
2016-08-24,2524,10,11,1104,95955,0,0,21,1120,15,21,0,
2016-08-25,2524,0,17,1087,95955,0,0,21,1104,0,21,0,
2016-08-26,2524,0,1,1086,95955,0,0,21,1087,0,21,0,
2016-08-29,2524,0,22,1064,95955,0,0,21,1086,0,21,0,
2016-08-30,2524,0,2,1062,95955,0,0,21,1064,0,21,0,
2016-08-31,2524,0,1,1061,95955,0,0,21,1062,0,21,0,
2016-09-01,2524,0,0,1058,95955,0,0,21,1061,3,21,0,
2016-09-02,2524,0,0,1058,95955,0,0,21,1058,0,21,0,
2016-09-05,2524,6,3,1061,95955,0,0,21,1058,0,21,0,
2016-09-06,2524,0,4,1057,95955,0,0,21,1061,0,21,0,
2016-09-07,2524,0,34,1023,95955,0,0,21,1057,0,21,0,
2016-09-08,2524,2,26,999,95955,0,0,21,1023,0,21,0,
2016-09-09,2524,0,13,986,95955,3,0,18,999,0,21,0,
2016-09-10,2524,0,5,981,95955,0,0,18,986,0,18,0,
2016-09-12,2524,13,2,992,95955,0,0,18,981,0,18,0,
2016-09-13,2524,0,6,986,95955,3,0,15,992,0,18,0,
2016-09-14,2524,15,3,998,95955,0,1,16,986,0,15,0,
2016-09-19,2524,0,5,993,95955,0,0,16,998,0,16,0,
2016-09-20,2524,0,2,960,95955,0,0,16,993,31,16,0,
2016-09-21,2524,2,8,954,95955,0,0,16,960,0,16,0,
2016-09-22,2524,2,7,949,95955,0,0,16,954,0,16,0,
2016-09-23,2524,37,4,982,95955,0,0,16,949,0,16,0,
2016-09-26,2524,65,43,1004,95955,0,0,16,982,0,16,0,
2016-09-29,2524,3,50,955,95955,0,0,16,1004,2,16,0,
2016-09-30,2524,0,45,910,95955,0,0,16,955,0,16,0,
2016-10-03,2524,40,40,910,95955,0,0,16,910,0,16,0,
2016-10-04,2524,1,0,911,95955,0,0,16,910,0,16,0,
2016-10-05,2524,2,1,912,95955,0,3,19,911,0,16,0,
2016-10-06,2524,1,43,870,95955,0,3,22,912,0,19,0,
2016-10-07,2524,5,8,867,95955,0,0,22,870,0,22,0,
2016-10-11,2524,2,17,852,95955,0,0,22,867,0,22,0,
2016-10-12,2524,0,0,852,95955,0,0,22,852,0,22,0,
2016-10-13,2524,0,0,852,95955,0,0,22,852,0,22,0,
2016-10-14,2524,0,5,847,95955,0,0,22,852,0,22,0,
2016-10-17,2524,0,0,847,95955,0,0,22,847,0,22,0,
2016-10-18,2524,0,20,825,95955,0,0,22,847,2,22,0,
2016-10-19,2524,0,27,798,95955,0,0,22,825,0,22,0,
2016-10-20,2524,1,0,799,95955,0,1,23,798,0,22,0,
2016-10-21,2524,0,0,799,95955,0,15,38,799,0,23,0,
2016-10-24,2524,0,28,771,95955,0,0,38,799,0,38,0,
2016-10-25,2524,0,1,770,95955,0,0,38,771,0,38,0,
2016-10-26,2524,67,38,799,95955,6,0,32,770,0,38,0,
2016-10-27,2524,12,24,787,95955,0,0,32,799,0,32,0,
2016-10-28,2524,34,3,818,95955,0,0,32,787,0,32,0,
2016-10-31,2524,0,0,818,95955,0,0,32,818,0,32,0,
2016-11-01,2524,1,0,819,95955,0,0,32,818,0,32,0,
2016-11-02,2524,0,27,792,95955,0,0,32,819,0,32,0,
2016-11-03,2524,2,0,794,95955,0,0,32,792,0,32,0,
2016-11-04,2524,2,27,769,95955,0,0,32,794,0,32,0,
2016-11-07,2524,0,0,769,95955,0,0,32,769,0,32,0,
2016-11-08,2524,0,1,768,95955,0,0,32,769,0,32,0,
2016-11-09,2524,5,2,771,95955,0,0,32,768,0,32,0,
2016-11-10,2524,0,54,717,95955,0,0,32,771,0,32,0,
2016-11-11,2524,0,11,706,95955,0,0,32,717,0,32,0,
2016-11-14,2524,14,1,719,95955,0,0,32,706,0,32,0,
2016-11-15,2524,21,1,739,95955,0,0,32,719,0,32,0,
2016-11-16,2524,22,86,675,95955,0,0,32,739,0,32,0,
2016-11-17,2524,1,4,672,95955,0,0,32,675,0,32,0,
2016-11-18,2524,10,3,679,95955,0,0,32,672,0,32,0,
2016-11-21,2524,3,13,669,95955,0,1,33,679,0,32,0,
2016-11-22,2524,1,0,670,95955,0,0,33,669,0,33,0,
2016-11-23,2524,36,16,690,95955,0,0,33,670,0,33,0,
2016-11-24,2524,0,0,690,96001,0,1,34,690,0,33,0,
2016-11-25,2524,14,11,693,96001,0,1,35,690,0,34,0,
2016-11-28,2524,30,6,717,96001,0,0,35,693,0,35,0,
2016-11-29,2524,115,43,789,96001,11,1,25,717,0,35,0,
2016-11-30,2524,104,45,848,96001,0,1,26,789,0,25,0,
2016-12-01,2524,12,47,811,96001,0,1,27,848,2,26,0,
2016-12-02,2524,29,34,806,96001,0,0,27,811,0,27,0,
2016-12-05,2524,4,6,804,96001,0,0,27,806,0,27,0,
2016-12-06,2524,30,75,759,96001,2,0,25,804,0,27,0,
2016-12-07,2524,10,14,755,96001,0,0,25,759,0,25,0,
2016-12-08,2524,1,8,748,96001,0,0,25,755,0,25,0,
2016-12-09,2524,63,63,748,96001,3,5,27,748,0,25,0,
2016-12-12,2524,47,13,782,96001,4,0,23,748,0,27,0,
2016-12-13,2524,0,8,774,96001,1,0,22,782,0,23,0,
2016-12-14,2524,2,4,772,96001,0,0,22,774,0,22,0,
2016-12-15,2524,17,17,772,96001,0,0,22,772,0,22,0,
2016-12-16,2524,14,13,773,96001,0,0,22,772,0,22,0,
2016-12-19,2524,24,2,795,96001,0,1,23,773,0,22,0,
2016-12-20,2524,21,5,811,96001,0,4,27,795,0,23,0,
2016-12-21,2524,9,5,815,96001,1,0,26,811,0,27,0,
2016-12-22,2524,0,0,815,96001,0,0,26,815,0,26,0,
2016-12-23,2524,40,14,841,96001,4,0,22,815,0,26,0,
2016-12-26,2524,44,5,880,96001,0,0,22,841,0,22,0,
2016-12-27,2524,38,0,918,96001,0,0,22,880,0,22,0,
2016-12-28,2524,17,1,934,96001,0,0,22,918,0,22,0,
2016-12-29,2524,8,1,941,96001,0,0,22,934,0,22,0,
2016-12-30,2524,11,0,952,96001,0,0,22,941,0,22,0,
2017-01-03,2524,63,139,876,96001,0,0,22,952,0,22,0,
2017-01-04,2524,62,53,885,96001,0,0,22,876,0,22,0,
2017-01-05,2524,36,81,840,96001,0,0,22,885,0,22,0,
2017-01-06,2524,14,1,853,96001,0,0,22,840,0,22,0,
2017-01-09,2524,0,39,814,96001,9,0,13,853,0,22,0,
2017-01-10,2524,3,8,809,96001,0,0,13,814,0,13,0,
2017-01-11,2524,0,19,790,96001,0,1,14,809,0,13,0,
2017-01-12,2524,0,19,771,96001,1,0,13,790,0,14,0,
2017-01-13,2524,5,22,754,96001,0,0,13,771,0,13,0,
2017-01-16,2524,0,5,749,96001,0,0,13,754,0,13,0,
2017-01-17,2524,18,36,731,96001,0,0,13,749,0,13,0,
2017-01-18,2524,6,174,563,96001,0,0,13,731,0,13,0,
2017-01-19,2524,9,8,564,96001,0,0,13,563,0,13,0,
2017-01-20,2524,0,9,555,96001,0,0,13,564,0,13,0,
2017-01-23,2524,11,17,549,96001,0,0,13,555,0,13,0,
2017-01-24,2524,27,12,564,96001,0,0,13,549,0,13,0,
2017-02-02,2524,78,8,613,96001,0,0,13,564,21,13,0,
2017-02-03,2524,53,24,642,96001,0,0,13,613,0,13,0,
2017-02-06,2524,59,11,690,96001,0,0,13,642,0,13,0,
2017-02-07,2524,16,11,695,96001,0,1,14,690,0,13,0,
2017-02-08,2524,43,2,736,96001,1,0,13,695,0,14,0,
2017-02-09,2524,21,17,740,96001,0,0,13,736,0,13,0,
2017-02-10,2524,20,26,734,96001,0,0,13,740,0,13,0,
2017-02-13,2524,16,10,740,96001,0,0,13,734,0,13,0,
2017-02-14,2524,2,28,714,96001,0,0,13,740,0,13,0,
2017-02-15,2524,12,6,720,96001,0,0,13,714,0,13,0,
2017-02-16,2524,25,12,733,96001,0,0,13,720,0,13,0,
2017-02-17,2524,1,0,734,96001,0,0,13,733,0,13,0,
2017-02-18,2524,1,0,735,96001,0,0,13,734,0,13,0,
2017-02-20,2524,2,2,735,96001,0,0,13,735,0,13,0,
2017-02-21,2524,35,11,759,96001,0,0,13,735,0,13,0,
2017-02-22,2524,15,8,766,96001,0,0,13,759,0,13,0,
2017-02-23,2524,25,10,781,96001,0,0,13,766,0,13,0,
2017-02-24,2524,5,12,774,96001,0,0,13,781,0,13,0,
2017-03-01,2524,26,85,715,96001,0,0,13,774,0,13,0,
2017-03-02,2524,7,38,684,96001,0,0,13,715,0,13,0,
2017-03-03,2524,19,64,639,96001,0,0,13,684,0,13,0,
2017-03-06,2524,27,3,663,96001,0,0,13,639,0,13,0,
2017-03-07,2524,7,9,661,96001,0,0,13,663,0,13,0,
2017-03-08,2524,21,54,628,96001,0,0,13,661,0,13,0,
2017-03-09,2524,20,7,641,96001,0,0,13,628,0,13,0,
2017-03-10,2524,12,20,633,96001,0,0,13,641,0,13,0,
2017-03-13,2524,71,24,680,96001,0,0,13,633,0,13,0,
2017-03-14,2524,31,25,686,96001,0,0,13,680,0,13,0,
2017-03-15,2524,10,18,678,96001,0,0,13,686,0,13,0,
2017-03-16,2524,9,49,638,96001,0,0,13,678,0,13,0,
2017-03-17,2524,82,23,697,96001,0,0,13,638,0,13,0,
2017-03-20,2524,62,11,748,96001,0,0,13,697,0,13,0,
2017-03-21,2524,62,6,804,96001,0,0,13,748,0,13,0,
2017-03-22,2524,12,107,709,96001,0,0,13,804,0,13,0,
2017-03-23,2524,25,29,705,96001,0,0,13,709,0,13,0,
2017-03-24,2524,98,12,791,96001,0,1,14,705,0,13,0,
2017-03-27,2524,117,51,857,96001,0,1,15,791,0,14,0,
2017-03-28,2524,6,56,807,96001,0,1,16,857,0,15,0,
2017-03-29,2524,18,33,792,96001,0,0,16,807,0,16,0,
2017-03-30,2524,5,6,791,96001,0,0,16,792,0,16,0,
2017-03-31,2524,3,25,769,96001,0,0,16,791,0,16,0,
2017-04-05,2524,8,39,738,96001,0,0,15,769,0,16,1,
2017-04-06,2524,2,4,736,96001,0,0,15,738,0,15,0,
2017-04-07,2524,3,1,738,96001,0,0,15,736,0,15,0,
2017-04-10,2524,26,2,761,96001,0,0,15,738,1,15,0,
2017-04-11,2524,63,42,782,96001,1,1,15,761,0,15,0,
2017-04-12,2524,5,2,785,96001,2,2,15,782,0,15,0,
2017-04-13,2524,0,6,779,96001,1,0,14,785,0,15,0,
2017-04-14,2524,7,23,763,96001,0,0,14,779,0,14,0,
2017-04-17,2524,12,27,748,96001,2,0,12,763,0,14,0,
2017-04-18,2524,1,51,698,96001,0,0,12,748,0,12,0,
2017-04-19,2524,6,0,704,96001,0,0,12,698,0,12,0,
2017-04-20,2524,45,2,747,96001,12,0,0,704,0,12,0,X
2017-04-21,2524,11,30,728,96001,0,0,0,747,0,0,0,X
2017-04-24,2524,0,40,688,96001,0,0,0,728,0,0,0,X
2017-04-25,2524,0,0,688,96001,0,0,0,688,0,0,0,X
2017-04-26,2524,3,21,670,96001,0,0,0,688,0,0,0,
2017-04-27,2524,2,23,594,96001,0,0,0,670,55,0,0,
2017-04-28,2524,0,4,590,96001,0,0,0,594,0,0,0,
2017-05-02,2524,0,22,568,96001,0,0,0,590,0,0,0,
2017-05-03,2524,0,0,568,96001,0,0,0,568,0,0,0,
2017-05-04,2524,0,0,568,96001,0,0,0,568,0,0,0,
2017-05-05,2524,0,0,568,96001,0,0,0,568,0,0,0,
2017-05-08,2524,30,0,598,96001,0,0,0,568,0,0,0,
2017-05-09,2524,6,0,604,96001,0,0,0,598,0,0,0,
2017-05-10,2524,1,0,605,96001,0,0,0,604,0,0,0,
2017-05-11,2524,10,0,615,96001,0,0,0,605,0,0,0,
2017-05-12,2524,1,0,616,96001,0,0,0,615,0,0,0,
2017-05-15,2524,4,58,562,96001,0,0,0,616,0,0,0,
2017-05-16,2524,44,0,606,96001,0,0,0,562,0,0,0,
2017-05-17,2524,4,6,604,96001,0,0,0,606,0,0,0,
2017-05-18,2524,14,15,603,96001,0,0,0,604,0,0,0,
2017-05-19,2524,0,0,603,96001,0,0,0,603,0,0,0,
2017-05-22,2524,0,0,603,96001,0,0,0,603,0,0,0,
2017-05-23,2524,20,0,623,96001,0,0,0,603,0,0,0,
2017-05-24,2524,6,6,623,96001,0,0,0,623,0,0,0,
2017-05-25,2524,0,7,616,96001,0,0,0,623,0,0,0,
2017-05-26,2524,0,34,582,96001,0,0,0,616,0,0,0,
2017-05-31,2524,33,8,607,96001,0,0,0,582,0,0,0,
2017-06-01,2524,22,12,617,96001,0,0,0,607,0,0,0,
2017-06-02,2524,0,0,617,96001,0,0,0,617,0,0,0,
2017-06-03,2524,2,0,619,96001,0,0,0,617,0,0,0,
2017-06-05,2524,1,11,609,96001,0,0,0,619,0,0,0,
2017-06-06,2524,0,0,609,96001,0,0,0,609,0,0,0,
2017-06-07,2524,8,0,617,96001,0,0,0,609,0,0,0,
2017-06-08,2524,0,10,597,96001,0,0,0,617,10,0,0,
2017-06-09,2524,0,0,597,96001,0,0,0,597,0,0,0,
2017-06-12,2524,0,2,595,96001,0,0,0,597,0,0,0,
2017-06-13,2524,10,33,572,96001,0,0,0,595,0,0,0,
2017-06-14,2524,22,10,584,96001,0,0,0,572,0,0,0,
2017-06-15,2524,27,22,589,96001,0,0,0,584,0,0,0,
2017-06-16,2524,5,0,594,96001,0,0,0,589,0,0,0,
2017-06-19,2524,0,42,552,96001,0,0,0,594,0,0,0,
2017-06-20,2524,7,16,543,96001,0,0,0,552,0,0,0,
2017-06-21,2524,26,25,544,96001,0,0,0,543,0,0,0,
2017-06-22,2524,61,5,600,96001,0,0,0,544,0,0,0,
2017-06-23,2524,24,13,611,96001,0,0,0,600,0,0,0,
2017-06-26,2524,2,15,598,96001,0,0,0,611,0,0,0,
2017-06-27,2524,3,9,592,96001,0,0,0,598,0,0,0,
2017-06-28,2524,5,6,591,96001,0,0,0,592,0,0,0,
2017-06-29,2524,24,5,610,96001,0,0,0,591,0,0,0,
2017-06-30,2524,17,1,624,96001,0,0,0,610,2,0,0,
2017-07-03,2524,3,1,626,96001,0,0,0,624,0,0,0,
2017-07-04,2524,1,1,626,96001,0,0,0,626,0,0,0,
2017-07-05,2524,0,5,621,96001,0,0,0,626,0,0,0,
2017-07-06,2524,0,0,621,96001,0,0,0,621,0,0,0,
2017-07-07,2524,0,0,621,96001,0,0,0,621,0,0,0,
2017-07-10,2524,0,10,611,96001,0,0,0,621,0,0,0,
2017-07-11,2524,0,4,607,96001,0,0,0,611,0,0,0,
2017-07-12,2524,11,11,607,96001,0,0,0,607,0,0,0,
2017-07-13,2524,10,10,607,96001,0,0,0,607,0,0,0,
2017-07-14,2524,0,0,607,96001,0,0,0,607,0,0,0,
2017-07-17,2524,23,5,625,96001,0,0,0,607,0,0,0,
2017-07-18,2524,31,1,655,96001,0,0,0,625,0,0,0,
2017-07-19,2524,33,2,686,96001,0,0,0,655,0,0,0,
2017-07-20,2524,1,0,687,96001,0,0,0,686,0,0,0,
2017-07-21,2524,2,3,686,96001,0,0,0,687,0,0,0,
2017-07-24,2524,9,0,695,96001,0,0,0,686,0,0,0,
2017-07-25,2524,5,2,698,96001,0,0,0,695,0,0,0,
2017-07-26,2524,10,0,708,96001,0,0,0,698,0,0,0,
2017-07-27,2524,6,3,711,96001,0,0,0,708,0,0,0,
2017-07-28,2524,17,7,721,96001,0,0,0,711,0,0,0,
2017-07-31,2524,0,0,721,96001,0,0,0,721,0,0,0,
2017-08-01,2524,2,0,723,96001,0,0,0,721,0,0,0,
2017-08-02,2524,5,4,724,96001,0,0,0,723,0,0,0,
2017-08-03,2524,5,1,728,96001,0,0,0,724,0,0,0,
2017-08-04,2524,50,28,750,96001,0,0,0,728,0,0,0,
2017-08-07,2524,6,1,755,96001,0,0,0,750,0,0,0,
2017-08-08,2524,8,0,763,96001,0,0,0,755,0,0,0,
2017-08-09,2524,22,0,785,96001,0,0,0,763,0,0,0,
2017-08-10,2524,23,15,793,96001,0,0,0,785,0,0,0,
2017-08-11,2524,15,0,808,96001,0,0,0,793,0,0,0,
2017-08-14,2524,3,20,791,96001,0,0,0,808,0,0,0,
2017-08-15,2524,2,0,793,96001,0,0,0,791,0,0,0,
2017-08-16,2524,28,18,803,96001,0,0,0,793,0,0,0,
2017-08-17,2524,6,2,807,96001,0,0,0,803,0,0,0,
2017-08-18,2524,41,2,846,96001,0,0,0,807,0,0,0,
2017-08-21,2524,10,4,852,96001,0,0,0,846,0,0,0,
2017-08-22,2524,26,0,878,96001,0,0,0,852,0,0,0,
2017-08-23,2524,32,19,891,96001,0,0,0,878,0,0,0,
2017-08-24,2524,15,11,895,96001,0,0,0,891,0,0,0,
2017-08-25,2524,45,33,907,96001,0,0,0,895,0,0,0,
2017-08-28,2524,0,2,905,96001,0,0,0,907,0,0,0,
2017-08-29,2524,17,15,907,96001,0,0,0,905,0,0,0,
2017-08-30,2524,0,33,874,96001,0,0,0,907,0,0,0,
2017-08-31,2524,4,0,878,96001,0,0,0,874,0,0,0,
2017-09-01,2524,7,10,870,96001,0,0,0,878,5,0,0,
2017-09-04,2524,0,45,825,96001,0,0,0,870,0,0,0,
2017-09-05,2524,23,3,845,96001,0,0,0,825,0,0,0,
2017-09-06,2524,24,0,869,96001,0,0,0,845,0,0,0,
2017-09-07,2524,37,30,876,96001,0,0,0,869,0,0,0,
2017-09-08,2524,4,0,880,96001,0,0,0,876,0,0,0,
2017-09-11,2524,0,0,880,96001,0,0,0,880,0,0,0,
2017-09-12,2524,0,2,878,96001,0,0,0,880,0,0,0,
2017-09-13,2524,0,20,858,96001,0,0,0,878,0,0,0,
2017-09-14,2524,0,0,858,96001,0,0,0,858,0,0,0,
2017-09-15,2524,1,11,788,96001,0,0,0,858,60,0,0,
2017-09-18,2524,40,2,826,96001,0,0,0,788,0,0,0,
2017-09-19,2524,18,0,844,96001,0,0,0,826,0,0,0,
2017-09-20,2524,29,11,862,96001,0,0,0,844,0,0,0,
2017-09-21,2524,2,4,860,96001,0,0,0,862,0,0,0,
2017-09-22,2524,13,0,873,96001,0,0,0,860,0,0,0,
2017-09-25,2524,29,49,853,96001,0,0,0,873,0,0,0,
2017-09-26,2524,17,0,870,96001,0,0,0,853,0,0,0,
2017-09-27,2524,25,0,895,96001,0,0,0,870,0,0,0,
2017-09-28,2524,0,52,843,96001,0,0,0,895,0,0,0,
2017-09-29,2524,1,6,838,96001,0,0,0,843,0,0,0,
2017-09-30,2524,19,0,857,96067,0,0,0,838,0,0,0,
2017-10-02,2524,5,0,862,96067,0,0,0,857,0,0,0,
2017-10-03,2524,15,0,877,96067,0,0,0,862,0,0,0,
2017-10-05,2524,0,3,874,96067,0,0,0,877,0,0,0,
2017-10-06,2524,20,0,894,96067,0,0,0,874,0,0,0,
2017-10-11,2524,9,0,903,96067,0,0,0,894,0,0,0,
2017-10-12,2524,45,16,927,96067,0,0,0,903,5,0,0,
2017-10-13,2524,4,0,931,96067,0,0,0,927,0,0,0,
2017-10-16,2524,9,4,936,96067,0,0,0,931,0,0,0,
2017-10-17,2524,52,0,988,96067,0,0,0,936,0,0,0,
2017-10-18,2524,18,2,1004,96067,0,0,0,988,0,0,0,
2017-10-19,2524,19,0,1023,96067,0,0,0,1004,0,0,0,
2017-10-20,2524,15,13,1025,96067,0,0,0,1023,0,0,0,
2017-10-23,2524,1,13,1013,96067,0,0,0,1025,0,0,0,
2017-10-24,2524,1,1,1013,96067,0,0,0,1013,0,0,0,
2017-10-25,2524,18,11,1020,96067,0,0,0,1013,0,0,0,
2017-10-26,2524,3,2,1021,96067,0,0,0,1020,0,0,0,
2017-10-27,2524,0,3,1018,96067,0,0,0,1021,0,0,0,
2017-10-30,2524,0,14,1004,96067,0,0,0,1018,0,0,0,
2017-10-31,2524,0,0,1004,96067,0,0,0,1004,0,0,0,
2017-11-01,2524,0,0,1004,96067,0,0,0,1004,0,0,0,
2017-11-02,2524,4,0,1008,96067,0,0,0,1004,0,0,0,
2017-11-03,2524,20,0,1028,96067,0,0,0,1008,0,0,0,
2017-11-06,2524,7,11,1024,96067,0,0,0,1028,0,0,0,
2017-11-07,2524,7,0,1031,96067,0,0,0,1024,0,0,0,
2017-11-08,2524,10,0,1041,96067,0,0,0,1031,0,0,0,
2017-11-09,2524,28,26,1043,96067,0,0,0,1041,0,0,0,
2017-11-10,2524,73,21,1095,96067,0,0,0,1043,0,0,0,
2017-11-13,2524,37,17,1115,96067,0,0,0,1095,0,0,0,
2017-11-14,2524,5,0,1120,96067,0,0,0,1115,0,0,0,
2017-11-15,2524,3,5,1118,96067,0,0,0,1120,0,0,0,
2017-11-16,2524,18,0,1136,96067,0,0,0,1118,0,0,0,
2017-11-17,2524,9,0,1145,96067,0,0,0,1136,0,0,0,
2017-11-20,2524,6,0,1151,96067,0,0,0,1145,0,0,0,
2017-11-21,2524,4,0,1155,96067,0,0,0,1151,0,0,0,
2017-11-22,2524,0,1,1154,96067,0,0,0,1155,0,0,0,
2017-11-23,2524,73,1,1226,96067,0,0,0,1154,0,0,0,
2017-11-24,2524,2,2,1225,96067,0,0,0,1226,1,0,0,
2017-11-27,2524,5,0,1230,96067,0,0,0,1225,0,0,0,
2017-11-28,2524,18,0,1248,96067,0,0,0,1230,0,0,0,
2017-11-29,2524,19,0,1267,96067,0,0,0,1248,0,0,0,
2017-11-30,2524,16,0,1283,96067,0,0,0,1267,0,0,0,
2017-12-01,2524,3,0,1286,96067,0,0,0,1283,0,0,0,
2017-12-04,2524,5,3,1288,96067,0,0,0,1286,0,0,0,
2017-12-05,2524,5,0,1293,96067,0,0,0,1288,0,0,0,
2017-12-06,2524,2,1,1294,96067,0,0,0,1293,0,0,0,
2017-12-07,2524,20,1,1313,96067,0,0,0,1294,0,0,0,
2017-12-08,2524,21,0,1334,96067,0,0,0,1313,0,0,0,
2017-12-11,2524,2,25,1311,96067,0,0,0,1334,0,0,0,
2017-12-12,2524,0,13,1298,96067,0,0,0,1311,0,0,0,
2017-12-13,2524,0,0,1298,96067,0,0,0,1298,0,0,0,
2017-12-14,2524,0,1,1297,96067,0,0,0,1298,0,0,0,
2017-12-15,2524,1,44,1254,96067,0,0,0,1297,0,0,0,
2017-12-18,2524,0,0,1109,96067,0,0,0,1254,145,0,0,
2017-12-19,2524,0,0,1109,96067,0,0,0,1109,0,0,0,
2017-12-20,2524,1,64,1045,96067,0,0,0,1109,1,0,0,
2017-12-21,2524,6,1,1050,96067,0,0,0,1045,0,0,0,
2017-12-22,2524,11,0,1061,96067,0,0,0,1050,0,0,0,
2017-12-25,2524,31,26,1066,96067,0,0,0,1061,0,0,0,
2017-12-26,2524,51,0,1117,96067,0,0,0,1066,0,0,0,
2017-12-27,2524,1,0,1118,96067,0,0,0,1117,0,0,0,
2017-12-28,2524,1,107,1012,96067,0,0,0,1118,0,0,0,
2017-12-29,2524,122,45,1089,96067,0,0,0,1012,0,0,0,
2018-01-02,2524,90,27,1152,96067,0,1,1,1089,0,0,0,
2018-01-03,2524,3,2,1153,96067,0,0,1,1152,0,1,0,
2018-01-04,2524,14,3,1164,96067,0,0,1,1153,0,1,0,
2018-01-05,2524,23,79,1108,96067,0,0,1,1164,0,1,0,
2018-01-08,2524,14,32,1090,96067,0,0,1,1108,0,1,0,
2018-01-09,2524,8,0,1098,96067,0,0,1,1090,0,1,0,
2018-01-10,2524,28,0,1126,96067,0,0,1,1098,0,1,0,
2018-01-11,2524,5,4,1127,96067,0,0,1,1126,0,1,0,
2018-01-12,2524,0,74,1053,96067,0,0,1,1127,0,1,0,
2018-01-15,2524,25,4,1074,96067,0,0,1,1053,0,1,0,
2018-01-16,2524,5,40,1039,96067,0,0,1,1074,0,1,0,
2018-01-17,2524,69,106,1002,96067,0,0,1,1039,0,1,0,
2018-01-18,2524,187,130,1059,96067,0,0,1,1002,0,1,0,
2018-01-19,2524,7,0,1066,96067,0,0,1,1059,0,1,0,
2018-01-22,2524,0,22,1044,96067,0,0,1,1066,0,1,0,
2018-01-23,2524,9,3,1050,96067,0,0,1,1044,0,1,0,
2018-01-24,2524,14,0,1064,96067,0,0,1,1050,0,1,0,
2018-01-25,2524,8,25,1047,96067,0,0,1,1064,0,1,0,
2018-01-26,2524,21,1,1067,96067,0,0,1,1047,0,1,0,
2018-01-29,2524,8,12,1063,96067,0,0,1,1067,0,1,0,
2018-01-30,2524,5,0,1068,96067,0,0,1,1063,0,1,0,
2018-01-31,2524,0,85,983,96067,0,0,1,1068,0,1,0,
2018-02-01,2524,11,5,989,96067,0,0,1,983,0,1,0,
2018-02-02,2524,5,92,902,96067,0,0,1,989,0,1,0,
2018-02-05,2524,2,3,901,96067,0,0,1,902,0,1,0,
2018-02-06,2524,0,177,724,96067,1,2,2,901,0,1,0,
2018-02-07,2524,0,91,633,96067,0,0,2,724,0,2,0,
2018-02-08,2524,0,86,547,96067,0,0,2,633,0,2,0,
2018-02-09,2524,1,42,506,96067,0,0,2,547,0,2,0,
2018-02-12,2524,0,17,488,96067,0,0,2,506,1,2,0,
2018-02-21,2524,0,32,456,96067,0,0,2,488,0,2,0,
2018-02-22,2524,9,0,465,96067,0,0,2,456,0,2,0,
2018-02-23,2524,10,0,475,96067,2,0,0,465,0,2,0,
2018-02-26,2524,24,15,484,96067,0,0,0,475,0,0,0,
2018-02-27,2524,0,25,459,96067,0,0,0,484,0,0,0,
2018-03-01,2524,1,32,428,96067,0,0,0,459,0,0,0,
2018-03-02,2524,14,9,432,96067,0,0,0,428,1,0,0,
2018-03-05,2524,105,1,536,96067,0,0,0,432,0,0,0,
2018-03-06,2524,14,0,550,96067,0,0,0,536,0,0,0,
2018-03-07,2524,8,2,556,96067,0,0,0,550,0,0,0,
2018-03-08,2524,11,4,563,96067,0,0,0,556,0,0,0,
2018-03-09,2524,28,5,586,96067,0,0,0,563,0,0,0,
2018-03-12,2524,101,8,679,96067,0,0,0,586,0,0,0,
2018-03-13,2524,20,1,697,96067,0,0,0,679,1,0,0,
2018-03-14,2524,49,9,737,96067,0,0,0,697,0,0,0,
2018-03-15,2524,33,3,767,96067,0,0,0,737,0,0,0,
2018-03-16,2524,8,18,757,96067,0,0,0,767,0,0,0,
2018-03-19,2524,36,0,793,96067,0,0,0,757,0,0,0,
2018-03-20,2524,15,0,808,96067,0,0,0,793,0,0,0,
2018-03-21,2524,15,0,823,96067,0,0,0,808,0,0,0,
2018-03-22,2524,7,5,825,96067,0,0,0,823,0,0,0,
2018-03-23,2524,12,5,832,96067,0,0,0,825,0,0,0,
2018-03-26,2524,73,0,905,96067,0,0,0,832,0,0,0,
2018-03-27,2524,26,0,931,96067,0,0,0,905,0,0,0,
