date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,3665,127,187,6001,23335,67,12,604,6062,1,659,0,
2016-07-18,3665,200,159,6040,23335,39,25,590,6001,2,604,0,
2016-07-19,3665,488,425,6103,23335,7,32,615,6040,0,590,0,
2016-07-20,3665,252,170,6185,23335,41,8,530,6103,0,615,52,
2016-07-21,3665,144,125,6204,23335,10,11,531,6185,0,530,0,
2016-07-22,3665,141,101,6241,23335,8,10,522,6204,3,531,11,
2016-07-25,3665,323,251,6313,23335,34,5,493,6241,0,522,0,
2016-07-26,3665,113,161,6262,23335,10,11,478,6313,3,493,16,
2016-07-27,3665,399,785,5873,23335,44,29,460,6262,3,478,3,
2016-07-28,3665,253,227,5899,23335,99,5,366,5873,0,460,0,X
2016-07-29,3665,211,248,5858,23335,344,0,12,5899,4,366,10,X
2016-08-01,3665,198,244,5812,23335,0,0,0,5858,0,12,12,X
2016-08-02,3665,363,750,5425,23335,0,0,0,5812,0,0,0,X
2016-08-03,3665,428,387,5465,23335,0,0,0,5425,1,0,0,
2016-08-04,3665,499,497,5467,23335,0,171,171,5465,0,0,0,
2016-08-05,3665,357,301,5523,23335,9,80,242,5467,0,171,0,
2016-08-08,3665,295,252,5566,23335,58,38,219,5523,0,242,3,
2016-08-09,3665,213,71,5707,23335,90,39,168,5566,1,219,0,
2016-08-10,3665,155,63,5799,23335,5,53,216,5707,0,168,0,
2016-08-11,3665,108,78,5829,23335,39,88,264,5799,0,216,1,
2016-08-12,3665,143,124,5848,23358,12,56,308,5829,0,264,0,
2016-08-15,3665,225,229,5844,23358,18,27,317,5848,0,308,0,
2016-08-16,3665,184,148,5880,23358,7,40,350,5844,0,317,0,
2016-08-17,3665,152,259,5773,23358,17,150,483,5880,0,350,0,
2016-08-18,3665,300,279,5794,23358,86,76,473,5773,0,483,0,
2016-08-19,3665,105,269,5630,23358,13,19,479,5794,0,473,0,
2016-08-22,3665,44,250,5423,23358,29,42,492,5630,1,479,0,
2016-08-23,3665,142,238,5326,23358,5,27,514,5423,1,492,0,
2016-08-24,3665,154,239,5241,23358,22,19,511,5326,0,514,0,
2016-08-25,3665,211,97,5355,23358,98,8,421,5241,0,511,0,
2016-08-26,3665,293,98,5550,23358,68,20,373,5355,0,421,0,
2016-08-29,3665,61,195,5416,23358,20,75,428,5550,0,373,0,
2016-08-30,3665,125,194,5346,23358,13,10,425,5416,1,428,0,
2016-08-31,3665,64,61,5349,23358,14,27,438,5346,0,425,0,
2016-09-01,3665,142,41,5450,23358,30,43,451,5349,0,438,0,
2016-09-02,3665,76,273,5251,23358,62,78,467,5450,2,451,0,
2016-09-05,3665,89,113,5227,23358,26,32,473,5251,0,467,0,
2016-09-06,3665,158,69,5316,23358,62,22,433,5227,0,473,0,
2016-09-07,3665,140,149,5307,24506,15,30,448,5316,0,433,0,
2016-09-08,3665,128,195,5235,24506,46,28,417,5307,5,448,13,
2016-09-09,3665,95,56,5274,24506,26,21,410,5235,0,417,2,
2016-09-10,3665,80,102,5252,24506,51,49,406,5274,0,410,2,
2016-09-12,3665,91,138,5204,24506,72,32,364,5252,1,406,2,
2016-09-13,3665,647,396,5452,24506,200,398,562,5204,3,364,0,
2016-09-14,3665,79,144,5381,25227,122,294,732,5452,6,562,2,
2016-09-19,3665,104,249,5236,25227,85,134,780,5381,0,732,1,
2016-09-20,3665,41,73,5194,25227,89,80,770,5236,10,780,1,
2016-09-21,3665,39,113,5120,25227,68,95,796,5194,0,770,1,
2016-09-22,3665,508,81,5545,25227,109,251,937,5120,2,796,1,
2016-09-23,3665,154,258,5440,25227,69,127,995,5545,1,937,0,
2016-09-26,3665,60,66,5434,25227,51,44,988,5440,0,995,0,
2016-09-29,3665,201,74,5561,25227,109,144,1023,5434,0,988,0,
2016-09-30,3665,165,104,5621,25227,205,211,1028,5561,1,1023,1,
2016-10-03,3665,256,263,5612,25227,116,127,1039,5621,2,1028,0,
2016-10-04,3665,464,265,5811,25227,85,73,1027,5612,0,1039,0,
2016-10-05,3665,71,60,5822,25227,31,71,1067,5811,0,1027,0,
2016-10-06,3665,142,132,5832,25227,60,52,1059,5822,0,1067,0,
2016-10-07,3665,88,45,5874,25227,50,94,1103,5832,1,1059,0,
2016-10-11,3665,134,186,5821,25227,106,92,1089,5874,1,1103,0,
2016-10-12,3665,77,96,5800,25227,146,79,1022,5821,2,1089,0,
2016-10-13,3665,143,156,5787,25227,97,119,1044,5800,0,1022,0,
2016-10-14,3665,143,179,5746,25362,87,126,1083,5787,5,1044,0,
2016-10-17,3665,118,85,5778,25362,49,102,1136,5746,1,1083,0,
2016-10-18,3665,263,272,5752,25362,265,287,1158,5778,17,1136,0,
2016-10-19,3665,303,220,5835,25362,193,102,1067,5752,0,1158,0,
2016-10-20,3665,311,115,6026,25362,206,41,902,5835,5,1067,0,
2016-10-21,3665,65,192,5872,25362,106,50,846,6026,27,902,0,
2016-10-24,3665,73,109,5836,25362,30,15,831,5872,0,846,0,
2016-10-25,3665,216,53,5999,25362,92,72,811,5836,0,831,0,
2016-10-26,3665,47,100,5946,25362,45,15,781,5999,0,811,0,
2016-10-27,3665,405,424,5927,25362,199,84,666,5946,0,781,0,
2016-10-28,3665,135,130,5929,25362,59,91,698,5927,3,666,0,
2016-10-31,3665,133,86,5976,25362,27,74,745,5929,0,698,0,
2016-11-01,3665,60,57,5979,25362,13,22,754,5976,0,745,0,
2016-11-02,3665,288,251,6015,25362,135,175,794,5979,1,754,0,
2016-11-03,3665,164,319,5796,25362,195,162,761,6015,64,794,0,
2016-11-04,3665,164,88,5870,25362,119,16,658,5796,2,761,0,
2016-11-07,3665,89,91,5860,25362,30,35,663,5870,8,658,0,
2016-11-08,3665,128,227,5755,25362,76,150,737,5860,6,663,0,
2016-11-09,3665,240,299,5616,25362,172,193,758,5755,80,737,0,
2016-11-10,3665,251,245,5620,25362,75,187,870,5616,2,758,0,
2016-11-11,3665,93,120,5589,25362,75,155,950,5620,4,870,0,
2016-11-14,3665,216,233,5572,25364,85,54,919,5589,0,950,0,
2016-11-15,3665,65,119,5518,25364,98,81,902,5572,0,919,0,
2016-11-16,3665,105,64,5559,25364,16,42,928,5518,0,902,0,
2016-11-17,3665,129,105,5579,25364,43,32,917,5559,4,928,0,
2016-11-18,3665,96,176,5498,25364,57,21,880,5579,1,917,1,
2016-11-21,3665,42,55,5484,25364,6,32,905,5498,1,880,1,
2016-11-22,3665,210,230,5459,25364,73,100,932,5484,5,905,0,
2016-11-23,3665,204,215,5448,25364,40,52,944,5459,0,932,0,
2016-11-24,3665,40,56,5432,25364,16,31,959,5448,0,944,0,
2016-11-25,3665,133,87,5477,25364,9,19,959,5432,1,959,10,
2016-11-28,3665,214,248,5438,25364,75,37,921,5477,5,959,0,
2016-11-29,3665,62,105,5395,25364,16,18,923,5438,0,921,0,
2016-11-30,3665,80,59,5415,25364,44,34,913,5395,1,923,0,
2016-12-01,3665,153,73,5494,25364,43,11,881,5415,1,913,0,
2016-12-02,3665,39,53,5451,25364,56,16,841,5494,29,881,0,
2016-12-05,3665,141,219,5373,25364,43,30,828,5451,0,841,0,
2016-12-06,3665,101,140,5334,25364,22,36,842,5373,0,828,0,
2016-12-07,3665,119,72,5381,25364,45,10,807,5334,0,842,0,
2016-12-08,3665,88,135,5333,25364,29,4,782,5381,1,807,0,
2016-12-09,3665,79,154,5258,25364,17,8,773,5333,0,782,0,
2016-12-12,3665,542,435,5362,25364,17,134,890,5258,3,773,0,
2016-12-13,3665,117,63,5416,25364,38,31,883,5362,0,890,0,
2016-12-14,3665,181,211,5382,25364,11,25,897,5416,4,883,0,
2016-12-15,3665,89,65,5406,25364,43,35,889,5382,0,897,0,
2016-12-16,3665,87,214,5279,25364,35,44,898,5406,0,889,0,
2016-12-19,3665,196,263,5212,25364,5,104,997,5279,0,898,0,
2016-12-20,3665,79,131,5160,25364,48,42,991,5212,0,997,0,
2016-12-21,3665,287,386,5061,25364,36,54,1009,5160,0,991,0,
2016-12-22,3665,115,76,5100,25364,18,54,1045,5061,0,1009,0,
2016-12-23,3665,42,81,5061,25364,99,34,980,5100,0,1045,0,
2016-12-26,3665,23,33,5051,25364,62,21,939,5061,0,980,0,
2016-12-27,3665,12,22,5041,25364,21,10,928,5051,0,939,0,
2016-12-28,3665,59,109,4991,25364,13,21,936,5041,0,928,0,
2016-12-29,3665,118,30,5079,25364,25,4,914,4991,0,936,1,
2016-12-30,3665,147,54,5172,25364,6,11,919,5079,0,914,0,
2017-01-03,3665,331,243,5260,25364,29,31,921,5172,0,919,0,
2017-01-04,3665,115,103,5270,25364,12,48,950,5260,2,921,7,
2017-01-05,3665,314,400,5182,25364,82,28,895,5270,2,950,1,
2017-01-06,3665,596,363,5415,25364,15,27,907,5182,0,895,0,
2017-01-09,3665,453,483,5381,25364,25,20,901,5415,4,907,1,
2017-01-10,3665,144,99,5426,25364,9,34,926,5381,0,901,0,
2017-01-11,3665,249,206,5468,25364,48,8,874,5426,1,926,12,
2017-01-12,3665,135,96,5506,25364,32,35,877,5468,1,874,0,
2017-01-13,3665,141,125,5519,25364,32,6,851,5506,3,877,0,
2017-01-16,3665,64,84,5499,25364,8,25,868,5519,0,851,0,
2017-01-17,3665,53,77,5475,25364,45,5,828,5499,0,868,0,
2017-01-18,3665,237,116,5594,25364,47,44,824,5475,2,828,1,
2017-01-19,3665,156,122,5627,25364,43,11,792,5594,1,824,0,
2017-01-20,3665,141,60,5708,25364,6,19,805,5627,0,792,0,
2017-01-23,3665,242,279,5669,25364,61,3,747,5708,2,805,0,
2017-01-24,3665,91,87,5672,25364,20,19,746,5669,1,747,0,
2017-02-02,3665,128,182,5614,25364,7,33,771,5670,2,746,1,
2017-02-03,3665,254,134,5733,25364,23,30,778,5614,1,771,0,
2017-02-06,3665,147,120,5760,25364,11,1,768,5733,0,778,0,
2017-02-07,3665,232,272,5717,25364,65,11,714,5760,3,768,0,
2017-02-08,3665,50,181,5581,25364,6,23,730,5717,5,714,1,
2017-02-09,3665,392,426,5546,25364,24,28,734,5581,1,730,0,
2017-02-10,3665,367,316,5596,25364,16,2,719,5546,1,734,1,
2017-02-13,3665,368,675,5284,25364,60,48,707,5596,5,719,0,
2017-02-14,3665,1207,929,5562,25739,14,81,774,5284,0,707,0,
2017-02-15,3665,647,453,5756,25739,28,18,764,5562,0,774,0,
2017-02-16,3665,422,198,5980,25739,46,9,726,5756,0,764,1,
2017-02-17,3665,291,143,6127,25739,26,12,712,5980,1,726,0,
2017-02-18,3665,337,527,5936,25739,7,41,746,6127,1,712,0,
2017-02-20,3665,297,255,5978,25739,41,7,712,5936,0,746,0,
2017-02-21,3665,145,150,5968,25739,10,24,726,5978,5,712,0,
2017-02-22,3665,248,145,6071,25739,12,5,719,5968,0,726,0,
2017-02-23,3665,771,1377,5465,25739,13,50,756,6071,0,719,0,
2017-02-24,3665,594,397,5662,25739,24,95,827,5465,0,756,0,
2017-03-01,3665,496,244,5914,25739,39,27,815,5662,0,827,0,
2017-03-02,3665,808,622,6100,25739,15,52,852,5914,0,815,0,
2017-03-03,3665,760,582,6248,25739,120,3,735,6100,30,852,0,
2017-03-06,3665,217,79,6382,25739,17,5,723,6248,4,735,0,
2017-03-07,3665,242,159,6463,25739,32,5,695,6382,2,723,1,
2017-03-08,3665,214,138,6539,25739,7,18,705,6463,0,695,1,
2017-03-09,3665,462,293,6708,25739,60,18,663,6539,0,705,0,
2017-03-10,3665,381,247,6832,25739,62,29,630,6708,10,663,0,
2017-03-13,3665,165,185,6811,25739,9,20,641,6832,1,630,0,
2017-03-14,3665,228,312,6727,25790,14,29,656,6811,0,641,0,
2017-03-15,3665,166,172,6721,25790,10,7,653,6727,0,656,0,
2017-03-16,3665,126,217,6627,25790,5,5,653,6721,3,653,0,
2017-03-17,3665,208,260,6575,25790,22,31,662,6627,0,653,0,
2017-03-20,3665,185,177,6583,25790,19,1,561,6575,0,662,83,
2017-03-21,3665,122,111,6584,25790,25,1,537,6583,10,561,0,
2017-03-22,3665,102,167,6519,25790,25,9,521,6584,0,537,0,
2017-03-23,3665,65,83,6500,25790,1,7,527,6519,1,521,0,
2017-03-24,3665,188,91,6587,25790,32,9,504,6500,10,527,0,
2017-03-27,3665,58,101,6543,25790,10,20,514,6587,1,504,0,
2017-03-28,3665,101,90,6553,25790,37,8,484,6543,1,514,1,
2017-03-29,3665,124,46,6631,25790,22,8,427,6553,0,484,43,
2017-03-30,3665,39,84,6583,25790,23,5,409,6631,3,427,0,
2017-03-31,3665,138,57,6663,25790,101,1,308,6583,1,409,1,
2017-04-05,3665,642,694,6611,25790,29,17,279,6663,0,308,17,
2017-04-06,3665,379,762,6226,25790,33,3,219,6611,2,279,30,X
2017-04-07,3665,609,893,5937,25790,170,0,47,6226,5,219,2,X
2017-04-10,3665,660,442,6155,25790,0,0,0,5937,0,47,47,X
2017-04-11,3665,252,368,6034,25790,0,0,0,6155,5,0,0,X
2017-04-12,3665,179,250,5963,25790,0,0,0,6034,0,0,0,
2017-04-13,3665,224,226,5961,25790,0,85,85,5963,0,0,0,
2017-04-14,3665,245,393,5807,26574,55,61,91,5961,6,85,0,
2017-04-17,3665,275,335,5747,26574,24,78,145,5807,0,91,0,
2017-04-18,3665,154,182,5718,26574,11,32,166,5747,1,145,0,
2017-04-19,3665,165,255,5628,26574,27,37,176,5718,0,166,0,
2017-04-20,3665,66,116,5577,26574,10,8,174,5628,1,176,0,
2017-04-21,3665,194,311,5460,26574,21,4,157,5577,0,174,0,
2017-04-24,3665,137,193,5404,26574,7,15,165,5460,0,157,0,
2017-04-25,3665,406,506,5304,26574,8,28,185,5404,0,165,0,
2017-04-26,3665,372,172,5504,26574,10,7,182,5304,0,185,0,
2017-04-27,3665,171,180,5495,26574,10,6,178,5504,0,182,0,
2017-04-28,3665,232,180,5547,26574,11,10,177,5495,0,178,0,
2017-05-02,3665,1240,1031,5756,26574,14,93,256,5547,0,177,0,
2017-05-03,3665,741,888,5609,26574,30,37,263,5756,0,256,0,
2017-05-04,3665,310,212,5707,26574,36,21,248,5609,0,263,0,
2017-05-05,3665,495,1004,5198,26574,15,107,340,5707,0,248,0,
2017-05-08,3665,277,348,5127,26574,43,9,306,5198,0,340,0,
2017-05-09,3665,183,303,5007,26574,76,7,236,5127,0,306,1,
2017-05-10,3665,1191,1439,4759,26574,11,358,583,5007,0,236,0,
2017-05-11,3665,1456,926,5268,26574,206,27,404,4759,21,583,0,
2017-05-12,3665,1275,1538,4995,26574,28,486,862,5268,10,404,0,
2017-05-15,3665,1170,940,5200,26574,166,32,724,4995,25,862,4,
2017-05-16,3665,1476,1321,5355,26574,201,27,550,5200,0,724,0,
2017-05-17,3665,545,568,5332,26574,12,60,597,5355,0,550,1,
2017-05-18,3665,384,398,5318,26574,75,64,585,5332,0,597,1,
2017-05-19,3665,628,337,5609,26574,99,8,494,5318,0,585,0,
2017-05-22,3665,682,729,5562,26574,18,23,498,5609,0,494,1,
2017-05-23,3665,580,661,5481,26574,12,137,623,5562,0,498,0,
2017-05-24,3665,585,517,5549,26574,28,65,660,5481,0,623,0,
2017-05-25,3665,586,815,5320,26574,37,9,632,5549,0,660,0,
2017-05-26,3665,297,358,5259,26574,65,12,579,5320,0,632,0,
2017-05-31,3665,332,347,5244,26574,24,49,604,5259,0,579,0,
2017-06-01,3665,276,244,5276,26574,26,41,618,5244,0,604,1,
2017-06-02,3665,285,178,5381,26574,75,19,560,5276,2,618,2,
2017-06-03,3665,782,884,5279,26574,33,165,692,5381,0,560,0,
2017-06-05,3665,548,298,5527,26574,66,19,645,5279,2,692,0,
2017-06-06,3665,1432,1141,5818,26574,69,61,636,5527,0,645,1,
2017-06-07,3665,541,526,5833,26574,71,18,583,5818,0,636,0,
2017-06-08,3665,319,487,5665,26574,7,33,609,5833,0,583,0,
2017-06-09,3665,318,323,5658,26574,17,7,597,5665,2,609,2,
2017-06-12,3665,164,209,5613,26574,60,10,542,5658,0,597,5,
2017-06-13,3665,567,693,5486,26574,129,25,438,5613,1,542,0,
2017-06-14,3665,352,430,5408,26574,37,51,452,5486,0,438,0,
2017-06-15,3665,174,198,5375,26574,20,25,457,5408,9,452,0,
2017-06-16,3665,238,115,5495,26574,22,23,458,5375,3,457,0,
2017-06-19,3665,408,463,5440,26574,24,55,489,5495,0,458,0,
2017-06-20,3665,361,191,5610,26574,52,21,458,5440,0,489,0,
2017-06-21,3665,237,192,5654,26574,14,47,490,5610,1,458,1,
2017-06-22,3665,166,137,5683,26574,18,7,479,5654,0,490,0,
2017-06-23,3665,329,249,5762,26574,19,28,488,5683,1,479,0,
2017-06-26,3665,124,84,5799,26574,38,10,460,5762,3,488,0,
2017-06-27,3665,232,180,5849,26574,73,24,411,5799,2,460,0,
2017-06-28,3665,295,289,5855,26574,21,77,467,5849,0,411,0,
2017-06-29,3665,131,286,5700,26574,11,36,492,5855,0,467,0,
2017-06-30,3665,231,124,5807,26574,107,21,406,5700,0,492,0,
2017-07-03,3665,272,208,5871,26574,42,10,374,5807,0,406,0,
2017-07-04,3665,269,123,6016,26574,50,11,335,5871,1,374,0,
2017-07-05,3665,406,156,6265,26574,28,25,332,6016,1,335,0,
2017-07-06,3665,506,310,6461,26574,18,51,365,6265,0,332,0,
2017-07-07,3665,538,488,6509,26574,98,74,341,6461,2,365,0,
2017-07-10,3665,165,100,6573,26574,16,41,366,6509,1,341,0,
2017-07-11,3665,194,243,6521,26574,64,56,358,6573,3,366,0,
2017-07-12,3665,364,241,6644,26574,30,22,350,6521,0,358,0,
2017-07-13,3665,174,211,6607,26574,16,15,349,6644,0,350,0,
2017-07-14,3665,143,208,6540,28447,15,14,338,6607,2,349,10,
2017-07-17,3665,362,192,6710,28447,18,3,323,6540,0,338,0,
2017-07-18,3665,107,192,6623,28447,16,28,335,6710,2,323,0,
2017-07-19,3665,859,1202,6279,28447,37,79,376,6623,1,335,1,
2017-07-20,3665,400,313,6366,28447,28,3,351,6279,0,376,0,
2017-07-21,3665,135,230,6271,28447,21,0,330,6366,0,351,0,
2017-07-24,3665,485,398,6358,28447,9,40,354,6271,0,330,7,
2017-07-25,3665,324,592,6090,28447,38,5,321,6358,0,354,0,
2017-07-26,3665,201,349,5942,28447,23,4,285,6090,0,321,17,
2017-07-27,3665,508,758,5691,28447,35,4,231,5942,1,285,23,X
2017-07-28,3665,431,518,5597,28447,224,0,0,5691,7,231,7,X
2017-07-31,3665,182,455,5324,28447,0,0,0,5597,0,0,0,X
2017-08-01,3665,197,321,5200,28447,0,0,0,5324,0,0,0,X
2017-08-02,3665,433,365,5268,28447,0,0,0,5200,0,0,0,
2017-08-03,3665,1015,679,5604,28447,0,12,12,5268,0,0,0,
2017-08-04,3665,273,327,5550,28447,4,40,48,5604,0,12,0,
2017-08-07,3665,207,275,5482,28447,10,16,54,5550,0,48,0,
2017-08-08,3665,202,274,5410,28447,9,18,63,5482,0,54,0,
2017-08-09,3665,185,217,5378,28447,34,26,55,5410,0,63,0,
2017-08-10,3665,267,315,5330,28447,23,25,57,5378,0,55,0,
2017-08-11,3665,182,332,5180,28447,14,117,160,5330,0,57,0,
2017-08-14,3665,652,1336,4496,28535,11,81,230,5180,0,160,0,
2017-08-15,3665,813,960,4349,28535,13,239,456,4496,0,230,0,
2017-08-16,3665,434,431,4352,28535,65,57,448,4349,0,456,0,
2017-08-17,3665,647,778,4221,28535,41,330,737,4352,0,448,0,
2017-08-18,3665,304,304,4131,28535,165,11,583,4221,90,737,0,
2017-08-21,3665,684,706,4109,28535,227,27,383,4131,0,583,0,
2017-08-22,3665,239,352,3996,28535,37,27,373,4109,0,383,0,
2017-08-23,3665,331,295,4032,28535,43,8,338,3996,0,373,0,
2017-08-24,3665,134,167,3999,28535,4,29,363,4032,0,338,0,
2017-08-25,3665,99,232,3866,28535,70,3,296,3999,0,363,0,
2017-08-28,3665,186,189,3861,28535,23,13,286,3866,2,296,0,
2017-08-29,3665,215,358,3717,28535,28,2,260,3861,1,286,0,
2017-08-30,3665,483,238,3962,28535,5,13,268,3717,0,260,0,
2017-08-31,3665,1355,1163,4152,28535,12,255,509,3962,2,268,2,
2017-09-01,3665,909,1115,3946,28535,59,31,481,4152,0,509,0,
2017-09-04,3665,1020,948,4018,28535,25,22,478,3946,0,481,0,
2017-09-05,3665,541,447,4110,28535,7,19,488,4018,2,478,2,
2017-09-06,3665,443,696,3856,28535,28,11,471,4110,1,488,0,
2017-09-07,3665,797,762,3891,28535,10,61,522,3856,0,471,0,
2017-09-08,3665,314,236,3969,28535,38,25,509,3891,0,522,0,
2017-09-11,3665,445,441,3973,28535,48,13,474,3969,0,509,0,
2017-09-12,3665,586,715,3841,28535,32,61,503,3973,3,474,0,
2017-09-13,3665,330,390,3781,28535,42,21,482,3841,0,503,0,
2017-09-14,3665,386,403,3764,28665,23,36,495,3781,0,482,0,
2017-09-15,3665,519,513,3769,28665,9,26,512,3764,1,495,0,
2017-09-18,3665,303,295,3777,28665,26,8,494,3769,0,512,0,
2017-09-19,3665,543,783,3537,28665,10,58,542,3777,0,494,0,
2017-09-20,3665,270,321,3485,28665,31,60,570,3537,1,542,1,
2017-09-21,3665,564,383,3665,28665,92,9,487,3485,1,570,0,
2017-09-22,3665,192,438,3415,28665,47,23,460,3665,4,487,3,
2017-09-25,3665,174,170,3419,28665,46,23,437,3415,0,460,0,
2017-09-26,3665,68,215,3272,28665,24,37,450,3419,0,437,0,
2017-09-27,3665,337,262,3347,28665,9,73,514,3272,0,450,0,
2017-09-28,3665,136,145,3338,28665,47,39,506,3347,0,514,0,
2017-09-29,3665,84,145,3277,28665,43,17,480,3338,0,506,0,
2017-09-30,3665,74,96,3255,28665,14,13,479,3277,0,480,0,
2017-10-02,3665,423,348,3330,28665,25,45,499,3255,0,479,0,
2017-10-03,3665,154,227,3257,28665,5,12,506,3330,0,499,0,
2017-10-05,3665,445,303,3398,28665,11,40,535,3257,1,506,0,
2017-10-06,3665,288,313,3363,28665,27,5,513,3398,10,535,0,
2017-10-11,3665,136,205,3294,28665,4,4,513,3363,0,513,0,
2017-10-12,3665,466,543,3217,28665,12,61,562,3294,0,513,0,
2017-10-13,3665,176,194,3198,28900,25,7,543,3217,1,562,1,
2017-10-16,3665,183,327,3054,28900,36,9,516,3198,0,543,0,
2017-10-17,3665,198,589,2663,28900,6,96,606,3054,0,516,0,
2017-10-18,3665,765,415,3013,28900,23,67,650,2663,0,606,0,
2017-10-19,3665,384,462,2935,28900,30,76,696,3013,0,650,0,
2017-10-20,3665,336,453,2818,28900,55,8,649,2935,0,696,0,
2017-10-23,3665,117,136,2799,28900,20,13,642,2818,0,649,0,
2017-10-24,3665,495,434,2860,28900,33,8,616,2799,0,642,1,
2017-10-25,3665,96,183,2773,28900,16,11,611,2860,0,616,0,
2017-10-26,3665,182,212,2743,28900,32,20,599,2773,0,611,0,
2017-10-27,3665,294,549,2480,28900,133,47,513,2743,8,599,0,
2017-10-30,3665,96,223,2353,28900,17,96,592,2480,0,513,0,
2017-10-31,3665,89,65,2374,28900,38,50,604,2353,3,592,0,
2017-11-01,3665,134,71,2437,28900,36,20,588,2374,0,604,0,
2017-11-02,3665,313,165,2582,28900,174,81,495,2437,3,588,0,
2017-11-03,3665,253,381,2454,28900,91,116,520,2582,0,495,0,
2017-11-06,3665,206,334,2323,28900,17,217,720,2454,3,520,0,
2017-11-07,3665,97,99,2321,28900,105,33,648,2323,0,720,0,
2017-11-08,3665,150,80,2390,28900,72,21,597,2321,1,648,0,
2017-11-09,3665,105,111,2383,28900,146,70,521,2390,1,597,0,
2017-11-10,3665,269,95,2557,28900,117,131,535,2383,0,521,0,
2017-11-13,3665,616,258,2913,28900,288,60,307,2557,2,535,0,
2017-11-14,3665,220,69,3064,28900,47,34,294,2913,0,307,0,
2017-11-15,3665,199,414,2848,28900,55,165,404,3064,1,294,0,
2017-11-16,3665,233,302,2779,28900,23,102,483,2848,0,404,0,
2017-11-17,3665,199,594,2382,28900,32,203,654,2779,2,483,0,
2017-11-20,3665,219,177,2424,28900,126,26,554,2382,0,654,0,
2017-11-21,3665,146,108,2452,28900,45,25,534,2424,10,554,0,
2017-11-22,3665,186,82,2556,28900,46,15,503,2452,0,534,0,
2017-11-23,3665,101,118,2537,28900,62,37,478,2556,2,503,0,
2017-11-24,3665,80,100,2517,28900,12,24,490,2537,0,478,0,
2017-11-27,3665,51,90,2478,28900,9,25,506,2517,0,490,0,
2017-11-28,3665,28,102,2403,28900,39,38,505,2478,1,506,0,
2017-11-29,3665,51,66,2388,28900,17,32,520,2403,0,505,0,
2017-11-30,3665,54,67,2375,28900,71,19,467,2388,0,520,1,
2017-12-01,3665,258,93,2540,28900,107,51,411,2375,0,467,0,
2017-12-04,3665,116,83,2573,28900,89,49,371,2540,0,411,0,
2017-12-05,3665,52,98,2526,28900,28,113,456,2573,1,371,0,
2017-12-06,3665,300,288,2538,28900,93,111,474,2526,0,456,0,
2017-12-07,3665,92,129,2501,28900,156,70,388,2538,0,474,0,
2017-12-08,3665,85,124,2462,28900,60,30,357,2501,0,388,1,
2017-12-11,3665,177,262,2377,28900,61,14,298,2462,0,357,12,
2017-12-12,3665,199,438,2138,28900,54,28,256,2377,0,298,16,X
2017-12-13,3665,226,242,2120,28900,239,0,15,2138,2,256,2,X
2017-12-14,3665,268,324,2064,28900,0,0,0,2120,0,15,15,X
2017-12-15,3665,137,132,2069,28900,0,0,0,2064,0,0,0,X
2017-12-18,3665,338,271,2136,28900,0,0,0,2069,0,0,0,
2017-12-19,3665,179,160,2155,28900,0,44,44,2136,0,0,0,
2017-12-20,3665,80,139,2096,28900,13,85,116,2155,0,44,0,
2017-12-21,3665,88,135,2049,28900,2,17,131,2096,0,116,0,
2017-12-22,3665,143,74,2118,28900,5,6,132,2049,0,131,0,
2017-12-25,3665,204,255,2067,28900,4,33,161,2118,0,132,0,
2017-12-26,3665,179,162,2084,28900,86,38,113,2067,0,161,0,
2017-12-27,3665,91,35,2140,28900,15,25,123,2084,0,113,0,
2017-12-28,3665,93,39,2194,28900,12,20,131,2140,0,123,0,
2017-12-29,3665,73,80,2187,28900,25,10,116,2194,0,131,0,
2018-01-02,3665,23,44,2166,28900,4,33,145,2187,0,116,0,
2018-01-03,3665,100,77,2189,28900,8,8,145,2166,0,145,0,
2018-01-04,3665,379,180,2388,28900,78,56,123,2189,0,145,0,
2018-01-05,3665,250,69,2569,28900,24,26,125,2388,0,123,0,
2018-01-08,3665,252,108,2713,28900,7,32,150,2569,0,125,0,
2018-01-09,3665,164,125,2742,28900,21,22,151,2713,10,150,0,
2018-01-10,3665,199,113,2828,28900,33,98,216,2742,0,151,0,
2018-01-11,3665,48,19,2857,28900,38,50,228,2828,0,216,0,
2018-01-12,3665,68,47,2877,28900,12,15,231,2857,1,228,0,
2018-01-15,3665,29,83,2823,28900,21,5,215,2877,0,231,0,
2018-01-16,3665,62,51,2832,28900,7,17,225,2823,2,215,0,
2018-01-17,3665,70,149,2748,29650,33,46,238,2832,5,225,0,
2018-01-18,3665,88,50,2786,29650,78,3,148,2748,0,238,15,
2018-01-19,3665,183,74,2894,29650,22,35,160,2786,1,148,1,
2018-01-22,3665,190,85,2989,29650,52,18,126,2894,10,160,0,
2018-01-23,3665,56,79,2966,29650,6,19,129,2989,0,126,10,
2018-01-24,3665,229,410,2785,29650,4,84,209,2966,0,129,0,
2018-01-25,3665,59,124,2720,29650,16,19,212,2785,0,209,0,
2018-01-26,3665,84,108,2696,29650,20,20,212,2720,0,212,0,
2018-01-29,3665,125,168,2653,29650,18,13,207,2696,0,212,0,
2018-01-30,3665,119,145,2627,29650,7,2,202,2653,0,207,0,
2018-01-31,3665,53,79,2551,29650,14,15,203,2627,50,202,0,
