date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-16,6023,4,2,40,58069,0,0,0
2019-07-17,6023,11,1,50,58069,0,0,0
2019-07-18,6023,14,10,54,58069,0,0,0
2019-07-19,6023,7,0,61,58069,0,0,0
2019-07-22,6023,3,0,64,58069,0,0,0
2019-07-23,6023,3,1,66,58069,0,0,0
2019-07-24,6023,0,0,66,58069,0,0,0
2019-07-25,6023,0,2,64,58069,0,0,0
2019-07-26,6023,0,0,64,58069,0,0,0
2019-07-29,6023,3,0,67,58069,0,0,0
2019-07-30,6023,0,0,67,58069,0,0,0
2019-07-31,6023,0,0,67,58069,0,0,0
2019-08-01,6023,7,0,74,58069,0,0,0
2019-08-02,6023,0,0,74,58069,0,0,0
2019-08-05,6023,0,0,74,58069,0,0,0
2019-08-06,6023,2,0,76,58069,0,0,0
2019-08-07,6023,15,0,91,58069,0,0,0
2019-08-08,6023,13,23,81,58069,0,0,0
2019-08-12,6023,11,6,86,58069,0,0,0
2019-08-13,6023,2,1,87,58069,0,0,0
2019-08-14,6023,0,0,87,58069,0,0,0
2019-08-15,6023,7,13,81,58069,0,0,0
2019-08-16,6023,7,13,75,58069,0,0,0
2019-08-19,6023,9,0,84,58069,0,0,0
2019-08-20,6023,12,0,96,58069,0,0,0
2019-08-21,6023,6,3,99,58069,0,0,0
2019-08-22,6023,14,2,111,58069,0,0,0
2019-08-23,6023,8,1,118,58069,0,0,0
2019-08-26,6023,3,3,118,58069,0,0,0
2019-08-27,6023,4,2,120,58069,0,0,0
2019-08-28,6023,7,1,126,58069,0,0,0
2019-08-29,6023,0,10,116,58069,0,0,0
2019-08-30,6023,3,1,118,58069,0,0,0
2019-09-02,6023,54,0,172,58069,0,0,0
2019-09-03,6023,0,9,163,58069,0,0,0
2019-09-04,6023,6,0,169,58069,0,0,0
2019-09-05,6023,8,7,170,58069,0,0,0
2019-09-06,6023,3,4,169,58069,0,0,0
2019-09-09,6023,5,1,173,58069,0,0,0
2019-09-10,6023,0,4,169,58069,0,0,0
2019-09-11,6023,0,1,168,58069,0,0,0
2019-09-12,6023,0,0,168,58069,0,0,0
2019-09-16,6023,7,1,174,58069,0,0,0
2019-09-17,6023,12,0,186,58069,0,0,0
2019-09-18,6023,6,0,192,58069,0,0,0
2019-09-19,6023,2,0,194,58069,0,0,0
2019-09-20,6023,26,1,219,58069,0,0,0
2019-09-23,6023,0,0,219,58069,0,0,0
2019-09-24,6023,0,0,219,58069,0,0,0
2019-09-25,6023,1,0,220,58069,0,0,0
2019-09-26,6023,1,0,221,58069,0,0,0
2019-09-27,6023,1,1,221,58069,0,0,0
2019-10-01,6023,0,0,221,58069,0,0,0
2019-10-02,6023,0,0,221,58069,0,0,0
2019-10-03,6023,4,3,222,58069,0,0,0
2019-10-04,6023,1,0,223,58069,0,0,0
2019-10-07,6023,9,2,230,58069,0,0,0
2019-10-08,6023,1,9,222,58069,0,0,0
2019-10-09,6023,0,1,221,58069,0,0,0
2019-10-14,6023,0,3,218,58069,0,0,0
2019-10-15,6023,5,0,223,58069,0,0,0
2019-10-16,6023,0,0,223,58069,0,0,0
2019-10-17,6023,7,0,230,58069,0,0,0
2019-10-18,6023,0,0,230,58069,0,0,0
2019-10-21,6023,7,1,236,58069,0,0,0
2019-10-22,6023,0,1,235,58069,0,0,0
2019-10-23,6023,14,6,243,58069,0,0,0
2019-10-24,6023,4,1,246,58069,0,0,0
2019-10-25,6023,0,0,246,58069,0,0,0
2019-10-28,6023,0,0,246,58069,0,0,0
2019-10-29,6023,1,0,247,58069,0,0,0
2019-10-30,6023,0,0,247,58069,0,2,2
2019-10-31,6023,0,0,247,58069,0,0,2
2019-11-01,6023,0,0,247,58069,0,0,2
2019-11-04,6023,2,0,249,58069,0,0,2
2019-11-05,6023,11,3,257,58069,0,0,2
2019-11-06,6023,11,0,268,58069,0,0,2
2019-11-07,6023,0,4,264,58069,0,0,2
2019-11-08,6023,2,15,251,58069,0,0,2
2019-11-11,6023,2,2,251,58069,0,0,2
2019-11-12,6023,0,0,251,58069,0,0,2
2019-11-13,6023,0,2,249,58069,0,0,2
2019-11-14,6023,5,12,242,58069,0,0,2
2019-11-15,6023,0,0,242,58069,0,0,2
2019-11-18,6023,2,5,239,58069,2,0,0
2019-11-19,6023,0,0,239,58069,0,0,0
2019-11-20,6023,0,0,239,58069,0,0,0
2019-11-21,6023,0,0,239,58069,0,0,0
2019-11-22,6023,0,1,238,58069,0,0,0
2019-11-25,6023,0,2,236,58069,0,0,0
2019-11-26,6023,0,4,232,58069,0,0,0
2019-11-27,6023,0,0,232,58069,0,0,0
2019-11-28,6023,0,0,231,58069,0,0,0
2019-11-29,6023,0,0,231,58069,0,0,0
2019-12-02,6023,1,0,232,58069,0,0,0
2019-12-03,6023,2,2,232,58069,0,0,0
2019-12-04,6023,0,0,232,58069,0,0,0
2019-12-05,6023,0,0,232,58069,0,0,0
2019-12-06,6023,0,2,230,58069,0,0,0
2019-12-09,6023,1,12,219,58069,0,0,0
2019-12-10,6023,1,0,220,58069,0,0,0
2019-12-11,6023,0,1,219,58069,0,4,4
2019-12-12,6023,0,3,216,58069,0,0,4
2019-12-13,6023,0,1,215,58069,0,0,4
2019-12-16,6023,0,0,215,58069,0,0,4
2019-12-17,6023,0,9,206,58069,0,0,4
2019-12-18,6023,0,4,202,58069,0,0,4
2019-12-19,6023,0,3,199,58069,0,0,4
2019-12-20,6023,0,0,199,58069,0,0,4
2019-12-23,6023,1,0,200,58069,0,0,4
2019-12-24,6023,0,0,200,58069,0,0,4
2019-12-25,6023,3,1,202,58069,0,0,4
2019-12-26,6023,0,0,202,58069,0,0,4
2019-12-27,6023,0,2,200,58069,0,0,4
2019-12-30,6023,0,0,200,58069,0,0,4
2019-12-31,6023,0,4,196,58069,0,0,4
2020-01-02,6023,0,1,195,58069,0,0,4
2020-01-03,6023,0,1,194,58069,0,2,6
2020-01-06,6023,1,4,191,58069,0,2,8
2020-01-07,6023,43,34,200,58069,0,0,8
2020-01-08,6023,0,0,200,58069,0,0,8
2020-01-09,6023,0,28,172,58069,8,0,0
2020-01-10,6023,0,3,169,58069,0,0,0
2020-01-13,6023,0,2,167,58069,0,0,0
2020-01-14,6023,0,0,167,58069,0,0,0
2020-01-15,6023,0,0,167,58069,0,0,0
2020-01-16,6023,0,0,167,58069,0,0,0
2020-01-17,6023,0,0,167,58069,0,0,0
2020-01-20,6023,0,0,167,58069,0,0,0
2020-01-30,6023,0,3,164,58069,0,0,0
2020-01-31,6023,1,0,165,58069,0,0,0
2020-02-03,6023,0,1,164,58069,0,0,0
2020-02-04,6023,0,0,164,58069,0,0,0
2020-02-05,6023,2,0,166,58069,0,0,0
2020-02-06,6023,0,0,166,58069,0,0,0
2020-02-07,6023,0,0,166,58069,0,0,0
2020-02-10,6023,4,6,164,58069,0,0,0
2020-02-11,6023,4,0,168,58069,0,0,0
2020-02-12,6023,7,0,175,58069,0,0,0
2020-02-13,6023,2,4,173,58069,0,0,0
2020-02-14,6023,0,0,173,58069,0,0,0
2020-02-17,6023,0,0,173,58069,0,0,0
2020-02-18,6023,0,0,173,58069,0,0,0
2020-02-19,6023,0,0,173,58069,0,0,0
2020-02-20,6023,0,0,173,58069,0,0,0
2020-02-21,6023,0,0,173,58069,0,0,0
2020-02-24,6023,1,0,174,58069,0,0,0
2020-02-25,6023,0,4,170,58069,0,0,0
2020-02-26,6023,11,0,181,58069,0,0,0
2020-02-27,6023,0,4,177,58069,0,0,0
2020-03-02,6023,4,1,180,58069,0,0,0
2020-03-03,6023,0,0,180,58069,0,0,0
2020-03-04,6023,5,2,183,58069,0,0,0
2020-03-05,6023,2,0,185,58069,0,0,0
2020-03-06,6023,5,0,190,58069,0,0,0
2020-03-09,6023,2,1,191,58069,0,0,0
2020-03-10,6023,0,2,189,58069,0,0,0
2020-03-11,6023,9,0,198,58069,0,0,0
2020-03-12,6023,31,33,196,58069,0,0,0
2020-03-13,6023,6,0,202,58069,0,0,0
2020-03-16,6023,6,1,207,58069,0,0,0
2020-03-17,6023,2,0,209,58069,0,0,0
2020-03-18,6023,7,2,213,58069,0,0,0
2020-03-19,6023,4,33,183,58069,0,0,0
2020-03-20,6023,14,2,195,58069,0,0,0
2020-03-23,6023,0,10,185,58069,0,0,0
2020-03-24,6023,2,9,178,58069,0,0,0
2020-03-25,6023,1,7,172,58069,0,0,0
2020-03-26,6023,0,2,170,58069,0,0,0
2020-03-27,6023,4,5,169,62494,0,0,0
2020-03-30,6023,3,2,170,62494,0,0,0
2020-03-31,6023,16,0,186,62494,0,0,0
2020-04-01,6023,11,0,197,62494,0,0,0
2020-04-06,6023,9,0,206,62494,0,0,0
2020-04-07,6023,0,1,204,62494,0,0,0
2020-04-08,6023,4,20,188,62494,0,0,0
2020-04-09,6023,6,4,190,62494,0,0,0
2020-04-10,6023,8,3,195,62494,0,0,0
2020-04-13,6023,0,9,186,62494,0,0,0
2020-04-14,6023,0,0,186,62494,0,0,0
2020-04-15,6023,15,8,193,62494,0,0,0
2020-04-16,6023,1,20,174,62494,0,0,0
2020-04-17,6023,37,36,175,62494,0,0,0
2020-04-20,6023,0,12,163,62494,0,0,0
2020-04-21,6023,1,11,153,62494,0,0,0
2020-04-22,6023,11,54,110,62494,0,0,0
2020-04-23,6023,8,38,80,62494,0,0,0
2020-04-24,6023,11,10,81,62494,0,0,0
2020-04-27,6023,8,12,77,62494,0,0,0
2020-04-28,6023,3,4,76,62494,0,0,0
2020-04-29,6023,6,6,76,62494,0,0,0
2020-04-30,6023,7,16,67,62494,0,0,0
2020-05-04,6023,2,13,56,62494,0,0,0
2020-05-05,6023,3,2,57,62494,0,0,0
2020-05-06,6023,0,5,52,62494,0,0,0
2020-05-07,6023,0,0,50,62494,0,0,0
2020-05-08,6023,0,2,48,62494,0,0,0
2020-05-11,6023,9,0,57,62494,0,0,0
2020-05-12,6023,0,0,57,62494,0,0,0
2020-05-13,6023,1,2,56,62494,0,0,0
2020-05-14,6023,1,3,54,62494,0,0,0
2020-05-15,6023,0,0,54,62494,0,0,0
2020-05-18,6023,0,0,54,62494,0,0,0
2020-05-19,6023,2,0,56,62494,0,0,0
2020-05-20,6023,0,6,50,62494,0,0,0
2020-05-21,6023,3,3,49,62494,0,0,0
2020-05-22,6023,1,0,50,62494,0,0,0
2020-05-25,6023,0,2,48,62494,0,0,0
2020-05-26,6023,13,0,61,62494,0,0,0
2020-05-27,6023,3,0,64,62494,0,0,0
2020-05-28,6023,11,2,73,62494,0,0,0
2020-05-29,6023,4,1,76,62494,0,0,0
2020-06-01,6023,15,0,91,62494,0,0,0
2020-06-02,6023,31,5,117,62494,0,0,0
2020-06-03,6023,21,21,117,62494,0,0,0
2020-06-04,6023,21,15,123,62494,0,0,0
2020-06-05,6023,15,3,135,62494,0,0,0
2020-06-08,6023,72,40,167,62494,0,0,0
2020-06-09,6023,45,26,186,62494,0,0,0
2020-06-10,6023,56,32,210,62494,0,0,0
2020-06-11,6023,31,81,160,62494,0,0,0
2020-06-12,6023,13,5,168,62494,0,0,0
2020-06-15,6023,6,9,165,62494,0,0,0
2020-06-16,6023,1,21,145,62494,0,0,0
2020-06-17,6023,0,5,140,62494,0,0,0
2020-06-18,6023,4,4,140,62494,0,0,0
2020-06-19,6023,11,4,147,62494,0,0,0
2020-06-22,6023,2,7,142,62494,0,0,0
2020-06-23,6023,2,0,144,62494,0,0,0
2020-06-24,6023,0,4,140,62494,0,0,0
2020-06-29,6023,0,9,131,62494,0,0,0
2020-06-30,6023,0,12,119,62494,0,0,0
2020-07-01,6023,0,4,115,62494,0,0,0
2020-07-02,6023,2,0,117,62494,0,0,0
2020-07-03,6023,25,1,141,62494,0,0,0
2020-07-06,6023,6,4,143,62494,0,0,0
2020-07-07,6023,4,6,141,62494,0,0,0
2020-07-08,6023,3,0,144,62494,0,0,0
2020-07-09,6023,2,21,125,62494,0,0,0
2020-07-10,6023,2,0,127,62494,0,0,0
2020-07-13,6023,4,0,131,62494,0,0,0
2020-07-14,6023,1,1,131,62494,0,0,0
2020-07-15,6023,0,4,127,62494,0,0,0
2020-07-16,6023,0,0,127,62494,0,0,0
2020-07-17,6023,0,3,124,62494,0,0,0
2020-07-20,6023,1,7,118,62494,0,0,0
2020-07-21,6023,0,0,118,62494,0,0,0
2020-07-22,6023,4,13,109,62494,0,0,0
2020-07-23,6023,5,8,106,62494,0,0,0
2020-07-24,6023,2,2,106,62494,0,0,0
2020-07-27,6023,0,0,106,62494,0,0,0
2020-07-28,6023,6,6,106,62494,0,0,0
2020-07-29,6023,0,1,105,62494,0,0,0
2020-07-30,6023,0,0,105,62494,0,0,0
2020-07-31,6023,0,1,104,62494,0,0,0
2020-08-03,6023,0,0,104,62494,0,0,0
2020-08-04,6023,1,0,105,62494,0,0,0
2020-08-05,6023,0,2,103,62494,0,0,0
2020-08-06,6023,0,0,103,62494,0,0,0
2020-08-07,6023,1,0,104,62494,0,0,0
2020-08-10,6023,4,4,104,62494,0,0,0
2020-08-11,6023,2,6,100,62494,0,0,0
2020-08-12,6023,0,1,99,62494,0,0,0
2020-08-13,6023,0,0,99,62494,0,0,0
2020-08-14,6023,0,0,99,62494,0,0,0
2020-08-17,6023,0,0,99,62494,0,0,0
2020-08-18,6023,0,3,96,62494,0,0,0
2020-08-19,6023,1,1,96,62494,0,0,0
2020-08-20,6023,4,0,100,62494,0,0,0
2020-08-21,6023,0,0,100,62494,0,0,0
2020-08-24,6023,2,0,102,62494,0,0,0
2020-08-25,6023,4,2,104,62494,0,0,0
2020-08-26,6023,0,0,104,62494,0,0,0
2020-08-27,6023,1,1,104,62494,0,0,0
2020-08-28,6023,2,1,105,62494,0,0,0
2020-08-31,6023,3,1,107,62494,0,0,0
2020-09-01,6023,0,0,107,62494,0,0,0
2020-09-02,6023,1,5,103,62494,0,0,0
2020-09-03,6023,1,0,104,62494,0,0,0
2020-09-04,6023,0,0,104,62494,0,0,0
2020-09-07,6023,2,2,104,62494,0,0,0
2020-09-08,6023,0,0,104,62494,0,0,0
2020-09-09,6023,0,0,104,62494,0,0,0
2020-09-10,6023,0,0,104,62494,0,0,0
2020-09-11,6023,0,0,104,62494,0,0,0
2020-09-14,6023,0,0,104,62494,0,0,0
2020-09-15,6023,5,0,109,62494,0,0,0
2020-09-16,6023,0,0,109,62494,0,0,0
2020-09-17,6023,0,0,109,62494,0,0,0
2020-09-18,6023,0,0,109,62494,0,2,2
2020-09-21,6023,0,0,109,62494,0,0,2
2020-09-22,6023,0,0,109,62494,0,0,2
2020-09-23,6023,1,0,110,62494,0,0,2
2020-09-24,6023,16,0,126,62494,0,0,2
2020-09-25,6023,0,12,114,62494,0,0,2
2020-09-28,6023,0,0,114,62494,0,0,2
2020-09-29,6023,0,0,114,62494,0,0,2
2020-09-30,6023,10,0,124,62494,2,0,0
2020-10-05,6023,17,3,138,62494,0,0,0
2020-10-06,6023,15,0,153,62494,0,0,0
2020-10-07,6023,2,17,138,62494,0,0,0
2020-10-08,6023,16,52,102,62494,0,0,0
2020-10-12,6023,4,4,102,62494,0,0,0
2020-10-13,6023,0,6,96,62494,0,0,0
2020-10-14,6023,0,1,95,62494,0,0,0
2020-10-15,6023,15,1,109,62494,0,0,0
2020-10-16,6023,0,0,109,62494,0,0,0
2020-10-19,6023,0,2,107,62494,0,0,0
2020-10-20,6023,1,12,96,62494,0,0,0
2020-10-21,6023,5,0,101,62494,0,0,0
2020-10-22,6023,1,0,102,62494,0,0,0
2020-10-23,6023,0,5,97,62494,0,0,0
2020-10-26,6023,1,6,92,62494,0,0,0
2020-10-27,6023,0,8,84,62494,0,0,0
2020-10-28,6023,3,1,86,62494,0,0,0
2020-10-29,6023,0,2,78,62494,0,0,0
2020-10-30,6023,0,0,78,62494,0,0,0
2020-11-02,6023,0,0,78,62494,0,0,0
2020-11-03,6023,3,3,78,72494,0,0,0
2020-11-04,6023,102,0,180,72494,0,0,0
2020-11-05,6023,32,0,212,72494,0,0,0
2020-11-06,6023,44,21,235,72494,0,0,0
2020-11-09,6023,1,1,235,72494,0,0,0
2020-11-10,6023,11,10,236,72494,0,0,0
2020-11-11,6023,0,11,225,72494,0,0,0
2020-11-12,6023,5,3,223,72494,0,0,0
2020-11-13,6023,12,2,233,72494,0,0,0
2020-11-16,6023,29,1,261,72494,0,0,0
2020-11-17,6023,2,4,259,72494,0,0,0
2020-11-18,6023,0,0,259,72494,0,0,0
2020-11-19,6023,0,0,239,72494,0,0,0
2020-11-20,6023,0,2,237,72494,0,0,0
2020-11-23,6023,2,5,234,72494,0,0,0
2020-11-24,6023,3,0,237,72494,0,0,0
2020-11-25,6023,12,4,245,72494,0,0,0
2020-11-26,6023,1,0,246,72494,0,0,0
2020-11-27,6023,2,0,248,72494,0,0,0
2020-11-30,6023,8,0,256,72494,0,0,0
2020-12-01,6023,0,0,256,72494,0,0,0
2020-12-02,6023,2,7,251,72494,0,0,0
2020-12-03,6023,10,1,260,72494,0,0,0
2020-12-04,6023,11,6,265,72494,0,0,0
2020-12-07,6023,7,14,258,72494,0,0,0
2020-12-08,6023,2,3,257,72494,0,0,0
2020-12-09,6023,1,11,247,72494,0,0,0
2020-12-10,6023,0,0,247,72494,0,0,0
2020-12-11,6023,1,5,243,72494,0,0,0
2020-12-14,6023,0,1,242,72494,0,0,0
2020-12-15,6023,1,2,241,72494,0,0,0
2020-12-16,6023,4,0,245,72494,0,0,0
2020-12-17,6023,0,1,244,72494,0,0,0
2020-12-18,6023,1,1,244,72494,0,0,0
2020-12-21,6023,1,0,245,72494,0,0,0
2020-12-22,6023,1,1,245,72494,0,0,0
2020-12-23,6023,0,10,235,72494,0,0,0
2020-12-24,6023,2,0,237,72494,0,0,0
2020-12-25,6023,0,0,237,72494,0,0,0
2020-12-28,6023,2,0,239,72494,0,0,0
2020-12-29,6023,0,0,239,72494,0,0,0
2020-12-30,6023,2,2,239,72494,0,0,0
2020-12-31,6023,4,34,209,72494,0,0,0
2021-01-04,6023,1,1,209,72494,0,0,0
2021-01-05,6023,2,16,195,72494,0,0,0
2021-01-06,6023,0,0,195,72494,0,0,0
2021-01-07,6023,4,7,192,72494,0,0,0
2021-01-08,6023,6,1,197,72494,0,0,0
2021-01-11,6023,1,8,190,72494,0,0,0
2021-01-12,6023,0,0,190,72494,0,0,0
2021-01-13,6023,0,0,190,72494,0,0,0
2021-01-14,6023,0,0,190,72494,0,0,0
2021-01-15,6023,1,0,191,72494,0,0,0
2021-01-18,6023,15,0,206,72494,0,0,0
2021-01-19,6023,4,0,210,72494,0,0,0
2021-01-20,6023,0,11,199,72494,0,0,0
2021-01-21,6023,0,0,199,72494,0,0,0
2021-01-22,6023,0,0,199,72494,0,0,0
2021-01-25,6023,1,2,196,72494,0,0,0
2021-01-26,6023,1,0,197,72494,0,0,0
2021-01-27,6023,4,1,200,72494,0,0,0
2021-01-28,6023,15,0,215,72494,0,0,0
2021-01-29,6023,32,90,157,72494,0,0,0
2021-02-01,6023,2,4,155,72494,0,0,0
2021-02-02,6023,0,2,153,72494,0,0,0
2021-02-03,6023,2,0,155,72494,0,0,0
2021-02-04,6023,0,1,154,72494,0,0,0
2021-02-05,6023,1,24,131,72494,0,0,0
2021-02-17,6023,3,5,129,72494,0,0,0
2021-02-18,6023,19,1,147,72494,0,0,0
2021-02-19,6023,23,0,170,72494,0,0,0
2021-02-22,6023,3,13,160,72494,0,0,0
2021-02-23,6023,2,3,159,72494,0,0,0
2021-02-24,6023,1,1,159,72494,0,0,0
2021-02-25,6023,44,14,188,72494,0,0,0
2021-02-26,6023,5,10,183,72494,0,0,0
2021-03-02,6023,5,1,187,72494,0,0,0
2021-03-03,6023,8,1,194,72494,0,0,0
2021-03-04,6023,2,15,181,72494,0,0,0
2021-03-05,6023,5,3,183,72494,0,0,0
2021-03-08,6023,1,0,184,72494,0,0,0
2021-03-09,6023,16,0,200,72494,0,0,0
2021-03-10,6023,8,1,207,72494,0,0,0
2021-03-11,6023,5,1,211,72494,0,0,0
2021-03-12,6023,0,2,209,72494,0,0,0
2021-03-15,6023,1,0,210,72494,0,0,0
2021-03-16,6023,3,0,213,72494,0,0,0
2021-03-17,6023,2,2,213,72494,0,0,0
2021-03-18,6023,6,0,219,72494,0,0,0
2021-03-19,6023,4,11,212,72494,0,0,0
2021-03-22,6023,1,0,213,72494,0,0,0
2021-03-23,6023,1,0,214,72494,0,0,0
2021-03-24,6023,0,2,212,72494,0,0,0
2021-03-25,6023,0,0,212,72494,0,0,0
2021-03-26,6023,0,0,212,72494,0,0,0
2021-03-29,6023,2,1,213,72494,0,0,0
2021-03-30,6023,3,1,215,72494,0,0,0
2021-03-31,6023,2,0,217,72494,0,0,0
2021-04-01,6023,23,2,238,72494,0,0,0
2021-04-06,6023,5,0,243,72494,0,0,0
2021-04-07,6023,0,0,243,72494,0,0,0
2021-04-08,6023,2,0,245,72494,0,0,0
2021-04-09,6023,0,8,237,72494,0,0,0
2021-04-12,6023,1,3,235,72494,0,0,0
2021-04-13,6023,3,3,235,72494,0,0,0
2021-04-14,6023,0,1,234,72494,0,0,0
2021-04-15,6023,0,6,228,72494,0,0,0
2021-04-16,6023,1,0,229,72494,0,0,0
2021-04-19,6023,3,3,229,72494,0,0,0
2021-04-20,6023,0,3,226,72494,0,0,0
2021-04-21,6023,0,1,225,72494,0,0,0
2021-04-22,6023,14,1,238,72494,0,0,0
2021-04-23,6023,2,0,240,72494,0,0,0
2021-04-26,6023,4,1,243,72494,0,0,0
2021-04-27,6023,0,2,241,72494,0,0,0
2021-04-28,6023,1,2,240,72494,0,0,0
2021-04-29,6023,0,0,240,72494,0,0,0
2021-05-03,6023,0,0,240,72494,0,0,0
2021-05-04,6023,3,4,239,72494,0,0,0
2021-05-05,6023,4,0,243,72494,0,0,0
2021-05-06,6023,1,0,244,72494,0,0,0
2021-05-07,6023,0,0,241,72494,0,0,0
2021-05-10,6023,5,0,246,72494,0,0,0
2021-05-11,6023,1,0,247,72494,0,0,0
2021-05-12,6023,0,56,191,72494,0,0,0
2021-05-13,6023,1,2,190,72494,0,0,0
2021-05-14,6023,1,0,191,72494,0,0,0
2021-05-17,6023,0,0,191,72494,0,0,0
2021-05-18,6023,50,3,238,72494,0,0,0
2021-05-19,6023,6,0,244,72494,0,0,0
2021-05-20,6023,0,0,244,72494,0,0,0
2021-05-21,6023,0,0,244,72494,0,0,0
2021-05-24,6023,2,0,246,72494,0,0,0
2021-05-25,6023,0,0,246,72494,0,0,0
2021-05-26,6023,0,0,246,72494,0,0,0
2021-05-27,6023,0,0,246,72494,0,0,0
2021-05-28,6023,0,0,246,72494,0,0,0
2021-05-31,6023,0,1,245,72494,0,0,0
2021-06-01,6023,0,1,244,72494,0,0,0
2021-06-02,6023,0,0,244,72494,0,0,0
2021-06-03,6023,0,1,243,72494,0,0,0
2021-06-04,6023,0,0,243,72494,0,0,0
2021-06-07,6023,0,5,238,72494,0,0,0
2021-06-08,6023,0,0,238,72494,0,0,0
2021-06-09,6023,0,0,238,72494,0,0,0
2021-06-10,6023,0,0,238,72494,0,0,0
2021-06-11,6023,0,0,238,72494,0,0,0
2021-06-15,6023,1,0,239,72494,0,0,0
2021-06-16,6023,0,2,237,72494,0,0,0
2021-06-17,6023,1,0,238,72494,0,0,0
2021-06-18,6023,0,0,238,72494,0,0,0
2021-06-21,6023,0,0,238,72494,0,0,0
2021-06-22,6023,0,1,237,72494,0,0,0
2021-06-23,6023,1,0,238,72494,0,0,0
2021-06-24,6023,4,1,241,72494,0,0,0
2021-06-25,6023,0,1,240,72494,0,0,0
2021-06-28,6023,0,0,240,72494,0,0,0
2021-06-29,6023,1,0,241,72494,0,0,0
2021-06-30,6023,0,0,241,72494,0,0,0
2021-07-01,6023,0,25,216,72494,0,0,0
2021-07-02,6023,0,0,216,72494,0,0,0
2021-07-05,6023,1,1,216,72494,0,0,0
2021-07-06,6023,0,0,216,72494,0,0,0
2021-07-07,6023,3,0,219,72494,0,0,0
2021-07-08,6023,2,0,221,72494,0,0,0
2021-07-09,6023,3,0,224,72494,0,0,0
2021-07-12,6023,0,3,221,72494,0,0,0
2021-07-13,6023,10,0,231,72494,0,0,0
2021-07-14,6023,20,8,243,72494,0,0,0
2021-07-15,6023,7,19,231,72494,0,0,0
2021-07-16,6023,2,5,228,72494,0,0,0
2021-07-19,6023,1,4,225,72494,0,0,0
2021-07-20,6023,0,60,165,72494,0,0,0
2021-07-21,6023,0,3,162,72494,0,0,0
2021-07-22,6023,0,0,162,72494,0,0,0
2021-07-23,6023,0,0,162,72494,0,0,0
2021-07-26,6023,0,0,162,72494,0,0,0
2021-07-27,6023,1,0,163,72494,0,0,0
2021-07-28,6023,0,1,162,72494,0,0,0
2021-07-29,6023,0,0,162,72494,0,0,0
2021-07-30,6023,0,3,159,72494,0,0,0
2021-08-02,6023,0,0,159,72494,0,0,0
2021-08-03,6023,0,0,159,72494,0,0,0
2021-08-04,6023,0,0,159,72494,0,0,0
2021-08-05,6023,0,0,155,72494,0,0,0
2021-08-06,6023,0,1,154,72494,0,0,0
2021-08-09,6023,0,0,154,72494,0,0,0
2021-08-10,6023,4,0,158,72494,0,0,0
2021-08-11,6023,1,0,159,72494,0,0,0
2021-08-12,6023,0,1,158,72494,0,0,0
2021-08-13,6023,0,0,158,72494,0,0,0
2021-08-16,6023,0,0,158,72494,0,0,0
2021-08-17,6023,0,1,156,72494,0,0,0
2021-08-18,6023,0,2,154,72494,0,0,0
2021-08-19,6023,0,0,154,72494,0,0,0
2021-08-20,6023,0,0,154,72494,0,0,0
2021-08-23,6023,0,0,153,72494,0,0,0
2021-08-24,6023,1,0,154,72494,0,0,0
2021-08-25,6023,0,1,153,72494,0,0,0
2021-08-26,6023,0,0,153,72494,0,0,0
2021-08-27,6023,0,1,152,72494,0,0,0
2021-08-30,6023,1,0,153,72494,0,0,0
2021-08-31,6023,0,0,153,72494,0,0,0
2021-09-01,6023,0,0,153,72494,0,0,0
2021-09-02,6023,0,0,153,72494,0,0,0
2021-09-03,6023,0,0,153,72494,0,0,0
2021-09-06,6023,0,0,153,72494,0,0,0
2021-09-07,6023,0,0,153,72494,0,0,0
2021-09-08,6023,1,10,144,72494,0,0,0
2021-09-09,6023,0,0,144,72494,0,0,0
2021-09-10,6023,0,1,143,72494,0,0,0
2021-09-13,6023,0,2,141,72494,0,0,0
2021-09-14,6023,1,0,141,72494,0,0,0
2021-09-15,6023,0,0,141,72494,0,0,0
2021-09-16,6023,0,2,139,72494,0,0,0
2021-09-17,6023,0,0,139,72494,0,0,0
2021-09-22,6023,0,0,139,72494,0,0,0
2021-09-23,6023,0,0,139,72494,0,0,0
2021-09-24,6023,0,0,139,72494,0,0,0
2021-09-27,6023,0,0,139,72494,0,0,0
2021-09-28,6023,0,0,139,72494,0,0,0
2021-09-29,6023,0,0,139,72494,0,0,0
2021-09-30,6023,0,0,139,72494,0,0,0
2021-10-01,6023,0,0,139,72494,0,0,0
2021-10-04,6023,0,0,139,72494,0,0,0
2021-10-05,6023,0,0,139,72494,0,0,0
2021-10-06,6023,0,0,139,72494,0,0,0
2021-10-07,6023,0,0,139,72494,0,0,0
2021-10-08,6023,0,0,139,72494,0,0,0
2021-10-12,6023,0,0,139,72494,0,0,0
2021-10-13,6023,0,0,139,72494,0,0,0
2021-10-14,6023,0,0,139,72494,0,0,0
2021-10-15,6023,0,0,139,72494,0,0,0
2021-10-18,6023,0,0,139,72494,0,0,0
2021-10-19,6023,0,0,139,72494,0,0,0
2021-10-20,6023,0,0,139,72494,0,0,0
2021-10-21,6023,0,0,139,72494,0,0,0
2021-10-22,6023,0,0,139,72494,0,0,0
2021-10-25,6023,0,0,139,72494,0,0,0
2021-10-26,6023,0,0,139,72494,0,0,0
