date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,8464,3,5,662,73255,4,0,14,664,0,18,0,
2018-02-09,8464,5,1,666,73255,0,0,14,662,0,14,0,
2018-02-12,8464,22,52,635,73255,12,2,4,666,1,14,0,
2018-02-21,8464,6,27,614,73255,0,3,7,635,0,4,0,
2018-02-22,8464,9,1,622,73255,0,0,7,614,0,7,0,
2018-02-23,8464,8,20,610,73255,0,1,8,622,0,7,0,
2018-02-26,8464,24,6,628,73255,0,0,8,610,0,8,0,
2018-02-27,8464,19,5,642,73255,0,0,8,628,0,8,0,
2018-03-01,8464,2,15,629,73255,0,3,11,642,0,8,0,
2018-03-02,8464,94,6,717,73255,6,1,6,629,0,11,0,
2018-03-05,8464,9,17,709,73255,0,1,7,717,0,6,0,
2018-03-06,8464,6,8,707,73255,0,0,7,709,0,7,0,
2018-03-07,8464,11,34,684,73255,1,0,6,707,0,7,0,
2018-03-08,8464,4,13,675,73255,4,0,2,684,0,6,0,
2018-03-09,8464,9,17,667,73255,0,0,2,675,0,2,0,
2018-03-12,8464,13,24,656,73255,0,2,4,667,0,2,0,
2018-03-13,8464,47,64,639,73255,0,4,8,656,0,4,0,
2018-03-14,8464,39,14,664,73255,5,0,3,639,0,8,0,
2018-03-15,8464,21,5,680,73255,1,0,2,664,0,3,0,
2018-03-16,8464,15,3,692,73255,0,0,2,680,0,2,0,
2018-03-19,8464,7,2,697,73255,0,0,2,692,0,2,0,
2018-03-20,8464,38,49,686,73255,0,0,2,697,0,2,0,
2018-03-21,8464,12,6,692,73255,0,0,2,686,0,2,0,
2018-03-22,8464,45,6,731,73255,0,0,2,692,0,2,0,
2018-03-23,8464,8,3,736,73255,0,1,3,731,0,2,0,
2018-03-26,8464,24,11,748,73255,0,0,3,736,1,3,0,
2018-03-27,8464,6,48,706,73255,0,0,3,748,0,3,0,
2018-03-28,8464,65,5,766,73255,0,0,3,706,0,3,0,
2018-03-29,8464,12,24,754,73255,0,0,3,766,0,3,0,
2018-03-30,8464,2,23,733,73255,0,0,3,754,0,3,0,
2018-03-31,8464,2,8,727,73255,0,0,3,733,0,3,0,
2018-04-02,8464,7,1,733,73255,0,0,3,727,0,3,0,
2018-04-03,8464,5,4,732,73255,0,0,3,733,2,3,0,
2018-04-09,8464,4,6,728,73255,0,0,3,732,2,3,0,
2018-04-10,8464,31,3,756,73255,1,0,2,728,0,3,0,
2018-04-11,8464,11,9,758,73255,0,0,2,756,0,2,0,
2018-04-12,8464,18,5,771,73255,0,0,2,758,0,2,0,
2018-04-13,8464,5,6,770,73255,0,0,2,771,0,2,0,
2018-04-16,8464,4,9,765,73255,0,0,2,770,0,2,0,
2018-04-17,8464,8,10,763,73255,1,0,1,765,0,2,0,
2018-04-18,8464,1,10,745,73255,0,0,1,763,9,1,0,
2018-04-19,8464,5,28,722,73255,0,0,1,745,0,1,0,X
2018-04-20,8464,8,5,724,73255,1,0,0,722,1,1,0,X
2018-04-23,8464,2,0,726,73255,0,0,0,724,0,0,0,X
2018-04-24,8464,6,13,719,73255,0,0,0,726,0,0,0,X
2018-04-25,8464,3,21,701,73255,0,0,0,719,0,0,0,
2018-04-26,8464,18,10,709,73255,0,2,2,701,0,0,0,
2018-04-27,8464,5,6,708,73255,0,0,2,709,0,2,0,
2018-04-30,8464,12,3,717,73255,0,0,2,708,0,2,0,
2018-05-02,8464,3,1,719,73255,1,0,1,717,0,2,0,
2018-05-03,8464,4,6,717,73255,1,0,0,719,0,1,0,
2018-05-04,8464,17,5,729,73255,0,0,0,717,0,0,0,
2018-05-07,8464,7,10,726,73255,0,0,0,729,0,0,0,
2018-05-08,8464,10,0,736,73255,0,0,0,726,0,0,0,
2018-05-09,8464,14,4,746,73255,0,4,4,736,0,0,0,
2018-05-10,8464,38,90,692,73255,3,5,6,746,2,4,0,
2018-05-11,8464,39,43,680,73255,3,0,3,692,8,6,0,
2018-05-14,8464,31,24,687,73255,0,3,6,680,0,3,0,
2018-05-15,8464,45,62,670,73255,0,0,6,687,0,6,0,
2018-05-16,8464,19,7,682,73255,5,1,2,670,0,6,0,
2018-05-17,8464,51,8,725,73255,0,2,4,682,0,2,0,
2018-05-18,8464,7,12,720,73255,1,0,3,725,0,4,0,
2018-05-21,8464,2,26,696,73255,1,0,2,720,0,3,0,
2018-05-22,8464,5,13,688,73255,0,0,2,696,0,2,0,
2018-05-23,8464,11,17,682,73255,0,0,2,688,0,2,0,
2018-05-24,8464,5,7,680,73255,1,1,2,682,0,2,0,
2018-05-25,8464,3,5,678,73255,0,0,2,680,0,2,0,
2018-05-28,8464,3,33,648,73255,1,0,1,678,0,2,0,
2018-05-29,8464,7,2,653,73255,0,0,1,648,0,1,0,
2018-05-30,8464,10,1,661,73255,1,0,0,653,1,1,0,
2018-05-31,8464,16,4,673,73255,0,0,0,661,0,0,0,
2018-06-01,8464,13,60,616,73255,0,6,6,673,10,0,0,
2018-06-04,8464,4,33,587,73255,0,0,6,616,0,6,0,
2018-06-05,8464,15,26,576,73255,0,0,6,587,0,6,0,
2018-06-06,8464,12,42,546,73255,0,2,8,576,0,6,0,
2018-06-07,8464,19,41,524,73255,0,0,8,546,0,8,0,
2018-06-08,8464,18,14,528,73255,1,0,7,524,0,8,0,
2018-06-11,8464,4,15,517,73255,0,1,8,528,0,7,0,
2018-06-12,8464,0,12,505,73255,0,1,9,517,0,8,0,
2018-06-13,8464,1,22,484,73255,0,0,9,505,0,9,0,
2018-06-14,8464,2,5,481,73255,0,0,9,484,0,9,0,
2018-06-15,8464,14,1,494,73255,1,1,9,481,0,9,0,
2018-06-19,8464,6,3,497,73255,1,0,8,494,0,9,0,
2018-06-20,8464,12,8,501,73255,1,1,8,497,0,8,0,
2018-06-21,8464,26,3,524,73255,0,1,9,501,0,8,0,
2018-06-22,8464,19,2,541,73255,6,0,3,524,0,9,0,
2018-06-25,8464,3,7,537,73255,0,2,5,541,0,3,0,
2018-06-26,8464,12,12,537,73255,5,0,0,537,0,5,0,
2018-06-27,8464,3,7,533,73255,0,0,0,537,0,0,0,
2018-06-28,8464,4,10,527,73255,0,0,0,533,0,0,0,
2018-06-29,8464,15,1,541,73255,0,0,0,527,0,0,0,
2018-07-02,8464,1,24,518,73255,0,0,0,541,0,0,0,
2018-07-03,8464,20,10,528,73255,0,0,0,518,0,0,0,
2018-07-04,8464,21,15,534,73255,0,0,0,528,0,0,0,
2018-07-05,8464,18,19,531,73255,0,1,1,534,2,0,0,
2018-07-06,8464,16,20,526,73255,1,0,0,531,1,1,0,X
2018-07-09,8464,26,19,533,73255,0,0,0,526,0,0,0,X
2018-07-10,8464,6,15,524,73255,0,0,0,533,0,0,0,X
2018-07-11,8464,23,3,544,73255,0,0,0,524,0,0,0,X
2018-07-12,8464,18,26,536,73255,0,0,0,544,0,0,0,
2018-07-13,8464,34,37,533,73255,0,1,1,536,0,0,0,
2018-07-16,8464,41,42,532,73255,1,0,0,533,0,1,0,
2018-07-17,8464,50,28,554,73255,0,6,6,532,0,0,0,
2018-07-18,8464,11,18,547,73255,0,1,7,554,0,6,0,
2018-07-19,8464,14,19,542,73255,0,0,7,547,0,7,0,
2018-07-20,8464,8,32,518,73255,0,0,7,542,0,7,0,
2018-07-23,8464,1,9,510,73255,0,0,7,518,0,7,0,
2018-07-24,8464,8,2,516,73255,0,1,8,510,0,7,0,
2018-07-25,8464,22,5,533,73255,0,2,10,516,0,8,0,
2018-07-26,8464,4,6,531,73255,0,1,11,533,0,10,0,
2018-07-27,8464,7,11,527,73255,0,0,11,531,0,11,0,
2018-07-30,8464,14,6,535,73255,6,0,5,527,0,11,0,
2018-07-31,8464,4,6,533,73255,4,0,1,535,0,5,0,
2018-08-01,8464,6,9,530,73255,0,0,1,533,0,1,0,
2018-08-02,8464,2,6,526,73255,1,0,0,530,0,1,0,
2018-08-03,8464,14,2,538,73255,0,0,0,526,0,0,0,
2018-08-06,8464,13,30,521,73255,0,0,0,538,0,0,0,
2018-08-07,8464,5,54,472,73255,0,0,0,521,0,0,0,
2018-08-08,8464,13,41,444,73255,0,1,1,472,0,0,0,
2018-08-09,8464,5,2,447,73255,1,0,0,444,0,1,0,
2018-08-10,8464,10,12,445,73255,0,0,0,447,0,0,0,
2018-08-13,8464,25,26,444,73255,0,8,8,445,0,0,0,
2018-08-14,8464,21,11,454,73255,6,0,2,444,0,8,0,
2018-08-15,8464,7,7,454,73255,1,0,1,454,0,2,0,
2018-08-16,8464,11,11,454,73255,1,0,0,454,0,1,0,
2018-08-17,8464,6,11,449,73255,0,0,0,454,0,0,0,
2018-08-20,8464,20,38,431,73255,0,2,2,449,0,0,0,
2018-08-21,8464,41,4,468,73255,1,1,2,431,0,2,0,
2018-08-22,8464,51,8,511,73255,2,0,0,468,0,2,0,
2018-08-23,8464,6,8,508,73255,0,1,1,511,1,0,0,
2018-08-24,8464,4,0,512,73255,0,7,8,508,0,1,0,
2018-08-27,8464,13,5,520,73255,6,1,3,512,0,8,0,
2018-08-28,8464,15,6,529,73255,1,0,2,520,0,3,0,
2018-08-29,8464,11,1,539,73255,0,0,2,529,0,2,0,
2018-08-30,8464,16,1,554,73255,0,0,2,539,0,2,0,
2018-08-31,8464,23,12,565,73255,1,5,6,554,0,2,0,
2018-09-03,8464,14,21,555,73255,1,0,5,565,3,6,0,
2018-09-04,8464,5,7,553,73255,0,1,6,555,0,5,0,
2018-09-05,8464,8,6,555,73255,5,0,1,553,0,6,0,
2018-09-06,8464,14,4,565,73255,0,1,2,555,0,1,0,
2018-09-07,8464,11,4,572,73255,1,0,1,565,0,2,0,
2018-09-10,8464,5,20,557,73255,0,2,3,572,0,1,0,
2018-09-11,8464,26,1,582,73255,0,0,3,557,0,3,0,
2018-09-12,8464,1,12,571,73255,1,0,2,582,0,3,0,
2018-09-13,8464,3,11,563,73255,0,0,2,571,0,2,0,
2018-09-14,8464,24,3,584,73255,0,0,2,563,0,2,0,
2018-09-17,8464,6,25,565,73255,0,0,2,584,0,2,0,
2018-09-18,8464,2,7,560,73255,0,0,2,565,0,2,0,
2018-09-19,8464,9,9,560,73255,0,1,3,560,0,2,0,
2018-09-20,8464,1,7,554,73255,0,0,3,560,0,3,0,
2018-09-21,8464,3,7,549,73255,0,0,3,554,1,3,0,
2018-09-25,8464,3,24,528,73255,0,4,7,549,0,3,0,
2018-09-26,8464,10,3,535,73255,1,0,6,528,0,7,0,
2018-09-27,8464,0,16,519,73255,0,1,7,535,0,6,0,
2018-09-28,8464,11,4,526,73255,0,0,7,519,0,7,0,
2018-10-01,8464,19,21,524,73255,3,3,7,526,0,7,0,
2018-10-02,8464,19,4,539,73255,2,3,8,524,0,7,0,
2018-10-03,8464,1,5,535,73255,2,0,6,539,0,8,0,
2018-10-04,8464,4,11,523,73255,0,0,6,535,5,6,0,
2018-10-05,8464,8,5,519,73255,0,2,8,523,7,6,0,
2018-10-08,8464,18,10,527,73255,1,0,7,519,0,8,0,
2018-10-09,8464,2,6,523,73255,0,1,8,527,0,7,0,
2018-10-11,8464,29,138,414,73255,0,1,9,523,0,8,0,
2018-10-12,8464,67,8,464,73255,1,0,8,414,9,9,0,
2018-10-15,8464,21,24,461,73255,0,4,12,464,0,8,0,
2018-10-16,8464,39,23,477,73255,2,8,18,461,0,12,0,
2018-10-17,8464,33,17,487,73255,5,7,20,477,6,18,0,
2018-10-18,8464,27,52,462,73255,4,3,19,487,0,20,0,
2018-10-19,8464,20,45,437,73255,8,5,16,462,0,19,0,
2018-10-22,8464,22,51,408,73255,1,0,15,437,0,16,0,
2018-10-23,8464,9,35,382,73255,0,3,18,408,0,15,0,
2018-10-24,8464,10,27,364,73255,1,2,19,382,1,18,0,
2018-10-25,8464,13,32,345,73255,2,3,20,364,0,19,0,
2018-10-26,8464,11,17,339,73255,1,12,31,345,0,20,0,
2018-10-29,8464,1,4,336,73255,10,6,27,339,0,31,0,
2018-10-30,8464,2,3,335,73255,7,2,22,336,0,27,0,
2018-10-31,8464,18,8,345,73255,2,0,20,335,0,22,0,
2018-11-01,8464,14,6,350,73255,3,1,18,345,3,20,0,
2018-11-02,8464,22,27,345,73255,2,2,18,350,0,18,0,
2018-11-05,8464,22,8,358,73255,0,3,20,345,1,18,1,
2018-11-06,8464,37,27,368,73255,0,0,20,358,0,20,0,
2018-11-07,8464,18,56,330,73255,3,4,21,368,0,20,0,
2018-11-08,8464,28,56,302,73255,10,5,16,330,0,21,0,
2018-11-09,8464,46,11,337,73255,8,5,13,302,0,16,0,
2018-11-12,8464,34,14,357,73255,4,4,13,337,0,13,0,
2018-11-13,8464,7,29,335,73255,0,4,17,357,0,13,0,
2018-11-14,8464,19,12,342,73255,0,1,18,335,0,17,0,
2018-11-15,8464,14,29,327,73255,4,0,14,342,0,18,0,
2018-11-16,8464,17,11,333,73255,0,0,14,327,0,14,0,
2018-11-19,8464,32,42,323,73255,0,11,25,333,0,14,0,
2018-11-20,8464,30,15,338,73255,1,2,26,323,0,25,0,
2018-11-21,8464,8,18,328,73255,1,0,25,338,0,26,0,
2018-11-22,8464,26,24,330,73255,2,0,23,328,0,25,0,
2018-11-23,8464,12,9,333,73255,6,0,17,330,0,23,0,
2018-11-26,8464,4,37,300,73255,4,3,16,333,0,17,0,
2018-11-27,8464,49,0,349,73255,4,0,12,300,0,16,0,
2018-11-28,8464,27,12,364,73255,4,0,8,349,0,12,0,
2018-11-29,8464,60,62,362,73255,0,3,11,364,0,8,0,
2018-11-30,8464,33,49,346,73255,0,1,12,362,0,11,0,
2018-12-03,8464,22,86,282,73255,1,5,16,346,0,12,0,
2018-12-04,8464,66,24,324,73255,2,1,15,282,0,16,0,
2018-12-05,8464,14,18,320,73255,0,3,18,324,0,15,0,
2018-12-06,8464,49,14,355,73255,5,1,14,320,0,18,0,
2018-12-07,8464,70,81,344,73255,3,5,16,355,0,14,0,
2018-12-10,8464,23,18,349,73255,0,10,26,344,0,16,0,
2018-12-11,8464,34,67,316,73255,1,9,34,349,0,26,0,
2018-12-12,8464,28,26,318,73255,2,1,33,316,0,34,0,
2018-12-13,8464,52,54,316,73255,0,1,34,318,0,33,0,
2018-12-14,8464,10,19,307,73255,2,5,37,316,0,34,0,
2018-12-17,8464,182,58,431,73255,21,1,17,307,0,37,0,
2018-12-18,8464,47,42,435,73255,3,3,17,431,1,17,0,
2018-12-19,8464,63,25,473,73255,9,7,15,435,0,17,0,
2018-12-20,8464,35,72,436,73255,4,4,15,473,0,15,0,
2018-12-21,8464,8,34,408,73255,0,4,19,436,2,15,0,
2018-12-22,8464,13,4,417,73255,1,1,19,408,0,19,0,
2018-12-24,8464,14,6,425,73255,2,4,21,417,0,19,0,
2018-12-25,8464,21,60,386,73255,4,4,21,425,0,21,0,
2018-12-26,8464,8,24,367,73255,2,0,19,386,3,21,0,
2018-12-27,8464,12,52,327,73255,1,3,21,367,0,19,0,
2018-12-28,8464,13,7,333,73255,0,1,22,327,0,21,0,
2019-01-02,8464,12,11,334,73255,0,2,24,333,0,22,0,
2019-01-03,8464,18,41,311,73255,2,0,22,334,0,24,0,
2019-01-04,8464,4,39,276,73255,3,2,21,311,0,22,0,
2019-01-07,8464,39,25,290,73255,1,0,20,276,0,21,0,
2019-01-08,8464,20,69,241,73255,1,5,24,290,0,20,0,
2019-01-09,8464,34,54,221,73255,1,0,23,241,0,24,0,
2019-01-10,8464,16,9,228,73255,0,0,23,221,0,23,0,
2019-01-11,8464,41,26,243,73255,1,0,22,228,0,23,0,
2019-01-14,8464,18,10,251,73255,1,7,28,243,0,22,0,
2019-01-15,8464,62,4,309,73255,7,2,23,251,0,28,0,
2019-01-16,8464,34,15,328,73255,3,24,44,309,0,23,0,
2019-01-17,8464,42,12,358,73255,12,0,32,328,0,44,0,
2019-01-18,8464,23,45,336,73255,0,3,35,358,0,32,0,
2019-01-21,8464,26,47,315,73255,17,1,19,336,0,35,0,
2019-01-22,8464,9,41,283,73255,0,6,25,315,0,19,0,
2019-01-23,8464,84,4,363,73255,9,0,16,283,0,25,0,
2019-01-24,8464,34,21,376,73255,0,0,16,363,0,16,0,
2019-01-25,8464,11,41,346,73255,0,0,16,376,0,16,0,
2019-01-28,8464,23,6,363,73255,0,0,16,346,0,16,0,
2019-01-29,8464,6,9,358,73255,0,0,16,363,2,16,0,
2019-01-30,8464,20,25,353,73255,8,0,8,358,0,16,0,
2019-02-11,8464,108,5,456,73255,1,1,8,353,0,8,0,
2019-02-12,8464,15,42,429,73255,0,0,8,456,0,8,0,
2019-02-13,8464,38,38,429,73255,0,1,9,429,0,8,0,
2019-02-14,8464,42,24,447,73255,1,3,11,429,0,9,0,
2019-02-15,8464,7,21,433,73255,0,1,12,447,0,11,0,
2019-02-18,8464,30,63,400,73255,1,2,13,433,0,12,0,
2019-02-19,8464,60,14,446,73255,1,0,12,400,0,13,0,
2019-02-20,8464,19,41,424,73255,1,0,11,446,0,12,0,
2019-02-21,8464,18,55,387,73255,0,0,11,424,0,11,0,
2019-02-22,8464,82,11,458,73255,2,0,9,387,0,11,0,
2019-02-25,8464,21,6,473,73255,0,2,11,458,0,9,0,
2019-02-26,8464,13,59,427,73255,0,6,17,473,0,11,0,
2019-02-27,8464,13,48,392,73255,0,2,19,427,0,17,0,
2019-03-04,8464,28,7,413,73255,1,0,18,392,0,19,0,
2019-03-05,8464,12,39,386,73255,4,1,15,413,0,18,0,
2019-03-06,8464,18,37,367,73255,3,2,14,386,0,15,0,
2019-03-07,8464,42,52,357,73255,1,0,13,367,0,14,0,
2019-03-08,8464,45,9,393,73255,1,0,12,357,0,13,0,
2019-03-11,8464,0,4,389,73255,0,0,12,393,0,12,0,
2019-03-12,8464,11,42,357,73255,0,1,13,389,1,12,0,
2019-03-13,8464,16,8,365,73255,0,0,13,357,0,13,0,
2019-03-14,8464,33,18,380,73255,0,0,13,365,0,13,0,
2019-03-15,8464,9,112,277,73255,0,1,14,380,0,13,0,
2019-03-18,8464,32,12,297,73255,1,0,13,277,0,14,0,
2019-03-19,8464,17,20,294,73255,0,0,13,297,0,13,0,
2019-03-20,8464,29,23,300,73255,0,0,13,294,0,13,0,
2019-03-21,8464,46,28,318,73255,0,0,13,300,0,13,0,
2019-03-22,8464,67,28,357,73255,1,0,12,318,0,13,0,
2019-03-25,8464,28,28,357,73255,0,0,12,357,0,12,0,
2019-03-26,8464,9,30,336,73255,0,1,13,357,0,12,0,
2019-03-27,8464,27,13,350,73255,1,0,12,336,0,13,0,
2019-03-28,8464,4,12,342,73255,0,0,12,350,0,12,0,
2019-03-29,8464,8,14,336,73255,0,0,12,342,0,12,0,
2019-04-01,8464,6,8,334,73255,1,0,11,336,0,12,0,
2019-04-02,8464,17,8,342,73255,1,0,10,334,1,11,0,
2019-04-03,8464,15,4,353,73255,1,0,9,342,0,10,0,
2019-04-08,8464,19,6,365,73255,0,0,9,353,1,9,0,
2019-04-09,8464,54,26,393,73255,0,0,9,365,0,9,0,
2019-04-10,8464,25,6,412,73255,0,0,9,393,0,9,0,
2019-04-11,8464,31,11,432,73255,2,1,8,412,0,9,0,
2019-04-12,8464,7,5,434,73255,0,0,8,432,0,8,0,
2019-04-15,8464,21,23,432,73255,0,0,8,434,0,8,0,
2019-04-16,8464,39,15,456,73255,3,0,5,432,0,8,0,
2019-04-17,8464,42,19,478,73255,3,0,2,456,1,5,0,
2019-04-18,8464,68,17,526,73255,1,4,5,478,3,2,0,X
2019-04-19,8464,42,11,556,73255,5,0,0,526,1,5,0,X
2019-04-22,8464,4,20,540,73255,0,0,0,556,0,0,0,X
2019-04-23,8464,1,7,534,73255,0,0,0,540,0,0,0,X
2019-04-24,8464,13,9,538,73255,0,0,0,534,0,0,0,
2019-04-25,8464,13,71,480,73255,0,3,3,538,0,0,0,
2019-04-26,8464,8,22,466,73255,1,2,4,480,0,3,0,
2019-04-29,8464,21,10,477,73255,2,0,2,466,0,4,0,
2019-04-30,8464,33,4,506,73255,0,6,8,477,0,2,0,
2019-05-02,8464,11,3,514,73255,0,2,10,506,0,8,0,
2019-05-03,8464,12,2,524,73255,2,0,8,514,0,10,0,
2019-05-06,8464,43,27,540,73255,0,0,8,524,0,8,0,
2019-05-07,8464,32,33,535,73255,2,0,6,540,4,8,0,
2019-05-08,8464,10,6,539,73255,0,0,6,535,0,6,0,
2019-05-09,8464,23,26,536,73255,0,4,10,539,0,6,0,
2019-05-10,8464,5,22,518,73255,0,2,12,536,1,10,0,
2019-05-13,8464,4,6,516,73255,2,1,11,518,0,12,0,
2019-05-14,8464,74,22,568,73255,6,16,21,516,0,11,0,
2019-05-15,8464,25,21,572,73255,4,5,22,568,0,21,0,
2019-05-16,8464,9,71,510,73255,0,6,28,572,0,22,0,
2019-05-17,8464,8,24,494,73255,4,7,31,510,0,28,0,
2019-05-20,8464,6,4,496,73255,9,2,24,494,0,31,0,
2019-05-21,8464,7,13,490,73255,4,1,21,496,0,24,0,
2019-05-22,8464,25,4,511,73255,0,0,21,490,0,21,0,
2019-05-23,8464,2,9,504,73255,1,0,20,511,0,21,0,
2019-05-24,8464,6,1,509,73255,1,0,19,504,0,20,0,
2019-05-27,8464,11,22,498,73255,0,1,20,509,0,19,0,
2019-05-28,8464,4,6,494,73255,0,0,20,498,2,20,0,
2019-05-29,8464,12,6,500,73255,3,0,17,494,0,20,0,
2019-05-30,8464,16,3,513,73255,1,1,17,500,0,17,0,
2019-05-31,8464,14,27,500,73255,1,0,16,513,0,17,0,
2019-06-03,8464,9,7,502,73255,0,0,16,500,0,16,0,
2019-06-04,8464,75,22,555,73255,16,18,18,502,0,16,0,
2019-06-05,8464,1,17,539,73255,2,13,29,555,0,18,0,
2019-06-06,8464,7,16,530,73255,9,0,20,539,0,29,0,
2019-06-10,8464,87,1,615,73255,15,1,6,530,1,20,0,
2019-06-11,8464,146,3,758,73255,0,4,10,615,0,6,0,
2019-06-12,8464,55,6,807,73255,2,0,8,758,0,10,0,
2019-06-13,8464,109,85,831,73255,5,6,9,807,0,8,0,
2019-06-14,8464,48,91,786,73255,4,2,7,831,2,9,0,
2019-06-17,8464,62,39,809,73255,3,0,4,786,0,7,0,
2019-06-18,8464,57,64,802,73255,1,1,4,809,0,4,0,
2019-06-19,8464,22,295,529,73255,0,20,24,802,0,4,0,
2019-06-20,8464,25,28,526,73255,7,0,17,529,0,24,0,
2019-06-21,8464,6,8,519,73255,2,0,15,526,5,17,0,
2019-06-24,8464,4,18,505,73255,6,0,9,519,0,15,0,
2019-06-25,8464,4,17,492,73255,0,0,9,505,0,9,0,
2019-06-26,8464,34,10,516,73255,1,0,8,492,0,9,0,
2019-06-27,8464,25,27,514,73255,0,0,8,516,0,8,0,
2019-06-28,8464,20,2,532,73255,0,0,8,514,0,8,0,
2019-07-01,8464,24,118,438,73255,0,0,8,532,0,8,0,
2019-07-02,8464,26,54,410,73255,0,1,9,438,0,8,0,
2019-07-03,8464,24,24,410,73255,0,0,9,410,0,9,0,
2019-07-04,8464,15,21,404,73255,2,1,8,410,0,9,0,X
2019-07-05,8464,8,12,398,73255,8,0,0,404,2,8,0,X
2019-07-08,8464,34,23,409,73255,0,0,0,398,0,0,0,X
2019-07-09,8464,34,30,413,73255,0,0,0,409,0,0,0,X
2019-07-10,8464,42,44,411,73255,0,0,0,413,0,0,0,
2019-07-11,8464,19,43,387,73255,0,2,2,411,0,0,0,
2019-07-12,8464,9,58,338,73255,0,3,5,387,0,2,0,
2019-07-15,8464,6,26,318,73255,0,3,8,338,0,5,0,
2019-07-16,8464,27,17,328,73255,0,3,11,318,0,8,0,
2019-07-17,8464,10,16,322,73255,3,4,12,328,0,11,0,
2019-07-18,8464,8,14,316,73255,1,3,14,322,0,12,0,
2019-07-19,8464,13,8,313,73255,0,1,15,316,8,14,0,
2019-07-22,8464,9,8,314,73255,0,1,16,313,0,15,0,
2019-07-23,8464,21,3,332,73255,0,0,16,314,0,16,0,
2019-07-24,8464,18,8,337,73255,2,1,15,332,5,16,0,
2019-07-25,8464,6,50,293,73255,3,1,13,337,0,15,0,
2019-07-26,8464,27,4,314,73255,1,0,12,293,2,13,0,
2019-07-29,8464,11,6,319,73255,4,0,8,314,0,12,0,
2019-07-30,8464,4,7,316,73255,3,2,7,319,0,8,0,
2019-07-31,8464,5,6,315,73255,0,2,9,316,0,7,0,
2019-08-01,8464,16,49,282,73255,0,2,11,315,0,9,0,
2019-08-02,8464,38,6,314,73255,7,2,6,282,0,11,0,
2019-08-05,8464,34,26,322,73255,3,3,6,314,0,6,0,
2019-08-06,8464,67,9,380,73255,6,0,0,322,0,6,0,
2019-08-07,8464,52,31,401,73255,0,1,1,380,0,0,0,
2019-08-08,8464,54,82,373,73255,0,10,11,401,0,1,0,
2019-08-12,8464,51,129,294,73255,4,3,10,373,1,11,0,
2019-08-13,8464,51,35,309,73255,0,1,11,294,1,10,0,
2019-08-14,8464,138,104,343,73255,0,1,11,309,0,11,1,
2019-08-15,8464,24,31,336,73255,3,1,9,343,0,11,0,
2019-08-16,8464,147,38,445,73255,1,2,10,336,0,9,0,
2019-08-19,8464,192,15,622,73255,0,0,10,445,0,10,0,
2019-08-20,8464,406,13,1015,73255,0,0,10,622,0,10,0,
2019-08-21,8464,143,42,1116,73255,1,2,11,1015,0,10,0,
2019-08-22,8464,139,19,1236,73255,1,0,10,1116,0,11,0,
2019-08-23,8464,548,8,1776,73255,0,4,14,1236,0,10,0,
2019-08-26,8464,678,19,2435,73255,3,0,11,1776,0,14,0,
2019-08-27,8464,286,8,2713,73255,0,2,13,2435,0,11,0,
2019-08-28,8464,564,8,3269,73255,5,0,8,2713,0,13,0,
2019-08-29,8464,283,83,3469,73255,0,5,13,3269,0,8,0,
2019-08-30,8464,93,48,3514,73255,0,5,18,3469,0,13,0,
2019-09-02,8464,155,18,3651,73255,3,0,15,3514,0,18,0,
2019-09-03,8464,276,51,3876,73255,0,14,29,3651,0,15,0,
2019-09-04,8464,130,41,3965,73255,1,4,32,3876,0,29,0,
2019-09-05,8464,104,22,4047,73255,5,0,27,3965,0,32,0,
2019-09-06,8464,162,10,4199,73255,5,0,22,4047,0,27,0,
2019-09-09,8464,111,40,4270,73255,8,0,14,4199,0,22,0,
2019-09-10,8464,31,8,4293,73255,0,1,15,4270,0,14,0,
2019-09-11,8464,104,71,4326,73255,5,1,11,4293,0,15,0,
2019-09-12,8464,7,27,4306,73255,1,2,12,4326,0,11,0,
2019-09-16,8464,132,13,4425,73255,1,0,11,4306,0,12,0,
2019-09-17,8464,539,20,4944,73255,0,0,11,4425,0,11,0,
2019-09-18,8464,167,73,5038,73255,1,2,12,4944,0,11,0,
2019-09-19,8464,222,3,5257,73255,2,0,10,5038,0,12,0,
2019-09-20,8464,313,32,5538,73255,0,4,14,5257,0,10,0,
2019-09-23,8464,72,14,5596,73255,0,2,16,5538,0,14,0,
2019-09-24,8464,195,102,5689,73255,1,6,21,5596,0,16,0,
2019-09-25,8464,177,38,5828,73255,0,2,23,5689,0,21,0,
2019-09-26,8464,296,40,6084,73255,5,1,19,5828,0,23,0,
2019-09-27,8464,53,59,6073,73255,5,5,19,6084,5,19,0,
2019-10-01,8464,115,27,6161,73255,8,9,20,6073,0,19,0,
2019-10-02,8464,223,40,6344,73255,6,0,14,6161,0,20,0,
2019-10-03,8464,268,17,6595,73255,1,0,13,6344,0,14,0,
2019-10-04,8464,407,57,6945,73255,1,0,12,6595,0,13,0,
2019-10-07,8464,225,46,7124,73255,1,0,11,6945,0,12,0,
2019-10-08,8464,609,3,7730,73255,0,0,11,7124,0,11,0,
2019-10-09,8464,75,10,7795,73255,3,3,11,7730,0,11,0,
2019-10-14,8464,24,15,7804,73255,2,0,9,7795,0,11,0,
2019-10-15,8464,81,21,7864,73255,3,0,6,7804,0,9,0,
