date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-27,00919,973,741,28971,2023783,2,18,741,28871,132,725,0,
2024-05-28,00919,1041,519,29483,2021783,5,0,736,28971,10,741,0,
2024-05-29,00919,792,744,29519,2020783,9,108,835,29483,12,736,0,
2024-05-30,00919,418,694,29242,2020783,3,24,856,29519,1,835,0,
2024-05-31,00919,932,908,29247,2028033,17,13,852,29242,19,856,0,
2024-06-03,00919,1242,694,29794,2070158,11,22,863,29247,1,852,0,
2024-06-04,00919,927,519,30194,2086658,23,31,871,29794,8,863,0,
2024-06-05,00919,326,327,30187,2090158,43,7,835,30194,6,871,0,
2024-06-06,00919,1106,843,30448,2090533,26,93,802,30187,2,835,100,
2024-06-07,00919,621,1411,29631,2090533,3,5,704,30448,27,802,100,
2024-06-11,00919,831,971,29488,2097033,111,8,601,29631,3,704,0,
2024-06-12,00919,887,488,29877,2109158,62,0,520,29488,10,601,19,
2024-06-13,00919,1326,1499,29693,2107783,69,13,464,29877,11,520,0,
2024-06-14,00919,1147,477,30359,2108533,120,0,344,29693,4,464,0,
2024-06-17,00919,569,952,29919,2111908,199,4,149,30359,57,344,0,X
2024-06-18,00919,954,1895,28958,2111908,143,0,6,29919,20,149,0,X
2024-06-19,00919,2115,4089,26842,2111908,0,0,0,28958,142,6,6,X
2024-06-20,00919,2958,2705,26909,2111908,0,0,0,26842,186,0,0,X
2024-06-21,00919,3860,2373,28311,2111908,0,0,0,26909,85,0,0,
2024-06-24,00919,2872,3612,27568,2149783,0,47,47,28311,3,0,0,
2024-06-25,00919,636,1181,27022,2149783,2,112,157,27568,1,47,0,
2024-06-26,00919,692,360,27286,2150408,67,41,131,27022,68,157,0,
2024-06-27,00919,182,194,27231,2151033,8,10,133,27286,43,131,0,
2024-06-28,00919,274,202,27303,2155533,3,24,154,27231,0,133,0,
2024-07-01,00919,663,1202,26690,2155533,20,100,234,27303,74,154,0,
2024-07-02,00919,314,536,26468,2155533,9,15,240,26690,0,234,0,
2024-07-03,00919,386,558,26276,2155533,25,51,205,26468,20,240,61,
2024-07-04,00919,109,1578,24598,2155533,27,6,184,26276,209,205,0,
2024-07-05,00919,49,419,24216,2155533,0,0,184,24598,12,184,0,
2024-07-08,00919,126,1225,23107,2155658,6,14,192,24216,10,184,0,
2024-07-09,00919,58,1043,22122,2155658,0,90,282,23107,0,192,0,
2024-07-10,00919,75,192,22004,2155658,0,0,282,22122,1,282,0,
2024-07-11,00919,45,673,21369,2155658,5,1,278,22004,7,282,0,
2024-07-12,00919,681,500,21543,2169283,32,9,255,21369,7,278,0,
2024-07-15,00919,164,176,21517,2178533,0,13,268,21543,14,255,0,
2024-07-16,00919,164,253,21276,2185658,7,16,277,21517,152,268,0,
2024-07-17,00919,192,152,21115,2202283,2,304,579,21276,201,277,0,
2024-07-18,00919,511,246,21299,2228783,30,25,574,21115,81,579,0,
2024-07-19,00919,496,2562,19230,2244783,12,9,571,21299,3,574,0,
2024-07-22,00919,946,912,19180,2266408,66,1,433,19230,84,571,73,
2024-07-23,00919,309,447,19042,2281783,29,223,290,19180,0,433,337,
2024-07-26,00919,621,346,19308,2306908,6,6,290,19042,9,290,0,
2024-07-29,00919,516,308,19502,2314658,1,35,275,19308,14,290,49,
2024-07-30,00919,596,215,19876,2323408,36,51,278,19502,7,275,12,
2024-07-31,00919,344,121,20099,2326658,2,23,236,19876,0,278,63,
2024-08-01,00919,331,436,19954,2333408,57,190,310,20099,40,236,59,
2024-08-02,00919,1381,266,21057,2353908,54,9,256,19954,12,310,9,
2024-08-05,00919,1493,1656,20842,2386408,63,288,434,21057,52,256,47,
2024-08-06,00919,1039,666,21184,2398283,241,79,272,20842,31,434,0,
2024-08-07,00919,522,677,21021,2409533,98,132,306,21184,8,272,0,
2024-08-08,00919,622,309,21313,2419408,100,44,250,21021,21,306,0,
2024-08-09,00919,358,298,21371,2421033,13,61,244,21313,2,250,54,
2024-08-12,00919,448,575,21232,2422533,13,141,372,21371,12,244,0,
2024-08-13,00919,338,337,21226,2429783,6,41,407,21232,7,372,0,
2024-08-14,00919,301,1184,20325,2432908,1,75,481,21226,18,407,0,
2024-08-15,00919,511,553,20262,2434908,54,24,451,20325,21,481,0,
2024-08-16,00919,526,463,20323,2435158,15,41,477,20262,2,451,0,
2024-08-19,00919,526,452,20394,2436033,6,98,569,20323,3,477,0,
2024-08-20,00919,977,247,21123,2444908,4,23,588,20394,1,569,0,
2024-08-21,00919,853,185,21776,2455283,74,14,528,21123,15,588,0,
2024-08-22,00919,593,214,22140,2458908,52,10,486,21776,15,528,0,
2024-08-23,00919,355,285,22168,2466033,53,16,372,22140,42,486,77,
2024-08-26,00919,284,151,22294,2472408,25,10,357,22168,7,372,0,
2024-08-27,00919,581,82,22793,2487033,1,5,361,22294,0,357,0,
2024-08-28,00919,185,633,22333,2491158,8,8,361,22793,12,361,0,
2024-08-29,00919,706,143,22889,2497908,72,20,298,22333,7,361,11,
2024-08-30,00919,513,297,23093,2503033,13,11,296,22889,12,298,0,
2024-09-02,00919,659,452,23293,2513908,13,0,283,23093,7,296,0,
2024-09-03,00919,3659,234,26717,2545158,6,2,279,23293,1,283,0,
2024-09-04,00919,3993,4645,26065,2586658,54,51,271,26717,0,279,5,
2024-09-05,00919,2475,2313,26227,2612783,41,13,224,26065,0,271,19,
2024-09-06,00919,2327,1671,26875,2632408,3,8,229,26227,8,224,0,
2024-09-09,00919,1966,1604,27220,2662533,34,14,209,26875,17,229,0,
2024-09-10,00919,3186,2180,28220,2675283,25,2,186,27220,6,209,0,
2024-09-11,00919,566,496,28286,2692033,116,0,70,28220,4,186,0,
2024-09-12,00919,791,356,28717,2701658,7,0,63,28286,4,70,0,
2024-09-13,00919,482,160,29032,2712658,30,3,36,28717,7,63,0,X
2024-09-16,00919,709,153,29583,2727283,36,0,0,29032,5,36,0,X
2024-09-18,00919,1452,575,30433,2742283,0,0,0,29583,27,0,0,X
2024-09-19,00919,3123,697,32737,2764533,0,0,0,30433,122,0,0,X
2024-09-20,00919,3234,2058,33862,2788033,0,0,0,32737,51,0,0,
2024-09-23,00919,951,1233,33550,2821158,0,19,19,33862,30,0,0,
2024-09-24,00919,634,380,33804,2824283,1,22,40,33550,0,19,0,
2024-09-25,00919,137,1534,32265,2824783,0,22,62,33804,142,40,0,
2024-09-26,00919,471,2474,30244,2824783,0,199,261,32265,18,62,0,
2024-09-27,00919,179,708,29677,2829283,0,4,265,30244,38,261,0,
2024-09-30,00919,2121,560,31220,2844033,204,2,63,29677,18,265,0,
2024-10-01,00919,179,168,31189,2857908,10,15,68,31220,42,63,0,
2024-10-04,00919,659,535,31311,2886033,32,5,41,31189,2,68,0,
2024-10-07,00919,763,321,31753,2901783,9,10,42,31311,0,41,0,
2024-10-08,00919,473,527,31629,2916783,10,4,36,31753,70,42,0,
2024-10-09,00919,907,1576,30938,2922408,0,24,60,31629,22,36,0,
2024-10-11,00919,862,1304,30493,2923158,1,120,179,30938,3,60,0,
2024-10-14,00919,798,984,30305,2924408,0,47,226,30493,2,179,0,
2024-10-15,00919,230,1023,29465,2928783,2,184,308,30305,47,226,100,
2024-10-16,00919,105,216,29348,2934783,24,12,279,29465,6,308,17,
2024-10-17,00919,1283,562,30051,2937658,23,28,284,29348,18,279,0,
2024-10-18,00919,176,557,29581,2937908,2,29,311,30051,89,284,0,
2024-10-21,00919,130,372,29323,2938908,1,72,382,29581,16,311,0,
2024-10-22,00919,134,1043,28316,2939158,2,0,359,29323,98,382,21,
2024-10-23,00919,144,241,28209,2939908,19,0,340,28316,10,359,0,
2024-10-24,00919,194,437,27960,2943033,47,13,306,28209,6,340,0,
2024-10-25,00919,65,1397,26621,2943908,0,12,318,27960,7,306,0,
2024-10-28,00919,48,148,26510,2946283,48,8,278,26621,11,318,0,
2024-10-29,00919,2281,1048,27738,2972033,220,15,73,26510,5,278,0,
2024-10-30,00919,384,1824,26276,2982283,5,15,83,27738,22,73,0,
2024-11-01,00919,782,349,26697,3000783,25,1,59,26276,12,83,0,
2024-11-04,00919,442,96,27041,3009158,0,2,61,26697,2,59,0,
2024-11-05,00919,1093,77,28057,3017783,5,3,59,27041,0,61,0,
2024-11-06,00919,55,101,28011,3021408,11,1,49,28057,0,59,0,
2024-11-07,00919,264,159,28039,3026033,1,0,48,28011,77,49,0,
2024-11-08,00919,147,944,27234,3029908,0,0,48,28039,8,48,0,
2024-11-11,00919,216,663,26782,3035533,0,20,67,27234,5,48,1,
2024-11-12,00919,192,204,26768,3044533,4,6,69,26782,2,67,0,
2024-11-13,00919,84,160,26691,3049658,11,1,59,26768,1,69,0,
2024-11-14,00919,106,65,26727,3056533,10,13,62,26691,5,59,0,
2024-11-15,00919,132,843,25983,3057283,0,238,300,26727,33,62,0,
2024-11-18,00919,333,566,25713,3061783,2,187,485,25983,37,300,0,
2024-11-19,00919,619,253,26071,3063908,15,22,492,25713,8,485,0,
2024-11-20,00919,1061,418,26714,3063908,0,1,493,26071,0,492,0,
2024-11-21,00919,882,78,27322,3069408,2,0,491,26714,196,493,0,
2024-11-22,00919,331,251,27402,3069908,122,7,376,27322,0,491,0,
2024-11-25,00919,668,91,27939,3076908,17,0,359,27402,40,376,0,
2024-11-26,00919,464,193,28207,3080533,0,1,360,27939,3,359,0,
2024-11-27,00919,1211,492,28920,3098033,55,0,305,28207,6,360,0,
2024-11-28,00919,2112,121,30911,3128658,6,3,302,28920,0,305,0,
2024-11-29,00919,741,227,31419,3138158,2,0,300,30911,6,302,0,
2024-12-02,00919,326,837,30880,3141033,0,1,301,31419,28,300,0,
2024-12-03,00919,2447,1393,31929,3174158,258,20,63,30880,5,301,0,
2024-12-04,00919,850,800,31977,3177408,20,33,76,31929,2,63,0,
2024-12-05,00919,396,1163,31207,3186408,0,35,111,31977,3,76,0,
2024-12-06,00919,801,1539,30463,3193908,6,6,110,31207,6,111,1,
2024-12-09,00919,487,945,30005,3201033,22,22,110,30463,0,110,0,
2024-12-10,00919,685,867,29765,3207783,5,10,115,30005,58,110,0,
2024-12-11,00919,706,905,29563,3213783,26,0,89,29765,3,115,0,
2024-12-12,00919,275,1110,28725,3223908,10,0,79,29563,3,89,0,
2024-12-13,00919,1433,213,29935,3237783,75,1,5,28725,10,79,0,X
2024-12-16,00919,850,851,29922,3247658,5,0,0,29935,12,5,0,X
2024-12-17,00919,645,2538,28024,3248533,0,0,0,29922,5,0,0,X
2024-12-18,00919,1047,1008,27900,3248533,0,0,0,28024,163,0,0,X
2024-12-19,00919,1381,1550,27731,3252033,0,0,0,27900,0,0,0,
2024-12-20,00919,867,820,27723,3272783,0,33,33,27731,55,0,0,
2024-12-23,00919,207,702,27228,3273283,1,5,37,27723,0,33,0,
2024-12-24,00919,126,1199,26155,3273283,0,12,49,27228,0,37,0,
2024-12-25,00919,174,880,25366,3273283,8,0,41,26155,83,49,0,
2024-12-26,00919,116,1090,24382,3273283,0,10,51,25366,10,41,0,
2024-12-27,00919,60,457,23984,3273283,0,1,52,24382,1,51,0,
2024-12-30,00919,20,484,23517,3273533,3,0,49,23984,3,52,0,
2024-12-31,00919,134,81,23559,3273533,1,0,48,23517,11,49,0,
2025-01-02,00919,67,288,23335,3273533,0,0,48,23559,3,48,0,
2025-01-03,00919,21,284,23066,3273533,0,10,58,23335,6,48,0,
2025-01-06,00919,179,332,22909,3273533,0,10,68,23066,4,58,0,
2025-01-07,00919,442,331,23013,3273533,10,5,63,22909,7,68,0,
2025-01-08,00919,79,175,22917,3273533,0,1,64,23013,0,63,0,
2025-01-09,00919,386,280,23023,3273533,57,8,15,22917,0,64,0,
2025-01-10,00919,488,167,23344,3287533,2,0,13,23023,0,15,0,
2025-01-13,00919,658,656,23336,3319033,0,30,43,23344,10,13,0,
2025-01-14,00919,836,165,23988,3329533,0,36,79,23336,19,43,0,
2025-01-15,00919,105,122,23967,3331033,0,3,82,23988,4,79,0,
2025-01-16,00919,109,128,23899,3340033,0,2,84,23967,49,82,0,
2025-01-17,00919,77,44,23879,3340908,8,10,86,23899,53,84,0,
2025-01-20,00919,78,174,23763,3341908,9,0,77,23879,20,86,0,
2025-01-21,00919,176,1067,22809,3343158,1,0,76,23763,63,77,0,
2025-01-22,00919,57,215,22617,3346783,0,0,76,22809,34,76,0,
2025-02-03,00919,394,487,22511,3361158,7,0,69,22615,11,76,0,
2025-02-04,00919,252,282,22480,3370908,0,10,79,22511,1,69,0,
2025-02-05,00919,65,179,22325,3376658,0,22,101,22480,41,79,0,
2025-02-06,00919,193,114,22395,3377658,1,8,108,22325,9,101,0,
2025-02-07,00919,191,51,22528,3384783,4,0,100,22395,7,108,4,
2025-02-10,00919,284,140,22646,3387408,9,0,91,22528,26,100,0,
2025-02-11,00919,86,123,22609,3390033,1,6,96,22646,0,91,0,
2025-02-12,00919,90,249,22448,3389908,1,36,131,22609,2,96,0,
2025-02-13,00919,391,423,22409,3390283,0,4,135,22448,7,131,0,
2025-02-14,00919,135,147,22396,3390158,0,0,135,22409,1,135,0,
2025-02-17,00919,322,433,22270,3390408,6,33,162,22396,15,135,0,
2025-02-18,00919,181,447,21988,3390533,30,3,135,22270,16,162,0,
2025-02-19,00919,95,179,21904,3390533,0,10,145,21988,0,135,0,
2025-02-20,00919,817,126,22589,3390408,0,0,145,21904,6,145,0,
2025-02-21,00919,249,403,22363,3390283,0,3,148,22589,72,145,0,
2025-02-24,00919,1222,306,23269,3390408,7,7,148,22363,10,148,0,
2025-02-25,00919,655,640,23252,3390658,0,3,151,23269,32,148,0,
2025-02-26,00919,510,414,23330,3390533,1,7,157,23252,18,151,0,
2025-02-27,00919,601,832,23094,3390408,0,3,160,23330,5,157,0,
2025-03-03,00919,692,188,23597,3406283,8,0,99,23094,1,160,53,
2025-03-04,00919,1061,168,24435,3435533,44,31,86,23597,55,99,0,
2025-03-05,00919,1233,265,25376,3447158,1,4,89,24435,27,86,0,
2025-03-06,00919,315,225,25441,3464408,1,0,88,25376,25,89,0,
2025-03-07,00919,450,208,25672,3480283,11,3,80,25441,11,88,0,
2025-03-10,00919,720,59,26327,3498908,12,2,70,25672,6,80,0,
2025-03-11,00919,3367,104,29558,3555783,19,0,51,26327,32,70,0,X
2025-03-12,00919,765,437,29870,3567908,51,0,0,29558,16,51,0,X
2025-03-13,00919,1162,315,30640,3591658,0,0,0,29870,77,0,0,X
2025-03-14,00919,2915,2107,31389,3651908,0,0,0,30640,59,0,0,X
2025-03-17,00919,3198,636,33942,3680408,0,0,0,31389,9,0,0,
2025-03-18,00919,836,3078,31700,3744658,0,40,40,33942,0,0,0,
2025-03-19,00919,339,1183,30684,3748533,0,40,80,31700,172,40,0,
2025-03-20,00919,143,1263,29473,3759283,0,42,122,30684,91,80,0,
2025-03-21,00919,296,140,29605,3767533,1,0,121,29473,24,122,0,
2025-03-24,00919,220,747,29070,3773533,0,20,141,29605,8,121,0,
2025-03-25,00919,137,1509,27687,3779533,0,5,146,29070,11,141,0,
2025-03-26,00919,121,157,27643,3784533,0,6,152,27687,8,146,0,
2025-03-27,00919,625,297,27929,3808658,82,8,78,27643,42,152,0,
2025-03-28,00919,970,2134,26735,3850783,52,50,76,27929,30,78,0,
2025-03-31,00919,2541,593,28672,3901408,30,1,47,26735,11,76,0,
2025-04-01,00919,554,653,28426,3921658,5,161,203,28672,147,47,0,
2025-04-02,00919,164,214,28334,3926783,4,4,203,28426,42,203,0,
2025-04-07,00919,353,1448,27173,3926783,10,578,771,28334,66,203,0,
2025-04-08,00919,5224,4196,28031,3950658,160,223,834,27173,170,771,0,
2025-04-09,00919,2635,6396,24188,3984783,62,74,347,28031,82,834,499,
2025-04-10,00919,1378,1228,24130,4012283,36,201,402,24188,208,347,110,
2025-04-11,00919,2049,3159,22658,4014783,343,136,195,24130,362,402,0,
2025-04-14,00919,1408,1211,22834,4017283,3,111,303,22658,21,195,0,
2025-04-15,00919,342,890,22262,4025908,220,182,265,22834,24,303,0,
2025-04-16,00919,357,747,21838,4039283,188,6,83,22262,34,265,0,
2025-04-17,00919,1428,456,22809,4045283,9,22,96,21838,1,83,0,
2025-04-18,00919,216,408,22609,4049283,0,2,98,22809,8,96,0,
2025-04-21,00919,331,717,22024,4051783,1,6,103,22609,199,98,0,
2025-04-22,00919,377,378,22023,4053533,29,94,168,22024,0,103,0,
2025-04-23,00919,989,791,22206,4053783,57,5,116,22023,15,168,0,
2025-04-24,00919,511,122,22550,4061033,1,0,115,22206,45,116,0,
2025-04-25,00919,631,567,22563,4061283,2,2,115,22550,51,115,0,
2025-04-28,00919,344,841,22018,4062283,0,13,128,22563,48,115,0,
2025-04-29,00919,405,918,21488,4063283,2,7,133,22018,17,128,0,
2025-04-30,00919,131,570,21047,4064658,10,14,137,21488,2,133,0,
2025-05-02,00919,199,513,20649,4064658,37,25,125,21047,84,137,0,
2025-05-05,00919,152,682,20106,4065408,26,38,137,20649,13,125,0,
2025-05-06,00919,221,205,20103,4072908,33,0,104,20106,19,137,0,
2025-05-07,00919,268,92,20269,4073033,1,0,103,20103,10,104,0,
2025-05-08,00919,38,87,20190,4073033,1,61,163,20269,30,103,0,
2025-05-09,00919,120,273,20031,4073033,2,62,223,20190,6,163,0,
2025-05-12,00919,192,391,19750,4074908,1,12,234,20031,82,223,0,
2025-05-13,00919,157,216,19663,4075908,107,1,128,19750,28,234,0,
2025-05-14,00919,342,316,19677,4075783,3,11,136,19663,12,128,0,
2025-05-15,00919,184,409,19446,4075658,12,5,129,19677,6,136,0,
2025-05-16,00919,484,376,19546,4077533,2,16,143,19446,8,129,0,
2025-05-19,00919,1383,389,20530,4085408,2,0,141,19546,10,143,0,
2025-05-20,00919,197,137,20579,4089658,2,9,148,20530,11,141,0,
2025-05-21,00919,254,271,20370,4091033,0,24,172,20579,192,148,0,
2025-05-22,00919,388,299,20241,4092283,2,2,172,20370,218,172,0,
2025-05-23,00919,543,75,20707,4093783,0,19,186,20241,2,172,5,
2025-05-26,00919,629,136,21196,4095908,45,7,148,20707,4,186,0,
2025-05-27,00919,436,387,21231,4108283,21,6,133,21196,14,148,0,
2025-05-28,00919,357,90,21470,4113908,36,12,109,21231,28,133,0,
2025-05-29,00919,222,126,21542,4120033,11,8,106,21470,24,109,0,
2025-06-02,00919,984,240,22264,4155658,19,37,124,21542,22,106,0,
2025-06-03,00919,1356,241,23367,4193533,18,101,207,22264,12,124,0,
2025-06-04,00919,2932,483,25792,4224658,76,135,266,23367,24,207,0,
2025-06-05,00919,2880,117,28523,4275658,101,28,133,25792,32,266,60,
2025-06-06,00919,971,758,28724,4312658,19,242,356,28523,12,133,0,
2025-06-09,00919,954,126,29524,4346283,284,0,72,28724,28,356,0,
2025-06-10,00919,1592,2581,28497,4375533,24,2,50,29524,38,72,0,X
2025-06-11,00919,923,1831,27571,4393908,50,0,0,28497,18,50,0,X
2025-06-12,00919,944,713,27785,4416533,0,0,0,27571,17,0,0,X
2025-06-13,00919,2102,876,28965,4444283,0,0,0,27785,46,0,0,X
2025-06-16,00919,5446,576,33795,4489033,0,0,0,28965,40,0,0,
2025-06-17,00919,1845,2365,33273,4580783,0,27,27,33795,2,0,0,
2025-06-18,00919,553,2024,31794,4596158,0,466,493,33273,8,27,0,
2025-06-19,00919,461,886,31344,4609033,0,107,600,31794,25,493,0,
2025-06-20,00919,607,389,31480,4638908,55,230,775,31344,82,600,0,
2025-06-23,00919,1446,339,32540,4662158,34,257,998,31480,47,775,0,
2025-06-24,00919,75,854,31740,4674908,24,320,1294,32540,21,998,0,
2025-06-25,00919,245,702,31252,4689033,90,47,1251,31740,31,1294,0,
2025-06-26,00919,128,438,30917,4692283,37,52,1266,31252,25,1251,0,
2025-06-27,00919,239,346,30786,4692783,0,27,1266,30917,24,1266,27,
2025-06-30,00919,384,982,30154,4698283,35,21,1229,30786,34,1266,23,
2025-07-01,00919,264,860,29511,4698158,5,240,1414,30154,47,1229,50,
2025-07-02,00919,67,237,29317,4698033,78,6,1230,29511,24,1414,112,
2025-07-03,00919,46,721,28543,4699533,4,49,1275,29317,99,1230,0,
2025-07-04,00919,168,196,28388,4699533,201,27,1101,28543,127,1275,0,
2025-07-07,00919,317,305,28384,4714033,21,1,1081,28388,16,1101,0,
2025-07-08,00919,206,770,27801,4722533,50,5,1036,28384,19,1081,0,
2025-07-09,00919,106,389,27487,4723908,700,5,341,27801,31,1036,0,
2025-07-10,00919,105,166,27393,4726283,13,1,329,27487,33,341,0,
2025-07-11,00919,256,543,27026,4726283,2,26,353,27393,80,329,0,
2025-07-14,00919,189,168,27031,4726283,37,0,316,27026,16,353,0,
2025-07-15,00919,348,592,26781,4729283,94,3,225,27031,6,316,0,
2025-07-16,00919,94,673,26174,4729283,11,18,232,26781,28,225,0,
2025-07-17,00919,63,650,25508,4729408,0,120,352,26174,79,232,0,
2025-07-18,00919,223,186,25510,4730533,2,3,353,25508,35,352,0,
2025-07-21,00919,196,923,24739,4730908,9,29,373,25510,44,353,0,
2025-07-22,00919,287,429,24580,4731408,1,247,619,24739,17,373,0,
2025-07-23,00919,92,1391,23236,4732283,337,32,314,24580,45,619,0,
2025-07-24,00919,58,217,22969,4732283,8,5,311,23236,108,314,0,
2025-07-25,00919,36,546,22448,4733033,11,2,273,22969,11,311,29,
2025-07-28,00919,154,92,22505,4734283,2,0,271,22448,5,273,0,
2025-07-29,00919,227,300,22413,4736033,33,108,346,22505,19,271,0,
2025-07-30,00919,318,72,22651,4738908,2,3,347,22413,8,346,0,
2025-07-31,00919,681,324,23003,4745783,160,98,285,22651,5,347,0,
2025-08-01,00919,128,233,22893,4748158,7,5,268,23003,5,285,15,
2025-08-04,00919,1213,420,23663,4755158,7,120,381,22893,23,268,0,
2025-08-05,00919,126,397,23381,4755783,102,0,279,23663,11,381,0,
2025-08-06,00919,45,223,23167,4755783,0,2,281,23381,36,279,0,
2025-08-07,00919,224,1497,21873,4755783,2,34,313,23167,21,281,0,
2025-08-08,00919,91,964,20941,4755783,0,10,323,21873,59,313,0,
2025-08-11,00919,164,105,20955,4755783,101,7,229,20941,45,323,0,
2025-08-12,00919,253,356,20737,4754408,41,56,243,20955,115,229,1,
2025-08-13,00919,272,680,20308,4753283,52,13,204,20737,21,243,0,
2025-08-14,00919,89,551,19826,4751408,0,50,253,20308,20,204,1,
2025-08-15,00919,120,258,19634,4734033,50,2,204,19826,54,253,1,
2025-08-18,00919,467,144,19940,4734283,2,24,226,19634,17,204,0,
2025-08-19,00919,181,88,20009,4734033,24,2,204,19940,24,226,0,
2025-08-20,00919,502,168,20332,4736408,8,0,196,20009,11,204,0,
2025-08-21,00919,400,553,20031,4736408,0,41,237,20332,148,196,0,
2025-08-22,00919,506,63,20469,4739533,41,0,196,20031,5,237,0,
2025-08-25,00919,104,365,20195,4741283,0,1,197,20469,13,196,0,
2025-08-26,00919,867,114,20914,4743658,0,0,197,20195,34,197,0,
2025-08-27,00919,404,217,21060,4749533,0,0,197,20914,41,197,0,
2025-08-28,00919,195,123,21121,4753158,2,100,295,21060,11,197,0,
2025-08-29,00919,930,552,21487,4781783,128,3,164,21121,12,295,6,
2025-09-01,00919,832,128,22107,4819158,35,1,130,21487,84,164,0,
2025-09-02,00919,822,349,22568,4849408,4,10,136,22107,12,130,0,
2025-09-03,00919,338,72,22664,4860158,35,7,108,22568,170,136,0,
2025-09-04,00919,609,312,22908,4862158,1,12,119,22664,53,108,0,
2025-09-05,00919,206,238,22859,4868658,9,1,111,22908,17,119,0,
2025-09-08,00919,409,724,22530,4871408,9,0,102,22859,14,111,0,
2025-09-09,00919,215,922,21801,4872408,2,0,100,22530,22,102,0,X
2025-09-10,00919,1212,465,22449,4873033,100,0,0,21801,99,100,0,X
2025-09-11,00919,1102,919,22526,4873408,0,0,0,22449,106,0,0,X
2025-09-12,00919,992,654,22755,4873533,0,0,0,22526,109,0,0,X
2025-09-15,00919,1620,1605,22649,4879033,0,0,0,22755,121,0,0,
2025-09-16,00919,282,2808,20099,4880658,0,3,3,22649,24,0,0,
2025-09-17,00919,161,641,19615,4887158,2,353,354,20099,4,3,0,
2025-09-18,00919,145,952,18757,4888033,0,10,364,19615,51,354,0,
2025-09-19,00919,104,534,18312,4888033,30,6,340,18757,15,364,0,
2025-09-22,00919,84,378,17998,4888033,2,0,338,18312,20,340,0,
2025-09-23,00919,75,449,17416,4887408,2,1,337,17998,208,338,0,
2025-09-24,00919,27,447,16965,4881908,0,0,337,17416,31,337,0,
2025-09-25,00919,457,177,17230,4878908,1,0,336,16965,15,337,0,
2025-09-26,00919,467,169,17492,4894033,334,90,92,17230,36,336,0,
2025-09-30,00919,209,447,17248,4894533,0,10,102,17492,6,92,0,
2025-10-01,00919,83,193,17102,4894408,2,8,108,17248,36,102,0,
2025-10-02,00919,130,353,16875,4894408,18,0,90,17102,4,108,0,
2025-10-03,00919,241,100,17010,4894533,0,2,92,16875,6,90,0,
2025-10-07,00919,547,421,17124,4882908,2,0,90,17010,12,92,0,
2025-10-08,00919,228,235,17111,4875783,0,0,90,17124,6,90,0,
2025-10-09,00919,123,298,16910,4865033,0,1,91,17111,26,90,0,
2025-10-13,00919,442,251,17091,4861533,1,2,92,16910,10,91,0,
2025-10-14,00919,157,1474,15728,4854033,0,3,95,17091,46,92,0,
2025-10-15,00919,140,56,15675,4854158,1,0,94,15728,137,95,0,
2025-10-16,00919,72,363,15355,4851533,90,108,112,15675,29,94,0,
2025-10-17,00919,74,917,14497,4846533,101,2,13,15355,15,112,0,
2025-10-20,00919,869,102,15257,4846033,1,0,12,14497,7,13,0,
2025-10-21,00919,421,1098,14550,4829033,0,27,39,15257,30,12,0,
2025-10-22,00919,229,376,14376,4815783,25,10,24,14550,27,39,0,
2025-10-23,00919,93,46,14339,4812283,10,0,14,14376,84,24,0,
2025-10-27,00919,136,856,13588,4800283,1,2,15,14339,31,14,0,
2025-10-28,00919,98,40,13640,4799283,2,0,13,13588,6,15,0,
2025-10-29,00919,70,308,13383,4791783,2,0,11,13640,19,13,0,
2025-10-30,00919,258,316,13308,4769533,0,7,18,13383,17,11,0,
2025-10-31,00919,64,352,13016,4756283,1,0,17,13308,4,18,0,
2025-11-03,00919,41,187,12857,4747658,1,0,16,13016,13,17,0,
2025-11-04,00919,65,221,12697,4746158,1,20,35,12857,4,16,0,
2025-11-05,00919,236,142,12758,4741783,25,3,13,12697,33,35,0,
2025-11-06,00919,103,201,12636,4737658,2,20,31,12758,24,13,0,
2025-11-07,00919,297,137,12787,4737658,20,0,11,12636,9,31,0,
2025-11-10,00919,231,43,12964,4737658,0,1,12,12787,11,11,0,
2025-11-11,00919,45,393,12611,4731908,1,20,31,12964,5,12,0,
2025-11-12,00919,112,278,12280,4718533,0,17,48,12611,165,31,0,
2025-11-13,00919,315,234,12347,4699783,2,14,60,12280,14,48,0,
2025-11-14,00919,113,407,12036,4683658,30,2,32,12347,17,60,0,
2025-11-17,00919,117,61,12088,4683658,32,0,0,12036,4,32,0,
2025-11-18,00919,708,122,12669,4683783,0,5,5,12088,5,0,0,
2025-11-19,00919,228,39,12854,4683783,0,103,108,12669,4,5,0,
2025-11-20,00919,320,120,13002,4684283,1,61,168,12854,52,108,0,
2025-11-21,00919,352,99,13165,4688658,1,30,197,13002,90,168,0,
2025-11-24,00919,147,98,13164,4689158,0,31,228,13165,50,197,0,
2025-11-25,00919,167,255,13051,4690783,0,0,228,13164,25,228,0,
2025-11-26,00919,298,509,12795,4691658,5,0,223,13051,45,228,0,
2025-11-27,00919,90,181,12692,4691658,0,0,223,12795,12,223,0,
2025-11-28,00919,480,79,13079,4691658,0,0,223,12692,14,223,0,
2025-12-01,00919,328,324,13067,4691658,0,0,223,13079,16,223,0,
2025-12-02,00919,322,261,13125,4691658,0,0,223,13067,3,223,0,
