date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-24,6534,5,8,1869,25700,0,0,0,1872,0,0,0,
2026-02-25,6534,1,2,1868,25700,0,0,0,1869,0,0,0,
2026-02-26,6534,13,11,1870,25700,0,0,0,1868,0,0,0,
2026-03-02,6534,2,0,1872,25700,0,0,0,1870,0,0,0,
2026-03-03,6534,4,0,1876,25700,0,0,0,1872,0,0,0,
2026-03-04,6534,36,14,1898,25700,0,0,0,1876,0,0,0,
2026-03-05,6534,13,5,1906,25700,0,0,0,1898,0,0,0,
2026-03-06,6534,264,5,2165,25700,0,0,0,1906,0,0,0,
2026-03-09,6534,300,5,2460,25700,0,0,0,2165,0,0,0,
2026-03-10,6534,90,14,2536,25700,0,0,0,2460,0,0,0,
2026-03-11,6534,6,0,2542,25700,0,0,0,2536,0,0,0,
2026-03-12,6534,4,2,2544,25700,0,0,0,2542,0,0,0,
2026-03-13,6534,6,2,2548,25700,0,0,0,2544,0,0,0,
2026-03-16,6534,820,1,3367,25700,0,0,0,2548,0,0,0,
2026-03-17,6534,87,1,3452,25700,0,0,0,3367,1,0,0,
2026-03-18,6534,9,2,2799,25700,0,0,0,3452,660,0,0,
2026-03-19,6534,687,14,3472,25700,0,0,0,2799,0,0,0,X
2026-03-20,6534,223,3,3679,25700,0,0,0,3472,13,0,0,X
2026-03-23,6534,215,0,3894,25700,0,0,0,3679,0,0,0,X
2026-03-24,6534,76,11,3959,25700,0,0,0,3894,0,0,0,X
2026-03-25,6534,5,38,3926,25700,0,0,0,3959,0,0,0,
2026-03-26,6534,6,4,3813,25700,0,0,0,3926,115,0,0,
2026-03-27,6534,6,1,3818,25700,0,0,0,3813,0,0,0,
2026-03-30,6534,2,0,3820,25700,0,0,0,3818,0,0,0,
2026-03-31,6534,35,7,3848,25700,0,0,0,3820,0,0,0,
2026-04-01,6534,32,8,3872,25700,0,0,0,3848,0,0,0,
2026-04-02,6534,90,21,3941,25700,0,0,0,3872,0,0,0,
2026-04-07,6534,139,5,4075,25700,0,0,0,3941,0,0,0,
2026-04-08,6534,45,8,4112,25700,0,0,0,4075,0,0,0,
2026-04-09,6534,202,22,4289,25700,0,0,0,4109,0,0,0,
2026-04-10,6534,97,7,4379,25700,0,0,0,4289,0,0,0,
2026-04-13,6534,160,28,4511,25700,0,1,1,4379,0,0,0,
2026-04-14,6534,103,20,4594,25700,0,0,1,4511,0,1,0,
2026-04-15,6534,151,14,4731,25700,0,0,1,4594,0,1,0,
2026-04-16,6534,88,6,4813,25700,0,0,1,4731,0,1,0,
2026-04-17,6534,144,1,4956,25700,1,0,0,4813,0,1,0,
2026-04-20,6534,50,9,4996,25700,0,0,0,4956,1,0,0,
2026-04-21,6534,93,2,5082,25700,0,0,0,4996,5,0,0,
2026-04-22,6534,34,1,5115,25700,0,0,0,5082,0,0,0,
2026-04-23,6534,321,4,5432,25700,0,0,0,5115,0,0,0,
2026-04-24,6534,1,2,5431,25700,0,0,0,5432,0,0,0,
2026-04-27,6534,3,2,5432,25700,0,0,0,5431,0,0,0,
2026-04-28,6534,1,1,5432,25700,0,0,0,5432,0,0,0,
2026-04-29,6534,2,1,5433,25700,0,0,0,5432,0,0,0,
2026-04-30,6534,2,0,5435,25700,0,0,0,5433,0,0,0,
2026-05-04,6534,2,0,5437,25700,0,0,0,5435,0,0,0,
2026-05-05,6534,0,0,5437,25700,0,0,0,5437,0,0,0,
2026-05-06,6534,7,3,5441,25700,0,0,0,5437,0,0,0,
2026-05-07,6534,0,2,5439,25700,0,0,0,5441,0,0,0,
2026-05-08,6534,9,0,5448,25700,0,0,0,5439,0,0,0,
2026-05-11,6534,7,3,5452,25700,0,0,0,5448,0,0,0,
2026-05-12,6534,26,0,5478,25700,0,0,0,5452,0,0,0,
2026-05-13,6534,4,0,5482,25700,0,0,0,5478,0,0,0,
2026-05-14,6534,9,0,5491,25700,0,0,0,5482,0,0,0,
2026-05-15,6534,1,0,5492,25700,0,0,0,5491,0,0,0,
2026-05-18,6534,6,2,5496,25700,0,0,0,5492,0,0,0,
2026-05-19,6534,5,0,5501,25700,0,0,0,5496,0,0,0,
2026-05-20,6534,13,0,5514,25700,0,0,0,5501,0,0,0,
2026-05-21,6534,15,14,5515,25700,0,0,0,5514,0,0,0,
2026-05-22,6534,30,1,5544,25700,0,0,0,5515,0,0,0,
2026-05-25,6534,6,26,5524,25700,0,0,0,5544,0,0,0,
2026-05-26,6534,20,3,5541,25700,0,0,0,5524,0,0,0,
2026-05-27,6534,5,3,5543,25700,0,0,0,5541,0,0,0,
2026-05-28,6534,1,7,5537,25700,0,0,0,5543,0,0,0,
2026-05-29,6534,0,7,5530,25700,0,0,0,5537,0,0,0,
2026-06-01,6534,15,10,5535,25700,0,0,0,5530,0,0,0,
2026-06-02,6534,1,1,5535,25700,0,0,0,5535,0,0,0,
2026-06-03,6534,0,1,5534,25700,0,0,0,5535,0,0,0,
2026-06-04,6534,0,1,5533,25700,0,0,0,5534,0,0,0,
2026-06-05,6534,6,22,5517,25700,0,0,0,5533,0,0,0,
2026-06-08,6534,20,7,5530,25700,0,0,0,5517,0,0,0,
2026-06-09,6534,12,1,5541,25700,0,0,0,5530,0,0,0,
2026-06-10,6534,2,2,5541,25700,0,0,0,5541,0,0,0,
2026-06-11,6534,4,8,5537,25700,0,0,0,5541,0,0,0,
2026-06-12,6534,0,0,5537,25700,0,0,0,5537,0,0,0,
2026-06-15,6534,3,0,5540,25700,0,0,0,5537,0,0,0,
2026-06-16,6534,0,0,5540,25700,0,0,0,5540,0,0,0,
2026-06-17,6534,10,0,5550,25700,0,0,0,5540,0,0,0,
2026-06-18,6534,6,0,5556,25700,0,0,0,5550,0,0,0,
2026-06-22,6534,4,2,5558,25700,0,0,0,5556,0,0,0,
2026-06-23,6534,7,1,5564,25700,0,0,0,5558,0,0,0,
2026-06-24,6534,2,3,5563,25700,0,0,0,5564,0,0,0,
2026-06-25,6534,6,0,5569,25700,0,0,0,5563,0,0,0,
2026-06-26,6534,1,0,5570,25700,0,0,0,5569,0,0,0,
2026-06-29,6534,5,0,5575,25700,0,0,0,5570,0,0,0,
2026-06-30,6534,0,0,5575,25700,0,0,0,5575,0,0,0,
2026-07-01,6534,0,1,5574,25700,0,0,0,5575,0,0,0,
2026-07-02,6534,5,0,5579,25700,0,0,0,5574,0,0,0,
2026-07-03,6534,4,0,5583,25700,0,0,0,5579,0,0,0,
2026-07-06,6534,1,1,2214,25700,0,0,0,5583,3369,0,0,
2026-07-07,6534,1,3,1955,25700,0,0,0,2214,257,0,0,
2026-07-08,6534,6,0,1904,25700,0,0,0,1955,57,0,0,
2026-07-09,6534,0,0,1845,25700,0,0,0,1904,59,0,0,
2026-07-13,6534,2,12,1835,25700,0,0,0,1845,0,0,0,
2026-07-14,6534,1,12,1824,25700,0,0,0,1835,0,0,0,
2026-07-15,6534,0,0,1796,25700,0,0,0,1824,28,0,0,
2026-07-16,6534,0,0,1796,25700,0,0,0,1796,0,0,0,
2026-07-17,6534,16,0,1812,25700,0,0,0,1796,0,0,0,
2026-07-20,6534,0,3,1809,25700,0,0,0,1812,0,0,0,
2026-07-21,6534,0,9,1800,25700,0,0,0,1809,0,0,0,
2026-07-22,6534,2,0,1802,25700,0,0,0,1800,0,0,0,
2026-07-23,6534,1,0,1803,25700,0,0,0,1802,0,0,0,
2026-07-24,6534,0,5,1798,25700,0,0,0,1803,0,0,0,
2026-07-27,6534,0,7,1791,25700,0,0,0,1798,0,0,0,
2026-07-28,6534,3,7,1787,25700,0,0,0,1791,0,0,0,
2026-07-29,6534,7,17,1777,25700,0,0,0,1787,0,0,0,
2026-07-30,6534,0,4,1773,25700,0,0,0,1777,0,0,0,
2026-07-31,6534,1,2,1772,25700,0,0,0,1773,0,0,0,
2026-08-03,6534,0,3,1769,25700,0,0,0,1772,0,0,0,
2026-08-04,6534,7,11,1765,25700,0,0,0,1769,0,0,0,
2026-08-05,6534,5,9,1761,25700,0,0,0,1765,0,0,0,
2026-08-06,6534,2,8,1755,25700,0,0,0,1761,0,0,0,
2026-08-07,6534,5,6,1754,25700,0,0,0,1755,0,0,0,
2026-08-10,6534,6,1,1759,25700,0,0,0,1754,0,0,0,
2026-08-11,6534,0,3,1756,25700,0,0,0,1759,0,0,0,
2026-08-12,6534,0,2,1754,25700,0,0,0,1756,0,0,0,
2026-08-13,6534,1,6,1749,25700,0,0,0,1754,0,0,0,
2026-08-14,6534,25,1,1773,25700,0,0,0,1749,0,0,0,
2026-08-17,6534,21,0,1794,25700,0,0,0,1773,0,0,0,
2026-08-18,6534,7,1,1800,25700,0,0,0,1794,0,0,0,
2026-08-19,6534,0,0,1800,25700,0,0,0,1800,0,0,0,
2026-08-20,6534,1,3,1798,25700,0,0,0,1800,0,0,0,
2026-08-21,6534,5,5,1798,25700,0,0,0,1798,0,0,0,
2026-08-24,6534,6,0,1804,25700,0,0,0,1798,0,0,0,
2026-08-25,6534,4,1,1807,25700,0,0,0,1804,0,0,0,X
2026-08-26,6534,1,0,1808,25700,0,0,0,1807,0,0,0,X
2026-08-27,6534,6,6,1808,25700,0,0,0,1808,0,0,0,X
2026-08-28,6534,15,6,1817,25700,0,0,0,1808,0,0,0,X
2026-08-31,6534,2,0,1819,25700,0,0,0,1817,0,0,0,
2026-09-01,6534,0,2,1817,25700,0,0,0,1819,0,0,0,
2026-09-02,6534,3,4,1816,25700,0,0,0,1817,0,0,0,
2026-09-03,6534,20,1,1835,25700,0,0,0,1816,0,0,0,
2026-09-04,6534,0,0,1835,25700,0,0,0,1835,0,0,0,
2026-09-07,6534,0,2,1833,25700,0,0,0,1835,0,0,0,
2026-09-08,6534,0,3,1830,25700,0,0,0,1833,0,0,0,
2026-09-09,6534,7,7,1830,25700,0,0,0,1830,0,0,0,
2026-09-10,6534,1,8,1823,25700,0,0,0,1830,0,0,0,
2026-09-11,6534,31,7,1847,25700,0,0,0,1823,0,0,0,
