date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-22,3564,13,5,1655,14780,0,9,15,1647,0,6,0,
2025-08-25,3564,4,43,1614,14780,0,1,16,1655,2,15,0,
2025-08-26,3564,12,14,1612,14780,0,1,17,1614,0,16,0,
2025-08-27,3564,19,17,1614,14780,0,0,17,1612,0,17,0,
2025-08-28,3564,17,22,1609,14780,0,0,17,1614,0,17,0,
2025-08-29,3564,20,6,1623,14780,0,0,17,1609,0,17,0,
2025-09-01,3564,30,12,1641,14780,1,0,16,1623,0,17,0,
2025-09-02,3564,5,13,1633,14780,0,2,18,1641,0,16,0,
2025-09-03,3564,11,5,1639,14780,1,1,18,1633,0,18,0,
2025-09-04,3564,20,34,1625,14780,0,1,19,1639,0,18,0,
2025-09-05,3564,13,2,1621,14780,2,0,17,1625,15,19,0,
2025-09-08,3564,8,23,1606,14780,0,0,17,1621,0,17,0,
2025-09-09,3564,23,24,1605,14780,0,0,17,1606,0,17,0,
2025-09-10,3564,3,12,1596,14780,0,0,17,1605,0,17,0,
2025-09-11,3564,19,18,1596,14780,0,0,17,1596,1,17,0,
2025-09-12,3564,1,31,1566,14780,1,0,16,1596,0,17,0,
2025-09-15,3564,8,9,1565,14780,0,0,16,1566,0,16,0,
2025-09-16,3564,3,5,1563,14780,0,0,16,1565,0,16,0,
2025-09-17,3564,5,11,1557,14780,0,0,16,1563,0,16,0,
2025-09-18,3564,27,20,1564,14780,0,0,16,1557,0,16,0,
2025-09-19,3564,24,5,1583,14780,0,0,16,1564,0,16,0,
2025-09-22,3564,4,4,1583,14780,0,0,16,1583,0,16,0,
2025-09-23,3564,13,14,1580,14780,0,0,16,1583,2,16,0,
2025-09-24,3564,6,19,1567,14780,0,0,16,1580,0,16,0,
2025-09-25,3564,19,12,1574,14780,0,0,16,1567,0,16,0,
2025-09-26,3564,8,23,1559,14780,4,0,12,1574,0,16,0,
2025-09-30,3564,2,9,1551,14780,0,0,12,1559,1,12,0,
2025-10-01,3564,4,0,1555,14780,0,0,12,1551,0,12,0,
2025-10-02,3564,6,1,1560,14780,0,0,12,1555,0,12,0,
2025-10-03,3564,68,34,1594,14780,0,0,12,1560,0,12,0,
2025-10-07,3564,19,17,1596,14780,0,0,12,1594,0,12,0,
2025-10-08,3564,12,5,1603,14780,0,0,12,1596,0,12,0,
2025-10-09,3564,13,16,1600,14780,0,0,12,1603,0,12,0,
2025-10-13,3564,17,30,1587,14780,1,0,11,1600,0,12,0,
2025-10-14,3564,9,19,1576,14780,1,0,10,1587,1,11,0,
2025-10-15,3564,4,9,1571,14780,0,0,10,1576,0,10,0,
2025-10-16,3564,11,17,1564,14780,0,0,10,1571,1,10,0,
2025-10-17,3564,25,32,1553,14780,0,0,10,1564,4,10,0,
2025-10-20,3564,2,16,1539,14780,0,0,10,1553,0,10,0,
2025-10-21,3564,8,25,1522,14780,0,0,10,1539,0,10,0,
2025-10-22,3564,7,11,1508,14780,0,0,10,1522,10,10,0,
2025-10-23,3564,3,6,1505,14780,0,0,10,1508,0,10,0,
2025-10-27,3564,0,42,1457,14780,0,0,10,1505,6,10,0,
2025-10-28,3564,5,12,1449,14780,0,0,10,1457,1,10,0,
2025-10-29,3564,1,21,1428,14780,0,0,10,1449,1,10,0,
2025-10-30,3564,4,6,1420,14780,0,0,10,1428,6,10,0,
2025-10-31,3564,7,5,1422,14780,0,0,10,1420,0,10,0,
2025-11-03,3564,14,43,1391,14780,0,0,10,1422,2,10,0,
2025-11-04,3564,17,37,1366,14780,0,0,10,1391,5,10,0,
2025-11-05,3564,8,19,1355,14780,0,0,10,1366,0,10,0,
2025-11-06,3564,19,1,1372,14780,0,0,10,1355,1,10,0,
2025-11-07,3564,4,7,1369,14780,0,0,10,1372,0,10,0,
2025-11-10,3564,9,32,1346,14780,0,0,10,1369,0,10,0,
2025-11-11,3564,24,25,1340,14780,0,0,10,1346,5,10,0,
2025-11-12,3564,3,10,1333,14780,0,0,10,1340,0,10,0,
2025-11-13,3564,18,39,1312,14780,0,0,10,1333,0,10,0,
2025-11-14,3564,7,17,1302,14780,0,0,10,1312,0,10,0,
2025-11-17,3564,6,7,1301,14780,0,0,10,1302,0,10,0,
2025-11-18,3564,11,13,1299,14780,0,0,1,1301,0,10,9,
2025-11-19,3564,5,10,1294,14780,0,0,1,1299,0,1,0,
2025-11-20,3564,4,10,1288,14780,0,0,1,1294,0,1,0,
2025-11-21,3564,14,33,1269,14780,0,0,1,1288,0,1,0,
2025-11-24,3564,1,2,1267,14780,0,0,1,1269,1,1,0,
2025-11-25,3564,5,11,1261,14780,0,0,1,1267,0,1,0,
2025-11-26,3564,16,25,1247,14780,0,2,3,1261,5,1,0,
2025-11-27,3564,11,16,1240,14780,0,0,3,1247,2,3,0,
2025-11-28,3564,4,8,1231,14780,0,0,3,1240,5,3,0,
2025-12-01,3564,3,5,1228,14780,1,0,2,1231,1,3,0,
2025-12-02,3564,2,6,1217,14780,0,0,2,1228,7,2,0,
2025-12-03,3564,3,11,1204,14780,0,0,2,1217,5,2,0,
2025-12-04,3564,12,3,1213,14780,0,0,2,1204,0,2,0,
2025-12-05,3564,7,17,1201,14780,0,0,2,1213,2,2,0,
2025-12-08,3564,1,14,1182,14780,0,0,2,1201,6,2,0,
2025-12-09,3564,0,3,1179,14780,0,0,2,1182,0,2,0,
2025-12-10,3564,11,15,1174,14780,0,0,2,1179,1,2,0,
2025-12-11,3564,16,14,1172,14780,0,0,2,1174,4,2,0,
2025-12-12,3564,6,6,1159,14780,0,0,2,1172,13,2,0,
2025-12-15,3564,1,19,1136,14780,0,0,2,1159,5,2,0,
2025-12-16,3564,8,9,1135,14780,0,0,2,1136,0,2,0,
2025-12-17,3564,2,6,1129,14780,0,0,2,1135,2,2,0,
2025-12-18,3564,5,4,1124,14780,0,0,2,1129,6,2,0,
2025-12-19,3564,1,10,1115,14780,0,0,2,1124,0,2,0,
2025-12-22,3564,45,32,1117,14780,0,0,2,1115,11,2,0,
2025-12-23,3564,20,14,1123,14780,0,1,3,1117,0,2,0,
2025-12-24,3564,9,16,1109,14780,0,0,3,1123,7,3,0,
2025-12-26,3564,8,0,1117,14780,0,0,3,1109,0,3,0,
2025-12-29,3564,6,16,1107,14780,1,0,2,1117,0,3,0,
2025-12-30,3564,14,0,1118,14780,0,0,2,1107,3,2,0,
2025-12-31,3564,20,16,1120,14780,0,0,2,1118,2,2,0,
2026-01-02,3564,5,11,1112,14780,0,0,2,1120,2,2,0,
2026-01-05,3564,54,6,1159,14780,0,0,2,1112,1,2,0,
2026-01-06,3564,19,8,1170,14780,0,0,2,1159,0,2,0,
2026-01-07,3564,5,27,1148,14780,0,0,2,1170,0,2,0,
2026-01-08,3564,16,2,1162,14780,0,0,2,1148,0,2,0,
2026-01-09,3564,7,23,1134,14780,0,0,2,1162,12,2,0,
2026-01-12,3564,5,5,1134,14780,0,0,2,1134,0,2,0,
2026-01-13,3564,23,30,1121,14780,1,0,1,1134,6,2,0,
2026-01-14,3564,5,12,1108,14780,0,0,1,1121,6,1,0,
2026-01-15,3564,17,4,1121,14780,0,0,1,1108,0,1,0,
2026-01-16,3564,3,3,1121,14780,0,0,1,1121,0,1,0,
2026-01-19,3564,37,25,1133,14780,0,1,2,1121,0,1,0,
2026-01-20,3564,27,10,1149,14780,1,1,2,1133,1,2,0,
2026-01-21,3564,21,17,1131,14780,1,0,1,1149,22,2,0,
2026-01-22,3564,8,19,1120,14780,0,0,1,1131,0,1,0,
2026-01-23,3564,47,31,1135,14780,0,0,1,1120,1,1,0,
2026-01-26,3564,59,92,1102,14780,0,3,4,1135,0,1,0,
2026-01-27,3564,180,116,1166,14780,3,0,1,1102,0,4,0,
2026-01-28,3564,83,50,1199,14780,0,3,4,1166,0,1,0,
2026-01-29,3564,120,55,1262,14780,3,0,1,1199,2,4,0,
2026-01-30,3564,28,23,1259,14780,0,0,1,1262,8,1,0,
2026-02-02,3564,14,34,1239,14780,0,0,1,1259,0,1,0,
2026-02-03,3564,8,20,1227,14780,0,0,1,1239,0,1,0,
2026-02-04,3564,5,3,1229,14780,0,0,1,1227,0,1,0,
2026-02-05,3564,8,4,1227,14780,0,0,1,1229,6,1,0,
2026-02-06,3564,6,18,1215,14780,0,0,1,1227,0,1,0,
2026-02-09,3564,3,25,1192,14780,0,0,1,1215,1,1,0,
2026-02-10,3564,8,47,1153,14780,0,0,1,1192,0,1,0,
2026-02-11,3564,5,4,1149,14780,0,0,1,1153,5,1,0,
2026-02-23,3564,2,2,1148,14780,0,0,1,1149,1,1,0,
2026-02-24,3564,6,13,1141,14780,0,0,1,1148,0,1,0,
2026-02-25,3564,8,1,1147,14780,0,0,1,1141,1,1,0,
2026-02-26,3564,23,21,1148,14780,0,0,1,1147,1,1,0,
2026-03-02,3564,37,31,1153,14780,0,2,3,1148,1,1,0,
2026-03-03,3564,8,10,1151,14780,2,0,1,1153,0,3,0,
2026-03-04,3564,22,35,1138,14780,0,0,1,1151,0,1,0,
2026-03-05,3564,11,30,1119,14780,0,0,1,1138,0,1,0,
2026-03-06,3564,7,2,1124,14780,0,0,1,1119,0,1,0,
2026-03-09,3564,16,49,1091,14780,0,0,1,1124,0,1,0,
2026-03-10,3564,3,11,1083,14780,0,0,1,1091,0,1,0,
2026-03-11,3564,4,3,1084,14780,0,0,1,1083,0,1,0,
2026-03-12,3564,6,20,1070,14780,0,0,1,1084,0,1,0,
2026-03-13,3564,6,3,1072,14780,0,0,1,1070,1,1,0,
2026-03-16,3564,3,10,1060,14780,0,0,1,1072,5,1,0,
2026-03-17,3564,1,1,1055,14780,0,0,1,1060,5,1,0,
2026-03-18,3564,18,4,1061,14780,0,0,1,1055,8,1,0,
2026-03-19,3564,7,14,1051,14780,0,0,1,1061,3,1,0,
2026-03-20,3564,0,15,1036,14780,0,0,1,1051,0,1,0,
2026-03-23,3564,5,3,1038,14780,0,0,1,1036,0,1,0,
2026-03-24,3564,0,4,1022,14780,0,0,1,1038,12,1,0,
2026-03-25,3564,7,5,1018,14780,0,0,1,1022,6,1,0,
2026-03-26,3564,3,6,1002,14780,0,0,1,1018,13,1,0,
2026-03-27,3564,4,12,994,14780,0,0,1,1002,0,1,0,
2026-03-30,3564,6,4,996,14780,0,0,1,994,0,1,0,
2026-03-31,3564,11,8,998,14780,0,0,1,996,1,1,0,
2026-04-01,3564,1,3,987,14780,0,0,1,998,9,1,0,X
2026-04-02,3564,2,9,977,14780,1,0,0,987,3,1,0,X
2026-04-07,3564,1,11,966,14780,0,0,0,977,1,0,0,X
2026-04-08,3564,3,12,957,14780,0,0,0,966,0,0,0,X
2026-04-09,3564,1,6,952,14780,0,0,0,957,0,0,0,
2026-04-10,3564,4,0,952,14780,0,0,0,952,4,0,0,
2026-04-13,3564,7,109,850,14780,0,0,0,952,0,0,0,
2026-04-14,3564,7,82,775,14780,0,0,0,850,0,0,0,
2026-04-15,3564,0,10,765,14780,0,0,0,775,0,0,0,
2026-04-16,3564,3,6,750,14780,0,0,0,765,12,0,0,
2026-04-17,3564,15,2,762,14780,0,0,0,750,1,0,0,
2026-04-20,3564,1,31,732,14780,0,0,0,762,0,0,0,
2026-04-21,3564,24,8,747,14780,0,0,0,732,1,0,0,
2026-04-22,3564,21,6,762,14780,0,0,0,747,0,0,0,
2026-04-23,3564,5,18,749,14780,0,0,0,762,0,0,0,
2026-04-24,3564,11,2,753,14780,0,0,0,749,5,0,0,
2026-04-27,3564,8,16,745,14780,0,0,0,753,0,0,0,
2026-04-28,3564,0,6,738,14780,0,0,0,745,1,0,0,
2026-04-29,3564,2,1,739,14780,0,0,0,738,0,0,0,
2026-04-30,3564,8,2,745,14780,0,0,0,739,0,0,0,
2026-05-04,3564,24,2,767,14780,0,0,0,745,0,0,0,
2026-05-05,3564,10,13,763,14780,0,0,0,767,1,0,0,
2026-05-06,3564,15,17,761,14780,0,0,0,763,0,0,0,
2026-05-07,3564,17,6,772,14780,0,0,0,761,0,0,0,
2026-05-08,3564,5,16,761,14780,0,0,0,772,0,0,0,
2026-05-11,3564,19,11,769,14780,0,0,0,761,0,0,0,
2026-05-12,3564,9,9,768,14780,0,0,0,769,1,0,0,
2026-05-13,3564,6,5,769,14780,0,0,0,768,0,0,0,
2026-05-14,3564,32,3,798,14780,0,0,0,769,0,0,0,
2026-05-15,3564,16,1,813,14780,0,0,0,798,0,0,0,
2026-05-18,3564,4,3,814,14780,0,0,0,813,0,0,0,
2026-05-19,3564,1,3,812,14780,0,0,0,814,0,0,0,
2026-05-20,3564,0,17,795,14780,0,0,0,812,0,0,0,
2026-05-21,3564,5,12,788,14780,0,0,0,795,0,0,0,
2026-05-22,3564,42,34,796,14780,0,0,0,788,0,0,0,
2026-05-25,3564,43,10,829,14780,0,0,0,796,0,0,0,
2026-05-26,3564,21,17,821,14780,0,0,0,829,12,0,0,
2026-05-27,3564,47,16,852,14780,0,0,0,821,0,0,0,
2026-05-28,3564,120,54,918,14780,0,0,0,852,0,0,0,
2026-05-29,3564,65,53,930,14780,0,0,0,918,0,0,0,
2026-06-01,3564,78,142,860,14780,0,1,1,930,6,0,0,
2026-06-02,3564,252,165,937,14780,0,7,8,860,10,1,0,
2026-06-03,3564,118,222,832,14780,4,0,4,937,1,8,0,
2026-06-04,3564,41,99,773,14780,3,0,1,832,1,4,0,
2026-06-05,3564,36,88,710,14780,0,1,2,773,11,1,0,
2026-06-08,3564,8,36,682,14780,2,0,0,710,0,2,0,
2026-06-09,3564,40,5,716,14780,0,0,0,682,1,0,0,
2026-06-10,3564,15,51,679,14780,0,0,0,716,1,0,0,
2026-06-11,3564,5,11,673,14780,0,1,1,679,0,0,0,
2026-06-12,3564,15,5,680,14780,0,0,1,673,3,1,0,
2026-06-15,3564,35,38,677,14780,0,0,1,680,0,1,0,
2026-06-16,3564,21,73,624,14780,0,0,1,677,1,1,0,
2026-06-17,3564,5,17,612,14780,0,0,1,624,0,1,0,
2026-06-18,3564,14,3,628,14780,0,0,1,617,0,1,0,
2026-06-22,3564,5,7,626,14780,0,0,1,628,0,1,0,
2026-06-23,3564,19,23,622,14780,1,0,0,626,0,1,0,
2026-06-24,3564,2,18,606,14780,0,0,0,622,0,0,0,
2026-06-25,3564,8,36,576,14780,0,0,0,606,2,0,0,
2026-06-26,3564,3,11,568,14780,0,0,0,576,0,0,0,
2026-06-29,3564,0,1,567,14780,0,0,0,568,0,0,0,
2026-06-30,3564,12,0,579,14780,0,0,0,567,0,0,0,
2026-07-01,3564,0,2,577,14780,0,0,0,579,0,0,0,
2026-07-02,3564,55,5,627,14780,0,0,0,577,0,0,0,
2026-07-03,3564,30,17,638,14780,0,0,0,627,2,0,0,X
2026-07-06,3564,49,14,672,14780,0,0,0,638,1,0,0,X
2026-07-07,3564,59,134,597,14780,0,0,0,672,0,0,0,X
2026-07-08,3564,367,95,869,14780,0,0,0,597,0,0,0,X
2026-07-09,3564,221,221,869,14780,0,0,0,869,0,0,0,
2026-07-13,3564,78,77,870,14780,0,0,0,869,0,0,0,
2026-07-14,3564,35,60,845,14780,0,0,0,870,0,0,0,
2026-07-15,3564,39,15,869,14780,0,0,0,845,0,0,0,
2026-07-16,3564,6,37,837,14780,0,0,0,869,1,0,0,
2026-07-17,3564,16,113,740,14780,0,1,1,837,0,0,0,
2026-07-20,3564,9,14,735,14780,0,0,1,740,0,1,0,
2026-07-21,3564,4,4,735,14780,0,0,1,735,0,1,0,
2026-07-22,3564,13,9,739,14780,0,0,1,735,0,1,0,
2026-07-23,3564,12,33,718,14780,0,1,2,739,0,1,0,
2026-07-24,3564,36,10,744,14780,1,0,1,718,0,2,0,
2026-07-27,3564,6,1,749,14780,0,0,1,744,0,1,0,
2026-07-28,3564,26,10,763,14780,1,0,0,749,2,1,0,
2026-07-29,3564,33,84,712,14780,0,0,0,763,0,0,0,
2026-07-30,3564,19,12,716,14780,0,0,0,712,3,0,0,
2026-07-31,3564,8,9,714,14780,0,0,0,716,1,0,0,
2026-08-03,3564,8,8,714,14780,0,0,0,714,0,0,0,
2026-08-04,3564,12,11,715,14780,0,0,0,714,0,0,0,
2026-08-05,3564,55,32,738,14780,0,0,0,715,0,0,0,
2026-08-06,3564,7,0,745,14780,0,0,0,738,0,0,0,
2026-08-07,3564,9,39,715,14780,0,0,0,745,0,0,0,
2026-08-10,3564,7,23,699,14780,0,0,0,715,0,0,0,
2026-08-11,3564,9,68,640,14780,0,0,0,699,0,0,0,
2026-08-12,3564,2,14,628,14780,0,0,0,640,0,0,0,
2026-08-13,3564,29,27,630,14780,0,0,0,628,0,0,0,
2026-08-14,3564,12,28,614,14780,0,0,0,630,0,0,0,
2026-08-17,3564,1,27,588,14780,0,0,0,614,0,0,0,
2026-08-18,3564,4,11,581,14780,0,0,0,588,0,0,0,
2026-08-19,3564,0,7,574,14780,0,0,0,581,0,0,0,
2026-08-20,3564,10,9,570,14780,0,0,0,574,5,0,0,
2026-08-21,3564,0,5,565,14780,0,0,0,570,0,0,0,
2026-08-24,3564,7,24,548,14780,0,0,0,565,0,0,0,
2026-08-25,3564,1,3,546,14780,0,0,0,548,0,0,0,
2026-08-26,3564,8,6,548,14780,0,0,0,546,0,0,0,
2026-08-27,3564,1,7,542,14780,0,0,0,548,0,0,0,
2026-08-28,3564,8,33,507,14780,0,0,0,542,10,0,0,
2026-08-31,3564,22,4,525,14780,0,0,0,507,0,0,0,
2026-09-01,3564,9,2,528,14780,0,0,0,525,4,0,0,
2026-09-02,3564,98,48,578,14780,0,0,0,528,0,0,0,
2026-09-03,3564,287,91,774,14780,0,11,11,578,0,0,0,
2026-09-04,3564,157,219,712,14780,8,0,3,774,0,11,0,
2026-09-07,3564,57,51,718,14780,1,0,2,712,0,3,0,
2026-09-08,3564,19,76,661,14780,0,0,2,718,0,2,0,
2026-09-09,3564,21,13,669,14780,0,0,0,661,0,2,2,
2026-09-10,3564,7,37,639,14780,0,0,0,669,0,0,0,
2026-09-11,3564,6,9,636,14780,0,0,0,639,0,0,0,
2026-09-14,3564,51,13,674,14780,0,0,0,636,0,0,0,
