date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,00853B,0,0,5,41658,0,0,0
2026-04-21,00853B,0,0,5,41658,0,0,0
2026-04-22,00853B,0,0,5,41658,0,0,0
2026-04-23,00853B,0,0,5,41658,0,0,0
2026-04-24,00853B,0,0,5,41658,0,0,0
2026-04-27,00853B,0,0,5,41658,0,0,0
2026-04-28,00853B,0,0,5,41658,0,0,0
2026-04-29,00853B,0,0,5,41658,0,0,0
2026-04-30,00853B,0,0,5,41658,0,0,0
2026-05-04,00853B,0,3,2,41658,0,0,0
2026-05-05,00853B,0,0,2,41658,0,0,0
2026-05-06,00853B,0,0,2,41658,0,0,0
2026-05-07,00853B,0,0,2,41658,0,0,0
2026-05-08,00853B,0,0,2,41658,0,0,0
2026-05-11,00853B,0,1,1,41658,0,0,0
2026-05-12,00853B,0,0,1,41658,0,0,0
2026-05-13,00853B,0,0,1,41658,0,0,0
2026-05-14,00853B,0,0,1,41658,0,0,0
2026-05-15,00853B,0,0,1,41658,0,0,0
2026-05-18,00853B,0,0,1,41658,0,0,0
2026-05-19,00853B,0,0,1,41658,0,0,0
2026-05-20,00853B,0,0,1,41658,0,0,0
2026-05-21,00853B,0,0,1,46033,0,0,0
2026-05-22,00853B,0,0,1,46033,0,0,0
2026-05-25,00853B,0,0,1,46033,0,0,0
2026-05-26,00853B,0,0,1,46033,0,0,0
2026-05-27,00853B,0,0,1,46033,0,0,0
2026-05-28,00853B,0,0,1,46033,0,0,0
2026-05-29,00853B,0,0,1,46033,0,0,0
2026-06-01,00853B,0,0,1,46033,0,0,0
2026-06-02,00853B,0,0,1,46033,0,0,0
2026-06-03,00853B,0,0,1,46033,0,0,0
2026-06-04,00853B,0,0,1,46033,0,0,0
2026-06-05,00853B,0,0,1,46033,0,0,0
2026-06-08,00853B,0,0,1,46033,0,0,0
2026-06-09,00853B,0,0,1,45658,0,0,0
2026-06-10,00853B,0,0,1,45658,0,0,0
2026-06-11,00853B,0,0,1,45658,0,0,0
2026-06-12,00853B,0,0,1,45658,0,0,0
2026-06-15,00853B,0,0,1,45658,0,0,0
2026-06-16,00853B,0,0,1,45658,0,0,0
2026-06-17,00853B,0,0,1,45658,0,0,0
2026-06-18,00853B,0,0,1,45658,0,0,0
2026-06-22,00853B,0,0,1,45658,0,0,0
2026-06-23,00853B,0,0,1,45658,0,0,0
2026-06-24,00853B,0,0,1,45658,0,0,0
2026-06-25,00853B,0,0,1,45658,0,0,0
2026-06-26,00853B,0,0,1,45658,0,0,0
2026-06-29,00853B,0,0,1,45658,0,0,0
2026-06-30,00853B,0,0,1,45658,0,0,0
2026-07-01,00853B,0,0,1,45658,0,0,0
2026-07-02,00853B,0,0,1,45658,0,0,0
2026-07-03,00853B,0,0,1,45658,0,0,0
2026-07-06,00853B,0,0,1,45658,0,0,0
2026-07-07,00853B,0,0,1,45658,0,0,0
2026-07-08,00853B,0,0,1,45658,0,0,0
2026-07-09,00853B,0,0,1,45283,0,0,0
2026-07-13,00853B,0,0,1,45283,0,0,0
2026-07-14,00853B,0,0,1,45283,0,0,0
2026-07-15,00853B,0,0,1,45283,0,0,0
2026-07-16,00853B,0,0,1,45283,0,0,0
2026-07-17,00853B,0,0,1,45283,0,0,0
2026-07-20,00853B,0,0,1,45283,0,0,0
2026-07-21,00853B,0,0,1,45283,0,0,0
2026-07-22,00853B,0,0,1,44658,0,0,0
2026-07-23,00853B,0,0,1,44658,0,0,0
2026-07-24,00853B,0,0,1,44658,0,0,0
2026-07-27,00853B,0,0,1,44658,0,0,0
2026-07-28,00853B,0,0,1,44533,0,0,0
2026-07-29,00853B,0,0,1,44533,0,0,0
2026-07-30,00853B,0,0,1,44533,0,0,0
2026-07-31,00853B,0,0,1,44533,0,0,0
2026-08-03,00853B,0,0,1,44533,0,0,0
2026-08-04,00853B,0,0,1,44533,0,0,0
2026-08-05,00853B,0,0,1,44533,0,0,0
2026-08-06,00853B,0,0,1,44533,0,0,0
2026-08-07,00853B,0,0,1,44533,0,0,0
2026-08-10,00853B,0,0,1,44533,0,0,0
2026-08-11,00853B,0,0,1,44533,0,0,0
2026-08-12,00853B,0,0,1,44533,0,0,0
2026-08-13,00853B,0,0,1,44533,0,0,0
2026-08-14,00853B,0,0,1,44533,0,0,0
2026-08-17,00853B,0,0,1,44533,0,0,0
2026-08-18,00853B,0,0,1,44533,0,0,0
2026-08-19,00853B,0,0,1,44533,0,0,0
2026-08-20,00853B,0,1,0,44533,0,0,0
2026-08-21,00853B,0,0,0,44533,0,0,0
2026-08-24,00853B,0,0,0,44533,0,0,0
2026-08-25,00853B,0,0,0,44533,0,0,0
2026-08-26,00853B,0,0,0,44533,0,0,0
2026-08-27,00853B,0,0,0,44533,0,0,0
2026-08-28,00853B,0,0,0,44533,0,0,0
2026-08-31,00853B,0,0,0,44533,0,0,0
2026-09-01,00853B,0,0,0,44533,0,0,0
2026-09-02,00853B,0,0,0,44533,0,0,0
2026-09-03,00853B,0,0,0,44533,0,0,0
2026-09-04,00853B,0,0,0,44533,0,0,0
2026-09-08,00853B,0,0,0,44533,0,0,0
