date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-08,6585,129,96,1561,17567,0,2,96,1528,0,94,0,
2024-07-09,6585,29,95,1495,17567,0,22,87,1561,0,96,31,
2024-07-10,6585,60,42,1512,17567,2,1,69,1495,1,87,17,
2024-07-11,6585,45,41,1516,17567,0,0,42,1512,0,69,27,
2024-07-12,6585,36,47,1505,17567,0,2,35,1516,0,42,9,
2024-07-15,6585,120,84,1541,17567,0,65,92,1505,0,35,8,
2024-07-16,6585,44,10,1575,17567,0,0,86,1541,0,92,6,
2024-07-17,6585,66,40,1601,17567,0,0,86,1575,0,86,0,
2024-07-18,6585,60,16,1645,17567,2,6,90,1601,0,86,0,
2024-07-19,6585,59,97,1607,17567,0,54,120,1645,0,90,24,
2024-07-22,6585,201,149,1659,17567,2,0,110,1607,0,120,8,
2024-07-23,6585,149,230,1578,17567,2,108,216,1659,0,110,0,
2024-07-26,6585,70,40,1608,17567,2,20,230,1578,0,216,4,
2024-07-29,6585,87,66,1629,17567,2,34,248,1608,0,230,14,
2024-07-30,6585,29,44,1614,17567,2,7,213,1629,0,248,40,
2024-07-31,6585,49,44,1619,17567,5,4,157,1614,0,213,55,
2024-08-01,6585,105,48,1676,17567,4,6,131,1619,0,157,28,
2024-08-02,6585,128,151,1648,17567,9,8,89,1676,5,131,41,
2024-08-05,6585,63,203,1504,17567,10,1,77,1648,4,89,3,
2024-08-06,6585,165,206,1460,17567,6,5,54,1504,3,77,22,
2024-08-07,6585,58,75,1441,17567,3,19,70,1460,2,54,0,
2024-08-08,6585,71,111,1401,17567,1,12,81,1441,0,70,0,
2024-08-09,6585,62,67,1396,17567,1,4,84,1401,0,81,0,
2024-08-12,6585,73,122,1347,17567,0,45,99,1396,0,84,30,
2024-08-13,6585,76,15,1408,17567,37,1,63,1347,0,99,0,
2024-08-14,6585,33,86,1355,17567,1,5,58,1408,0,63,9,
2024-08-15,6585,41,72,1324,17567,3,6,60,1355,0,58,1,
2024-08-16,6585,84,20,1388,17567,2,1,57,1324,0,60,2,
2024-08-19,6585,80,24,1444,17567,0,5,60,1388,0,57,2,
2024-08-20,6585,40,35,1449,17567,0,2,54,1444,0,60,8,
2024-08-21,6585,114,43,1520,17567,3,5,56,1449,0,54,0,
2024-08-22,6585,24,49,1495,17567,0,1,57,1520,0,56,0,
2024-08-23,6585,48,22,1521,17567,0,5,59,1495,0,57,3,
2024-08-26,6585,29,28,1522,17567,17,0,42,1521,0,59,0,
2024-08-27,6585,27,6,1542,17567,1,1,39,1522,1,42,3,
2024-08-28,6585,19,14,1547,17567,4,0,35,1542,0,39,0,
2024-08-29,6585,27,9,1565,17567,1,0,34,1547,0,35,0,
2024-08-30,6585,72,134,1503,17567,0,2,36,1565,0,34,0,
2024-09-02,6585,155,90,1568,17567,7,156,185,1503,0,36,0,
2024-09-03,6585,61,107,1522,17567,8,0,177,1568,0,185,0,
2024-09-04,6585,150,90,1582,17567,65,1,113,1522,0,177,0,
2024-09-05,6585,32,46,1568,17567,4,4,113,1582,0,113,0,
2024-09-06,6585,38,26,1580,17567,4,5,96,1568,0,113,18,
2024-09-09,6585,98,46,1630,17567,3,2,90,1580,2,96,5,
2024-09-10,6585,32,65,1597,17567,1,0,89,1630,0,90,0,
2024-09-11,6585,24,3,1618,17567,0,0,89,1597,0,89,0,
2024-09-12,6585,40,42,1616,17567,1,1,89,1618,0,89,0,
2024-09-13,6585,17,11,1622,17732,1,0,88,1616,0,89,0,
2024-09-16,6585,18,10,1630,17732,10,0,49,1622,0,88,29,
2024-09-18,6585,8,10,1628,17732,4,0,45,1630,0,49,0,
2024-09-19,6585,10,17,1621,17732,0,3,48,1628,0,45,0,
2024-09-20,6585,11,33,1599,17732,1,1,48,1621,0,48,0,
2024-09-23,6585,43,30,1611,17732,0,0,48,1599,1,48,0,
2024-09-24,6585,10,20,1601,17732,0,0,41,1611,0,48,7,
2024-09-25,6585,43,42,1602,17732,1,2,42,1601,0,41,0,
2024-09-26,6585,21,62,1561,17732,0,0,41,1602,0,42,1,
2024-09-27,6585,61,39,1583,17732,0,0,41,1561,0,41,0,
2024-09-30,6585,21,49,1555,17732,1,8,48,1583,0,41,0,
2024-10-01,6585,13,15,1553,17732,0,0,48,1555,0,48,0,
2024-10-04,6585,123,48,1628,17732,0,3,51,1553,0,48,0,
2024-10-07,6585,26,16,1638,17732,1,0,50,1628,0,51,0,
2024-10-08,6585,37,107,1568,17732,8,1,42,1638,0,50,1,
2024-10-09,6585,32,137,1449,17732,13,2,29,1568,14,42,2,
2024-10-11,6585,59,77,1410,17732,2,4,31,1449,21,29,0,
2024-10-14,6585,20,20,1410,17860,1,1,31,1410,0,31,0,
2024-10-15,6585,43,30,1421,17860,0,0,31,1410,2,31,0,
2024-10-16,6585,34,32,1418,17860,12,4,23,1421,5,31,0,
2024-10-17,6585,39,12,1445,17860,0,0,23,1418,0,23,0,
2024-10-18,6585,8,10,1443,17860,0,4,27,1445,0,23,0,
2024-10-21,6585,14,15,1442,17860,0,0,27,1443,0,27,0,
2024-10-22,6585,42,8,1476,17860,1,1,27,1442,0,27,0,
2024-10-23,6585,31,35,1472,17860,0,0,27,1476,0,27,0,
2024-10-24,6585,19,47,1444,17860,2,0,21,1472,0,27,4,
2024-10-25,6585,20,4,1460,17860,2,0,19,1444,0,21,0,
2024-10-28,6585,55,22,1493,17860,0,0,19,1460,0,19,0,
2024-10-29,6585,66,121,1438,17860,2,4,21,1493,0,19,0,
2024-10-30,6585,37,28,1447,17860,0,1,22,1438,0,21,0,
2024-11-01,6585,14,4,1457,17860,1,4,25,1447,0,22,0,
2024-11-04,6585,6,6,1457,17860,0,0,25,1457,0,25,0,
2024-11-05,6585,33,36,1448,17860,3,0,22,1457,6,25,0,
2024-11-06,6585,26,106,1368,17860,1,26,44,1448,0,22,3,
2024-11-07,6585,32,45,1355,17860,15,0,29,1368,0,44,0,
2024-11-08,6585,54,8,1401,17860,8,0,20,1355,0,29,1,
2024-11-11,6585,76,160,1317,17860,3,2,19,1401,0,20,0,
2024-11-12,6585,70,108,1279,17860,4,2,17,1317,0,19,0,
2024-11-13,6585,28,23,1283,17860,4,0,10,1279,1,17,3,
2024-11-14,6585,42,15,1310,17862,0,0,10,1283,0,10,0,
2024-11-15,6585,23,21,1312,17862,0,0,8,1310,0,10,2,
2024-11-18,6585,18,34,1296,17862,0,0,8,1312,0,8,0,
2024-11-19,6585,37,16,1317,17862,0,0,8,1296,0,8,0,
2024-11-20,6585,4,10,1311,17862,0,1,9,1317,0,8,0,
2024-11-21,6585,144,22,1433,17862,0,1,10,1311,0,9,0,
2024-11-22,6585,24,13,1444,17862,0,0,10,1433,0,10,0,
2024-11-25,6585,32,24,1452,17862,0,0,10,1444,0,10,0,
2024-11-26,6585,23,21,1454,17862,0,0,10,1452,0,10,0,
2024-11-27,6585,28,48,1434,17862,0,0,10,1454,0,10,0,
2024-11-28,6585,18,116,1191,17862,1,0,9,1434,145,10,0,
2024-11-29,6585,193,15,1369,17862,1,0,8,1191,0,9,0,
2024-12-02,6585,108,45,1432,17862,4,0,4,1369,0,8,0,
2024-12-03,6585,72,11,1493,17862,0,0,4,1432,0,4,0,
2024-12-04,6585,46,21,1518,17862,0,0,4,1493,0,4,0,
2024-12-05,6585,36,10,1544,17862,0,0,4,1518,0,4,0,
2024-12-06,6585,72,30,1586,17862,2,1,3,1544,0,4,0,
2024-12-09,6585,169,61,1694,17862,1,0,2,1586,0,3,0,
2024-12-10,6585,33,70,1654,17862,0,0,2,1694,3,2,0,
2024-12-11,6585,34,45,1643,17862,0,0,2,1654,0,2,0,
2024-12-12,6585,25,68,1600,17862,0,0,2,1643,0,2,0,
2024-12-13,6585,14,48,1566,17862,0,0,2,1600,0,2,0,
2024-12-16,6585,78,43,1601,17862,0,1,3,1566,0,2,0,
2024-12-17,6585,54,136,1519,17862,1,0,2,1601,0,3,0,
2024-12-18,6585,64,64,1519,17862,0,2,4,1519,0,2,0,
2024-12-19,6585,10,8,1521,17862,1,0,3,1519,0,4,0,
2024-12-20,6585,7,11,1517,17862,0,0,3,1521,0,3,0,
2024-12-23,6585,164,41,1640,17862,0,1,4,1517,0,3,0,
2024-12-24,6585,97,55,1682,17862,0,0,4,1640,0,4,0,
2024-12-25,6585,29,22,1689,17862,0,0,4,1682,0,4,0,
2024-12-26,6585,44,49,1684,17862,0,0,4,1689,0,4,0,
2024-12-27,6585,56,46,1694,17862,0,3,7,1684,0,4,0,
2024-12-30,6585,21,22,1693,17862,0,0,7,1694,0,7,0,
2024-12-31,6585,12,16,1689,17862,1,0,6,1693,0,7,0,
2025-01-02,6585,104,79,1714,17862,2,4,8,1689,0,6,0,
2025-01-03,6585,45,18,1741,17862,1,0,7,1714,0,8,0,
2025-01-06,6585,87,63,1765,17862,0,5,12,1741,0,7,0,
2025-01-07,6585,226,116,1875,17862,1,14,25,1765,0,12,0,
2025-01-08,6585,120,66,1929,17862,5,2,22,1875,0,25,0,
2025-01-09,6585,63,29,1963,17862,4,0,18,1929,0,22,0,
2025-01-10,6585,39,34,1968,17862,0,0,18,1963,0,18,0,
2025-01-13,6585,48,66,1950,17862,0,1,19,1968,0,18,0,
2025-01-14,6585,35,26,1959,17862,0,0,19,1950,0,19,0,
2025-01-15,6585,13,13,1959,17862,0,0,19,1959,0,19,0,
2025-01-16,6585,62,24,1997,17862,0,1,20,1959,0,19,0,
2025-01-17,6585,14,64,1947,17862,0,0,20,1997,0,20,0,
2025-01-20,6585,28,23,1952,17862,0,0,20,1947,0,20,0,
2025-01-21,6585,100,84,1968,17862,0,5,25,1952,0,20,0,
2025-01-22,6585,35,75,1928,17862,1,11,35,1968,0,25,0,
2025-02-03,6585,123,34,2017,17862,0,14,49,1928,0,35,0,
2025-02-04,6585,414,65,2366,17862,0,11,60,2017,0,49,0,
2025-02-05,6585,173,62,2477,17862,0,44,104,2366,0,60,0,
2025-02-06,6585,392,171,2698,17862,1,92,195,2477,0,104,0,
2025-02-07,6585,130,150,2678,17862,0,44,239,2698,0,195,0,
2025-02-10,6585,98,66,2710,17862,0,64,301,2678,0,239,2,
2025-02-11,6585,66,131,2645,17862,1,26,324,2710,0,301,2,
2025-02-12,6585,267,178,2734,17862,4,183,488,2645,0,324,15,
2025-02-13,6585,65,128,2671,17862,2,29,498,2734,0,488,17,
2025-02-14,6585,60,157,2574,17862,5,4,460,2671,0,498,37,
2025-02-17,6585,58,82,2550,17862,1,1,399,2574,0,460,61,
2025-02-18,6585,28,88,2490,17862,7,0,214,2550,0,399,178,
2025-02-19,6585,51,106,2435,17862,3,4,142,2490,0,214,73,
2025-02-20,6585,15,45,2405,17862,0,4,113,2435,0,142,33,
2025-02-21,6585,40,66,2379,17862,15,12,88,2405,0,113,22,
2025-02-24,6585,37,34,2382,17862,0,1,84,2379,0,88,5,
2025-02-25,6585,18,59,2341,17862,0,15,93,2382,0,84,6,
2025-02-26,6585,84,148,2277,17862,3,3,91,2341,0,93,2,
2025-02-27,6585,47,45,2279,17862,0,1,86,2277,0,91,6,
2025-03-03,6585,74,43,2303,17862,1,13,98,2279,7,86,0,
2025-03-04,6585,134,118,2319,17862,4,18,99,2303,0,98,13,
2025-03-05,6585,24,64,2279,17862,2,3,94,2319,0,99,6,
2025-03-06,6585,38,68,2249,17862,1,0,80,2279,0,94,13,
2025-03-07,6585,57,198,2108,17862,1,1,79,2249,0,80,1,
2025-03-10,6585,21,76,2053,17862,3,0,64,2108,0,79,12,
2025-03-11,6585,122,113,2062,17862,4,1,58,2053,0,64,3,
2025-03-12,6585,75,71,2066,17862,1,4,61,2062,0,58,0,
2025-03-13,6585,77,187,1956,17862,10,1,50,2066,0,61,2,
2025-03-14,6585,16,180,1792,18018,7,0,32,1956,0,50,11,
2025-03-17,6585,22,23,1791,18018,0,0,21,1792,0,32,11,
2025-03-18,6585,19,35,1775,18018,1,0,12,1791,0,21,8,
2025-03-19,6585,57,261,1571,18018,1,0,8,1775,0,12,3,
2025-03-20,6585,26,25,1572,18018,0,0,3,1571,0,8,5,X
2025-03-21,6585,2,15,1559,18018,2,0,0,1572,0,3,1,X
2025-03-24,6585,6,4,1561,18018,0,0,0,1559,0,0,0,X
2025-03-25,6585,11,15,1557,18018,0,0,0,1561,0,0,0,X
2025-03-26,6585,5,13,1549,18018,0,0,0,1557,0,0,0,
2025-03-27,6585,0,23,1526,18018,0,0,0,1549,0,0,0,
2025-03-28,6585,17,69,1474,18018,0,0,0,1526,0,0,0,
2025-03-31,6585,35,40,1429,18018,0,0,0,1474,40,0,0,
2025-04-01,6585,6,57,1378,18018,0,0,0,1429,0,0,0,
2025-04-02,6585,10,15,1373,18018,0,0,0,1378,0,0,0,
2025-04-07,6585,10,2,1357,18018,0,0,0,1373,24,0,0,
2025-04-08,6585,3,121,1157,18018,0,0,0,1357,82,0,0,
2025-04-09,6585,63,191,1002,18018,0,0,0,1157,27,0,0,
2025-04-10,6585,68,40,1015,18018,0,0,0,1002,15,0,0,
2025-04-11,6585,39,122,922,18018,0,0,0,1015,10,0,0,
2025-04-14,6585,106,32,990,18033,0,0,0,922,6,0,0,
2025-04-15,6585,68,65,993,18033,0,0,0,990,0,0,0,
2025-04-16,6585,35,21,1007,18033,0,0,0,993,0,0,0,
2025-04-17,6585,11,18,1000,18033,0,0,0,1007,0,0,0,
2025-04-18,6585,2,2,1000,18033,0,0,0,1000,0,0,0,
2025-04-21,6585,14,31,983,18033,0,5,5,1000,0,0,0,
2025-04-22,6585,6,24,965,18033,0,0,5,983,0,5,0,
2025-04-23,6585,62,13,1014,18033,0,0,5,965,0,5,0,
2025-04-24,6585,15,47,982,18033,0,0,5,1014,0,5,0,
2025-04-25,6585,55,65,971,18033,0,0,5,982,1,5,0,
2025-04-28,6585,32,28,975,18033,5,1,1,971,0,5,0,
2025-04-29,6585,34,12,997,18033,0,0,1,975,0,1,0,
2025-04-30,6585,10,25,982,18033,0,0,1,997,0,1,0,
2025-05-02,6585,16,21,977,18033,0,0,1,982,0,1,0,
2025-05-05,6585,24,52,949,18033,0,0,1,977,0,1,0,
2025-05-06,6585,56,13,992,18033,0,1,2,949,0,1,0,
2025-05-07,6585,30,53,969,18033,0,2,4,992,0,2,0,
2025-05-08,6585,97,10,1056,18033,2,0,2,969,0,4,0,
2025-05-09,6585,9,42,1023,18033,0,0,2,1056,0,2,0,
2025-05-12,6585,49,57,1015,18033,0,1,3,1023,0,2,0,
2025-05-13,6585,74,60,1028,18033,0,1,4,1015,1,3,0,
2025-05-14,6585,41,37,1032,18033,0,0,4,1028,0,4,0,
2025-05-15,6585,32,10,1054,18033,0,0,4,1032,0,4,0,
2025-05-16,6585,60,12,1102,18033,0,0,4,1054,0,4,0,
2025-05-19,6585,22,46,1078,18033,1,1,4,1102,0,4,0,
2025-05-20,6585,19,15,1082,18033,0,0,4,1078,0,4,0,
2025-05-21,6585,25,16,1091,18033,0,0,4,1082,0,4,0,
2025-05-22,6585,19,29,1080,18033,0,0,4,1091,1,4,0,
2025-05-23,6585,71,28,1123,18033,0,2,6,1080,0,4,0,
2025-05-26,6585,40,79,1084,18033,1,20,25,1123,0,6,0,
2025-05-27,6585,12,27,1069,18033,0,0,25,1084,0,25,0,
2025-05-28,6585,14,6,1077,18033,1,0,24,1069,0,25,0,
2025-05-29,6585,3,2,1078,18033,0,0,24,1077,0,24,0,
2025-06-02,6585,21,8,1090,18033,0,1,25,1078,1,24,0,
2025-06-03,6585,2,15,1077,18033,0,0,25,1090,0,25,0,
2025-06-04,6585,43,21,1099,18033,0,4,29,1077,0,25,0,
2025-06-05,6585,9,25,1076,18033,0,0,29,1099,7,29,0,
2025-06-06,6585,22,8,1070,18033,0,7,36,1076,20,29,0,
2025-06-09,6585,95,70,1092,18033,34,4,6,1070,3,36,0,
2025-06-10,6585,49,5,1136,18033,5,0,1,1092,0,6,0,
2025-06-11,6585,28,35,1129,18033,0,0,1,1136,0,1,0,
2025-06-12,6585,32,8,1153,18033,0,0,1,1129,0,1,0,
2025-06-13,6585,34,4,1183,18033,0,0,1,1153,0,1,0,
2025-06-16,6585,3,1,1185,18033,0,0,1,1183,0,1,0,
2025-06-17,6585,21,0,1202,18033,0,0,1,1185,4,1,0,
2025-06-18,6585,20,1,1221,18033,0,0,1,1202,0,1,0,
2025-06-19,6585,12,11,1221,18033,0,0,1,1221,1,1,0,
2025-06-20,6585,24,11,1234,18033,0,0,1,1221,0,1,0,
2025-06-23,6585,8,8,1234,18033,0,0,1,1234,0,1,0,X
2025-06-24,6585,5,10,1229,18033,1,0,0,1234,0,1,0,X
2025-06-25,6585,13,3,1239,18033,0,0,0,1229,0,0,0,X
2025-06-26,6585,7,9,1237,18033,0,0,0,1239,0,0,0,X
2025-06-27,6585,13,20,1230,18033,0,0,0,1237,0,0,0,
2025-06-30,6585,33,23,1240,18033,0,0,0,1230,0,0,0,
2025-07-01,6585,22,7,1250,18033,0,0,0,1240,5,0,0,
2025-07-02,6585,80,7,1323,18033,0,4,4,1250,0,0,0,
2025-07-03,6585,15,9,1329,18033,0,2,6,1323,0,4,0,
2025-07-04,6585,41,4,1362,18033,2,5,9,1329,4,6,0,
2025-07-07,6585,37,27,1372,18033,0,7,16,1362,0,9,0,
2025-07-08,6585,11,28,1355,18033,1,1,16,1372,0,16,0,
2025-07-09,6585,31,3,1383,18033,5,2,13,1355,0,16,0,
2025-07-10,6585,4,5,1382,18033,1,1,13,1383,0,13,0,
2025-07-11,6585,12,4,1388,18033,0,0,13,1382,2,13,0,
2025-07-14,6585,2,2,1388,18033,0,0,13,1388,0,13,0,
2025-07-15,6585,3,10,1378,18033,0,0,13,1388,3,13,0,
2025-07-16,6585,0,0,1378,18033,1,0,12,1378,0,13,0,
2025-07-17,6585,16,3,1391,18033,0,0,12,1378,0,12,0,
2025-07-18,6585,2,0,1393,18033,0,0,12,1391,0,12,0,
2025-07-21,6585,0,0,1393,18033,0,1,13,1393,0,12,0,
2025-07-22,6585,9,6,1396,18033,3,1,11,1393,0,13,0,
2025-07-23,6585,16,14,1398,18033,0,1,12,1396,0,11,0,
2025-07-24,6585,11,5,1401,18033,0,0,12,1398,3,12,0,
2025-07-25,6585,12,8,1405,18033,0,0,12,1401,0,12,0,
2025-07-28,6585,10,4,1411,18033,0,0,12,1405,0,12,0,
2025-07-29,6585,5,2,1414,18033,0,0,12,1411,0,12,0,
2025-07-30,6585,7,0,1421,18033,2,1,11,1414,0,12,0,
2025-07-31,6585,0,0,1421,18033,2,0,9,1421,0,11,0,
2025-08-01,6585,4,0,1425,18033,0,3,11,1421,0,9,1,
2025-08-04,6585,11,7,1429,18033,4,2,9,1425,0,11,0,
2025-08-05,6585,1,0,1425,18033,1,5,13,1429,5,9,0,
2025-08-06,6585,89,8,1506,18033,11,2,4,1425,0,13,0,
2025-08-07,6585,37,1,1541,18033,4,0,0,1506,1,4,0,
2025-08-08,6585,17,3,1555,18033,0,1,1,1541,0,0,0,
2025-08-11,6585,23,17,1561,18033,0,0,1,1555,0,1,0,
2025-08-12,6585,1,0,1562,18033,0,0,1,1561,0,1,0,
2025-08-13,6585,11,0,1573,18033,0,0,1,1562,0,1,0,
2025-08-14,6585,6,7,1572,18033,0,1,2,1573,0,1,0,
2025-08-15,6585,1,18,1555,18033,0,0,2,1572,0,2,0,
2025-08-18,6585,5,18,1541,18033,1,0,1,1555,1,2,0,
2025-08-19,6585,5,10,1506,18033,0,1,2,1541,30,1,0,
2025-08-20,6585,1,1,1506,18033,0,0,2,1506,0,2,0,
2025-08-21,6585,7,6,1506,18033,0,0,2,1506,1,2,0,
2025-08-22,6585,1,1,1506,18033,0,0,2,1506,0,2,0,
2025-08-25,6585,5,4,1507,18033,1,0,1,1506,0,2,0,
2025-08-26,6585,7,4,1510,18033,0,0,1,1507,0,1,0,
2025-08-27,6585,23,26,1507,18033,0,0,1,1510,0,1,0,
2025-08-28,6585,71,11,1567,18033,0,0,1,1507,0,1,0,
2025-08-29,6585,94,52,1609,18033,1,3,3,1567,0,1,0,
2025-09-01,6585,13,118,1504,18033,3,2,2,1609,0,3,0,
2025-09-02,6585,23,6,1521,18033,2,0,0,1504,0,2,0,
2025-09-03,6585,34,5,1549,18033,0,0,0,1521,1,0,0,
2025-09-04,6585,6,11,1544,18033,0,0,0,1549,0,0,0,
2025-09-05,6585,8,3,1549,18033,0,0,0,1544,0,0,0,
2025-09-08,6585,6,11,1544,18033,0,0,0,1549,0,0,0,
2025-09-09,6585,26,90,1479,18033,0,0,0,1544,1,0,0,
2025-09-10,6585,3,3,1479,18033,0,0,0,1479,0,0,0,
2025-09-11,6585,10,3,1486,18033,0,0,0,1479,0,0,0,
2025-09-12,6585,1,1,1486,18033,0,0,0,1486,0,0,0,
2025-09-15,6585,3,3,1486,18033,0,0,0,1486,0,0,0,
2025-09-16,6585,23,1,1508,18033,0,0,0,1486,0,0,0,
2025-09-17,6585,10,1,1517,18033,0,0,0,1508,0,0,0,
2025-09-18,6585,3,16,1504,18033,0,0,0,1517,0,0,0,
2025-09-19,6585,11,8,1507,18033,0,0,0,1504,0,0,0,
2025-09-22,6585,10,9,1508,18033,0,0,0,1507,0,0,0,
2025-09-23,6585,7,11,1504,18033,0,0,0,1508,0,0,0,
2025-09-24,6585,1,3,1502,18033,0,0,0,1504,0,0,0,
2025-09-25,6585,2,8,1496,18033,0,0,0,1502,0,0,0,
2025-09-26,6585,5,7,1494,18033,0,1,1,1496,0,0,0,
2025-09-30,6585,7,2,1499,18033,0,0,1,1494,0,1,0,
2025-10-01,6585,6,2,1503,18033,0,0,1,1499,0,1,0,
2025-10-02,6585,6,0,1509,18033,0,0,1,1503,0,1,0,
2025-10-03,6585,2,0,1511,18033,0,1,2,1509,0,1,0,
2025-10-07,6585,2,2,1511,18033,0,3,5,1511,0,2,0,
2025-10-08,6585,4,0,1515,18033,0,1,6,1511,0,5,0,
2025-10-09,6585,32,22,1525,18033,5,5,6,1515,0,6,0,
2025-10-13,6585,7,2,1530,18033,2,0,4,1525,0,6,0,
2025-10-14,6585,1,2,1529,18033,1,0,3,1530,0,4,0,
2025-10-15,6585,5,0,1534,18033,0,2,5,1529,0,3,0,
2025-10-16,6585,0,4,1529,18033,1,0,4,1534,1,5,0,
2025-10-17,6585,3,0,1531,18033,3,0,1,1529,1,4,0,
2025-10-20,6585,3,2,1532,18033,0,0,1,1531,0,1,0,
2025-10-21,6585,1,3,1530,18033,0,0,1,1532,0,1,0,
2025-10-22,6585,4,0,1534,18033,0,0,1,1530,0,1,0,
2025-10-23,6585,4,4,1534,18033,0,0,1,1534,0,1,0,
2025-10-27,6585,1,1,1534,18033,0,0,1,1534,0,1,0,
2025-10-28,6585,0,1,1533,18033,0,0,1,1534,0,1,0,
2025-10-29,6585,3,3,1533,18033,0,0,1,1533,0,1,0,
2025-10-30,6585,29,9,1553,18033,0,0,1,1533,0,1,0,
2025-10-31,6585,3,0,1556,18033,0,0,1,1553,0,1,0,
2025-11-03,6585,7,0,1563,18033,0,0,1,1556,0,1,0,
2025-11-04,6585,5,3,1565,18033,0,0,1,1563,0,1,0,
2025-11-05,6585,115,103,1576,18033,0,2,3,1565,1,1,0,
2025-11-06,6585,5,3,1572,18033,0,0,3,1576,6,3,0,
2025-11-07,6585,4,7,1568,18033,0,0,3,1572,1,3,0,
2025-11-10,6585,17,3,1581,18033,0,1,4,1568,1,3,0,
2025-11-11,6585,13,9,1585,18033,0,0,4,1581,0,4,0,
2025-11-12,6585,9,14,1580,18033,1,0,3,1585,0,4,0,
2025-11-13,6585,0,2,1577,18033,0,0,3,1580,1,3,0,
2025-11-14,6585,1,3,1575,18033,0,0,3,1577,0,3,0,
2025-11-17,6585,4,1,1578,18033,1,1,3,1575,0,3,0,
2025-11-18,6585,5,0,1582,18033,0,0,3,1578,1,3,0,
2025-11-19,6585,3,1,1584,18033,0,6,9,1582,0,3,0,
2025-11-20,6585,3,4,1583,18033,1,0,8,1584,0,9,0,
2025-11-21,6585,6,2,1586,18033,0,0,8,1583,1,8,0,
2025-11-24,6585,11,5,1591,18033,1,1,8,1586,1,8,0,
2025-11-25,6585,0,6,1568,18033,0,1,9,1591,17,8,0,
2025-11-26,6585,0,0,1568,18033,0,1,10,1568,0,9,0,
2025-11-27,6585,1,1,1568,18033,0,0,10,1568,0,10,0,
2025-11-28,6585,0,4,1564,18033,0,0,10,1568,0,10,0,
2025-12-01,6585,0,9,1555,18033,0,0,10,1564,0,10,0,
2025-12-02,6585,1,8,1548,18033,0,0,10,1555,0,10,0,
2025-12-03,6585,1,2,1542,18033,0,0,10,1548,5,10,0,
2025-12-04,6585,7,8,1541,18033,6,0,4,1542,0,10,0,
2025-12-05,6585,6,5,1542,18033,1,0,3,1541,0,4,0,
2025-12-08,6585,1,16,1527,18033,0,0,3,1542,0,3,0,
2025-12-09,6585,7,0,1534,18033,0,0,3,1527,0,3,0,
2025-12-10,6585,1,0,1535,18033,0,0,3,1534,0,3,0,
2025-12-11,6585,3,2,1536,18033,0,0,3,1535,0,3,0,
2025-12-12,6585,1,3,1534,18033,0,0,3,1536,0,3,0,
2025-12-15,6585,1,0,1535,18033,0,0,3,1534,0,3,0,
2025-12-16,6585,3,0,1538,18033,0,0,3,1535,0,3,0,
2025-12-17,6585,1,9,1527,18033,0,0,3,1538,3,3,0,
2025-12-18,6585,9,22,1513,18033,0,0,3,1527,1,3,0,
2025-12-19,6585,0,1,1507,18033,0,0,3,1513,5,3,0,
2025-12-22,6585,0,0,1507,18033,0,0,3,1507,0,3,0,
2025-12-23,6585,0,0,1507,18033,0,0,3,1507,0,3,0,
2025-12-24,6585,1,3,1505,18033,0,0,3,1507,0,3,0,
2025-12-26,6585,2,1,1505,18033,1,0,2,1505,1,3,0,
2025-12-29,6585,0,6,1494,18033,0,0,2,1505,5,2,0,
2025-12-30,6585,0,2,1492,18033,0,0,2,1494,0,2,0,
2025-12-31,6585,1,11,1478,18033,0,0,2,1492,4,2,0,
2026-01-02,6585,0,6,1472,18033,0,0,2,1478,0,2,0,
2026-01-05,6585,8,17,1451,18033,0,0,2,1472,12,2,0,
2026-01-06,6585,2,12,1441,18033,0,0,2,1451,0,2,0,
2026-01-07,6585,0,6,1435,18033,0,0,2,1441,0,2,0,
2026-01-08,6585,34,9,1459,18033,0,1,3,1435,1,2,0,
2026-01-09,6585,7,11,1454,18033,1,0,2,1459,1,3,0,
2026-01-12,6585,9,21,1442,18033,0,0,2,1454,0,2,0,
2026-01-13,6585,18,4,1456,18033,0,0,2,1442,0,2,0,
2026-01-14,6585,2,4,1452,18033,0,0,2,1456,2,2,0,
2026-01-15,6585,39,5,1486,18033,0,0,2,1452,0,2,0,
2026-01-16,6585,25,9,1502,18033,0,0,2,1486,0,2,0,
2026-01-19,6585,4,52,1454,18033,0,0,2,1502,0,2,0,
2026-01-20,6585,4,5,1453,18033,0,0,2,1454,0,2,0,
2026-01-21,6585,0,14,1439,18033,0,0,2,1453,0,2,0,
2026-01-22,6585,4,1,1442,18033,0,0,2,1439,0,2,0,
2026-01-23,6585,2,18,1426,18033,0,0,2,1442,0,2,0,
2026-01-26,6585,1,0,1427,18033,0,0,2,1426,0,2,0,
2026-01-27,6585,0,0,1427,18033,0,0,2,1427,0,2,0,
2026-01-28,6585,0,10,1417,18033,0,0,2,1427,0,2,0,
2026-01-29,6585,0,1,1416,18033,0,0,2,1417,0,2,0,
2026-01-30,6585,0,2,1404,18033,0,0,2,1416,10,2,0,
2026-02-02,6585,0,0,1404,18033,0,1,3,1404,0,2,0,
2026-02-03,6585,4,2,1406,18033,0,0,3,1404,0,3,0,
2026-02-04,6585,2,3,1405,18033,0,0,3,1406,0,3,0,
