date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-16,9914,5,1,287,74745,4,4,96,283,0,96,0,
2018-04-17,9914,2,12,277,74745,12,0,84,287,0,96,0,
2018-04-18,9914,4,1,280,74745,73,0,10,277,0,84,1,
2018-04-19,9914,1,6,275,74745,0,0,10,280,0,10,0,X
2018-04-20,9914,0,4,271,74745,7,0,3,275,0,10,0,X
2018-04-23,9914,1,0,272,74745,0,0,0,271,0,3,3,X
2018-04-24,9914,1,1,272,74745,0,0,0,272,0,0,0,X
2018-04-25,9914,2,1,273,74745,0,0,0,272,0,0,0,
2018-04-26,9914,0,5,268,74745,0,4,4,273,0,0,0,
2018-04-27,9914,0,3,265,74745,0,9,13,268,0,4,0,
2018-04-30,9914,2,2,265,74745,0,2,15,265,0,13,0,
2018-05-02,9914,0,5,260,74745,0,2,17,265,0,15,0,
2018-05-03,9914,2,18,244,74745,0,0,17,260,0,17,0,
2018-05-04,9914,3,6,241,74745,0,6,23,244,0,17,0,
2018-05-07,9914,3,6,238,74745,0,0,23,241,0,23,0,
2018-05-08,9914,6,5,239,74745,0,0,23,238,0,23,0,
2018-05-09,9914,6,2,243,74745,0,0,23,239,0,23,0,
2018-05-10,9914,4,5,242,74745,0,0,23,243,0,23,0,
2018-05-11,9914,10,2,250,74745,3,0,20,242,0,23,0,
2018-05-14,9914,2,16,236,74745,0,8,28,250,0,20,0,
2018-05-15,9914,2,5,233,74745,2,6,32,236,0,28,0,
2018-05-16,9914,1,1,233,74745,1,0,31,233,0,32,0,
2018-05-17,9914,0,0,233,74745,2,0,29,233,0,31,0,
2018-05-18,9914,1,0,234,74745,0,1,30,233,0,29,0,
2018-05-21,9914,4,1,229,74745,4,0,26,234,8,30,0,
2018-05-22,9914,1,2,228,74745,0,0,26,229,0,26,0,
2018-05-23,9914,0,3,225,74745,1,1,26,228,0,26,0,
2018-05-24,9914,8,0,233,74745,3,0,23,225,0,26,0,
2018-05-25,9914,8,0,241,74745,3,0,20,233,0,23,0,
2018-05-28,9914,7,1,247,74745,0,3,23,241,0,20,0,
2018-05-29,9914,2,0,249,74745,0,2,25,247,0,23,0,
2018-05-30,9914,8,5,252,74745,5,5,25,249,0,25,0,
2018-05-31,9914,4,0,256,74745,0,1,26,252,0,25,0,
2018-06-01,9914,3,2,257,74745,4,0,22,256,0,26,0,
2018-06-04,9914,0,2,255,74745,0,0,22,257,0,22,0,
2018-06-05,9914,0,17,238,74745,1,0,21,255,0,22,0,
2018-06-06,9914,1,4,235,74745,0,0,21,238,0,21,0,
2018-06-07,9914,0,2,233,74745,2,3,22,235,0,21,0,
2018-06-08,9914,4,0,237,74745,2,0,20,233,0,22,0,
2018-06-11,9914,30,6,261,74745,1,0,19,237,0,20,0,
2018-06-12,9914,6,3,264,74745,0,1,20,261,0,19,0,
2018-06-13,9914,4,0,268,74745,0,0,20,264,0,20,0,
2018-06-14,9914,8,1,275,74745,1,0,19,268,0,20,0,
2018-06-15,9914,24,1,299,74745,0,0,19,276,0,19,0,
2018-06-19,9914,7,4,302,74745,0,3,22,299,0,19,0,
2018-06-20,9914,17,4,315,74745,0,1,23,302,0,22,0,
2018-06-21,9914,47,7,355,74745,0,2,25,315,0,23,0,
2018-06-22,9914,5,22,338,74745,0,2,27,355,0,25,0,
2018-06-25,9914,58,62,334,74745,0,2,29,338,0,27,0,
2018-06-26,9914,52,13,373,74745,4,1,26,334,0,29,0,
2018-06-27,9914,19,39,353,74745,2,3,27,373,0,26,0,
2018-06-28,9914,315,66,602,74745,0,25,52,353,0,27,0,
2018-06-29,9914,28,58,572,74745,0,27,79,602,0,52,0,
2018-07-02,9914,83,57,598,74745,1,21,99,572,0,79,0,
2018-07-03,9914,111,49,660,74745,34,4,69,598,0,99,0,
2018-07-04,9914,45,39,666,74745,24,9,54,660,0,69,0,
2018-07-05,9914,29,17,678,74745,11,2,45,666,0,54,0,
2018-07-06,9914,16,19,675,74745,3,6,48,678,0,45,0,
2018-07-09,9914,36,35,676,74745,2,2,48,675,0,48,0,
2018-07-10,9914,47,8,715,74745,0,2,50,676,0,48,0,
2018-07-11,9914,27,59,678,74745,5,6,51,715,5,50,0,
2018-07-12,9914,72,18,732,74745,10,2,43,678,0,51,0,
2018-07-13,9914,72,61,743,74745,2,6,47,732,0,43,0,
2018-07-16,9914,19,39,722,74745,0,0,47,743,1,47,0,
2018-07-17,9914,10,26,706,74745,0,0,47,722,0,47,0,
2018-07-18,9914,30,27,709,74745,1,0,46,706,0,47,0,
2018-07-19,9914,62,34,737,74745,0,0,46,709,0,46,0,
2018-07-20,9914,84,12,809,74745,0,0,46,737,0,46,0,
2018-07-23,9914,12,22,799,74745,0,0,46,809,0,46,0,
2018-07-24,9914,40,58,781,74745,2,0,44,799,0,46,0,
2018-07-25,9914,78,92,767,74745,11,1,34,781,0,44,0,
2018-07-26,9914,16,25,758,74745,15,1,20,767,0,34,0,
2018-07-27,9914,4,21,741,74745,6,0,14,758,0,20,0,
2018-07-30,9914,174,35,880,74745,0,0,14,741,0,14,0,
2018-07-31,9914,7,26,861,74745,1,1,14,880,0,14,0,
2018-08-01,9914,29,49,841,74745,8,1,7,861,0,14,0,
2018-08-02,9914,19,16,844,74745,6,0,1,841,0,7,0,X
2018-08-03,9914,23,14,853,74745,1,0,0,844,0,1,0,X
2018-08-06,9914,17,21,849,74745,0,0,0,853,0,0,0,X
2018-08-07,9914,5,6,848,74745,0,0,0,849,0,0,0,X
2018-08-08,9914,62,19,891,74745,0,0,0,848,0,0,0,
2018-08-09,9914,68,19,940,74745,0,0,0,891,0,0,0,
2018-08-10,9914,18,34,924,74745,0,1,1,940,0,0,0,
2018-08-13,9914,88,91,921,74745,0,3,4,924,0,1,0,
2018-08-14,9914,4,9,916,74745,0,1,5,921,0,4,0,
2018-08-15,9914,29,23,872,74745,4,0,1,916,50,5,0,
2018-08-16,9914,1,42,831,74745,0,0,1,872,0,1,0,
2018-08-17,9914,4,4,831,74745,0,3,4,831,0,1,0,
2018-08-20,9914,4,0,835,74745,0,0,4,831,0,4,0,
2018-08-21,9914,2,1,836,74745,0,1,5,835,0,4,0,
2018-08-22,9914,17,40,813,74745,0,2,7,836,0,5,0,
2018-08-23,9914,97,17,893,74745,0,9,16,813,0,7,0,
2018-08-24,9914,15,99,809,74745,0,10,26,893,0,16,0,
2018-08-27,9914,7,34,782,74745,0,6,32,809,0,26,0,
2018-08-28,9914,19,5,796,74745,0,0,32,782,0,32,0,
2018-08-29,9914,13,2,807,74745,0,0,32,796,0,32,0,
2018-08-30,9914,19,37,789,74745,0,13,45,807,0,32,0,
2018-08-31,9914,2,12,779,74745,2,0,43,789,0,45,0,
2018-09-03,9914,7,23,761,74745,0,2,45,779,2,43,0,
2018-09-04,9914,4,7,758,74745,3,0,42,761,0,45,0,
2018-09-05,9914,4,4,758,74745,4,0,38,758,0,42,0,
2018-09-06,9914,4,13,749,74745,6,2,34,758,0,38,0,
2018-09-07,9914,6,23,732,74745,17,3,20,749,0,34,0,
2018-09-10,9914,3,8,727,74745,0,1,21,732,0,20,0,
2018-09-11,9914,1,0,728,74745,7,0,14,727,0,21,0,
2018-09-12,9914,3,11,720,74745,5,1,10,728,0,14,0,
2018-09-13,9914,7,4,723,74745,0,7,17,720,0,10,0,
2018-09-14,9914,8,5,726,74745,0,2,19,723,0,17,0,
2018-09-17,9914,1,11,716,74745,0,7,26,726,0,19,0,
2018-09-18,9914,1,8,709,74745,1,2,27,716,0,26,0,
2018-09-19,9914,5,0,714,74745,0,0,27,709,0,27,0,
2018-09-20,9914,3,3,714,74745,0,1,28,714,0,27,0,
2018-09-21,9914,8,30,692,74745,0,1,29,714,0,28,0,
2018-09-25,9914,30,7,715,74745,1,5,33,692,0,29,0,
2018-09-26,9914,16,22,709,74745,2,3,34,715,0,33,0,
2018-09-27,9914,14,4,719,74745,0,3,37,709,0,34,0,
2018-09-28,9914,32,7,744,74745,5,2,34,719,0,37,0,
2018-10-01,9914,4,0,748,74745,2,1,33,744,0,34,0,
2018-10-02,9914,30,12,766,74745,12,10,31,748,0,33,0,
2018-10-03,9914,14,10,770,74745,0,2,33,766,0,31,0,
2018-10-04,9914,1,3,767,74745,0,0,33,770,1,33,0,
2018-10-05,9914,3,5,765,74745,10,3,26,767,0,33,0,
2018-10-08,9914,3,4,764,74745,2,3,27,765,0,26,0,
2018-10-09,9914,3,15,752,74745,1,1,27,764,0,27,0,
2018-10-11,9914,14,81,682,74745,13,5,19,752,3,27,0,
2018-10-12,9914,16,6,692,74745,6,0,13,682,0,19,0,
2018-10-15,9914,3,5,690,74745,0,3,16,692,0,13,0,
2018-10-16,9914,2,8,684,74745,4,5,17,690,0,16,0,
2018-10-17,9914,5,11,678,74745,0,3,20,684,0,17,0,
2018-10-18,9914,2,11,669,74745,5,0,15,678,0,20,0,
2018-10-19,9914,3,2,670,74745,2,2,15,669,0,15,0,
2018-10-22,9914,33,1,702,74745,6,32,41,670,0,15,0,
2018-10-23,9914,14,26,690,74745,14,5,32,702,0,41,0,
2018-10-24,9914,103,348,445,74745,11,80,101,690,0,32,0,
2018-10-25,9914,124,188,380,74745,81,34,54,445,1,101,0,
2018-10-26,9914,571,51,900,74745,4,11,61,380,0,54,0,
2018-10-29,9914,118,122,896,74745,10,33,84,900,0,61,0,
2018-10-30,9914,83,419,560,74745,23,17,78,896,0,84,0,
2018-10-31,9914,14,35,539,74745,6,8,80,560,0,78,0,
2018-11-01,9914,16,2,553,74745,15,5,70,539,0,80,0,
2018-11-02,9914,37,30,558,74745,7,9,72,553,2,70,0,
2018-11-05,9914,44,139,463,74745,6,8,74,558,0,72,0,
2018-11-06,9914,33,82,414,74745,0,3,77,463,0,74,0,
2018-11-07,9914,35,80,369,74745,1,2,78,414,0,77,0,
2018-11-08,9914,213,102,480,74745,10,8,76,369,0,78,0,
2018-11-09,9914,15,118,377,74745,1,15,90,480,0,76,0,
2018-11-12,9914,41,49,369,74745,11,8,87,377,0,90,0,
2018-11-13,9914,59,92,336,74745,0,8,95,369,0,87,0,
2018-11-14,9914,17,99,254,74745,0,1,96,336,0,95,0,
2018-11-15,9914,131,44,341,74745,1,0,95,254,0,96,0,
2018-11-16,9914,39,71,309,74745,3,6,98,341,0,95,0,
2018-11-19,9914,34,26,317,74745,0,0,98,309,0,98,0,
2018-11-20,9914,9,13,313,74745,2,1,97,317,0,98,0,
2018-11-21,9914,18,19,312,74745,0,3,100,313,0,97,0,
2018-11-22,9914,8,39,281,74745,0,2,102,312,0,100,0,
2018-11-23,9914,144,11,414,74745,6,0,96,281,0,102,0,
2018-11-26,9914,15,168,261,74745,8,3,91,414,0,96,0,
2018-11-27,9914,17,26,252,74745,4,0,87,261,0,91,0,
2018-11-28,9914,16,44,224,74745,1,0,86,252,0,87,0,
2018-11-29,9914,23,5,242,74745,0,1,87,224,0,86,0,
2018-11-30,9914,109,11,340,74745,0,3,90,242,0,87,0,
2018-12-03,9914,35,12,363,74745,3,4,91,340,0,90,0,
2018-12-04,9914,13,68,308,74745,2,4,93,363,0,91,0,
2018-12-05,9914,66,8,366,74745,0,0,93,308,0,93,0,
2018-12-06,9914,222,54,534,74745,17,0,76,366,0,93,0,
2018-12-07,9914,115,56,593,74745,0,0,76,534,0,76,0,
2018-12-10,9914,25,53,565,74745,0,0,76,593,0,76,0,
2018-12-11,9914,16,23,558,74745,2,4,78,565,0,76,0,
2018-12-12,9914,19,41,536,74745,1,0,77,558,0,78,0,
2018-12-13,9914,3,75,463,74745,0,0,77,536,1,77,0,
2018-12-14,9914,49,37,475,74745,0,0,77,463,0,77,0,
2018-12-17,9914,4,119,360,74745,0,0,77,475,0,77,0,
2018-12-18,9914,10,116,254,74745,0,0,77,360,0,77,0,
2018-12-19,9914,3,33,224,74745,0,0,77,254,0,77,0,
2018-12-20,9914,3,30,197,74745,0,0,77,224,0,77,0,
2018-12-21,9914,10,1,206,74745,0,0,77,197,0,77,0,
2018-12-22,9914,1,9,198,74745,0,0,77,206,0,77,0,
2018-12-24,9914,1,13,186,74745,0,0,77,198,0,77,0,
2018-12-25,9914,1,24,163,74745,1,0,76,186,0,77,0,
2018-12-26,9914,1,2,162,74745,0,0,76,163,0,76,0,
2018-12-27,9914,30,36,156,74745,0,0,76,162,0,76,0,
2018-12-28,9914,56,24,188,74745,2,0,74,156,0,76,0,
2019-01-02,9914,6,22,172,74745,0,0,74,188,0,74,0,
2019-01-03,9914,73,20,225,74745,2,0,72,172,0,74,0,
2019-01-04,9914,47,31,241,74745,0,1,73,225,0,72,0,
2019-01-07,9914,97,31,307,74745,0,0,73,241,0,73,0,
2019-01-08,9914,22,21,308,74745,2,0,71,307,0,73,0,
2019-01-09,9914,41,73,276,74745,1,0,70,308,0,71,0,
2019-01-10,9914,18,25,269,74745,0,0,70,276,0,70,0,
2019-01-11,9914,6,12,263,74745,0,0,70,269,0,70,0,
2019-01-14,9914,12,4,271,74745,0,2,72,263,0,70,0,
2019-01-15,9914,29,16,284,74745,2,0,70,271,0,72,0,
2019-01-16,9914,22,26,280,74745,0,0,70,284,0,70,0,
2019-01-17,9914,68,12,335,74745,0,0,70,280,1,70,0,
2019-01-18,9914,1,20,316,74745,0,0,70,335,0,70,0,
2019-01-21,9914,43,108,250,74745,0,0,70,316,1,70,0,
2019-01-22,9914,75,65,260,74745,0,0,70,250,0,70,0,
2019-01-23,9914,165,60,365,74745,0,0,70,260,0,70,0,
2019-01-24,9914,91,7,449,74745,0,0,70,365,0,70,0,
2019-01-25,9914,103,41,511,74745,0,3,73,449,0,70,0,
2019-01-28,9914,15,62,464,74745,0,0,73,511,0,73,0,
2019-01-29,9914,35,19,480,74745,0,0,73,464,0,73,0,
2019-01-30,9914,10,43,406,74745,1,0,72,480,41,73,0,
2019-02-11,9914,36,29,411,74745,0,0,72,404,0,72,0,
2019-02-12,9914,39,4,448,74745,0,0,72,413,0,72,0,
2019-02-13,9914,17,20,445,74745,1,0,71,448,0,72,0,
2019-02-14,9914,22,3,464,74745,0,0,71,445,0,71,0,
2019-02-15,9914,43,9,498,74745,1,0,70,464,0,71,0,
2019-02-18,9914,30,49,479,74745,1,0,69,498,0,70,0,
2019-02-19,9914,83,101,461,74745,0,1,70,479,0,69,0,
2019-02-20,9914,76,226,311,74745,2,0,68,461,0,70,0,
2019-02-21,9914,29,56,284,74745,0,0,68,311,0,68,0,
2019-02-22,9914,33,10,307,74745,0,0,68,284,0,68,0,
2019-02-25,9914,11,34,284,74745,0,0,68,307,0,68,0,
2019-02-26,9914,7,33,258,74745,0,0,68,284,0,68,0,
2019-02-27,9914,7,3,262,74745,0,0,68,258,0,68,0,
2019-03-04,9914,14,18,258,74745,0,0,68,262,0,68,0,
2019-03-05,9914,1,19,240,74745,1,0,67,258,0,68,0,
2019-03-06,9914,3,9,234,74745,0,0,67,240,0,67,0,
2019-03-07,9914,12,15,231,74745,5,0,62,234,0,67,0,
2019-03-08,9914,17,7,241,74745,3,0,59,231,0,62,0,
2019-03-11,9914,63,14,290,74745,10,0,49,241,0,59,0,
2019-03-12,9914,68,134,224,74745,0,0,49,290,0,49,0,
2019-03-13,9914,23,65,182,74745,0,0,49,224,0,49,0,
2019-03-14,9914,42,20,204,74745,3,0,46,182,0,49,0,
2019-03-15,9914,27,33,198,74745,3,0,43,204,0,46,0,
2019-03-18,9914,20,23,195,74745,8,0,35,198,0,43,0,
2019-03-19,9914,15,25,185,74745,2,0,33,195,0,35,0,
2019-03-20,9914,29,14,200,74745,1,0,32,185,0,33,0,
2019-03-21,9914,70,7,263,74745,5,0,27,200,0,32,0,
2019-03-22,9914,89,95,254,74745,4,3,26,263,3,27,0,
2019-03-25,9914,67,15,306,74745,1,0,25,254,0,26,0,
2019-03-26,9914,75,43,338,74745,0,2,27,306,0,25,0,
2019-03-27,9914,10,36,312,74745,0,3,30,338,0,27,0,
2019-03-28,9914,8,6,314,74745,2,1,29,312,0,30,0,
2019-03-29,9914,81,24,371,74745,1,0,28,314,0,29,0,
2019-04-01,9914,83,79,375,74745,4,0,24,371,0,28,0,
2019-04-02,9914,91,10,456,74745,1,1,24,375,0,24,0,
2019-04-03,9914,38,63,431,74745,0,4,28,456,0,24,0,
2019-04-08,9914,44,9,466,74745,2,0,26,431,0,28,0,
2019-04-09,9914,148,11,603,74745,2,0,24,466,0,26,0,
2019-04-10,9914,68,17,654,74745,4,0,20,603,0,24,0,
2019-04-11,9914,84,78,660,74745,0,3,23,654,0,20,0,
2019-04-12,9914,16,14,662,74745,3,0,20,660,0,23,0,
2019-04-15,9914,18,14,666,74745,3,0,17,662,0,20,0,
2019-04-16,9914,45,111,600,74745,2,0,15,666,0,17,0,
2019-04-17,9914,63,137,526,74745,6,0,9,600,0,15,0,
2019-04-18,9914,37,96,467,74745,0,0,9,526,0,9,0,X
2019-04-19,9914,89,27,529,74745,9,0,0,467,0,9,0,X
2019-04-22,9914,155,53,631,74745,0,0,0,529,0,0,0,X
2019-04-23,9914,32,43,620,74745,0,0,0,631,0,0,0,X
2019-04-24,9914,68,81,607,74745,0,0,0,620,0,0,0,
2019-04-25,9914,17,19,605,74745,0,4,4,607,0,0,0,
2019-04-26,9914,9,21,593,74745,2,1,3,605,0,4,0,
2019-04-29,9914,31,33,591,74745,1,1,3,593,0,3,0,
2019-04-30,9914,87,159,519,74745,1,6,8,591,0,3,0,
2019-05-02,9914,22,42,499,74745,1,2,9,519,0,8,0,
2019-05-03,9914,62,101,460,74745,3,0,6,499,0,9,0,
2019-05-06,9914,36,45,451,74745,1,9,14,460,0,6,0,
2019-05-07,9914,58,30,479,74745,4,6,16,451,0,14,0,
2019-05-08,9914,33,10,502,74745,4,4,16,479,0,16,0,
2019-05-09,9914,14,35,481,74745,4,3,15,502,0,16,0,
2019-05-10,9914,30,112,399,74745,0,6,21,481,0,15,0,
2019-05-13,9914,93,90,402,74745,2,0,19,399,0,21,0,
2019-05-14,9914,36,78,360,74745,0,1,20,402,0,19,0,
2019-05-15,9914,103,26,437,74745,0,4,24,360,0,20,0,
2019-05-16,9914,152,143,446,74745,1,16,39,437,0,24,0,
2019-05-17,9914,172,140,478,74745,3,15,51,446,0,39,0,
2019-05-20,9914,95,76,497,74745,7,0,44,478,0,51,0,
2019-05-21,9914,124,26,595,74745,0,9,53,497,0,44,0,
2019-05-22,9914,57,38,614,74745,5,0,48,595,0,53,0,
2019-05-23,9914,89,47,656,74745,15,5,38,614,0,48,0,
2019-05-24,9914,67,14,709,74745,5,7,40,656,0,38,0,
2019-05-27,9914,66,18,757,74745,20,8,28,709,0,40,0,
2019-05-28,9914,37,45,749,74745,2,4,30,757,0,28,0,
2019-05-29,9914,43,38,754,74745,4,1,27,749,0,30,0,
2019-05-30,9914,17,18,753,74745,2,3,28,754,0,27,0,
2019-05-31,9914,49,83,719,74745,11,17,34,753,0,28,0,
2019-06-03,9914,34,15,738,74745,1,11,44,719,0,34,0,
2019-06-04,9914,76,11,803,74745,2,12,54,738,0,44,0,
2019-06-05,9914,22,14,810,74745,2,3,54,803,1,54,1,
2019-06-06,9914,123,125,808,74745,19,16,51,810,0,54,0,
2019-06-10,9914,42,128,722,74745,7,1,45,808,0,51,0,
2019-06-11,9914,46,56,712,74745,6,6,45,722,0,45,0,
2019-06-12,9914,1,31,682,74745,1,4,48,712,0,45,0,
2019-06-13,9914,14,11,685,74745,3,0,45,682,0,48,0,
2019-06-14,9914,23,115,593,74745,3,16,58,685,0,45,0,
2019-06-17,9914,160,195,558,74745,7,3,54,593,0,58,0,
2019-06-18,9914,73,126,505,74745,0,5,59,558,0,54,0,
2019-06-19,9914,123,87,541,74745,2,0,57,505,0,59,0,
2019-06-20,9914,75,29,587,74745,1,2,58,541,0,57,0,
2019-06-21,9914,18,40,565,74745,0,20,78,587,0,58,0,
2019-06-24,9914,6,7,564,74745,1,0,77,565,0,78,0,
2019-06-25,9914,4,32,536,74745,1,0,76,564,0,77,0,
2019-06-26,9914,98,26,608,74745,17,2,61,536,0,76,0,
2019-06-27,9914,32,27,613,74745,1,0,60,608,0,61,0,
2019-06-28,9914,2,16,599,74745,1,1,60,613,0,60,0,
2019-07-01,9914,58,12,645,74745,1,0,59,599,0,60,0,
2019-07-02,9914,213,48,810,74745,1,0,58,645,0,59,0,
2019-07-03,9914,54,12,852,74745,22,2,38,810,0,58,0,
2019-07-04,9914,6,44,814,74745,1,1,38,852,0,38,0,
2019-07-05,9914,19,60,773,74745,0,1,39,814,0,38,0,
2019-07-08,9914,30,21,782,74745,5,0,34,773,0,39,0,
2019-07-09,9914,30,32,780,74745,2,0,32,782,0,34,0,
2019-07-10,9914,29,84,725,74745,0,0,32,780,0,32,0,
2019-07-11,9914,16,47,694,74745,1,0,31,725,0,32,0,
2019-07-12,9914,13,9,698,74745,1,0,30,694,0,31,0,
2019-07-15,9914,35,16,717,74745,0,14,44,698,0,30,0,
2019-07-16,9914,35,201,551,74745,3,13,54,717,0,44,0,
2019-07-17,9914,91,177,465,74745,5,2,51,551,0,54,0,
2019-07-18,9914,49,72,442,74745,0,2,53,465,0,51,0,
2019-07-19,9914,153,56,539,74745,1,0,52,442,0,53,0,
2019-07-22,9914,55,44,550,74745,12,0,40,539,0,52,0,
2019-07-23,9914,64,21,593,74745,6,1,35,550,0,40,0,
2019-07-24,9914,26,165,454,74745,1,2,36,593,0,35,0,
2019-07-25,9914,12,19,447,74745,1,0,35,454,0,36,0,
2019-07-26,9914,27,9,465,74745,5,0,30,447,0,35,0,
2019-07-29,9914,7,45,427,74745,0,0,30,465,0,30,0,
2019-07-30,9914,15,30,412,74745,11,0,19,427,0,30,0,
2019-07-31,9914,19,3,428,74745,5,0,14,412,0,19,0,
2019-08-01,9914,38,39,427,74745,2,0,12,428,0,14,0,X
2019-08-02,9914,18,24,421,74745,12,0,0,427,0,12,0,X
2019-08-05,9914,9,39,391,74745,0,0,0,421,0,0,0,X
2019-08-06,9914,42,9,424,74745,0,0,0,391,0,0,0,X
2019-08-07,9914,18,71,370,74745,0,0,0,424,1,0,0,
2019-08-08,9914,40,27,383,74745,0,4,4,370,0,0,0,
2019-08-12,9914,54,16,421,74745,1,1,4,383,0,4,0,
2019-08-13,9914,28,97,352,74745,3,11,12,421,0,4,0,
2019-08-14,9914,81,14,419,74745,4,0,8,352,0,12,0,
2019-08-15,9914,28,6,441,74745,7,0,1,419,0,8,0,
2019-08-16,9914,24,10,455,74745,0,2,3,441,0,1,0,
2019-08-19,9914,37,18,474,74745,0,1,4,455,0,3,0,
2019-08-20,9914,72,14,532,74745,1,4,7,474,0,4,0,
2019-08-21,9914,24,18,537,74745,3,0,4,532,1,7,0,
2019-08-22,9914,36,38,535,74745,2,3,5,537,0,4,0,
2019-08-23,9914,15,11,539,74745,0,1,6,535,0,5,0,
2019-08-26,9914,19,9,549,74745,3,2,5,539,0,6,0,
2019-08-27,9914,3,8,544,74745,0,2,7,549,0,5,0,
2019-08-28,9914,3,7,540,74745,1,0,6,544,0,7,0,
2019-08-29,9914,55,11,584,74745,0,5,11,540,0,6,0,
2019-08-30,9914,102,126,559,74745,1,6,16,584,1,11,0,
2019-09-02,9914,86,9,636,74745,0,1,17,559,0,16,0,
2019-09-03,9914,16,133,519,74745,3,3,17,636,0,17,0,
2019-09-04,9914,5,92,432,74745,0,1,18,519,0,17,0,
2019-09-05,9914,9,62,379,74745,3,0,14,432,0,18,1,
2019-09-06,9914,11,33,357,74745,0,0,14,379,0,14,0,
2019-09-09,9914,7,23,341,74745,0,1,15,357,0,14,0,
2019-09-10,9914,9,16,334,74745,2,0,13,341,0,15,0,
2019-09-11,9914,12,4,342,74745,0,2,15,334,0,13,0,
2019-09-12,9914,77,17,402,74745,1,1,15,342,0,15,0,
2019-09-16,9914,52,8,446,74745,1,1,15,402,0,15,0,
2019-09-17,9914,23,34,435,74745,0,5,20,446,0,15,0,
2019-09-18,9914,6,5,436,74745,1,2,21,435,0,20,0,
2019-09-19,9914,4,8,432,74745,0,2,23,436,0,21,0,
2019-09-20,9914,3,7,428,74745,1,1,23,432,0,23,0,
2019-09-23,9914,6,4,430,74745,0,0,23,428,0,23,0,
2019-09-24,9914,7,5,432,74745,2,1,22,430,0,23,0,
2019-09-25,9914,65,5,492,74745,3,0,19,432,0,22,0,
2019-09-26,9914,28,3,517,74745,1,0,18,492,0,19,0,
2019-09-27,9914,105,12,610,74745,2,1,17,517,0,18,0,
2019-10-01,9914,234,38,806,74745,14,2,5,610,0,17,0,
2019-10-02,9914,70,136,740,74745,2,16,19,806,0,5,0,
2019-10-03,9914,68,9,799,74745,9,0,10,740,0,19,0,
2019-10-04,9914,17,18,798,74745,0,0,10,799,0,10,0,
2019-10-07,9914,28,22,803,74745,0,1,11,798,1,10,0,
2019-10-08,9914,72,15,860,74745,0,1,12,803,0,11,0,
2019-10-09,9914,41,7,894,74745,1,2,13,860,0,12,0,
2019-10-14,9914,116,17,993,74745,0,2,15,894,0,13,0,
2019-10-15,9914,12,59,946,74745,0,2,17,993,0,15,0,
2019-10-16,9914,185,79,1052,74745,4,2,15,946,0,17,0,
2019-10-17,9914,111,114,1049,74745,1,6,20,1052,0,15,0,
2019-10-18,9914,145,194,1000,74745,2,2,20,1049,0,20,0,
2019-10-21,9914,54,38,1016,74745,0,3,23,1000,0,20,0,
2019-10-22,9914,22,51,987,74745,0,1,23,1016,0,23,1,
2019-10-23,9914,18,35,970,74745,1,1,23,987,0,23,0,
2019-10-24,9914,19,24,965,74745,2,2,23,970,0,23,0,
2019-10-25,9914,9,12,962,74745,0,3,26,965,0,23,0,
2019-10-28,9914,22,34,950,74745,1,0,25,962,0,26,0,
2019-10-29,9914,13,11,952,74745,2,3,26,950,0,25,0,
2019-10-30,9914,37,36,953,74745,0,3,29,952,0,26,0,
2019-10-31,9914,23,125,851,74745,3,2,28,953,0,29,0,
2019-11-01,9914,113,26,938,74745,0,0,28,851,0,28,0,
2019-11-04,9914,46,23,961,74745,0,2,30,938,0,28,0,
2019-11-05,9914,61,17,1005,74745,2,6,34,961,0,30,0,
2019-11-06,9914,155,19,1141,74745,0,3,37,1005,0,34,0,
2019-11-07,9914,160,28,1273,74745,0,8,45,1141,0,37,0,
2019-11-08,9914,411,37,1647,74745,1,15,59,1273,0,45,0,
2019-11-11,9914,142,88,1701,74745,2,6,63,1647,0,59,0,
2019-11-12,9914,131,395,1437,74745,1,18,80,1701,0,63,0,
2019-11-13,9914,25,129,1333,74745,4,1,77,1437,0,80,0,
2019-11-14,9914,49,211,1171,74745,33,3,47,1333,0,77,0,
2019-11-15,9914,10,70,1111,74745,0,0,47,1171,0,47,0,
2019-11-18,9914,8,42,1077,74745,1,0,46,1111,0,47,0,
2019-11-19,9914,24,54,1047,74745,0,3,49,1077,0,46,0,
2019-11-20,9914,3,11,1039,74745,1,0,48,1047,0,49,0,
2019-11-21,9914,1,14,1026,74745,0,0,48,1039,0,48,0,
2019-11-22,9914,3,13,1016,74745,0,0,48,1026,0,48,0,
2019-11-25,9914,18,83,951,74745,0,0,48,1016,0,48,0,
2019-11-26,9914,31,28,954,74745,1,0,47,951,0,48,0,
2019-11-27,9914,13,4,963,74745,1,0,46,954,0,47,0,
2019-11-28,9914,20,12,971,74745,0,0,46,963,0,46,0,
2019-11-29,9914,4,15,960,74745,0,0,46,971,0,46,0,
2019-12-02,9914,1,6,955,74745,0,0,46,960,0,46,0,
2019-12-03,9914,4,10,949,74745,6,0,40,955,0,46,0,
2019-12-04,9914,12,9,952,74745,6,2,36,949,0,40,0,
2019-12-05,9914,12,72,892,74745,4,0,32,952,0,36,0,
2019-12-06,9914,1,10,883,74745,8,0,24,892,0,32,0,
2019-12-09,9914,35,36,882,74745,1,4,27,883,0,24,0,
