date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-24,4167,95,88,8537,79307,4,10,168,8546,16,162,0,
2023-03-27,4167,55,75,8509,79307,5,0,163,8537,8,168,0,
2023-03-28,4167,192,68,8632,79307,25,0,56,8509,1,163,82,
2023-03-29,4167,89,23,8697,79307,0,0,56,8632,1,56,0,
2023-03-30,4167,28,37,8687,79307,6,1,46,8697,1,56,5,
2023-03-31,4167,20,86,8621,79307,11,0,35,8687,0,46,0,
2023-04-06,4167,128,131,8618,79307,3,10,42,8621,0,35,0,X
2023-04-07,4167,96,236,8477,79307,26,0,16,8618,1,42,0,X
2023-04-10,4167,74,95,8456,79307,0,0,0,8477,0,16,16,X
2023-04-11,4167,83,53,8486,79307,0,0,0,8456,0,0,0,X
2023-04-12,4167,28,53,8461,79307,0,0,0,8486,0,0,0,
2023-04-13,4167,154,222,8391,79307,0,17,17,8461,2,0,0,
2023-04-14,4167,101,73,8419,79307,0,0,17,8391,0,17,0,
2023-04-17,4167,52,104,8366,79307,0,0,17,8419,1,17,0,
2023-04-18,4167,44,34,8376,79307,0,2,19,8366,0,17,0,
2023-04-19,4167,255,196,8435,79307,0,127,146,8376,0,19,0,
2023-04-20,4167,859,253,9041,79307,127,2,21,8435,0,146,0,
2023-04-21,4167,217,219,9038,79307,17,33,37,9041,1,21,0,
2023-04-24,4167,77,59,8895,79307,0,0,37,9038,161,37,0,
2023-04-25,4167,123,174,8843,79307,23,10,20,8895,1,37,4,
2023-04-26,4167,90,128,8804,79307,15,6,11,8843,1,20,0,
2023-04-27,4167,19,23,8800,79307,5,0,6,8804,0,11,0,
2023-04-28,4167,63,112,8751,79307,3,23,23,8800,0,6,3,
2023-05-02,4167,54,68,8736,79307,0,0,23,8751,1,23,0,
2023-05-03,4167,126,86,8776,79307,0,0,23,8736,0,23,0,
2023-05-04,4167,40,78,8738,79307,0,0,23,8776,0,23,0,
2023-05-05,4167,41,16,8760,79307,0,41,64,8738,3,23,0,
2023-05-08,4167,333,195,8898,79307,1,0,63,8760,0,64,0,
2023-05-09,4167,329,241,8986,79307,0,65,128,8898,0,63,0,
2023-05-10,4167,164,102,9045,79307,0,3,131,8986,3,128,0,
2023-05-11,4167,90,370,8764,79307,12,27,146,9045,1,131,0,
2023-05-12,4167,32,48,8748,79307,7,0,139,8764,0,146,0,
2023-05-15,4167,91,35,8803,79307,0,0,139,8748,1,139,0,
2023-05-16,4167,55,55,8801,79307,0,0,139,8803,2,139,0,
2023-05-17,4167,24,53,8769,79307,100,0,39,8801,3,139,0,
2023-05-18,4167,55,127,8647,79307,1,0,38,8769,50,39,0,
2023-05-19,4167,29,102,8574,79307,0,0,38,8647,0,38,0,
2023-05-22,4167,23,43,8554,79307,1,2,39,8574,0,38,0,
2023-05-23,4167,95,27,8622,79307,14,0,25,8554,0,39,0,
2023-05-24,4167,134,72,7965,79307,0,0,25,8622,719,25,0,
2023-05-25,4167,40,33,7972,79307,2,0,23,7965,0,25,0,
2023-05-26,4167,83,27,8028,79307,0,0,23,7972,0,23,0,
2023-05-29,4167,25,51,8002,79307,0,0,23,8028,0,23,0,
2023-05-30,4167,20,33,7989,79307,0,0,23,8002,0,23,0,
2023-05-31,4167,40,38,7991,79307,0,2,25,7989,0,23,0,
2023-06-01,4167,37,24,8004,79307,0,0,25,7991,0,25,0,
2023-06-02,4167,74,54,8022,79307,2,0,23,8004,2,25,0,
2023-06-05,4167,46,58,8010,79307,0,3,26,8022,0,23,0,
2023-06-06,4167,32,17,8025,79307,0,0,26,8010,0,26,0,
2023-06-07,4167,151,172,8003,79307,3,0,23,8025,1,26,0,
2023-06-08,4167,57,36,8024,79307,0,1,24,8003,0,23,0,
2023-06-09,4167,66,45,8045,79307,22,0,2,8024,0,24,0,
2023-06-12,4167,81,20,8106,79307,0,0,2,8045,0,2,0,
2023-06-13,4167,120,44,8182,79307,2,0,0,8106,0,2,0,
2023-06-14,4167,36,103,8115,79307,0,0,0,8182,0,0,0,
2023-06-15,4167,59,36,8138,79307,0,0,0,8115,0,0,0,
2023-06-16,4167,34,63,8109,79307,0,0,0,8138,0,0,0,
2023-06-19,4167,45,51,8103,79307,0,0,0,8109,0,0,0,
2023-06-20,4167,20,8,8114,79307,0,1,1,8103,1,0,0,
2023-06-21,4167,27,127,8013,79307,1,24,24,8114,1,1,0,
2023-06-26,4167,56,83,7985,79307,6,0,18,8013,1,24,0,
2023-06-27,4167,414,250,8148,79307,0,4,22,7985,1,18,0,
2023-06-28,4167,327,193,8270,79307,20,4,6,8148,12,22,0,
2023-06-29,4167,509,330,8448,79307,6,6,6,8270,1,6,0,X
2023-06-30,4167,321,216,8552,79307,6,0,0,8448,1,6,0,X
2023-07-03,4167,116,187,8481,79307,0,0,0,8552,0,0,0,X
2023-07-04,4167,163,69,8575,79307,0,0,0,8481,0,0,0,X
2023-07-05,4167,66,89,8552,79307,0,0,0,8575,0,0,0,
2023-07-06,4167,160,63,8649,79307,0,1,1,8552,0,0,0,
2023-07-07,4167,139,163,8618,79307,1,0,0,8649,7,1,0,
2023-07-10,4167,38,72,8584,79307,0,0,0,8618,0,0,0,
2023-07-11,4167,336,102,8818,79307,0,0,0,8584,0,0,0,
2023-07-12,4167,499,75,9242,79307,0,0,0,8818,0,0,0,
2023-07-13,4167,363,242,9363,79307,0,0,0,9242,0,0,0,
2023-07-14,4167,80,12,9431,79307,0,0,0,9363,0,0,0,
2023-07-17,4167,176,150,9457,79307,0,0,0,9431,0,0,0,
2023-07-18,4167,179,64,9572,79307,0,0,0,9457,0,0,0,
2023-07-19,4167,55,100,9527,79307,0,0,0,9572,0,0,0,
2023-07-20,4167,64,35,9556,79307,0,0,0,9527,0,0,0,
2023-07-21,4167,39,29,9566,79307,0,0,0,9556,0,0,0,
2023-07-24,4167,68,135,9498,79307,0,0,0,9566,1,0,0,
2023-07-25,4167,95,107,9486,79307,0,0,0,9498,0,0,0,
2023-07-26,4167,375,100,9761,79307,0,0,0,9486,0,0,0,
2023-07-27,4167,51,134,9678,79307,0,0,0,9761,0,0,0,
2023-07-28,4167,48,69,9657,79307,0,24,24,9678,0,0,0,
2023-07-31,4167,37,98,9596,79307,0,0,24,9657,0,24,0,
2023-08-01,4167,38,60,9574,79307,0,0,24,9596,0,24,0,
2023-08-02,4167,44,104,9514,79307,0,0,24,9574,0,24,0,
2023-08-04,4167,10,20,9503,79307,0,0,24,9514,1,24,0,
2023-08-07,4167,167,205,9465,79307,0,4,28,9503,0,24,0,
2023-08-08,4167,21,68,9418,79307,3,0,25,9465,0,28,0,
2023-08-09,4167,76,109,9385,79307,1,3,27,9418,0,25,0,
2023-08-10,4167,138,132,9391,79307,2,1,26,9385,0,27,0,
2023-08-11,4167,99,67,9408,79307,25,2,3,9391,15,26,0,
2023-08-14,4167,138,90,9446,79347,3,9,9,9408,10,3,0,
2023-08-15,4167,14,73,9386,79347,0,1,10,9446,1,9,0,
2023-08-16,4167,154,89,9421,79347,1,0,9,9386,30,10,0,
2023-08-17,4167,36,79,9377,79347,0,2,11,9421,1,9,0,
2023-08-18,4167,27,41,9363,79347,0,1,12,9377,0,11,0,
2023-08-21,4167,164,394,9133,79347,2,3,13,9363,0,12,0,
2023-08-22,4167,940,722,9351,79347,9,19,23,9133,0,13,0,
2023-08-23,4167,609,296,9664,79347,4,8,27,9351,0,23,0,
2023-08-24,4167,230,505,9304,79347,15,2,14,9664,85,27,0,
2023-08-25,4167,88,372,9020,79347,3,0,11,9304,0,14,0,
2023-08-28,4167,130,107,9043,79347,0,0,11,9020,0,11,0,
2023-08-29,4167,164,34,9173,79347,0,0,11,9043,0,11,0,
2023-08-30,4167,62,202,9033,79347,8,0,3,9173,0,11,0,
2023-08-31,4167,208,95,9146,79347,0,4,7,9033,0,3,0,
2023-09-01,4167,227,117,9256,79347,4,0,3,9146,0,7,0,
2023-09-04,4167,553,121,9683,79347,0,0,3,9256,5,3,0,
2023-09-05,4167,548,241,9990,79347,0,20,23,9683,0,3,0,
2023-09-06,4167,249,88,9954,79347,0,2,25,9990,197,23,0,
2023-09-07,4167,265,390,9821,79347,0,0,25,9954,8,25,0,
2023-09-08,4167,17,78,9760,79347,2,0,23,9821,0,25,0,
2023-09-11,4167,110,18,9852,79347,0,0,23,9760,0,23,0,
2023-09-12,4167,12,129,9735,79347,20,0,3,9852,0,23,0,
2023-09-13,4167,49,22,9762,79347,0,0,3,9735,0,3,0,
2023-09-14,4167,47,18,9791,79347,0,0,3,9762,0,3,0,
2023-09-15,4167,56,11,9836,79347,0,2,5,9791,0,3,0,
2023-09-18,4167,53,5,9884,79347,1,0,4,9836,0,5,0,
2023-09-19,4167,137,888,9133,79347,0,0,4,9884,0,4,0,
2023-09-20,4167,53,18,9168,79347,0,0,4,9133,0,4,0,
2023-09-21,4167,82,43,9207,79347,0,0,4,9168,0,4,0,
2023-09-22,4167,24,191,9040,79347,0,0,4,9207,0,4,0,
2023-09-25,4167,7,33,9014,79347,0,1,5,9040,0,4,0,
2023-09-26,4167,101,37,9078,79347,0,0,5,9014,0,5,0,
2023-09-27,4167,21,14,9081,79347,1,0,4,9078,4,5,0,
2023-09-28,4167,61,5,9137,79347,0,0,4,9081,0,4,0,
2023-10-02,4167,15,24,9075,79347,0,0,4,9137,53,4,0,
2023-10-03,4167,20,9,9084,79347,0,0,4,9075,2,4,0,
2023-10-04,4167,54,9,9129,79347,0,0,4,9084,0,4,0,
2023-10-05,4167,19,28,9120,79347,0,0,4,9129,0,4,0,
2023-10-06,4167,25,131,9000,79347,0,0,4,9120,14,4,0,
2023-10-11,4167,458,148,9310,79347,0,0,4,9000,0,4,0,
2023-10-12,4167,460,127,9616,79347,0,0,4,9310,27,4,0,
2023-10-13,4167,170,189,9597,79347,2,5,7,9616,0,4,0,
2023-10-16,4167,425,143,9879,79347,0,1,8,9597,0,7,0,
2023-10-17,4167,256,443,9692,79347,1,0,7,9879,0,8,0,
2023-10-18,4167,75,196,9567,79347,0,0,7,9692,4,7,0,
2023-10-19,4167,364,203,9728,79347,0,1,8,9567,0,7,0,
2023-10-20,4167,156,142,9742,79347,6,0,2,9728,0,8,0,
2023-10-23,4167,71,37,9776,79347,0,1,3,9742,0,2,0,
2023-10-24,4167,364,84,10056,79347,0,3,6,9776,0,3,0,
2023-10-25,4167,185,122,10119,79347,0,0,6,10056,0,6,0,
2023-10-26,4167,245,67,10297,79347,0,1,7,10119,0,6,0,
2023-10-27,4167,150,261,10184,79347,0,3,10,10297,2,7,0,
2023-10-30,4167,269,223,10230,79347,0,0,10,10184,0,10,0,
2023-10-31,4167,268,220,10278,79347,4,0,6,10230,0,10,0,
2023-11-01,4167,1270,612,10933,79347,1,26,31,10278,3,6,0,
2023-11-02,4167,1625,789,11769,79347,4,80,107,10933,0,31,0,
2023-11-03,4167,500,307,11962,79347,79,1,29,11769,0,107,0,
2023-11-06,4167,1679,629,13012,79347,0,143,172,11962,0,29,0,
2023-11-07,4167,1655,1243,13424,79347,66,47,153,13012,0,172,0,
2023-11-08,4167,1705,1241,13882,79347,117,5,41,13424,6,153,0,
2023-11-09,4167,583,675,13790,79347,10,83,114,13882,0,41,0,
2023-11-10,4167,602,706,13686,79347,18,3,99,13790,0,114,0,
2023-11-13,4167,339,308,13715,79347,15,8,92,13686,2,99,0,
2023-11-14,4167,120,95,13740,79347,66,2,28,13715,0,92,0,
2023-11-15,4167,209,435,13512,79347,16,2,14,13740,2,28,0,
2023-11-16,4167,205,179,13538,79347,0,1,15,13512,0,14,0,
2023-11-17,4167,174,160,13547,79347,8,0,7,13538,5,15,0,
2023-11-20,4167,134,52,13629,79347,2,0,5,13547,0,7,0,
2023-11-21,4167,223,97,13755,79347,0,0,5,13629,0,5,0,
2023-11-22,4167,141,247,13649,79347,0,11,16,13755,0,5,0,
2023-11-23,4167,206,232,13621,79347,4,1,13,13649,2,16,0,
2023-11-24,4167,120,203,13538,79347,8,0,5,13621,0,13,0,
2023-11-27,4167,1359,595,14302,79347,1,11,15,13538,0,5,0,
2023-11-28,4167,360,507,14155,79347,9,9,15,14302,0,15,0,
2023-11-29,4167,1628,895,14888,79347,8,38,45,14155,0,15,0,
2023-11-30,4167,768,527,15129,79347,16,7,36,14888,0,45,0,
2023-12-01,4167,5392,2068,18453,79347,9,204,231,15129,0,36,0,
2023-12-04,4167,1964,3441,16972,79347,24,527,734,18453,4,231,0,
2023-12-05,4167,5382,6009,16345,79347,426,183,491,16972,0,734,0,
2023-12-06,4167,1502,2032,15815,79347,229,149,411,16345,0,491,0,
2023-12-07,4167,1511,1420,15905,79347,132,112,391,15815,1,411,0,
2023-12-08,4167,732,1265,15372,79347,26,15,380,15905,0,391,0,
2023-12-11,4167,821,582,15608,79347,30,9,359,15372,3,380,0,
2023-12-12,4167,324,928,15000,79347,28,48,379,15608,4,359,0,
2023-12-13,4167,391,586,14803,79347,3,4,380,15000,2,379,0,
2023-12-14,4167,346,540,14598,79347,21,78,437,14803,11,380,0,
2023-12-15,4167,307,315,14589,79347,46,4,395,14598,1,437,0,
2023-12-18,4167,1694,756,15517,79347,21,64,438,14589,10,395,0,
2023-12-19,4167,2021,1578,15959,79347,317,86,207,15517,1,438,0,
2023-12-20,4167,1050,733,16276,79347,69,75,213,15959,0,207,0,
2023-12-21,4167,1013,973,16314,79347,4,15,224,16276,2,213,0,
2023-12-22,4167,322,582,16054,79347,22,3,205,16314,0,224,0,
2023-12-25,4167,244,509,15789,79347,12,5,198,16054,0,205,0,
2023-12-26,4167,410,186,16013,79347,2,9,205,15789,0,198,0,
2023-12-27,4167,93,338,15768,79347,13,0,192,16013,0,205,0,
2023-12-28,4167,156,241,15683,79347,1,1,192,15768,0,192,0,
2023-12-29,4167,89,170,15601,79347,52,1,141,15683,1,192,0,
2024-01-02,4167,352,453,15495,79347,63,0,78,15601,5,141,0,
2024-01-03,4167,1121,875,15740,79347,2,67,143,15495,1,78,0,
2024-01-04,4167,176,501,15415,79347,3,37,177,15740,0,143,0,
2024-01-05,4167,354,632,15137,79347,10,15,182,15415,0,177,0,
2024-01-08,4167,147,466,14818,79349,6,8,184,15137,0,182,0,
2024-01-09,4167,294,731,14381,79349,23,4,165,14818,0,184,0,
2024-01-10,4167,153,203,14331,79349,6,2,161,14381,0,165,0,
2024-01-11,4167,96,88,14338,79349,30,0,131,14331,1,161,0,
2024-01-12,4167,73,157,14253,79349,0,0,131,14338,1,131,0,
2024-01-15,4167,86,127,14212,79349,2,0,129,14253,0,131,0,
2024-01-16,4167,254,466,13989,79349,10,1,120,14212,11,129,0,
2024-01-17,4167,119,205,13903,79349,3,2,119,13989,0,120,0,
2024-01-18,4167,79,470,13512,79349,21,8,106,13903,0,119,0,
2024-01-19,4167,94,467,13139,79349,3,3,106,13512,0,106,0,
2024-01-22,4167,135,188,13085,79349,4,1,103,13139,1,106,0,
2024-01-23,4167,81,92,13074,79349,8,1,96,13085,0,103,0,
2024-01-24,4167,131,64,13141,79349,4,0,92,13074,0,96,0,
2024-01-25,4167,173,154,13146,79349,0,5,97,13141,14,92,0,
2024-01-26,4167,69,182,13033,79349,0,5,102,13146,0,97,0,
2024-01-29,4167,73,112,12994,79349,10,0,92,13033,0,102,0,
2024-01-30,4167,123,138,12979,79349,19,1,74,12994,0,92,0,
2024-01-31,4167,78,119,12937,79349,10,2,66,12979,1,74,0,
2024-02-01,4167,103,77,12962,79349,3,0,63,12937,1,66,0,
2024-02-02,4167,92,54,12998,79349,10,0,53,12962,2,63,0,
2024-02-05,4167,71,174,12895,79349,14,1,40,12998,0,53,0,
2024-02-15,4167,60,37,12913,79349,5,0,35,12895,5,40,0,
2024-02-16,4167,152,230,12833,79349,12,8,31,12913,2,35,0,
2024-02-19,4167,235,207,12861,79349,1,3,33,12833,0,31,0,
2024-02-20,4167,119,173,12807,79349,16,0,17,12861,0,33,0,
2024-02-21,4167,88,82,12803,79349,12,2,7,12807,10,17,0,
2024-02-22,4167,127,169,12761,79349,3,0,4,12803,0,7,0,
2024-02-23,4167,52,63,12660,79349,1,0,3,12761,90,4,0,
2024-02-26,4167,358,363,12655,79349,1,1,3,12660,0,3,0,
2024-02-27,4167,164,261,12558,79349,1,0,2,12655,0,3,0,
2024-02-29,4167,135,78,12615,79349,0,0,2,12558,0,2,0,
2024-03-01,4167,86,135,12566,79349,0,1,3,12615,0,2,0,
2024-03-04,4167,89,103,12552,79349,2,0,1,12566,0,3,0,
2024-03-05,4167,311,103,12760,79349,0,0,1,12552,0,1,0,
2024-03-06,4167,145,58,12845,79349,0,0,1,12760,2,1,0,
2024-03-07,4167,310,130,13023,79349,0,1,2,12845,2,1,0,
2024-03-08,4167,241,475,12789,79349,1,0,1,13023,0,2,0,
2024-03-11,4167,242,415,12616,79349,0,20,21,12789,0,1,0,
2024-03-12,4167,86,318,12383,79349,4,0,17,12616,1,21,0,
2024-03-13,4167,132,244,12271,79349,2,0,15,12383,0,17,0,
2024-03-14,4167,38,141,12165,79349,1,0,14,12271,3,15,0,
2024-03-15,4167,133,125,12173,79349,0,0,14,12165,0,14,0,
2024-03-18,4167,24,114,12079,79349,13,5,6,12173,4,14,0,
2024-03-19,4167,75,55,12099,79349,5,0,1,12079,0,6,0,
2024-03-20,4167,90,130,11998,79349,0,0,1,12099,61,1,0,
2024-03-21,4167,99,73,12024,79349,0,0,1,11998,0,1,0,
2024-03-22,4167,32,44,12006,79349,0,0,1,12024,6,1,0,
2024-03-25,4167,39,75,11958,79349,0,0,1,12006,12,1,0,
2024-03-26,4167,45,152,11851,79349,0,0,1,11958,0,1,0,
2024-03-27,4167,66,174,11740,79349,0,1,2,11851,3,1,0,
2024-03-28,4167,61,65,11736,79349,0,10,12,11740,0,2,0,
2024-03-29,4167,110,117,11729,79349,10,0,2,11736,0,12,0,
2024-04-01,4167,189,150,11767,79349,1,2,3,11729,1,2,0,
2024-04-02,4167,169,124,11812,79349,0,0,3,11767,0,3,0,
2024-04-03,4167,224,178,11856,79349,0,0,3,11812,2,3,0,X
2024-04-08,4167,201,142,11915,79349,3,0,0,11856,0,3,0,X
2024-04-09,4167,209,302,11822,79349,0,0,0,11915,0,0,0,X
2024-04-10,4167,415,398,11819,79349,0,0,0,11822,20,0,0,X
2024-04-11,4167,337,387,11769,79349,0,0,0,11819,0,0,0,
2024-04-12,4167,133,208,11694,79349,0,3,3,11769,0,0,0,
2024-04-15,4167,108,191,11611,79349,0,1,4,11694,0,3,0,
2024-04-16,4167,156,154,11613,79349,0,1,5,11611,0,4,0,
2024-04-17,4167,738,252,12099,79349,1,34,38,11613,0,5,0,
2024-04-18,4167,394,148,12345,79349,27,0,11,12099,0,38,0,
2024-04-19,4167,276,267,12354,79349,2,0,9,12345,0,11,0,
2024-04-22,4167,462,301,12515,79349,0,10,19,12354,0,9,0,
2024-04-23,4167,355,303,12567,79349,3,7,23,12515,0,19,0,
2024-04-24,4167,373,383,12557,79349,1,1,23,12567,0,23,0,
2024-04-25,4167,240,163,12634,79349,0,6,29,12557,0,23,0,
2024-04-26,4167,229,335,12528,79349,1,0,28,12634,0,29,0,
2024-04-29,4167,311,244,12595,79349,1,0,27,12528,0,28,0,
2024-04-30,4167,97,140,12514,79349,2,0,25,12595,38,27,0,
2024-05-02,4167,321,206,12629,79349,1,0,24,12514,0,25,0,
2024-05-03,4167,334,249,12714,79349,0,0,24,12629,0,24,0,
2024-05-06,4167,536,255,12995,79349,1,12,35,12714,0,24,0,
2024-05-07,4167,190,103,13082,79349,1,0,34,12995,0,35,0,
2024-05-08,4167,231,196,13117,79349,1,1,34,13082,0,34,0,
2024-05-09,4167,130,156,13091,79349,1,1,34,13117,0,34,0,
2024-05-10,4167,271,375,12986,79349,1,12,45,13091,1,34,0,
2024-05-13,4167,1096,781,13289,79349,0,4,49,12986,12,45,0,
2024-05-14,4167,602,723,13168,79349,0,20,69,13289,0,49,0,
2024-05-15,4167,409,512,13065,79349,23,0,46,13168,0,69,0,
2024-05-16,4167,264,443,12884,79349,15,0,31,13065,2,46,0,
2024-05-17,4167,589,308,13165,79349,0,12,43,12884,0,31,0,
2024-05-20,4167,423,341,13247,79349,2,1,42,13165,0,43,0,
2024-05-21,4167,303,414,13134,79349,6,0,36,13247,2,42,0,
2024-05-22,4167,245,304,13075,79349,1,4,39,13134,0,36,0,
2024-05-23,4167,287,460,12902,79349,3,0,36,13075,0,39,0,
2024-05-24,4167,214,218,12890,79349,2,2,36,12902,8,36,0,
2024-05-27,4167,75,198,12767,79349,0,5,41,12890,0,36,0,
2024-05-28,4167,143,208,12700,79349,1,0,40,12767,2,41,0,
2024-05-29,4167,120,141,12679,79349,0,0,40,12700,0,40,0,
2024-05-30,4167,207,428,12458,79349,4,0,36,12679,0,40,0,
2024-05-31,4167,97,104,12450,79349,0,0,36,12458,1,36,0,
2024-06-03,4167,132,239,12340,79349,0,2,38,12450,3,36,0,
2024-06-04,4167,126,116,12293,79349,0,1,39,12340,57,38,0,
2024-06-05,4167,550,433,12408,79349,0,4,43,12293,2,39,0,
2024-06-06,4167,469,473,12400,79349,3,1,41,12408,4,43,0,
2024-06-07,4167,131,285,12239,79349,1,10,50,12400,7,41,0,
2024-06-11,4167,2577,1457,13346,79349,6,18,62,12239,13,50,0,
2024-06-12,4167,688,986,13042,79349,5,77,134,13346,6,62,0,
2024-06-13,4167,391,603,12827,79349,21,3,116,13042,3,134,0,
2024-06-14,4167,485,376,12935,79349,3,12,125,12827,1,116,0,
2024-06-17,4167,1466,1111,13288,79349,23,9,111,12935,2,125,0,
2024-06-18,4167,659,933,13003,79349,5,0,106,13288,11,111,0,
2024-06-19,4167,417,860,12548,79349,4,2,104,13003,12,106,0,
2024-06-20,4167,154,447,12255,79349,12,0,92,12548,0,104,0,
2024-06-21,4167,316,400,12148,79349,4,1,89,12255,23,92,0,
2024-06-24,4167,154,162,12131,79349,0,1,90,12148,9,89,0,
2024-06-25,4167,303,243,12182,79349,11,0,79,12131,9,90,0,
2024-06-26,4167,3165,1919,13410,79349,22,90,147,12182,18,79,0,
2024-06-27,4167,4813,3422,14778,79349,24,56,179,13410,23,147,0,
2024-06-28,4167,805,1107,14471,79349,105,92,166,14778,5,179,0,
2024-07-01,4167,1700,1575,14596,79349,31,43,178,14471,0,166,0,
2024-07-02,4167,665,640,14619,79349,15,10,172,14596,2,178,1,
2024-07-03,4167,523,719,14418,79349,19,0,153,14619,5,172,0,
2024-07-04,4167,367,434,14351,79349,105,0,48,14418,0,153,0,
2024-07-05,4167,553,436,14457,79349,23,0,24,14351,11,48,1,X
2024-07-08,4167,637,765,14297,79349,24,0,0,14457,32,24,0,X
2024-07-09,4167,942,1753,13486,79349,0,0,0,14297,0,0,0,X
2024-07-10,4167,244,217,13513,79349,0,0,0,13486,0,0,0,X
2024-07-11,4167,324,303,13514,79349,0,0,0,13513,20,0,0,
2024-07-12,4167,203,233,13484,79349,0,0,0,13514,0,0,0,
2024-07-15,4167,131,152,13462,79349,0,1,1,13484,1,0,0,
2024-07-16,4167,73,63,13282,79349,0,1,2,13462,190,1,0,
2024-07-17,4167,243,139,13386,79349,0,1,3,13282,0,2,0,
2024-07-18,4167,172,144,13414,79349,0,0,3,13386,0,3,0,
2024-07-19,4167,585,435,13564,79349,3,1,1,13414,0,3,0,
2024-07-22,4167,526,266,13824,79349,0,1,2,13564,0,1,0,
2024-07-23,4167,108,148,13784,79349,0,11,13,13824,0,2,0,
2024-07-26,4167,124,150,13758,79349,10,0,3,13784,0,13,0,
2024-07-29,4167,246,285,13719,79349,0,2,5,13758,0,3,0,
2024-07-30,4167,197,358,13558,79349,1,1,5,13719,0,5,0,
2024-07-31,4167,65,245,13378,79349,1,0,4,13558,0,5,0,
2024-08-01,4167,72,214,13236,79349,0,3,7,13378,0,4,0,
2024-08-02,4167,314,599,12950,79349,4,0,3,13236,1,7,0,
2024-08-05,4167,259,920,12191,79349,0,77,80,12950,98,3,0,
2024-08-06,4167,433,472,12150,79349,67,4,17,12191,2,80,0,
2024-08-07,4167,106,243,12013,79349,12,10,15,12150,0,17,0,
2024-08-08,4167,78,46,12045,79349,10,1,6,12013,0,15,0,
2024-08-09,4167,212,241,12015,79349,0,0,6,12045,1,6,0,
2024-08-12,4167,280,198,12097,79349,2,10,14,12015,0,6,0,
2024-08-13,4167,125,40,12182,79349,10,0,4,12097,0,14,0,
2024-08-14,4167,286,165,12302,79349,0,3,7,12182,1,4,0,
2024-08-15,4167,116,63,12355,79349,0,11,18,12302,0,7,0,
2024-08-16,4167,181,281,12255,79349,2,0,16,12355,0,18,0,
2024-08-19,4167,150,187,12218,79349,0,0,16,12255,0,16,0,
2024-08-20,4167,1504,486,13236,79349,3,7,20,12218,0,16,0,
2024-08-21,4167,162,362,13036,79349,0,15,35,13236,0,20,0,
2024-08-22,4167,354,546,12844,79349,0,10,45,13036,0,35,0,
2024-08-23,4167,122,139,12827,79349,10,2,37,12844,0,45,0,
2024-08-26,4167,120,414,12533,79349,0,12,49,12827,0,37,0,
2024-08-27,4167,88,103,12518,79349,10,0,39,12533,0,49,0,
2024-08-28,4167,315,100,12733,79349,15,10,34,12518,0,39,0,
2024-08-29,4167,472,434,12769,79349,10,0,24,12733,2,34,0,
2024-08-30,4167,73,150,12692,79349,0,0,24,12769,0,24,0,
2024-09-02,4167,52,88,12656,79349,0,0,24,12692,0,24,0,
2024-09-03,4167,74,161,12569,79349,0,0,24,12656,0,24,0,
2024-09-04,4167,158,104,12623,79349,4,1,21,12569,0,24,0,
2024-09-05,4167,117,69,12671,79349,2,1,20,12623,0,21,0,
2024-09-06,4167,22,52,12641,79349,5,0,15,12671,0,20,0,
2024-09-09,4167,36,48,12629,79349,1,0,14,12641,0,15,0,
2024-09-10,4167,67,61,12635,79349,0,0,14,12629,0,14,0,
2024-09-11,4167,30,72,12593,79349,0,0,14,12635,0,14,0,
2024-09-12,4167,104,93,12603,79349,1,1,14,12593,1,14,0,
2024-09-13,4167,80,100,12583,79349,0,0,14,12603,0,14,0,
2024-09-16,4167,52,51,12584,79349,0,0,14,12583,0,14,0,
2024-09-18,4167,108,57,12632,79349,0,0,14,12584,3,14,0,
2024-09-19,4167,145,37,12740,79349,0,0,14,12632,0,14,0,
2024-09-20,4167,61,135,12666,79349,0,0,14,12740,0,14,0,
2024-09-23,4167,86,63,12689,79349,1,0,13,12666,0,14,0,
2024-09-24,4167,98,31,12756,79349,0,0,13,12689,0,13,0,
2024-09-25,4167,83,97,12742,79349,0,0,13,12756,0,13,0,
2024-09-26,4167,207,61,12888,79349,0,0,13,12742,0,13,0,
2024-09-27,4167,55,40,12903,79349,0,0,13,12888,0,13,0,
2024-09-30,4167,14,118,12799,79349,0,0,13,12903,0,13,0,
2024-10-01,4167,9,56,12752,79349,0,0,13,12799,0,13,0,
2024-10-04,4167,36,67,12721,79349,0,0,13,12752,0,13,0,
2024-10-07,4167,92,166,12647,79349,0,0,13,12721,0,13,0,
2024-10-08,4167,29,28,12648,79349,0,0,13,12647,0,13,0,
2024-10-09,4167,46,45,12641,79349,0,0,13,12648,8,13,0,
2024-10-11,4167,177,117,12701,79349,0,0,13,12641,0,13,0,
2024-10-14,4167,25,94,12632,79349,0,0,13,12701,0,13,0,
2024-10-15,4167,103,79,12656,79349,12,0,1,12632,0,13,0,
2024-10-16,4167,61,34,12683,79349,0,0,1,12656,0,1,0,
2024-10-17,4167,12,38,12637,79349,0,3,4,12683,20,1,0,
2024-10-18,4167,52,69,12618,79349,0,0,4,12637,2,4,0,
2024-10-21,4167,47,58,12607,79349,0,0,4,12618,0,4,0,
2024-10-22,4167,47,94,12450,79349,3,0,1,12607,110,4,0,
2024-10-23,4167,8,106,12352,79349,0,0,1,12450,0,1,0,
