date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-22,6182,2039,1790,54756,127724,1490,431,7769,,,,,
2018-06-25,6182,2732,2673,54812,127724,1338,637,7058,,,,,
2018-06-26,6182,4886,3002,56693,127724,796,1654,7913,,,,,
2018-06-27,6182,4235,2744,58178,127724,485,966,8392,,,,,
2018-06-28,6182,3856,3089,58938,127724,401,614,8544,,,,,
2018-06-29,6182,1689,2017,58600,127724,479,615,8677,,,,,
2018-07-02,6182,3601,3092,59094,127724,1223,705,8158,,,,,
2018-07-03,6182,1742,2195,58638,127724,1185,568,7540,,,,,
2018-07-04,6182,5558,6767,57265,127724,2153,1235,6620,,,,,
2018-07-05,6182,2244,2801,56352,127724,578,1483,7524,,,,,
2018-07-06,6182,4728,4579,56486,127724,960,2303,8863,,,,,
2018-07-09,6182,2439,3091,55824,127724,503,749,9109,,,,,
2018-07-10,6182,3300,4822,54298,127724,853,2184,10435,,,,,
2018-07-11,6182,2892,2703,54487,127724,746,519,10208,,,,,
2018-07-12,6182,3010,2418,55079,127724,354,414,10261,,,,,
2018-07-13,6182,3763,3711,55128,127724,1275,265,9250,,,,,
2018-07-16,6182,2998,3061,55065,127724,299,694,9645,,,,,
2018-07-17,6182,3140,3047,55158,127724,555,256,9346,,,,,
2018-07-18,6182,2479,3725,53899,127724,949,770,9162,,,,,
2018-07-19,6182,4349,4109,54119,127724,526,1185,9821,,,,,
2018-07-20,6182,6057,4064,56108,127724,1087,782,9516,,,,,
2018-07-23,6182,2054,3017,55139,127724,1251,1705,9969,,,,,
2018-07-24,6182,2337,1896,55564,127724,766,377,9574,,,,,
2018-07-25,6182,2174,2421,55305,127724,402,383,9553,,,,,
2018-07-26,6182,3767,2547,56525,127724,305,295,9543,,,,,
2018-07-27,6182,3000,2520,57003,127724,395,458,9605,,,,,
2018-07-30,6182,2839,2065,57777,127724,812,744,9537,,,,,
2018-07-31,6182,1052,1799,56990,127724,907,816,9446,,,,,
2018-08-01,6182,2746,1389,58346,127724,659,702,9489,,,,,
2018-08-02,6182,3849,3806,58386,127724,2018,3951,11422,,,,,
2018-08-03,6182,1663,1725,58323,127724,3061,1758,10119,,,,,
2018-08-06,6182,867,797,58370,127724,982,572,9707,,,,,
2018-08-07,6182,2175,2107,58427,127724,684,2126,11148,,,,,
2018-08-08,6182,2592,2394,58624,127724,2325,603,9426,,,,,
2018-08-09,6182,975,1943,57649,127724,629,601,9398,,,,,
2018-08-10,6182,1129,1270,57498,127724,1388,314,8319,,,,,
2018-08-13,6182,2850,3795,56547,127724,3357,1837,6799,,,,,
2018-08-14,6182,1664,1438,56742,127724,2328,969,5439,,,,,
2018-08-15,6182,2068,1778,57016,127724,1664,760,4415,,,,,
2018-08-16,6182,1048,2421,55544,127724,1254,623,3768,,,,,
2018-08-17,6182,1045,1626,54954,127724,3717,0,10,,,,,
2018-08-20,6182,4678,4567,54971,127724,0,0,0,,,,,
2018-08-21,6182,2132,1976,55079,127724,0,0,0,,,,,
2018-08-22,6182,1965,1846,55163,127724,0,0,0,,,,,
2018-08-23,6182,1225,1171,55217,127724,0,1512,1512,,,,,
2018-08-24,6182,3604,3791,54960,127724,301,1964,3175,,,,,
2018-08-27,6182,3584,4023,54491,127724,856,1883,4202,,,,,
2018-08-28,6182,2625,3555,53553,127724,461,696,4437,,,,,
2018-08-29,6182,2927,1451,55024,127724,491,646,4591,,,,,
2018-08-30,6182,3610,3425,55172,127724,559,399,4429,,,,,
2018-08-31,6182,1232,2431,53949,127724,697,436,4168,,,,,
2018-09-03,6182,3063,2186,54820,127724,1180,1080,4068,,,,,
2018-09-04,6182,1495,926,55384,127724,786,830,4112,,,,,
2018-09-05,6182,1098,1202,55278,127724,226,855,4741,,,,,
2018-09-06,6182,1573,1415,55360,127724,399,548,4890,,,,,
2018-09-07,6182,3116,4163,54195,127724,1209,1211,4892,,,,,
2018-09-10,6182,5082,9175,49940,127724,1702,1513,4703,,,,,
2018-09-11,6182,2775,5228,47423,127724,963,1208,4946,,,,,
2018-09-12,6182,2856,1701,48538,127724,878,1556,5622,,,,,
2018-09-13,6182,2313,2439,48384,127724,770,513,5363,,,,,
2018-09-14,6182,4056,4393,48016,127724,546,1892,6679,,,,,
2018-09-17,6182,4893,3774,49102,127724,1443,1279,6515,,,,,
2018-09-18,6182,3301,2223,50176,127724,1070,1054,6497,,,,,
2018-09-19,6182,3028,2543,50621,127724,334,706,6868,,,,,
2018-09-20,6182,2407,2403,50612,127724,476,952,7344,,,,,
2018-09-21,6182,5024,5518,50099,127724,2102,1654,6896,,,,,
2018-09-25,6182,5729,5250,50578,127724,711,1008,7193,,,,,
2018-09-26,6182,2563,2035,51025,127724,680,524,7035,,,,,
2018-09-27,6182,2877,2529,51371,127724,990,982,7021,,,,,
2018-09-28,6182,2425,2253,51527,127724,1298,1274,6997,,,,,
2018-10-01,6182,1976,1095,52400,127724,589,824,7228,,,,,
2018-10-02,6182,2070,1477,52946,127724,469,314,7062,,,,,
2018-10-03,6182,2921,3744,52118,127724,1593,3053,8520,,,,,
2018-10-04,6182,1709,1197,52483,127724,963,1320,8877,,,,,
2018-10-05,6182,3671,4393,51721,127724,2917,1561,7521,,,,,
2018-10-08,6182,2687,2248,52078,127724,2219,2683,7984,,,,,
2018-10-09,6182,2893,1854,53072,127724,2132,1724,7572,,,,,
2018-10-11,6182,3549,5680,50739,127724,1481,565,6656,,,,,
2018-10-12,6182,3383,3254,50546,127724,1239,822,6222,,,,,
2018-10-15,6182,1303,1527,50272,127724,549,1165,6838,,,,,
2018-10-16,6182,4899,4007,51067,127724,736,1372,7471,,,,,
2018-10-17,6182,2141,2661,50545,127724,444,830,7855,,,,,
2018-10-18,6182,2140,2040,50633,127724,383,690,8162,,,,,
2018-10-19,6182,1604,2456,49724,127724,2925,921,6156,,,,,
2018-10-22,6182,1469,1160,50025,127724,1028,885,6013,,,,,
2018-10-23,6182,1696,1437,50279,127724,624,1616,7004,,,,,
2018-10-24,6182,2502,2242,50382,127724,1549,2879,8334,,,,,
2018-10-25,6182,2947,7858,45352,127724,1516,1333,8151,,,,,
2018-10-26,6182,2931,2820,45352,127724,1255,1063,7957,,,,,
2018-10-29,6182,5366,3842,46781,127724,1097,2827,9687,,,,,
2018-10-30,6182,2312,3468,45601,127724,1301,1604,9990,,,,,
2018-10-31,6182,5720,4357,46956,127724,1442,2061,10609,,,,,
2018-11-01,6182,7279,7662,46551,127724,2480,2021,10147,,,,,
2018-11-02,6182,4488,4927,46091,127724,2513,2212,9838,,,,,
2018-11-05,6182,3994,3252,46812,127724,787,1150,10201,,,,,
2018-11-06,6182,3700,4027,46479,127724,1293,1517,10424,,,,,
2018-11-07,6182,8436,7574,47330,127724,1367,5154,14209,,,,,
2018-11-08,6182,8023,8123,47218,127724,2212,1570,13566,,,,,
2018-11-09,6182,3754,4781,46168,127724,1417,1222,13356,,,,,
2018-11-12,6182,3353,3417,46104,127724,873,1732,14204,,,,,
2018-11-13,6182,3812,3566,46348,127724,1648,1797,14352,,,,,
2018-11-14,6182,4973,3850,47470,127724,985,5480,18846,,,,,
2018-11-15,6182,3066,2930,47590,127724,4197,1824,16454,,,,,
2018-11-16,6182,4343,4318,47610,127724,1482,1498,16470,,,,,
2018-11-19,6182,1123,2341,46390,127724,665,1451,17256,,,,,
2018-11-20,6182,2130,1345,47170,127724,1098,853,17011,,,,,
2018-11-21,6182,7484,6827,47827,127724,2588,2312,16732,,,,,
2018-11-22,6182,4305,5321,46806,127724,1621,935,16044,,,,,
2018-11-23,6182,2823,2556,46824,127724,1576,1104,15558,,,,,
2018-11-26,6182,1967,1532,47242,127724,655,977,15875,,,,,
2018-11-27,6182,7373,5061,49540,127724,1161,1530,16239,,,,,
2018-11-28,6182,4837,6982,47315,127724,2403,1907,15738,,,,,
2018-11-29,6182,6052,8030,45334,127724,1422,2037,16347,,,,,
2018-11-30,6182,3248,4314,44262,127724,1423,877,15798,,,,,
2018-12-03,6182,5769,6954,43065,127724,1887,1637,15538,,,,,
2018-12-04,6182,3224,2746,43542,127724,615,580,15497,,,,,
2018-12-05,6182,2575,2044,44071,127724,1109,562,14949,,,,,
2018-12-06,6182,3705,4059,43717,127724,2508,2031,14442,,,,,
2018-12-07,6182,2466,1847,44303,127724,1157,861,14145,,,,,
2018-12-10,6182,1252,2396,43158,127724,603,1721,15263,,,,,
2018-12-11,6182,2893,1652,44396,127724,1418,374,14219,,,,,
2018-12-12,6182,3726,3122,44997,127724,996,726,13947,,,,,
2018-12-13,6182,2425,2734,44687,127724,532,694,14109,,,,,
2018-12-14,6182,2776,1819,45540,127724,1200,363,13271,,,,,
2018-12-17,6182,1337,1453,45396,127724,327,440,13384,,,,,
2018-12-18,6182,4173,2074,47494,127724,2189,1379,12570,,,,,
2018-12-19,6182,5590,3223,49843,127724,2555,1556,11570,,,,,
2018-12-20,6182,2923,3981,48744,127724,2089,2285,11766,,,,,
2018-12-21,6182,3829,2625,49898,127724,2498,2051,11317,,,,,
2018-12-22,6182,1117,1178,49824,127724,932,1737,12120,,,,,
2018-12-24,6182,1077,952,49944,127724,2114,1019,11024,,,,,
2018-12-25,6182,1098,1609,49429,127724,1687,1599,10933,,,,,
2018-12-26,6182,1511,2298,48637,127724,851,734,10812,,,,,
2018-12-27,6182,2011,1913,48727,127724,920,950,10842,,,,,
2018-12-28,6182,616,892,48445,127724,591,322,10573,,,,,
2019-01-02,6182,969,805,48562,127724,365,207,10374,,,,,
2019-01-03,6182,1232,1296,48483,127724,1057,1168,10485,,,,,
2019-01-04,6182,1515,1833,48124,127724,1961,1247,9765,,,,,
2019-01-07,6182,1368,1748,47717,127724,965,1234,10034,,,,,
2019-01-08,6182,1050,793,47964,127724,506,238,9766,,,,,
2019-01-09,6182,1617,1568,47991,127724,1082,337,8991,,,,,
2019-01-10,6182,1721,1152,48558,127724,565,224,8650,,,,,
2019-01-11,6182,1239,1020,48752,127724,224,239,8663,,,,,
2019-01-14,6182,1453,1225,48866,127724,872,1334,9125,,,,,
2019-01-15,6182,854,1001,48702,127724,1693,430,7852,,,,,
2019-01-16,6182,802,1011,48491,127724,292,435,7995,,,,,
2019-01-17,6182,998,639,48848,127724,617,260,7638,,,,,
2019-01-18,6182,729,498,49057,127724,1192,663,7109,,,,,
2019-01-21,6182,888,611,49305,127724,255,180,7034,,,,,
2019-01-22,6182,1217,1433,49049,127724,316,429,7132,,,,,
2019-01-23,6182,1017,536,49524,127724,461,188,6859,,,,,
2019-01-24,6182,799,1175,49136,127724,200,136,6795,,,,,
2019-01-25,6182,3408,3975,48530,127724,1198,692,6289,,,,,
2019-01-28,6182,2541,2362,48700,127724,359,179,5789,,,,,
2019-01-29,6182,1333,715,49264,127724,501,71,5359,,,,,
2019-01-30,6182,986,1564,48587,127724,294,44,5008,,,,,
2019-02-11,6182,2508,1426,49438,127724,149,278,5136,,,,,
2019-02-12,6182,4925,3816,50699,127724,325,324,5135,,,,,
2019-02-13,6182,7769,7235,51223,127724,267,2332,7199,,,,,
2019-02-14,6182,7725,10083,48842,127724,931,558,6826,,,,,
2019-02-15,6182,3756,4303,48258,127724,817,309,6315,,,,,
2019-02-18,6182,3581,3214,48574,127724,124,168,6356,,,,,
2019-02-19,6182,2254,1686,49142,127724,190,454,6619,,,,,
2019-02-20,6182,4738,3393,50483,127724,257,211,6567,,,,,
2019-02-21,6182,3640,1898,52224,127724,576,324,6314,,,,,
2019-02-22,6182,2777,1783,53218,127724,261,61,6114,,,,,
2019-02-25,6182,2387,4489,50688,127724,745,451,5819,,,,,
2019-02-26,6182,2429,3944,49171,127724,168,550,6200,,,,,
2019-02-27,6182,2754,3138,48754,127724,291,850,6758,,,,,
2019-03-04,6182,2778,2062,49384,127724,489,114,6383,,,,,
2019-03-05,6182,1362,1219,49513,127724,316,79,6138,,,,,
2019-03-06,6182,1164,1255,49422,127724,121,103,6120,,,,,
2019-03-07,6182,2087,1874,49630,127724,647,424,5631,,,,,
2019-03-08,6182,908,802,49733,127724,593,335,5323,,,,,
2019-03-11,6182,488,563,49651,127724,89,120,5354,,,,,
2019-03-12,6182,1622,907,50326,127724,224,212,5302,,,,,
2019-03-13,6182,916,1016,50223,127724,181,179,5300,,,,,
2019-03-14,6182,801,1187,49837,127724,299,191,5192,,,,,
2019-03-15,6182,1007,938,49889,127724,191,122,5123,,,,,
2019-03-18,6182,1118,916,50082,127724,520,103,4706,,,,,
2019-03-19,6182,800,647,50235,127724,131,64,4639,,,,,
2019-03-20,6182,1074,1706,49598,127724,156,147,4630,,,,,
2019-03-21,6182,1130,926,49777,127724,90,56,4596,,,,,
2019-03-22,6182,1222,1238,49746,127724,55,54,4595,,,,,
2019-03-25,6182,442,810,49365,127724,164,189,4620,,,,,
2019-03-26,6182,608,598,49374,127724,63,84,4320,,,,,
2019-03-27,6182,787,606,49550,127724,75,22,4267,,,,,
2019-03-28,6182,1265,712,50102,127724,201,135,4201,,,,,
2019-03-29,6182,423,528,49868,127724,144,86,4106,,,,,
2019-04-01,6182,3022,2726,50150,127724,346,172,3931,,,,,
2019-04-02,6182,4141,4190,49904,127724,162,456,4220,,,,,
2019-04-03,6182,3051,2826,50108,127724,185,93,4128,,,,,
2019-04-08,6182,1710,2618,49190,127724,152,13,3989,,,,,
2019-04-09,6182,4744,3235,50698,127724,124,119,3984,,,,,
2019-04-10,6182,1646,1185,51138,127724,131,20,3872,,,,,
2019-04-11,6182,2287,2225,51173,127724,348,97,3621,,,,,
2019-04-12,6182,1562,1251,51480,127724,438,61,3244,,,,,
2019-04-15,6182,1073,553,51980,127724,242,60,3062,,,,,
2019-04-16,6182,1172,1028,52117,127724,86,161,3134,,,,,
2019-04-17,6182,1516,1205,52275,127724,562,31,2603,,,,,
2019-04-18,6182,2651,2162,52761,127724,591,11,1716,,,,,
2019-04-19,6182,2123,1833,53015,127724,1605,0,37,,,,,
2019-04-22,6182,8110,6061,55064,127724,0,0,0,,,,,
2019-04-23,6182,1785,2791,53853,127724,0,0,0,,,,,
2019-04-24,6182,2403,2732,53524,127724,0,0,0,,,,,
2019-04-25,6182,4767,4802,53469,127724,0,1316,1316,,,,,
2019-04-26,6182,5929,4245,55142,127724,863,748,1201,,,,,
2019-04-29,6182,4658,5776,54020,127724,821,893,1273,,,,,
2019-04-30,6182,1284,1861,53423,127724,231,655,1687,,,,,
2019-05-02,6182,1381,1202,53599,127724,107,153,1732,,,,,
2019-05-03,6182,1826,1427,53994,127724,179,106,1659,,,,,
2019-05-06,6182,1499,2222,53269,127724,244,231,1586,,,,,
2019-05-07,6182,898,839,53303,127724,578,234,1239,,,,,
2019-05-08,6182,1913,1672,53443,127724,79,469,1629,,,,,
2019-05-09,6182,2084,2738,52787,127724,624,790,1795,,,,,
2019-05-10,6182,2133,3056,51831,127724,656,420,1559,,,,,
2019-05-13,6182,2677,2450,52040,127724,257,1023,2320,,,,,
2019-05-14,6182,1372,1471,51924,127724,893,813,2240,,,,,
2019-05-15,6182,1475,1254,52141,127724,297,486,2428,,,,,
2019-05-16,6182,710,697,52143,127724,399,980,3009,,,,,
2019-05-17,6182,844,731,52161,127724,603,437,2843,,,,,
2019-05-20,6182,832,701,52284,127724,403,616,3056,,,,,
2019-05-21,6182,588,836,52026,127724,1032,587,2611,,,,,
2019-05-22,6182,1437,920,52537,127724,196,503,2917,,,,,
2019-05-23,6182,640,860,52317,127724,377,626,3166,,,,,
2019-05-24,6182,643,558,52358,127724,353,260,3071,,,,,
2019-05-27,6182,723,586,52433,127724,305,361,3124,,,,,
2019-05-28,6182,572,294,52708,127724,383,329,3066,,,,,
2019-05-29,6182,549,509,52732,127724,353,1180,3893,,,,,
2019-05-30,6182,427,748,52399,127724,348,234,3778,,,,,
2019-05-31,6182,837,922,52313,127724,637,60,3201,,,,,
2019-06-03,6182,257,412,52156,127724,86,199,3314,,,,,
2019-06-04,6182,421,476,52094,127724,263,113,3164,,,,,
2019-06-05,6182,841,546,52373,127724,379,120,2905,,,,,
2019-06-06,6182,352,702,51998,127724,271,321,2955,,,,,
2019-06-10,6182,624,533,51999,127724,232,98,2821,,,,,
2019-06-11,6182,846,1301,51532,127724,704,56,2173,,,,,
2019-06-12,6182,3187,2219,52498,127724,85,326,2414,,,,,
2019-06-13,6182,929,1365,52044,127724,115,167,2466,,,,,
2019-06-14,6182,755,964,51828,127724,88,98,2476,,,,,
2019-06-17,6182,2809,2663,51972,127724,367,198,2307,,,,,
2019-06-18,6182,1159,1532,51597,127724,156,21,2172,,,,,
2019-06-19,6182,857,1541,50895,127724,57,66,2181,,,,,
2019-06-20,6182,1747,1672,50943,127724,404,235,2012,,,,,
2019-06-21,6182,915,1039,50816,127724,140,113,1985,,,,,
2019-06-24,6182,721,937,50561,127724,16,131,2100,,,,,
2019-06-25,6182,1175,786,50944,127724,94,570,2576,,,,,
2019-06-26,6182,1125,888,51178,127724,615,616,2577,,,,,
2019-06-27,6182,700,878,50954,127724,315,136,2398,,,,,
2019-06-28,6182,347,558,50732,127724,289,48,2157,,,,,
2019-07-01,6182,2542,2598,50673,127724,808,110,1393,,,,,
2019-07-02,6182,2749,2886,50529,127724,469,70,992,,,,,
2019-07-03,6182,960,2054,49429,127724,214,35,764,,,,,
2019-07-04,6182,1360,1631,49153,127724,398,40,390,,,,,
2019-07-05,6182,794,1428,48511,127724,379,0,1,,,,,
2019-07-08,6182,1603,1863,48246,127724,0,0,0,,,,,
2019-07-09,6182,1047,1780,47497,127724,0,0,0,,,,,
2019-07-10,6182,1713,2714,46496,127724,0,0,0,,,,,
2019-07-11,6182,1670,1697,46468,127724,0,357,357,,,,,
2019-07-12,6182,912,876,46497,127724,21,257,593,,,,,
2019-07-15,6182,586,827,46244,127724,22,107,678,,,,,
2019-07-16,6182,544,575,46202,127724,12,65,731,,,,,
2019-07-17,6182,481,582,46100,127724,62,348,1017,,,,,
2019-07-18,6182,1820,1276,46643,127724,88,771,1700,,,,,
2019-07-19,6182,1919,2073,46464,127724,223,435,1912,,,,,
2019-07-22,6182,2210,2378,46250,127724,160,289,2041,,,,,
2019-07-23,6182,1094,1068,46236,127724,138,28,1931,,,,,
2019-07-24,6182,3291,1871,47352,127724,84,139,1986,,,,,
2019-07-25,6182,1576,1564,47362,127724,374,129,1741,,,,,
2019-07-26,6182,1519,1066,47812,127724,91,91,1741,,,,,
2019-07-29,6182,2282,1400,48681,127724,123,69,1687,,,,,
2019-07-30,6182,2263,2822,48121,127724,232,191,1646,,,,,
2019-07-31,6182,652,744,47979,127724,18,113,1741,,,,,
2019-08-01,6182,610,399,48177,127724,68,206,1877,,,,,
2019-08-02,6182,1070,1301,47941,127724,171,412,2118,,,,,
2019-08-05,6182,496,728,47700,127724,165,419,2372,,,,,
2019-08-06,6182,480,607,47486,127724,408,480,2443,,,,,
2019-08-07,6182,831,696,47606,127724,155,615,2903,,,,,
2019-08-08,6182,903,1347,47156,127724,636,622,2889,,,,,
2019-08-12,6182,766,875,47034,127724,549,339,2679,,,,,
2019-08-13,6182,476,445,47020,127724,408,144,2415,,,,,
2019-08-14,6182,796,509,47245,127724,147,293,2561,,,,,
2019-08-15,6182,400,581,47047,127724,603,311,2269,,,,,
2019-08-16,6182,895,357,47581,127724,178,195,2286,,,,,
2019-08-19,6182,1162,1057,47679,127724,280,181,2186,,,,,
2019-08-20,6182,1334,417,48552,127724,90,230,2326,,,,,
2019-08-21,6182,1066,550,49062,127724,472,213,2067,,,,,
2019-08-22,6182,792,600,49252,127724,283,274,2058,,,,,
2019-08-23,6182,279,298,49187,127724,433,88,1713,,,,,
2019-08-26,6182,501,619,49067,127724,401,367,1679,,,,,
2019-08-27,6182,718,166,49613,127724,79,115,1715,,,,,
2019-08-28,6182,1838,1086,50352,127724,348,514,1881,,,,,
2019-08-29,6182,1289,766,50872,127724,184,214,1911,,,,,
2019-08-30,6182,1338,782,51393,127724,138,122,1895,,,,,
2019-09-02,6182,398,690,51099,127724,24,138,2009,,,,,
2019-09-03,6182,1149,914,51325,127724,72,196,2133,,,,,
2019-09-04,6182,496,750,51050,127724,72,90,2151,,,,,
2019-09-05,6182,834,752,51119,127724,106,44,2089,,,,,
2019-09-06,6182,853,854,51105,127724,68,128,2149,,,,,
2019-09-09,6182,480,812,50736,127724,62,78,2165,,,,,
2019-09-10,6182,402,679,50456,127724,216,193,2142,,,,,
2019-09-11,6182,128,443,50134,127724,93,87,2136,,,,,
2019-09-12,6182,552,354,50315,127724,249,44,1931,,,,,
2019-09-16,6182,406,219,50494,127724,167,223,1987,,,,,
2019-09-17,6182,339,331,50501,127724,149,153,1991,,,,,
2019-09-18,6182,358,618,50233,127724,35,16,1972,,,,,
2019-09-19,6182,2308,1907,50629,127724,106,158,2024,,,,,
2019-09-20,6182,919,886,50660,127724,62,45,2007,,,,,
2019-09-23,6182,811,1027,50443,127724,117,11,1901,,,,,
2019-09-24,6182,3087,2421,51102,127724,366,174,1709,,,,,
2019-09-25,6182,1532,1640,50986,127724,49,123,1783,,,,,
2019-09-26,6182,1389,1748,50600,127724,61,461,2183,,,,,
2019-09-27,6182,701,1185,50099,127724,156,94,2121,,,,,
2019-10-01,6182,1295,824,50531,127724,23,285,2383,,,,,
2019-10-02,6182,1182,932,50776,127724,191,318,2510,,,,,
2019-10-03,6182,745,857,50653,127724,108,88,2490,,,,,
2019-10-04,6182,1090,713,50998,127724,77,32,2445,,,,,
2019-10-07,6182,801,1078,50710,127724,71,63,2437,,,,,
2019-10-08,6182,580,966,50302,127724,339,92,2190,,,,,
2019-10-09,6182,627,406,50471,127724,79,85,2195,,,,,
2019-10-14,6182,1836,1884,50420,127724,219,79,2055,,,,,
2019-10-15,6182,1353,1524,50244,127724,107,180,2128,,,,,
2019-10-16,6182,638,517,50363,127724,68,128,2188,,,,,
2019-10-17,6182,377,397,50332,127724,22,56,2222,,,,,
2019-10-18,6182,3688,3278,50723,127724,155,640,2707,,,,,
2019-10-21,6182,5804,5571,50955,127724,107,578,3178,,,,,
2019-10-22,6182,3211,2447,51598,127724,205,125,3098,,,,,
2019-10-23,6182,3460,3497,51560,127724,11,120,3207,,,,,
2019-10-24,6182,4308,3291,52574,127724,110,74,3170,,,,,
2019-10-25,6182,2791,3301,52051,127724,340,24,2854,,,,,
2019-10-28,6182,1254,1611,51690,127724,109,64,2809,,,,,
2019-10-29,6182,2850,3686,50828,127724,64,143,2888,,,,,
2019-10-30,6182,985,1146,50659,127724,47,29,2869,,,,,
2019-10-31,6182,1162,1611,50205,127724,156,100,2808,,,,,
2019-11-01,6182,603,758,50027,127724,65,198,2941,,,,,
2019-11-04,6182,1971,1371,50621,127724,16,38,2963,,,,,
2019-11-05,6182,2643,1413,51810,127724,75,20,2908,,,,,
2019-11-06,6182,1613,1750,51668,127724,53,47,2901,,,,,
2019-11-07,6182,965,1679,50952,127724,125,60,2836,,,,,
2019-11-08,6182,1164,1097,50904,127724,213,141,2764,,,,,
2019-11-11,6182,927,1015,50809,127724,871,121,2014,,,,,
2019-11-12,6182,714,604,50883,127724,145,31,1900,,,,,
2019-11-13,6182,508,658,50716,127724,64,24,1859,,,,,
2019-11-14,6182,384,551,50546,127724,47,84,1896,,,,,
2019-11-15,6182,422,320,50594,127724,37,16,1875,,,,,
2019-11-18,6182,581,273,50893,127724,68,18,1824,,,,,
2019-11-19,6182,223,815,50272,127724,70,67,1821,,,,,
2019-11-20,6182,316,395,50143,127724,59,21,1783,,,,,
2019-11-21,6182,234,364,49999,127724,235,93,1641,,,,,
2019-11-22,6182,239,365,49829,127724,15,10,1636,,,,,
2019-11-25,6182,236,283,49733,127724,20,3,1619,,,,,
2019-11-26,6182,392,354,49765,127724,89,34,1564,,,,,
2019-11-27,6182,1372,1273,49843,127724,48,66,1582,,,,,
2019-11-28,6182,541,454,49917,127724,47,22,1557,,,,,
2019-11-29,6182,284,431,49620,127724,39,14,1532,,,,,
2019-12-02,6182,397,829,49159,127724,193,42,1381,,,,,
2019-12-03,6182,322,418,49012,127724,61,80,1400,,,,,
2019-12-04,6182,3606,2706,49843,127724,219,443,1624,,,,,
2019-12-05,6182,2304,4485,47521,127724,214,133,1543,,,,,
2019-12-06,6182,2102,1482,48102,127724,112,86,1517,,,,,
2019-12-09,6182,645,840,47889,127724,81,38,1474,,,,,
2019-12-10,6182,1252,1382,47733,127724,20,142,1596,,,,,
2019-12-11,6182,1139,973,47885,127724,61,34,1568,,,,,
2019-12-12,6182,3682,2882,48559,127724,31,96,1633,,,,,
2019-12-13,6182,1516,1876,47931,127724,48,159,1744,,,,,
2019-12-16,6182,2090,1975,48000,127724,39,71,1772,,,,,
2019-12-17,6182,3084,2346,48714,127724,83,139,1828,,,,,
2019-12-18,6182,4740,4918,48523,127724,82,59,1805,,,,,
2019-12-19,6182,757,913,48341,127724,78,51,1778,,,,,
2019-12-20,6182,1139,690,48787,127724,31,40,1787,,,,,
2019-12-23,6182,850,867,48761,127724,30,29,1786,,,,,
2019-12-24,6182,910,839,48722,127724,61,31,1756,,,,,
2019-12-25,6182,2328,1784,49260,127724,38,64,1782,,,,,
2019-12-26,6182,900,1204,48948,127724,75,11,1718,,,,,
2019-12-27,6182,6627,4525,51042,127724,77,310,1951,,,,,
2019-12-30,6182,3861,3585,51310,127724,73,59,1937,,,,,
2019-12-31,6182,1858,2660,50451,127724,182,16,1771,,,,,
2020-01-02,6182,1642,2094,49988,127724,22,52,1801,,,,,
2020-01-03,6182,3041,3663,49356,127724,89,60,1772,,,,,
2020-01-06,6182,1083,1739,48697,127724,202,33,1602,,,,,
2020-01-07,6182,718,1136,48271,127724,192,42,1452,,,,,
2020-01-08,6182,886,1111,48015,127724,179,57,1330,,,,,
2020-01-09,6182,655,823,47820,127724,46,22,1306,,,,,
2020-01-10,6182,416,961,47256,127724,26,29,1309,,,,,
2020-01-13,6182,756,1291,46678,127724,26,45,1328,,,,,
2020-01-14,6182,988,958,46698,127724,117,221,1432,,,,,
2020-01-15,6182,1212,1318,46545,127724,232,51,1251,,,,,
2020-01-16,6182,600,807,46238,127724,17,8,1242,,,,,
2020-01-17,6182,414,525,46066,127724,28,21,1235,,,,,
2020-01-20,6182,392,1239,44964,127724,6,5,1234,,,,,
2020-01-30,6182,1294,2260,43744,127724,271,100,1063,,,,,
2020-01-31,6182,636,1325,42998,127724,99,81,1045,,,,,
2020-02-03,6182,1223,1600,42543,127724,162,41,924,,,,,
2020-02-04,6182,466,453,42508,127724,28,64,960,,,,,
2020-02-05,6182,789,720,42558,127724,36,86,1010,,,,,
2020-02-06,6182,547,454,42638,127724,26,52,1036,,,,,
2020-02-07,6182,368,665,42298,127724,23,65,1078,,,,,
2020-02-10,6182,336,417,42192,127724,54,80,1104,,,,,
2020-02-11,6182,210,328,42056,127724,43,6,1067,,,,,
2020-02-12,6182,1694,1372,42363,127724,6,173,1233,,,,,
2020-02-13,6182,1042,870,42521,127724,77,124,1280,,,,,
2020-02-14,6182,1653,2305,41855,127724,83,245,1442,,,,,
2020-02-17,6182,2807,1824,42816,127724,71,208,1579,,,,,
2020-02-18,6182,1132,1115,42823,127724,171,104,1512,,,,,
2020-02-19,6182,2140,1889,43053,127724,141,345,1716,,,,,
2020-02-20,6182,988,1431,42606,127724,119,40,1637,,,,,
2020-02-21,6182,1166,1651,42022,127724,40,105,1702,,,,,
2020-02-24,6182,799,913,41906,127724,85,30,1647,,,,,
2020-02-25,6182,797,958,41739,127724,88,64,1623,,,,,
2020-02-26,6182,3431,2515,42633,127724,64,283,1842,,,,,
2020-02-27,6182,2624,4217,41023,127724,398,184,1628,,,,,
2020-03-02,6182,2366,1633,41453,127724,193,493,1928,,,,,
2020-03-03,6182,2480,1627,42254,127724,183,36,1781,,,,,
