date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-03,6684,12,15,1612,11139,0,0,8,1615,0,8,0,
2026-09-04,6684,11,6,1616,11139,0,0,8,1612,1,8,0,
2026-09-07,6684,4,19,1601,11139,0,0,8,1616,0,8,0,
2026-09-08,6684,8,16,1593,11139,0,0,8,1601,0,8,0,
2026-09-09,6684,1,0,1594,11139,0,0,8,1593,0,8,0,
2026-09-10,6684,1,11,1584,11139,0,0,8,1594,0,8,0,
2026-09-11,6684,0,5,1579,11139,0,0,8,1584,0,8,0,
2026-09-14,6684,3,2,1580,11139,0,0,8,1579,0,8,0,
2026-09-15,6684,2,2,1580,11139,0,0,8,1580,0,8,0,
2026-09-16,6684,10,14,1576,11139,0,1,9,1580,0,8,0,
2026-09-17,6684,9,13,1572,11139,0,1,10,1576,0,9,0,
2026-09-18,6684,9,11,1570,11139,0,0,10,1572,0,10,0,
2026-09-21,6684,12,8,1574,11139,0,0,10,1570,0,10,0,
2026-09-22,6684,17,24,1567,11139,0,0,10,1574,0,10,0,
2026-09-23,6684,6,3,1570,11139,0,0,10,1567,0,10,0,
2026-09-24,6684,8,0,1578,11139,0,0,10,1570,0,10,0,
