date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2020,0,1,5169,60281,0,6,17,5170,0,11,0,
2016-08-04,2020,6,18,5157,60281,0,0,17,5169,0,17,0,
2016-08-05,2020,1,5,5153,60281,0,0,17,5157,0,17,0,
2016-08-08,2020,11,0,5164,60281,5,0,12,5153,0,17,0,
2016-08-09,2020,2,0,5166,60281,0,0,12,5164,0,12,0,
2016-08-10,2020,17,2,5181,60281,12,0,0,5166,0,12,0,
2016-08-11,2020,6,0,5187,60281,0,0,0,5181,0,0,0,
2016-08-12,2020,6,0,5193,60281,0,0,0,5187,0,0,0,
2016-08-15,2020,68,87,5168,60281,0,0,0,5193,6,0,0,
2016-08-16,2020,38,49,5157,60281,0,0,0,5168,0,0,0,
2016-08-17,2020,8,7,5158,60281,0,0,0,5157,0,0,0,
2016-08-18,2020,213,191,5180,60281,0,3,3,5158,0,0,0,
2016-08-19,2020,107,94,5193,60281,3,0,0,5180,0,3,0,
2016-08-22,2020,39,66,5166,60281,0,0,0,5193,0,0,0,
2016-08-23,2020,20,25,5161,60281,0,0,0,5166,0,0,0,
2016-08-24,2020,111,94,5178,60281,0,0,0,5161,0,0,0,
2016-08-25,2020,72,14,5236,60281,0,0,0,5178,0,0,0,
2016-08-26,2020,32,22,5246,60281,0,0,0,5236,0,0,0,
2016-08-29,2020,68,12,5302,60281,0,0,0,5246,0,0,0,
2016-08-30,2020,59,10,5351,60281,0,0,0,5302,0,0,0,
2016-08-31,2020,52,15,5388,60281,0,0,0,5351,0,0,0,
2016-09-01,2020,58,31,5290,60281,0,0,0,5388,125,0,0,
2016-09-02,2020,50,2,5138,60281,0,0,0,5290,200,0,0,
2016-09-05,2020,33,2,5169,60281,0,0,0,5138,0,0,0,
2016-09-06,2020,15,0,5184,60281,0,0,0,5169,0,0,0,
2016-09-07,2020,54,2,5236,60281,0,0,0,5184,0,0,0,
2016-09-08,2020,50,16,5270,60281,0,0,0,5236,0,0,0,
2016-09-09,2020,65,0,5335,60281,0,0,0,5270,0,0,0,
2016-09-10,2020,50,5,5380,60281,0,1,1,5335,0,0,0,
2016-09-12,2020,65,18,5427,60281,0,0,1,5380,0,1,0,
2016-09-13,2020,34,61,5050,60281,0,0,1,5427,350,1,0,
2016-09-14,2020,0,5,5045,60281,0,0,1,5050,0,1,0,
2016-09-19,2020,12,8,5049,60281,0,0,1,5045,0,1,0,
2016-09-20,2020,80,0,5129,60281,0,0,1,5049,0,1,0,
2016-09-21,2020,101,71,5159,60281,0,0,1,5129,0,1,0,
2016-09-22,2020,29,17,4871,60281,0,0,1,5159,300,1,0,
2016-09-23,2020,9,9,4871,60281,0,0,1,4871,0,1,0,
2016-09-26,2020,41,5,4907,60281,0,0,1,4871,0,1,0,
2016-09-29,2020,37,8,4797,60281,0,0,1,4907,139,1,0,
2016-09-30,2020,15,10,4802,60281,0,0,1,4797,0,1,0,
2016-10-03,2020,29,4,4827,60281,0,0,1,4802,0,1,0,
2016-10-04,2020,21,3,4845,60281,0,0,1,4827,0,1,0,
2016-10-05,2020,53,12,4886,60281,0,0,1,4845,0,1,0,
2016-10-06,2020,66,3,4949,60281,0,0,1,4886,0,1,0,
2016-10-07,2020,14,5,4958,60281,0,0,1,4949,0,1,0,
2016-10-11,2020,76,29,5005,60281,0,3,4,4958,0,1,0,
2016-10-12,2020,12,26,4873,60281,2,0,2,5005,118,4,0,
2016-10-13,2020,36,13,4896,60281,0,0,2,4873,0,2,0,
2016-10-14,2020,36,1,4931,60281,0,16,18,4896,0,2,0,
2016-10-17,2020,61,50,4942,60281,10,0,8,4931,0,18,0,
2016-10-18,2020,3,6,4939,60281,1,0,7,4942,0,8,0,
2016-10-19,2020,20,0,4959,60281,6,0,1,4939,0,7,0,
2016-10-20,2020,15,24,4950,60281,0,0,1,4959,0,1,0,
2016-10-21,2020,65,116,4899,60281,0,4,5,4950,0,1,0,
2016-10-24,2020,75,29,4945,60281,5,0,0,4899,0,5,0,
2016-10-25,2020,48,5,4988,60281,0,0,0,4945,0,0,0,
2016-10-26,2020,228,15,5201,60281,0,0,0,4988,0,0,0,
2016-10-27,2020,71,35,5227,60281,0,0,0,5201,10,0,0,
2016-10-28,2020,124,67,5284,60281,0,0,0,5227,0,0,0,
2016-10-31,2020,2,31,5255,60281,0,0,0,5284,0,0,0,
2016-11-01,2020,38,2,5291,60281,0,0,0,5255,0,0,0,
2016-11-02,2020,117,3,5405,60281,0,0,0,5291,0,0,0,
2016-11-03,2020,96,19,5482,60281,0,0,0,5405,0,0,0,
2016-11-04,2020,86,28,5540,60281,0,0,0,5482,0,0,0,
2016-11-07,2020,381,116,5791,60281,0,0,0,5540,14,0,0,
2016-11-08,2020,135,28,5898,60281,0,0,0,5791,0,0,0,
2016-11-09,2020,88,142,5844,60281,0,0,0,5898,0,0,0,
2016-11-10,2020,918,439,6323,60281,0,37,37,5844,0,0,0,
2016-11-11,2020,1249,490,7082,60281,27,68,78,6323,0,37,0,
2016-11-14,2020,431,191,7322,60281,54,29,53,7082,0,78,0,
2016-11-15,2020,1471,905,7888,60281,0,20,73,7322,0,53,0,
2016-11-16,2020,800,309,8379,60281,9,59,123,7888,0,73,0,
2016-11-17,2020,158,217,8320,60281,8,25,140,8379,0,123,0,
2016-11-18,2020,286,303,8303,60281,15,10,135,8320,0,140,0,
2016-11-21,2020,457,297,7452,60281,61,22,96,8303,1011,135,0,
2016-11-22,2020,361,108,7705,60281,8,8,96,7452,0,96,0,
2016-11-23,2020,1045,699,8051,60281,1,9,104,7705,0,96,0,
2016-11-24,2020,318,389,7129,60281,43,0,61,8051,851,104,0,
2016-11-25,2020,449,333,7245,60281,12,0,49,7129,0,61,0,
2016-11-28,2020,207,323,7129,59281,18,16,47,7245,0,49,0,
2016-11-29,2020,144,121,7152,59281,6,1,42,7129,0,47,0,
2016-11-30,2020,83,46,7189,59281,1,0,41,7152,0,42,0,
2016-12-01,2020,191,143,7237,59281,0,0,41,7189,0,41,0,
2016-12-02,2020,593,532,7298,59281,27,0,14,7237,0,41,0,
2016-12-05,2020,530,187,7641,59281,6,44,52,7298,0,14,0,
2016-12-06,2020,372,358,7655,59281,1,0,51,7641,0,52,0,
2016-12-07,2020,249,150,7754,59281,0,4,55,7655,0,51,0,
2016-12-08,2020,299,91,7962,59281,0,4,59,7754,0,55,0,
2016-12-09,2020,59,240,7781,59281,0,1,60,7962,0,59,0,
2016-12-12,2020,78,185,7674,59281,4,0,56,7781,0,60,0,
2016-12-13,2020,260,104,7830,59281,0,4,60,7674,0,56,0,
2016-12-14,2020,96,71,7855,59281,4,0,56,7830,0,60,0,
2016-12-15,2020,137,457,7535,59281,4,5,57,7855,0,56,0,
2016-12-16,2020,114,248,7401,59281,0,0,57,7535,0,57,0,
2016-12-19,2020,58,140,7319,59281,0,4,61,7401,0,57,0,
2016-12-20,2020,169,276,7212,59281,0,0,61,7319,0,61,0,
2016-12-21,2020,149,202,7159,59281,48,0,13,7212,0,61,0,
2016-12-22,2020,157,88,7228,59281,0,0,13,7159,0,13,0,
2016-12-23,2020,106,64,7210,59281,0,8,21,7228,60,13,0,
2016-12-26,2020,10,102,7118,59281,5,8,24,7210,0,21,0,
2016-12-27,2020,18,170,6966,59281,0,4,28,7118,0,24,0,
2016-12-28,2020,97,98,6935,59281,4,0,24,6966,30,28,0,
2016-12-29,2020,45,25,6935,59281,2,0,22,6935,20,24,0,
2016-12-30,2020,68,13,6990,59281,0,0,22,6935,0,22,0,
2017-01-03,2020,11,25,6940,59281,0,0,22,6990,36,22,0,
2017-01-04,2020,19,81,6878,59281,16,0,6,6940,0,22,0,
2017-01-05,2020,55,86,6805,59281,0,0,6,6878,42,6,0,
2017-01-06,2020,20,82,6743,59281,0,0,6,6805,0,6,0,
2017-01-09,2020,16,48,6711,59281,0,0,6,6743,0,6,0,
2017-01-10,2020,2,34,6679,59281,0,0,6,6711,0,6,0,
2017-01-11,2020,46,49,6676,59281,0,0,6,6679,0,6,0,
2017-01-12,2020,6,13,6669,59281,0,0,6,6676,0,6,0,
2017-01-13,2020,0,46,6623,59281,0,0,6,6669,0,6,0,
2017-01-16,2020,29,33,6619,59281,0,0,6,6623,0,6,0,
2017-01-17,2020,22,64,6577,59281,0,0,6,6619,0,6,0,
2017-01-18,2020,60,83,6554,59281,0,0,6,6577,0,6,0,
2017-01-19,2020,30,21,6563,59281,0,0,6,6554,0,6,0,
2017-01-20,2020,42,54,6546,59281,0,0,6,6563,5,6,0,
2017-01-23,2020,78,155,6469,59281,0,0,6,6546,0,6,0,
2017-01-24,2020,76,129,6416,59281,0,0,6,6469,0,6,0,
2017-02-02,2020,202,203,6257,59281,0,0,6,6278,20,6,0,
2017-02-03,2020,269,284,6241,59281,0,0,6,6257,1,6,0,
2017-02-06,2020,189,110,6320,59281,0,0,6,6241,0,6,0,
2017-02-07,2020,117,70,6367,59281,0,0,6,6320,0,6,0,
2017-02-08,2020,54,30,6391,59281,0,0,6,6367,0,6,0,
2017-02-09,2020,112,33,6470,59281,0,0,6,6391,0,6,0,
2017-02-10,2020,111,122,6459,59281,0,0,6,6470,0,6,0,
2017-02-13,2020,79,34,6504,59281,0,0,6,6459,0,6,0,
2017-02-14,2020,427,306,6625,59281,0,0,6,6504,0,6,0,
2017-02-15,2020,620,928,6317,59281,0,1,7,6625,0,6,0,
2017-02-16,2020,410,245,6482,59281,0,0,7,6317,0,7,0,
2017-02-17,2020,201,216,6467,59281,1,0,6,6482,0,7,0,
2017-02-18,2020,128,87,6508,59281,0,0,5,6467,0,6,1,
2017-02-20,2020,87,106,6489,59281,0,1,6,6508,0,5,0,
2017-02-21,2020,93,86,6377,59281,0,0,6,6489,119,6,0,
2017-02-22,2020,142,101,6418,59281,0,0,6,6377,0,6,0,
2017-02-23,2020,102,148,6372,59281,0,0,6,6418,0,6,0,
2017-02-24,2020,103,31,6428,59281,0,0,6,6372,16,6,0,
2017-03-01,2020,349,324,6453,59281,0,0,6,6428,0,6,0,
2017-03-02,2020,128,218,6191,59281,0,0,6,6453,172,6,0,
2017-03-03,2020,45,92,6144,59281,0,0,6,6191,0,6,0,
2017-03-06,2020,45,59,6130,59281,0,0,6,6144,0,6,0,
2017-03-07,2020,100,107,6123,59281,0,0,6,6130,0,6,0,
2017-03-08,2020,84,54,6153,59281,0,0,6,6123,0,6,0,
2017-03-09,2020,75,265,5963,59281,0,0,6,6153,0,6,0,
2017-03-10,2020,218,216,5965,59281,0,0,6,5963,0,6,0,
2017-03-13,2020,47,59,5953,59281,0,0,6,5965,0,6,0,
2017-03-14,2020,25,55,5923,59281,0,0,6,5953,0,6,0,
2017-03-15,2020,19,123,5819,59281,0,0,6,5923,0,6,0,
2017-03-16,2020,31,80,5770,59281,0,0,6,5819,0,6,0,
2017-03-17,2020,42,4,5808,59281,0,0,6,5770,0,6,0,
2017-03-20,2020,42,28,5792,59281,0,0,6,5808,30,6,0,
2017-03-21,2020,8,56,5744,59281,0,0,6,5792,0,6,0,
2017-03-22,2020,60,53,5751,59281,0,0,6,5744,0,6,0,
2017-03-23,2020,64,35,5780,59281,0,0,6,5751,0,6,0,
2017-03-24,2020,59,73,5766,59281,0,0,6,5780,0,6,0,
2017-03-27,2020,272,138,5900,59281,0,0,6,5766,0,6,0,
2017-03-28,2020,55,62,5893,59281,5,0,1,5900,0,6,0,
2017-03-29,2020,37,24,5906,59281,0,0,1,5893,0,1,0,
2017-03-30,2020,25,27,5904,59281,0,0,1,5906,0,1,0,
2017-03-31,2020,14,46,5859,59281,0,0,1,5904,13,1,0,
2017-04-05,2020,4,22,5841,59281,0,0,1,5859,0,1,0,
2017-04-06,2020,6,6,5841,59281,0,0,1,5841,0,1,0,
2017-04-07,2020,40,13,5868,59281,0,0,1,5841,0,1,0,
2017-04-10,2020,77,8,5937,59281,0,0,1,5868,0,1,0,
2017-04-11,2020,66,121,5882,59131,0,0,0,5937,0,1,1,
2017-04-12,2020,3,13,5861,59131,0,0,0,5882,11,0,0,X
2017-04-13,2020,69,193,5737,59131,0,0,0,5861,0,0,0,X
2017-04-14,2020,42,45,5734,59131,0,0,0,5737,0,0,0,X
2017-04-17,2020,46,32,5748,59131,0,0,0,5734,0,0,0,X
2017-04-18,2020,11,9,5724,59131,0,0,0,5748,26,0,0,
2017-04-19,2020,116,74,5766,59131,0,0,0,5724,0,0,0,
2017-04-20,2020,6,2,5770,59131,0,0,0,5766,0,0,0,
2017-04-21,2020,11,6,5775,59131,0,0,0,5770,0,0,0,
2017-04-24,2020,1,13,5763,59131,0,0,0,5775,0,0,0,
2017-04-25,2020,5,1,5767,59131,0,0,0,5763,0,0,0,
2017-04-26,2020,0,11,5756,59131,0,0,0,5767,0,0,0,
2017-04-27,2020,37,23,5770,59131,0,0,0,5756,0,0,0,
2017-04-28,2020,14,0,5784,59131,0,0,0,5770,0,0,0,
2017-05-02,2020,23,38,5769,59131,0,0,0,5784,0,0,0,
2017-05-03,2020,0,4,5765,59131,0,0,0,5769,0,0,0,
2017-05-04,2020,80,10,5835,59131,0,0,0,5765,0,0,0,
2017-05-05,2020,37,21,5851,59131,0,0,0,5835,0,0,0,
2017-05-08,2020,58,10,5899,59131,0,0,0,5851,0,0,0,
2017-05-09,2020,28,13,5914,59131,0,0,0,5899,0,0,0,
2017-05-10,2020,91,25,5980,59131,0,0,0,5914,0,0,0,
2017-05-11,2020,86,48,6018,59131,0,0,0,5980,0,0,0,
2017-05-12,2020,73,4,6087,59131,0,0,0,6018,0,0,0,
2017-05-15,2020,19,22,6084,59131,0,0,0,6087,0,0,0,
2017-05-16,2020,15,8,6091,59131,0,0,0,6084,0,0,0,
2017-05-17,2020,2,13,6080,59131,0,0,0,6091,0,0,0,
2017-05-18,2020,7,0,6087,59131,0,0,0,6080,0,0,0,
2017-05-19,2020,5,6,6086,59131,0,1,1,6087,0,0,0,
2017-05-22,2020,29,24,6091,59131,0,0,1,6086,0,1,0,
2017-05-23,2020,11,6,6095,59131,0,0,1,6091,1,1,0,
2017-05-24,2020,69,7,6157,59131,0,0,1,6095,0,1,0,
2017-05-25,2020,14,37,6134,59131,0,0,1,6157,0,1,0,
2017-05-26,2020,65,36,6163,59131,0,0,1,6134,0,1,0,
2017-05-31,2020,2,10,6155,59131,0,0,1,6163,0,1,0,
2017-06-01,2020,10,35,6130,59131,0,0,1,6155,0,1,0,
2017-06-02,2020,10,10,6130,59131,0,0,1,6130,0,1,0,
2017-06-03,2020,0,10,6120,59131,0,0,1,6130,0,1,0,
2017-06-05,2020,15,8,6127,59131,0,0,1,6120,0,1,0,
2017-06-06,2020,43,5,6165,59131,0,0,1,6127,0,1,0,
2017-06-07,2020,50,22,6193,59131,0,0,1,6165,0,1,0,
2017-06-08,2020,0,32,6161,59131,0,0,1,6193,0,1,0,
2017-06-09,2020,2,22,6141,59131,0,0,1,6161,0,1,0,
2017-06-12,2020,20,16,6143,59131,0,0,1,6141,2,1,0,
2017-06-13,2020,0,36,6107,59131,0,0,1,6143,0,1,0,
2017-06-14,2020,0,7,6100,59131,0,0,1,6107,0,1,0,
2017-06-15,2020,5,45,6060,59131,0,0,1,6100,0,1,0,
2017-06-16,2020,3,189,5874,59131,0,0,1,6060,0,1,0,
2017-06-19,2020,5,4,5875,59131,0,0,1,5874,0,1,0,
2017-06-20,2020,19,50,5844,59131,0,0,1,5875,0,1,0,
2017-06-21,2020,1,10,5835,59131,0,0,1,5844,0,1,0,
2017-06-22,2020,51,37,5849,59131,0,0,1,5835,0,1,0,
2017-06-23,2020,32,34,5847,59131,0,0,1,5849,0,1,0,
2017-06-26,2020,50,21,5876,59131,0,0,1,5847,0,1,0,
2017-06-27,2020,1,24,5853,59131,0,0,1,5876,0,1,0,
2017-06-28,2020,146,44,5954,59131,0,1,2,5853,1,1,0,
2017-06-29,2020,68,8,5999,59131,0,0,2,5954,15,2,0,
2017-06-30,2020,16,22,5993,59131,0,0,2,5999,0,2,0,
2017-07-03,2020,31,42,5980,59131,0,0,2,5993,2,2,0,
2017-07-04,2020,41,46,5975,59131,0,0,2,5980,0,2,0,
2017-07-05,2020,64,151,5888,59131,0,0,2,5975,0,2,0,
2017-07-06,2020,2,42,5847,59131,0,0,0,5888,1,2,2,X
2017-07-07,2020,2,50,5799,59131,0,0,0,5847,0,0,0,X
2017-07-10,2020,38,136,5701,59131,0,0,0,5799,0,0,0,X
2017-07-11,2020,73,59,5715,59131,0,0,0,5701,0,0,0,X
2017-07-12,2020,149,9,5855,59131,0,0,0,5715,0,0,0,
2017-07-13,2020,134,150,5839,59131,0,5,5,5855,0,0,0,
2017-07-14,2020,77,15,5901,59131,0,14,19,5839,0,5,0,
2017-07-17,2020,25,32,5894,59131,0,0,19,5901,0,19,0,
2017-07-18,2020,83,10,5967,59131,0,0,19,5894,0,19,0,
2017-07-19,2020,40,65,5942,59131,0,0,19,5967,0,19,0,
2017-07-20,2020,35,25,5952,59131,9,0,10,5942,0,19,0,
2017-07-21,2020,21,3,5970,59131,0,0,10,5952,0,10,0,
2017-07-24,2020,52,24,5998,59131,0,0,10,5970,0,10,0,
2017-07-25,2020,19,135,5882,59131,0,0,10,5998,0,10,0,
2017-07-26,2020,8,89,5801,59131,0,1,11,5882,0,10,0,
2017-07-27,2020,8,48,5761,59131,0,0,11,5801,0,11,0,
2017-07-28,2020,0,91,5670,59131,0,0,11,5761,0,11,0,
2017-07-31,2020,0,23,5647,59131,0,0,11,5670,0,11,0,
2017-08-01,2020,135,101,5681,59131,0,0,11,5647,0,11,0,
2017-08-02,2020,38,101,5618,59131,0,0,11,5681,0,11,0,
2017-08-03,2020,5,23,5600,59131,0,0,11,5618,0,11,0,
2017-08-04,2020,24,24,5600,59131,0,0,11,5600,0,11,0,
2017-08-07,2020,67,20,5647,59131,0,0,11,5600,0,11,0,
2017-08-08,2020,50,41,5656,59131,0,0,11,5647,0,11,0,
2017-08-09,2020,16,48,5624,59131,0,0,11,5656,0,11,0,
2017-08-10,2020,286,209,5701,59131,0,0,11,5624,0,11,0,
2017-08-11,2020,2,24,5679,59131,0,21,32,5701,0,11,0,
2017-08-14,2020,2,12,5669,59131,0,4,36,5679,0,32,0,
2017-08-15,2020,54,75,5648,59131,0,0,36,5669,0,36,0,
2017-08-16,2020,5,5,5648,59131,0,0,36,5648,0,36,0,
2017-08-17,2020,89,48,5689,59131,4,0,32,5648,0,36,0,
2017-08-18,2020,53,27,5715,59131,0,0,32,5689,0,32,0,
2017-08-21,2020,78,175,5618,59131,0,0,32,5715,0,32,0,
2017-08-22,2020,206,177,5647,59131,0,0,32,5618,0,32,0,
2017-08-23,2020,136,89,5693,59131,0,0,32,5647,1,32,0,
2017-08-24,2020,46,42,5697,59131,0,1,33,5693,0,32,0,
2017-08-25,2020,77,142,5632,59131,0,25,58,5697,0,33,0,
2017-08-28,2020,7,80,5559,59131,0,0,58,5632,0,58,0,
2017-08-29,2020,99,32,5626,59131,0,0,58,5559,0,58,0,
2017-08-30,2020,49,52,5623,59131,5,0,53,5626,0,58,0,
2017-08-31,2020,24,11,5636,59131,20,0,33,5623,0,53,0,
2017-09-01,2020,86,12,5710,59131,0,0,33,5636,0,33,0,
2017-09-04,2020,19,140,5589,59131,0,0,33,5710,0,33,0,
2017-09-05,2020,39,27,5601,59131,0,0,33,5589,0,33,0,
2017-09-06,2020,20,28,5593,59131,0,0,33,5601,0,33,0,
2017-09-07,2020,141,72,5662,59131,0,0,33,5593,0,33,0,
2017-09-08,2020,32,23,5666,59131,0,0,33,5662,5,33,0,
2017-09-11,2020,42,113,5595,59131,0,0,33,5666,0,33,0,
2017-09-12,2020,24,74,5545,59131,0,0,33,5595,0,33,0,
2017-09-13,2020,67,33,5578,59131,0,0,33,5545,1,33,0,
2017-09-14,2020,42,22,5598,59131,0,0,33,5578,0,33,0,
2017-09-15,2020,4,76,5526,59131,0,0,33,5598,0,33,0,
2017-09-18,2020,3,94,5435,59131,0,0,33,5526,0,33,0,
2017-09-19,2020,2,159,5278,59131,0,0,33,5435,0,33,0,
2017-09-20,2020,6,125,5159,59131,0,0,33,5278,0,33,0,
2017-09-21,2020,1,1,5159,59131,0,0,33,5159,0,33,0,
2017-09-22,2020,10,18,5151,59131,0,0,33,5159,0,33,0,
2017-09-25,2020,43,131,5063,59131,0,0,33,5151,0,33,0,
2017-09-26,2020,7,20,5050,59131,0,0,33,5063,0,33,0,
2017-09-27,2020,1,98,4953,59131,0,0,33,5050,0,33,0,
2017-09-28,2020,0,0,4953,59131,0,0,33,4953,0,33,0,
2017-09-29,2020,1,7,4947,59131,0,0,33,4953,0,33,0,
2017-09-30,2020,2,4,4945,59131,0,0,33,4947,0,33,0,
2017-10-02,2020,0,0,4945,59131,0,0,33,4945,0,33,0,
2017-10-03,2020,16,0,4961,59131,0,0,33,4945,0,33,0,
2017-10-05,2020,33,11,4983,59131,0,0,33,4961,0,33,0,
2017-10-06,2020,0,41,4942,59131,0,0,33,4983,0,33,0,
2017-10-11,2020,1,11,4932,59131,0,0,33,4942,0,33,0,
2017-10-12,2020,0,22,4910,59131,0,0,33,4932,0,33,0,
2017-10-13,2020,3,8,4905,58381,0,0,33,4910,0,33,0,
2017-10-16,2020,0,6,4899,58381,0,0,33,4905,0,33,0,
2017-10-17,2020,0,33,4866,58381,0,0,33,4899,0,33,0,
2017-10-18,2020,0,56,4810,58381,0,0,33,4866,0,33,0,
2017-10-19,2020,5,5,4810,58381,0,0,33,4810,0,33,0,
2017-10-20,2020,43,0,4853,58381,0,0,33,4810,0,33,0,
2017-10-23,2020,9,0,4862,58381,0,0,33,4853,0,33,0,
2017-10-24,2020,20,0,4882,58381,0,0,33,4862,0,33,0,
2017-10-25,2020,0,0,4882,58381,0,0,33,4882,0,33,0,
2017-10-26,2020,7,47,4841,58381,0,0,33,4882,1,33,0,
2017-10-27,2020,0,68,4773,58381,0,0,33,4841,0,33,0,
2017-10-30,2020,33,12,4794,58381,0,0,33,4773,0,33,0,
2017-10-31,2020,19,74,4739,58381,0,0,33,4794,0,33,0,
2017-11-01,2020,58,68,4729,58381,0,0,33,4739,0,33,0,
2017-11-02,2020,145,138,4736,58381,0,0,33,4729,0,33,0,
2017-11-03,2020,23,9,4750,58381,1,0,32,4736,0,33,0,
2017-11-06,2020,95,22,4823,58381,0,0,32,4750,0,32,0,
2017-11-07,2020,60,53,4830,58381,0,0,32,4823,0,32,0,
2017-11-08,2020,30,8,4842,58381,0,0,32,4830,10,32,0,
2017-11-09,2020,14,141,4715,58381,0,0,32,4842,0,32,0,
2017-11-10,2020,3,63,4655,58381,0,0,32,4715,0,32,0,
2017-11-13,2020,10,20,4645,58381,0,0,32,4655,0,32,0,
2017-11-14,2020,0,5,4640,58381,0,1,33,4645,0,32,0,
2017-11-15,2020,0,19,4621,58381,0,0,33,4640,0,33,0,
2017-11-16,2020,3,91,4533,58381,0,0,33,4621,0,33,0,
2017-11-17,2020,15,70,4478,58381,0,0,33,4533,0,33,0,
2017-11-20,2020,0,47,4431,58381,1,0,32,4478,0,33,0,
2017-11-21,2020,4,115,4320,58381,0,0,32,4431,0,32,0,
2017-11-22,2020,8,6,4322,58381,0,1,33,4320,0,32,0,
2017-11-23,2020,7,0,4329,58381,0,0,33,4322,0,33,0,
2017-11-24,2020,6,50,4285,58381,0,0,33,4329,0,33,0,
2017-11-27,2020,7,60,4232,58381,0,0,33,4285,0,33,0,
2017-11-28,2020,0,12,4220,58381,0,0,33,4232,0,33,0,
2017-11-29,2020,0,10,4210,58381,1,0,32,4220,0,33,0,
2017-11-30,2020,1,1,4210,58381,0,0,32,4210,0,32,0,
2017-12-01,2020,1,11,4200,58381,0,0,32,4210,0,32,0,
2017-12-04,2020,6,0,4206,58381,1,0,31,4200,0,32,0,
2017-12-05,2020,0,3,4203,58381,0,0,31,4206,0,31,0,
2017-12-06,2020,28,4,4227,58381,0,0,31,4203,0,31,0,
2017-12-07,2020,38,12,4253,58381,0,0,31,4227,0,31,0,
2017-12-08,2020,1,5,4249,58381,0,0,31,4253,0,31,0,
2017-12-11,2020,0,0,4249,58381,0,0,31,4249,0,31,0,
2017-12-12,2020,1,0,4250,58381,0,0,31,4249,0,31,0,
2017-12-13,2020,1,2,4249,58381,0,0,31,4250,0,31,0,
2017-12-14,2020,0,0,4249,58381,0,0,31,4249,0,31,0,
2017-12-15,2020,0,6,4243,58381,0,0,31,4249,0,31,0,
2017-12-18,2020,0,0,4243,58381,0,0,31,4243,0,31,0,
2017-12-19,2020,0,0,4243,58381,0,0,31,4243,0,31,0,
2017-12-20,2020,8,0,4251,58381,0,0,31,4243,0,31,0,
2017-12-21,2020,4,10,4245,58381,0,0,31,4251,0,31,0,
2017-12-22,2020,6,0,4251,58381,0,0,31,4245,0,31,0,
2017-12-25,2020,0,1,4250,58381,0,0,31,4251,0,31,0,
2017-12-26,2020,1,1,4250,58381,0,0,31,4250,0,31,0,
2017-12-27,2020,191,24,4416,58381,0,0,31,4250,1,31,0,
2017-12-28,2020,16,91,4341,58381,0,0,31,4416,0,31,0,
2017-12-29,2020,27,69,4299,58381,0,0,31,4341,0,31,0,
2018-01-02,2020,132,89,4342,58381,0,0,31,4299,0,31,0,
2018-01-03,2020,77,56,4363,58381,0,0,31,4342,0,31,0,
2018-01-04,2020,0,92,4271,58381,0,0,31,4363,0,31,0,
2018-01-05,2020,86,11,4346,58381,0,0,31,4271,0,31,0,
2018-01-08,2020,65,90,4321,58381,0,0,31,4346,0,31,0,
2018-01-09,2020,7,42,4286,58381,0,0,31,4321,0,31,0,
2018-01-10,2020,227,156,4357,58381,0,0,31,4286,0,31,0,
2018-01-11,2020,214,270,4301,58381,0,0,31,4357,0,31,0,
2018-01-12,2020,24,221,4104,58381,0,0,31,4301,0,31,0,
2018-01-15,2020,89,149,4044,58381,0,0,31,4104,0,31,0,
2018-01-16,2020,13,17,4040,58381,0,3,34,4044,0,31,0,
2018-01-17,2020,37,39,4038,58381,3,6,37,4040,0,34,0,
2018-01-18,2020,14,19,4033,58381,6,0,31,4038,0,37,0,
2018-01-19,2020,6,14,4025,58381,0,0,31,4033,0,31,0,
2018-01-22,2020,30,106,3949,58381,0,0,31,4025,0,31,0,
2018-01-23,2020,4,19,3934,58381,0,0,31,3949,0,31,0,
2018-01-24,2020,0,11,3923,58381,0,5,36,3934,0,31,0,
2018-01-25,2020,0,48,3875,58381,5,0,31,3923,0,36,0,
2018-01-26,2020,0,36,3839,58381,0,0,31,3875,0,31,0,
2018-01-29,2020,20,51,3808,58381,0,0,31,3839,0,31,0,
2018-01-30,2020,4,38,3774,58381,0,0,31,3808,0,31,0,
2018-01-31,2020,0,6,3768,58381,0,20,51,3774,0,31,0,
2018-02-01,2020,0,2,3765,58381,0,5,56,3768,1,51,0,
2018-02-02,2020,40,10,3795,58381,8,0,48,3765,0,56,0,
2018-02-05,2020,20,22,3793,58381,10,0,38,3795,0,48,0,
2018-02-06,2020,67,50,3810,58381,7,0,31,3793,0,38,0,
2018-02-07,2020,18,28,3800,58381,0,0,31,3810,0,31,0,
2018-02-08,2020,30,12,3818,58381,0,0,31,3800,0,31,0,
2018-02-09,2020,60,46,3832,58381,0,0,31,3818,0,31,0,
2018-02-12,2020,8,40,3795,58381,0,0,31,3832,5,31,0,
2018-02-21,2020,45,27,3813,58381,0,0,31,3795,0,31,0,
2018-02-22,2020,15,5,3823,58381,0,1,32,3813,0,31,0,
2018-02-23,2020,71,1,3893,58381,0,0,32,3823,0,32,0,
2018-02-26,2020,40,4,3849,58381,1,5,36,3893,80,32,0,
2018-02-27,2020,38,18,3869,58381,0,0,36,3849,0,36,0,
2018-03-01,2020,86,49,3906,58381,5,1,32,3869,0,36,0,
