date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-28,4174,59,6,1945,57359,1,1,14,1892,0,14,0,
2023-12-29,4174,29,12,1962,57359,0,0,14,1945,0,14,0,
2024-01-02,4174,21,5,1978,57359,12,1,3,1962,0,14,0,
2024-01-03,4174,40,9,2009,57359,1,0,2,1978,0,3,0,
2024-01-04,4174,87,64,2028,57359,0,0,2,2009,4,2,0,
2024-01-05,4174,39,28,2039,57359,2,0,0,2028,0,2,0,
2024-01-08,4174,34,17,2054,57359,0,0,0,2039,2,0,0,
2024-01-09,4174,70,60,2064,57359,0,12,12,2054,0,0,0,
2024-01-10,4174,18,20,2057,57359,0,0,12,2064,5,12,0,
2024-01-11,4174,15,20,2052,57359,12,1,1,2057,0,12,0,
2024-01-12,4174,36,15,2073,57359,0,0,1,2052,0,1,0,
2024-01-15,4174,16,6,2083,57359,0,0,1,2073,0,1,0,
2024-01-16,4174,13,5,2028,57359,0,0,1,2083,63,1,0,
2024-01-17,4174,33,26,2033,57359,0,0,1,2028,2,1,0,
2024-01-18,4174,34,11,2046,57359,1,3,3,2033,10,1,0,
2024-01-19,4174,84,36,2094,57359,3,10,10,2046,0,3,0,
2024-01-22,4174,10,15,2089,57359,10,0,0,2094,0,10,0,
2024-01-23,4174,5,1,2093,57359,0,0,0,2089,0,0,0,
2024-01-24,4174,8,6,2093,57359,0,0,0,2093,2,0,0,
2024-01-25,4174,40,3,2130,57359,0,0,0,2093,0,0,0,
2024-01-26,4174,5,11,2124,57359,0,0,0,2130,0,0,0,
2024-01-29,4174,18,23,2119,57359,0,0,0,2124,0,0,0,
2024-01-30,4174,39,19,2139,57359,0,0,0,2119,0,0,0,
2024-01-31,4174,3,24,2118,57359,0,2,2,2139,0,0,0,
2024-02-01,4174,143,81,2175,57359,0,0,2,2118,5,2,0,
2024-02-02,4174,69,53,2191,57359,0,3,5,2175,0,2,0,
2024-02-05,4174,60,33,2217,57359,0,0,5,2191,1,5,0,
2024-02-15,4174,43,26,2232,57359,3,0,2,2215,0,5,0,
2024-02-16,4174,39,24,2246,57359,0,0,2,2232,1,2,0,
2024-02-19,4174,16,30,2231,57359,0,0,2,2246,1,2,0,
2024-02-20,4174,26,12,2242,57359,0,0,2,2231,3,2,0,
2024-02-21,4174,72,79,2234,57359,0,0,2,2242,1,2,0,
2024-02-22,4174,52,9,2277,57359,0,0,2,2234,0,2,0,
2024-02-23,4174,58,6,2329,57359,0,0,2,2277,0,2,0,
2024-02-26,4174,28,71,2286,57359,0,0,2,2329,0,2,0,
2024-02-27,4174,43,8,2321,57359,0,0,2,2286,0,2,0,
2024-02-29,4174,14,5,2329,57359,0,0,2,2321,1,2,0,
2024-03-01,4174,26,20,2334,57359,0,0,2,2329,1,2,0,
2024-03-04,4174,13,2,2229,57359,0,0,2,2334,116,2,0,
2024-03-05,4174,36,11,2234,57359,0,0,2,2229,20,2,0,
2024-03-06,4174,12,1,2245,57359,0,0,2,2234,0,2,0,
2024-03-07,4174,80,75,2250,57359,0,0,2,2245,0,2,0,
2024-03-08,4174,22,4,2268,57359,0,0,2,2250,0,2,0,
2024-03-11,4174,10,17,2252,57359,0,1,3,2268,9,2,0,
2024-03-12,4174,36,31,2257,57359,0,0,3,2252,0,3,0,
2024-03-13,4174,61,62,2256,57359,0,2,5,2257,0,3,0,
2024-03-14,4174,27,38,2245,57359,2,1,4,2256,0,5,0,
2024-03-15,4174,43,9,2279,57359,0,3,7,2245,0,4,0,
2024-03-18,4174,32,33,2278,57359,3,0,4,2279,0,7,0,
2024-03-19,4174,42,20,2298,57359,1,0,3,2278,2,4,0,
2024-03-20,4174,12,21,2289,57359,0,0,3,2298,0,3,0,
2024-03-21,4174,8,6,2291,57359,0,0,3,2289,0,3,0,
2024-03-22,4174,13,11,2293,57359,0,0,3,2291,0,3,0,
2024-03-25,4174,23,9,2306,57359,1,0,2,2293,1,3,0,
2024-03-26,4174,8,9,2305,57359,0,0,2,2306,0,2,0,
2024-03-27,4174,23,29,2299,57359,0,1,3,2305,0,2,0,
2024-03-28,4174,48,21,2326,57359,1,0,2,2299,0,3,0,
2024-03-29,4174,9,18,2317,57359,0,0,2,2326,0,2,0,
2024-04-01,4174,15,23,2309,57359,0,0,2,2317,0,2,0,
2024-04-02,4174,31,60,2280,57359,0,0,2,2309,0,2,0,
2024-04-03,4174,16,18,2278,57359,0,0,2,2280,0,2,0,
2024-04-08,4174,58,41,2295,57359,1,0,1,2278,0,2,0,
2024-04-09,4174,15,17,2293,57359,1,0,0,2295,0,1,0,
2024-04-10,4174,21,37,2277,57359,0,0,0,2293,0,0,0,X
2024-04-11,4174,10,12,2275,57359,0,0,0,2277,0,0,0,X
2024-04-12,4174,17,5,2284,57359,0,0,0,2275,3,0,0,X
2024-04-15,4174,20,15,2289,57359,0,0,0,2284,0,0,0,X
2024-04-16,4174,22,27,2284,57359,0,0,0,2289,0,0,0,
2024-04-17,4174,12,1,2295,57359,0,0,0,2284,0,0,0,
2024-04-18,4174,0,2,2293,57359,0,0,0,2295,0,0,0,
2024-04-19,4174,29,49,2273,57359,0,0,0,2293,0,0,0,
2024-04-22,4174,4,23,2254,57359,0,0,0,2273,0,0,0,
2024-04-23,4174,31,2,2283,57359,0,0,0,2254,0,0,0,
2024-04-24,4174,21,9,2295,57359,0,0,0,2283,0,0,0,
2024-04-25,4174,10,8,2256,57359,0,0,0,2295,41,0,0,
2024-04-26,4174,7,5,2258,57359,0,0,0,2256,0,0,0,
2024-04-29,4174,17,7,2253,57359,0,0,0,2258,15,0,0,
2024-04-30,4174,13,25,2241,57359,0,0,0,2253,0,0,0,
2024-05-02,4174,7,19,2205,57359,0,0,0,2241,24,0,0,
2024-05-03,4174,29,6,2228,57359,0,0,0,2205,0,0,0,
2024-05-06,4174,37,37,2228,57359,0,0,0,2228,0,0,0,
2024-05-07,4174,5,16,2217,57359,0,0,0,2228,0,0,0,
2024-05-08,4174,9,48,2178,57359,0,0,0,2217,0,0,0,
2024-05-09,4174,7,6,2177,57359,0,0,0,2178,2,0,0,
2024-05-10,4174,1,6,2172,57359,0,0,0,2177,0,0,0,
2024-05-13,4174,8,14,2166,57359,0,1,1,2172,0,0,0,
2024-05-14,4174,6,4,2165,57359,0,0,1,2166,3,1,0,
2024-05-15,4174,14,5,2174,57359,0,0,1,2165,0,1,0,
2024-05-16,4174,20,6,2188,57359,0,0,1,2174,0,1,0,
2024-05-17,4174,43,15,2215,57359,0,0,1,2188,1,1,0,
2024-05-20,4174,5,2,2218,57359,0,0,1,2215,0,1,0,
2024-05-21,4174,3,5,2216,57359,0,0,1,2218,0,1,0,
2024-05-22,4174,8,0,2224,57359,0,0,1,2216,0,1,0,
2024-05-23,4174,49,4,2269,57359,0,1,2,2224,0,1,0,
2024-05-24,4174,5,1,2273,57359,1,0,1,2269,0,2,0,
2024-05-27,4174,10,13,2269,57359,0,0,1,2273,1,1,0,
2024-05-28,4174,6,4,2271,57359,0,0,1,2269,0,1,0,
2024-05-29,4174,6,3,2264,57359,0,0,1,2271,10,1,0,
2024-05-30,4174,19,3,2280,57359,0,0,1,2264,0,1,0,
2024-05-31,4174,7,2,2285,57359,0,0,1,2280,0,1,0,
2024-06-03,4174,3,2,2286,57359,0,0,1,2285,0,1,0,
2024-06-04,4174,7,2,2291,57359,0,0,1,2286,0,1,0,
2024-06-05,4174,12,16,2287,57359,0,0,1,2291,0,1,0,
2024-06-06,4174,54,20,2321,57359,1,0,0,2287,0,1,0,
2024-06-07,4174,44,19,2346,57359,0,0,0,2321,0,0,0,
2024-06-11,4174,81,65,2362,57359,0,0,0,2346,0,0,0,
2024-06-12,4174,35,11,2385,57359,0,0,0,2362,1,0,0,
2024-06-13,4174,23,9,2399,57359,0,3,3,2385,0,0,0,
2024-06-14,4174,26,20,2405,57359,0,0,3,2399,0,3,0,
2024-06-17,4174,35,47,2393,57359,3,1,1,2405,0,3,0,
2024-06-18,4174,89,27,2455,57359,1,0,0,2393,0,1,0,
2024-06-19,4174,13,38,2380,57359,0,0,0,2455,50,0,0,
2024-06-20,4174,33,20,2393,57359,0,0,0,2380,0,0,0,
2024-06-21,4174,56,14,2435,57359,0,0,0,2393,0,0,0,
2024-06-24,4174,33,30,2436,57359,0,0,0,2435,2,0,0,
2024-06-25,4174,13,33,2414,57359,0,0,0,2436,2,0,0,
2024-06-26,4174,49,45,2417,57359,0,0,0,2414,1,0,0,
2024-06-27,4174,57,31,2442,57359,0,0,0,2417,1,0,0,
2024-06-28,4174,80,14,2507,57359,0,0,0,2442,1,0,0,
2024-07-01,4174,70,59,2517,57359,0,0,0,2507,1,0,0,
2024-07-02,4174,88,39,2566,57359,0,0,0,2517,0,0,0,
2024-07-03,4174,22,40,2548,57359,0,0,0,2566,0,0,0,
2024-07-04,4174,34,11,2571,57359,0,0,0,2548,0,0,0,
2024-07-05,4174,43,54,2560,57359,0,0,0,2571,0,0,0,
2024-07-08,4174,350,200,2710,57359,0,0,0,2560,0,0,0,
2024-07-09,4174,189,172,2727,57359,0,7,7,2710,0,0,0,
2024-07-10,4174,68,14,2781,57359,7,0,0,2727,0,7,0,
2024-07-11,4174,67,64,2784,57359,0,0,0,2781,0,0,0,
2024-07-12,4174,67,48,2803,57359,0,0,0,2784,0,0,0,
2024-07-15,4174,97,51,2849,57359,0,0,0,2803,0,0,0,
2024-07-16,4174,48,38,2858,57359,0,0,0,2849,1,0,0,
2024-07-17,4174,70,140,2763,57359,0,0,0,2858,25,0,0,
2024-07-18,4174,32,26,2769,57359,0,0,0,2763,0,0,0,
2024-07-19,4174,90,54,2805,57359,0,0,0,2769,0,0,0,
2024-07-22,4174,35,58,2782,57359,0,0,0,2805,0,0,0,
2024-07-23,4174,47,10,2819,57359,0,0,0,2782,0,0,0,
2024-07-26,4174,34,24,2829,57359,0,0,0,2819,0,0,0,
2024-07-29,4174,107,97,2838,57359,0,8,8,2829,1,0,0,
2024-07-30,4174,21,31,2828,57359,5,4,7,2838,0,8,0,
2024-07-31,4174,31,12,2847,57359,0,1,8,2828,0,7,0,
2024-08-01,4174,21,51,2801,57359,0,0,8,2847,16,8,0,
2024-08-02,4174,17,52,2762,57359,0,0,8,2801,4,8,0,
2024-08-05,4174,452,426,2788,57359,4,127,131,2762,0,8,0,
2024-08-06,4174,248,187,2848,57359,105,8,34,2788,1,131,0,
2024-08-07,4174,112,279,2681,57359,6,9,37,2848,0,34,0,
2024-08-08,4174,386,235,2832,57359,1,41,77,2681,0,37,0,
2024-08-09,4174,603,581,2854,57359,34,37,80,2832,0,77,0,
2024-08-12,4174,491,312,3033,57359,36,2,46,2854,0,80,0,
2024-08-13,4174,1038,449,3622,57359,1,27,71,3033,0,46,1,
2024-08-14,4174,345,549,3418,57359,18,42,95,3622,0,71,0,
2024-08-15,4174,232,175,3475,57359,5,17,107,3418,0,95,0,
2024-08-16,4174,344,404,3415,57359,10,9,106,3475,0,107,0,
2024-08-19,4174,226,261,3380,57359,1,1,106,3415,0,106,0,
2024-08-20,4174,974,604,3748,57359,3,61,163,3380,2,106,1,
2024-08-21,4174,683,830,3601,57359,7,45,201,3748,0,163,0,
2024-08-22,4174,469,585,3485,57359,34,46,213,3601,0,201,0,
2024-08-23,4174,299,334,3450,57359,96,16,133,3485,0,213,0,
2024-08-26,4174,224,277,3397,57359,7,2,128,3450,0,133,0,
2024-08-27,4174,215,304,3308,57359,28,15,107,3397,0,128,8,
2024-08-28,4174,691,424,3575,57359,32,20,95,3308,0,107,0,
2024-08-29,4174,420,290,3703,57359,2,48,139,3575,2,95,2,
2024-08-30,4174,321,287,3737,57359,12,5,132,3703,0,139,0,
2024-09-02,4174,281,381,3637,57359,57,4,79,3737,0,132,0,
2024-09-03,4174,141,144,3634,57359,4,8,83,3637,0,79,0,
2024-09-04,4174,150,291,3493,57359,30,9,62,3634,0,83,0,
2024-09-05,4174,135,151,3477,57359,8,4,58,3493,0,62,0,
2024-09-06,4174,155,101,3531,57359,0,3,61,3477,0,58,0,
2024-09-09,4174,136,72,3595,57359,6,1,56,3531,0,61,0,
2024-09-10,4174,112,230,3474,57359,10,0,46,3595,3,56,0,
2024-09-11,4174,54,28,3499,57359,0,2,48,3474,1,46,0,
2024-09-12,4174,69,23,3497,57359,1,5,52,3499,48,48,0,
2024-09-13,4174,37,34,3500,57359,6,1,47,3497,0,52,0,
2024-09-16,4174,49,43,3506,57359,1,1,47,3500,0,47,0,
2024-09-18,4174,108,76,3538,57359,1,1,47,3506,0,47,0,
2024-09-19,4174,60,64,3526,57359,3,16,60,3538,8,47,0,
2024-09-20,4174,90,149,3467,57359,9,0,51,3526,0,60,0,
2024-09-23,4174,94,110,3451,57359,1,2,52,3467,0,51,0,
2024-09-24,4174,125,320,3256,57359,19,7,40,3451,0,52,0,
2024-09-25,4174,423,200,3478,57359,6,16,45,3256,1,40,5,
2024-09-26,4174,165,178,3465,57359,18,25,52,3478,0,45,0,
2024-09-27,4174,105,65,3501,57359,1,2,53,3465,4,52,0,
2024-09-30,4174,189,254,3421,57359,3,11,61,3501,15,53,0,
2024-10-01,4174,415,276,3560,57359,14,14,61,3421,0,61,0,
2024-10-04,4174,252,164,3644,57359,27,4,38,3560,4,61,0,
2024-10-07,4174,144,93,3689,57359,14,2,19,3644,6,38,7,X
2024-10-08,4174,204,166,3714,57359,17,0,2,3689,13,19,0,X
2024-10-09,4174,231,294,3649,57359,0,0,0,3714,2,2,2,X
2024-10-11,4174,54,70,3624,57359,0,0,0,3649,9,0,0,X
2024-10-14,4174,55,84,3593,57359,0,0,0,3624,2,0,0,
2024-10-15,4174,143,44,3692,57359,0,401,401,3593,0,0,0,
2024-10-16,4174,80,33,3739,57359,8,159,552,3692,0,401,0,
2024-10-17,4174,78,61,3756,57359,0,19,571,3739,0,552,0,
2024-10-18,4174,107,33,3830,57359,0,26,597,3756,0,571,0,
2024-10-21,4174,65,25,3870,57359,0,10,607,3830,0,597,0,
2024-10-22,4174,77,42,3904,57359,9,0,598,3870,1,607,0,
2024-10-23,4174,40,11,3933,57359,2,1,597,3904,0,598,0,
2024-10-24,4174,71,50,3954,57359,2,1,596,3933,0,597,0,
2024-10-25,4174,39,57,3936,57359,0,0,596,3954,0,596,0,
2024-10-28,4174,56,72,3920,57359,0,1,597,3936,0,596,0,
2024-10-29,4174,68,41,3937,57359,0,0,597,3920,10,597,0,
2024-10-30,4174,49,26,3960,57359,0,0,597,3937,0,597,0,
2024-11-01,4174,30,42,3948,57359,0,61,658,3960,0,597,0,
2024-11-04,4174,76,46,3978,57359,1,123,780,3948,0,658,0,
2024-11-05,4174,49,53,3974,57359,17,201,964,3978,0,780,0,
2024-11-06,4174,120,74,4020,57359,11,78,1031,3974,0,964,0,
2024-11-07,4174,38,165,3893,57359,7,163,1187,4020,0,1031,0,
2024-11-08,4174,78,211,3760,57359,4,10,1193,3893,0,1187,0,
2024-11-11,4174,23,76,3707,57359,40,6,1156,3760,0,1193,3,
2024-11-12,4174,82,41,3748,57359,3,6,1159,3707,0,1156,0,
2024-11-13,4174,72,23,3797,57359,7,15,1167,3748,0,1159,0,
2024-11-14,4174,53,152,3691,65809,17,186,1336,3797,7,1167,0,
2024-11-15,4174,83,21,3751,65809,211,5,651,3691,2,1336,479,
2024-11-18,4174,45,69,3727,65809,9,5,573,3751,0,651,74,
2024-11-19,4174,46,25,3748,65809,6,1,127,3727,0,573,441,
2024-11-20,4174,30,16,3762,65809,2,2,18,3748,0,127,109,
2024-11-21,4174,11,19,3754,65809,3,1,11,3762,0,18,5,
2024-11-22,4174,48,51,3751,65809,3,2,9,3754,0,11,1,
2024-11-25,4174,20,25,3746,65809,0,0,9,3751,0,9,0,
2024-11-26,4174,19,52,3713,65809,3,0,6,3746,0,9,0,
2024-11-27,4174,10,26,3687,65809,1,0,5,3713,10,6,0,
2024-11-28,4174,23,23,3687,65809,0,0,5,3687,0,5,0,
2024-11-29,4174,89,15,3755,65809,1,0,4,3687,6,5,0,
2024-12-02,4174,85,33,3795,65809,0,0,4,3755,12,4,0,
2024-12-03,4174,55,37,3813,65809,0,0,4,3795,0,4,0,
2024-12-04,4174,53,60,3804,65809,0,0,4,3813,2,4,0,
2024-12-05,4174,27,31,3800,65809,0,0,4,3804,0,4,0,
2024-12-06,4174,42,41,3791,65809,1,0,3,3800,10,4,0,
2024-12-09,4174,92,102,3781,65809,0,1,4,3791,0,3,0,
2024-12-10,4174,78,64,3695,65809,0,0,4,3781,100,4,0,
2024-12-11,4174,18,41,3667,65809,0,0,4,3695,5,4,0,
2024-12-12,4174,60,11,3715,65809,0,2,6,3667,1,4,0,
2024-12-13,4174,58,70,3703,65809,0,4,10,3715,0,6,0,
2024-12-16,4174,62,81,3684,65809,0,4,14,3703,0,10,0,
2024-12-17,4174,11,27,3668,65809,0,0,14,3684,0,14,0,
2024-12-18,4174,43,30,3670,65809,0,0,12,3668,11,14,2,
2024-12-19,4174,28,38,3652,65809,0,0,12,3670,8,12,0,
2024-12-20,4174,25,51,3626,65809,1,0,11,3652,0,12,0,
2024-12-23,4174,49,41,3632,65809,0,2,13,3626,2,11,0,
2024-12-24,4174,27,42,3617,65809,0,12,25,3632,0,13,0,
2024-12-25,4174,60,17,3660,65809,0,2,27,3617,0,25,0,
2024-12-26,4174,14,33,3641,65809,0,0,27,3660,0,27,0,
2024-12-27,4174,44,53,3632,65809,0,0,27,3641,0,27,0,
2024-12-30,4174,43,14,3660,65809,12,0,15,3632,1,27,0,
2024-12-31,4174,42,96,3606,65809,0,2,17,3660,0,15,0,
2025-01-02,4174,98,16,3687,65809,0,0,17,3606,1,17,0,
2025-01-03,4174,6,29,3664,65809,0,0,17,3687,0,17,0,
2025-01-06,4174,21,25,3654,65789,0,4,21,3664,6,17,0,
2025-01-07,4174,13,11,3602,65789,1,4,24,3654,54,21,0,
2025-01-08,4174,65,48,3618,65789,4,1,21,3602,1,24,0,
2025-01-09,4174,104,38,3684,65789,2,0,19,3618,0,21,0,
2025-01-10,4174,39,34,3689,65789,8,0,11,3684,0,19,0,
2025-01-13,4174,79,147,3615,65789,0,2,13,3689,6,11,0,
2025-01-14,4174,46,16,3644,65789,0,4,17,3615,1,13,0,
2025-01-15,4174,41,29,3631,65789,4,0,13,3644,25,17,0,
2025-01-16,4174,30,28,3632,65789,1,0,12,3631,1,13,0,
2025-01-17,4174,54,14,3672,65789,1,0,11,3632,0,12,0,
2025-01-20,4174,64,29,3706,65789,0,0,11,3672,1,11,0,
2025-01-21,4174,4,14,3696,65789,0,0,11,3706,0,11,0,
2025-01-22,4174,49,16,3718,65789,0,0,11,3696,11,11,0,
2025-02-03,4174,139,67,3789,65789,1,2,12,3717,0,11,0,
2025-02-04,4174,54,20,3823,65789,1,0,11,3789,0,12,0,
2025-02-05,4174,49,19,3853,65789,0,0,11,3823,0,11,0,
2025-02-06,4174,137,68,3922,65789,6,6,11,3853,0,11,0,
2025-02-07,4174,99,93,3923,65789,0,1,12,3922,5,11,0,
2025-02-10,4174,73,29,3967,65789,8,2,6,3923,0,12,0,
2025-02-11,4174,32,6,3993,65789,0,0,6,3967,0,6,0,
2025-02-12,4174,31,13,4010,65789,0,0,6,3993,1,6,0,
2025-02-13,4174,32,87,3955,65789,0,0,6,4010,0,6,0,
2025-02-14,4174,307,24,4238,65789,0,0,6,3955,0,6,0,
2025-02-17,4174,142,51,4326,65789,2,0,4,4238,3,6,0,
2025-02-18,4174,100,56,4310,65789,0,0,4,4326,60,4,0,
2025-02-19,4174,53,31,4311,65789,0,3,7,4310,21,4,0,
2025-02-20,4174,42,32,4321,65789,0,0,7,4311,0,7,0,
2025-02-21,4174,99,105,4315,65789,0,0,7,4321,0,7,0,
2025-02-24,4174,23,13,4325,65789,3,0,4,4315,0,7,0,
2025-02-25,4174,34,30,4329,65789,2,0,2,4325,0,4,0,
2025-02-26,4174,12,16,4325,65789,0,0,2,4329,0,2,0,
2025-02-27,4174,11,23,4313,65789,0,0,2,4325,0,2,0,
2025-03-03,4174,27,20,4297,65789,0,5,7,4313,23,2,0,
2025-03-04,4174,16,143,4170,65789,0,2,9,4297,0,7,0,
2025-03-05,4174,18,7,4181,65789,2,2,9,4170,0,9,0,
2025-03-06,4174,49,24,4206,65789,0,0,9,4181,0,9,0,
2025-03-07,4174,41,26,4219,65789,0,1,10,4206,2,9,0,
2025-03-10,4174,21,43,4197,65789,0,0,10,4219,0,10,0,
2025-03-11,4174,43,40,4200,65789,1,2,11,4197,0,10,0,
2025-03-12,4174,7,11,4196,65789,0,6,17,4200,0,11,0,
2025-03-13,4174,37,57,4176,65789,2,2,17,4196,0,17,0,
2025-03-14,4174,24,12,4187,65789,5,0,12,4176,1,17,0,
2025-03-17,4174,76,52,4211,65789,0,0,12,4187,0,12,0,
2025-03-18,4174,113,52,4272,65789,0,1,13,4211,0,12,0,
2025-03-19,4174,161,174,4259,65789,0,0,13,4272,0,13,0,
2025-03-20,4174,87,256,4090,65789,0,4,17,4259,0,13,0,
2025-03-21,4174,82,88,4084,65789,1,1,17,4090,0,17,0,
2025-03-24,4174,43,41,4086,65789,1,2,18,4084,0,17,0,
2025-03-25,4174,27,10,4103,65789,2,1,17,4086,0,18,0,
2025-03-26,4174,26,81,4048,65789,0,0,17,4103,0,17,0,
2025-03-27,4174,15,11,4052,65789,0,0,17,4048,0,17,0,
2025-03-28,4174,39,41,4050,65789,3,0,14,4052,0,17,0,
2025-03-31,4174,72,52,4070,65789,2,9,21,4050,0,14,0,
2025-04-01,4174,33,26,4076,65789,0,0,21,4070,1,21,0,
2025-04-02,4174,57,43,4090,65789,7,1,15,4076,0,21,0,
2025-04-07,4174,64,123,4017,65789,1,1,15,4090,14,15,0,
2025-04-08,4174,157,277,3878,65789,2,0,13,4017,19,15,0,
2025-04-09,4174,138,371,3619,65789,6,1,8,3878,26,13,0,
2025-04-10,4174,112,125,3603,65789,8,0,0,3619,3,8,0,
2025-04-11,4174,123,50,3676,65789,0,7,7,3603,0,0,0,
2025-04-14,4174,32,59,3649,65789,0,1,8,3676,0,7,0,
2025-04-15,4174,62,15,3696,65789,0,0,8,3649,0,8,0,
2025-04-16,4174,74,44,3721,65789,1,0,7,3696,5,8,0,
2025-04-17,4174,32,28,3725,65789,0,0,7,3721,0,7,0,
2025-04-18,4174,42,24,3738,65789,7,0,0,3725,5,7,0,X
2025-04-21,4174,24,28,3734,65789,0,0,0,3738,0,0,0,X
2025-04-22,4174,29,36,3727,65789,0,0,0,3734,0,0,0,X
2025-04-23,4174,56,15,3768,65789,0,0,0,3727,0,0,0,X
2025-04-24,4174,4,149,3593,65789,0,0,0,3768,30,0,0,
2025-04-25,4174,33,131,3437,65789,0,203,203,3593,58,0,0,
2025-04-28,4174,342,292,3482,65789,0,0,203,3437,5,203,0,
2025-04-29,4174,570,195,3857,65789,0,6,209,3482,0,203,0,
2025-04-30,4174,119,187,3786,65789,1,0,35,3857,3,209,173,
2025-05-02,4174,129,333,3582,65789,0,25,60,3786,0,35,0,
2025-05-05,4174,47,113,3516,65789,17,3,46,3582,0,60,0,
2025-05-06,4174,142,31,3546,65789,15,1,2,3516,81,46,30,
2025-05-07,4174,98,26,3618,65789,0,3,5,3546,0,2,0,
2025-05-08,4174,41,74,3585,65789,0,0,5,3618,0,5,0,
2025-05-09,4174,13,40,3545,65789,3,0,2,3585,13,5,0,
2025-05-12,4174,39,89,3459,65789,0,2,4,3545,36,2,0,
2025-05-13,4174,46,47,3458,65789,2,0,2,3459,0,4,0,
2025-05-14,4174,85,50,3484,65789,0,2,4,3458,9,2,0,
2025-05-15,4174,130,34,3580,65789,0,2,6,3484,0,4,0,
2025-05-16,4174,19,23,3574,65789,0,0,6,3580,2,6,0,
2025-05-19,4174,25,59,3539,65789,0,5,11,3574,1,6,0,
2025-05-20,4174,117,18,3638,65789,0,5,16,3539,0,11,0,
2025-05-21,4174,111,23,3726,65789,0,7,23,3638,0,16,0,
2025-05-22,4174,63,45,3742,65789,0,2,25,3726,2,23,0,
2025-05-23,4174,59,21,3780,65789,3,5,27,3742,0,25,0,
2025-05-26,4174,192,26,3946,65789,1,10,36,3780,0,27,0,
2025-05-27,4174,59,40,3963,65789,15,10,31,3946,2,36,0,
2025-05-28,4174,66,58,3850,65789,12,14,33,3963,121,31,0,
2025-05-29,4174,39,24,3863,65789,16,8,25,3850,2,33,0,
2025-06-02,4174,100,37,3926,65789,0,10,35,3863,0,25,0,
2025-06-03,4174,25,55,3891,65789,0,7,42,3926,5,35,0,
2025-06-04,4174,32,56,3867,65789,2,0,40,3891,0,42,0,
2025-06-05,4174,41,7,3901,65789,10,0,30,3867,0,40,0,
2025-06-06,4174,45,23,3923,65789,0,3,33,3901,0,30,0,
2025-06-09,4174,87,34,3976,65789,0,8,41,3923,0,33,0,
2025-06-10,4174,44,77,3943,65789,3,0,38,3976,0,41,0,
2025-06-11,4174,52,46,3949,65789,0,2,40,3943,0,38,0,
2025-06-12,4174,143,71,4019,65789,0,0,40,3949,2,40,0,
2025-06-13,4174,106,71,4024,65789,0,10,50,4019,30,40,0,
2025-06-16,4174,97,41,4079,65789,4,12,58,4024,1,50,0,
2025-06-17,4174,62,15,4126,65789,16,2,44,4079,0,58,0,
2025-06-18,4174,46,36,4134,65789,0,13,57,4126,2,44,0,
2025-06-19,4174,66,26,4174,65789,15,2,44,4134,0,57,0,
2025-06-20,4174,28,64,4134,65789,23,2,23,4174,4,44,0,
2025-06-23,4174,11,34,4110,65789,4,0,19,4134,1,23,0,
2025-06-24,4174,28,22,4114,65789,7,0,12,4110,2,19,0,
2025-06-25,4174,28,11,4131,65789,0,0,12,4114,0,12,0,
2025-06-26,4174,35,26,4114,65789,0,0,12,4131,26,12,0,
2025-06-27,4174,68,30,4152,65789,7,14,19,4114,0,12,0,
2025-06-30,4174,67,18,4201,65789,4,20,35,4152,0,19,0,
2025-07-01,4174,25,18,4205,65789,0,0,35,4201,3,35,0,
2025-07-02,4174,63,127,4141,65789,0,37,72,4205,0,35,0,
2025-07-03,4174,35,27,4127,65789,1,0,71,4141,22,72,0,
2025-07-04,4174,11,29,4107,65789,37,15,49,4127,2,71,0,
2025-07-07,4174,146,34,4219,65789,16,0,33,4107,0,49,0,
2025-07-08,4174,150,42,4327,65789,8,0,25,4219,0,33,0,
2025-07-09,4174,121,32,4416,65789,6,34,53,4327,0,25,0,
2025-07-10,4174,33,26,4423,65789,1,2,54,4416,0,53,0,
2025-07-11,4174,24,67,4379,65789,19,0,35,4423,1,54,0,
2025-07-14,4174,20,19,4379,65789,1,0,34,4379,1,35,0,
2025-07-15,4174,39,10,4408,65789,0,0,34,4379,0,34,0,
2025-07-16,4174,36,16,4424,65789,0,0,34,4408,4,34,0,
2025-07-17,4174,69,105,4388,65789,0,0,34,4424,0,34,0,
2025-07-18,4174,15,15,4388,65789,0,1,35,4388,0,34,0,
2025-07-21,4174,25,34,4377,65789,0,3,38,4388,2,35,0,
2025-07-22,4174,75,16,4431,65789,4,18,52,4377,5,38,0,
2025-07-23,4174,81,17,4495,65789,13,0,39,4431,0,52,0,
2025-07-24,4174,16,4,4507,65789,0,0,39,4495,0,39,0,
2025-07-25,4174,10,53,4464,65789,0,0,39,4507,0,39,0,
2025-07-28,4174,30,20,4474,65789,2,1,38,4464,0,39,0,
2025-07-29,4174,68,28,4509,65789,5,8,41,4474,5,38,0,
2025-07-30,4174,59,15,4551,65789,8,0,33,4509,2,41,0,
2025-07-31,4174,115,33,4633,65789,1,10,42,4551,0,33,0,
2025-08-01,4174,63,23,4673,65789,0,10,52,4633,0,42,0,
2025-08-04,4174,851,43,5481,65789,10,15,57,4673,0,52,0,
2025-08-05,4174,873,369,5985,65789,0,45,102,5481,0,57,0,
